x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1030,0,0,1030,1.3353664073253e-09,1.5482841949874e-08,1.4060714379814e-15,-5.6057981430245e-13,0,3.7e-11,1,0.000181,1.875755868e-15,-198979.24636888,-nan
1031,0,0,1031,1.3359258310905e-09,1.5475072743056e-08,1.4062264340511e-15,-5.5942376520574e-13,0,3.7e-11,1,0.000181,1.87501085772e-15,-199062.98983485,-nan
1032,0,0,1032,1.3364840994682e-09,1.5467302673881e-08,1.4063825206119e-15,-5.5826837768602e-13,0,3.7e-11,1,0.000181,1.87426512448e-15,-199146.56080099,-nan
1033,0,0,1033,1.3370412131197e-09,1.5459531736332e-08,1.4065396963871e-15,-5.5711365149451e-13,0,3.7e-11,1,0.000181,1.87351866828e-15,-199229.95936619,-nan
1034,0,0,1034,1.337597172706e-09,1.5451759924398e-08,1.4066979601514e-15,-5.5595958636259e-13,0,3.7e-11,1,0.000181,1.87277148912e-15,-199313.18562935,-nan
1035,0,0,1035,1.3381519788881e-09,1.5443987232073e-08,1.4068573107129e-15,-5.5480618203816e-13,0,3.7e-11,1,0.000181,1.872023587e-15,-199396.23968928,-nan
1036,0,0,1036,1.3387056323264e-09,1.5436213653361e-08,1.4070177469182e-15,-5.5365343827288e-13,0,3.7e-11,1,0.000181,1.87127496192e-15,-199479.12164478,-nan
1037,0,0,1037,1.3392581336812e-09,1.5428439182269e-08,1.4071792676618e-15,-5.5250135479956e-13,0,3.7e-11,1,0.000181,1.87052561388e-15,-199561.83159462,-nan
1038,0,0,1038,1.3398094836125e-09,1.5420663812811e-08,1.4073418718778e-15,-5.5134993136839e-13,0,3.7e-11,1,0.000181,1.86977554288e-15,-199644.36963751,-nan
1039,0,0,1039,1.3403596827803e-09,1.5412887539007e-08,1.4075055585371e-15,-5.5019916772791e-13,0,3.7e-11,1,0.000181,1.86902474892e-15,-199726.73587214,-nan
1040,0,0,1040,1.3409087318439e-09,1.5405110354882e-08,1.4076703266625e-15,-5.4904906362955e-13,0,3.7e-11,1,0.000181,1.868273232e-15,-199808.93039714,-nan
1041,0,0,1041,1.3414566314627e-09,1.5397332254466e-08,1.4078361753089e-15,-5.4789961881937e-13,0,3.7e-11,1,0.000181,1.86752099212e-15,-199890.95331113,-nan
1042,0,0,1042,1.3420033822958e-09,1.5389553231794e-08,1.4080031035864e-15,-5.4675083305045e-13,0,3.7e-11,1,0.000181,1.86676802928e-15,-199972.80471268,-nan
1043,0,0,1043,1.3425489850018e-09,1.5381773280907e-08,1.408171110632e-15,-5.4560270607237e-13,0,3.7e-11,1,0.000181,1.86601434348e-15,-200054.48470031,-nan
1044,0,0,1044,1.3430934402395e-09,1.5373992395848e-08,1.4083401956385e-15,-5.4445523763159e-13,0,3.7e-11,1,0.000181,1.86525993472e-15,-200135.99337253,-nan
1045,0,0,1045,1.3436367486669e-09,1.5366210570666e-08,1.4085103578379e-15,-5.4330842749051e-13,0,3.7e-11,1,0.000181,1.864504803e-15,-200217.33082778,-nan
1046,0,0,1046,1.3441789109423e-09,1.5358427799415e-08,1.4086815965064e-15,-5.4216227540014e-13,0,3.7e-11,1,0.000181,1.86374894832e-15,-200298.4971645,-nan
1047,0,0,1047,1.3447199277235e-09,1.535064407615e-08,1.4088539109606e-15,-5.4101678111006e-13,0,3.7e-11,1,0.000181,1.86299237068e-15,-200379.49248106,-nan
1048,0,0,1048,1.3452597996678e-09,1.5342859394931e-08,1.4090273005668e-15,-5.3987194438721e-13,0,3.7e-11,1,0.000181,1.86223507008e-15,-200460.31687582,-nan
1049,0,0,1049,1.3457985274328e-09,1.5335073749822e-08,1.4092017647262e-15,-5.3872776498384e-13,0,3.7e-11,1,0.000181,1.86147704652e-15,-200540.97044708,-nan
1050,0,0,1050,1.3463361116755e-09,1.5327287134889e-08,1.4093773028855e-15,-5.3758424265615e-13,0,3.7e-11,1,0.000181,1.8607183e-15,-200621.45329313,-nan
1051,0,0,1051,1.3468725530527e-09,1.5319499544201e-08,1.4095539145337e-15,-5.3644137716757e-13,0,3.7e-11,1,0.000181,1.85995883052e-15,-200701.76551219,-nan
1052,0,0,1052,1.3474078522209e-09,1.531171097183e-08,1.4097315992068e-15,-5.3529916827365e-13,0,3.7e-11,1,0.000181,1.85919863808e-15,-200781.90720248,-nan
1053,0,0,1053,1.3479420098367e-09,1.5303921411849e-08,1.4099103564772e-15,-5.3415761573845e-13,0,3.7e-11,1,0.000181,1.85843772268e-15,-200861.87846216,-nan
1054,0,0,1054,1.348475026556e-09,1.5296130858336e-08,1.4100901859597e-15,-5.3301671932394e-13,0,3.7e-11,1,0.000181,1.85767608432e-15,-200941.67938937,-nan
1055,0,0,1055,1.3490069030348e-09,1.5288339305367e-08,1.4102710873149e-15,-5.3187647879749e-13,0,3.7e-11,1,0.000181,1.856913723e-15,-201021.3100822,-nan
1056,0,0,1056,1.3495376399287e-09,1.5280546747023e-08,1.4104530602366e-15,-5.3073689391652e-13,0,3.7e-11,1,0.000181,1.85615063872e-15,-201100.77063872,-nan
1057,0,0,1057,1.3500672378932e-09,1.5272753177385e-08,1.4106361044626e-15,-5.2959796445086e-13,0,3.7e-11,1,0.000181,1.85538683148e-15,-201180.06115694,-nan
1058,0,0,1058,1.3505956975833e-09,1.5264958590536e-08,1.4108202197701e-15,-5.2845969015878e-13,0,3.7e-11,1,0.000181,1.85462230128e-15,-201259.18173487,-nan
1059,0,0,1059,1.3511230196541e-09,1.5257162980558e-08,1.4110054059806e-15,-5.2732207081528e-13,0,3.7e-11,1,0.000181,1.85385704812e-15,-201338.13247046,-nan
1060,0,0,1060,1.3516492047603e-09,1.5249366341536e-08,1.4111916629504e-15,-5.2618510619351e-13,0,3.7e-11,1,0.000181,1.853091072e-15,-201416.91346162,-nan
1061,0,0,1061,1.3521742535564e-09,1.5241568667555e-08,1.4113789905706e-15,-5.2504879605193e-13,0,3.7e-11,1,0.000181,1.85232437292e-15,-201495.52480626,-nan
1062,0,0,1062,1.3526981666965e-09,1.52337699527e-08,1.4115673887733e-15,-5.2391314016988e-13,0,3.7e-11,1,0.000181,1.85155695088e-15,-201573.96660223,-nan
1063,0,0,1063,1.3532209448349e-09,1.5225970191056e-08,1.4117568575252e-15,-5.2277813831101e-13,0,3.7e-11,1,0.000181,1.85078880588e-15,-201652.23894733,-nan
1064,0,0,1064,1.3537425886251e-09,1.5218169376709e-08,1.4119473968351e-15,-5.2164379025322e-13,0,3.7e-11,1,0.000181,1.85001993792e-15,-201730.34193936,-nan
1065,0,0,1065,1.3542630987209e-09,1.5210367503744e-08,1.4121390067444e-15,-5.2051009576468e-13,0,3.7e-11,1,0.000181,1.849250347e-15,-201808.27567608,-nan
1066,0,0,1066,1.3547824757755e-09,1.5202564566245e-08,1.4123316873214e-15,-5.1937705462268e-13,0,3.7e-11,1,0.000181,1.84848003312e-15,-201886.04025519,-nan
1067,0,0,1067,1.3553007204421e-09,1.5194760558296e-08,1.4125254386744e-15,-5.1824466659395e-13,0,3.7e-11,1,0.000181,1.84770899628e-15,-201963.63577438,-nan
1068,0,0,1068,1.3558178333736e-09,1.5186955473982e-08,1.4127202609508e-15,-5.1711293147129e-13,0,3.7e-11,1,0.000181,1.84693723648e-15,-202041.06233131,-nan
1069,0,0,1069,1.3563338152226e-09,1.5179149307383e-08,1.4129161543129e-15,-5.159818490177e-13,0,3.7e-11,1,0.000181,1.84616475372e-15,-202118.32002358,-nan
1070,0,0,1070,1.3568486666416e-09,1.5171342052582e-08,1.4131131189781e-15,-5.1485141901317e-13,0,3.7e-11,1,0.000181,1.845391548e-15,-202195.40894879,-nan
1071,0,0,1071,1.3573623882828e-09,1.5163533703659e-08,1.4133111551716e-15,-5.1372164123724e-13,0,3.7e-11,1,0.000181,1.84461761932e-15,-202272.32920449,-nan
1072,0,0,1072,1.3578749807983e-09,1.5155724254691e-08,1.4135102631652e-15,-5.1259251547298e-13,0,3.7e-11,1,0.000181,1.84384296768e-15,-202349.08088819,-nan
1073,0,0,1073,1.3583864448398e-09,1.5147913699756e-08,1.4137104432476e-15,-5.1146404150017e-13,0,3.7e-11,1,0.000181,1.84306759308e-15,-202425.66409738,-nan
1074,0,0,1074,1.3588967810589e-09,1.5140102032928e-08,1.4139116957428e-15,-5.1033621909649e-13,0,3.7e-11,1,0.000181,1.84229149552e-15,-202502.07892951,-nan
1075,0,0,1075,1.3594059901069e-09,1.5132289248282e-08,1.4141140209963e-15,-5.0920904805163e-13,0,3.7e-11,1,0.000181,1.841514675e-15,-202578.32548201,-nan
1076,0,0,1076,1.3599140726351e-09,1.5124475339888e-08,1.4143174193874e-15,-5.0808252814536e-13,0,3.7e-11,1,0.000181,1.84073713152e-15,-202654.40385226,-nan
1077,0,0,1077,1.3604210292943e-09,1.5116660301814e-08,1.4145218913087e-15,-5.0695665916075e-13,0,3.7e-11,1,0.000181,1.83995886508e-15,-202730.31413762,-nan
1078,0,0,1078,1.3609268607351e-09,1.5108844128128e-08,1.4147274371903e-15,-5.0583144088707e-13,0,3.7e-11,1,0.000181,1.83917987568e-15,-202806.05643541,-nan
1079,0,0,1079,1.3614315676082e-09,1.5101026812893e-08,1.4149340574796e-15,-5.0470687310513e-13,0,3.7e-11,1,0.000181,1.83840016332e-15,-202881.63084293,-nan
1080,0,0,1080,1.3619351505639e-09,1.5093208350172e-08,1.4151417526466e-15,-5.0358295560874e-13,0,3.7e-11,1,0.000181,1.837619728e-15,-202957.03745744,-nan
1081,0,0,1081,1.362437610252e-09,1.5085388734021e-08,1.4153505231814e-15,-5.0245968817891e-13,0,3.7e-11,1,0.000181,1.83683856972e-15,-203032.27637616,-nan
1082,0,0,1082,1.3629389473227e-09,1.5077567958499e-08,1.4155603695988e-15,-5.0133707062188e-13,0,3.7e-11,1,0.000181,1.83605668848e-15,-203107.34769631,-nan
1083,0,0,1083,1.3634391624254e-09,1.5069746017657e-08,1.4157712924313e-15,-5.0021510270954e-13,0,3.7e-11,1,0.000181,1.83527408428e-15,-203182.25151503,-nan
1084,0,0,1084,1.3639382562096e-09,1.5061922905545e-08,1.4159832922294e-15,-4.9909378424318e-13,0,3.7e-11,1,0.000181,1.83449075712e-15,-203256.98792948,-nan
1085,0,0,1085,1.3644362293246e-09,1.505409861621e-08,1.4161963695678e-15,-4.9797311501102e-13,0,3.7e-11,1,0.000181,1.833706707e-15,-203331.55703675,-nan
1086,0,0,1086,1.3649330824194e-09,1.5046273143696e-08,1.4164105250347e-15,-4.9685309481538e-13,0,3.7e-11,1,0.000181,1.83292193392e-15,-203405.95893391,-nan
1087,0,0,1087,1.3654288161429e-09,1.5038446482043e-08,1.4166257592344e-15,-4.9573372343023e-13,0,3.7e-11,1,0.000181,1.83213643788e-15,-203480.19371803,-nan
1088,0,0,1088,1.3659234311435e-09,1.5030618625287e-08,1.4168420727861e-15,-4.9461500066945e-13,0,3.7e-11,1,0.000181,1.83135021888e-15,-203554.26148609,-nan
1089,0,0,1089,1.3664169280699e-09,1.5022789567462e-08,1.4170594663288e-15,-4.9349692632045e-13,0,3.7e-11,1,0.000181,1.83056327692e-15,-203628.1623351,-nan
1090,0,0,1090,1.36690930757e-09,1.5014959302597e-08,1.4172779405093e-15,-4.9237950018658e-13,0,3.7e-11,1,0.000181,1.829775612e-15,-203701.89636199,-nan
1091,0,0,1091,1.3674005702921e-09,1.5007127824719e-08,1.4174974959966e-15,-4.9126272206021e-13,0,3.7e-11,1,0.000181,1.82898722412e-15,-203775.4636637,-nan
1092,0,0,1092,1.3678907168839e-09,1.4999295127849e-08,1.4177181334674e-15,-4.9014659175109e-13,0,3.7e-11,1,0.000181,1.82819811328e-15,-203848.86433712,-nan
1093,0,0,1093,1.3683797479929e-09,1.4991461206006e-08,1.4179398536079e-15,-4.8903110903877e-13,0,3.7e-11,1,0.000181,1.82740827948e-15,-203922.09847911,-nan
1094,0,0,1094,1.3688676642666e-09,1.4983626053204e-08,1.4181626571207e-15,-4.8791627374397e-13,0,3.7e-11,1,0.000181,1.82661772272e-15,-203995.1661865,-nan
1095,0,0,1095,1.3693544663523e-09,1.4975789663454e-08,1.4183865447239e-15,-4.8680208565928e-13,0,3.7e-11,1,0.000181,1.825826443e-15,-204068.0675561,-nan
1096,0,0,1096,1.3698401548969e-09,1.4967952030763e-08,1.4186115171283e-15,-4.8568854458181e-13,0,3.7e-11,1,0.000181,1.82503444032e-15,-204140.80268468,-nan
1097,0,0,1097,1.3703247305472e-09,1.4960113149133e-08,1.4188375750764e-15,-4.8457565032815e-13,0,3.7e-11,1,0.000181,1.82424171468e-15,-204213.37166899,-nan
1098,0,0,1098,1.3708081939499e-09,1.4952273012562e-08,1.4190647193039e-15,-4.8346340269729e-13,0,3.7e-11,1,0.000181,1.82344826608e-15,-204285.77460574,-nan
1099,0,0,1099,1.3712905457514e-09,1.4944431615045e-08,1.4192929505597e-15,-4.8235180149423e-13,0,3.7e-11,1,0.000181,1.82265409452e-15,-204358.01159162,-nan
1100,0,0,1100,1.3717717865979e-09,1.4936588950572e-08,1.4195222696052e-15,-4.8124084651919e-13,0,3.7e-11,1,0.000181,1.8218592e-15,-204430.08272329,-nan
1101,0,0,1101,1.3722519171355e-09,1.4928745013129e-08,1.4197526771997e-15,-4.8013053758896e-13,0,3.7e-11,1,0.000181,1.82106358252e-15,-204501.98809738,-nan
1102,0,0,1102,1.37273093801e-09,1.4920899796697e-08,1.4199841741187e-15,-4.7902087451019e-13,0,3.7e-11,1,0.000181,1.82026724208e-15,-204573.72781048,-nan
1103,0,0,1103,1.3732088498671e-09,1.4913053295255e-08,1.4202167611354e-15,-4.7791185709345e-13,0,3.7e-11,1,0.000181,1.81947017868e-15,-204645.30195919,-nan
1104,0,0,1104,1.3736856533523e-09,1.4905205502774e-08,1.4204504390325e-15,-4.7680348514394e-13,0,3.7e-11,1,0.000181,1.81867239232e-15,-204716.71064003,-nan
1105,0,0,1105,1.3741613491107e-09,1.4897356413224e-08,1.4206852085955e-15,-4.7569575847389e-13,0,3.7e-11,1,0.000181,1.817873883e-15,-204787.95394952,-nan
1106,0,0,1106,1.3746359377876e-09,1.4889506020568e-08,1.4209210706175e-15,-4.7458867689842e-13,0,3.7e-11,1,0.000181,1.81707465072e-15,-204859.03198416,-nan
1107,0,0,1107,1.3751094200279e-09,1.4881654318768e-08,1.4211580258942e-15,-4.7348224023288e-13,0,3.7e-11,1,0.000181,1.81627469548e-15,-204929.9448404,-nan
1108,0,0,1108,1.3755817964761e-09,1.4873801301778e-08,1.4213960752188e-15,-4.723764482781e-13,0,3.7e-11,1,0.000181,1.81547401728e-15,-205000.69261468,-nan
1109,0,0,1109,1.376053067777e-09,1.4865946963549e-08,1.4216352193971e-15,-4.7127130086122e-13,0,3.7e-11,1,0.000181,1.81467261612e-15,-205071.2754034,-nan
1110,0,0,1110,1.3765232345748e-09,1.4858091298028e-08,1.4218754592316e-15,-4.7016679779818e-13,0,3.7e-11,1,0.000181,1.813870492e-15,-205141.69330295,-nan
1111,0,0,1111,1.3769922975137e-09,1.4850234299158e-08,1.4221167955269e-15,-4.6906293890184e-13,0,3.7e-11,1,0.000181,1.81306764492e-15,-205211.94640967,-nan
1112,0,0,1112,1.3774602572377e-09,1.4842375960876e-08,1.422359229089e-15,-4.6795972398256e-13,0,3.7e-11,1,0.000181,1.81226407488e-15,-205282.03481988,-nan
1113,0,0,1113,1.3779271143906e-09,1.4834516277115e-08,1.4226027607217e-15,-4.6685715287222e-13,0,3.7e-11,1,0.000181,1.81145978188e-15,-205351.95862989,-nan
1114,0,0,1114,1.3783928696159e-09,1.4826655241804e-08,1.4228473912374e-15,-4.6575522538574e-13,0,3.7e-11,1,0.000181,1.81065476592e-15,-205421.71793597,-nan
1115,0,0,1115,1.3788575235573e-09,1.4818792848868e-08,1.4230931214405e-15,-4.646539413401e-13,0,3.7e-11,1,0.000181,1.809849027e-15,-205491.31283435,-nan
1116,0,0,1116,1.3793210768578e-09,1.4810929092226e-08,1.423339952137e-15,-4.6355330056036e-13,0,3.7e-11,1,0.000181,1.80904256512e-15,-205560.74342125,-nan
1117,0,0,1117,1.3797835301607e-09,1.4803063965795e-08,1.4235878841273e-15,-4.6245330286826e-13,0,3.7e-11,1,0.000181,1.80823538028e-15,-205630.00979288,-nan
1118,0,0,1118,1.3802448841088e-09,1.4795197463484e-08,1.423836918217e-15,-4.6135394808678e-13,0,3.7e-11,1,0.000181,1.80742747248e-15,-205699.11204538,-nan
1119,0,0,1119,1.3807051393448e-09,1.4787329579201e-08,1.4240870552082e-15,-4.6025523603435e-13,0,3.7e-11,1,0.000181,1.80661884172e-15,-205768.0502749,-nan
1120,0,0,1120,1.3811642965114e-09,1.4779460306848e-08,1.4243382958937e-15,-4.5915716654141e-13,0,3.7e-11,1,0.000181,1.805809488e-15,-205836.82457755,-nan
1121,0,0,1121,1.3816223562508e-09,1.4771589640323e-08,1.4245906410683e-15,-4.5805973943424e-13,0,3.7e-11,1,0.000181,1.80499941132e-15,-205905.43504941,-nan
1122,0,0,1122,1.3820793192053e-09,1.4763717573519e-08,1.4248440915239e-15,-4.5696295454472e-13,0,3.7e-11,1,0.000181,1.80418861168e-15,-205973.88178655,-nan
1123,0,0,1123,1.382535186017e-09,1.4755844100325e-08,1.4250986480433e-15,-4.5586681168695e-13,0,3.7e-11,1,0.000181,1.80337708908e-15,-206042.164885,-nan
1124,0,0,1124,1.3829899573277e-09,1.4747969214627e-08,1.425354311405e-15,-4.5477131069589e-13,0,3.7e-11,1,0.000181,1.80256484352e-15,-206110.28444078,-nan
1125,0,0,1125,1.3834436337791e-09,1.4740092910304e-08,1.4256110823775e-15,-4.5367645140633e-13,0,3.7e-11,1,0.000181,1.801751875e-15,-206178.24054985,-nan
1126,0,0,1126,1.3838962160128e-09,1.4732215181234e-08,1.4258689617383e-15,-4.5258223364103e-13,0,3.7e-11,1,0.000181,1.80093818352e-15,-206246.03330819,-nan
1127,0,0,1127,1.38434770467e-09,1.4724336021288e-08,1.4261279502382e-15,-4.5148865723022e-13,0,3.7e-11,1,0.000181,1.80012376908e-15,-206313.66281173,-nan
1128,0,0,1128,1.384798100392e-09,1.4716455424334e-08,1.4263880486331e-15,-4.5039572201611e-13,0,3.7e-11,1,0.000181,1.79930863168e-15,-206381.12915637,-nan
1129,0,0,1129,1.3852474038198e-09,1.4708573384237e-08,1.4266492576652e-15,-4.4930342782397e-13,0,3.7e-11,1,0.000181,1.79849277132e-15,-206448.432438,-nan
1130,0,0,1130,1.3856956155943e-09,1.4700689894855e-08,1.4269115780678e-15,-4.4821177449e-13,0,3.7e-11,1,0.000181,1.797676188e-15,-206515.57275248,-nan
1131,0,0,1131,1.3861427363562e-09,1.4692804950045e-08,1.4271750105646e-15,-4.4712076184402e-13,0,3.7e-11,1,0.000181,1.79685888172e-15,-206582.55019564,-nan
1132,0,0,1132,1.3865887667459e-09,1.4684918543659e-08,1.4274395558703e-15,-4.4603038972969e-13,0,3.7e-11,1,0.000181,1.79604085248e-15,-206649.3648633,-nan
1133,0,0,1133,1.3870337074039e-09,1.4677030669545e-08,1.4277052146854e-15,-4.449406579791e-13,0,3.7e-11,1,0.000181,1.79522210028e-15,-206716.01685123,-nan
1134,0,0,1134,1.3874775589703e-09,1.4669141321547e-08,1.4279719877016e-15,-4.4385156643672e-13,0,3.7e-11,1,0.000181,1.79440262512e-15,-206782.50625521,-nan
1135,0,0,1135,1.3879203220853e-09,1.4661250493505e-08,1.4282398755911e-15,-4.4276311493176e-13,0,3.7e-11,1,0.000181,1.793582427e-15,-206848.83317096,-nan
1136,0,0,1136,1.3883619973886e-09,1.4653358179256e-08,1.4285088790261e-15,-4.4167530330828e-13,0,3.7e-11,1,0.000181,1.79276150592e-15,-206914.99769421,-nan
1137,0,0,1137,1.38880258552e-09,1.4645464372633e-08,1.428778998649e-15,-4.4058813140271e-13,0,3.7e-11,1,0.000181,1.79193986188e-15,-206980.99992064,-nan
1138,0,0,1138,1.389242087119e-09,1.4637569067467e-08,1.4290502350987e-15,-4.3950159906203e-13,0,3.7e-11,1,0.000181,1.79111749488e-15,-207046.83994592,-nan
1139,0,0,1139,1.3896805028252e-09,1.4629672257583e-08,1.4293225889921e-15,-4.3841570612596e-13,0,3.7e-11,1,0.000181,1.79029440492e-15,-207112.51786569,-nan
1140,0,0,1140,1.3901178332776e-09,1.4621773936805e-08,1.429596060929e-15,-4.3733045243982e-13,0,3.7e-11,1,0.000181,1.789470592e-15,-207178.03377558,-nan
1141,0,0,1141,1.3905540791154e-09,1.4613874098951e-08,1.4298706514953e-15,-4.3624583783901e-13,0,3.7e-11,1,0.000181,1.78864605612e-15,-207243.38777117,-nan
1142,0,0,1142,1.3909892409776e-09,1.4605972737839e-08,1.4301463612556e-15,-4.3516186217215e-13,0,3.7e-11,1,0.000181,1.78782079728e-15,-207308.57994805,-nan
1143,0,0,1143,1.3914233195029e-09,1.4598069847282e-08,1.4304231907619e-15,-4.3407852529056e-13,0,3.7e-11,1,0.000181,1.78699481548e-15,-207373.61040175,-nan
1144,0,0,1144,1.3918563153299e-09,1.4590165421092e-08,1.4307011405387e-15,-4.3299582703252e-13,0,3.7e-11,1,0.000181,1.78616811072e-15,-207438.47922782,-nan
1145,0,0,1145,1.3922882290972e-09,1.4582259453075e-08,1.4309802110907e-15,-4.3191376725306e-13,0,3.7e-11,1,0.000181,1.785340683e-15,-207503.18652175,-nan
1146,0,0,1146,1.392719061443e-09,1.4574351937036e-08,1.4312604029075e-15,-4.3083234579338e-13,0,3.7e-11,1,0.000181,1.78451253232e-15,-207567.73237903,-nan
1147,0,0,1147,1.3931488130055e-09,1.456644286678e-08,1.4315417164521e-15,-4.2975156250581e-13,0,3.7e-11,1,0.000181,1.78368365868e-15,-207632.11689512,-nan
1148,0,0,1148,1.3935774844227e-09,1.4558532236105e-08,1.431824152162e-15,-4.2867141724229e-13,0,3.7e-11,1,0.000181,1.78285406208e-15,-207696.34016545,-nan
1149,0,0,1149,1.3940050763326e-09,1.455062003881e-08,1.4321077104572e-15,-4.2759190984587e-13,0,3.7e-11,1,0.000181,1.78202374252e-15,-207760.40228543,-nan
1150,0,0,1150,1.3944315893727e-09,1.4542706268689e-08,1.4323923917313e-15,-4.2651304017757e-13,0,3.7e-11,1,0.000181,1.7811927e-15,-207824.30335047,-nan
1151,0,0,1151,1.3948570241808e-09,1.4534790919538e-08,1.4326781963519e-15,-4.2543480808376e-13,0,3.7e-11,1,0.000181,1.78036093452e-15,-207888.04345594,-nan
1152,0,0,1152,1.3952813813943e-09,1.4526873985148e-08,1.4329651246664e-15,-4.2435721342835e-13,0,3.7e-11,1,0.000181,1.77952844608e-15,-207951.62269717,-nan
1153,0,0,1153,1.3957046616503e-09,1.4518955459308e-08,1.4332531769838e-15,-4.2328025605129e-13,0,3.7e-11,1,0.000181,1.77869523468e-15,-208015.04116951,-nan
1154,0,0,1154,1.3961268655861e-09,1.4511035335808e-08,1.4335423536011e-15,-4.2220393581672e-13,0,3.7e-11,1,0.000181,1.77786130032e-15,-208078.29896825,-nan
1155,0,0,1155,1.3965479938387e-09,1.4503113608433e-08,1.4338326547796e-15,-4.2112825258153e-13,0,3.7e-11,1,0.000181,1.777026643e-15,-208141.39618868,-nan
1156,0,0,1156,1.3969680470449e-09,1.449519027097e-08,1.4341240807538e-15,-4.2005320619269e-13,0,3.7e-11,1,0.000181,1.77619126272e-15,-208204.33292607,-nan
1157,0,0,1157,1.3973870258414e-09,1.4487265317204e-08,1.4344166317329e-15,-4.189787965222e-13,0,3.7e-11,1,0.000181,1.77535515948e-15,-208267.10927565,-nan
1158,0,0,1158,1.3978049308648e-09,1.4479338740917e-08,1.4347103078905e-15,-4.1790502341682e-13,0,3.7e-11,1,0.000181,1.77451833328e-15,-208329.72533265,-nan
1159,0,0,1159,1.3982217627516e-09,1.4471410535893e-08,1.4350051093853e-15,-4.1683188674462e-13,0,3.7e-11,1,0.000181,1.77368078412e-15,-208392.18119226,-nan
1160,0,0,1160,1.3986375221379e-09,1.4463480695913e-08,1.4353010363311e-15,-4.1575938636063e-13,0,3.7e-11,1,0.000181,1.772842512e-15,-208454.47694968,-nan
1161,0,0,1161,1.3990522096601e-09,1.445554921476e-08,1.4355980888163e-15,-4.1468752213333e-13,0,3.7e-11,1,0.000181,1.77200351692e-15,-208516.61270005,-nan
1162,0,0,1162,1.399465825954e-09,1.4447616086213e-08,1.4358962669043e-15,-4.1361629391115e-13,0,3.7e-11,1,0.000181,1.77116379888e-15,-208578.58853851,-nan
1163,0,0,1163,1.3998783716556e-09,1.4439681304055e-08,1.4361955706259e-15,-4.1254570156834e-13,0,3.7e-11,1,0.000181,1.77032335788e-15,-208640.40456018,-nan
1164,0,0,1164,1.4002898474005e-09,1.4431744862066e-08,1.4364959999863e-15,-4.1147574496326e-13,0,3.7e-11,1,0.000181,1.76948219392e-15,-208702.06086016,-nan
1165,0,0,1165,1.4007002538245e-09,1.4423806754028e-08,1.4367975549456e-15,-4.1040642396542e-13,0,3.7e-11,1,0.000181,1.768640307e-15,-208763.55753352,-nan
1166,0,0,1166,1.4011095915629e-09,1.4415866973721e-08,1.437100235449e-15,-4.0933773843977e-13,0,3.7e-11,1,0.000181,1.76779769712e-15,-208824.89467533,-nan
1167,0,0,1167,1.4015178612512e-09,1.4407925514929e-08,1.4374040414028e-15,-4.0826968824964e-13,0,3.7e-11,1,0.000181,1.76695436428e-15,-208886.07238061,-nan
1168,0,0,1168,1.4019250635244e-09,1.4399982371434e-08,1.4377089726894e-15,-4.0720227326597e-13,0,3.7e-11,1,0.000181,1.76611030848e-15,-208947.0907444,-nan
1169,0,0,1169,1.4023311990178e-09,1.4392037537018e-08,1.4380150291521e-15,-4.0613549335952e-13,0,3.7e-11,1,0.000181,1.76526552972e-15,-209007.94986167,-nan
1170,0,0,1170,1.4027362683662e-09,1.4384091005468e-08,1.4383222106136e-15,-4.0506934838947e-13,0,3.7e-11,1,0.000181,1.764420028e-15,-209068.64982742,-nan
1171,0,0,1171,1.4031402722044e-09,1.4376142770568e-08,1.4386305168602e-15,-4.0400383823421e-13,0,3.7e-11,1,0.000181,1.76357380332e-15,-209129.19073659,-nan
1172,0,0,1172,1.4035432111672e-09,1.4368192826106e-08,1.4389399476567e-15,-4.0293896276306e-13,0,3.7e-11,1,0.000181,1.76272685568e-15,-209189.57268414,-nan
1173,0,0,1173,1.403945085889e-09,1.436024116587e-08,1.439250502729e-15,-4.018747218478e-13,0,3.7e-11,1,0.000181,1.76187918508e-15,-209249.79576497,-nan
1174,0,0,1174,1.4043458970044e-09,1.435228778365e-08,1.4395621817802e-15,-4.0081111535959e-13,0,3.7e-11,1,0.000181,1.76103079152e-15,-209309.860074,-nan
1175,0,0,1175,1.4047456451476e-09,1.4344332673239e-08,1.4398749844816e-15,-3.997481431692e-13,0,3.7e-11,1,0.000181,1.760181675e-15,-209369.76570609,-nan
1176,0,0,1176,1.4051443309527e-09,1.433637582843e-08,1.4401889104798e-15,-3.9868580515192e-13,0,3.7e-11,1,0.000181,1.75933183552e-15,-209429.51275613,-nan
1177,0,0,1177,1.4055419550539e-09,1.4328417243019e-08,1.4405039593907e-15,-3.9762410118946e-13,0,3.7e-11,1,0.000181,1.75848127308e-15,-209489.10131894,-nan
1178,0,0,1178,1.4059385180851e-09,1.4320456910804e-08,1.4408201308109e-15,-3.9656303115072e-13,0,3.7e-11,1,0.000181,1.75762998768e-15,-209548.53148935,-nan
1179,0,0,1179,1.40633402068e-09,1.4312494825587e-08,1.441137424302e-15,-3.9550259491183e-13,0,3.7e-11,1,0.000181,1.75677797932e-15,-209607.80336218,-nan
