x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
522,0,0,522,4.5045082693684e-10,8.0732696871131e-08,1.2251341489652e-14,-5.7078836686354e-13,0,3.7e-11,1,0.000181,2.16075248368e-15,-65079.619053781,-nan
523,0,0,523,4.5102078605196e-10,8.0665131175602e-08,1.2229390890876e-14,-5.6995911511517e-13,0,3.7e-11,1,0.000181,2.16037473708e-15,-65166.551785751,-nan
524,0,0,524,4.5158991685942e-10,8.0597686470765e-08,1.2207491575529e-14,-5.6913080745823e-13,0,3.7e-11,1,0.000181,2.15999626752e-15,-65253.357564314,-nan
525,0,0,525,4.5215822030077e-10,8.0530362471749e-08,1.2185643821854e-14,-5.6830344135053e-13,0,3.7e-11,1,0.000181,2.159617075e-15,-65340.03653776,-nan
526,0,0,526,4.5272569731503e-10,8.0463158892205e-08,1.2163847897377e-14,-5.6747701426193e-13,0,3.7e-11,1,0.000181,2.15923715952e-15,-65426.588854045,-nan
527,0,0,527,4.532923488387e-10,8.0396075444365e-08,1.2142104059143e-14,-5.6665152367366e-13,0,3.7e-11,1,0.000181,2.15885652108e-15,-65513.014660784,-nan
528,0,0,528,4.5385817580578e-10,8.0329111839094e-08,1.2120412553924e-14,-5.6582696707881e-13,0,3.7e-11,1,0.000181,2.15847515968e-15,-65599.314105257,-nan
529,0,0,529,4.5442317914776e-10,8.0262267785954e-08,1.2098773618458e-14,-5.6500334198192e-13,0,3.7e-11,1,0.000181,2.15809307532e-15,-65685.487334404,-nan
530,0,0,530,4.5498735979366e-10,8.0195542993249e-08,1.2077187479659e-14,-5.6418064589897e-13,0,3.7e-11,1,0.000181,2.157710268e-15,-65771.534494831,-nan
531,0,0,531,4.5555071867002e-10,8.0128937168084e-08,1.2055654354824e-14,-5.633588763571e-13,0,3.7e-11,1,0.000181,2.15732673772e-15,-65857.455732805,-nan
532,0,0,532,4.5611325670092e-10,8.0062450016416e-08,1.2034174451853e-14,-5.6253803089514e-13,0,3.7e-11,1,0.000181,2.15694248448e-15,-65943.251194258,-nan
533,0,0,533,4.5667497480798e-10,7.9996081243104e-08,1.2012747969433e-14,-5.6171810706273e-13,0,3.7e-11,1,0.000181,2.15655750828e-15,-66028.921024784,-nan
534,0,0,534,4.572358739104e-10,7.9929830551959e-08,1.1991375097272e-14,-5.6089910242076e-13,0,3.7e-11,1,0.000181,2.15617180912e-15,-66114.465369642,-nan
535,0,0,535,4.5779595492494e-10,7.9863697645792e-08,1.1970056016261e-14,-5.6008101454115e-13,0,3.7e-11,1,0.000181,2.155785387e-15,-66199.884373757,-nan
536,0,0,536,4.5835521876595e-10,7.9797682226462e-08,1.1948790898694e-14,-5.5926384100682e-13,0,3.7e-11,1,0.000181,2.15539824192e-15,-66285.178181717,-nan
537,0,0,537,4.5891366634536e-10,7.9731783994924e-08,1.192757990844e-14,-5.5844757941141e-13,0,3.7e-11,1,0.000181,2.15501037388e-15,-66370.346937775,-nan
538,0,0,538,4.5947129857272e-10,7.9666002651271e-08,1.1906423201148e-14,-5.5763222735961e-13,0,3.7e-11,1,0.000181,2.15462178288e-15,-66455.39078585,-nan
539,0,0,539,4.6002811635518e-10,7.9600337894783e-08,1.1885320924413e-14,-5.5681778246655e-13,0,3.7e-11,1,0.000181,2.15423246892e-15,-66540.309869528,-nan
540,0,0,540,4.6058412059754e-10,7.9534789423965e-08,1.1864273217966e-14,-5.5600424235822e-13,0,3.7e-11,1,0.000181,2.153842432e-15,-66625.10433206,-nan
541,0,0,541,4.6113931220221e-10,7.9469356936596e-08,1.1843280213843e-14,-5.5519160467106e-13,0,3.7e-11,1,0.000181,2.15345167212e-15,-66709.774316364,-nan
542,0,0,542,4.6169369206927e-10,7.9404040129764e-08,1.1822342036575e-14,-5.5437986705205e-13,0,3.7e-11,1,0.000181,2.15306018928e-15,-66794.319965026,-nan
543,0,0,543,4.6224726109642e-10,7.9338838699911e-08,1.1801458803324e-14,-5.5356902715867e-13,0,3.7e-11,1,0.000181,2.15266798348e-15,-66878.741420299,-nan
544,0,0,544,4.6280002017908e-10,7.9273752342872e-08,1.1780630624097e-14,-5.5275908265851e-13,0,3.7e-11,1,0.000181,2.15227505472e-15,-66963.038824104,-nan
545,0,0,545,4.6335197021031e-10,7.9208780753911e-08,1.1759857601861e-14,-5.5195003122981e-13,0,3.7e-11,1,0.000181,2.151881403e-15,-67047.212318031,-nan
546,0,0,546,4.6390311208087e-10,7.9143923627764e-08,1.1739139832742e-14,-5.5114187056072e-13,0,3.7e-11,1,0.000181,2.15148702832e-15,-67131.26204334,-nan
547,0,0,547,4.6445344667922e-10,7.9079180658669e-08,1.1718477406156e-14,-5.5033459834969e-13,0,3.7e-11,1,0.000181,2.15109193068e-15,-67215.188140959,-nan
548,0,0,548,4.6500297489153e-10,7.9014551540409e-08,1.1697870404983e-14,-5.4952821230516e-13,0,3.7e-11,1,0.000181,2.15069611008e-15,-67298.990751488,-nan
549,0,0,549,4.6555169760167e-10,7.8950035966345e-08,1.1677318905702e-14,-5.4872271014566e-13,0,3.7e-11,1,0.000181,2.15029956652e-15,-67382.670015196,-nan
550,0,0,550,4.6609961569127e-10,7.8885633629447e-08,1.1656822978551e-14,-5.479180895996e-13,0,3.7e-11,1,0.000181,2.1499023e-15,-67466.226072024,-nan
551,0,0,551,4.6664673003968e-10,7.8821344222332e-08,1.1636382687669e-14,-5.4711434840526e-13,0,3.7e-11,1,0.000181,2.14950431052e-15,-67549.659061585,-nan
552,0,0,552,4.6719304152399e-10,7.8757167437298e-08,1.1615998091237e-14,-5.4631148431074e-13,0,3.7e-11,1,0.000181,2.14910559808e-15,-67632.969123165,-nan
553,0,0,553,4.6773855101906e-10,7.869310296635e-08,1.1595669241622e-14,-5.4550949507398e-13,0,3.7e-11,1,0.000181,2.14870616268e-15,-67716.156395723,-nan
554,0,0,554,4.6828325939753e-10,7.8629150501236e-08,1.1575396185512e-14,-5.4470837846231e-13,0,3.7e-11,1,0.000181,2.14830600432e-15,-67799.221017889,-nan
555,0,0,555,4.6882716752978e-10,7.8565309733479e-08,1.1555178964048e-14,-5.4390813225319e-13,0,3.7e-11,1,0.000181,2.147905123e-15,-67882.163127971,-nan
556,0,0,556,4.6937027628401e-10,7.8501580354402e-08,1.1535017612963e-14,-5.431087542331e-13,0,3.7e-11,1,0.000181,2.14750351872e-15,-67964.982863949,-nan
557,0,0,557,4.6991258652621e-10,7.8437962055161e-08,1.1514912162707e-14,-5.4231024219831e-13,0,3.7e-11,1,0.000181,2.14710119148e-15,-68047.68036348,-nan
558,0,0,558,4.7045409912016e-10,7.8374454526771e-08,1.1494862638577e-14,-5.4151259395422e-13,0,3.7e-11,1,0.000181,2.14669814128e-15,-68130.255763897,-nan
559,0,0,559,4.7099481492748e-10,7.8311057460136e-08,1.1474869060837e-14,-5.4071580731624e-13,0,3.7e-11,1,0.000181,2.14629436812e-15,-68212.709202209,-nan
560,0,0,560,4.7153473480759e-10,7.8247770546076e-08,1.1454931444841e-14,-5.3991988010827e-13,0,3.7e-11,1,0.000181,2.145889872e-15,-68295.040815104,-nan
561,0,0,561,4.7207385961775e-10,7.8184593475352e-08,1.1435049801158e-14,-5.3912481016402e-13,0,3.7e-11,1,0.000181,2.14548465292e-15,-68377.250738945,-nan
562,0,0,562,4.7261219021308e-10,7.8121525938691e-08,1.1415224135687e-14,-5.3833059532632e-13,0,3.7e-11,1,0.000181,2.14507871088e-15,-68459.339109777,-nan
563,0,0,563,4.7314972744653e-10,7.8058567626813e-08,1.1395454449768e-14,-5.3753723344686e-13,0,3.7e-11,1,0.000181,2.14467204588e-15,-68541.306063323,-nan
564,0,0,564,4.7368647216891e-10,7.7995718230458e-08,1.13757407403e-14,-5.3674472238656e-13,0,3.7e-11,1,0.000181,2.14426465792e-15,-68623.151734986,-nan
565,0,0,565,4.7422242522893e-10,7.7932977440404e-08,1.135608299984e-14,-5.3595306001554e-13,0,3.7e-11,1,0.000181,2.143856547e-15,-68704.87625985,-nan
566,0,0,566,4.7475758747314e-10,7.7870344947494e-08,1.1336481216741e-14,-5.3516224421258e-13,0,3.7e-11,1,0.000181,2.14344771312e-15,-68786.479772681,-nan
567,0,0,567,4.7529195974601e-10,7.7807820442658e-08,1.1316935375216e-14,-5.343722728656e-13,0,3.7e-11,1,0.000181,2.14303815628e-15,-68867.962407927,-nan
568,0,0,568,4.7582554288988e-10,7.7745403616937e-08,1.1297445455474e-14,-5.3358314387096e-13,0,3.7e-11,1,0.000181,2.14262787648e-15,-68949.324299718,-nan
569,0,0,569,4.7635833774501e-10,7.7683094161502e-08,1.127801143381e-14,-5.3279485513456e-13,0,3.7e-11,1,0.000181,2.14221687372e-15,-69030.565581869,-nan
570,0,0,570,4.7689034514958e-10,7.7620891767675e-08,1.1258633282711e-14,-5.3200740457013e-13,0,3.7e-11,1,0.000181,2.141805148e-15,-69111.68638788,-nan
571,0,0,571,4.7742156593968e-10,7.7558796126951e-08,1.123931097094e-14,-5.3122079010106e-13,0,3.7e-11,1,0.000181,2.14139269932e-15,-69192.686850934,-nan
572,0,0,572,4.7795200094934e-10,7.749680693102e-08,1.1220044463646e-14,-5.3043500965823e-13,0,3.7e-11,1,0.000181,2.14097952768e-15,-69273.567103901,-nan
573,0,0,573,4.7848165101052e-10,7.7434923871779e-08,1.1200833722458e-14,-5.296500611823e-13,0,3.7e-11,1,0.000181,2.14056563308e-15,-69354.327279339,-nan
574,0,0,574,4.7901051695315e-10,7.7373146641362e-08,1.1181678705561e-14,-5.2886594262153e-13,0,3.7e-11,1,0.000181,2.14015101552e-15,-69434.967509491,-nan
575,0,0,575,4.7953859960508e-10,7.7311474932148e-08,1.1162579367809e-14,-5.2808265193321e-13,0,3.7e-11,1,0.000181,2.139735675e-15,-69515.487926289,-nan
576,0,0,576,4.8006589979216e-10,7.7249908436784e-08,1.114353566079e-14,-5.2730018708258e-13,0,3.7e-11,1,0.000181,2.13931961152e-15,-69595.888661356,-nan
577,0,0,577,4.805924183382e-10,7.7188446848204e-08,1.1124547532937e-14,-5.2651854604365e-13,0,3.7e-11,1,0.000181,2.13890282508e-15,-69676.169846003,-nan
578,0,0,578,4.81118156065e-10,7.7127089859643e-08,1.1105614929585e-14,-5.2573772679884e-13,0,3.7e-11,1,0.000181,2.13848531568e-15,-69756.33161123,-nan
579,0,0,579,4.8164311379234e-10,7.7065837164654e-08,1.1086737793081e-14,-5.2495772733841e-13,0,3.7e-11,1,0.000181,2.13806708332e-15,-69836.374087732,-nan
580,0,0,580,4.82167292338e-10,7.7004688457124e-08,1.1067916062847e-14,-5.2417854566089e-13,0,3.7e-11,1,0.000181,2.137648128e-15,-69916.297405893,-nan
581,0,0,581,4.8269069251778e-10,7.6943643431293e-08,1.104914967546e-14,-5.2340017977361e-13,0,3.7e-11,1,0.000181,2.13722844972e-15,-69996.101695791,-nan
582,0,0,582,4.8321331514547e-10,7.6882701781764e-08,1.103043856475e-14,-5.2262262769111e-13,0,3.7e-11,1,0.000181,2.13680804848e-15,-70075.787087198,-nan
583,0,0,583,4.837351610329e-10,7.6821863203522e-08,1.1011782661844e-14,-5.2184588743675e-13,0,3.7e-11,1,0.000181,2.13638692428e-15,-70155.353709581,-nan
584,0,0,584,4.8425623098995e-10,7.6761127391946e-08,1.0993181895272e-14,-5.2106995704154e-13,0,3.7e-11,1,0.000181,2.13596507712e-15,-70234.801692101,-nan
585,0,0,585,4.8477652582449e-10,7.6700494042824e-08,1.097463619102e-14,-5.2029483454463e-13,0,3.7e-11,1,0.000181,2.135542507e-15,-70314.131163616,-nan
586,0,0,586,4.8529604634248e-10,7.6639962852368e-08,1.0956145472604e-14,-5.1952051799306e-13,0,3.7e-11,1,0.000181,2.13511921392e-15,-70393.342252681,-nan
587,0,0,587,4.8581479334793e-10,7.6579533517223e-08,1.093770966115e-14,-5.1874700544171e-13,0,3.7e-11,1,0.000181,2.13469519788e-15,-70472.435087548,-nan
588,0,0,588,4.8633276764288e-10,7.6519205734486e-08,1.0919328675455e-14,-5.1797429495342e-13,0,3.7e-11,1,0.000181,2.13427045888e-15,-70551.409796168,-nan
589,0,0,589,4.8684997002748e-10,7.6458979201712e-08,1.0901002432053e-14,-5.172023845987e-13,0,3.7e-11,1,0.000181,2.13384499692e-15,-70630.266506192,-nan
590,0,0,590,4.8736640129993e-10,7.6398853616931e-08,1.0882730845287e-14,-5.164312724559e-13,0,3.7e-11,1,0.000181,2.133418812e-15,-70709.005344971,-nan
591,0,0,591,4.8788206225654e-10,7.6338828678659e-08,1.0864513827361e-14,-5.1566095661123e-13,0,3.7e-11,1,0.000181,2.13299190412e-15,-70787.626439556,-nan
592,0,0,592,4.883969536917e-10,7.6278904085905e-08,1.0846351288422e-14,-5.1489143515815e-13,0,3.7e-11,1,0.000181,2.13256427328e-15,-70866.129916702,-nan
593,0,0,593,4.889110763979e-10,7.6219079538189e-08,1.0828243136606e-14,-5.1412270619828e-13,0,3.7e-11,1,0.000181,2.13213591948e-15,-70944.515902865,-nan
594,0,0,594,4.8942443116574e-10,7.6159354735547e-08,1.0810189278096e-14,-5.1335476784037e-13,0,3.7e-11,1,0.000181,2.13170684272e-15,-71022.784524206,-nan
595,0,0,595,4.8993701878394e-10,7.6099729378546e-08,1.0792189617201e-14,-5.1258761820093e-13,0,3.7e-11,1,0.000181,2.131277043e-15,-71100.935906589,-nan
596,0,0,596,4.9044884003935e-10,7.604020316829e-08,1.0774244056391e-14,-5.1182125540403e-13,0,3.7e-11,1,0.000181,2.13084652032e-15,-71178.970175584,-nan
597,0,0,597,4.9095989571693e-10,7.5980775806432e-08,1.0756352496369e-14,-5.1105567758105e-13,0,3.7e-11,1,0.000181,2.13041527468e-15,-71256.887456468,-nan
598,0,0,598,4.914701865998e-10,7.5921446995182e-08,1.0738514836111e-14,-5.1029088287084e-13,0,3.7e-11,1,0.000181,2.12998330608e-15,-71334.687874223,-nan
599,0,0,599,4.9197971346922e-10,7.5862216437321e-08,1.0720730972943e-14,-5.0952686941959e-13,0,3.7e-11,1,0.000181,2.12955061452e-15,-71412.371553541,-nan
600,0,0,600,4.924884771046e-10,7.5803083836202e-08,1.0703000802565e-14,-5.0876363538082e-13,0,3.7e-11,1,0.000181,2.1291172e-15,-71489.938618821,-nan
601,0,0,601,4.9299647828351e-10,7.5744048895765e-08,1.068532421913e-14,-5.0800117891561e-13,0,3.7e-11,1,0.000181,2.12868306252e-15,-71567.389194174,-nan
602,0,0,602,4.9350371778171e-10,7.5685111320542e-08,1.0667701115276e-14,-5.0723949819175e-13,0,3.7e-11,1,0.000181,2.12824820208e-15,-71644.723403418,-nan
603,0,0,603,4.9401019637309e-10,7.5626270815668e-08,1.0650131382176e-14,-5.06478591385e-13,0,3.7e-11,1,0.000181,2.12781261868e-15,-71721.941370084,-nan
604,0,0,604,4.9451591482977e-10,7.5567527086886e-08,1.0632614909608e-14,-5.0571845667732e-13,0,3.7e-11,1,0.000181,2.12737631232e-15,-71799.043217417,-nan
605,0,0,605,4.9502087392203e-10,7.5508879840554e-08,1.0615151585969e-14,-5.0495909225873e-13,0,3.7e-11,1,0.000181,2.126939283e-15,-71876.029068372,-nan
606,0,0,606,4.9552507441835e-10,7.5450328783657e-08,1.059774129835e-14,-5.0420049632589e-13,0,3.7e-11,1,0.000181,2.12650153072e-15,-71952.899045619,-nan
607,0,0,607,4.9602851708544e-10,7.5391873623809e-08,1.0580383932558e-14,-5.0344266708245e-13,0,3.7e-11,1,0.000181,2.12606305548e-15,-72029.653271543,-nan
608,0,0,608,4.9653120268817e-10,7.5333514069261e-08,1.0563079373184e-14,-5.0268560273944e-13,0,3.7e-11,1,0.000181,2.12562385728e-15,-72106.291868245,-nan
609,0,0,609,4.9703313198969e-10,7.527524982891e-08,1.0545827503627e-14,-5.0192930151459e-13,0,3.7e-11,1,0.000181,2.12518393612e-15,-72182.814957542,-nan
610,0,0,610,4.9753430575132e-10,7.5217080612301e-08,1.052862820614e-14,-5.0117376163247e-13,0,3.7e-11,1,0.000181,2.124743292e-15,-72259.222660967,-nan
611,0,0,611,4.9803472473265e-10,7.5159006129639e-08,1.0511481361883e-14,-5.0041898132507e-13,0,3.7e-11,1,0.000181,2.12430192492e-15,-72335.515099773,-nan
612,0,0,612,4.9853438969148e-10,7.5101026091788e-08,1.0494386850944e-14,-4.996649588305e-13,0,3.7e-11,1,0.000181,2.12385983488e-15,-72411.692394933,-nan
613,0,0,613,4.9903330138387e-10,7.5043140210283e-08,1.0477344552397e-14,-4.9891169239463e-13,0,3.7e-11,1,0.000181,2.12341702188e-15,-72487.754667136,-nan
614,0,0,614,4.9953146056414e-10,7.4985348197331e-08,1.0460354344328e-14,-4.981591802691e-13,0,3.7e-11,1,0.000181,2.12297348592e-15,-72563.702036796,-nan
615,0,0,615,5.0002886798485e-10,7.4927649765818e-08,1.0443416103874e-14,-4.9740742071342e-13,0,3.7e-11,1,0.000181,2.122529227e-15,-72639.534624047,-nan
616,0,0,616,5.0052552439685e-10,7.4870044629314e-08,1.0426529707274e-14,-4.9665641199269e-13,0,3.7e-11,1,0.000181,2.12208424512e-15,-72715.252548744,-nan
617,0,0,617,5.0102143054923e-10,7.4812532502077e-08,1.0409695029879e-14,-4.9590615237975e-13,0,3.7e-11,1,0.000181,2.12163854028e-15,-72790.855930469,-nan
618,0,0,618,5.0151658718938e-10,7.4755113099059e-08,1.0392911946214e-14,-4.9515664015334e-13,0,3.7e-11,1,0.000181,2.12119211248e-15,-72866.344888525,-nan
619,0,0,619,5.0201099506298e-10,7.469778613591e-08,1.0376180329987e-14,-4.9440787359913e-13,0,3.7e-11,1,0.000181,2.12074496172e-15,-72941.719541941,-nan
620,0,0,620,5.0250465491399e-10,7.4640551328981e-08,1.035950005415e-14,-4.936598510095e-13,0,3.7e-11,1,0.000181,2.120297088e-15,-73016.980009473,-nan
621,0,0,621,5.0299756748467e-10,7.458340839533e-08,1.0342870990905e-14,-4.9291257068317e-13,0,3.7e-11,1,0.000181,2.11984849132e-15,-73092.126409604,-nan
622,0,0,622,5.034897335156e-10,7.4526357052723e-08,1.0326293011756e-14,-4.9216603092553e-13,0,3.7e-11,1,0.000181,2.11939917168e-15,-73167.158860543,-nan
623,0,0,623,5.0398115374565e-10,7.4469397019643e-08,1.0309765987523e-14,-4.9142023004832e-13,0,3.7e-11,1,0.000181,2.11894912908e-15,-73242.077480229,-nan
624,0,0,624,5.0447182891202e-10,7.4412528015287e-08,1.029328978839e-14,-4.9067516636978e-13,0,3.7e-11,1,0.000181,2.11849836352e-15,-73316.882386329,-nan
625,0,0,625,5.0496175975023e-10,7.4355749759575e-08,1.0276864283929e-14,-4.8993083821475e-13,0,3.7e-11,1,0.000181,2.118046875e-15,-73391.573696244,-nan
626,0,0,626,5.0545094699414e-10,7.4299061973149e-08,1.0260489343112e-14,-4.891872439142e-13,0,3.7e-11,1,0.000181,2.11759466352e-15,-73466.151527102,-nan
627,0,0,627,5.0593939137595e-10,7.4242464377379e-08,1.0244164834365e-14,-4.8844438180581e-13,0,3.7e-11,1,0.000181,2.11714172908e-15,-73540.615995766,-nan
628,0,0,628,5.0642709362618e-10,7.4185956694365e-08,1.0227890625587e-14,-4.8770225023294e-13,0,3.7e-11,1,0.000181,2.11668807168e-15,-73614.96721883,-nan
629,0,0,629,5.0691405447373e-10,7.4129538646938e-08,1.0211666584161e-14,-4.8696084754618e-13,0,3.7e-11,1,0.000181,2.11623369132e-15,-73689.205312623,-nan
630,0,0,630,5.0740027464583e-10,7.4073209958668e-08,1.0195492577009e-14,-4.8622017210163e-13,0,3.7e-11,1,0.000181,2.115778588e-15,-73763.330393208,-nan
631,0,0,631,5.0788575486809e-10,7.4016970353858e-08,1.0179368470588e-14,-4.8548022226166e-13,0,3.7e-11,1,0.000181,2.11532276172e-15,-73837.342576384,-nan
632,0,0,632,5.0837049586449e-10,7.3960819557554e-08,1.0163294130944e-14,-4.8474099639551e-13,0,3.7e-11,1,0.000181,2.11486621248e-15,-73911.241977687,-nan
633,0,0,633,5.0885449835737e-10,7.3904757295545e-08,1.0147269423709e-14,-4.8400249287774e-13,0,3.7e-11,1,0.000181,2.11440894028e-15,-73985.028712389,-nan
634,0,0,634,5.0933776306746e-10,7.3848783294362e-08,1.0131294214149e-14,-4.8326471008969e-13,0,3.7e-11,1,0.000181,2.11395094512e-15,-74058.702895502,-nan
635,0,0,635,5.0982029071387e-10,7.3792897281283e-08,1.0115368367165e-14,-4.8252764641854e-13,0,3.7e-11,1,0.000181,2.113492227e-15,-74132.264641774,-nan
636,0,0,636,5.1030208201413e-10,7.3737098984337e-08,1.0099491747339e-14,-4.817913002575e-13,0,3.7e-11,1,0.000181,2.11303278592e-15,-74205.714065696,-nan
637,0,0,637,5.1078313768414e-10,7.3681388132298e-08,1.0083664218931e-14,-4.8105567000598e-13,0,3.7e-11,1,0.000181,2.11257262188e-15,-74279.051281498,-nan
638,0,0,638,5.1126345843821e-10,7.3625764454697e-08,1.0067885645926e-14,-4.8032075406939e-13,0,3.7e-11,1,0.000181,2.11211173488e-15,-74352.276403152,-nan
639,0,0,639,5.1174304498907e-10,7.3570227681812e-08,1.0052155892037e-14,-4.795865508589e-13,0,3.7e-11,1,0.000181,2.11165012492e-15,-74425.389544372,-nan
640,0,0,640,5.1222189804786e-10,7.3514777544681e-08,1.0036474820732e-14,-4.7885305879203e-13,0,3.7e-11,1,0.000181,2.111187792e-15,-74498.390818616,-nan
641,0,0,641,5.1270001832415e-10,7.3459413775094e-08,1.0020842295251e-14,-4.7812027629196e-13,0,3.7e-11,1,0.000181,2.11072473612e-15,-74571.280339086,-nan
642,0,0,642,5.1317740652594e-10,7.3404136105599e-08,1.0005258178637e-14,-4.7738820178787e-13,0,3.7e-11,1,0.000181,2.11026095728e-15,-74644.058218728,-nan
643,0,0,643,5.1365406335965e-10,7.3348944269501e-08,9.989722333734e-15,-4.7665683371484e-13,0,3.7e-11,1,0.000181,2.10979645548e-15,-74716.724570236,-nan
644,0,0,644,5.1412998953017e-10,7.3293838000864e-08,9.974234623225e-15,-4.7592617051374e-13,0,3.7e-11,1,0.000181,2.10933123072e-15,-74789.279506049,-nan
645,0,0,645,5.146051857408e-10,7.3238817034513e-08,9.9587949096436e-15,-4.7519621063113e-13,0,3.7e-11,1,0.000181,2.108865283e-15,-74861.723138353,-nan
646,0,0,646,5.1507965269332e-10,7.318388110603e-08,9.9434030553892e-15,-4.7446695251975e-13,0,3.7e-11,1,0.000181,2.10839861232e-15,-74934.055579084,-nan
647,0,0,647,5.1555339108796e-10,7.3129029951761e-08,9.9280589227436e-15,-4.7373839463776e-13,0,3.7e-11,1,0.000181,2.10793121868e-15,-75006.276939926,-nan
648,0,0,648,5.160264016234e-10,7.3074263308811e-08,9.9127623738951e-15,-4.7301053544928e-13,0,3.7e-11,1,0.000181,2.10746310208e-15,-75078.387332314,-nan
649,0,0,649,5.1649868499683e-10,7.3019580915049e-08,9.8975132709412e-15,-4.7228337342371e-13,0,3.7e-11,1,0.000181,2.10699426252e-15,-75150.386867434,-nan
650,0,0,650,5.1697024190387e-10,7.2964982509105e-08,9.8823114759265e-15,-4.7155690703688e-13,0,3.7e-11,1,0.000181,2.1065247e-15,-75222.275656222,-nan
651,0,0,651,5.1744107303863e-10,7.2910467830371e-08,9.8671568508311e-15,-4.7083113476946e-13,0,3.7e-11,1,0.000181,2.10605441452e-15,-75294.053809368,-nan
652,0,0,652,5.1791117909374e-10,7.2856036619003e-08,9.8520492576085e-15,-4.7010605510853e-13,0,3.7e-11,1,0.000181,2.10558340608e-15,-75365.721437316,-nan
653,0,0,653,5.1838056076029e-10,7.2801688615919e-08,9.8369885581886e-15,-4.6938166654593e-13,0,3.7e-11,1,0.000181,2.10511167468e-15,-75437.278650262,-nan
654,0,0,654,5.1884921872787e-10,7.27474235628e-08,9.8219746144889e-15,-4.6865796758004e-13,0,3.7e-11,1,0.000181,2.10463922032e-15,-75508.725558161,-nan
655,0,0,655,5.1931715368458e-10,7.269324120209e-08,9.8070072884441e-15,-4.6793495671374e-13,0,3.7e-11,1,0.000181,2.104166043e-15,-75580.062270719,-nan
656,0,0,656,5.1978436631704e-10,7.2639141276996e-08,9.7920864420053e-15,-4.6721263245647e-13,0,3.7e-11,1,0.000181,2.10369214272e-15,-75651.288897402,-nan
657,0,0,657,5.2025085731036e-10,7.2585123531487e-08,9.777211937155e-15,-4.664909933224e-13,0,3.7e-11,1,0.000181,2.10321751948e-15,-75722.405547434,-nan
658,0,0,658,5.2071662734819e-10,7.2531187710294e-08,9.7623836359211e-15,-4.6577003783139e-13,0,3.7e-11,1,0.000181,2.10274217328e-15,-75793.412329794,-nan
659,0,0,659,5.211816771127e-10,7.2477333558911e-08,9.7476014004009e-15,-4.650497645091e-13,0,3.7e-11,1,0.000181,2.10226610412e-15,-75864.309353224,-nan
660,0,0,660,5.2164600728459e-10,7.2423560823592e-08,9.7328650927518e-15,-4.6433017188603e-13,0,3.7e-11,1,0.000181,2.101789312e-15,-75935.096726223,-nan
661,0,0,661,5.2210961854309e-10,7.2369869251353e-08,9.7181745752172e-15,-4.6361125849851e-13,0,3.7e-11,1,0.000181,2.10131179692e-15,-76005.774557054,-nan
662,0,0,662,5.2257251156597e-10,7.2316258589971e-08,9.7035297101389e-15,-4.6289302288809e-13,0,3.7e-11,1,0.000181,2.10083355888e-15,-76076.342953739,-nan
663,0,0,663,5.2303468702958e-10,7.2262728587982e-08,9.688930359964e-15,-4.6217546360174e-13,0,3.7e-11,1,0.000181,2.10035459788e-15,-76146.802024063,-nan
664,0,0,664,5.2349614560877e-10,7.2209278994683e-08,9.6743763872498e-15,-4.6145857919147e-13,0,3.7e-11,1,0.000181,2.09987491392e-15,-76217.151875576,-nan
665,0,0,665,5.2395688797698e-10,7.2155909560126e-08,9.6598676546903e-15,-4.607423682151e-13,0,3.7e-11,1,0.000181,2.099394507e-15,-76287.392615589,-nan
666,0,0,666,5.2441691480622e-10,7.2102620035126e-08,9.6454040251061e-15,-4.6002682923519e-13,0,3.7e-11,1,0.000181,2.09891337712e-15,-76357.524351181,-nan
667,0,0,667,5.2487622676704e-10,7.204941017125e-08,9.6309853614787e-15,-4.5931196082e-13,0,3.7e-11,1,0.000181,2.09843152428e-15,-76427.547189195,-nan
668,0,0,668,5.2533482452858e-10,7.1996279720825e-08,9.6166115269308e-15,-4.5859776154275e-13,0,3.7e-11,1,0.000181,2.09794894848e-15,-76497.461236242,-nan
669,0,0,669,5.2579270875856e-10,7.1943228436931e-08,9.6022823847645e-15,-4.5788422998181e-13,0,3.7e-11,1,0.000181,2.09746564972e-15,-76567.266598698,-nan
670,0,0,670,5.2624988012328e-10,7.1890256073404e-08,9.5879977984549e-15,-4.5717136472117e-13,0,3.7e-11,1,0.000181,2.096981628e-15,-76636.963382708,-nan
671,0,0,671,5.2670633928763e-10,7.1837362384831e-08,9.5737576316563e-15,-4.5645916434923e-13,0,3.7e-11,1,0.000181,2.09649688332e-15,-76706.551694188,-nan
672,0,0,672,5.2716208691509e-10,7.1784547126554e-08,9.5595617482148e-15,-4.557476274602e-13,0,3.7e-11,1,0.000181,2.09601141568e-15,-76776.031638821,-nan
673,0,0,673,5.2761712366775e-10,7.1731810054663e-08,9.5454100121945e-15,-4.5503675265326e-13,0,3.7e-11,1,0.000181,2.09552522508e-15,-76845.403322062,-nan
674,0,0,674,5.2807145020628e-10,7.1679150926001e-08,9.5313022878441e-15,-4.5432653853233e-13,0,3.7e-11,1,0.000181,2.09503831152e-15,-76914.666849137,-nan
675,0,0,675,5.2852506718999e-10,7.1626569498158e-08,9.5172384396491e-15,-4.5361698370681e-13,0,3.7e-11,1,0.000181,2.094550675e-15,-76983.822325044,-nan
