x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
491,0,0,491,1.152082365414e-10,4.5730243741383e-07,1.6357490302921e-15,-5.9140171420327e-14,0,3.7e-11,1,0.000181,2.17210404012e-15,-4843.4366685825,-nan
492,0,0,492,1.1526713737998e-10,4.5729224885625e-07,1.8441289227723e-15,-5.8900838578046e-14,0,3.7e-11,1,0.000181,2.17174870528e-15,-4852.5071430488,-nan
493,0,0,493,1.153258001861e-10,4.5728091648207e-07,2.0511597263991e-15,-5.8662806125726e-14,0,3.7e-11,1,0.000181,2.17139264748e-15,-4861.5729883306,-nan
494,0,0,494,1.1538422625201e-10,4.5726844769938e-07,2.2568496671797e-15,-5.8426065910042e-14,0,3.7e-11,1,0.000181,2.17103586672e-15,-4870.634197167,-nan
495,0,0,495,1.1544241686184e-10,4.5725484987106e-07,2.4612069252518e-15,-5.8190609823526e-14,0,3.7e-11,1,0.000181,2.170678363e-15,-4879.6907623079,-nan
496,0,0,496,1.1550037329164e-10,4.5724013031507e-07,2.6642396350179e-15,-5.7956429804488e-14,0,3.7e-11,1,0.000181,2.17032013632e-15,-4888.7426765142,-nan
497,0,0,497,1.1555809680948e-10,4.5722429630465e-07,2.8659558854042e-15,-5.7723517836772e-14,0,3.7e-11,1,0.000181,2.16996118668e-15,-4897.7899325575,-nan
498,0,0,498,1.1561558867543e-10,4.5720735506863e-07,3.0663637199848e-15,-5.7491865949524e-14,0,3.7e-11,1,0.000181,2.16960151408e-15,-4906.8325232205,-nan
499,0,0,499,1.1567285014165e-10,4.5718931379162e-07,3.2654711373271e-15,-5.7261466217088e-14,0,3.7e-11,1,0.000181,2.16924111852e-15,-4915.8704412964,-nan
500,0,0,500,1.157298824524e-10,4.5717017961433e-07,3.4632860910392e-15,-5.7032310758589e-14,0,3.7e-11,1,0.000181,2.16888e-15,-4924.9036795896,-nan
501,0,0,501,1.1578668684414e-10,4.5714995963372e-07,3.659816490077e-15,-5.6804391738005e-14,0,3.7e-11,1,0.000181,2.16851815852e-15,-4933.9322309153,-nan
502,0,0,502,1.1584326454551e-10,4.5712866090334e-07,3.8550701989548e-15,-5.6577701363733e-14,0,3.7e-11,1,0.000181,2.16815559408e-15,-4942.9560880995,-nan
503,0,0,503,1.1589961677739e-10,4.5710629043351e-07,4.0490550378506e-15,-5.6352231888451e-14,0,3.7e-11,1,0.000181,2.16779230668e-15,-4951.9752439792,-nan
504,0,0,504,1.15955744753e-10,4.5708285519162e-07,4.2417787829417e-15,-5.612797560904e-14,0,3.7e-11,1,0.000181,2.16742829632e-15,-4960.9896914022,-nan
505,0,0,505,1.1601164967787e-10,4.570583621023e-07,4.4332491665003e-15,-5.5904924866131e-14,0,3.7e-11,1,0.000181,2.167063563e-15,-4969.9994232273,-nan
506,0,0,506,1.1606733274991e-10,4.5703281804773e-07,4.6234738771811e-15,-5.5683072044142e-14,0,3.7e-11,1,0.000181,2.16669810672e-15,-4979.0044323241,-nan
507,0,0,507,1.1612279515948e-10,4.5700622986784e-07,4.8124605601266e-15,-5.5462409570947e-14,0,3.7e-11,1,0.000181,2.16633192748e-15,-4988.0047115732,-nan
508,0,0,508,1.161780380894e-10,4.5697860436056e-07,5.0002168173123e-15,-5.5242929917677e-14,0,3.7e-11,1,0.000181,2.16596502528e-15,-4997.000253866,-nan
509,0,0,509,1.16233062715e-10,4.5694994828207e-07,5.1867502075847e-15,-5.502462559854e-14,0,3.7e-11,1,0.000181,2.16559740012e-15,-5005.9910521049,-nan
510,0,0,510,1.1628787020417e-10,4.56920268347e-07,5.3720682469872e-15,-5.4807489170644e-14,0,3.7e-11,1,0.000181,2.165229052e-15,-5014.9770992033,-nan
511,0,0,511,1.1634246171741e-10,4.5688957122872e-07,5.5561784089423e-15,-5.4591513233733e-14,0,3.7e-11,1,0.000181,2.16485998092e-15,-5023.9583880853,-nan
512,0,0,512,1.1639683840784e-10,4.5685786355953e-07,5.739088124376e-15,-5.4376690430049e-14,0,3.7e-11,1,0.000181,2.16449018688e-15,-5032.934911686,-nan
513,0,0,513,1.1645100142128e-10,4.568251519309e-07,5.920804782015e-15,-5.4163013444071e-14,0,3.7e-11,1,0.000181,2.16411966988e-15,-5041.9066629517,-nan
514,0,0,514,1.1650495189628e-10,4.5679144289372e-07,6.1013357285398e-15,-5.3950475002348e-14,0,3.7e-11,1,0.000181,2.16374842992e-15,-5050.8736348392,-nan
515,0,0,515,1.1655869096416e-10,4.5675674295853e-07,6.2806882688053e-15,-5.3739067873306e-14,0,3.7e-11,1,0.000181,2.163376467e-15,-5059.8358203166,-nan
516,0,0,516,1.1661221974902e-10,4.5672105859574e-07,6.4588696659844e-15,-5.3528784866999e-14,0,3.7e-11,1,0.000181,2.16300378112e-15,-5068.7932123628,-nan
517,0,0,517,1.1666553936786e-10,4.5668439623584e-07,6.6358871418937e-15,-5.3319618835038e-14,0,3.7e-11,1,0.000181,2.16263037228e-15,-5077.7458039675,-nan
518,0,0,518,1.1671865093053e-10,4.5664676226967e-07,6.8117478770131e-15,-5.3111562670129e-14,0,3.7e-11,1,0.000181,2.16225624048e-15,-5086.6935881316,-nan
519,0,0,519,1.1677155553983e-10,4.5660816304861e-07,6.9864590108876e-15,-5.2904609306214e-14,0,3.7e-11,1,0.000181,2.16188138572e-15,-5095.6365578669,-nan
520,0,0,520,1.1682425429155e-10,4.5656860488484e-07,7.1600276421279e-15,-5.2698751717942e-14,0,3.7e-11,1,0.000181,2.161505808e-15,-5104.574706196,-nan
521,0,0,521,1.1687674827447e-10,4.5652809405154e-07,7.3324608287837e-15,-5.2493982920783e-14,0,3.7e-11,1,0.000181,2.16112950732e-15,-5113.5080261526,-nan
522,0,0,522,1.1692903857044e-10,4.5648663678309e-07,7.5037655884014e-15,-5.2290295970554e-14,0,3.7e-11,1,0.000181,2.16075248368e-15,-5122.4365107814,-nan
523,0,0,523,1.1698112625441e-10,4.5644423927537e-07,7.6739488983114e-15,-5.2087683963348e-14,0,3.7e-11,1,0.000181,2.16037473708e-15,-5131.360153138,-nan
524,0,0,524,1.1703301239444e-10,4.5640090768589e-07,7.8430176957911e-15,-5.1886140035453e-14,0,3.7e-11,1,0.000181,2.15999626752e-15,-5140.2789462888,-nan
525,0,0,525,1.170846980518e-10,4.5635664813407e-07,8.0109788782567e-15,-5.1685657362862e-14,0,3.7e-11,1,0.000181,2.159617075e-15,-5149.1928833115,-nan
526,0,0,526,1.1713618428097e-10,4.5631146670146e-07,8.1778393034833e-15,-5.1486229161349e-14,0,3.7e-11,1,0.000181,2.15923715952e-15,-5158.1019572946,-nan
527,0,0,527,1.1718747212965e-10,4.562653694319e-07,8.3436057897678e-15,-5.1287848686186e-14,0,3.7e-11,1,0.000181,2.15885652108e-15,-5167.0061613376,-nan
528,0,0,528,1.1723856263888e-10,4.5621836233181e-07,8.5082851161495e-15,-5.1090509231835e-14,0,3.7e-11,1,0.000181,2.15847515968e-15,-5175.905488551,-nan
529,0,0,529,1.1728945684302e-10,4.5617045137036e-07,8.6718840225826e-15,-5.0894204131943e-14,0,3.7e-11,1,0.000181,2.15809307532e-15,-5184.7999320562,-nan
530,0,0,530,1.1734015576977e-10,4.561216424797e-07,8.8344092101755e-15,-5.0698926759062e-14,0,3.7e-11,1,0.000181,2.157710268e-15,-5193.6894849858,-nan
531,0,0,531,1.173906604403e-10,4.5607194155516e-07,8.9958673412962e-15,-5.0504670524336e-14,0,3.7e-11,1,0.000181,2.15732673772e-15,-5202.5741404831,-nan
532,0,0,532,1.1744097186918e-10,4.5602135445549e-07,9.1562650398889e-15,-5.0311428877555e-14,0,3.7e-11,1,0.000181,2.15694248448e-15,-5211.4538917027,-nan
533,0,0,533,1.1749109106448e-10,4.5596988700305e-07,9.3156088915502e-15,-5.0119195306739e-14,0,3.7e-11,1,0.000181,2.15655750828e-15,-5220.3287318099,-nan
534,0,0,534,1.1754101902782e-10,4.5591754498403e-07,9.4739054437689e-15,-4.9927963338088e-14,0,3.7e-11,1,0.000181,2.15617180912e-15,-5229.1986539813,-nan
535,0,0,535,1.1759075675436e-10,4.5586433414863e-07,9.6311612061561e-15,-4.9737726535673e-14,0,3.7e-11,1,0.000181,2.155785387e-15,-5238.0636514043,-nan
536,0,0,536,1.1764030523286e-10,4.5581026021134e-07,9.7873826505405e-15,-4.9548478501431e-14,0,3.7e-11,1,0.000181,2.15539824192e-15,-5246.9237172774,-nan
537,0,0,537,1.1768966544573e-10,4.5575532885105e-07,9.9425762112852e-15,-4.936021287468e-14,0,3.7e-11,1,0.000181,2.15501037388e-15,-5255.77884481,-nan
538,0,0,538,1.1773883836907e-10,4.5569954571136e-07,1.0096748285335e-14,-4.9172923332271e-14,0,3.7e-11,1,0.000181,2.15462178288e-15,-5264.6290272227,-nan
539,0,0,539,1.1778782497265e-10,4.5564291640068e-07,1.0249905232534e-14,-4.8986603588095e-14,0,3.7e-11,1,0.000181,2.15423246892e-15,-5273.4742577469,-nan
540,0,0,540,1.1783662622005e-10,4.5558544649253e-07,1.0402053375728e-14,-4.8801247393115e-14,0,3.7e-11,1,0.000181,2.153842432e-15,-5282.3145296252,-nan
541,0,0,541,1.1788524306858e-10,4.5552714152567e-07,1.0553199000999e-14,-4.8616848535047e-14,0,3.7e-11,1,0.000181,2.15345167212e-15,-5291.1498361111,-nan
542,0,0,542,1.1793367646942e-10,4.5546800700436e-07,1.0703348357823e-14,-4.8433400838266e-14,0,3.7e-11,1,0.000181,2.15306018928e-15,-5299.9801704692,-nan
543,0,0,543,1.1798192736758e-10,4.554080483985e-07,1.0852507659286e-14,-4.8250898163489e-14,0,3.7e-11,1,0.000181,2.15266798348e-15,-5308.805525975,-nan
544,0,0,544,1.1802999670199e-10,4.553472711439e-07,1.1000683082241e-14,-4.806933440775e-14,0,3.7e-11,1,0.000181,2.15227505472e-15,-5317.6258959153,-nan
545,0,0,545,1.180778854055e-10,4.5528568064243e-07,1.1147880767505e-14,-4.7888703504016e-14,0,3.7e-11,1,0.000181,2.151881403e-15,-5326.4412735876,-nan
546,0,0,546,1.1812559440492e-10,4.5522328226221e-07,1.1294106820087e-14,-4.7708999421314e-14,0,3.7e-11,1,0.000181,2.15148702832e-15,-5335.2516523007,-nan
547,0,0,547,1.1817312462108e-10,4.5516008133784e-07,1.1439367309254e-14,-4.7530216164135e-14,0,3.7e-11,1,0.000181,2.15109193068e-15,-5344.0570253742,-nan
548,0,0,548,1.1822047696885e-10,4.5509608317061e-07,1.1583668268878e-14,-4.7352347772617e-14,0,3.7e-11,1,0.000181,2.15069611008e-15,-5352.8573861389,-nan
549,0,0,549,1.1826765235718e-10,4.5503129302864e-07,1.172701569749e-14,-4.7175388322129e-14,0,3.7e-11,1,0.000181,2.15029956652e-15,-5361.6527279367,-nan
550,0,0,550,1.183146516891e-10,4.549657161471e-07,1.1869415558487e-14,-4.6999331923173e-14,0,3.7e-11,1,0.000181,2.1499023e-15,-5370.4430441203,-nan
551,0,0,551,1.1836147586182e-10,4.5489935772842e-07,1.2010873780403e-14,-4.6824172721249e-14,0,3.7e-11,1,0.000181,2.14950431052e-15,-5379.2283280537,-nan
552,0,0,552,1.1840812576672e-10,4.5483222294247e-07,1.2151396256954e-14,-4.6649904896597e-14,0,3.7e-11,1,0.000181,2.14910559808e-15,-5388.0085731117,-nan
553,0,0,553,1.1845460228938e-10,4.5476431692674e-07,1.2290988847329e-14,-4.6476522663942e-14,0,3.7e-11,1,0.000181,2.14870616268e-15,-5396.7837726803,-nan
554,0,0,554,1.1850090630965e-10,4.5469564478654e-07,1.2429657376299e-14,-4.6304020272621e-14,0,3.7e-11,1,0.000181,2.14830600432e-15,-5405.5539201567,-nan
555,0,0,555,1.1854703870166e-10,4.5462621159519e-07,1.2567407634468e-14,-4.6132392005964e-14,0,3.7e-11,1,0.000181,2.147905123e-15,-5414.3190089487,-nan
556,0,0,556,1.1859300033384e-10,4.5455602239421e-07,1.2704245378353e-14,-4.5961632181498e-14,0,3.7e-11,1,0.000181,2.14750351872e-15,-5423.0790324757,-nan
557,0,0,557,1.1863879206899e-10,4.5448508219348e-07,1.2840176330687e-14,-4.5791735150536e-14,0,3.7e-11,1,0.000181,2.14710119148e-15,-5431.8339841676,-nan
558,0,0,558,1.1868441476429e-10,4.5441339597149e-07,1.2975206180463e-14,-4.5622695298098e-14,0,3.7e-11,1,0.000181,2.14669814128e-15,-5440.5838574659,-nan
559,0,0,559,1.1872986927133e-10,4.5434096867545e-07,1.3109340583243e-14,-4.5454507042757e-14,0,3.7e-11,1,0.000181,2.14629436812e-15,-5449.3286458228,-nan
560,0,0,560,1.1877515643617e-10,4.5426780522152e-07,1.3242585161205e-14,-4.5287164836329e-14,0,3.7e-11,1,0.000181,2.145889872e-15,-5458.0683427016,-nan
561,0,0,561,1.1882027709933e-10,4.5419391049498e-07,1.337494550345e-14,-4.5120663163819e-14,0,3.7e-11,1,0.000181,2.14548465292e-15,-5466.8029415768,-nan
562,0,0,562,1.1886523209588e-10,4.5411928935042e-07,1.3506427166049e-14,-4.4954996543269e-14,0,3.7e-11,1,0.000181,2.14507871088e-15,-5475.5324359339,-nan
563,0,0,563,1.189100222554e-10,4.540439466119e-07,1.3637035672323e-14,-4.4790159525393e-14,0,3.7e-11,1,0.000181,2.14467204588e-15,-5484.2568192694,-nan
564,0,0,564,1.1895464840209e-10,4.5396788707315e-07,1.3766776512963e-14,-4.4626146693711e-14,0,3.7e-11,1,0.000181,2.14426465792e-15,-5492.9760850909,-nan
565,0,0,565,1.1899911135476e-10,4.5389111549776e-07,1.3895655146219e-14,-4.4462952664026e-14,0,3.7e-11,1,0.000181,2.143856547e-15,-5501.6902269171,-nan
566,0,0,566,1.1904341192684e-10,4.5381363661932e-07,1.4023676998037e-14,-4.4300572084556e-14,0,3.7e-11,1,0.000181,2.14344771312e-15,-5510.3992382778,-nan
567,0,0,567,1.1908755092648e-10,4.5373545514163e-07,1.4150847462322e-14,-4.4138999635497e-14,0,3.7e-11,1,0.000181,2.14303815628e-15,-5519.1031127138,-nan
568,0,0,568,1.1913152915651e-10,4.5365657573886e-07,1.4277171900984e-14,-4.3978230029121e-14,0,3.7e-11,1,0.000181,2.14262787648e-15,-5527.801843777,-nan
569,0,0,569,1.1917534741452e-10,4.5357700305574e-07,1.4402655644235e-14,-4.381825800937e-14,0,3.7e-11,1,0.000181,2.14221687372e-15,-5536.4954250303,-nan
570,0,0,570,1.1921900649287e-10,4.5349674170773e-07,1.4527303990649e-14,-4.365907835182e-14,0,3.7e-11,1,0.000181,2.141805148e-15,-5545.1838500479,-nan
571,0,0,571,1.1926250717873e-10,4.5341579628117e-07,1.4651122207426e-14,-4.3500685863485e-14,0,3.7e-11,1,0.000181,2.14139269932e-15,-5553.8671124147,-nan
572,0,0,572,1.1930585025412e-10,4.5333417133348e-07,1.4774115530482e-14,-4.3343075382602e-14,0,3.7e-11,1,0.000181,2.14097952768e-15,-5562.5452057271,-nan
573,0,0,573,1.1934903649589e-10,4.5325187139335e-07,1.4896289164676e-14,-4.3186241778455e-14,0,3.7e-11,1,0.000181,2.14056563308e-15,-5571.2181235923,-nan
574,0,0,574,1.1939206667585e-10,4.5316890096084e-07,1.501764828393e-14,-4.3030179951396e-14,0,3.7e-11,1,0.000181,2.14015101552e-15,-5579.8858596286,-nan
575,0,0,575,1.1943494156068e-10,4.5308526450763e-07,1.5138198031451e-14,-4.2874884832412e-14,0,3.7e-11,1,0.000181,2.139735675e-15,-5588.5484074656,-nan
576,0,0,576,1.1947766191206e-10,4.5300096647713e-07,1.5257943519853e-14,-4.2720351383042e-14,0,3.7e-11,1,0.000181,2.13931961152e-15,-5597.2057607436,-nan
577,0,0,577,1.1952022848666e-10,4.5291601128469e-07,1.5376889831309e-14,-4.2566574595379e-14,0,3.7e-11,1,0.000181,2.13890282508e-15,-5605.8579131143,-nan
578,0,0,578,1.1956264203615e-10,4.5283040331774e-07,1.5495042017785e-14,-4.2413549491658e-14,0,3.7e-11,1,0.000181,2.13848531568e-15,-5614.5048582404,-nan
579,0,0,579,1.1960490330727e-10,4.5274414693597e-07,1.5612405101146e-14,-4.2261271124253e-14,0,3.7e-11,1,0.000181,2.13806708332e-15,-5623.1465897956,-nan
580,0,0,580,1.1964701304185e-10,4.5265724647148e-07,1.5728984073327e-14,-4.2109734575446e-14,0,3.7e-11,1,0.000181,2.137648128e-15,-5631.7831014649,-nan
581,0,0,581,1.196889719768e-10,4.5256970622895e-07,1.5844783896514e-14,-4.1958934957296e-14,0,3.7e-11,1,0.000181,2.13722844972e-15,-5640.414386944,-nan
582,0,0,582,1.1973078084422e-10,4.5248153048584e-07,1.5959809503292e-14,-4.1808867411463e-14,0,3.7e-11,1,0.000181,2.13680804848e-15,-5649.0404399401,-nan
583,0,0,583,1.1977244037133e-10,4.5239272349249e-07,1.6074065796821e-14,-4.1659527109073e-14,0,3.7e-11,1,0.000181,2.13638692428e-15,-5657.6612541712,-nan
584,0,0,584,1.1981395128058e-10,4.5230328947232e-07,1.6187557650987e-14,-4.151090925041e-14,0,3.7e-11,1,0.000181,2.13596507712e-15,-5666.2768233666,-nan
585,0,0,585,1.1985531428964e-10,4.5221323262198e-07,1.6300289910556e-14,-4.136300906502e-14,0,3.7e-11,1,0.000181,2.135542507e-15,-5674.8871412665,-nan
586,0,0,586,1.1989653011145e-10,4.5212255711153e-07,1.6412267391338e-14,-4.1215821811323e-14,0,3.7e-11,1,0.000181,2.13511921392e-15,-5683.4922016223,-nan
587,0,0,587,1.1993759945423e-10,4.5203126708457e-07,1.6523494880367e-14,-4.1069342776612e-14,0,3.7e-11,1,0.000181,2.13469519788e-15,-5692.0919981964,-nan
588,0,0,588,1.1997852302151e-10,4.519393666584e-07,1.6633977136027e-14,-4.0923567276694e-14,0,3.7e-11,1,0.000181,2.13427045888e-15,-5700.6865247624,-nan
589,0,0,589,1.2001930151216e-10,4.5184685992422e-07,1.6743718888224e-14,-4.0778490655936e-14,0,3.7e-11,1,0.000181,2.13384499692e-15,-5709.275775105,-nan
590,0,0,590,1.2005993562045e-10,4.5175375094721e-07,1.6852724838559e-14,-4.0634108287065e-14,0,3.7e-11,1,0.000181,2.133418812e-15,-5717.8597430198,-nan
591,0,0,591,1.2010042603602e-10,4.5166004376676e-07,1.6960999660442e-14,-4.0490415570905e-14,0,3.7e-11,1,0.000181,2.13299190412e-15,-5726.4384223137,-nan
592,0,0,592,1.2014077344396e-10,4.515657423966e-07,1.7068547999314e-14,-4.0347407936301e-14,0,3.7e-11,1,0.000181,2.13256427328e-15,-5735.0118068046,-nan
593,0,0,593,1.201809785248e-10,4.5147085082493e-07,1.7175374472712e-14,-4.0205080839989e-14,0,3.7e-11,1,0.000181,2.13213591948e-15,-5743.5798903215,-nan
594,0,0,594,1.2022104195456e-10,4.5137537301459e-07,1.7281483670528e-14,-4.006342976639e-14,0,3.7e-11,1,0.000181,2.13170684272e-15,-5752.1426667045,-nan
595,0,0,595,1.2026096440479e-10,4.5127931290324e-07,1.7386880155051e-14,-3.9922450227403e-14,0,3.7e-11,1,0.000181,2.131277043e-15,-5760.7001298048,-nan
596,0,0,596,1.2030074654255e-10,4.5118267440345e-07,1.7491568461248e-14,-3.9782137762431e-14,0,3.7e-11,1,0.000181,2.13084652032e-15,-5769.2522734846,-nan
597,0,0,597,1.2034038903049e-10,4.5108546140292e-07,1.759555309678e-14,-3.9642487938095e-14,0,3.7e-11,1,0.000181,2.13041527468e-15,-5777.7990916173,-nan
598,0,0,598,1.2037989252684e-10,4.5098767776456e-07,1.7698838542257e-14,-3.9503496348032e-14,0,3.7e-11,1,0.000181,2.12998330608e-15,-5786.3405780874,-nan
599,0,0,599,1.2041925768545e-10,4.5088932732671e-07,1.7801429251333e-14,-3.9365158612887e-14,0,3.7e-11,1,0.000181,2.12955061452e-15,-5794.8767267905,-nan
600,0,0,600,1.2045848515583e-10,4.5079041390323e-07,1.7903329650892e-14,-3.922747038001e-14,0,3.7e-11,1,0.000181,2.1291172e-15,-5803.4075316331,-nan
601,0,0,601,1.2049757558315e-10,4.5069094128366e-07,1.8004544141188e-14,-3.9090427323558e-14,0,3.7e-11,1,0.000181,2.12868306252e-15,-5811.932986533,-nan
602,0,0,602,1.205365296083e-10,4.5059091323341e-07,1.8105077095953e-14,-3.8954025143923e-14,0,3.7e-11,1,0.000181,2.12824820208e-15,-5820.453085419,-nan
603,0,0,603,1.2057534786787e-10,4.5049033349383e-07,1.8204932862616e-14,-3.8818259568071e-14,0,3.7e-11,1,0.000181,2.12781261868e-15,-5828.9678222312,-nan
604,0,0,604,1.2061403099422e-10,4.5038920578244e-07,1.8304115762378e-14,-3.8683126349024e-14,0,3.7e-11,1,0.000181,2.12737631232e-15,-5837.4771909203,-nan
605,0,0,605,1.2065257961548e-10,4.5028753379299e-07,1.8402630090436e-14,-3.8548621265886e-14,0,3.7e-11,1,0.000181,2.126939283e-15,-5845.9811854487,-nan
606,0,0,606,1.206909943556e-10,4.5018532119566e-07,1.8500480116069e-14,-3.8414740123688e-14,0,3.7e-11,1,0.000181,2.12650153072e-15,-5854.4797997894,-nan
607,0,0,607,1.2072927583436e-10,4.500825716372e-07,1.8597670082787e-14,-3.828147875313e-14,0,3.7e-11,1,0.000181,2.12606305548e-15,-5862.9730279267,-nan
608,0,0,608,1.2076742466737e-10,4.4997928874102e-07,1.8694204208527e-14,-3.8148833010579e-14,0,3.7e-11,1,0.000181,2.12562385728e-15,-5871.4608638561,-nan
609,0,0,609,1.2080544146615e-10,4.4987547610739e-07,1.8790086685737e-14,-3.8016798777866e-14,0,3.7e-11,1,0.000181,2.12518393612e-15,-5879.943301584,-nan
610,0,0,610,1.2084332683811e-10,4.4977113731357e-07,1.8885321681559e-14,-3.7885371962126e-14,0,3.7e-11,1,0.000181,2.124743292e-15,-5888.4203351279,-nan
611,0,0,611,1.208810813866e-10,4.4966627591392e-07,1.8979913337945e-14,-3.7754548495622e-14,0,3.7e-11,1,0.000181,2.12430192492e-15,-5896.8919585166,-nan
612,0,0,612,1.2091870571094e-10,4.4956089544004e-07,1.9073865771855e-14,-3.7624324335714e-14,0,3.7e-11,1,0.000181,2.12385983488e-15,-5905.3581657896,-nan
613,0,0,613,1.209562004064e-10,4.4945499940095e-07,1.916718307528e-14,-3.7494695464658e-14,0,3.7e-11,1,0.000181,2.12341702188e-15,-5913.8189509979,-nan
614,0,0,614,1.2099356606429e-10,4.4934859128318e-07,1.9259869315535e-14,-3.7365657889342e-14,0,3.7e-11,1,0.000181,2.12297348592e-15,-5922.2743082033,-nan
615,0,0,615,1.2103080327194e-10,4.4924167455094e-07,1.9351928535301e-14,-3.7237207641445e-14,0,3.7e-11,1,0.000181,2.122529227e-15,-5930.7242314789,-nan
616,0,0,616,1.2106791261271e-10,4.4913425264623e-07,1.9443364752777e-14,-3.7109340776892e-14,0,3.7e-11,1,0.000181,2.12208424512e-15,-5939.1687149088,-nan
617,0,0,617,1.2110489466609e-10,4.4902632898898e-07,1.9534181961824e-14,-3.6982053376139e-14,0,3.7e-11,1,0.000181,2.12163854028e-15,-5947.607752588,-nan
618,0,0,618,1.2114175000763e-10,4.489179069772e-07,1.9624384132145e-14,-3.685534154371e-14,0,3.7e-11,1,0.000181,2.12119211248e-15,-5956.041338623,-nan
619,0,0,619,1.2117847920904e-10,4.488089899871e-07,1.9713975209373e-14,-3.6729201408191e-14,0,3.7e-11,1,0.000181,2.12074496172e-15,-5964.4694671309,-nan
620,0,0,620,1.2121508283816e-10,4.486995813732e-07,1.9802959115188e-14,-3.6603629122132e-14,0,3.7e-11,1,0.000181,2.120297088e-15,-5972.8921322402,-nan
621,0,0,621,1.2125156145902e-10,4.4858968446852e-07,1.9891339747551e-14,-3.6478620861841e-14,0,3.7e-11,1,0.000181,2.11984849132e-15,-5981.3093280905,-nan
622,0,0,622,1.2128791563185e-10,4.4847930258465e-07,1.997912098074e-14,-3.6354172827171e-14,0,3.7e-11,1,0.000181,2.11939917168e-15,-5989.7210488323,-nan
623,0,0,623,1.2132414591309e-10,4.4836843901191e-07,2.0066306665526e-14,-3.623028124163e-14,0,3.7e-11,1,0.000181,2.11894912908e-15,-5998.1272886273,-nan
624,0,0,624,1.2136025285544e-10,4.4825709701948e-07,2.0152900629318e-14,-3.6106942351989e-14,0,3.7e-11,1,0.000181,2.11849836352e-15,-6006.5280416483,-nan
625,0,0,625,1.2139623700787e-10,4.4814527985552e-07,2.0238906676262e-14,-3.5984152428283e-14,0,3.7e-11,1,0.000181,2.118046875e-15,-6014.923302079,-nan
626,0,0,626,1.2143209891564e-10,4.4803299074731e-07,2.0324328587419e-14,-3.586190776371e-14,0,3.7e-11,1,0.000181,2.11759466352e-15,-6023.3130641144,-nan
627,0,0,627,1.2146783912031e-10,4.4792023290134e-07,2.0409170120884e-14,-3.5740204674292e-14,0,3.7e-11,1,0.000181,2.11714172908e-15,-6031.6973219605,-nan
628,0,0,628,1.2150345815981e-10,4.4780700950348e-07,2.0493435011867e-14,-3.5619039499004e-14,0,3.7e-11,1,0.000181,2.11668807168e-15,-6040.0760698343,-nan
629,0,0,629,1.2153895656841e-10,4.476933237191e-07,2.0577126972891e-14,-3.5498408599518e-14,0,3.7e-11,1,0.000181,2.11623369132e-15,-6048.449301964,-nan
630,0,0,630,1.2157433487677e-10,4.4757917869317e-07,2.0660249693929e-14,-3.5378308360048e-14,0,3.7e-11,1,0.000181,2.115778588e-15,-6056.8170125887,-nan
631,0,0,631,1.2160959361196e-10,4.4746457755039e-07,2.0742806842449e-14,-3.5258735187191e-14,0,3.7e-11,1,0.000181,2.11532276172e-15,-6065.1791959588,-nan
632,0,0,632,1.2164473329747e-10,4.4734952339534e-07,2.0824802063619e-14,-3.5139685510034e-14,0,3.7e-11,1,0.000181,2.11486621248e-15,-6073.5358463357,-nan
633,0,0,633,1.2167975445325e-10,4.4723401931258e-07,2.0906238980444e-14,-3.5021155779638e-14,0,3.7e-11,1,0.000181,2.11440894028e-15,-6081.8869579917,-nan
634,0,0,634,1.2171465759572e-10,4.4711806836675e-07,2.0987121193807e-14,-3.4903142469264e-14,0,3.7e-11,1,0.000181,2.11395094512e-15,-6090.2325252103,-nan
635,0,0,635,1.2174944323779e-10,4.4700167360276e-07,2.1067452282721e-14,-3.478564207402e-14,0,3.7e-11,1,0.000181,2.113492227e-15,-6098.5725422861,-nan
636,0,0,636,1.217841118889e-10,4.4688483804583e-07,2.1147235804334e-14,-3.4668651110908e-14,0,3.7e-11,1,0.000181,2.11303278592e-15,-6106.9070035247,-nan
637,0,0,637,1.2181866405502e-10,4.4676756470167e-07,2.1226475294149e-14,-3.4552166118511e-14,0,3.7e-11,1,0.000181,2.11257262188e-15,-6115.2359032429,-nan
638,0,0,638,1.2185310023868e-10,4.4664985655655e-07,2.130517426608e-14,-3.4436183656947e-14,0,3.7e-11,1,0.000181,2.11211173488e-15,-6123.5592357684,-nan
639,0,0,639,1.2188742093898e-10,4.4653171657747e-07,2.1383336212654e-14,-3.4320700307868e-14,0,3.7e-11,1,0.000181,2.11165012492e-15,-6131.87699544,-nan
640,0,0,640,1.2192162665166e-10,4.4641314771225e-07,2.1460964605028e-14,-3.420571267412e-14,0,3.7e-11,1,0.000181,2.111187792e-15,-6140.1891766075,-nan
641,0,0,641,1.2195571786904e-10,4.4629415288964e-07,2.1538062893235e-14,-3.4091217379771e-14,0,3.7e-11,1,0.000181,2.11072473612e-15,-6148.495773632,-nan
642,0,0,642,1.2198969508011e-10,4.4617473501944e-07,2.1614634506213e-14,-3.3977211069907e-14,0,3.7e-11,1,0.000181,2.11026095728e-15,-6156.7967808854,-nan
