x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1191,0,0,1191,4.4296804223862e-10,5.2821486372829e-10,4.3815050947064e-17,1.520325771348e-13,0,3.7e-11,1,0.000181,1.74649748812e-15,-66129.973920902,-nan
1192,0,0,1192,4.4281559962825e-10,5.279732274586e-10,4.3736164815315e-17,1.5244261036566e-13,0,3.7e-11,1,0.000181,1.74563608128e-15,-66107.217630891,-nan
1193,0,0,1193,4.4266274775453e-10,5.2773206695739e-10,4.365005071834e-17,1.5285187371569e-13,0,3.7e-11,1,0.000181,1.74477395148e-15,-66084.400216577,-nan
1194,0,0,1194,4.4250948738626e-10,5.2749140035298e-10,4.356065539767e-17,1.5326036827491e-13,0,3.7e-11,1,0.000181,1.74391109872e-15,-66061.521792265,-nan
1195,0,0,1195,4.4235581929113e-10,5.27251222863e-10,4.3472125687476e-17,1.5366809513101e-13,0,3.7e-11,1,0.000181,1.743047523e-15,-66038.582472718,-nan
1196,0,0,1196,4.4220174423576e-10,5.2701150721265e-10,4.3388532711935e-17,1.5407505536935e-13,0,3.7e-11,1,0.000181,1.74218322432e-15,-66015.582373145,-nan
1197,0,0,1197,4.4204726298569e-10,5.2677220547722e-10,4.3313614113816e-17,1.5448125007359e-13,0,3.7e-11,1,0.000181,1.74131820268e-15,-65992.521609152,-nan
1198,0,0,1198,4.4189237630536e-10,5.265332520992e-10,4.3250561421057e-17,1.548866803261e-13,0,3.7e-11,1,0.000181,1.74045245808e-15,-65969.40029666,-nan
1199,0,0,1199,4.4173708495815e-10,5.2629456771804e-10,4.320187298952e-17,1.5529134720785e-13,0,3.7e-11,1,0.000181,1.73958599052e-15,-65946.218551799,-nan
1200,0,0,1200,4.4158138970635e-10,5.2605606338674e-10,4.3169283967004e-17,1.5569525179888e-13,0,3.7e-11,1,0.000181,1.7387188e-15,-65922.976490799,-nan
1201,0,0,1201,4.4142529131117e-10,5.2581764474316e-10,4.3153774486822e-17,1.5609839517865e-13,0,3.7e-11,1,0.000181,1.73785088652e-15,-65899.674229875,-nan
1202,0,0,1202,4.4126879053275e-10,5.2557921575413e-10,4.3155647014003e-17,1.5650077842571e-13,0,3.7e-11,1,0.000181,1.73698225008e-15,-65876.311885127,-nan
1203,0,0,1203,4.4111188813013e-10,5.253406817495e-10,4.3174654839466e-17,1.5690240261782e-13,0,3.7e-11,1,0.000181,1.73611289068e-15,-65852.889572455,-nan
1204,0,0,1204,4.409545848613e-10,5.2510195159687e-10,4.3210157626187e-17,1.5730326883244e-13,0,3.7e-11,1,0.000181,1.73524280832e-15,-65829.407407505,-nan
1205,0,0,1205,4.4079688148315e-10,5.2486293901206e-10,4.3261277849204e-17,1.5770337814572e-13,0,3.7e-11,1,0.000181,1.734372003e-15,-65805.865505628,-nan
1206,0,0,1206,4.4063877875152e-10,5.2462356313153e-10,4.3327034377135e-17,1.5810273163337e-13,0,3.7e-11,1,0.000181,1.73350047472e-15,-65782.263981871,-nan
1207,0,0,1207,4.4048027742115e-10,5.2438374856941e-10,4.3406435742474e-17,1.5850133036995e-13,0,3.7e-11,1,0.000181,1.73262822348e-15,-65758.602950972,-nan
1208,0,0,1208,4.4032137824572e-10,5.2414342523022e-10,4.349852439445e-17,1.5889917542898e-13,0,3.7e-11,1,0.000181,1.73175524928e-15,-65734.882527364,-nan
1209,0,0,1209,4.4016208197784e-10,5.2390252814432e-10,4.3602372548116e-17,1.5929626788299e-13,0,3.7e-11,1,0.000181,1.73088155212e-15,-65711.102825182,-nan
1210,0,0,1210,4.4000238936903e-10,5.2366099754537e-10,4.371703840918e-17,1.5969260880305e-13,0,3.7e-11,1,0.000181,1.730007132e-15,-65687.263958262,-nan
1211,0,0,1211,4.3984230116977e-10,5.2341877932776e-10,4.3841497387913e-17,1.6008819925931e-13,0,3.7e-11,1,0.000181,1.72913198892e-15,-65663.366040125,-nan
1212,0,0,1212,4.3968181812945e-10,5.2317582592509e-10,4.3974565882448e-17,1.6048304031997e-13,0,3.7e-11,1,0.000181,1.72825612288e-15,-65639.409183957,-nan
1213,0,0,1213,4.395209409964e-10,5.2293209755324e-10,4.4114835305453e-17,1.6087713305225e-13,0,3.7e-11,1,0.000181,1.72737953388e-15,-65615.393502575,-nan
1214,0,0,1214,4.3935967051788e-10,5.2268756367738e-10,4.4260631529617e-17,1.6127047852135e-13,0,3.7e-11,1,0.000181,1.72650222192e-15,-65591.319108385,-nan
1215,0,0,1215,4.3919800744009e-10,5.2244220450456e-10,4.4410010280549e-17,1.6166307779097e-13,0,3.7e-11,1,0.000181,1.725624187e-15,-65567.186113345,-nan
1216,0,0,1216,4.3903595250817e-10,5.2219601227925e-10,4.4560792781987e-17,1.6205493192255e-13,0,3.7e-11,1,0.000181,1.72474542912e-15,-65542.99462893,-nan
1217,0,0,1217,4.3887350646619e-10,5.2194899217462e-10,4.4710638938574e-17,1.6244604197554e-13,0,3.7e-11,1,0.000181,1.72386594828e-15,-65518.744766105,-nan
1218,0,0,1218,4.3871067005719e-10,5.217011626245e-10,4.4857148570422e-17,1.6283640900699e-13,0,3.7e-11,1,0.000181,1.72298574448e-15,-65494.436635322,-nan
1219,0,0,1219,4.3854744402311e-10,5.2145255502279e-10,4.4997975910642e-17,1.6322603407133e-13,0,3.7e-11,1,0.000181,1.72210481772e-15,-65470.070346522,-nan
1220,0,0,1220,4.3838382910489e-10,5.2120321281344e-10,4.5130939891063e-17,1.6361491822017e-13,0,3.7e-11,1,0.000181,1.721223168e-15,-65445.646009164,-nan
1221,0,0,1221,4.3821982604239e-10,5.2095319008759e-10,4.5254113379693e-17,1.6400306250212e-13,0,3.7e-11,1,0.000181,1.72034079532e-15,-65421.163732266,-nan
1222,0,0,1222,4.3805543557443e-10,5.2070254987502e-10,4.536587847413e-17,1.6439046796274e-13,0,3.7e-11,1,0.000181,1.71945769968e-15,-65396.623624444,-nan
1223,0,0,1223,4.3789065843878e-10,5.2045136235356e-10,4.5464941385009e-17,1.6477713564417e-13,0,3.7e-11,1,0.000181,1.71857388108e-15,-65372.025793967,-nan
1224,0,0,1224,4.377254953722e-10,5.2019970319347e-10,4.5550307977288e-17,1.6516306658508e-13,0,3.7e-11,1,0.000181,1.71768933952e-15,-65347.370348801,-nan
1225,0,0,1225,4.3755994711038e-10,5.1994765220928e-10,4.5621228137332e-17,1.6554826182071e-13,0,3.7e-11,1,0.000181,1.716804075e-15,-65322.657396645,-nan
1226,0,0,1226,4.37394014388e-10,5.1969529241633e-10,4.567712252341e-17,1.6593272238274e-13,0,3.7e-11,1,0.000181,1.71591808752e-15,-65297.887044956,-nan
1227,0,0,1227,4.372276979387e-10,5.1944270949826e-10,4.5717508170643e-17,1.663164492991e-13,0,3.7e-11,1,0.000181,1.71503137708e-15,-65273.059400967,-nan
1228,0,0,1228,4.370609984951e-10,5.1918999159947e-10,4.5741939681441e-17,1.6669944359411e-13,0,3.7e-11,1,0.000181,1.71414394368e-15,-65248.174571692,-nan
1229,0,0,1229,4.3689391678881e-10,5.1893722927582e-10,4.574998058117e-17,1.670817062884e-13,0,3.7e-11,1,0.000181,1.71325578732e-15,-65223.232663926,-nan
1230,0,0,1230,4.3672645355042e-10,5.1868451537887e-10,4.5741215347589e-17,1.6746323839867e-13,0,3.7e-11,1,0.000181,1.712366908e-15,-65198.233784251,-nan
1231,0,0,1231,4.3655860950948e-10,5.1843194462131e-10,4.5715307117924e-17,1.6784404093813e-13,0,3.7e-11,1,0.000181,1.71147730572e-15,-65173.178039048,-nan
1232,0,0,1232,4.3639038539456e-10,5.1817961257935e-10,4.5672099594794e-17,1.6822411491583e-13,0,3.7e-11,1,0.000181,1.71058698048e-15,-65148.065534521,-nan
1233,0,0,1233,4.3622178193322e-10,5.1792761393469e-10,4.5611754683836e-17,1.6860346133715e-13,0,3.7e-11,1,0.000181,1.70969593228e-15,-65122.896376751,-nan
1234,0,0,1234,4.3605279985202e-10,5.1767603984296e-10,4.553491060386e-17,1.6898208120371e-13,0,3.7e-11,1,0.000181,1.70880416112e-15,-65097.670671765,-nan
1235,0,0,1235,4.3588343987651e-10,5.174249744307e-10,4.5442839618172e-17,1.6935997551323e-13,0,3.7e-11,1,0.000181,1.707911667e-15,-65072.388525629,-nan
1236,0,0,1236,4.3571370273125e-10,5.1717449055612e-10,4.5337581298493e-17,1.697371452598e-13,0,3.7e-11,1,0.000181,1.70701844992e-15,-65047.050044566,-nan
1237,0,0,1237,4.3554358913981e-10,5.1692464510138e-10,4.5222027308027e-17,1.701135914341e-13,0,3.7e-11,1,0.000181,1.70612450988e-15,-65021.655335083,-nan
1238,0,0,1238,4.3537309982479e-10,5.1667547417623e-10,4.5099937453688e-17,1.704893150237e-13,0,3.7e-11,1,0.000181,1.70522984688e-15,-64996.204504101,-nan
1239,0,0,1239,4.3520223550778e-10,5.1642698868518e-10,4.4975873878464e-17,1.7086431701298e-13,0,3.7e-11,1,0.000181,1.70433446092e-15,-64970.697659075,-nan
1240,0,0,1240,4.3503099690939e-10,5.1617917073058e-10,4.4855049783457e-17,1.7123859838418e-13,0,3.7e-11,1,0.000181,1.703438352e-15,-64945.134908092,-nan
1241,0,0,1241,4.3485938474928e-10,5.1593197128499e-10,4.474309965182e-17,1.7161216011723e-13,0,3.7e-11,1,0.000181,1.70254152012e-15,-64919.516359933,-nan
1242,0,0,1242,4.3468739974608e-10,5.1568530947218e-10,4.4645788118653e-17,1.7198500319081e-13,0,3.7e-11,1,0.000181,1.70164396528e-15,-64893.842124096,-nan
1243,0,0,1243,4.345150426175e-10,5.1543907365465e-10,4.4568682972566e-17,1.7235712858227e-13,0,3.7e-11,1,0.000181,1.70074568748e-15,-64868.112310762,-nan
1244,0,0,1244,4.3434231408023e-10,5.1519312435582e-10,4.4516823088088e-17,1.7272853726852e-13,0,3.7e-11,1,0.000181,1.69984668672e-15,-64842.327030719,-nan
1245,0,0,1245,4.3416921485001e-10,5.1494729886659e-10,4.4494413551072e-17,1.7309923022651e-13,0,3.7e-11,1,0.000181,1.698946963e-15,-64816.486395239,-nan
1246,0,0,1246,4.3399574564157e-10,5.1470141722271e-10,4.4504577542887e-17,1.7346920843314e-13,0,3.7e-11,1,0.000181,1.69804651632e-15,-64790.590515911,-nan
1247,0,0,1247,4.3382190716871e-10,5.1445528911239e-10,4.4549187967107e-17,1.7383847286598e-13,0,3.7e-11,1,0.000181,1.69714534668e-15,-64764.639504462,-nan
1248,0,0,1248,4.3364770014421e-10,5.1420872119956e-10,4.4628792222597e-17,1.7420702450328e-13,0,3.7e-11,1,0.000181,1.69624345408e-15,-64738.63347255,-nan
1249,0,0,1249,4.3347312527988e-10,5.1396152433568e-10,4.4742632362423e-17,1.7457486432394e-13,0,3.7e-11,1,0.000181,1.69534083852e-15,-64712.572531578,-nan
1250,0,0,1250,4.3329818328657e-10,5.137135201816e-10,4.4888751888462e-17,1.7494199330747e-13,0,3.7e-11,1,0.000181,1.6944375e-15,-64686.456792507,-nan
1251,0,0,1251,4.3312287487414e-10,5.1346454685906e-10,4.506417137995e-17,1.7530841243385e-13,0,3.7e-11,1,0.000181,1.69353343852e-15,-64660.28636571,-nan
1252,0,0,1252,4.3294720075146e-10,5.1321446338166e-10,4.5265109409532e-17,1.7567412268331e-13,0,3.7e-11,1,0.000181,1.69262865408e-15,-64634.061360846,-nan
1253,0,0,1253,4.3277116162642e-10,5.1296315275529e-10,4.5487223372451e-17,1.7603912503594e-13,0,3.7e-11,1,0.000181,1.69172314668e-15,-64607.781886781,-nan
1254,0,0,1254,4.3259475820595e-10,5.1271052376806e-10,4.5725846689163e-17,1.7640342047107e-13,0,3.7e-11,1,0.000181,1.69081691632e-15,-64581.448051538,-nan
1255,0,0,1255,4.3241799119598e-10,5.1245651159475e-10,4.5976203368285e-17,1.7676700996742e-13,0,3.7e-11,1,0.000181,1.689909963e-15,-64555.059962279,-nan
1256,0,0,1256,4.3224086130148e-10,5.122010774131e-10,4.6233586879126e-17,1.7712989450219e-13,0,3.7e-11,1,0.000181,1.68900228672e-15,-64528.61772532,-nan
1257,0,0,1257,4.3206336922643e-10,5.1194420726666e-10,4.6493496504759e-17,1.7749207505079e-13,0,3.7e-11,1,0.000181,1.68809388748e-15,-64502.121446157,-nan
1258,0,0,1258,4.3188551567384e-10,5.1168591041575e-10,4.6751730015758e-17,1.7785355258649e-13,0,3.7e-11,1,0.000181,1.68718476528e-15,-64475.571229514,-nan
1259,0,0,1259,4.3170730134576e-10,5.1142621739834e-10,4.70044361503e-17,1.7821432808e-13,0,3.7e-11,1,0.000181,1.68627492012e-15,-64448.967179396,-nan
1260,0,0,1260,4.3152872694326e-10,5.1116517798516e-10,4.7248133785508e-17,1.7857440249922e-13,0,3.7e-11,1,0.000181,1.685364352e-15,-64422.309399141,-nan
1261,0,0,1261,4.3134979316645e-10,5.1090285916349e-10,4.7479706721877e-17,1.7893377680874e-13,0,3.7e-11,1,0.000181,1.68445306092e-15,-64395.597991481,-nan
1262,0,0,1262,4.3117050071448e-10,5.1063934323166e-10,4.7696383661253e-17,1.7929245196991e-13,0,3.7e-11,1,0.000181,1.68354104688e-15,-64368.833058587,-nan
1263,0,0,1263,4.3099085028554e-10,5.1037472603631e-10,4.7895712359642e-17,1.7965042894008e-13,0,3.7e-11,1,0.000181,1.68262830988e-15,-64342.014702125,-nan
1264,0,0,1264,4.3081084257687e-10,5.1010911534357e-10,4.8075535385118e-17,1.8000770867298e-13,0,3.7e-11,1,0.000181,1.68171484992e-15,-64315.143023293,-nan
1265,0,0,1265,4.3063047828475e-10,5.0984262930584e-10,4.8233972829902e-17,1.8036429211808e-13,0,3.7e-11,1,0.000181,1.680800667e-15,-64288.218122868,-nan
1266,0,0,1266,4.3044975810453e-10,5.0957539496818e-10,4.8369415116585e-17,1.8072018022052e-13,0,3.7e-11,1,0.000181,1.67988576112e-15,-64261.240101246,-nan
1267,0,0,1267,4.3026868273061e-10,5.0930754675299e-10,4.8480526948565e-17,1.8107537392123e-13,0,3.7e-11,1,0.000181,1.67897013228e-15,-64234.209058481,-nan
1268,0,0,1268,4.3008725285646e-10,5.0903922486596e-10,4.8566261552911e-17,1.8142987415652e-13,0,3.7e-11,1,0.000181,1.67805378048e-15,-64207.125094334,-nan
1269,0,0,1269,4.299054691746e-10,5.0877057358039e-10,4.8625882687386e-17,1.8178368185805e-13,0,3.7e-11,1,0.000181,1.67713670572e-15,-64179.988308314,-nan
1270,0,0,1270,4.2972333237664e-10,5.085017393785e-10,4.8658990541819e-17,1.8213679795284e-13,0,3.7e-11,1,0.000181,1.676218908e-15,-64152.798799734,-nan
1271,0,0,1271,4.2954084315328e-10,5.0823286895352e-10,4.8665546922584e-17,1.824892233633e-13,0,3.7e-11,1,0.000181,1.67530038732e-15,-64125.556667762,-nan
1272,0,0,1272,4.2935800219427e-10,5.0796410710143e-10,4.8645895228283e-17,1.8284095900697e-13,0,3.7e-11,1,0.000181,1.67438114368e-15,-64098.262011481,-nan
1273,0,0,1273,4.2917481018848e-10,5.0769559454993e-10,4.8600771821881e-17,1.8319200579686e-13,0,3.7e-11,1,0.000181,1.67346117708e-15,-64070.914929948,-nan
1274,0,0,1274,4.2899126782384e-10,5.0742746578036e-10,4.8531307291395e-17,1.8354236464131e-13,0,3.7e-11,1,0.000181,1.67254048752e-15,-64043.515522253,-nan
1275,0,0,1275,4.2880737578739e-10,5.0715984689465e-10,4.8439018314305e-17,1.8389203644417e-13,0,3.7e-11,1,0.000181,1.671619075e-15,-64016.063887577,-nan
1276,0,0,1276,4.2862313476529e-10,5.0689285356438e-10,4.8325792778601e-17,1.8424102210491e-13,0,3.7e-11,1,0.000181,1.67069693952e-15,-63988.560125249,-nan
1277,0,0,1277,4.2843854544277e-10,5.06626589079e-10,4.8193871852615e-17,1.8458932251878e-13,0,3.7e-11,1,0.000181,1.66977408108e-15,-63961.004334798,-nan
1278,0,0,1278,4.2825360850419e-10,5.0636114249123e-10,4.804583238738e-17,1.8493693857713e-13,0,3.7e-11,1,0.000181,1.66885049968e-15,-63933.396616007,-nan
1279,0,0,1279,4.2806832463302e-10,5.0609658684912e-10,4.7884571222152e-17,1.8528387116736e-13,0,3.7e-11,1,0.000181,1.66792619532e-15,-63905.737068957,-nan
1280,0,0,1280,4.2788269451185e-10,5.0583297751266e-10,4.7713289898759e-17,1.8563012117338e-13,0,3.7e-11,1,0.000181,1.667001168e-15,-63878.025794075,-nan
1281,0,0,1281,4.2769671882237e-10,5.0557035058065e-10,4.7535474694362e-17,1.8597568947596e-13,0,3.7e-11,1,0.000181,1.66607541772e-15,-63850.262892179,-nan
1282,0,0,1282,4.2751039824542e-10,5.0530872149857e-10,4.7354863856168e-17,1.8632057695286e-13,0,3.7e-11,1,0.000181,1.66514894448e-15,-63822.448464511,-nan
1283,0,0,1283,4.2732373346094e-10,5.0504808397013e-10,4.7175392646943e-17,1.8666478447908e-13,0,3.7e-11,1,0.000181,1.66422174828e-15,-63794.582612773,-nan
1284,0,0,1284,4.2713672514802e-10,5.0478840933964e-10,4.7001108118447e-17,1.8700831292755e-13,0,3.7e-11,1,0.000181,1.66329382912e-15,-63766.665439141,-nan
1285,0,0,1285,4.2694937398485e-10,5.045296466351e-10,4.6836049523036e-17,1.8735116316908e-13,0,3.7e-11,1,0.000181,1.662365187e-15,-63738.69704626,-nan
1286,0,0,1286,4.2676168064877e-10,5.0427172345154e-10,4.6684096223198e-17,1.8769333607294e-13,0,3.7e-11,1,0.000181,1.66143582192e-15,-63710.67753723,-nan
1287,0,0,1287,4.2657364581627e-10,5.0401454780756e-10,4.6548791560407e-17,1.8803483250716e-13,0,3.7e-11,1,0.000181,1.66050573388e-15,-63682.607015546,-nan
1288,0,0,1288,4.2638527016293e-10,5.0375801102888e-10,4.6433156941452e-17,1.8837565333871e-13,0,3.7e-11,1,0.000181,1.65957492288e-15,-63654.485585028,-nan
1289,0,0,1289,4.2619655436349e-10,5.0350199161329e-10,4.6339514221917e-17,1.8871579943397e-13,0,3.7e-11,1,0.000181,1.65864338892e-15,-63626.31334971,-nan
1290,0,0,1290,4.2600749909183e-10,5.0324635992472e-10,4.6269335630334e-17,1.8905527165873e-13,0,3.7e-11,1,0.000181,1.657711132e-15,-63598.090413721,-nan
1291,0,0,1291,4.2581810502096e-10,5.0299098346718e-10,4.6223138814935e-17,1.8939407087834e-13,0,3.7e-11,1,0.000181,1.65677815212e-15,-63569.816881133,-nan
1292,0,0,1292,4.25628372823e-10,5.0273573241543e-10,4.6200440368211e-17,1.8973219795782e-13,0,3.7e-11,1,0.000181,1.65584444928e-15,-63541.492855821,-nan
1293,0,0,1293,4.2543830316924e-10,5.0248048503964e-10,4.6199775017779e-17,1.9006965376197e-13,0,3.7e-11,1,0.000181,1.65491002348e-15,-63513.118441309,-nan
1294,0,0,1294,4.2524789673008e-10,5.0222513266112e-10,4.621878051119e-17,1.904064391546e-13,0,3.7e-11,1,0.000181,1.65397487472e-15,-63484.693740641,-nan
1295,0,0,1295,4.2505715417508e-10,5.019695838144e-10,4.6254341256537e-17,1.9074255499927e-13,0,3.7e-11,1,0.000181,1.653039003e-15,-63456.218856266,-nan
1296,0,0,1296,4.2486607617292e-10,5.0171376736014e-10,4.6302778221033e-17,1.9107800215826e-13,0,3.7e-11,1,0.000181,1.65210240832e-15,-63427.693889956,-nan
1297,0,0,1297,4.2467466339143e-10,5.0145763438027e-10,4.6360069357529e-17,1.9141278149247e-13,0,3.7e-11,1,0.000181,1.65116509068e-15,-63399.118942752,-nan
1298,0,0,1298,4.2448291649757e-10,5.0120115877678e-10,4.6422084230428e-17,1.9174689386139e-13,0,3.7e-11,1,0.000181,1.65022705008e-15,-63370.494114952,-nan
1299,0,0,1299,4.2429083615745e-10,5.0094433657718e-10,4.6484818128268e-17,1.9208034012213e-13,0,3.7e-11,1,0.000181,1.64928828652e-15,-63341.819506126,-nan
1300,0,0,1300,4.2409842303632e-10,5.0068718401473e-10,4.6544613803863e-17,1.9241312112974e-13,0,3.7e-11,1,0.000181,1.6483488e-15,-63313.095215173,-nan
1301,0,0,1301,4.2390567779858e-10,5.0042973450125e-10,4.659836193884e-17,1.9274523773636e-13,0,3.7e-11,1,0.000181,1.64740859052e-15,-63284.321340397,-nan
1302,0,0,1302,4.2371260110779e-10,5.0017203464692e-10,4.6643673634877e-17,1.9307669079132e-13,0,3.7e-11,1,0.000181,1.64646765808e-15,-63255.497979621,-nan
1303,0,0,1303,4.2351919362665e-10,4.9991413951224e-10,4.6679019375711e-17,1.934074811406e-13,0,3.7e-11,1,0.000181,1.64552600268e-15,-63226.625230312,-nan
1304,0,0,1304,4.2332545601702e-10,4.996561073065e-10,4.6703829239191e-17,1.9373760962721e-13,0,3.7e-11,1,0.000181,1.64458362432e-15,-63197.703189727,-nan
1305,0,0,1305,4.2313138893993e-10,4.9939799377444e-10,4.6718549303158e-17,1.9406707709042e-13,0,3.7e-11,1,0.000181,1.643640523e-15,-63168.731955063,-nan
1306,0,0,1306,4.2293699305557e-10,4.9913984653728e-10,4.6724649925319e-17,1.9439588436657e-13,0,3.7e-11,1,0.000181,1.64269669872e-15,-63139.711623614,-nan
1307,0,0,1307,4.2274226902328e-10,4.9888169966768e-10,4.6724583398816e-17,1.9472403228862e-13,0,3.7e-11,1,0.000181,1.64175215148e-15,-63110.642292913,-nan
1308,0,0,1308,4.2254721750159e-10,4.9862356877568e-10,4.6721691452175e-17,1.9505152168666e-13,0,3.7e-11,1,0.000181,1.64080688128e-15,-63081.524060869,-nan
1309,0,0,1309,4.223518391482e-10,4.983654468605e-10,4.6720066646685e-17,1.9537835338796e-13,0,3.7e-11,1,0.000181,1.63986088812e-15,-63052.35702588,-nan
1310,0,0,1310,4.2215613461999e-10,4.9810730114215e-10,4.6724375022075e-17,1.9570452821765e-13,0,3.7e-11,1,0.000181,1.638914172e-15,-63023.141286916,-nan
1311,0,0,1311,4.2196010457299e-10,4.9784907103471e-10,4.6739649445712e-17,1.9603004699875e-13,0,3.7e-11,1,0.000181,1.63796673292e-15,-62993.876943576,-nan
1312,0,0,1312,4.2176374966243e-10,4.9759066736841e-10,4.6771063601138e-17,1.9635491055293e-13,0,3.7e-11,1,0.000181,1.63701857088e-15,-62964.564096109,-nan
1313,0,0,1313,4.2156707054273e-10,4.9733197291712e-10,4.6823695682177e-17,1.966791197007e-13,0,3.7e-11,1,0.000181,1.63606968588e-15,-62935.202845399,-nan
1314,0,0,1314,4.2137006786747e-10,4.9707284424613e-10,4.6902289449529e-17,1.9700267526189e-13,0,3.7e-11,1,0.000181,1.63512007792e-15,-62905.793292917,-nan
1315,0,0,1315,4.2117274228941e-10,4.9681311485778e-10,4.7011019291982e-17,1.9732557805603e-13,0,3.7e-11,1,0.000181,1.634169747e-15,-62876.335540634,-nan
1316,0,0,1316,4.2097509446051e-10,4.9655259957655e-10,4.7153265902126e-17,1.9764782890301e-13,0,3.7e-11,1,0.000181,1.63321869312e-15,-62846.829690905,-nan
1317,0,0,1317,4.2077712503189e-10,4.9629110007295e-10,4.73314101523e-17,1.9796942862273e-13,0,3.7e-11,1,0.000181,1.63226691628e-15,-62817.275846316,-nan
1318,0,0,1318,4.2057883465385e-10,4.9602841137551e-10,4.7546654236018e-17,1.9829037803601e-13,0,3.7e-11,1,0.000181,1.63131441648e-15,-62787.674109511,-nan
1319,0,0,1319,4.2038022397589e-10,4.9576432916379e-10,4.779888032162e-17,1.9861067796397e-13,0,3.7e-11,1,0.000181,1.63036119372e-15,-62758.024582994,-nan
1320,0,0,1320,4.2018129364666e-10,4.9549865757792e-10,4.808655704227e-17,1.9893032922879e-13,0,3.7e-11,1,0.000181,1.629407248e-15,-62728.327368917,-nan
1321,0,0,1321,4.1998204431401e-10,4.9523121723202e-10,4.8406702607855e-17,1.9924933265284e-13,0,3.7e-11,1,0.000181,1.62845257932e-15,-62698.582568865,-nan
1322,0,0,1322,4.1978247662495e-10,4.9496185308756e-10,4.8754910147488e-17,1.9956768905874e-13,0,3.7e-11,1,0.000181,1.62749718768e-15,-62668.79028364,-nan
1323,0,0,1323,4.1958259122568e-10,4.9469044183577e-10,4.9125436573843e-17,1.9988539926924e-13,0,3.7e-11,1,0.000181,1.62654107308e-15,-62638.950613067,-nan
1324,0,0,1324,4.1938238876157e-10,4.9441689845658e-10,4.9511351632933e-17,2.0020246410618e-13,0,3.7e-11,1,0.000181,1.62558423552e-15,-62609.063655809,-nan
1325,0,0,1325,4.1918186987718e-10,4.9414118166249e-10,4.9904739730156e-17,2.005188843903e-13,0,3.7e-11,1,0.000181,1.624626675e-15,-62579.129509228,-nan
1326,0,0,1326,4.1898103521624e-10,4.9386329799277e-10,5.0296944220702e-17,2.0083466094059e-13,0,3.7e-11,1,0.000181,1.62366839152e-15,-62549.148269271,-nan
1327,0,0,1327,4.1877988542167e-10,4.9358330438867e-10,5.0678842340892e-17,2.0114979457312e-13,0,3.7e-11,1,0.000181,1.62270938508e-15,-62519.120030398,-nan
1328,0,0,1328,4.1857842113557e-10,4.9330130914714e-10,5.1041138718322e-17,2.0146428610081e-13,0,3.7e-11,1,0.000181,1.62174965568e-15,-62489.044885563,-nan
1329,0,0,1329,4.1837664299924e-10,4.930174712129e-10,5.1374666097168e-17,2.0177813633233e-13,0,3.7e-11,1,0.000181,1.62078920332e-15,-62458.922926228,-nan
1330,0,0,1330,4.1817455165316e-10,4.927319978252e-10,5.1670683172575e-17,2.0209134607128e-13,0,3.7e-11,1,0.000181,1.619828028e-15,-62428.754242431,-nan
1331,0,0,1331,4.1797214773705e-10,4.9244514058256e-10,5.1921160918446e-17,2.024039161158e-13,0,3.7e-11,1,0.000181,1.61886612972e-15,-62398.538922891,-nan
1332,0,0,1332,4.1776943188979e-10,4.9215719002859e-10,5.2119050269237e-17,2.0271584725753e-13,0,3.7e-11,1,0.000181,1.61790350848e-15,-62368.277055158,-nan
1333,0,0,1333,4.1756640474951e-10,4.9186846889448e-10,5.2258525273349e-17,2.0302714028118e-13,0,3.7e-11,1,0.000181,1.61694016428e-15,-62337.968725794,-nan
1334,0,0,1334,4.1736306695355e-10,4.9157932416138e-10,5.2335196690569e-17,2.0333779596418e-13,0,3.7e-11,1,0.000181,1.61597609712e-15,-62307.614020587,-nan
1335,0,0,1335,4.1715941913847e-10,4.91290118132e-10,5.2346291318235e-17,2.0364781507591e-13,0,3.7e-11,1,0.000181,1.615011307e-15,-62277.2130248,-nan
1336,0,0,1336,4.1695546194009e-10,4.9100121872826e-10,5.2290792077661e-17,2.0395719837796e-13,0,3.7e-11,1,0.000181,1.61404579392e-15,-62246.765823429,-nan
1337,0,0,1337,4.1675119599347e-10,4.9071298926273e-10,5.2169533260752e-17,2.0426594662372e-13,0,3.7e-11,1,0.000181,1.61307955788e-15,-62216.27250148,-nan
1338,0,0,1338,4.1654662193291e-10,4.9042577796612e-10,5.198524468537e-17,2.045740605588e-13,0,3.7e-11,1,0.000181,1.61211259888e-15,-62185.733144258,-nan
1339,0,0,1339,4.1634174039199e-10,4.9013990758878e-10,5.1742538298027e-17,2.0488154092063e-13,0,3.7e-11,1,0.000181,1.61114491692e-15,-62155.147837646,-nan
1340,0,0,1340,4.1613655200355e-10,4.8985566542659e-10,5.1447831357987e-17,2.0518838843976e-13,0,3.7e-11,1,0.000181,1.610176512e-15,-62124.516668375,-nan
1341,0,0,1341,4.1593105739971e-10,4.8957329414537e-10,5.1109201900892e-17,2.0549460383956e-13,0,3.7e-11,1,0.000181,1.60920738412e-15,-62093.839724275,-nan
1342,0,0,1342,4.1572525721187e-10,4.8929298378807e-10,5.0736174670421e-17,2.0580018783752e-13,0,3.7e-11,1,0.000181,1.60823753328e-15,-62063.117094491,-nan
