x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
512,0,0,512,9.4935069685388e-11,1.3550808437508e-10,1.2701884798106e-17,-7.9813159773196e-15,0,3.7e-11,1,0.000181,2.16449018688e-15,-14172.098360776,-nan
513,0,0,513,9.4942818612456e-11,1.3545336796081e-10,9.9036709827555e-18,-7.74892706854e-15,0,3.7e-11,1,0.000181,2.16411966988e-15,-14173.25691397,-nan
514,0,0,514,9.4950336557753e-11,1.3541721620421e-10,6.5434679444913e-18,-7.5179452966175e-15,0,3.7e-11,1,0.000181,2.16374842992e-15,-14174.380475081,-nan
515,0,0,515,9.4957624920424e-11,1.3539956969878e-10,3.1940174823598e-18,-7.288362670858e-15,0,3.7e-11,1,0.000181,2.163376467e-15,-14175.469254638,-nan
516,0,0,516,9.4964685091654e-11,1.3539731925708e-10,4.0732994880719e-19,-7.060171230165e-15,0,3.7e-11,1,0.000181,2.16300378112e-15,-14176.523544403,-nan
517,0,0,517,9.4971518454687e-11,1.3540505042853e-10,-1.3993420331017e-18,-6.8333630326872e-15,0,3.7e-11,1,0.000181,2.16263037228e-15,-14177.543697261,-nan
518,0,0,518,9.4978126384835e-11,1.3541627338661e-10,-2.031355411864e-18,-6.6079301482826e-15,0,3.7e-11,1,0.000181,2.16225624048e-15,-14178.530093975,-nan
519,0,0,519,9.498451024949e-11,1.354248092454e-10,-1.5449904425663e-18,-6.3838646546678e-15,0,3.7e-11,1,0.000181,2.16188138572e-15,-14179.483105721,-nan
520,0,0,520,9.4990671408128e-11,1.354259191e-10,-2.0088368232088e-19,-6.161158638529e-15,0,3.7e-11,1,0.000181,2.161505808e-15,-14180.403063576,-nan
521,0,0,521,9.4996611212328e-11,1.3541688176347e-10,1.6357579122985e-18,-5.939804200162e-15,0,3.7e-11,1,0.000181,2.16112950732e-15,-14181.290242904,-nan
522,0,0,522,9.5002331005788e-11,1.3539699938419e-10,3.5987106499008e-18,-5.7197934601675e-15,0,3.7e-11,1,0.000181,2.16075248368e-15,-14182.144863207,-nan
523,0,0,523,9.5007832124355e-11,1.3536724700275e-10,5.3851810403132e-18,-5.5011185664042e-15,0,3.7e-11,1,0.000181,2.16037473708e-15,-14182.967097603,-nan
524,0,0,524,9.5013115896055e-11,1.353298354818e-10,6.7714852917616e-18,-5.2837716996373e-15,0,3.7e-11,1,0.000181,2.15999626752e-15,-14183.75708464,-nan
525,0,0,525,9.5018183641133e-11,1.3528784996578e-10,7.599378399351e-18,-5.0677450780617e-15,0,3.7e-11,1,0.000181,2.159617075e-15,-14184.514938075,-nan
526,0,0,526,9.5023036672093e-11,1.3524498035439e-10,7.7593996618009e-18,-4.8530309603008e-15,0,3.7e-11,1,0.000181,2.15923715952e-15,-14185.240754166,-nan
527,0,0,527,9.5027676293741e-11,1.3520526573201e-10,7.1883466511465e-18,-4.6396216476426e-15,0,3.7e-11,1,0.000181,2.15885652108e-15,-14185.934618582,-nan
528,0,0,528,9.5032103803226e-11,1.3517275593394e-10,5.8842734507168e-18,-4.4275094850603e-15,0,3.7e-11,1,0.000181,2.15847515968e-15,-14186.596615559,-nan
529,0,0,529,9.5036320490087e-11,1.351510417581e-10,3.9302658276103e-18,-4.2166868614197e-15,0,3.7e-11,1,0.000181,2.15809307532e-15,-14187.226840605,-nan
530,0,0,530,9.5040327636295e-11,1.3514269272801e-10,1.5111744461249e-18,-4.0071462075785e-15,0,3.7e-11,1,0.000181,2.157710268e-15,-14187.825415695,-nan
531,0,0,531,9.5044126516288e-11,1.3514872095507e-10,-1.0911090975621e-18,-3.7988799930914e-15,0,3.7e-11,1,0.000181,2.15732673772e-15,-14188.392503777,-nan
532,0,0,532,9.5047718397008e-11,1.3516821735993e-10,-3.5288492807958e-18,-3.5918807206776e-15,0,3.7e-11,1,0.000181,2.15694248448e-15,-14188.9283186,-nan
533,0,0,533,9.5051104537928e-11,1.3519828176815e-10,-5.4416578864026e-18,-3.386140919888e-15,0,3.7e-11,1,0.000181,2.15655750828e-15,-14189.433126613,-nan
534,0,0,534,9.5054286191068e-11,1.3523432878132e-10,-6.5245093849235e-18,-3.1816531401777e-15,0,3.7e-11,1,0.000181,2.15617180912e-15,-14189.907238698,-nan
535,0,0,535,9.5057264601014e-11,1.3527079967635e-10,-6.6012320002377e-18,-2.9784099454901e-15,0,3.7e-11,1,0.000181,2.155785387e-15,-14190.350990932,-nan
536,0,0,536,9.5060041004925e-11,1.3530220224156e-10,-5.6838643030239e-18,-2.7764039108841e-15,0,3.7e-11,1,0.000181,2.15539824192e-15,-14190.764716488,-nan
537,0,0,537,9.5062616632548e-11,1.3532423656646e-10,-3.988212807352e-18,-2.5756276228569e-15,0,3.7e-11,1,0.000181,2.15501037388e-15,-14191.148715205,-nan
538,0,0,538,9.5064992706231e-11,1.3533464925358e-10,-1.8846963675738e-18,-2.3760736833764e-15,0,3.7e-11,1,0.000181,2.15462178288e-15,-14191.503230509,-nan
539,0,0,539,9.5067170440948e-11,1.3533351445007e-10,2.0539943563421e-19,-2.1777347167059e-15,0,3.7e-11,1,0.000181,2.15423246892e-15,-14191.828441815,-nan
540,0,0,540,9.5069151044325e-11,1.3532287141768e-10,1.9263888619373e-18,-1.980603377016e-15,0,3.7e-11,1,0.000181,2.153842432e-15,-14192.124474332,-nan
541,0,0,541,9.507093571668e-11,1.3530591623632e-10,3.0688878253913e-18,-1.7846723551452e-15,0,3.7e-11,1,0.000181,2.15345167212e-15,-14192.391420911,-nan
542,0,0,542,9.5072525651062e-11,1.352860857658e-10,3.5893151645527e-18,-1.5899343824247e-15,0,3.7e-11,1,0.000181,2.15306018928e-15,-14192.629366812,-nan
543,0,0,543,9.5073922033294e-11,1.3526632676427e-10,3.5763792772926e-18,-1.3963822317258e-15,0,3.7e-11,1,0.000181,2.15266798348e-15,-14192.838409459,-nan
544,0,0,544,9.507512604201e-11,1.352486830527e-10,3.1935117939042e-18,-1.204008715857e-15,0,3.7e-11,1,0.000181,2.15227505472e-15,-14193.01866961,-nan
545,0,0,545,9.5076138848695e-11,1.3523417761133e-10,2.6254848875996e-18,-1.0128066846305e-15,0,3.7e-11,1,0.000181,2.151881403e-15,-14193.170294542,-nan
546,0,0,546,9.5076961617716e-11,1.3522288505518e-10,2.0439526644607e-18,-8.2276902135904e-16,0,3.7e-11,1,0.000181,2.15148702832e-15,-14193.293456103,-nan
547,0,0,547,9.5077595506356e-11,1.3521408044551e-10,1.5936343492401e-18,-6.3388863963798e-16,0,3.7e-11,1,0.000181,2.15109193068e-15,-14193.388346692,-nan
548,0,0,548,9.5078041664836e-11,1.3520638393177e-10,1.3930689873576e-18,-4.4615848042433e-16,0,3.7e-11,1,0.000181,2.15069611008e-15,-14193.455175354,-nan
549,0,0,549,9.5078301236346e-11,1.3519787911072e-10,1.5393726098745e-18,-2.5957150994284e-16,0,3.7e-11,1,0.000181,2.15029956652e-15,-14193.494164585,-nan
550,0,0,550,9.5078375357063e-11,1.3518624289992e-10,2.1061541552625e-18,-7.4120717553467e-17,0,3.7e-11,1,0.000181,2.1499023e-15,-14193.505546827,-nan
551,0,0,551,9.5078265156178e-11,1.3516894591833e-10,3.1307536666035e-18,1.1020088548937e-16,0,3.7e-11,1,0.000181,2.14950431052e-15,-14193.489559051,-nan
552,0,0,552,9.5077971755911e-11,1.3514354539127e-10,4.5974953985902e-18,2.9340026669601e-16,0,3.7e-11,1,0.000181,2.14910559808e-15,-14193.446434851,-nan
553,0,0,553,9.5077496271539e-11,1.3510803495961e-10,6.4273881301048e-18,4.7548437214761e-16,0,3.7e-11,1,0.000181,2.14870616268e-15,-14193.376394985,-nan
554,0,0,554,9.5076839811414e-11,1.3506119458018e-10,8.4781086779663e-18,6.564601248677e-16,0,3.7e-11,1,0.000181,2.14830600432e-15,-14193.279637927,-nan
555,0,0,555,9.5076003476992e-11,1.3500289995627e-10,1.0551326926649e-17,8.3633442221132e-16,0,3.7e-11,1,0.000181,2.147905123e-15,-14193.156331507,-nan
556,0,0,556,9.507498836286e-11,1.3493435356927e-10,1.2406896047322e-17,1.0151141320265e-15,0,3.7e-11,1,0.000181,2.14750351872e-15,-14193.006606669,-nan
557,0,0,557,9.5073795556772e-11,1.3485816918106e-10,1.378937426552e-17,1.1928060882209e-15,0,3.7e-11,1,0.000181,2.14710119148e-15,-14192.830555196,-nan
558,0,0,558,9.5072426139686e-11,1.3477821662253e-10,1.4471413094803e-17,1.3694170859153e-15,0,3.7e-11,1,0.000181,2.14669814128e-15,-14192.628233907,-nan
559,0,0,559,9.5070881185809e-11,1.3469915546499e-10,1.4310069513504e-17,1.5449538773074e-15,0,3.7e-11,1,0.000181,2.14629436812e-15,-14192.399677269,-nan
560,0,0,560,9.5069161762639e-11,1.3462567175751e-10,1.3300551053868e-17,1.7194231691389e-15,0,3.7e-11,1,0.000181,2.145889872e-15,-14192.144918031,-nan
561,0,0,561,9.5067268931017e-11,1.3456156949008e-10,1.1602510405976e-17,1.8928316226565e-15,0,3.7e-11,1,0.000181,2.14548465292e-15,-14191.864011787,-nan
562,0,0,562,9.506520374516e-11,1.345089971867e-10,9.5155869107401e-18,2.0651858566363e-15,0,3.7e-11,1,0.000181,2.14507871088e-15,-14191.557057887,-nan
563,0,0,563,9.5062967252707e-11,1.3446811659115e-10,7.39938779544e-18,2.2364924530192e-15,0,3.7e-11,1,0.000181,2.14467204588e-15,-14191.224208392,-nan
564,0,0,564,9.5060560494744e-11,1.3443738892217e-10,5.5617080850675e-18,2.4067579633856e-15,0,3.7e-11,1,0.000181,2.14426465792e-15,-14190.865660348,-nan
565,0,0,565,9.5057984505829e-11,1.344144041e-10,4.1602528136213e-18,2.575988914669e-15,0,3.7e-11,1,0.000181,2.143856547e-15,-14190.481633371,-nan
566,0,0,566,9.5055240314017e-11,1.3439693726744e-10,3.1614966923427e-18,2.7441918121019e-15,0,3.7e-11,1,0.000181,2.14344771312e-15,-14190.072341104,-nan
567,0,0,567,9.5052328940878e-11,1.3438382212493e-10,2.3738407948786e-18,2.9113731386348e-15,0,3.7e-11,1,0.000181,2.14303815628e-15,-14189.637967608,-nan
568,0,0,568,9.5049251401527e-11,1.3437532383346e-10,1.5381907555263e-18,3.0775393516792e-15,0,3.7e-11,1,0.000181,2.14262787648e-15,-14189.178657296,-nan
569,0,0,569,9.5046008704648e-11,1.34372896879e-10,4.3927875777872e-19,3.2426968783636e-15,0,3.7e-11,1,0.000181,2.14221687372e-15,-14188.694521474,-nan
570,0,0,570,9.5042601852536e-11,1.3437841893096e-10,-9.9949140484271e-19,3.406852111812e-15,0,3.7e-11,1,0.000181,2.141805148e-15,-14188.185659058,-nan
571,0,0,571,9.5039031841127e-11,1.343931498264e-10,-2.6662920741688e-18,3.5700114098638e-15,0,3.7e-11,1,0.000181,2.14139269932e-15,-14187.652184711,-nan
572,0,0,572,9.5035299660029e-11,1.3441675753943e-10,-4.2729960585861e-18,3.7321810972195e-15,0,3.7e-11,1,0.000181,2.14097952768e-15,-14187.094255176,-nan
573,0,0,573,9.5031406292559e-11,1.3444674662129e-10,-5.428023817629e-18,3.8933674707139e-15,0,3.7e-11,1,0.000181,2.14056563308e-15,-14186.512084728,-nan
574,0,0,574,9.5027352715752e-11,1.3447850614984e-10,-5.7484746674646e-18,4.0535768066188e-15,0,3.7e-11,1,0.000181,2.14015101552e-15,-14185.905943876,-nan
575,0,0,575,9.5023139900384e-11,1.3450600989404e-10,-4.9781776991539e-18,4.2128153677124e-15,0,3.7e-11,1,0.000181,2.139735675e-15,-14185.27614045,-nan
576,0,0,576,9.5018768810977e-11,1.3452301161106e-10,-3.0773107814841e-18,4.3710894078163e-15,0,3.7e-11,1,0.000181,2.13931961152e-15,-14184.622987289,-nan
577,0,0,577,9.5014240405804e-11,1.3452442329707e-10,-2.5551516832612e-19,4.528405172648e-15,0,3.7e-11,1,0.000181,2.13890282508e-15,-14183.946764997,-nan
578,0,0,578,9.5009555636908e-11,1.3450748731252e-10,3.0654132042197e-18,4.684768895789e-15,0,3.7e-11,1,0.000181,2.13848531568e-15,-14183.247690265,-nan
579,0,0,579,9.5004715450117e-11,1.3447240542932e-10,6.3498208585875e-18,4.8401867910847e-15,0,3.7e-11,1,0.000181,2.13806708332e-15,-14182.52589887,-nan
580,0,0,580,9.4999720785074e-11,1.3442226882023e-10,9.074726245461e-18,4.9946650426278e-15,0,3.7e-11,1,0.000181,2.137648128e-15,-14181.781447576,-nan
581,0,0,581,9.4994572575279e-11,1.3436236262236e-10,1.0843021815099e-17,5.1482097951295e-15,0,3.7e-11,1,0.000181,2.13722844972e-15,-14181.014332932,-nan
582,0,0,582,9.4989271748133e-11,1.3429909255669e-10,1.1451881886435e-17,5.300827146617e-15,0,3.7e-11,1,0.000181,2.13680804848e-15,-14180.22452029,-nan
583,0,0,583,9.4983819224988e-11,1.3423884154178e-10,1.0905433699155e-17,5.4525231444913e-15,0,3.7e-11,1,0.000181,2.13638692428e-15,-14179.411974715,-nan
584,0,0,584,9.4978215921202e-11,1.3418701597146e-10,9.3804282276381e-18,5.603303785631e-15,0,3.7e-11,1,0.000181,2.13596507712e-15,-14178.576686772,-nan
585,0,0,585,9.4972462746183e-11,1.3414742521276e-10,7.1659273237409e-18,5.7531750196361e-15,0,3.7e-11,1,0.000181,2.135542507e-15,-14177.718689297,-nan
586,0,0,586,9.4966560603429e-11,1.3412200517774e-10,4.6010263387933e-18,5.9021427542563e-15,0,3.7e-11,1,0.000181,2.13511921392e-15,-14176.838064879,-nan
587,0,0,587,9.4960510390567e-11,1.341107950515e-10,2.0290328499845e-18,6.0502128617115e-15,0,3.7e-11,1,0.000181,2.13469519788e-15,-14175.934946493,-nan
588,0,0,588,9.4954312999381e-11,1.3411204709486e-10,-2.266198475808e-19,6.1973911854897e-15,0,3.7e-11,1,0.000181,2.13427045888e-15,-14175.009514537,-nan
589,0,0,589,9.4947969315835e-11,1.3412241328387e-10,-1.8762802118757e-18,6.3436835463059e-15,0,3.7e-11,1,0.000181,2.13384499692e-15,-14174.061991792,-nan
590,0,0,590,9.4941480220087e-11,1.3413726781196e-10,-2.6886695843034e-18,6.4890957479308e-15,0,3.7e-11,1,0.000181,2.133418812e-15,-14173.092634704,-nan
591,0,0,591,9.4934846586506e-11,1.3415128442144e-10,-2.5370063160743e-18,6.6336335812488e-15,0,3.7e-11,1,0.000181,2.13299190412e-15,-14172.101717788,-nan
592,0,0,592,9.4928069283679e-11,1.3415930560612e-10,-1.451834426076e-18,6.777302826818e-15,0,3.7e-11,1,0.000181,2.13256427328e-15,-14171.089510134,-nan
593,0,0,593,9.4921149174425e-11,1.3415735036549e-10,3.5389855301785e-19,6.9201092541326e-15,0,3.7e-11,1,0.000181,2.13213591948e-15,-14170.056248172,-nan
594,0,0,594,9.4914087115807e-11,1.3414345203268e-10,2.5155982390807e-18,7.0620586176554e-15,0,3.7e-11,1,0.000181,2.13170684272e-15,-14169.002113034,-nan
595,0,0,595,9.4906883959157e-11,1.3411802548927e-10,4.6022043575804e-18,7.2031566501876e-15,0,3.7e-11,1,0.000181,2.131277043e-15,-14167.927220628,-nan
596,0,0,596,9.4899540550102e-11,1.3408363362419e-10,6.2249275786412e-18,7.3434090549198e-15,0,3.7e-11,1,0.000181,2.13084652032e-15,-14166.831627955,-nan
597,0,0,597,9.4892057728604e-11,1.3404424379325e-10,7.1295594009734e-18,7.4828214983622e-15,0,3.7e-11,1,0.000181,2.13041527468e-15,-14165.715353214,-nan
598,0,0,598,9.4884436328998e-11,1.3400421691612e-10,7.2448647603196e-18,7.6213996055887e-15,0,3.7e-11,1,0.000181,2.12998330608e-15,-14164.578403126,-nan
599,0,0,599,9.4876677180039e-11,1.3396730642309e-10,6.6807992386849e-18,7.7591489590343e-15,0,3.7e-11,1,0.000181,2.12955061452e-15,-14163.420799997,-nan
600,0,0,600,9.4868781104939e-11,1.3393588787197e-10,5.6867577523822e-18,7.8960751003956e-15,0,3.7e-11,1,0.000181,2.1291172e-15,-14162.242602544,-nan
601,0,0,601,9.4860748921403e-11,1.3391054966707e-10,4.5862150867855e-18,8.0321835353609e-15,0,3.7e-11,1,0.000181,2.12868306252e-15,-14161.043916965,-nan
602,0,0,602,9.4852581441664e-11,1.3389009158214e-10,3.7029133720078e-18,8.1674797397236e-15,0,3.7e-11,1,0.000181,2.12824820208e-15,-14159.824896982,-nan
603,0,0,603,9.4844279472499e-11,1.3387191194066e-10,3.2905151074108e-18,8.3019691652245e-15,0,3.7e-11,1,0.000181,2.12781261868e-15,-14158.585733379,-nan
604,0,0,604,9.4835843815254e-11,1.3385271335518e-10,3.4749439720708e-18,8.435657244566e-15,0,3.7e-11,1,0.000181,2.12737631232e-15,-14157.326634932,-nan
605,0,0,605,9.482727526586e-11,1.338294065905e-10,4.2185244069598e-18,8.568549393571e-15,0,3.7e-11,1,0.000181,2.126939283e-15,-14156.047803982,-nan
606,0,0,606,9.481857461485e-11,1.3380002505373e-10,5.3180581560685e-18,8.7006510105624e-15,0,3.7e-11,1,0.000181,2.12650153072e-15,-14154.749411724,-nan
607,0,0,607,9.4809742647377e-11,1.3376440226343e-10,6.4477250438864e-18,8.8319674727699e-15,0,3.7e-11,1,0.000181,2.12606305548e-15,-14153.431579897,-nan
608,0,0,608,9.4800780143247e-11,1.3372438465567e-10,7.243187004313e-18,8.9625041301781e-15,0,3.7e-11,1,0.000181,2.12562385728e-15,-14152.094375037,-nan
609,0,0,609,9.4791687876948e-11,1.3368349391492e-10,7.4012240770976e-18,9.0922662991154e-15,0,3.7e-11,1,0.000181,2.12518393612e-15,-14150.737817612,-nan
610,0,0,610,9.4782466617691e-11,1.3364615285674e-10,6.7587315292368e-18,9.2212592566064e-15,0,3.7e-11,1,0.000181,2.124743292e-15,-14149.361902945,-nan
611,0,0,611,9.4773117129454e-11,1.3361672368094e-10,5.3266808204123e-18,9.3494882374508e-15,0,3.7e-11,1,0.000181,2.12430192492e-15,-14147.966627216,-nan
612,0,0,612,9.4763640171019e-11,1.3359861092875e-10,3.2784081467001e-18,9.4769584345591e-15,0,3.7e-11,1,0.000181,2.12385983488e-15,-14146.552011713,-nan
613,0,0,613,9.4754036496017e-11,1.3359359202007e-10,9.0842247003533e-19,9.6036750020162e-15,0,3.7e-11,1,0.000181,2.12341702188e-15,-14145.118120929,-nan
614,0,0,614,9.4744306852956e-11,1.3360144207365e-10,-1.4208596963329e-18,9.7296430608715e-15,0,3.7e-11,1,0.000181,2.12297348592e-15,-14143.66507271,-nan
615,0,0,615,9.473445198525e-11,1.3361987127357e-10,-3.335685186446e-18,9.8548677057949e-15,0,3.7e-11,1,0.000181,2.122529227e-15,-14142.193039951,-nan
616,0,0,616,9.4724472631238e-11,1.3364478532356e-10,-4.5094430477007e-18,9.9793540122246e-15,0,3.7e-11,1,0.000181,2.12208424512e-15,-14140.702243556,-nan
617,0,0,617,9.4714369524196e-11,1.3367086795844e-10,-4.720956913278e-18,1.0103107042557e-14,0,3.7e-11,1,0.000181,2.12163854028e-15,-14139.192936702,-nan
618,0,0,618,9.4704143392346e-11,1.3369243557899e-10,-3.9037393195571e-18,1.0226131850143e-14,0,3.7e-11,1,0.000181,2.12119211248e-15,-14137.665381739,-nan
619,0,0,619,9.4693794958865e-11,1.3370443328756e-10,-2.1715852517478e-18,1.0348433480719e-14,0,3.7e-11,1,0.000181,2.12074496172e-15,-14136.11982327,-nan
620,0,0,620,9.4683324941895e-11,1.3370336144945e-10,1.9400269880818e-19,1.0470016970187e-14,0,3.7e-11,1,0.000181,2.120297088e-15,-14134.556463114,-nan
621,0,0,621,9.4672734054555e-11,1.3368789030051e-10,2.800277956856e-18,1.0590887339571e-14,0,3.7e-11,1,0.000181,2.11984849132e-15,-14132.975443693,-nan
622,0,0,622,9.4662023004967e-11,1.3365898507568e-10,5.2318456954788e-18,1.071104958768e-14,0,3.7e-11,1,0.000181,2.11939917168e-15,-14131.376844657,-nan
623,0,0,623,9.4651192496284e-11,1.3361952246572e-10,7.1427324019421e-18,1.0830508683658e-14,0,3.7e-11,1,0.000181,2.11894912908e-15,-14129.760693253,-nan
624,0,0,624,9.4640243226723e-11,1.3357354799487e-10,8.3213792232421e-18,1.0949269560513e-14,0,3.7e-11,1,0.000181,2.11849836352e-15,-14128.126984401,-nan
625,0,0,625,9.4629175889612e-11,1.3352540610565e-10,8.7136819490318e-18,1.1067337111265e-14,0,3.7e-11,1,0.000181,2.118046875e-15,-14126.475704212,-nan
626,0,0,626,9.4617991173424e-11,1.3347895424075e-10,8.4077875471408e-18,1.1184716187896e-14,0,3.7e-11,1,0.000181,2.11759466352e-15,-14124.806851233,-nan
627,0,0,627,9.4606689761821e-11,1.3343700925439e-10,7.5920425306613e-18,1.1301411603034e-14,0,3.7e-11,1,0.000181,2.11714172908e-15,-14123.120451418,-nan
628,0,0,628,9.4595272333688e-11,1.3340111356439e-10,6.4971198907241e-18,1.1417428133401e-14,0,3.7e-11,1,0.000181,2.11668807168e-15,-14121.416564452,-nan
629,0,0,629,9.4583739563163e-11,1.3337163787788e-10,5.3350992575999e-18,1.1532770524157e-14,0,3.7e-11,1,0.000181,2.11623369132e-15,-14119.695280978,-nan
630,0,0,630,9.4572092119671e-11,1.3334814476706e-10,4.2522530595349e-18,1.164744349292e-14,0,3.7e-11,1,0.000181,2.115778588e-15,-14117.956712777,-nan
631,0,0,631,9.4560330667938e-11,1.3332985766548e-10,3.3099653863249e-18,1.176145173248e-14,0,3.7e-11,1,0.000181,2.11532276172e-15,-14116.200980096,-nan
632,0,0,632,9.4548455868026e-11,1.3331606224205e-10,2.4969716400421e-18,1.1874799912182e-14,0,3.7e-11,1,0.000181,2.11486621248e-15,-14114.4282008,-nan
633,0,0,633,9.4536468375348e-11,1.3330631756869e-10,1.7637858781475e-18,1.1987492677896e-14,0,3.7e-11,1,0.000181,2.11440894028e-15,-14112.638484675,-nan
634,0,0,634,9.4524368840697e-11,1.3330043538514e-10,1.0646752219378e-18,1.2099534651173e-14,0,3.7e-11,1,0.000181,2.11395094512e-15,-14110.831933984,-nan
635,0,0,635,9.4512157910268e-11,1.332982595643e-10,3.9382357337058e-19,1.2210930428694e-14,0,3.7e-11,1,0.000181,2.113492227e-15,-14109.008649438,-nan
636,0,0,636,9.4499836225686e-11,1.332993303534e-10,-1.9381282722978e-19,1.2321684582195e-14,0,3.7e-11,1,0.000181,2.11303278592e-15,-14107.16873927,-nan
637,0,0,637,9.4487404424026e-11,1.3330255020476e-10,-5.8279309653145e-19,1.2431801659644e-14,0,3.7e-11,1,0.000181,2.11257262188e-15,-14105.312328272,-nan
638,0,0,638,9.4474863137839e-11,1.3330598467877e-10,-6.2163979516667e-19,1.2541286187465e-14,0,3.7e-11,1,0.000181,2.11211173488e-15,-14103.439563179,-nan
639,0,0,639,9.4462212995166e-11,1.3330692722056e-10,-1.7060006541282e-19,1.2650142673275e-14,0,3.7e-11,1,0.000181,2.11165012492e-15,-14101.550610921,-nan
640,0,0,640,9.4449454619557e-11,1.3330230274191e-10,8.3703063705488e-19,1.2758375608561e-14,0,3.7e-11,1,0.000181,2.111187792e-15,-14099.645647717,-nan
641,0,0,641,9.4436588630087e-11,1.332893609987e-10,2.3424555205444e-18,1.2865989469741e-14,0,3.7e-11,1,0.000181,2.11072473612e-15,-14097.724840338,-nan
642,0,0,642,9.442361564137e-11,1.3326645221442e-10,4.146489954159e-18,1.2972988717191e-14,0,3.7e-11,1,0.000181,2.11026095728e-15,-14095.788325148,-nan
643,0,0,643,9.4410536263579e-11,1.3323358230681e-10,5.9494532775997e-18,1.3079377791476e-14,0,3.7e-11,1,0.000181,2.10979645548e-15,-14093.836193099,-nan
644,0,0,644,9.439735110247e-11,1.3319251138104e-10,7.4338375641289e-18,1.3185161108164e-14,0,3.7e-11,1,0.000181,2.10933123072e-15,-14091.86848707,-nan
645,0,0,645,9.4384060759419e-11,1.3314637792382e-10,8.3501557567684e-18,1.3290343051828e-14,0,3.7e-11,1,0.000181,2.108865283e-15,-14089.885212037,-nan
646,0,0,646,9.4370665831447e-11,1.3309904980378e-10,8.5663897283973e-18,1.3394927971823e-14,0,3.7e-11,1,0.000181,2.10839861232e-15,-14087.88635261,-nan
647,0,0,647,9.4357166911267e-11,1.3305445201798e-10,8.0721992295221e-18,1.3498920179597e-14,0,3.7e-11,1,0.000181,2.10793121868e-15,-14085.871891213,-nan
648,0,0,648,9.4343564587318e-11,1.3301599286729e-10,6.9611062746752e-18,1.3602323948647e-14,0,3.7e-11,1,0.000181,2.10746310208e-15,-14083.841823594,-nan
649,0,0,649,9.4329859443802e-11,1.3298606820488e-10,5.4163638957355e-18,1.37051435164e-14,0,3.7e-11,1,0.000181,2.10699426252e-15,-14081.796172235,-nan
650,0,0,650,9.4316052060714e-11,1.3296561300407e-10,3.7023913462518e-18,1.3807383087636e-14,0,3.7e-11,1,0.000181,2.1065247e-15,-14079.734998471,-nan
651,0,0,651,9.4302143013875e-11,1.3295377219924e-10,2.143185674248e-18,1.3909046839642e-14,0,3.7e-11,1,0.000181,2.10605441452e-15,-14077.658411394,-nan
652,0,0,652,9.4288132874946e-11,1.3294785283349e-10,1.0714052016232e-18,1.401013892838e-14,0,3.7e-11,1,0.000181,2.10558340608e-15,-14075.566569148,-nan
653,0,0,653,9.4274022211452e-11,1.3294370207656e-10,7.512870044288e-19,1.4110663494561e-14,0,3.7e-11,1,0.000181,2.10511167468e-15,-14073.459668714,-nan
654,0,0,654,9.4259811586783e-11,1.3293652509349e-10,1.2990339355562e-18,1.4210624668571e-14,0,3.7e-11,1,0.000181,2.10463922032e-15,-14071.337923808,-nan
655,0,0,655,9.4245501560211e-11,1.3292197574399e-10,2.6334322592206e-18,1.4310026572662e-14,0,3.7e-11,1,0.000181,2.104166043e-15,-14069.201535404,-nan
656,0,0,656,9.4231092686891e-11,1.3289721371058e-10,4.4819280475268e-18,1.4408873319384e-14,0,3.7e-11,1,0.000181,2.10369214272e-15,-14067.050663164,-nan
657,0,0,657,9.4216585517884e-11,1.3286160729141e-10,6.4447618699417e-18,1.450716900677e-14,0,3.7e-11,1,0.000181,2.10321751948e-15,-14064.885406445,-nan
658,0,0,658,9.4201980600173e-11,1.328168931345e-10,8.093262400188e-18,1.4604917710985e-14,0,3.7e-11,1,0.000181,2.10274217328e-15,-14062.705799987,-nan
659,0,0,659,9.4187278476695e-11,1.3276680266972e-10,9.0663741242805e-18,1.4702123478609e-14,0,3.7e-11,1,0.000181,2.10226610412e-15,-14060.511824012,-nan
660,0,0,660,9.4172479686375e-11,1.3271629874626e-10,9.1412101476294e-18,1.4798790320061e-14,0,3.7e-11,1,0.000181,2.101789312e-15,-14058.303424862,-nan
661,0,0,661,9.4157584764169e-11,1.3267058405393e-10,8.2743593107417e-18,1.4894922205444e-14,0,3.7e-11,1,0.000181,2.10131179692e-15,-14056.080541803,-nan
662,0,0,662,9.4142594241105e-11,1.3263403345446e-10,6.6156585039595e-18,1.4990523064061e-14,0,3.7e-11,1,0.000181,2.10083355888e-15,-14053.843135889,-nan
663,0,0,663,9.4127508644318e-11,1.326092579901e-10,4.4843590502882e-18,1.5085596787073e-14,0,3.7e-11,1,0.000181,2.10035459788e-15,-14051.591215264,-nan
664,0,0,664,9.4112328497085e-11,1.3259656884505e-10,2.2967352542373e-18,1.5180147233612e-14,0,3.7e-11,1,0.000181,2.09987491392e-15,-14049.324849653,-nan
665,0,0,665,9.4097054318846e-11,1.3259403678731e-10,4.583024505633e-19,1.5274178238438e-14,0,3.7e-11,1,0.000181,2.099394507e-15,-14047.04416876,-nan
666,0,0,666,9.4081686625227e-11,1.3259812197817e-10,-7.3941954616228e-19,1.5367693619324e-14,0,3.7e-11,1,0.000181,2.09891337712e-15,-14044.749345251,-nan
