x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1183,0,0,1183,2.8518409174132e-10,1.4982459711779e-07,1.8644581746174e-14,-5.5921661971462e-14,0,3.7e-11,1,0.000181,1.75336271628e-15,-38534.543775272,-nan
1184,0,0,1184,2.8523982729562e-10,1.4972165846075e-07,1.8631896924961e-14,-5.5735554306108e-14,0,3.7e-11,1,0.000181,1.75250709312e-15,-38545.648367064,-nan
1185,0,0,1185,2.8529537682702e-10,1.4961878960073e-07,1.8619263664211e-14,-5.5549531397143e-14,0,3.7e-11,1,0.000181,1.751650747e-15,-38556.723295399,-nan
1186,0,0,1186,2.8535074042028e-10,1.4951599025342e-07,1.8606681862334e-14,-5.53635932562e-14,0,3.7e-11,1,0.000181,1.75079367792e-15,-38567.768580619,-nan
1187,0,0,1187,2.8540591816017e-10,1.4941326013509e-07,1.8594151417962e-14,-5.5177739894911e-14,0,3.7e-11,1,0.000181,1.74993588588e-15,-38578.784243052,-nan
1188,0,0,1188,2.854609101315e-10,1.4931059896255e-07,1.8581672229961e-14,-5.4991971324959e-14,0,3.7e-11,1,0.000181,1.74907737088e-15,-38589.770303013,-nan
1189,0,0,1189,2.8551571641905e-10,1.4920800645317e-07,1.856924419745e-14,-5.4806287558184e-14,0,3.7e-11,1,0.000181,1.74821813292e-15,-38600.726780802,-nan
1190,0,0,1190,2.8557033710766e-10,1.4910548232488e-07,1.8556867219791e-14,-5.4620688606218e-14,0,3.7e-11,1,0.000181,1.747358172e-15,-38611.653696708,-nan
1191,0,0,1191,2.8562477228214e-10,1.4900302629617e-07,1.8544541196552e-14,-5.44351744809e-14,0,3.7e-11,1,0.000181,1.74649748812e-15,-38622.551071007,-nan
1192,0,0,1192,2.8567902202734e-10,1.4890063808608e-07,1.8532266027587e-14,-5.4249745193862e-14,0,3.7e-11,1,0.000181,1.74563608128e-15,-38633.418923959,-nan
1193,0,0,1193,2.8573308642809e-10,1.4879831741418e-07,1.8520041612965e-14,-5.4064400757099e-14,0,3.7e-11,1,0.000181,1.74477395148e-15,-38644.257275814,-nan
1194,0,0,1194,2.8578696556927e-10,1.4869606400063e-07,1.8507867852994e-14,-5.3879141182243e-14,0,3.7e-11,1,0.000181,1.74391109872e-15,-38655.066146806,-nan
1195,0,0,1195,2.8584065953576e-10,1.4859387756611e-07,1.8495744648246e-14,-5.3693966481235e-14,0,3.7e-11,1,0.000181,1.743047523e-15,-38665.845557158,-nan
1196,0,0,1196,2.8589416841242e-10,1.4849175783186e-07,1.8483671899532e-14,-5.3508876665915e-14,0,3.7e-11,1,0.000181,1.74218322432e-15,-38676.59552708,-nan
1197,0,0,1197,2.8594749228417e-10,1.4838970451966e-07,1.8471649507894e-14,-5.3323871748071e-14,0,3.7e-11,1,0.000181,1.74131820268e-15,-38687.316076767,-nan
1198,0,0,1198,2.8600063123591e-10,1.4828771735184e-07,1.8459677374635e-14,-5.3138951739645e-14,0,3.7e-11,1,0.000181,1.74045245808e-15,-38698.007226404,-nan
1199,0,0,1199,2.8605358535256e-10,1.4818579605128e-07,1.8447755401301e-14,-5.2954116652527e-14,0,3.7e-11,1,0.000181,1.73958599052e-15,-38708.668996159,-nan
1200,0,0,1200,2.8610635471906e-10,1.480839403414e-07,1.843588348969e-14,-5.276936649866e-14,0,3.7e-11,1,0.000181,1.7387188e-15,-38719.301406192,-nan
1201,0,0,1201,2.8615893942035e-10,1.4798214994614e-07,1.842406154184e-14,-5.2584701289935e-14,0,3.7e-11,1,0.000181,1.73785088652e-15,-38729.904476646,-nan
1202,0,0,1202,2.8621133954139e-10,1.4788042459e-07,1.8412289460041e-14,-5.2400121038242e-14,0,3.7e-11,1,0.000181,1.73698225008e-15,-38740.478227654,-nan
1203,0,0,1203,2.8626355516714e-10,1.4777876399803e-07,1.840056714685e-14,-5.2215625755627e-14,0,3.7e-11,1,0.000181,1.73611289068e-15,-38751.022679334,-nan
1204,0,0,1204,2.863155863826e-10,1.4767716789579e-07,1.8388894505042e-14,-5.2031215454033e-14,0,3.7e-11,1,0.000181,1.73524280832e-15,-38761.537851793,-nan
1205,0,0,1205,2.8636743327274e-10,1.475756360094e-07,1.8377271437671e-14,-5.1846890145454e-14,0,3.7e-11,1,0.000181,1.734372003e-15,-38772.023765125,-nan
1206,0,0,1206,2.8641909592259e-10,1.4747416806549e-07,1.8365697848039e-14,-5.1662649841883e-14,0,3.7e-11,1,0.000181,1.73350047472e-15,-38782.480439411,-nan
1207,0,0,1207,2.8647057441714e-10,1.4737276379123e-07,1.8354173639689e-14,-5.1478494555316e-14,0,3.7e-11,1,0.000181,1.73262822348e-15,-38792.907894718,-nan
1208,0,0,1208,2.8652186884144e-10,1.4727142291435e-07,1.8342698716426e-14,-5.1294424297849e-14,0,3.7e-11,1,0.000181,1.73175524928e-15,-38803.306151104,-nan
1209,0,0,1209,2.8657297928052e-10,1.4717014516306e-07,1.8331272982314e-14,-5.1110439081373e-14,0,3.7e-11,1,0.000181,1.73088155212e-15,-38813.675228611,-nan
1210,0,0,1210,2.8662390581944e-10,1.4706893026615e-07,1.8319896341658e-14,-5.0926538918089e-14,0,3.7e-11,1,0.000181,1.730007132e-15,-38824.01514727,-nan
1211,0,0,1211,2.8667464854326e-10,1.4696777795289e-07,1.830856869903e-14,-5.0742723819992e-14,0,3.7e-11,1,0.000181,1.72913198892e-15,-38834.325927099,-nan
1212,0,0,1212,2.8672520753706e-10,1.4686668795312e-07,1.8297289959251e-14,-5.055899379923e-14,0,3.7e-11,1,0.000181,1.72825612288e-15,-38844.607588106,-nan
1213,0,0,1213,2.8677558288593e-10,1.4676565999717e-07,1.828606002741e-14,-5.0375348867746e-14,0,3.7e-11,1,0.000181,1.72737953388e-15,-38854.860150282,-nan
1214,0,0,1214,2.8682577467496e-10,1.466646938159e-07,1.8274878808829e-14,-5.0191789037792e-14,0,3.7e-11,1,0.000181,1.72650222192e-15,-38865.08363361,-nan
1215,0,0,1215,2.8687578298928e-10,1.4656378914071e-07,1.8263746209113e-14,-5.0008314321467e-14,0,3.7e-11,1,0.000181,1.725624187e-15,-38875.278058058,-nan
1216,0,0,1216,2.8692560791402e-10,1.4646294570351e-07,1.8252662134119e-14,-4.9824924730711e-14,0,3.7e-11,1,0.000181,1.72474542912e-15,-38885.443443584,-nan
1217,0,0,1217,2.8697524953429e-10,1.4636216323671e-07,1.8241626489943e-14,-4.9641620277934e-14,0,3.7e-11,1,0.000181,1.72386594828e-15,-38895.579810131,-nan
1218,0,0,1218,2.8702470793527e-10,1.4626144147327e-07,1.8230639182963e-14,-4.945840097513e-14,0,3.7e-11,1,0.000181,1.72298574448e-15,-38905.687177633,-nan
1219,0,0,1219,2.870739832021e-10,1.4616078014664e-07,1.8219700119807e-14,-4.9275266834395e-14,0,3.7e-11,1,0.000181,1.72210481772e-15,-38915.765566009,-nan
1220,0,0,1220,2.8712307541997e-10,1.460601789908e-07,1.8208809207361e-14,-4.9092217868034e-14,0,3.7e-11,1,0.000181,1.721223168e-15,-38925.814995167,-nan
1221,0,0,1221,2.8717198467406e-10,1.4595963774023e-07,1.8197966352779e-14,-4.8909254088144e-14,0,3.7e-11,1,0.000181,1.72034079532e-15,-38935.835485005,-nan
1222,0,0,1222,2.8722071104957e-10,1.4585915612994e-07,1.8187171463457e-14,-4.8726375506979e-14,0,3.7e-11,1,0.000181,1.71945769968e-15,-38945.827055405,-nan
1223,0,0,1223,2.872692546317e-10,1.4575873389542e-07,1.8176424447076e-14,-4.8543582136687e-14,0,3.7e-11,1,0.000181,1.71857388108e-15,-38955.78972624,-nan
1224,0,0,1224,2.8731761550569e-10,1.4565837077271e-07,1.8165725211561e-14,-4.8360873989418e-14,0,3.7e-11,1,0.000181,1.71768933952e-15,-38965.723517371,-nan
1225,0,0,1225,2.8736579375677e-10,1.4555806649832e-07,1.8155073665107e-14,-4.817825107758e-14,0,3.7e-11,1,0.000181,1.716804075e-15,-38975.628448645,-nan
1226,0,0,1226,2.8741378947018e-10,1.4545782080928e-07,1.8144469716157e-14,-4.7995713413166e-14,0,3.7e-11,1,0.000181,1.71591808752e-15,-38985.504539899,-nan
1227,0,0,1227,2.8746160273119e-10,1.4535763344312e-07,1.8133913273442e-14,-4.7813261008635e-14,0,3.7e-11,1,0.000181,1.71503137708e-15,-38995.351810958,-nan
1228,0,0,1228,2.8750923362507e-10,1.452575041379e-07,1.8123404245924e-14,-4.7630893876138e-14,0,3.7e-11,1,0.000181,1.71414394368e-15,-39005.170281635,-nan
1229,0,0,1229,2.875566822371e-10,1.4515743263214e-07,1.8112942542854e-14,-4.7448612027875e-14,0,3.7e-11,1,0.000181,1.71325578732e-15,-39014.95997173,-nan
1230,0,0,1230,2.8760394865257e-10,1.4505741866488e-07,1.8102528073727e-14,-4.7266415476202e-14,0,3.7e-11,1,0.000181,1.712366908e-15,-39024.720901035,-nan
1231,0,0,1231,2.8765103295681e-10,1.4495746197566e-07,1.8092160748321e-14,-4.7084304233371e-14,0,3.7e-11,1,0.000181,1.71147730572e-15,-39034.453089325,-nan
1232,0,0,1232,2.8769793523512e-10,1.4485756230452e-07,1.8081840476652e-14,-4.6902278311687e-14,0,3.7e-11,1,0.000181,1.71058698048e-15,-39044.156556368,-nan
1233,0,0,1233,2.8774465557284e-10,1.4475771939198e-07,1.8071567169017e-14,-4.6720337723455e-14,0,3.7e-11,1,0.000181,1.70969593228e-15,-39053.831321919,-nan
1234,0,0,1234,2.8779119405532e-10,1.4465793297908e-07,1.8061340735978e-14,-4.6538482480926e-14,0,3.7e-11,1,0.000181,1.70880416112e-15,-39063.47740572,-nan
1235,0,0,1235,2.8783755076792e-10,1.4455820280732e-07,1.8051161088354e-14,-4.6356712596509e-14,0,3.7e-11,1,0.000181,1.707911667e-15,-39073.094827504,-nan
1236,0,0,1236,2.87883725796e-10,1.4445852861872e-07,1.8041028137218e-14,-4.6175028082405e-14,0,3.7e-11,1,0.000181,1.70701844992e-15,-39082.68360699,-nan
1237,0,0,1237,2.8792971922495e-10,1.4435891015577e-07,1.8030941793933e-14,-4.5993428951124e-14,0,3.7e-11,1,0.000181,1.70612450988e-15,-39092.243763888,-nan
1238,0,0,1238,2.8797553114017e-10,1.4425934716146e-07,1.8020901970103e-14,-4.5811915214816e-14,0,3.7e-11,1,0.000181,1.70522984688e-15,-39101.775317895,-nan
1239,0,0,1239,2.8802116162705e-10,1.4415983937926e-07,1.8010908577617e-14,-4.5630486885992e-14,0,3.7e-11,1,0.000181,1.70433446092e-15,-39111.278288697,-nan
1240,0,0,1240,2.8806661077103e-10,1.4406038655313e-07,1.8000961528606e-14,-4.5449143976956e-14,0,3.7e-11,1,0.000181,1.703438352e-15,-39120.75269597,-nan
1241,0,0,1241,2.8811187865753e-10,1.4396098842752e-07,1.7991060735483e-14,-4.5267886500065e-14,0,3.7e-11,1,0.000181,1.70254152012e-15,-39130.198559377,-nan
1242,0,0,1242,2.88156965372e-10,1.4386164474735e-07,1.798120611091e-14,-4.5086714467777e-14,0,3.7e-11,1,0.000181,1.70164396528e-15,-39139.61589857,-nan
1243,0,0,1243,2.8820187099989e-10,1.4376235525803e-07,1.7971397567839e-14,-4.4905627892397e-14,0,3.7e-11,1,0.000181,1.70074568748e-15,-39149.004733192,-nan
1244,0,0,1244,2.8824659562668e-10,1.4366311970543e-07,1.7961635019463e-14,-4.4724626786384e-14,0,3.7e-11,1,0.000181,1.69984668672e-15,-39158.365082872,-nan
1245,0,0,1245,2.8829113933784e-10,1.4356393783594e-07,1.795191837925e-14,-4.4543711162146e-14,0,3.7e-11,1,0.000181,1.698946963e-15,-39167.696967229,-nan
1246,0,0,1246,2.8833550221887e-10,1.4346480939637e-07,1.7942247560932e-14,-4.4362881032091e-14,0,3.7e-11,1,0.000181,1.69804651632e-15,-39177.000405872,-nan
1247,0,0,1247,2.8837968435528e-10,1.4336573413406e-07,1.7932622478507e-14,-4.4182136408679e-14,0,3.7e-11,1,0.000181,1.69714534668e-15,-39186.275418398,-nan
1248,0,0,1248,2.8842368583258e-10,1.4326671179679e-07,1.7923043046238e-14,-4.4001477304316e-14,0,3.7e-11,1,0.000181,1.69624345408e-15,-39195.522024394,-nan
1249,0,0,1249,2.8846750673631e-10,1.4316774213282e-07,1.7913509178645e-14,-4.3820903731515e-14,0,3.7e-11,1,0.000181,1.69534083852e-15,-39204.740243434,-nan
1250,0,0,1250,2.8851114715202e-10,1.4306882489088e-07,1.7904020790532e-14,-4.364041570263e-14,0,3.7e-11,1,0.000181,1.6944375e-15,-39213.930095083,-nan
1251,0,0,1251,2.8855460716525e-10,1.4296995982018e-07,1.789457779695e-14,-4.3460013230277e-14,0,3.7e-11,1,0.000181,1.69353343852e-15,-39223.091598894,-nan
1252,0,0,1252,2.8859788686157e-10,1.4287114667038e-07,1.7885180113218e-14,-4.3279696326811e-14,0,3.7e-11,1,0.000181,1.69262865408e-15,-39232.224774412,-nan
1253,0,0,1253,2.8864098632658e-10,1.4277238519163e-07,1.7875827654933e-14,-4.3099465004848e-14,0,3.7e-11,1,0.000181,1.69172314668e-15,-39241.329641167,-nan
1254,0,0,1254,2.8868390564586e-10,1.4267367513451e-07,1.7866520337943e-14,-4.2919319276794e-14,0,3.7e-11,1,0.000181,1.69081691632e-15,-39250.406218681,-nan
1255,0,0,1255,2.8872664490501e-10,1.425750162501e-07,1.785725807836e-14,-4.2739259155213e-14,0,3.7e-11,1,0.000181,1.689909963e-15,-39259.454526466,-nan
1256,0,0,1256,2.8876920418966e-10,1.4247640828992e-07,1.7848040792578e-14,-4.2559284652615e-14,0,3.7e-11,1,0.000181,1.68900228672e-15,-39268.474584021,-nan
1257,0,0,1257,2.8881158358545e-10,1.4237785100596e-07,1.7838868397239e-14,-4.2379395781564e-14,0,3.7e-11,1,0.000181,1.68809388748e-15,-39277.466410836,-nan
1258,0,0,1258,2.88853783178e-10,1.4227934415066e-07,1.7829740809253e-14,-4.219959255457e-14,0,3.7e-11,1,0.000181,1.68718476528e-15,-39286.43002639,-nan
1259,0,0,1259,2.8889580305298e-10,1.4218088747692e-07,1.7820657945796e-14,-4.2019874984197e-14,0,3.7e-11,1,0.000181,1.68627492012e-15,-39295.365450151,-nan
1260,0,0,1260,2.8893764329607e-10,1.4208248073812e-07,1.7811619724314e-14,-4.1840243083059e-14,0,3.7e-11,1,0.000181,1.685364352e-15,-39304.272701578,-nan
1261,0,0,1261,2.8897930399293e-10,1.4198412368805e-07,1.7802626062507e-14,-4.1660696863719e-14,0,3.7e-11,1,0.000181,1.68445306092e-15,-39313.151800119,-nan
1262,0,0,1262,2.8902078522927e-10,1.4188581608098e-07,1.7793676878353e-14,-4.1481236338738e-14,0,3.7e-11,1,0.000181,1.68354104688e-15,-39322.00276521,-nan
1263,0,0,1263,2.8906208709079e-10,1.4178755767165e-07,1.7784772090078e-14,-4.1301861520733e-14,0,3.7e-11,1,0.000181,1.68262830988e-15,-39330.825616279,-nan
1264,0,0,1264,2.8910320966321e-10,1.416893482152e-07,1.7775911616182e-14,-4.112257242237e-14,0,3.7e-11,1,0.000181,1.68171484992e-15,-39339.620372743,-nan
1265,0,0,1265,2.8914415303227e-10,1.4159118746727e-07,1.7767095375429e-14,-4.0943369056261e-14,0,3.7e-11,1,0.000181,1.680800667e-15,-39348.387054008,-nan
1266,0,0,1266,2.891849172837e-10,1.4149307518392e-07,1.775832328684e-14,-4.0764251434972e-14,0,3.7e-11,1,0.000181,1.67988576112e-15,-39357.125679471,-nan
1267,0,0,1267,2.8922550250328e-10,1.4139501112166e-07,1.7749595269705e-14,-4.0585219571218e-14,0,3.7e-11,1,0.000181,1.67897013228e-15,-39365.836268517,-nan
1268,0,0,1268,2.8926590877675e-10,1.4129699503744e-07,1.7740911243579e-14,-4.040627347772e-14,0,3.7e-11,1,0.000181,1.67805378048e-15,-39374.518840522,-nan
1269,0,0,1269,2.8930613618992e-10,1.4119902668866e-07,1.773227112827e-14,-4.0227413167038e-14,0,3.7e-11,1,0.000181,1.67713670572e-15,-39383.173414853,-nan
1270,0,0,1270,2.8934618482857e-10,1.4110110583317e-07,1.7723674843862e-14,-4.0048638651994e-14,0,3.7e-11,1,0.000181,1.676218908e-15,-39391.800010866,-nan
1271,0,0,1271,2.8938605477852e-10,1.4100323222925e-07,1.771512231069e-14,-3.9869949945204e-14,0,3.7e-11,1,0.000181,1.67530038732e-15,-39400.398647906,-nan
1272,0,0,1272,2.8942574612558e-10,1.409054056356e-07,1.7706613449363e-14,-3.9691347059436e-14,0,3.7e-11,1,0.000181,1.67438114368e-15,-39408.969345309,-nan
1273,0,0,1273,2.8946525895558e-10,1.408076258114e-07,1.7698148180743e-14,-3.9512830007305e-14,0,3.7e-11,1,0.000181,1.67346117708e-15,-39417.512122401,-nan
1274,0,0,1274,2.8950459335439e-10,1.4070989251623e-07,1.7689726425949e-14,-3.9334398801788e-14,0,3.7e-11,1,0.000181,1.67254048752e-15,-39426.026998499,-nan
1275,0,0,1275,2.8954374940784e-10,1.4061220551012e-07,1.7681348106375e-14,-3.9156053455447e-14,0,3.7e-11,1,0.000181,1.671619075e-15,-39434.513992909,-nan
1276,0,0,1276,2.8958272720182e-10,1.4051456455352e-07,1.7673013143674e-14,-3.8977793981103e-14,0,3.7e-11,1,0.000181,1.67069693952e-15,-39442.973124927,-nan
1277,0,0,1277,2.8962152682221e-10,1.4041696940733e-07,1.7664721459756e-14,-3.8799620391578e-14,0,3.7e-11,1,0.000181,1.66977408108e-15,-39451.40441384,-nan
1278,0,0,1278,2.8966014835491e-10,1.4031941983288e-07,1.7656472976777e-14,-3.8621532699745e-14,0,3.7e-11,1,0.000181,1.66885049968e-15,-39459.807878925,-nan
1279,0,0,1279,2.8969859188583e-10,1.402219155919e-07,1.7648267617194e-14,-3.8443530918218e-14,0,3.7e-11,1,0.000181,1.66792619532e-15,-39468.18353945,-nan
1280,0,0,1280,2.8973685750089e-10,1.4012445644657e-07,1.7640105303671e-14,-3.8265615060078e-14,0,3.7e-11,1,0.000181,1.667001168e-15,-39476.531414673,-nan
1281,0,0,1281,2.8977494528603e-10,1.4002704215951e-07,1.7631985959186e-14,-3.808778513799e-14,0,3.7e-11,1,0.000181,1.66607541772e-15,-39484.85152384,-nan
1282,0,0,1282,2.8981285532719e-10,1.3992967249372e-07,1.7623909506934e-14,-3.7910041164878e-14,0,3.7e-11,1,0.000181,1.66514894448e-15,-39493.143886192,-nan
1283,0,0,1283,2.8985058771035e-10,1.3983234721267e-07,1.7615875870385e-14,-3.7732383153721e-14,0,3.7e-11,1,0.000181,1.66422174828e-15,-39501.408520958,-nan
1284,0,0,1284,2.8988814252147e-10,1.3973506608022e-07,1.7607884973278e-14,-3.7554811117286e-14,0,3.7e-11,1,0.000181,1.66329382912e-15,-39509.645447356,-nan
1285,0,0,1285,2.8992551984653e-10,1.3963782886067e-07,1.759993673959e-14,-3.7377325068499e-14,0,3.7e-11,1,0.000181,1.662365187e-15,-39517.854684598,-nan
1286,0,0,1286,2.8996271977155e-10,1.3954063531871e-07,1.7592031093575e-14,-3.7199925020388e-14,0,3.7e-11,1,0.000181,1.66143582192e-15,-39526.036251884,-nan
1287,0,0,1287,2.8999974238254e-10,1.3944348521949e-07,1.758416795974e-14,-3.7022610985825e-14,0,3.7e-11,1,0.000181,1.66050573388e-15,-39534.190168406,-nan
1288,0,0,1288,2.9003658776552e-10,1.3934637832853e-07,1.7576347262833e-14,-3.6845382977788e-14,0,3.7e-11,1,0.000181,1.65957492288e-15,-39542.316453345,-nan
1289,0,0,1289,2.9007325600653e-10,1.392493144118e-07,1.7568568927884e-14,-3.6668241009304e-14,0,3.7e-11,1,0.000181,1.65864338892e-15,-39550.415125876,-nan
1290,0,0,1290,2.9010974719162e-10,1.3915229323567e-07,1.7560832880166e-14,-3.6491185093298e-14,0,3.7e-11,1,0.000181,1.657711132e-15,-39558.486205161,-nan
1291,0,0,1291,2.9014606140686e-10,1.3905531456691e-07,1.7553139045204e-14,-3.6314215242902e-14,0,3.7e-11,1,0.000181,1.65677815212e-15,-39566.529710356,-nan
1292,0,0,1292,2.9018219873833e-10,1.3895837817272e-07,1.7545487348798e-14,-3.6137331471092e-14,0,3.7e-11,1,0.000181,1.65584444928e-15,-39574.545660605,-nan
1293,0,0,1293,2.9021815927213e-10,1.3886148382069e-07,1.7537877716976e-14,-3.5960533790895e-14,0,3.7e-11,1,0.000181,1.65491002348e-15,-39582.534075046,-nan
1294,0,0,1294,2.9025394309434e-10,1.3876463127884e-07,1.7530310076046e-14,-3.5783822215392e-14,0,3.7e-11,1,0.000181,1.65397487472e-15,-39590.494972804,-nan
1295,0,0,1295,2.902895502911e-10,1.3866782031556e-07,1.7522784352562e-14,-3.5607196757818e-14,0,3.7e-11,1,0.000181,1.653039003e-15,-39598.428373,-nan
1296,0,0,1296,2.9032498094853e-10,1.3857105069969e-07,1.7515300473326e-14,-3.5430657431098e-14,0,3.7e-11,1,0.000181,1.65210240832e-15,-39606.334294742,-nan
1297,0,0,1297,2.9036023515278e-10,1.3847432220043e-07,1.7507858365401e-14,-3.5254204248465e-14,0,3.7e-11,1,0.000181,1.65116509068e-15,-39614.21275713,-nan
1298,0,0,1298,2.9039531299e-10,1.3837763458741e-07,1.75004579561e-14,-3.5077837223156e-14,0,3.7e-11,1,0.000181,1.65022705008e-15,-39622.063779256,-nan
1299,0,0,1299,2.9043021454637e-10,1.3828098763066e-07,1.7493099172994e-14,-3.4901556368146e-14,0,3.7e-11,1,0.000181,1.64928828652e-15,-39629.887380203,-nan
1300,0,0,1300,2.9046493990807e-10,1.3818438110058e-07,1.74857819439e-14,-3.4725361696878e-14,0,3.7e-11,1,0.000181,1.6483488e-15,-39637.683579045,-nan
1301,0,0,1301,2.9049948916129e-10,1.38087814768e-07,1.7478506196891e-14,-3.4549253222379e-14,0,3.7e-11,1,0.000181,1.64740859052e-15,-39645.452394846,-nan
1302,0,0,1302,2.9053386239225e-10,1.3799128840413e-07,1.7471271860299e-14,-3.4373230957987e-14,0,3.7e-11,1,0.000181,1.64646765808e-15,-39653.193846663,-nan
1303,0,0,1303,2.9056805968716e-10,1.3789480178058e-07,1.7464078862678e-14,-3.4197294916938e-14,0,3.7e-11,1,0.000181,1.64552600268e-15,-39660.907953543,-nan
1304,0,0,1304,2.9060208113228e-10,1.3779835466935e-07,1.7456927132873e-14,-3.4021445112518e-14,0,3.7e-11,1,0.000181,1.64458362432e-15,-39668.594734527,-nan
1305,0,0,1305,2.9063592681383e-10,1.3770194684283e-07,1.7449816599953e-14,-3.3845681558117e-14,0,3.7e-11,1,0.000181,1.643640523e-15,-39676.254208643,-nan
1306,0,0,1306,2.906695968181e-10,1.3760557807381e-07,1.7442747193245e-14,-3.367000426697e-14,0,3.7e-11,1,0.000181,1.64269669872e-15,-39683.886394914,-nan
1307,0,0,1307,2.9070309123135e-10,1.3750924813545e-07,1.743571884232e-14,-3.3494413252467e-14,0,3.7e-11,1,0.000181,1.64175215148e-15,-39691.491312354,-nan
1308,0,0,1308,2.9073641013988e-10,1.3741295680132e-07,1.7428731477001e-14,-3.3318908527998e-14,0,3.7e-11,1,0.000181,1.64080688128e-15,-39699.068979967,-nan
1309,0,0,1309,2.9076955362999e-10,1.3731670384537e-07,1.742178502737e-14,-3.3143490106953e-14,0,3.7e-11,1,0.000181,1.63986088812e-15,-39706.61941675,-nan
1310,0,0,1310,2.9080252178799e-10,1.3722048904193e-07,1.741487942373e-14,-3.2968158002825e-14,0,3.7e-11,1,0.000181,1.638914172e-15,-39714.142641691,-nan
1311,0,0,1311,2.9083531470022e-10,1.371243121657e-07,1.7408014596661e-14,-3.2792912229005e-14,0,3.7e-11,1,0.000181,1.63796673292e-15,-39721.638673769,-nan
1312,0,0,1312,2.9086793245302e-10,1.370281729918e-07,1.7401190476973e-14,-3.2617752798985e-14,0,3.7e-11,1,0.000181,1.63701857088e-15,-39729.107531955,-nan
1313,0,0,1313,2.9090037513275e-10,1.3693207129569e-07,1.7394406995717e-14,-3.2442679726311e-14,0,3.7e-11,1,0.000181,1.63606968588e-15,-39736.549235214,-nan
1314,0,0,1314,2.9093264282577e-10,1.3683600685323e-07,1.7387664084204e-14,-3.2267693024424e-14,0,3.7e-11,1,0.000181,1.63512007792e-15,-39743.963802499,-nan
1315,0,0,1315,2.9096473561848e-10,1.3673997944067e-07,1.7380961673991e-14,-3.2092792707025e-14,0,3.7e-11,1,0.000181,1.634169747e-15,-39751.351252757,-nan
1316,0,0,1316,2.9099665359726e-10,1.3664398883461e-07,1.7374299696857e-14,-3.1917978787607e-14,0,3.7e-11,1,0.000181,1.63321869312e-15,-39758.711604928,-nan
1317,0,0,1317,2.9102839684854e-10,1.3654803481204e-07,1.7367678084846e-14,-3.1743251279818e-14,0,3.7e-11,1,0.000181,1.63226691628e-15,-39766.04487794,-nan
1318,0,0,1318,2.9105996545874e-10,1.3645211715033e-07,1.7361096770251e-14,-3.1568610197256e-14,0,3.7e-11,1,0.000181,1.63131441648e-15,-39773.351090717,-nan
1319,0,0,1319,2.910913595143e-10,1.363562356272e-07,1.7354555685577e-14,-3.1394055553672e-14,0,3.7e-11,1,0.000181,1.63036119372e-15,-39780.630262173,-nan
1320,0,0,1320,2.9112257910166e-10,1.3626039002077e-07,1.7348054763606e-14,-3.1219587362663e-14,0,3.7e-11,1,0.000181,1.629407248e-15,-39787.882411214,-nan
1321,0,0,1321,2.911536243073e-10,1.3616458010952e-07,1.7341593937339e-14,-3.1045205638084e-14,0,3.7e-11,1,0.000181,1.62845257932e-15,-39795.107556738,-nan
1322,0,0,1322,2.9118449521769e-10,1.3606880567228e-07,1.7335173140018e-14,-3.0870910393583e-14,0,3.7e-11,1,0.000181,1.62749718768e-15,-39802.305717636,-nan
1323,0,0,1323,2.9121519191933e-10,1.3597306648827e-07,1.7328792305154e-14,-3.0696701643017e-14,0,3.7e-11,1,0.000181,1.62654107308e-15,-39809.47691279,-nan
1324,0,0,1324,2.9124571449873e-10,1.3587736233708e-07,1.7322451366453e-14,-3.0522579400188e-14,0,3.7e-11,1,0.000181,1.62558423552e-15,-39816.621161075,-nan
1325,0,0,1325,2.9127606304241e-10,1.3578169299864e-07,1.7316150257899e-14,-3.0348543678849e-14,0,3.7e-11,1,0.000181,1.624626675e-15,-39823.738481359,-nan
1326,0,0,1326,2.9130623763691e-10,1.3568605825326e-07,1.7309888913692e-14,-3.0174594493112e-14,0,3.7e-11,1,0.000181,1.62366839152e-15,-39830.828892499,-nan
1327,0,0,1327,2.9133623836876e-10,1.3559045788161e-07,1.7303667268282e-14,-3.0000731856628e-14,0,3.7e-11,1,0.000181,1.62270938508e-15,-39837.892413348,-nan
1328,0,0,1328,2.9136606532455e-10,1.3549489166472e-07,1.7297485256353e-14,-2.9826955783457e-14,0,3.7e-11,1,0.000181,1.62174965568e-15,-39844.929062749,-nan
1329,0,0,1329,2.9139571859083e-10,1.3539935938399e-07,1.7291342812817e-14,-2.9653266287662e-14,0,3.7e-11,1,0.000181,1.62078920332e-15,-39851.938859539,-nan
1330,0,0,1330,2.9142519825422e-10,1.3530386082116e-07,1.7285239872834e-14,-2.9479663383098e-14,0,3.7e-11,1,0.000181,1.619828028e-15,-39858.921822545,-nan
1331,0,0,1331,2.914545044013e-10,1.3520839575833e-07,1.7279176371801e-14,-2.9306147083879e-14,0,3.7e-11,1,0.000181,1.61886612972e-15,-39865.87797059,-nan
1332,0,0,1332,2.914836371187e-10,1.3511296397797e-07,1.7273152245337e-14,-2.9132717404067e-14,0,3.7e-11,1,0.000181,1.61790350848e-15,-39872.807322486,-nan
