x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1411,0,0,1411,8.6240294702508e-11,4.7650006568987e-07,2.9798899825809e-14,2.9798667456016e-14,0,3.7e-11,1,0.000181,1.53957187692e-15,0.92835409252098,2.8774327463762e-07
1412,0,0,1412,8.6210464000517e-11,4.763352538989e-07,2.9830934165783e-14,2.9830701991393e-14,0,3.7e-11,1,0.000181,1.53855141888e-15,0.92831942410444,2.8768508764918e-07
1413,0,0,1413,8.6180601241755e-11,4.7617026499977e-07,2.9862990741339e-14,2.986275876242e-14,0,3.7e-11,1,0.000181,1.53753023788e-15,0.92828478487413,2.8762695922849e-07
1414,0,0,1414,8.6150706403949e-11,4.7600509886945e-07,2.9895069588746e-14,2.9894837805362e-14,0,3.7e-11,1,0.000181,1.53650833392e-15,0.92825017484356,2.8756888937276e-07
1415,0,0,1415,8.6120779464793e-11,4.7583975538468e-07,2.9927170743841e-14,2.992693915606e-14,0,3.7e-11,1,0.000181,1.535485707e-15,0.92821559401659,2.8751087806307e-07
1416,0,0,1416,8.6090820401943e-11,4.7567423442201e-07,2.9959294242096e-14,2.9959062849979e-14,0,3.7e-11,1,0.000181,1.53446235712e-15,0.92818104240674,2.8745292529669e-07
1417,0,0,1417,8.6060829193021e-11,4.7550853585782e-07,2.9991440118563e-14,2.9991208922197e-14,0,3.7e-11,1,0.000181,1.53343828428e-15,0.92814652002943,2.8739503107412e-07
1418,0,0,1418,8.6030805815614e-11,4.7534265956827e-07,3.0023608407948e-14,3.002337740739e-14,0,3.7e-11,1,0.000181,1.53241348848e-15,0.92811202688853,2.8733719537648e-07
1419,0,0,1419,8.6000750247274e-11,4.7517660542935e-07,3.0055799144545e-14,3.0055568339861e-14,0,3.7e-11,1,0.000181,1.53138796972e-15,0.92807756299755,2.8727941820107e-07
1420,0,0,1420,8.597066246552e-11,4.7501037331686e-07,3.0088012362256e-14,3.0087781753512e-14,0,3.7e-11,1,0.000181,1.530361728e-15,0.92804312836229,2.8722169953228e-07
1421,0,0,1421,8.5940542447838e-11,4.7484396310639e-07,3.0120248094589e-14,3.0120017681855e-14,0,3.7e-11,1,0.000181,1.52933476332e-15,0.92800872299624,2.8716403936745e-07
1422,0,0,1422,8.591039017168e-11,4.7467737467338e-07,3.0152506374639e-14,3.0152276158005e-14,0,3.7e-11,1,0.000181,1.52830707568e-15,0.92797434691098,2.8710643770068e-07
1423,0,0,1423,8.5880205614466e-11,4.7451060789307e-07,3.018478723517e-14,3.018455721466e-14,0,3.7e-11,1,0.000181,1.52727866508e-15,0.92794000011232,2.8704889451643e-07
1424,0,0,1424,8.5849988753582e-11,4.7434366264054e-07,3.0217090708471e-14,3.0216860884184e-14,0,3.7e-11,1,0.000181,1.52624953152e-15,0.92790568261375,2.8699140981206e-07
1425,0,0,1425,8.5819739566383e-11,4.7417653879067e-07,3.0249416826471e-14,3.0249187198463e-14,0,3.7e-11,1,0.000181,1.525219675e-15,0.92787139442493,2.8693398357851e-07
1426,0,0,1426,8.5789458030194e-11,4.7400923621818e-07,3.0281765620713e-14,3.0281536189058e-14,0,3.7e-11,1,0.000181,1.52418909552e-15,0.92783713555358,2.8687661580349e-07
1427,0,0,1427,8.5759144122307e-11,4.7384175479762e-07,3.0314137122301e-14,3.0313907887066e-14,0,3.7e-11,1,0.000181,1.52315779308e-15,0.9278029060132,2.8681930648443e-07
1428,0,0,1428,8.5728797819984e-11,4.7367409440335e-07,3.0346531361965e-14,3.034630232321e-14,0,3.7e-11,1,0.000181,1.52212576768e-15,0.92776870581152,2.8676205560907e-07
1429,0,0,1429,8.5698419100456e-11,4.7350625490959e-07,3.0378948370051e-14,3.0378719527848e-14,0,3.7e-11,1,0.000181,1.52109301932e-15,0.92773453495818,2.8670486316841e-07
1430,0,0,1430,8.5668007940925e-11,4.7333823619039e-07,3.0411388176435e-14,3.0411159530851e-14,0,3.7e-11,1,0.000181,1.520059548e-15,0.92770039346477,2.8664772915669e-07
1431,0,0,1431,8.5637564318563e-11,4.7317003811961e-07,3.044385081066e-14,3.0443622361764e-14,0,3.7e-11,1,0.000181,1.51902535372e-15,0.927666281339,2.8659065356171e-07
1432,0,0,1432,8.5607088210514e-11,4.7300166057098e-07,3.0476336301807e-14,3.0476108049655e-14,0,3.7e-11,1,0.000181,1.51799043648e-15,0.92763219859245,2.8653363637774e-07
1433,0,0,1433,8.557657959389e-11,4.7283310341806e-07,3.0508844678574e-14,3.0508616623256e-14,0,3.7e-11,1,0.000181,1.51695479628e-15,0.92759814523671,2.8647667759906e-07
1434,0,0,1434,8.554603844578e-11,4.7266436653425e-07,3.0541375969257e-14,3.0541148110819e-14,0,3.7e-11,1,0.000181,1.51591843312e-15,0.9275641212795,2.8641977721353e-07
1435,0,0,1435,8.5515464743239e-11,4.7249544979281e-07,3.057393020173e-14,3.057370254025e-14,0,3.7e-11,1,0.000181,1.514881347e-15,0.92753012673431,2.8636293521868e-07
1436,0,0,1436,8.54848584633e-11,4.7232635306682e-07,3.0606507403427e-14,3.060627993896e-14,0,3.7e-11,1,0.000181,1.51384353792e-15,0.92749616160502,2.8630615159594e-07
1437,0,0,1437,8.5454219582966e-11,4.7215707622924e-07,3.0639107601426e-14,3.0638880334042e-14,0,3.7e-11,1,0.000181,1.51280500588e-15,0.92746222590513,2.8624942634288e-07
1438,0,0,1438,8.5423548079214e-11,4.7198761915288e-07,3.0671730822337e-14,3.0671503752119e-14,0,3.7e-11,1,0.000181,1.51176575088e-15,0.92742831964622,2.8619275945388e-07
1439,0,0,1439,8.5392843928995e-11,4.7181798171038e-07,3.0704377092376e-14,3.0704150219377e-14,0,3.7e-11,1,0.000181,1.51072577292e-15,0.92739444283602,2.8613615091685e-07
1440,0,0,1440,8.5362107109233e-11,4.7164816377426e-07,3.0737046437339e-14,3.0736819761614e-14,0,3.7e-11,1,0.000181,1.509685072e-15,0.92736059548223,2.8607960071975e-07
1441,0,0,1441,8.5331337596829e-11,4.714781652169e-07,3.0769738882599e-14,3.0769512404239e-14,0,3.7e-11,1,0.000181,1.50864364812e-15,0.92732677760031,2.8602310886343e-07
1442,0,0,1442,8.5300535368657e-11,4.7130798591053e-07,3.0802454453106e-14,3.0802228172172e-14,0,3.7e-11,1,0.000181,1.50760150128e-15,0.92729298919603,2.8596667533265e-07
1443,0,0,1443,8.5269700401567e-11,4.7113762572725e-07,3.0835193173383e-14,3.0834967089931e-14,0,3.7e-11,1,0.000181,1.50655863148e-15,0.92725923028291,2.8591030012508e-07
1444,0,0,1444,8.5238832672385e-11,4.7096708453903e-07,3.0867955067546e-14,3.0867729181632e-14,0,3.7e-11,1,0.000181,1.50551503872e-15,0.92722550086675,2.858539832255e-07
1445,0,0,1445,8.5207932157914e-11,4.7079636221771e-07,3.0900740159245e-14,3.0900514470968e-14,0,3.7e-11,1,0.000181,1.504470723e-15,0.92719180095911,2.8579772462838e-07
1446,0,0,1446,8.5176998834933e-11,4.7062545863499e-07,3.0933548471764e-14,3.093332298115e-14,0,3.7e-11,1,0.000181,1.50342568432e-15,0.92715813056772,2.8574152432178e-07
1447,0,0,1447,8.5146032680198e-11,4.7045437366246e-07,3.0966380027869e-14,3.0966154735017e-14,0,3.7e-11,1,0.000181,1.50237992268e-15,0.92712448970609,2.8568538230342e-07
1448,0,0,1448,8.5115033670443e-11,4.7028310717158e-07,3.0999234849992e-14,3.0999009754954e-14,0,3.7e-11,1,0.000181,1.50133343808e-15,0.92709087838194,2.8562929856138e-07
1449,0,0,1449,8.508400178238e-11,4.7011165903368e-07,3.1032112960049e-14,3.1031888062908e-14,0,3.7e-11,1,0.000181,1.50028623052e-15,0.9270572966107,2.8557327309663e-07
1450,0,0,1450,8.50529369927e-11,4.6994002911998e-07,3.1065014379587e-14,3.1064789680372e-14,0,3.7e-11,1,0.000181,1.4992383e-15,0.92702374439046,2.8551730588119e-07
1451,0,0,1451,8.5021839278071e-11,4.6976821730158e-07,3.109793912966e-14,3.1097714628465e-14,0,3.7e-11,1,0.000181,1.49818964652e-15,0.92699022173856,2.8546139691929e-07
1452,0,0,1452,8.4990708615144e-11,4.6959622344948e-07,3.1130887230908e-14,3.1130662927803e-14,0,3.7e-11,1,0.000181,1.49714027008e-15,0.92695672866661,2.8540554620551e-07
1453,0,0,1453,8.4959544980545e-11,4.6942404743454e-07,3.1163858703547e-14,3.1163634598585e-14,0,3.7e-11,1,0.000181,1.49609017068e-15,0.92692326518038,2.8534975372479e-07
1454,0,0,1454,8.4928348350884e-11,4.6925168912754e-07,3.1196853567327e-14,3.1196629660562e-14,0,3.7e-11,1,0.000181,1.49503934832e-15,0.92688983128952,2.8529401946854e-07
1455,0,0,1455,8.4897118702751e-11,4.6907914839913e-07,3.1229871841557e-14,3.1229648133069e-14,0,3.7e-11,1,0.000181,1.493987803e-15,0.92685642700562,2.8523834343138e-07
1456,0,0,1456,8.4865856012716e-11,4.6890642511988e-07,3.1262913545092e-14,3.1262690034962e-14,0,3.7e-11,1,0.000181,1.49293553472e-15,0.92682305234026,2.8518272560797e-07
1457,0,0,1457,8.4834560257332e-11,4.6873351916023e-07,3.1295978696379e-14,3.1295755384647e-14,0,3.7e-11,1,0.000181,1.49188254348e-15,0.92678970730115,2.8512716598653e-07
1458,0,0,1458,8.4803231413132e-11,4.6856043039054e-07,3.1329067313355e-14,3.1328844200089e-14,0,3.7e-11,1,0.000181,1.49082882928e-15,0.92675639189408,2.850716645521e-07
1459,0,0,1459,8.4771869456633e-11,4.6838715868107e-07,3.1362179413566e-14,3.136195649884e-14,0,3.7e-11,1,0.000181,1.48977439212e-15,0.9267231061345,2.850162213058e-07
1460,0,0,1460,8.4740474364335e-11,4.6821370390199e-07,3.1395315014047e-14,3.1395092297934e-14,0,3.7e-11,1,0.000181,1.488719232e-15,0.92668985003205,2.8496083623914e-07
1461,0,0,1461,8.4709046112721e-11,4.6804006592337e-07,3.1428474131434e-14,3.1428251613979e-14,0,3.7e-11,1,0.000181,1.48766334892e-15,0.92665662359445,2.849055093404e-07
1462,0,0,1462,8.4677584678258e-11,4.6786624461518e-07,3.1461656781863e-14,3.1461434463132e-14,0,3.7e-11,1,0.000181,1.48660674288e-15,0.92662342682943,2.8485024059791e-07
1463,0,0,1463,8.4646090037397e-11,4.6769223984733e-07,3.1494862981009e-14,3.1494640861096e-14,0,3.7e-11,1,0.000181,1.48554941388e-15,0.92659025975434,2.8479503001606e-07
1464,0,0,1464,8.4614562166574e-11,4.6751805148962e-07,3.1528092744137e-14,3.152787082307e-14,0,3.7e-11,1,0.000181,1.48449136192e-15,0.92655712237113,2.8473987757357e-07
1465,0,0,1465,8.458300104221e-11,4.673436794118e-07,3.1561346085985e-14,3.1561124363854e-14,0,3.7e-11,1,0.000181,1.483432587e-15,0.92652401469137,2.8468478326523e-07
1466,0,0,1466,8.4551406640712e-11,4.6716912348351e-07,3.1594623020858e-14,3.1594401497715e-14,0,3.7e-11,1,0.000181,1.48237308912e-15,0.92649093672471,2.8462974708263e-07
1467,0,0,1467,8.4519778938474e-11,4.6699438357432e-07,3.1627923562593e-14,3.1627702238498e-14,0,3.7e-11,1,0.000181,1.48131286828e-15,0.9264578884808,2.8457476901739e-07
1468,0,0,1468,8.4488117911874e-11,4.6681945955375e-07,3.1661247724557e-14,3.166102659959e-14,0,3.7e-11,1,0.000181,1.48025192448e-15,0.92642486996929,2.8451984906115e-07
1469,0,0,1469,8.445642353728e-11,4.6664435129121e-07,3.1694595519628e-14,3.1694374593853e-14,0,3.7e-11,1,0.000181,1.47919025772e-15,0.9263918812037,2.8446498721196e-07
1470,0,0,1470,8.4424695791046e-11,4.6646905865607e-07,3.1727966960233e-14,3.1727746233694e-14,0,3.7e-11,1,0.000181,1.478127868e-15,0.92635892218594,2.8441018344865e-07
1471,0,0,1471,8.4392934649515e-11,4.6629358151762e-07,3.1761362058313e-14,3.1761141531095e-14,0,3.7e-11,1,0.000181,1.47706475532e-15,0.92632599293145,2.8435543777252e-07
1472,0,0,1472,8.4361140089018e-11,4.6611791974511e-07,3.1794780825318e-14,3.1794560497493e-14,0,3.7e-11,1,0.000181,1.47600091968e-15,0.9262930934499,2.8430075017529e-07
1473,0,0,1473,8.4329312085874e-11,4.6594207320769e-07,3.1828223272248e-14,3.1828003143849e-14,0,3.7e-11,1,0.000181,1.47493636108e-15,0.926260223749,2.8424612064544e-07
1474,0,0,1474,8.4297450616393e-11,4.6576604177449e-07,3.1861689409595e-14,3.186146948071e-14,0,3.7e-11,1,0.000181,1.47387107952e-15,0.92622738383839,2.8419154917471e-07
1475,0,0,1475,8.4265555656875e-11,4.6558982531456e-07,3.1895179247373e-14,3.1894959518053e-14,0,3.7e-11,1,0.000181,1.472805075e-15,0.92619457372773,2.8413703575485e-07
1476,0,0,1476,8.423362718361e-11,4.6541342369691e-07,3.1928692795106e-14,3.1928473265417e-14,0,3.7e-11,1,0.000181,1.47173834752e-15,0.92616179342281,2.8408258037122e-07
1477,0,0,1477,8.4201665172878e-11,4.6523683679049e-07,3.196223006184e-14,3.1962010731861e-14,0,3.7e-11,1,0.000181,1.47067089708e-15,0.92612904294099,2.840281830284e-07
1478,0,0,1478,8.4169669600952e-11,4.6506006446421e-07,3.1995791056122e-14,3.1995571925891e-14,0,3.7e-11,1,0.000181,1.46960272368e-15,0.92609632228807,2.839738437118e-07
1479,0,0,1479,8.4137640444096e-11,4.6488310658694e-07,3.2029375785981e-14,3.2029156855585e-14,0,3.7e-11,1,0.000181,1.46853382732e-15,0.9260636314737,2.8391956241322e-07
1480,0,0,1480,8.4105577678568e-11,4.647059630275e-07,3.2062984259016e-14,3.2062765528515e-14,0,3.7e-11,1,0.000181,1.467464208e-15,0.92603097050559,2.838653391213e-07
1481,0,0,1481,8.4073481280616e-11,4.6452863365467e-07,3.2096616482252e-14,3.2096397951701e-14,0,3.7e-11,1,0.000181,1.46639386572e-15,0.92599833939533,2.8381117383108e-07
1482,0,0,1482,8.4041351226484e-11,4.643511183372e-07,3.213027246226e-14,3.2130054131721e-14,0,3.7e-11,1,0.000181,1.46532280048e-15,0.9259657381487,2.8375706652802e-07
1483,0,0,1483,8.400918749241e-11,4.641734169438e-07,3.2163952205088e-14,3.2163734074636e-14,0,3.7e-11,1,0.000181,1.46425101228e-15,0.92593316678114,2.8370301721363e-07
1484,0,0,1484,8.3976990054624e-11,4.6399552934316e-07,3.2197655716283e-14,3.2197437785967e-14,0,3.7e-11,1,0.000181,1.46317850112e-15,0.92590062529845,2.8364902587338e-07
1485,0,0,1485,8.3944758889353e-11,4.6381745540393e-07,3.2231383000877e-14,3.2231165270778e-14,0,3.7e-11,1,0.000181,1.462105267e-15,0.92586811371027,2.835950924992e-07
1486,0,0,1486,8.3912493972819e-11,4.6363919499474e-07,3.2265134063429e-14,3.2264916533606e-14,0,3.7e-11,1,0.000181,1.46103130992e-15,0.92583563202819,2.8354121708623e-07
1487,0,0,1487,8.3880195281241e-11,4.6346074798419e-07,3.2298908907927e-14,3.229869157842e-14,0,3.7e-11,1,0.000181,1.45995662988e-15,0.92580318025799,2.8348739962001e-07
1488,0,0,1488,8.3847862790832e-11,4.6328211424089e-07,3.2332707537867e-14,3.2332490408774e-14,0,3.7e-11,1,0.000181,1.45888122688e-15,0.92577075841318,2.8343364009891e-07
1489,0,0,1489,8.3815496477805e-11,4.631032936334e-07,3.2366529956259e-14,3.2366313027614e-14,0,3.7e-11,1,0.000181,1.45780510092e-15,0.92573836650149,2.8337993851171e-07
1490,0,0,1490,8.3783096318367e-11,4.6292428603027e-07,3.2400376165536e-14,3.2400159437423e-14,0,3.7e-11,1,0.000181,1.456728252e-15,0.92570600453062,2.8332629484723e-07
1491,0,0,1491,8.3750662288727e-11,4.6274509130007e-07,3.2434246167643e-14,3.2434029640125e-14,0,3.7e-11,1,0.000181,1.45565068012e-15,0.9256736725141,2.8327270910387e-07
1492,0,0,1492,8.371819436509e-11,4.6256570931131e-07,3.2468139964018e-14,3.246792363713e-14,0,3.7e-11,1,0.000181,1.45457238528e-15,0.92564137045578,2.8321918126407e-07
1493,0,0,1493,8.3685692523661e-11,4.6238613993255e-07,3.2502057555504e-14,3.2501841429356e-14,0,3.7e-11,1,0.000181,1.45349336748e-15,0.92560909837109,2.8316571132949e-07
1494,0,0,1494,8.3653156740644e-11,4.6220638303232e-07,3.2535998942485e-14,3.2535783017086e-14,0,3.7e-11,1,0.000181,1.45241362672e-15,0.92557685626005,2.8311229927621e-07
1495,0,0,1495,8.3620586992243e-11,4.6202643847914e-07,3.2569964124768e-14,3.2569748400217e-14,0,3.7e-11,1,0.000181,1.451333163e-15,0.92554464414388,2.830589451155e-07
1496,0,0,1496,8.3587983254665e-11,4.6184630614157e-07,3.2603953101635e-14,3.2603737577987e-14,0,3.7e-11,1,0.000181,1.45025197632e-15,0.92551246202451,2.8300564882667e-07
1497,0,0,1497,8.3555345504116e-11,4.6166598588813e-07,3.2637965871831e-14,3.2637750549143e-14,0,3.7e-11,1,0.000181,1.44917006668e-15,0.92548030991352,2.8295241040505e-07
1498,0,0,1498,8.3522673716804e-11,4.6148547758739e-07,3.2672002433563e-14,3.2671787311899e-14,0,3.7e-11,1,0.000181,1.44808743408e-15,0.92544818781862,2.8289922983958e-07
1499,0,0,1499,8.348996786894e-11,4.6130478110792e-07,3.2706062784485e-14,3.2705847863905e-14,0,3.7e-11,1,0.000181,1.44700407852e-15,0.92541609575141,2.8284610712561e-07
1500,0,0,1500,8.3457227936738e-11,4.611238963183e-07,3.2740146921702e-14,3.273993220229e-14,0,3.7e-11,1,0.000181,1.44592e-15,0.92538403372152,2.8279304225532e-07
1501,0,0,1501,8.3424453896415e-11,4.6094282308713e-07,3.2774254841785e-14,3.2774040323566e-14,0,3.7e-11,1,0.000181,1.44483519852e-15,0.92535200173475,2.8274003521451e-07
1502,0,0,1502,8.3391645724191e-11,4.6076156128304e-07,3.2808386540746e-14,3.2808172223803e-14,0,3.7e-11,1,0.000181,1.44374967408e-15,0.92531999980268,2.8268708599858e-07
1503,0,0,1503,8.3358803396292e-11,4.6058011077467e-07,3.2842542014006e-14,3.2842327898412e-14,0,3.7e-11,1,0.000181,1.44266342668e-15,0.92528802793495,2.8263419459976e-07
1504,0,0,1504,8.332592688895e-11,4.6039847143071e-07,3.2876721256506e-14,3.2876507342302e-14,0,3.7e-11,1,0.000181,1.44157645632e-15,0.92525608613929,2.825813610071e-07
1505,0,0,1505,8.32930161784e-11,4.6021664311987e-07,3.2910924262534e-14,3.2910710549799e-14,0,3.7e-11,1,0.000181,1.440488763e-15,0.92522417442728,2.8252858521606e-07
1506,0,0,1506,8.3260071240886e-11,4.6003462571089e-07,3.29451510259e-14,3.2944937514672e-14,0,3.7e-11,1,0.000181,1.43940034672e-15,0.92519229280277,2.8247586720934e-07
1507,0,0,1507,8.3227092052655e-11,4.5985241907255e-07,3.2979401539764e-14,3.2979188230137e-14,0,3.7e-11,1,0.000181,1.43831120748e-15,0.92516044128314,2.8242320699199e-07
1508,0,0,1508,8.3194078589967e-11,4.5967002307367e-07,3.3013675796794e-14,3.30134626888e-14,0,3.7e-11,1,0.000181,1.43722134528e-15,0.92512861987224,2.8237060454677e-07
1509,0,0,1509,8.3161030829084e-11,4.5948743758312e-07,3.3047973789028e-14,3.3047760882752e-14,0,3.7e-11,1,0.000181,1.43613076012e-15,0.92509682858166,2.8231805986919e-07
1510,0,0,1510,8.312794874628e-11,4.5930466246982e-07,3.3082295507947e-14,3.3082082803449e-14,0,3.7e-11,1,0.000181,1.435039452e-15,0.92506506741911,2.8226557294841e-07
1511,0,0,1511,8.3094832317839e-11,4.5912169760272e-07,3.3116640944478e-14,3.3116428441792e-14,0,3.7e-11,1,0.000181,1.43394742092e-15,0.92503333639038,2.8221314377043e-07
1512,0,0,1512,8.306168152005e-11,4.5893854285085e-07,3.3151010088913e-14,3.315079778814e-14,0,3.7e-11,1,0.000181,1.43285466688e-15,0.92500163551478,2.8216077234356e-07
1513,0,0,1513,8.3028496329218e-11,4.5875519808327e-07,3.3185402931019e-14,3.3185190832179e-14,0,3.7e-11,1,0.000181,1.43176118988e-15,0.92496996479038,2.8210845864107e-07
1514,0,0,1514,8.2995276721655e-11,4.5857166316913e-07,3.3219819459911e-14,3.3219607563102e-14,0,3.7e-11,1,0.000181,1.43066698992e-15,0.9249383242326,2.8205620266497e-07
1515,0,0,1515,8.2962022673686e-11,4.5838793797762e-07,3.3254259664177e-14,3.3254047969435e-14,0,3.7e-11,1,0.000181,1.429572067e-15,0.92490671384918,2.8200400440448e-07
1516,0,0,1516,8.2928734161647e-11,4.5820402237799e-07,3.3288723531771e-14,3.3288512039168e-14,0,3.7e-11,1,0.000181,1.42847642112e-15,0.9248751336459,2.8195186384569e-07
1517,0,0,1517,8.2895411161887e-11,4.5801991623959e-07,3.3323211050066e-14,3.3322999759663e-14,0,3.7e-11,1,0.000181,1.42738005228e-15,0.9248435836382,2.8189978099064e-07
1518,0,0,1518,8.2862053650769e-11,4.5783561943183e-07,3.3357722205808e-14,3.3357511117671e-14,0,3.7e-11,1,0.000181,1.42628296048e-15,0.92481206383381,2.8184775582863e-07
1519,0,0,1519,8.282866160467e-11,4.5765113182417e-07,3.339225698518e-14,3.3392046099375e-14,0,3.7e-11,1,0.000181,1.42518514572e-15,0.92478057424043,2.8179578834897e-07
1520,0,0,1520,8.279523499998e-11,4.574664532862e-07,3.3426815373743e-14,3.3426604690301e-14,0,3.7e-11,1,0.000181,1.424086608e-15,0.92474911486387,2.8174387853783e-07
1521,0,0,1521,8.2761773813104e-11,4.5728158368754e-07,3.3461397356423e-14,3.3461186875429e-14,0,3.7e-11,1,0.000181,1.42298734732e-15,0.92471768571762,2.8169202639411e-07
1522,0,0,1522,8.2728278020465e-11,4.5709652289794e-07,3.3496002917564e-14,3.3495792639082e-14,0,3.7e-11,1,0.000181,1.42188736368e-15,0.92468628680942,2.8164023190719e-07
1523,0,0,1523,8.26947475985e-11,4.5691127078722e-07,3.3530632040886e-14,3.3530421964962e-14,0,3.7e-11,1,0.000181,1.42078665708e-15,0.9246549181489,2.8158849506966e-07
1524,0,0,1524,8.2661182523664e-11,4.5672582722529e-07,3.3565284709485e-14,3.3565074836176e-14,0,3.7e-11,1,0.000181,1.41968522752e-15,0.92462357974187,2.8153681586773e-07
1525,0,0,1525,8.2627582772429e-11,4.5654019208216e-07,3.3599960905818e-14,3.3599751235211e-14,0,3.7e-11,1,0.000181,1.418583075e-15,0.92459227160375,2.8148519430358e-07
1526,0,0,1526,8.2593948321285e-11,4.5635436522796e-07,3.3634660611764e-14,3.3634451143895e-14,0,3.7e-11,1,0.000181,1.41748019952e-15,0.92456099373648,2.814336303571e-07
1527,0,0,1527,8.2560279146741e-11,4.5616834653288e-07,3.3669383808505e-14,3.3669174543449e-14,0,3.7e-11,1,0.000181,1.41637660108e-15,0.9245297461555,2.8138212403049e-07
1528,0,0,1528,8.2526575225327e-11,4.5598213586726e-07,3.3704130476665e-14,3.370392141446e-14,0,3.7e-11,1,0.000181,1.41527227968e-15,0.92449852886274,2.8133067530369e-07
1529,0,0,1529,8.249283653359e-11,4.5579573310154e-07,3.373890059616e-14,3.3738691736894e-14,0,3.7e-11,1,0.000181,1.41416723532e-15,0.92446734187363,2.8127928417894e-07
1530,0,0,1530,8.24590630481e-11,4.5560913810626e-07,3.3773694146303e-14,3.377348549002e-14,0,3.7e-11,1,0.000181,1.413061468e-15,0.92443618519398,2.8122795064257e-07
1531,0,0,1531,8.2425254745447e-11,4.5542235075208e-07,3.3808511105774e-14,3.3808302652552e-14,0,3.7e-11,1,0.000181,1.41195497772e-15,0.92440505883727,2.8117667469366e-07
1532,0,0,1532,8.2391411602245e-11,4.552353709098e-07,3.3843351452581e-14,3.3843143202452e-14,0,3.7e-11,1,0.000181,1.41084776448e-15,0.92437396280353,2.8112545630905e-07
1533,0,0,1533,8.2357533595128e-11,4.5504819845033e-07,3.3878215164093e-14,3.3878007117141e-14,0,3.7e-11,1,0.000181,1.40973982828e-15,0.92434289711011,2.8107429549423e-07
1534,0,0,1534,8.2323620700755e-11,4.5486083324471e-07,3.3913102217033e-14,3.3912894373303e-14,0,3.7e-11,1,0.000181,1.40863116912e-15,0.92431186176088,2.8102319223242e-07
1535,0,0,1535,8.2289672895808e-11,4.5467327516412e-07,3.3948012587429e-14,3.3947804946989e-14,0,3.7e-11,1,0.000181,1.407521787e-15,0.92428085676741,2.8097214651961e-07
1536,0,0,1536,8.2255690156994e-11,4.5448552407986e-07,3.398294625072e-14,3.3982738813628e-14,0,3.7e-11,1,0.000181,1.40641168192e-15,0.92424988213743,2.8092115834541e-07
1537,0,0,1537,8.2221672461046e-11,4.5429757986339e-07,3.4017903181592e-14,3.4017695947915e-14,0,3.7e-11,1,0.000181,1.40530085388e-15,0.92421893788251,2.8087022770585e-07
1538,0,0,1538,8.2187619784722e-11,4.5410944238629e-07,3.4052883354153e-14,3.4052676323922e-14,0,3.7e-11,1,0.000181,1.40418930288e-15,0.92418802400652,2.8081935458423e-07
1539,0,0,1539,8.2153532104807e-11,4.5392111152032e-07,3.4087886741747e-14,3.4087679915063e-14,0,3.7e-11,1,0.000181,1.40307702892e-15,0.92415714052296,2.8076853897978e-07
1540,0,0,1540,8.2119409398113e-11,4.5373258713735e-07,3.4122913317131e-14,3.4122706694015e-14,0,3.7e-11,1,0.000181,1.401964032e-15,0.92412628743762,2.8071778087902e-07
1541,0,0,1541,8.208525164148e-11,4.5354386910943e-07,3.4157963052316e-14,3.4157756632861e-14,0,3.7e-11,1,0.000181,1.40085031212e-15,0.92409546476209,2.8066708027804e-07
1542,0,0,1542,8.2051058811777e-11,4.5335495730878e-07,3.4193035918671e-14,3.4192829702908e-14,0,3.7e-11,1,0.000181,1.39973586928e-15,0.92406467250215,2.806164371634e-07
1543,0,0,1543,8.2016830885902e-11,4.5316585160775e-07,3.4228131886846e-14,3.4227925874856e-14,0,3.7e-11,1,0.000181,1.39862070348e-15,0.92403391067131,2.8056585153439e-07
1544,0,0,1544,8.1982567840784e-11,4.5297655187887e-07,3.426325092684e-14,3.4263045118667e-14,0,3.7e-11,1,0.000181,1.39750481472e-15,0.92400317927344,2.8051532337444e-07
1545,0,0,1545,8.194826965338e-11,4.5278705799485e-07,3.4298393007923e-14,3.4298187403634e-14,0,3.7e-11,1,0.000181,1.396388203e-15,0.92397247831817,2.8046485267653e-07
1546,0,0,1546,8.1913936300682e-11,4.5259736982856e-07,3.4333558098676e-14,3.4333352698335e-14,0,3.7e-11,1,0.000181,1.39527086832e-15,0.9239418078171,2.8041443943682e-07
1547,0,0,1547,8.1879567759711e-11,4.5240748725305e-07,3.4368746166998e-14,3.4368540970641e-14,0,3.7e-11,1,0.000181,1.39415281068e-15,0.92391116777601,2.8036408364198e-07
1548,0,0,1548,8.1845164007523e-11,4.5221741014156e-07,3.4403957180052e-14,3.4403752187773e-14,0,3.7e-11,1,0.000181,1.39303403008e-15,0.92388055820841,2.8031378529139e-07
1549,0,0,1549,8.1810725021207e-11,4.520271383675e-07,3.443919110432e-14,3.4438986316141e-14,0,3.7e-11,1,0.000181,1.39191452652e-15,0.92384997911623,2.8026354436539e-07
1550,0,0,1550,8.1776250777886e-11,4.5183667180449e-07,3.4474447905536e-14,3.4474243321546e-14,0,3.7e-11,1,0.000181,1.3907943e-15,0.92381943051491,2.8021336086658e-07
1551,0,0,1551,8.1741741254717e-11,4.5164601032632e-07,3.4509727548755e-14,3.4509523169e-14,0,3.7e-11,1,0.000181,1.38967335052e-15,0.92378891240831,2.8016323477851e-07
