x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1566,0,0,1566,6.0199976774949e-12,3.3516973185289e-08,-8.7812903956318e-16,-9.4531978000045e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,6.954527257321,0.015672053339865
1567,0,0,1567,6.0209413648066e-12,3.3521815774592e-08,-8.7650866388817e-16,-9.4368731169757e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,6.9444961019066,0.015550024496564
1568,0,0,1568,6.0218834218804e-12,3.3526649424905e-08,-8.7489070672516e-16,-9.4205707371272e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,6.9344667802719,0.015428793576283
1569,0,0,1569,6.0228238509428e-12,3.353147414957e-08,-8.7327516424971e-16,-9.4042906240358e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,6.9244393204908,0.01530835667195
1570,0,0,1570,6.0237626542169e-12,3.3536289961905e-08,-8.7166203263858e-16,-9.3880327412617e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,6.9144137506109,0.015188709885174
1571,0,0,1571,6.0246998339221e-12,3.3541096875209e-08,-8.7005130807091e-16,-9.3717970524463e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,6.9043900986512,0.015069849326295
1572,0,0,1572,6.0256353922743e-12,3.354589490276e-08,-8.6844298673426e-16,-9.3555835212469e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,6.8943683926051,0.014951771114472
1573,0,0,1573,6.0265693314854e-12,3.3550684057814e-08,-8.6683706481854e-16,-9.3393921113692e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,6.8843486604388,0.01483447137774
1574,0,0,1574,6.027501653764e-12,3.3555464353607e-08,-8.652335385161e-16,-9.3232227865596e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,6.8743309300907,0.014717946253061
1575,0,0,1575,6.0284323613151e-12,3.3560235803353e-08,-8.6363240402045e-16,-9.3070755105966e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,6.8643152294726,0.014602191886404
1576,0,0,1576,6.0293614563398e-12,3.3564998420245e-08,-8.6203365753591e-16,-9.2909502473072e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,6.8543015864691,0.014487204432801
1577,0,0,1577,6.0302889410359e-12,3.3569752217457e-08,-8.6043729526677e-16,-9.2748469605426e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,6.8442900289377,0.014372980056406
1578,0,0,1578,6.0312148175973e-12,3.3574497208139e-08,-8.5884331341855e-16,-9.2587656142025e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,6.8342805847087,0.014259514930558
1579,0,0,1579,6.0321390882145e-12,3.3579233405422e-08,-8.5725170820753e-16,-9.2427061722271e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,6.8242732815856,0.014146805237849
1580,0,0,1580,6.0330617550744e-12,3.3583960822415e-08,-8.556624758428e-16,-9.2266685985725e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,6.8142681473443,0.014034847170164
1581,0,0,1581,6.0339828203601e-12,3.3588679472208e-08,-8.5407561255023e-16,-9.2106528572839e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,6.8042652097337,0.013923636928758
1582,0,0,1582,6.0349022862514e-12,3.3593389367869e-08,-8.524911145497e-16,-9.1946589123902e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,6.7942644964756,0.013813170724302
1583,0,0,1583,6.0358201549242e-12,3.3598090522444e-08,-8.5090897807067e-16,-9.1786867279931e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,6.7842660352648,0.013703444776949
1584,0,0,1584,6.036736428551e-12,3.360278294896e-08,-8.4932919934139e-16,-9.1627362682185e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,6.7742698537688,0.013594455316381
1585,0,0,1585,6.0376511093007e-12,3.3607466660421e-08,-8.4775177459853e-16,-9.1468074972327e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,6.7642759796273,0.013486198581864
1586,0,0,1586,6.0385641993386e-12,3.3612141669814e-08,-8.461767000835e-16,-9.1309003792503e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,6.7542844404544,0.013378670822319
1587,0,0,1587,6.0394757008265e-12,3.3616807990102e-08,-8.4460397203296e-16,-9.1150148785023e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,6.7442952638354,0.013271868296349
1588,0,0,1588,6.0403856159224e-12,3.3621465634227e-08,-8.4303358669553e-16,-9.0991509592924e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,6.734308477329,0.01316578727231
1589,0,0,1589,6.041293946781e-12,3.3626114615113e-08,-8.4146554032104e-16,-9.0833085859159e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,6.7243241084667,0.013060424028359
1590,0,0,1590,6.0422006955533e-12,3.3630754945661e-08,-8.3989982916529e-16,-9.0674877227655e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,6.7143421847529,0.012955774852506
1591,0,0,1591,6.0431058643867e-12,3.3635386638752e-08,-8.3833644948049e-16,-9.0516883342092e-16,0,3.7e-11,1,0.000181,8.6326831987021e-19,6.7043627336643,0.012851836042656
1592,0,0,1592,6.0440094554252e-12,3.3640009707246e-08,-8.3677539753325e-16,-9.0359103847043e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,6.6943857826508,0.012748603906672
1593,0,0,1593,6.044911470809e-12,3.3644624163984e-08,-8.3521666958655e-16,-9.0201538387158e-16,0,3.7e-11,1,0.000181,8.6956193166989e-19,6.684411359135,0.012646074762416
1594,0,0,1594,6.0458119126751e-12,3.3649230021785e-08,-8.3366026190698e-16,-9.0044186607574e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,6.6744394905121,0.012544244937793
1595,0,0,1595,6.0467107831567e-12,3.3653827293447e-08,-8.3210617077192e-16,-8.9887048153992e-16,0,3.7e-11,1,0.000181,8.7588741240116e-19,6.6644702041498,0.012443110770808
1596,0,0,1596,6.0476080843834e-12,3.3658415991748e-08,-8.3055439245275e-16,-8.9730122672115e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,6.6545035273888,0.012342668609602
1597,0,0,1597,6.0485038184815e-12,3.3662996129445e-08,-8.2900492323402e-16,-8.9573409808209e-16,0,3.7e-11,1,0.000181,8.8224479073916e-19,6.6445394875428,0.012242914812515
1598,0,0,1598,6.0493979875735e-12,3.3667567719276e-08,-8.2745775939429e-16,-8.9416909209108e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,6.6345781118976,0.012143845748106
1599,0,0,1599,6.0502905937788e-12,3.3672130773957e-08,-8.2591289722652e-16,-8.9260620521804e-16,0,3.7e-11,1,0.000181,8.886340940308e-19,6.6246194277119,0.012045457795219
1600,0,0,1600,6.0511816392127e-12,3.3676685306183e-08,-8.2437033301885e-16,-8.9104543393617e-16,0,3.7e-11,1,0.000181,8.9184072571413e-19,6.6146634622173,0.011947747343016
1601,0,0,1601,6.0520711259874e-12,3.3681231328631e-08,-8.2283006306541e-16,-8.8948677472428e-16,0,3.7e-11,1,0.000181,8.950553482833e-19,6.6047102426176,0.011850710791018
1602,0,0,1602,6.0529590562115e-12,3.3685768853955e-08,-8.2129208366993e-16,-8.8793022406443e-16,0,3.7e-11,1,0.000181,8.9827796477802e-19,6.5947597960901,0.01175434454916
1603,0,0,1603,6.0538454319899e-12,3.369029789479e-08,-8.1975639112894e-16,-8.8637577844273e-16,0,3.7e-11,1,0.000181,9.0150857815286e-19,6.5848121497838,0.011658645037813
1604,0,0,1604,6.0547302554243e-12,3.369481846375e-08,-8.1822298175095e-16,-8.8482343434849e-16,0,3.7e-11,1,0.000181,9.0474719127688e-19,6.5748673308204,0.011563608687837
1605,0,0,1605,6.0556135286126e-12,3.3699330573429e-08,-8.1669185185046e-16,-8.8327318827268e-16,0,3.7e-11,1,0.000181,9.0799380693329e-19,6.5649253662956,0.011469231940628
1606,0,0,1606,6.0564952536493e-12,3.37038342364e-08,-8.151629977336e-16,-8.8172503671753e-16,0,3.7e-11,1,0.000181,9.1124842781909e-19,6.5549862832757,0.011375511248131
1607,0,0,1607,6.0573754326255e-12,3.3708329465216e-08,-8.1363641572323e-16,-8.8017897617884e-16,0,3.7e-11,1,0.000181,9.145110565447e-19,6.5450501088013,0.01128244307291
1608,0,0,1608,6.0582540676286e-12,3.371281627241e-08,-8.1211210213866e-16,-8.7863500316452e-16,0,3.7e-11,1,0.000181,9.1778169563366e-19,6.5351168698844,0.011190023888158
1609,0,0,1609,6.0591311607428e-12,3.3717294670495e-08,-8.1059005330637e-16,-8.7709311418087e-16,0,3.7e-11,1,0.000181,9.2106034752222e-19,6.5251865935105,0.011098250177756
1610,0,0,1610,6.0600067140485e-12,3.3721764671962e-08,-8.0907026555282e-16,-8.7555330574144e-16,0,3.7e-11,1,0.000181,9.2434701455901e-19,6.5152593066374,0.011007118436296
1611,0,0,1611,6.0608807296229e-12,3.3726226289283e-08,-8.0755273520928e-16,-8.7401557436303e-16,0,3.7e-11,1,0.000181,9.276416990047e-19,6.5053350361949,0.010916625169115
1612,0,0,1612,6.0617532095395e-12,3.3730679534911e-08,-8.0603745861542e-16,-8.7247991656324e-16,0,3.7e-11,1,0.000181,9.3094440303165e-19,6.495413809086,0.010826766892342
1613,0,0,1613,6.0626241558683e-12,3.3735124421276e-08,-8.0452443210969e-16,-8.7094632886694e-16,0,3.7e-11,1,0.000181,9.3425512872355e-19,6.4854956521864,0.01073754013292
1614,0,0,1614,6.0634935706761e-12,3.373956096079e-08,-8.0301365203533e-16,-8.6941480780224e-16,0,3.7e-11,1,0.000181,9.3757387807506e-19,6.4755805923437,0.010648941428646
1615,0,0,1615,6.064361456026e-12,3.3743989165844e-08,-8.0150511474037e-16,-8.6788534989886e-16,0,3.7e-11,1,0.000181,9.4090065299148e-19,6.4656686563785,0.010560967328203
1616,0,0,1616,6.0652278139777e-12,3.3748409048809e-08,-7.9999881657407e-16,-8.6635795169216e-16,0,3.7e-11,1,0.000181,9.4423545528841e-19,6.4557598710839,0.010473614391186
1617,0,0,1617,6.0660926465874e-12,3.3752820622035e-08,-7.9849475389282e-16,-8.6483260972157e-16,0,3.7e-11,1,0.000181,9.4757828669138e-19,6.4458542632255,0.010386879188145
1618,0,0,1618,6.066955955908e-12,3.3757223897853e-08,-7.9699292305307e-16,-8.633093205273e-16,0,3.7e-11,1,0.000181,9.5092914883551e-19,6.435951859541,0.010300758300601
1619,0,0,1619,6.0678177439886e-12,3.3761618888573e-08,-7.9549332041961e-16,-8.6178808065926e-16,0,3.7e-11,1,0.000181,9.5428804326516e-19,6.4260526867414,0.010215248321091
1620,0,0,1620,6.0686780128753e-12,3.3766005606487e-08,-7.9399594235725e-16,-8.6026888666334e-16,0,3.7e-11,1,0.000181,9.5765497143361e-19,6.4161567715097,0.010130345853186
1621,0,0,1621,6.0695367646104e-12,3.3770384063864e-08,-7.9250078523199e-16,-8.5875173509589e-16,0,3.7e-11,1,0.000181,9.6102993470268e-19,6.4062641405013,0.010046047511521
1622,0,0,1622,6.0703940012329e-12,3.3774754272954e-08,-7.9100784542182e-16,-8.5723662251412e-16,0,3.7e-11,1,0.000181,9.6441293434241e-19,6.3963748203441,0.00996234992183
1623,0,0,1623,6.0712497247784e-12,3.3779116245989e-08,-7.8951711929992e-16,-8.5572354547682e-16,0,3.7e-11,1,0.000181,9.6780397153071e-19,6.3864888376389,0.0098792497209675
1624,0,0,1624,6.0721039372789e-12,3.3783469995178e-08,-7.8802860324907e-16,-8.5421250055248e-16,0,3.7e-11,1,0.000181,9.71203047353e-19,6.3766062189584,0.0097967435569331
1625,0,0,1625,6.0729566407632e-12,3.3787815532712e-08,-7.8654229365324e-16,-8.5270348430717e-16,0,3.7e-11,1,0.000181,9.7461016280189e-19,6.3667269908482,0.0097148280889058
1626,0,0,1626,6.0738078372566e-12,3.3792152870762e-08,-7.8505818689759e-16,-8.5119649331343e-16,0,3.7e-11,1,0.000181,9.7802531877683e-19,6.3568511798259,0.0096334999872582
1627,0,0,1627,6.0746575287807e-12,3.3796482021476e-08,-7.8357627937807e-16,-8.4969152414862e-16,0,3.7e-11,1,0.000181,9.8144851608377e-19,6.3469788123822,0.0095527559335925
1628,0,0,1628,6.0755057173541e-12,3.3800802996987e-08,-7.8209656748585e-16,-8.4818857339256e-16,0,3.7e-11,1,0.000181,9.8487975543482e-19,6.3371099149794,0.0094725926207548
1629,0,0,1629,6.0763524049917e-12,3.3805115809405e-08,-7.8061904762045e-16,-8.4668763762667e-16,0,3.7e-11,1,0.000181,9.8831903744789e-19,6.3272445140527,0.0093930067528631
1630,0,0,1630,6.0771975937052e-12,3.3809420470821e-08,-7.7914371618741e-16,-8.4518871344043e-16,0,3.7e-11,1,0.000181,9.917663626464e-19,6.3173826360098,0.0093139950453332
1631,0,0,1631,6.0780412855026e-12,3.3813716993304e-08,-7.7767056958867e-16,-8.4369179742495e-16,0,3.7e-11,1,0.000181,9.9522173145888e-19,6.3075243072304,0.0092355542248911
1632,0,0,1632,6.0788834823888e-12,3.3818005388908e-08,-7.7619960423574e-16,-8.4219688617298e-16,0,3.7e-11,1,0.000181,9.9868514421868e-19,6.2976695540667,0.0091576810296041
1633,0,0,1633,6.079724186365e-12,3.3822285669662e-08,-7.7473081654494e-16,-8.4070397628449e-16,0,3.7e-11,1,0.000181,1.0021566011636e-18,6.2878184028438,0.0090803722088999
1634,0,0,1634,6.0805633994294e-12,3.3826557847579e-08,-7.7326420292778e-16,-8.3921306436111e-16,0,3.7e-11,1,0.000181,1.0056361024356e-18,6.2779708798583,0.0090036245235791
1635,0,0,1635,6.0814011235764e-12,3.383082193465e-08,-7.7179975980896e-16,-8.377241470093e-16,0,3.7e-11,1,0.000181,1.0091236480804e-18,6.2681270113798,0.0089274347458444
1636,0,0,1636,6.0822373607973e-12,3.3835077942847e-08,-7.7033748361196e-16,-8.3623722083793e-16,0,3.7e-11,1,0.000181,1.0126192380472e-18,6.2582868236502,0.0088517996593159
1637,0,0,1637,6.0830721130797e-12,3.3839325884122e-08,-7.6887737076629e-16,-8.3475228245992e-16,0,3.7e-11,1,0.000181,1.0161228721884e-18,6.2484503428836,0.0087767160590494
1638,0,0,1638,6.0839053824082e-12,3.3843565770407e-08,-7.6741941769782e-16,-8.3326932849306e-16,0,3.7e-11,1,0.000181,1.0196345502589e-18,6.2386175952659,0.0087021807515476
1639,0,0,1639,6.0847371707638e-12,3.3847797613616e-08,-7.6596362084922e-16,-8.3178835555752e-16,0,3.7e-11,1,0.000181,1.0231542719165e-18,6.2287886069566,0.0086281905547933
1640,0,0,1640,6.085567480124e-12,3.3852021425642e-08,-7.6450997665597e-16,-8.3030936027754e-16,0,3.7e-11,1,0.000181,1.0266820367207e-18,6.2189634040864,0.0085547422982495
1641,0,0,1641,6.0863963124633e-12,3.3856237218358e-08,-7.6305848155952e-16,-8.288323392822e-16,0,3.7e-11,1,0.000181,1.0302178441332e-18,6.2091420127585,0.0084818328228831
1642,0,0,1642,6.0872236697525e-12,3.3860445003618e-08,-7.6160913200852e-16,-8.2735728920138e-16,0,3.7e-11,1,0.000181,1.0337616935168e-18,6.199324459049,0.0084094589811818
1643,0,0,1643,6.0880495539592e-12,3.3864644793255e-08,-7.6016192445282e-16,-8.2588420667143e-16,0,3.7e-11,1,0.000181,1.0373135841356e-18,6.1895107690059,0.0083376176371649
1644,0,0,1644,6.0888739670475e-12,3.3868836599086e-08,-7.5871685534107e-16,-8.2441308833192e-16,0,3.7e-11,1,0.000181,1.0408735151546e-18,6.1797009686488,0.0082663056663943
1645,0,0,1645,6.0896969109784e-12,3.3873020432904e-08,-7.572739211363e-16,-8.2294393082487e-16,0,3.7e-11,1,0.000181,1.0444414856392e-18,6.1698950839708,0.0081955199559996
1646,0,0,1646,6.0905183877092e-12,3.3877196306486e-08,-7.5583311829552e-16,-8.214767307963e-16,0,3.7e-11,1,0.000181,1.0480174945549e-18,6.1600931409365,0.0081252574046803
1647,0,0,1647,6.091338399194e-12,3.3881364231587e-08,-7.5439444328417e-16,-8.2001148489631e-16,0,3.7e-11,1,0.000181,1.051601540767e-18,6.1502951654829,0.0080555149227224
1648,0,0,1648,6.0921569473838e-12,3.3885524219944e-08,-7.5295789257125e-16,-8.1854818977981e-16,0,3.7e-11,1,0.000181,1.0551936230406e-18,6.1405011835195,0.0079862894320121
1649,0,0,1649,6.0929740342259e-12,3.3889676283273e-08,-7.5152346262698e-16,-8.1708684210417e-16,0,3.7e-11,1,0.000181,1.0587937400395e-18,6.1307112209277,0.0079175778660412
1650,0,0,1650,6.0937896616645e-12,3.3893820433273e-08,-7.5009114992395e-16,-8.1562743852914e-16,0,3.7e-11,1,0.000181,1.0624018903268e-18,6.120925303561,0.0078493771699224
1651,0,0,1651,6.0946038316402e-12,3.3897956681621e-08,-7.4866095094674e-16,-8.1416997571936e-16,0,3.7e-11,1,0.000181,1.0660180723639e-18,6.1111434572458,0.0077816843004023
1652,0,0,1652,6.0954165460905e-12,3.3902085039975e-08,-7.4723286217037e-16,-8.1271445034428e-16,0,3.7e-11,1,0.000181,1.0696422845105e-18,6.1013657077797,0.0077144962258611
1653,0,0,1653,6.0962278069496e-12,3.3906205519976e-08,-7.4580688008778e-16,-8.11260859075e-16,0,3.7e-11,1,0.000181,1.0732745250241e-18,6.0915920809337,0.0076478099263355
1654,0,0,1654,6.0970376161482e-12,3.3910318133242e-08,-7.4438300118357e-16,-8.0980919858744e-16,0,3.7e-11,1,0.000181,1.07691479206e-18,6.0818226024502,0.007581622393514
1655,0,0,1655,6.0978459756138e-12,3.3914422891374e-08,-7.429612219507e-16,-8.0835946556076e-16,0,3.7e-11,1,0.000181,1.0805630836704e-18,6.0720572980438,0.0075159306307522
1656,0,0,1656,6.0986528872704e-12,3.3918519805954e-08,-7.4154153888933e-16,-8.0691165667897e-16,0,3.7e-11,1,0.000181,1.0842193978048e-18,6.0622961934015,0.0074507316530778
1657,0,0,1657,6.0994583530391e-12,3.3922608888542e-08,-7.401239484972e-16,-8.0546576862527e-16,0,3.7e-11,1,0.000181,1.0878837323091e-18,6.0525393141825,0.0073860224872015
1658,0,0,1658,6.1002623748372e-12,3.3926690150682e-08,-7.3870844727687e-16,-8.0402179809498e-16,0,3.7e-11,1,0.000181,1.0915560849255e-18,6.042786686018,0.0073218001715166
1659,0,0,1659,6.1010649545789e-12,3.3930763603896e-08,-7.3729503173688e-16,-8.0257974177856e-16,0,3.7e-11,1,0.000181,1.0952364532925e-18,6.0330383345111,0.0072580617561078
1660,0,0,1660,6.1018660941753e-12,3.3934829259688e-08,-7.3588369838815e-16,-8.0113959637214e-16,0,3.7e-11,1,0.000181,1.0989248349438e-18,6.0232942852377,0.0071948043027618
1661,0,0,1661,6.1026657955339e-12,3.3938887129543e-08,-7.3447444374521e-16,-7.9970135857992e-16,0,3.7e-11,1,0.000181,1.1026212273089e-18,6.0135545637452,0.0071320248849639
1662,0,0,1662,6.103464060559e-12,3.3942937224926e-08,-7.3306726432619e-16,-7.982650251053e-16,0,3.7e-11,1,0.000181,1.1063256277121e-18,6.0038191955537,0.0070697205879073
1663,0,0,1663,6.1042608911516e-12,3.3946979557283e-08,-7.3166215665159e-16,-7.9683059265571e-16,0,3.7e-11,1,0.000181,1.1100380333725e-18,5.9940882061548,0.007007888508495
1664,0,0,1664,6.1050562892096e-12,3.3951014138041e-08,-7.3025911724792e-16,-7.9539805794423e-16,0,3.7e-11,1,0.000181,1.1137584414037e-18,5.9843616210127,0.0069465257553438
1665,0,0,1665,6.1058502566273e-12,3.3955040978609e-08,-7.2885814264169e-16,-7.9396741768477e-16,0,3.7e-11,1,0.000181,1.1174868488135e-18,5.9746394655635,0.0068856294487873
1666,0,0,1666,6.1066427952959e-12,3.3959060090373e-08,-7.2745922936657e-16,-7.9253866859849e-16,0,3.7e-11,1,0.000181,1.1212232525032e-18,5.9649217652154,0.0068251967208769
1667,0,0,1667,6.1074339071033e-12,3.3963071484704e-08,-7.2606237395866e-16,-7.9111180740656e-16,0,3.7e-11,1,0.000181,1.124967649268e-18,5.9552085453486,0.0067652247153852
1668,0,0,1668,6.1082235939341e-12,3.3967075172953e-08,-7.2466757295644e-16,-7.8968683083579e-16,0,3.7e-11,1,0.000181,1.1287200357961e-18,5.9454998313156,0.0067057105878068
1669,0,0,1669,6.1090118576697e-12,3.3971071166449e-08,-7.2327482290199e-16,-7.8826373561543e-16,0,3.7e-11,1,0.000181,1.1324804086687e-18,5.9357956484406,0.0066466515053569
1670,0,0,1670,6.1097987001882e-12,3.3975059476506e-08,-7.2188412034215e-16,-7.8684251847956e-16,0,3.7e-11,1,0.000181,1.1362487643596e-18,5.9260960220202,0.0065880446469756
1671,0,0,1671,6.1105841233644e-12,3.3979040114417e-08,-7.2049546182741e-16,-7.8542317616553e-16,0,3.7e-11,1,0.000181,1.1400250992348e-18,5.9164009773228,0.006529887203324
1672,0,0,1672,6.1113681290698e-12,3.3983013091455e-08,-7.191088439094e-16,-7.8400570541225e-16,0,3.7e-11,1,0.000181,1.1438094095523e-18,5.9067105395891,0.0064721763767874
1673,0,0,1673,6.1121507191727e-12,3.3986978418876e-08,-7.1772426314818e-16,-7.8259010296594e-16,0,3.7e-11,1,0.000181,1.1476016914621e-18,5.8970247340318,0.006414909381471
1674,0,0,1674,6.1129318955383e-12,3.3990936107915e-08,-7.1634171609899e-16,-7.8117636557361e-16,0,3.7e-11,1,0.000181,1.1514019410053e-18,5.8873435858348,0.0063580834431956
1675,0,0,1675,6.1137116600283e-12,3.399488616979e-08,-7.1496119933145e-16,-7.797644899855e-16,0,3.7e-11,1,0.000181,1.1552101541142e-18,5.8776671201556,0.0063016957995067
1676,0,0,1676,6.1144900145013e-12,3.3998828615698e-08,-7.13582709408e-16,-7.7835447295834e-16,0,3.7e-11,1,0.000181,1.1590263266119e-18,5.8679953621221,0.0062457436996573
1677,0,0,1677,6.1152669608125e-12,3.4002763456819e-08,-7.1220624290306e-16,-7.7694631124882e-16,0,3.7e-11,1,0.000181,1.1628504542121e-18,5.8583283368353,0.006190224404617
1678,0,0,1678,6.1160425008141e-12,3.4006690704313e-08,-7.1083179638863e-16,-7.7554000161932e-16,0,3.7e-11,1,0.000181,1.1666825325187e-18,5.8486660693675,0.0061351351870601
1679,0,0,1679,6.116816636355e-12,3.4010610369321e-08,-7.0945936644393e-16,-7.7413554083784e-16,0,3.7e-11,1,0.000181,1.1705225570255e-18,5.8390085847634,0.006080473331368
1680,0,0,1680,6.1175893692806e-12,3.4014522462966e-08,-7.0808894965175e-16,-7.7273292567079e-16,0,3.7e-11,1,0.000181,1.1743705231159e-18,5.8293559080397,0.0060262361336223
1681,0,0,1681,6.1183607014335e-12,3.401842699635e-08,-7.067205425925e-16,-7.7133215289103e-16,0,3.7e-11,1,0.000181,1.1782264260629e-18,5.8197080641843,0.0059724209015958
1682,0,0,1682,6.1191306346528e-12,3.4022323980559e-08,-7.0535414185856e-16,-7.6993321927467e-16,0,3.7e-11,1,0.000181,1.1820902610282e-18,5.8100650781584,0.0059190249547574
1683,0,0,1683,6.1198991707744e-12,3.4026213426659e-08,-7.039897440411e-16,-7.6853612160264e-16,0,3.7e-11,1,0.000181,1.1859620230627e-18,5.8004269748939,0.0058660456242557
1684,0,0,1684,6.1206663116311e-12,3.4030095345696e-08,-7.026273457337e-16,-7.6714085665911e-16,0,3.7e-11,1,0.000181,1.1898417071054e-18,5.790793779295,0.005813480252918
1685,0,0,1685,6.1214320590523e-12,3.4033969748699e-08,-7.0126694353714e-16,-7.6574742122746e-16,0,3.7e-11,1,0.000181,1.1937293079838e-18,5.7811655162384,0.0057613261952471
1686,0,0,1686,6.1221964148644e-12,3.4037836646677e-08,-6.9990853405217e-16,-7.6435581210074e-16,0,3.7e-11,1,0.000181,1.1976248204131e-18,5.7715422105719,0.0057095808174066
1687,0,0,1687,6.1229593808905e-12,3.4041696050621e-08,-6.9855211388434e-16,-7.6296602607201e-16,0,3.7e-11,1,0.000181,1.2015282389965e-18,5.7619238871155,0.0056582414972183
1688,0,0,1688,6.1237209589504e-12,3.4045547971503e-08,-6.9719767964641e-16,-7.6157805993919e-16,0,3.7e-11,1,0.000181,1.2054395582242e-18,5.7523105706614,0.0056073056241559
1689,0,0,1689,6.1244811508609e-12,3.4049392420277e-08,-6.9584522794512e-16,-7.6019191050178e-16,0,3.7e-11,1,0.000181,1.2093587724736e-18,5.7427022859733,0.0055567705993318
1690,0,0,1690,6.1252399584355e-12,3.4053229407876e-08,-6.9449475540279e-16,-7.5880757456578e-16,0,3.7e-11,1,0.000181,1.2132858760091e-18,5.7330990577871,0.0055066338354941
1691,0,0,1691,6.1259973834844e-12,3.4057058945216e-08,-6.9314625863338e-16,-7.5742504893878e-16,0,3.7e-11,1,0.000181,1.2172208629815e-18,5.72350091081,0.0054568927570108
1692,0,0,1692,6.1267534278149e-12,3.4060881043195e-08,-6.9179973426398e-16,-7.5604433043161e-16,0,3.7e-11,1,0.000181,1.2211637274277e-18,5.7139078697218,0.0054075447998681
1693,0,0,1693,6.1275080932307e-12,3.4064695712692e-08,-6.9045517891932e-16,-7.5466541585996e-16,0,3.7e-11,1,0.000181,1.2251144632708e-18,5.7043199591737,0.005358587411655
1694,0,0,1694,6.1282613815328e-12,3.4068502964566e-08,-6.8911258923011e-16,-7.5328830204112e-16,0,3.7e-11,1,0.000181,1.2290730643197e-18,5.6947372037891,0.0053100180515566
1695,0,0,1695,6.1290132945185e-12,3.4072302809659e-08,-6.8777196182946e-16,-7.5191298579884e-16,0,3.7e-11,1,0.000181,1.2330395242685e-18,5.6851596281627,0.0052618341903388
1696,0,0,1696,6.1297638339825e-12,3.4076095258794e-08,-6.8643329335166e-16,-7.5053946395687e-16,0,3.7e-11,1,0.000181,1.2370138366966e-18,5.6755872568614,0.0052140333103419
1697,0,0,1697,6.1305130017159e-12,3.4079880322774e-08,-6.8509658044179e-16,-7.4916773334464e-16,0,3.7e-11,1,0.000181,1.2409959950683e-18,5.666020114424,0.0051666129054686
1698,0,0,1698,6.1312607995066e-12,3.4083658012386e-08,-6.8376181974014e-16,-7.4779779079558e-16,0,3.7e-11,1,0.000181,1.2449859927326e-18,5.6564582253609,0.0051195704811696
1699,0,0,1699,6.1320072291398e-12,3.4087428338397e-08,-6.824290078942e-16,-7.4642963314396e-16,0,3.7e-11,1,0.000181,1.2489838229228e-18,5.6469016141545,0.0050729035544338
1700,0,0,1700,6.132752292397e-12,3.4091191311554e-08,-6.8109814155503e-16,-7.4506325723129e-16,0,3.7e-11,1,0.000181,1.2529894787563e-18,5.6373503052585,0.0050266096537743
1701,0,0,1701,6.1334959910569e-12,3.409494694259e-08,-6.7976921737729e-16,-7.436986598975e-16,0,3.7e-11,1,0.000181,1.2570029532345e-18,5.6278043230993,0.0049806863192184
1702,0,0,1702,6.1342383268949e-12,3.4098695242214e-08,-6.7844223201685e-16,-7.4233583799058e-16,0,3.7e-11,1,0.000181,1.2610242392422e-18,5.6182636920744,0.0049351311022906
1703,0,0,1703,6.1349793016833e-12,3.4102436221121e-08,-6.7711718213436e-16,-7.4097478836173e-16,0,3.7e-11,1,0.000181,1.2650533295477e-18,5.6087284365529,0.0048899415659987
1704,0,0,1704,6.1357189171911e-12,3.4106169889985e-08,-6.7579406439645e-16,-7.3961550786139e-16,0,3.7e-11,1,0.000181,1.2690902168023e-18,5.5991985808765,0.0048451152848266
1705,0,0,1705,6.1364571751845e-12,3.4109896259463e-08,-6.7447287546738e-16,-7.3825799334883e-16,0,3.7e-11,1,0.000181,1.2731348935401e-18,5.5896741493577,0.0048006498447099
