x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
985,0,0,985,1.0701891345745e-14,3.7421867746526e-11,-2.3053296785579e-17,3.2268836059901e-22,0,3.7e-11,1,0.000181,4.5733796678929e-20,-0.58661091288986,-nan
986,0,0,986,1.0701890649225e-14,3.7394906690768e-11,4.8799510922352e-18,6.9651934834491e-22,0,3.7e-11,1,0.000181,4.601169291703e-20,-0.58733948606783,-nan
987,0,0,987,1.0701889580275e-14,3.7009953605541e-11,6.9676508426084e-17,1.0689506175882e-21,0,3.7e-11,1,0.000181,4.6291092595421e-20,-0.59774346389006,-nan
988,0,0,988,1.0701888140263e-14,3.6557255468032e-11,8.193836288917e-17,1.440011624395e-21,0,3.7e-11,1,0.000181,4.6572002601557e-20,-0.60997833366422,-nan
989,0,0,989,1.0701886330646e-14,3.6871568515791e-11,-5.6890661644483e-17,1.8096171922981e-21,0,3.7e-11,1,0.000181,4.6854429846523e-20,-0.60148311621437,-nan
990,0,0,990,1.0701884153156e-14,3.7215913325539e-11,-6.2326410564279e-17,2.1774894481989e-21,0,3.7e-11,1,0.000181,4.7138381265068e-20,-0.5921761745907,-nan
991,0,0,991,1.070188160962e-14,3.6956492595197e-11,4.6955152191833e-17,2.5435359896643e-21,0,3.7e-11,1,0.000181,4.7423863815636e-20,-0.59918716587871,-nan
992,0,0,992,1.0701878701818e-14,3.7349389472615e-11,-7.1114334812606e-17,2.9078026542459e-21,0,3.7e-11,1,0.000181,4.7710884480395e-20,-0.58856789715909,-nan
993,0,0,993,1.0701875431728e-14,3.7615397007985e-11,-4.8147363901987e-17,3.270089393129e-21,0,3.7e-11,1,0.000181,4.7999450265277e-20,-0.58137801601957,-nan
994,0,0,994,1.0701871801361e-14,3.7103065129004e-11,9.2732070095631e-17,3.6303672204087e-21,0,3.7e-11,1,0.000181,4.8289568199998e-20,-0.59522428147103,-nan
995,0,0,995,1.0701867812602e-14,3.694557861149e-11,2.8505059669941e-17,3.9887589995931e-21,0,3.7e-11,1,0.000181,4.85812453381e-20,-0.59948007823241,-nan
996,0,0,996,1.0701863467497e-14,3.748250359147e-11,-9.7183421376349e-17,4.3451052009192e-21,0,3.7e-11,1,0.000181,4.8874488756975e-20,-0.58496794347333,-nan
997,0,0,997,1.0701858768349e-14,3.7707063743859e-11,-4.0645387582362e-17,4.6991477548526e-21,0,3.7e-11,1,0.000181,4.9169305557896e-20,-0.578898048486,-nan
998,0,0,998,1.0701853717468e-14,3.7527969796518e-11,3.2416004468718e-17,5.0508814769995e-21,0,3.7e-11,1,0.000181,4.9465702866051e-20,-0.58373767124056,-nan
999,0,0,999,1.0701848317096e-14,3.7210801628629e-11,5.7407438387814e-17,5.400371366343e-21,0,3.7e-11,1,0.000181,4.9763687830568e-20,-0.59230897749955,-nan
1000,0,0,1000,1.070184256949e-14,3.6922019816665e-11,5.2269507965618e-17,5.7476064419393e-21,0,3.7e-11,1,0.000181,5.0063267624549e-20,-0.60011303310044,-nan
1001,0,0,1001,1.0701836476988e-14,3.6846608359486e-11,1.3649473749356e-17,6.0925022436068e-21,0,3.7e-11,1,0.000181,5.0364449445096e-20,-0.60215027085572,-nan
1002,0,0,1002,1.0701830042069e-14,3.6907647113279e-11,-1.1048014436535e-17,6.4349185765631e-21,0,3.7e-11,1,0.000181,5.0667240513343e-20,-0.60049961394141,-nan
1003,0,0,1003,1.070182326733e-14,3.6840716100485e-11,1.211451331576e-17,6.7747393299493e-21,0,3.7e-11,1,0.000181,5.0971648074482e-20,-0.60230754862507,-nan
1004,0,0,1004,1.0701816155454e-14,3.7394242563787e-11,-1.0018828985767e-16,7.1118761702766e-21,0,3.7e-11,1,0.000181,5.1277679397791e-20,-0.58734631199167,-nan
1005,0,0,1005,1.0701808709339e-14,3.7621900922884e-11,-4.1206162996712e-17,7.4461150811593e-21,0,3.7e-11,1,0.000181,5.1585341776665e-20,-0.5811922715091,-nan
1006,0,0,1006,1.0701800931884e-14,3.7401334616463e-11,3.9922501462228e-17,7.7774542813493e-21,0,3.7e-11,1,0.000181,5.1894642528642e-20,-0.58715236169992,-nan
1007,0,0,1007,1.0701792825933e-14,3.7220732428295e-11,3.2688996058504e-17,8.1059516180168e-21,0,3.7e-11,1,0.000181,5.2205588995431e-20,-0.5920322915352,-nan
1008,0,0,1008,1.0701784394381e-14,3.6899101960413e-11,5.8215114686571e-17,8.4315520223598e-21,0,3.7e-11,1,0.000181,5.2518188542938e-20,-0.60072374787902,-nan
1009,0,0,1009,1.0701775640204e-14,3.7073300888833e-11,-3.1530006043986e-17,8.754176975897e-21,0,3.7e-11,1,0.000181,5.2832448561293e-20,-0.59601436155366,-nan
1010,0,0,1010,1.0701766566589e-14,3.7302878954025e-11,-4.1553629799677e-17,9.073615051284e-21,0,3.7e-11,1,0.000181,5.3148376464879e-20,-0.58980819410335,-nan
1011,0,0,1011,1.0701757176813e-14,3.6876780346459e-11,7.7123847969368e-17,9.3897754979621e-21,0,3.7e-11,1,0.000181,5.3465979692353e-20,-0.60132297059937,-nan
1012,0,0,1012,1.0701747474065e-14,3.6346842282512e-11,9.5918789574353e-17,9.7027485489973e-21,0,3.7e-11,1,0.000181,5.3785265706678e-20,-0.61564417215616,-nan
1013,0,0,1013,1.0701737461578e-14,3.6249425087952e-11,1.7632512215498e-17,1.0012486486193e-20,0,3.7e-11,1,0.000181,5.4106241995142e-20,-0.61827557423604,-nan
1014,0,0,1014,1.0701727142808e-14,3.6455256696981e-11,-3.7255521234225e-17,1.0318770394338e-20,0,3.7e-11,1,0.000181,5.4428916069391e-20,-0.61271101697091,-nan
1015,0,0,1015,1.0701716521428e-14,3.6972827663321e-11,-9.3680344907636e-17,1.0621380029778e-20,0,3.7e-11,1,0.000181,5.4753295465445e-20,-0.59872102648447,-nan
1016,0,0,1016,1.0701705601309e-14,3.7494157721778e-11,-9.4360740580679e-17,1.0920118557517e-20,0,3.7e-11,1,0.000181,5.5079387743728e-20,-0.584629394306,-nan
1017,0,0,1017,1.0701694386409e-14,3.7528865617153e-11,-6.2821290628445e-18,1.1214899718771e-20,0,3.7e-11,1,0.000181,5.5407200489092e-20,-0.58368966846419,-nan
1018,0,0,1018,1.0701682880652e-14,3.7538837642238e-11,-1.8049365405359e-18,1.1505756891823e-20,0,3.7e-11,1,0.000181,5.5736741310838e-20,-0.58341843622626,-nan
1019,0,0,1019,1.0701671088031e-14,3.7649051112784e-11,-1.9948638168732e-17,1.1792621352689e-20,0,3.7e-11,1,0.000181,5.6068017842743e-20,-0.58043793289789,-nan
1020,0,0,1020,1.070165901265e-14,3.7527022132922e-11,2.2087245355092e-17,1.2075381528036e-20,0,3.7e-11,1,0.000181,5.6401037743078e-20,-0.5837342103316,-nan
1021,0,0,1021,1.0701646658647e-14,3.7207343840043e-11,5.7861771010942e-17,1.2354002854714e-20,0,3.7e-11,1,0.000181,5.6735808694637e-20,-0.59237231948616,-nan
1022,0,0,1022,1.070163403021e-14,3.7084916276556e-11,2.215938899129e-17,1.2628436491189e-20,0,3.7e-11,1,0.000181,5.7072338404754e-20,-0.5956792868678,-nan
1023,0,0,1023,1.0701621131663e-14,3.6795366473955e-11,5.2408514270749e-17,1.2898547084706e-20,0,3.7e-11,1,0.000181,5.7410634605327e-20,-0.60350303118968,-nan
1024,0,0,1024,1.070160796744e-14,3.7106927707115e-11,-5.6392583201909e-17,1.3164222949917e-20,0,3.7e-11,1,0.000181,5.7750705052841e-20,-0.59508049163095,-nan
1025,0,0,1025,1.0701594542219e-14,3.7186848859736e-11,-1.4465728624472e-17,1.3425220704298e-20,0,3.7e-11,1,0.000181,5.8092557528388e-20,-0.59291845581712,-nan
1026,0,0,1026,1.0701580860719e-14,3.6543410113594e-11,1.1646241305166e-16,1.3681500917427e-20,0,3.7e-11,1,0.000181,5.8436199837686e-20,-0.61030664926953,-nan
1027,0,0,1027,1.0701566927586e-14,3.6355572539194e-11,3.3998600966343e-17,1.3933132477372e-20,0,3.7e-11,1,0.000181,5.8781639811103e-20,-0.61538125996594,-nan
1028,0,0,1028,1.0701552747683e-14,3.6565382195132e-11,-3.7975547724665e-17,1.4179903130061e-20,0,3.7e-11,1,0.000181,5.9128885303675e-20,-0.60970861137287,-nan
1029,0,0,1029,1.0701538326115e-14,3.6740864319831e-11,-3.1762264570501e-17,1.4421568314415e-20,0,3.7e-11,1,0.000181,5.9477944195127e-20,-0.60496369780876,-nan
1030,0,0,1030,1.0701523668143e-14,3.7363851546025e-11,-1.1276068794124e-16,1.4657971414722e-20,0,3.7e-11,1,0.000181,5.982882438989e-20,-0.58812401647195,-nan
1031,0,0,1031,1.0701508779231e-14,3.7496825688276e-11,-2.4068319747303e-17,1.488891193725e-20,0,3.7e-11,1,0.000181,6.0181533817124e-20,-0.58452789751432,-nan
1032,0,0,1032,1.0701493664812e-14,3.6967086675458e-11,9.5882761319977e-17,1.5114419607856e-20,0,3.7e-11,1,0.000181,6.0536080430733e-20,-0.59884291123693,-nan
1033,0,0,1033,1.0701478330245e-14,3.6760291718934e-11,3.7429887130924e-17,1.5334566474784e-20,0,3.7e-11,1,0.000181,6.0892472209384e-20,-0.60442967434944,-nan
1034,0,0,1034,1.0701462781072e-14,3.6854503210416e-11,-1.705227995828e-17,1.5549173155798e-20,0,3.7e-11,1,0.000181,6.1250717156527e-20,-0.60188109601116,-nan
1035,0,0,1035,1.070144702306e-14,3.7126781021515e-11,-4.9282283808984e-17,1.5758011980907e-20,0,3.7e-11,1,0.000181,6.1610823300409e-20,-0.59451988325605,-nan
1036,0,0,1036,1.0701431062146e-14,3.7165364205594e-11,-6.983556318196e-18,1.5960914504641e-20,0,3.7e-11,1,0.000181,6.1972798694096e-20,-0.59347471120399,-nan
1037,0,0,1037,1.070141490433e-14,3.7205978957378e-11,-7.3512700729047e-18,1.6157815123751e-20,0,3.7e-11,1,0.000181,6.2336651415483e-20,-0.59237460251532,-nan
1038,0,0,1038,1.0701398555725e-14,3.7335827863081e-11,-2.3502651932292e-17,1.6348605352507e-20,0,3.7e-11,1,0.000181,6.2702389567317e-20,-0.58886273144802,-nan
1039,0,0,1039,1.0701382022574e-14,3.7368138454187e-11,-5.8482169902551e-18,1.6533150627016e-20,0,3.7e-11,1,0.000181,6.3070021277208e-20,-0.58798700348911,-nan
1040,0,0,1040,1.070136531119e-14,3.6928497496254e-11,7.9575013385873e-17,1.6711384157579e-20,0,3.7e-11,1,0.000181,6.3439554697646e-20,-0.59986669618758,-nan
1041,0,0,1041,1.0701348427882e-14,3.6691744772256e-11,4.2852243043774e-17,1.6883308722567e-20,0,3.7e-11,1,0.000181,6.3810998006019e-20,-0.60626289743218,-nan
1042,0,0,1042,1.0701331379154e-14,3.7361844548083e-11,-1.2128805942475e-16,1.7048727109906e-20,0,3.7e-11,1,0.000181,6.4184359404621e-20,-0.58814954695408,-nan
1043,0,0,1043,1.0701314171858e-14,3.7601205288959e-11,-4.3324294098512e-17,1.7207296138284e-20,0,3.7e-11,1,0.000181,6.4559647120672e-20,-0.58167776833758,-nan
1044,0,0,1044,1.070129681287e-14,3.7381027833658e-11,3.9852119409368e-17,1.7358988107636e-20,0,3.7e-11,1,0.000181,6.4936869406332e-20,-0.58762591831836,-nan
1045,0,0,1045,1.0701279309053e-14,3.7499128715686e-11,-2.137625964692e-17,1.7503817611892e-20,0,3.7e-11,1,0.000181,6.531603453871e-20,-0.5844313889075,-nan
1046,0,0,1046,1.0701261667435e-14,3.7498550195053e-11,1.047122345263e-19,1.7641617802235e-20,0,3.7e-11,1,0.000181,6.5697150819879e-20,-0.58444439034348,-nan
1047,0,0,1047,1.0701243895156e-14,3.7638891265681e-11,-2.5401733783626e-17,1.7772279164262e-20,0,3.7e-11,1,0.000181,6.608022657689e-20,-0.58064873466738,-nan
1048,0,0,1048,1.0701225999485e-14,3.7636050812336e-11,5.1412205534534e-19,1.7895670365253e-20,0,3.7e-11,1,0.000181,6.6465270161784e-20,-0.58072283148461,-nan
1049,0,0,1049,1.0701207987766e-14,3.7526951111756e-11,1.9747045805005e-17,1.8011719285968e-20,0,3.7e-11,1,0.000181,6.68522899516e-20,-0.58366878252026,-nan
1050,0,0,1050,1.070118986742e-14,3.7592037616436e-11,-1.1780657347146e-17,1.8120346002175e-20,0,3.7e-11,1,0.000181,6.7241294348392e-20,-0.58190698205839,-nan
1051,0,0,1051,1.0701171646005e-14,3.7527946109327e-11,1.1600562786747e-17,1.8221414615227e-20,0,3.7e-11,1,0.000181,6.7632291779234e-20,-0.58363646412082,-nan
1052,0,0,1052,1.0701153331144e-14,3.7239263522462e-11,5.2251548222589e-17,1.8314860997044e-20,0,3.7e-11,1,0.000181,6.8025290696235e-20,-0.59143596141238,-nan
1053,0,0,1053,1.0701134930499e-14,3.7083918542131e-11,2.8117441439871e-17,1.8400645611496e-20,0,3.7e-11,1,0.000181,6.8420299576547e-20,-0.59563172679901,-nan
1054,0,0,1054,1.0701116451863e-14,3.7171862712033e-11,-1.5917894752165e-17,1.8478635511854e-20,0,3.7e-11,1,0.000181,6.8817326922373e-20,-0.59325209810144,-nan
1055,0,0,1055,1.0701097903197e-14,3.7228824912026e-11,-1.0310158198745e-17,1.8548666187486e-20,0,3.7e-11,1,0.000181,6.921638126098e-20,-0.5917098094849,-nan
1056,0,0,1056,1.0701079292561e-14,3.736073756132e-11,-2.387618952226e-17,1.8610636366009e-20,0,3.7e-11,1,0.000181,6.9617471144704e-20,-0.58814182379599,-nan
1057,0,0,1057,1.0701060628097e-14,3.7141894965054e-11,3.9610509924117e-17,1.866446376765e-20,0,3.7e-11,1,0.000181,7.0020605150958e-20,-0.59405370157117,-nan
1058,0,0,1058,1.0701041917934e-14,3.6800503464925e-11,6.1791861523416e-17,1.8710162868009e-20,0,3.7e-11,1,0.000181,7.0425791882244e-20,-0.60327770505938,-nan
1059,0,0,1059,1.0701023170248e-14,3.6841707401137e-11,-7.4579124543691e-18,1.8747686370141e-20,0,3.7e-11,1,0.000181,7.0833039966155e-20,-0.60216128574614,-nan
1060,0,0,1060,1.0701004393392e-14,3.7058028438914e-11,-3.9154107837611e-17,1.8776855462944e-20,0,3.7e-11,1,0.000181,7.1242358055385e-20,-0.59631196744047,-nan
1061,0,0,1061,1.0700985595852e-14,3.7122397830638e-11,-1.1650859902174e-17,1.8797540287292e-20,0,3.7e-11,1,0.000181,7.1653754827734e-20,-0.59456944729078,-nan
1062,0,0,1062,1.0700966786139e-14,3.7085019153458e-11,6.7655405697255e-18,1.8809713029526e-20,0,3.7e-11,1,0.000181,7.2067238986114e-20,-0.59557687313171,-nan
1063,0,0,1063,1.0700947972796e-14,3.7187064827021e-11,-1.8470266914998e-17,1.8813343184397e-20,0,3.7e-11,1,0.000181,7.2482819258556e-20,-0.59281607273479,-nan
1064,0,0,1064,1.0700929164448e-14,3.7281946822186e-11,-1.7173641124896e-17,1.8808347604385e-20,0,3.7e-11,1,0.000181,7.2900504398211e-20,-0.5902488860135,-nan
1065,0,0,1065,1.0700910369748e-14,3.6932238951813e-11,6.3297124537614e-17,1.8794700307569e-20,0,3.7e-11,1,0.000181,7.3320303183359e-20,-0.59969764364189,-nan
1066,0,0,1066,1.0700891597276e-14,3.6705683039835e-11,4.1006620067905e-17,1.8772471691896e-20,0,3.7e-11,1,0.000181,7.374222441741e-20,-0.60581797328146,-nan
1067,0,0,1067,1.0700872855698e-14,3.7181762000429e-11,-8.6170291867364e-17,1.8741578418945e-20,0,3.7e-11,1,0.000181,7.4166276928909e-20,-0.59294817584293,-nan
1068,0,0,1068,1.070085415387e-14,3.7178407084808e-11,6.0723972741447e-19,1.8701827490739e-20,0,3.7e-11,1,0.000181,7.4592469571536e-20,-0.59303605667016,-nan
1069,0,0,1069,1.0700835500567e-14,3.6843250240372e-11,6.0663388842916e-17,1.8653302771081e-20,0,3.7e-11,1,0.000181,7.5020811224113e-20,-0.60209156444082,-nan
1070,0,0,1070,1.0700816904498e-14,3.7144150879481e-11,-5.4463015678752e-17,1.8596069167447e-20,0,3.7e-11,1,0.000181,7.5451310790603e-20,-0.59395633795913,-nan
1071,0,0,1071,1.0700798374523e-14,3.7390298714542e-11,-4.4552758146134e-17,1.8529975007128e-20,0,3.7e-11,1,0.000181,7.5883977200112e-20,-0.58730092686145,-nan
1072,0,0,1072,1.0700779919479e-14,3.6871781995406e-11,9.3851526163721e-17,1.8455044214698e-20,0,3.7e-11,1,0.000181,7.6318819406891e-20,-0.60131213652541,-nan
1073,0,0,1073,1.0700761548014e-14,3.6811181409083e-11,1.0968706124319e-17,1.837146469209e-20,0,3.7e-11,1,0.000181,7.6755846390335e-20,-0.60294724697182,-nan
1074,0,0,1074,1.0700743268863e-14,3.7206003730049e-11,-7.1462840094743e-17,1.8279150923628e-20,0,3.7e-11,1,0.000181,7.7195067154983e-20,-0.59227364397859,-nan
1075,0,0,1075,1.0700725090848e-14,3.7008007276298e-11,3.5837358128985e-17,1.8178015213223e-20,0,3.7e-11,1,0.000181,7.7636490730519e-20,-0.5976221851334,-nan
1076,0,0,1076,1.0700707022637e-14,3.6965576773991e-11,7.6799209174345e-18,1.8068211661696e-20,0,3.7e-11,1,0.000181,7.8080126171772e-20,-0.59876625750995,-nan
1077,0,0,1077,1.0700689072835e-14,3.654615506984e-11,7.5915328451373e-17,1.7949801645582e-20,0,3.7e-11,1,0.000181,7.852598255871e-20,-0.61009929896877,-nan
1078,0,0,1078,1.0700671249916e-14,3.6256912331385e-11,5.2352935660403e-17,1.7822919402186e-20,0,3.7e-11,1,0.000181,7.8974068996442e-20,-0.61791400894951,-nan
1079,0,0,1079,1.0700653562338e-14,3.6548391051136e-11,-5.2757648274916e-17,1.768757742233e-20,0,3.7e-11,1,0.000181,7.9424394615213e-20,-0.61003356459348,-nan
1080,0,0,1080,1.0700636018658e-14,3.6866719096112e-11,-5.7617376140688e-17,1.7543680157605e-20,0,3.7e-11,1,0.000181,7.9876968570405e-20,-0.60142748428575,-nan
1081,0,0,1081,1.0700618627374e-14,3.6834134776615e-11,5.8977618290138e-18,1.7391284238757e-20,0,3.7e-11,1,0.000181,8.0331800042526e-20,-0.60230554469262,-nan
1082,0,0,1082,1.0700601396792e-14,3.6593050344586e-11,4.3636282197176e-17,1.7230581949054e-20,0,3.7e-11,1,0.000181,8.0788898237215e-20,-0.60881876727217,-nan
1083,0,0,1083,1.0700584335054e-14,3.6495660242755e-11,1.762760843145e-17,1.7061738206179e-20,0,3.7e-11,1,0.000181,8.1248272385231e-20,-0.61144838451769,-nan
1084,0,0,1084,1.0700567450258e-14,3.6997836537249e-11,-9.0893909303383e-17,1.6884796018829e-20,0,3.7e-11,1,0.000181,8.1709931742447e-20,-0.59787353098634,-nan
1085,0,0,1085,1.0700550750533e-14,3.7120467196975e-11,-2.2196149410532e-17,1.6699724924351e-20,0,3.7e-11,1,0.000181,8.2173885589851e-20,-0.59455669521877,-nan
1086,0,0,1086,1.0700534243803e-14,3.6978938622538e-11,2.5616671973106e-17,1.6506729128857e-20,0,3.7e-11,1,0.000181,8.2640143233533e-20,-0.59837932703062,-nan
1087,0,0,1087,1.0700517937801e-14,3.737884909868e-11,-7.2383796181644e-17,1.6306002225123e-20,0,3.7e-11,1,0.000181,8.3108714004682e-20,-0.58756850096165,-nan
1088,0,0,1088,1.0700501840203e-14,3.7139686798166e-11,4.3288376392948e-17,1.6097598379495e-20,0,3.7e-11,1,0.000181,8.3579607259577e-20,-0.59402994321857,-nan
1089,0,0,1089,1.0700485958379e-14,3.6609174415814e-11,9.6022741205739e-17,1.5881823895619e-20,0,3.7e-11,1,0.000181,8.4052832379581e-20,-0.60836574423124,-nan
1090,0,0,1090,1.0700470299448e-14,3.6492009806068e-11,2.1206794364015e-17,1.5658930633115e-20,0,3.7e-11,1,0.000181,8.452839877113e-20,-0.61153001710467,-nan
1091,0,0,1091,1.0700454870478e-14,3.6778721663049e-11,-5.1894846113441e-17,1.542897031286e-20,0,3.7e-11,1,0.000181,8.5006315865725e-20,-0.60377874413412,-nan
1092,0,0,1092,1.0700439678499e-14,3.7198195001863e-11,-7.5924674325428e-17,1.5191978864312e-20,0,3.7e-11,1,0.000181,8.5486593119924e-20,-0.5924393583936,-nan
1093,0,0,1093,1.0700424730376e-14,3.6947237650207e-11,4.5423280649715e-17,1.494812354965e-20,0,3.7e-11,1,0.000181,8.5969240015331e-20,-0.59921975745679,-nan
1094,0,0,1094,1.0700410032605e-14,3.6673886843541e-11,4.9476496006526e-17,1.4697770936759e-20,0,3.7e-11,1,0.000181,8.6454266058583e-20,-0.60660542241656,-nan
1095,0,0,1095,1.0700395591448e-14,3.6639334306443e-11,6.2540092147562e-18,1.4441156551107e-20,0,3.7e-11,1,0.000181,8.6941680781343e-20,-0.60753711840853,-nan
1096,0,0,1096,1.0700381413009e-14,3.6436295869519e-11,3.6749957083199e-17,1.4178439173037e-20,0,3.7e-11,1,0.000181,8.7431493740285e-20,-0.61302252659787,-nan
1097,0,0,1097,1.070036750316e-14,3.6517071812457e-11,-1.4620445671781e-17,1.390984905685e-20,0,3.7e-11,1,0.000181,8.7923714517085e-20,-0.61083731597806,-nan
1098,0,0,1098,1.0700353867648e-14,3.715142618119e-11,-1.1481814074067e-16,1.3635511812867e-20,0,3.7e-11,1,0.000181,8.8418352718404e-20,-0.59369056724692,-nan
1099,0,0,1099,1.0700340512137e-14,3.7517025394664e-11,-6.6173457638769e-17,1.3355511113987e-20,0,3.7e-11,1,0.000181,8.8915417975875e-20,-0.58380751317048,-nan
1100,0,0,1100,1.0700327441997e-14,3.7614339317522e-11,-1.7613820037205e-17,1.3070140067789e-20,0,3.7e-11,1,0.000181,8.9414919946095e-20,-0.58117545550626,-nan
1101,0,0,1101,1.0700314662235e-14,3.7232121848956e-11,6.9181361810437e-17,1.2779762318641e-20,0,3.7e-11,1,0.000181,8.9916868310602e-20,-0.59150374907773,-nan
1102,0,0,1102,1.0700302177457e-14,3.6797220336243e-11,7.8717173801e-17,1.2484777492434e-20,0,3.7e-11,1,0.000181,9.0421272775865e-20,-0.60325597978156,-nan
1103,0,0,1103,1.0700289991995e-14,3.6747824016732e-11,8.9407338314839e-18,1.2185462503011e-20,0,3.7e-11,1,0.000181,9.0928143073267e-20,-0.60458919590355,-nan
1104,0,0,1104,1.070027811003e-14,3.695168706957e-11,-3.6899212563621e-17,1.1881964588104e-20,0,3.7e-11,1,0.000181,9.1437488959088e-20,-0.59907760944271,-nan
1105,0,0,1105,1.0700266535538e-14,3.6627067345349e-11,5.8756170084059e-17,1.1574492272049e-20,0,3.7e-11,1,0.000181,9.1949320214489e-20,-0.60784938719272,-nan
1106,0,0,1106,1.0700255272118e-14,3.6666588960004e-11,-7.1534122525678e-18,1.126341972893e-20,0,3.7e-11,1,0.000181,9.2463646645493e-20,-0.60677955358479,-nan
1107,0,0,1107,1.0700244323188e-14,3.7166581648643e-11,-9.0498676643655e-17,1.0948929931876e-20,0,3.7e-11,1,0.000181,9.2980478082969e-20,-0.59326460277494,-nan
1108,0,0,1108,1.0700233691979e-14,3.6827214178512e-11,6.1425512093552e-17,1.0631209134105e-20,0,3.7e-11,1,0.000181,9.3499824382611e-20,-0.6024351091038,-nan
1109,0,0,1109,1.0700223381245e-14,3.651032435669e-11,5.7357057749946e-17,1.0310733581988e-20,0,3.7e-11,1,0.000181,9.4021695424921e-20,-0.61099815927797,-nan
1110,0,0,1110,1.0700213393452e-14,3.6856138421732e-11,-6.2592345772611e-17,9.9877933459902e-21,0,3.7e-11,1,0.000181,9.4546101115186e-20,-0.60165034181254,-nan
1111,0,0,1111,1.0700203730953e-14,3.7181262440162e-11,-5.8847447335975e-17,9.6624988271963e-21,0,3.7e-11,1,0.000181,9.507305138346e-20,-0.59286176336924,-nan
1112,0,0,1112,1.0700194395834e-14,3.7252808272403e-11,-1.2949795635516e-17,9.3351190177084e-21,0,3.7e-11,1,0.000181,9.5602556184541e-20,-0.59092669830211,-nan
1113,0,0,1113,1.0700185389801e-14,3.7002588924787e-11,4.5289701918423e-17,9.0060327048672e-21,0,3.7e-11,1,0.000181,9.6134625497953e-20,-0.59768803858667,-nan
1114,0,0,1114,1.07001767142e-14,3.7246103178486e-11,-4.4076079919425e-17,8.675601756525e-21,0,3.7e-11,1,0.000181,9.6669269327916e-20,-0.59110527682452,-nan
1115,0,0,1115,1.0700168370171e-14,3.7111983706111e-11,2.4275624499872e-17,8.3440287553176e-21,0,3.7e-11,1,0.000181,9.7206497703332e-20,-0.59472888149394,-nan
1116,0,0,1116,1.0700160358498e-14,3.7006955830681e-11,1.9010045452762e-17,8.0116724641408e-21,0,3.7e-11,1,0.000181,9.7746320677755e-20,-0.5975662764141,-nan
1117,0,0,1117,1.0700152679669e-14,3.704010423618e-11,-5.9998613953144e-18,7.6788295735808e-21,0,3.7e-11,1,0.000181,9.8288748329368e-20,-0.5966692269554,-nan
1118,0,0,1118,1.0700145333895e-14,3.6689655029109e-11,6.3431306479937e-17,7.3457737173977e-21,0,3.7e-11,1,0.000181,9.883379076096e-20,-0.60613973027125,-nan
1119,0,0,1119,1.0700138321027e-14,3.6609310424357e-11,1.454237346008e-17,7.0128679798672e-21,0,3.7e-11,1,0.000181,9.9381458099898e-20,-0.60831015890975,-nan
1120,0,0,1120,1.0700131640723e-14,3.7232395921204e-11,-1.1277847492932e-16,6.680304248249e-21,0,3.7e-11,1,0.000181,9.9931760498105e-20,-0.59146901283934,-nan
1121,0,0,1121,1.0700125292543e-14,3.751308050848e-11,-5.0803910296952e-17,6.3481804170259e-21,0,3.7e-11,1,0.000181,1.0048470813203e-19,-0.58388199499891,-nan
1122,0,0,1122,1.0700119275681e-14,3.7158316835266e-11,6.4212224851691e-17,6.0168612917682e-21,0,3.7e-11,1,0.000181,1.0104031120261e-19,-0.59346930394178,-nan
1123,0,0,1123,1.0700113588866e-14,3.6740172593728e-11,7.5684107718403e-17,5.6868152807265e-21,0,3.7e-11,1,0.000181,1.0159857993526e-19,-0.6047696505004,-nan
1124,0,0,1124,1.070010823053e-14,3.6844414000911e-11,-1.8867694700197e-17,5.3583358969554e-21,0,3.7e-11,1,0.000181,1.0215952457986e-19,-0.60195151506124,-nan
1125,0,0,1125,1.0700103198969e-14,3.6798208869199e-11,8.363128839923e-18,5.0315615571449e-21,0,3.7e-11,1,0.000181,1.0272315541066e-19,-0.60319955108907,-nan
1126,0,0,1126,1.0700098492208e-14,3.6721007111541e-11,1.3973518136096e-17,4.7067609694073e-21,0,3.7e-11,1,0.000181,1.0328948272631e-19,-0.60528538226349,-nan
1127,0,0,1127,1.0700094108014e-14,3.6831447545614e-11,-1.9989718567138e-17,4.3841934007678e-21,0,3.7e-11,1,0.000181,1.0385851684984e-19,-0.60229985101658,-nan
1128,0,0,1128,1.0700090043969e-14,3.7144209982335e-11,-5.6610001046635e-17,4.0640454357632e-21,0,3.7e-11,1,0.000181,1.0443026812855e-19,-0.5938462053406,-nan
1129,0,0,1129,1.0700086297472e-14,3.7382910397782e-11,-4.3204775195875e-17,3.7464967674412e-21,0,3.7e-11,1,0.000181,1.0500474693406e-19,-0.58739428333184,-nan
1130,0,0,1130,1.070008286565e-14,3.7076620667453e-11,5.5438441189526e-17,3.4318223532705e-21,0,3.7e-11,1,0.000181,1.0558196366224e-19,-0.5956718717098,-nan
1131,0,0,1131,1.0700079745244e-14,3.6661983469103e-11,7.5049332901463e-17,3.1204054013684e-21,0,3.7e-11,1,0.000181,1.0616192873319e-19,-0.60687781653525,-nan
1132,0,0,1132,1.0700076932744e-14,3.668558145242e-11,-4.271234980424e-18,2.8125004377059e-21,0,3.7e-11,1,0.000181,1.0674465259118e-19,-0.60623961323813,-nan
