x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2447,0,0,2447,3.0966442737105e-11,7.9635704029354e-06,-2.3629695465692e-14,5.1085544661845e-16,0,3.7e-11,1,0.000181,4.4813049120664e-15,210607.70497151,2.9037955435993e+22
2448,0,0,2448,3.0965941446549e-11,7.9636985136256e-06,-2.318803491356e-14,5.0129055664944e-16,0,3.7e-11,1,0.000181,4.4822460849176e-15,210611.2422756,2.9040596728096e+22
2449,0,0,2449,3.0965449719965e-11,7.9638241841971e-06,-2.2746373454736e-14,4.917265838234e-16,0,3.7e-11,1,0.000181,4.4831695227219e-15,210614.71220244,2.9043187900176e+22
2450,0,0,2450,3.0964967556454e-11,7.9639474146452e-06,-2.2304711106696e-14,4.8216351061443e-16,0,3.7e-11,1,0.000181,4.4840752144373e-15,210618.11475203,2.9045728941264e+22
2451,0,0,2451,3.0964494955135e-11,7.9640682049651e-06,-2.1863047886919e-14,4.7260131948372e-16,0,3.7e-11,1,0.000181,4.4849631492324e-15,210621.44992438,2.9048219840604e+22
2452,0,0,2452,3.0964031915142e-11,7.9641865551519e-06,-2.1421383811962e-14,4.63039992886e-16,0,3.7e-11,1,0.000181,4.4858333164869e-15,210624.71771948,2.905066058765e+22
2453,0,0,2453,3.0963578435628e-11,7.964302465201e-06,-2.0979718900223e-14,4.5347951330831e-16,0,3.7e-11,1,0.000181,4.4866857057914e-15,210627.91813734,2.9053051172071e+22
2454,0,0,2454,3.0963134515765e-11,7.964415935108e-06,-2.0538053167953e-14,4.4391986322474e-16,0,3.7e-11,1,0.000181,4.4875203069482e-15,210631.05117796,2.9055391583745e+22
2455,0,0,2455,3.096270015474e-11,7.9645269648684e-06,-2.0096386633243e-14,4.3436102510943e-16,0,3.7e-11,1,0.000181,4.4883371099709e-15,210634.11684134,2.9057681812765e+22
2456,0,0,2456,3.0962275351759e-11,7.9646355544779e-06,-1.965471931357e-14,4.2480298144292e-16,0,3.7e-11,1,0.000181,4.4891361050849e-15,210637.11512748,2.9059921849434e+22
2457,0,0,2457,3.0961860106044e-11,7.9647417039322e-06,-1.9213051225187e-14,4.1524571471874e-16,0,3.7e-11,1,0.000181,4.4899172827276e-15,210640.04603639,2.9062111684269e+22
2458,0,0,2458,3.0961454416837e-11,7.9648454132272e-06,-1.877138238649e-14,4.0568920741744e-16,0,3.7e-11,1,0.000181,4.4906806335487e-15,210642.90956806,2.9064251307999e+22
2459,0,0,2459,3.0961058283394e-11,7.9649466823587e-06,-1.8329712814036e-14,3.9613344205191e-16,0,3.7e-11,1,0.000181,4.4914261484099e-15,210645.70572249,2.9066340711564e+22
2460,0,0,2460,3.0960671704993e-11,7.965045511323e-06,-1.7888042525918e-14,3.8657840109627e-16,0,3.7e-11,1,0.000181,4.4921538183856e-15,210648.4344997,2.9068379886119e+22
2461,0,0,2461,3.0960294680926e-11,7.965141900116e-06,-1.7446371538387e-14,3.7702406706986e-16,0,3.7e-11,1,0.000181,4.4928636347629e-15,210651.09589967,2.9070368823029e+22
2462,0,0,2462,3.0959927210504e-11,7.965235848734e-06,-1.7004699869839e-14,3.6747042245972e-16,0,3.7e-11,1,0.000181,4.4935555890418e-15,210653.68992241,2.9072307513874e+22
2463,0,0,2463,3.0959569293054e-11,7.9653273571735e-06,-1.6563027536832e-14,3.5791744979165e-16,0,3.7e-11,1,0.000181,4.4942296729351e-15,210656.21656792,2.9074195950443e+22
2464,0,0,2464,3.0959220927923e-11,7.9654164254307e-06,-1.6121354556845e-14,3.483651315527e-16,0,3.7e-11,1,0.000181,4.4948858783692e-15,210658.6758362,2.9076034124743e+22
2465,0,0,2465,3.0958882114472e-11,7.9655030535022e-06,-1.5679680947355e-14,3.3881345026866e-16,0,3.7e-11,1,0.000181,4.4955241974835e-15,210661.06772726,2.9077822028988e+22
2466,0,0,2466,3.0958552852084e-11,7.9655872413847e-06,-1.5238006725227e-14,3.2926238845889e-16,0,3.7e-11,1,0.000181,4.4961446226311e-15,210663.39224108,2.9079559655609e+22
2467,0,0,2467,3.0958233140155e-11,7.9656689890748e-06,-1.4796331908244e-14,3.1971192862982e-16,0,3.7e-11,1,0.000181,4.4967471463788e-15,210665.64937769,2.9081246997248e+22
2468,0,0,2468,3.0957922978102e-11,7.9657482965693e-06,-1.4354656513271e-14,3.101620533137e-16,0,3.7e-11,1,0.000181,4.4973317615069e-15,210667.83913707,2.9082884046759e+22
2469,0,0,2469,3.0957622365357e-11,7.9658251638652e-06,-1.3912980557786e-14,3.006127450299e-16,0,3.7e-11,1,0.000181,4.4978984610102e-15,210669.96151923,2.9084470797212e+22
2470,0,0,2470,3.0957331301371e-11,7.9658995909595e-06,-1.3471304059266e-14,2.9106398630422e-16,0,3.7e-11,1,0.000181,4.4984472380972e-15,210672.01652416,2.9086007241885e+22
2471,0,0,2471,3.0957049785611e-11,7.9659715778492e-06,-1.3029627034576e-14,2.8151575966246e-16,0,3.7e-11,1,0.000181,4.4989780861907e-15,210674.00415187,2.9087493374275e+22
2472,0,0,2472,3.0956777817563e-11,7.9660411245315e-06,-1.2587949501194e-14,2.7196804764337e-16,0,3.7e-11,1,0.000181,4.499490998928e-15,210675.92440237,2.9088929188086e+22
2473,0,0,2473,3.095651539673e-11,7.9661082310038e-06,-1.2146271475984e-14,2.6242083277275e-16,0,3.7e-11,1,0.000181,4.4999859701608e-15,210677.77727564,2.9090314677239e+22
2474,0,0,2474,3.0956262522633e-11,7.9661728972633e-06,-1.1704592977344e-14,2.528740975958e-16,0,3.7e-11,1,0.000181,4.5004629939554e-15,210679.56277169,2.9091649835866e+22
2475,0,0,2475,3.0956019194808e-11,7.9662351233076e-06,-1.1262914021217e-14,2.4332782463187e-16,0,3.7e-11,1,0.000181,4.500922064593e-15,210681.28089053,2.9092934658314e+22
2476,0,0,2476,3.0955785412812e-11,7.9662949091343e-06,-1.082123462539e-14,2.3378199644553e-16,0,3.7e-11,1,0.000181,4.5013631765695e-15,210682.93163215,2.9094169139141e+22
2477,0,0,2477,3.0955561176216e-11,7.9663522547409e-06,-1.0379554807644e-14,2.2423659556261e-16,0,3.7e-11,1,0.000181,4.5017863245957e-15,210684.51499655,2.9095353273119e+22
2478,0,0,2478,3.0955346484612e-11,7.9664071601254e-06,-9.937874584233e-15,2.146916045283e-16,0,3.7e-11,1,0.000181,4.5021915035977e-15,210686.03098374,2.9096487055235e+22
2479,0,0,2479,3.0955141337606e-11,7.9664596252855e-06,-9.4961939729399e-15,2.0514700590071e-16,0,3.7e-11,1,0.000181,4.5025787087166e-15,210687.47959371,2.9097570480685e+22
2480,0,0,2480,3.0954945734824e-11,7.9665096502191e-06,-9.0545129915493e-15,1.9560278220566e-16,0,3.7e-11,1,0.000181,4.5029479353088e-15,210688.86082646,2.9098603544883e+22
2481,0,0,2481,3.0954759675908e-11,7.9665572349244e-06,-8.6128316560057e-15,1.8605891602065e-16,0,3.7e-11,1,0.000181,4.5032991789461e-15,210690.17468201,2.9099586243452e+22
2482,0,0,2482,3.0954583160518e-11,7.9666023793995e-06,-8.1711499847068e-15,1.7651538986504e-16,0,3.7e-11,1,0.000181,4.5036324354156e-15,210691.42116034,2.9100518572231e+22
2483,0,0,2483,3.0954416188331e-11,7.9666450836425e-06,-7.7294679948235e-15,1.6697218632279e-16,0,3.7e-11,1,0.000181,4.5039477007203e-15,210692.60026145,2.9101400527271e+22
2484,0,0,2484,3.0954258759043e-11,7.9666853476519e-06,-7.287785702607e-15,1.5742928791971e-16,0,3.7e-11,1,0.000181,4.5042449710783e-15,210693.71198536,2.9102232104838e+22
2485,0,0,2485,3.0954110872366e-11,7.9667231714261e-06,-6.846103126455e-15,1.4788667723332e-16,0,3.7e-11,1,0.000181,4.5045242429239e-15,210694.75633205,2.9103013301408e+22
2486,0,0,2486,3.0953972528029e-11,7.9667585549636e-06,-6.4044202829251e-15,1.383443368088e-16,0,3.7e-11,1,0.000181,4.5047855129067e-15,210695.73330153,2.9103744113675e+22
2487,0,0,2487,3.095384372578e-11,7.966791498263e-06,-5.9627371894951e-15,1.2880224920429e-16,0,3.7e-11,1,0.000181,4.5050287778925e-15,210696.64289381,2.9104424538543e+22
2488,0,0,2488,3.0953724465383e-11,7.966822001323e-06,-5.5210538636426e-15,1.1926039697789e-16,0,3.7e-11,1,0.000181,4.5052540349628e-15,210697.48510887,2.9105054573129e+22
2489,0,0,2489,3.0953614746621e-11,7.9668500641424e-06,-5.0793703219255e-15,1.0971876270066e-16,0,3.7e-11,1,0.000181,4.505461281415e-15,210698.25994672,2.9105634214765e+22
2490,0,0,2490,3.0953514569292e-11,7.9668756867202e-06,-4.6376865821281e-15,1.001773289178e-16,0,3.7e-11,1,0.000181,4.5056505147627e-15,210698.96740736,2.9106163460998e+22
2491,0,0,2491,3.0953423933213e-11,7.9668988690554e-06,-4.1960026614213e-15,9.0636078200339e-17,0,3.7e-11,1,0.000181,4.5058217327354e-15,210699.60749079,2.9106642309584e+22
2492,0,0,2492,3.095334283822e-11,7.966919611147e-06,-3.754318577283e-15,8.1094993112875e-17,0,3.7e-11,1,0.000181,4.5059749332787e-15,210700.18019701,2.9107070758496e+22
2493,0,0,2493,3.0953271284164e-11,7.9669379129942e-06,-3.3126343462708e-15,7.1554056219988e-17,0,3.7e-11,1,0.000181,4.5061101145544e-15,210700.68552602,2.9107448805919e+22
2494,0,0,2494,3.0953209270914e-11,7.9669537745963e-06,-2.8709499858625e-15,6.2013250073336e-17,0,3.7e-11,1,0.000181,4.5062272749405e-15,210701.12347783,2.9107776450252e+22
2495,0,0,2495,3.0953156798357e-11,7.9669671959528e-06,-2.4292655138423e-15,5.2472557250429e-17,0,3.7e-11,1,0.000181,4.506326413031e-15,210701.49405243,2.9108053690108e+22
2496,0,0,2496,3.0953113866396e-11,7.966978177063e-06,-1.9875809470747e-15,4.2931960309386e-17,0,3.7e-11,1,0.000181,4.5064075276365e-15,210701.79724981,2.9108280524312e+22
2497,0,0,2497,3.0953080474955e-11,7.9669867179265e-06,-1.5458963024242e-15,3.3391441827717e-17,0,3.7e-11,1,0.000181,4.5064706177835e-15,210702.03306999,2.9108456951904e+22
2498,0,0,2498,3.095305662397e-11,7.9669928185431e-06,-1.1042115973683e-15,2.3850984350619e-17,0,3.7e-11,1,0.000181,4.506515682715e-15,210702.20151296,2.9108582972135e+22
2499,0,0,2499,3.09530423134e-11,7.9669964789124e-06,-6.6252684969142e-16,1.4310570468523e-17,0,3.7e-11,1,0.000181,4.5065427218902e-15,210702.30257873,2.9108658584473e+22
2500,0,0,2500,3.0953037543213e-11,7.9669976990353e-06,-2.208422504215e-16,4.7701864683276e-18,0,3.7e-11,1,0.000181,4.5065517349847e-15,210702.33626731,2.9108683788618e+22
2501,0,0,2501,3.0953042313396e-11,7.9669964789134e-06,2.2084207595135e-16,-4.7701827266278e-18,0,3.7e-11,1,0.000181,4.5065427218902e-15,210702.30257876,2.9108658584493e+22
2502,0,0,2502,3.0953056623967e-11,7.966992818544e-06,6.6252684969142e-16,-1.4310570468523e-17,0,3.7e-11,1,0.000181,4.506515682715e-15,210702.20151299,2.9108582972155e+22
2503,0,0,2503,3.0953080474951e-11,7.9669867179275e-06,1.1042115976749e-15,-2.3850984350619e-17,0,3.7e-11,1,0.000181,4.5064706177835e-15,210702.03307002,2.9108456951924e+22
2504,0,0,2504,3.0953113866393e-11,7.9669781770639e-06,1.5458963024242e-15,-3.3391441827717e-17,0,3.7e-11,1,0.000181,4.5064075276365e-15,210701.79724984,2.9108280524332e+22
2505,0,0,2505,3.0953156798353e-11,7.9669671959537e-06,1.9875809467681e-15,-4.2931960315849e-17,0,3.7e-11,1,0.000181,4.506326413031e-15,210701.49405245,2.9108053690128e+22
2506,0,0,2506,3.095320927091e-11,7.9669537745973e-06,2.4292655141489e-15,-5.2472557250429e-17,0,3.7e-11,1,0.000181,4.5062272749405e-15,210701.12347786,2.9107776450272e+22
2507,0,0,2507,3.095327128416e-11,7.9669379129952e-06,2.8709499861691e-15,-6.2013250073336e-17,0,3.7e-11,1,0.000181,4.5061101145544e-15,210700.68552605,2.9107448805939e+22
2508,0,0,2508,3.0953342838217e-11,7.9669196111479e-06,3.3126343462708e-15,-7.1554056219988e-17,0,3.7e-11,1,0.000181,4.5059749332787e-15,210700.18019704,2.9107070758516e+22
2509,0,0,2509,3.095342393321e-11,7.9668988690564e-06,3.7543185769764e-15,-8.1094993112875e-17,0,3.7e-11,1,0.000181,4.5058217327354e-15,210699.60749082,2.9106642309604e+22
2510,0,0,2510,3.0953514569288e-11,7.9668756867212e-06,4.196002661728e-15,-9.0636078206801e-17,0,3.7e-11,1,0.000181,4.5056505147627e-15,210698.96740738,2.9106163461017e+22
2511,0,0,2511,3.0953614746617e-11,7.9668500641434e-06,4.6376865824347e-15,-1.001773289178e-16,0,3.7e-11,1,0.000181,4.505461281415e-15,210698.25994674,2.9105634214785e+22
2512,0,0,2512,3.0953724465379e-11,7.9668220013239e-06,5.0793703219255e-15,-1.0971876270066e-16,0,3.7e-11,1,0.000181,4.5052540349628e-15,210697.48510889,2.9105054573149e+22
2513,0,0,2513,3.0953843725776e-11,7.9667914982639e-06,5.5210538636426e-15,-1.1926039698435e-16,0,3.7e-11,1,0.000181,4.5050287778925e-15,210696.64289383,2.9104424538562e+22
2514,0,0,2514,3.0953972528026e-11,7.9667585549645e-06,5.9627371894951e-15,-1.2880224920429e-16,0,3.7e-11,1,0.000181,4.5047855129067e-15,210695.73330156,2.9103744113695e+22
2515,0,0,2515,3.0954110872362e-11,7.9667231714271e-06,6.4044202829251e-15,-1.3834433680234e-16,0,3.7e-11,1,0.000181,4.5045242429239e-15,210694.75633208,2.9103013301428e+22
2516,0,0,2516,3.095425875904e-11,7.9666853476529e-06,6.846103126455e-15,-1.4788667723978e-16,0,3.7e-11,1,0.000181,4.5042449710783e-15,210693.71198539,2.9102232104857e+22
2517,0,0,2517,3.0954416188328e-11,7.9666450836435e-06,7.2877857029136e-15,-1.5742928791971e-16,0,3.7e-11,1,0.000181,4.5039477007203e-15,210692.60026148,2.9101400527291e+22
2518,0,0,2518,3.0954583160514e-11,7.9666023794004e-06,7.7294679945168e-15,-1.6697218632279e-16,0,3.7e-11,1,0.000181,4.5036324354156e-15,210691.42116036,2.910051857225e+22
2519,0,0,2519,3.0954759675904e-11,7.9665572349254e-06,8.1711499850134e-15,-1.765153898715e-16,0,3.7e-11,1,0.000181,4.5032991789461e-15,210690.17468203,2.9099586243471e+22
2520,0,0,2520,3.095494573482e-11,7.9665096502201e-06,8.6128316563123e-15,-1.8605891601419e-16,0,3.7e-11,1,0.000181,4.5029479353088e-15,210688.86082649,2.9098603544902e+22
2521,0,0,2521,3.0955141337602e-11,7.9664596252864e-06,9.0545129912426e-15,-1.9560278221212e-16,0,3.7e-11,1,0.000181,4.5025787087166e-15,210687.47959373,2.9097570480705e+22
2522,0,0,2522,3.0955346484608e-11,7.9664071601263e-06,9.4961939732465e-15,-2.0514700590071e-16,0,3.7e-11,1,0.000181,4.5021915035977e-15,210686.03098376,2.9096487055254e+22
2523,0,0,2523,3.0955561176212e-11,7.9663522547419e-06,9.937874584233e-15,-2.1469160453476e-16,0,3.7e-11,1,0.000181,4.5017863245957e-15,210684.51499658,2.9095353273139e+22
2524,0,0,2524,3.0955785412808e-11,7.9662949091352e-06,1.0379554807644e-14,-2.2423659556261e-16,0,3.7e-11,1,0.000181,4.5013631765695e-15,210682.93163217,2.9094169139161e+22
2525,0,0,2525,3.0956019194804e-11,7.9662351233086e-06,1.0821234625696e-14,-2.3378199644553e-16,0,3.7e-11,1,0.000181,4.500922064593e-15,210681.28089055,2.9092934658333e+22
2526,0,0,2526,3.0956262522629e-11,7.9661728972643e-06,1.1262914021217e-14,-2.4332782463187e-16,0,3.7e-11,1,0.000181,4.5004629939554e-15,210679.56277172,2.9091649835886e+22
2527,0,0,2527,3.0956515396727e-11,7.9661082310047e-06,1.1704592977344e-14,-2.528740975958e-16,0,3.7e-11,1,0.000181,4.4999859701608e-15,210677.77727566,2.9090314677258e+22
2528,0,0,2528,3.0956777817559e-11,7.9660411245325e-06,1.2146271476291e-14,-2.6242083277275e-16,0,3.7e-11,1,0.000181,4.499490998928e-15,210675.92440239,2.9088929188105e+22
2529,0,0,2529,3.0957049785607e-11,7.9659715778501e-06,1.2587949501194e-14,-2.7196804764337e-16,0,3.7e-11,1,0.000181,4.4989780861907e-15,210674.0041519,2.9087493374294e+22
2530,0,0,2530,3.0957331301367e-11,7.9658995909604e-06,1.3029627034576e-14,-2.8151575966892e-16,0,3.7e-11,1,0.000181,4.4984472380972e-15,210672.01652419,2.9086007241905e+22
2531,0,0,2531,3.0957622365353e-11,7.9658251638662e-06,1.3471304059266e-14,-2.9106398630422e-16,0,3.7e-11,1,0.000181,4.4978984610102e-15,210669.96151925,2.9084470797231e+22
2532,0,0,2532,3.0957922978098e-11,7.9657482965703e-06,1.3912980557786e-14,-3.006127450299e-16,0,3.7e-11,1,0.000181,4.4973317615069e-15,210667.83913709,2.9082884046779e+22
2533,0,0,2533,3.0958233140151e-11,7.9656689890757e-06,1.4354656513577e-14,-3.101620533137e-16,0,3.7e-11,1,0.000181,4.4967471463788e-15,210665.64937772,2.9081246997267e+22
2534,0,0,2534,3.095855285208e-11,7.9655872413856e-06,1.4796331908244e-14,-3.1971192863628e-16,0,3.7e-11,1,0.000181,4.4961446226311e-15,210663.39224111,2.9079559655629e+22
2535,0,0,2535,3.0958882114469e-11,7.9655030535032e-06,1.5238006725227e-14,-3.2926238845889e-16,0,3.7e-11,1,0.000181,4.4955241974835e-15,210661.06772728,2.9077822029008e+22
2536,0,0,2536,3.0959220927919e-11,7.9654164254316e-06,1.5679680947355e-14,-3.3881345026866e-16,0,3.7e-11,1,0.000181,4.4948858783692e-15,210658.67583623,2.9076034124762e+22
2537,0,0,2537,3.095956929305e-11,7.9653273571744e-06,1.6121354557152e-14,-3.483651315527e-16,0,3.7e-11,1,0.000181,4.4942296729351e-15,210656.21656794,2.9074195950463e+22
2538,0,0,2538,3.09599272105e-11,7.965235848735e-06,1.6563027536832e-14,-3.5791744979165e-16,0,3.7e-11,1,0.000181,4.4935555890418e-15,210653.68992243,2.9072307513893e+22
2539,0,0,2539,3.0960294680923e-11,7.9651419001169e-06,1.7004699869839e-14,-3.6747042245972e-16,0,3.7e-11,1,0.000181,4.4928636347629e-15,210651.09589969,2.9070368823049e+22
2540,0,0,2540,3.096067170499e-11,7.9650455113239e-06,1.7446371538387e-14,-3.7702406706986e-16,0,3.7e-11,1,0.000181,4.4921538183856e-15,210648.43449972,2.9068379886139e+22
2541,0,0,2541,3.0961058283391e-11,7.9649466823597e-06,1.7888042525918e-14,-3.8657840110274e-16,0,3.7e-11,1,0.000181,4.4914261484099e-15,210645.70572252,2.9066340711584e+22
2542,0,0,2542,3.0961454416833e-11,7.9648454132281e-06,1.8329712814343e-14,-3.9613344205191e-16,0,3.7e-11,1,0.000181,4.4906806335487e-15,210642.90956808,2.9064251308018e+22
2543,0,0,2543,3.096186010604e-11,7.9647417039331e-06,1.877138238649e-14,-4.056892074239e-16,0,3.7e-11,1,0.000181,4.4899172827276e-15,210640.04603641,2.9062111684289e+22
2544,0,0,2544,3.0962275351755e-11,7.9646355544789e-06,1.9213051225187e-14,-4.1524571471874e-16,0,3.7e-11,1,0.000181,4.4891361050849e-15,210637.11512751,2.9059921849454e+22
2545,0,0,2545,3.0962700154736e-11,7.9645269648694e-06,1.965471931357e-14,-4.2480298144292e-16,0,3.7e-11,1,0.000181,4.4883371099709e-15,210634.11684137,2.9057681812784e+22
2546,0,0,2546,3.0963134515762e-11,7.964415935109e-06,2.0096386633243e-14,-4.3436102510296e-16,0,3.7e-11,1,0.000181,4.4875203069482e-15,210631.05117799,2.9055391583765e+22
2547,0,0,2547,3.0963578435625e-11,7.964302465202e-06,2.053805316826e-14,-4.4391986323121e-16,0,3.7e-11,1,0.000181,4.4866857057914e-15,210627.91813737,2.905305117209e+22
2548,0,0,2548,3.0964031915138e-11,7.9641865551528e-06,2.0979718900223e-14,-4.5347951330831e-16,0,3.7e-11,1,0.000181,4.4858333164869e-15,210624.7177195,2.905066058767e+22
2549,0,0,2549,3.0964494955131e-11,7.964068204966e-06,2.1421383811962e-14,-4.6303999289246e-16,0,3.7e-11,1,0.000181,4.4849631492324e-15,210621.4499244,2.9048219840623e+22
2550,0,0,2550,3.096496755645e-11,7.9639474146462e-06,2.1863047886919e-14,-4.7260131947726e-16,0,3.7e-11,1,0.000181,4.4840752144373e-15,210618.11475205,2.9045728941284e+22
2551,0,0,2551,3.0965449719961e-11,7.9638241841981e-06,2.2304711107003e-14,-4.8216351062089e-16,0,3.7e-11,1,0.000181,4.4831695227219e-15,210614.71220246,2.9043187900195e+22
2552,0,0,2552,3.0965941446545e-11,7.9636985136265e-06,2.2746373454736e-14,-4.917265838234e-16,0,3.7e-11,1,0.000181,4.4822460849176e-15,210611.24227562,2.9040596728116e+22
2553,0,0,2553,3.0966442737102e-11,7.9635704029364e-06,2.318803491356e-14,-5.0129055664944e-16,0,3.7e-11,1,0.000181,4.4813049120664e-15,210607.70497154,2.9037955436013e+22
2554,0,0,2554,3.0966953592548e-11,7.9634398521327e-06,2.3629695465692e-14,-5.1085544661845e-16,0,3.7e-11,1,0.000181,4.4803460154208e-15,210604.1002902,2.9035264035068e+22
2555,0,0,2555,3.0967474013819e-11,7.9633068612206e-06,2.407135509396e-14,-5.2042127128863e-16,0,3.7e-11,1,0.000181,4.4793694064437e-15,210600.42823161,2.9032522536673e+22
2556,0,0,2556,3.0968004001868e-11,7.9631714302052e-06,2.4513013780272e-14,-5.299880481988e-16,0,3.7e-11,1,0.000181,4.478375096808e-15,210596.68879577,2.9029730952433e+22
2557,0,0,2557,3.0968543557663e-11,7.9630335590919e-06,2.4954671508379e-14,-5.3955579490714e-16,0,3.7e-11,1,0.000181,4.4773630983962e-15,210592.88198267,2.9026889294163e+22
2558,0,0,2558,3.0969092682192e-11,7.9628932478861e-06,2.5396328260496e-14,-5.4912452897187e-16,0,3.7e-11,1,0.000181,4.4763334233008e-15,210589.00779232,2.9023997573892e+22
2559,0,0,2559,3.0969651376459e-11,7.9627504965931e-06,2.5837984018838e-14,-5.5869426795118e-16,0,3.7e-11,1,0.000181,4.4752860838232e-15,210585.06622471,2.9021055803859e+22
2560,0,0,2560,3.0970219641489e-11,7.9626053052187e-06,2.627963876654e-14,-5.682650294162e-16,0,3.7e-11,1,0.000181,4.4742210924743e-15,210581.05727984,2.9018063996514e+22
2561,0,0,2561,3.097079747832e-11,7.9624576737685e-06,2.672129248582e-14,-5.778368309316e-16,0,3.7e-11,1,0.000181,4.4731384619735e-15,210576.98095771,2.9015022164521e+22
2562,0,0,2562,3.097138488801e-11,7.9623076022483e-06,2.7162945160118e-14,-5.8740969008142e-16,0,3.7e-11,1,0.000181,4.4720382052489e-15,210572.83725831,2.9011930320753e+22
2563,0,0,2563,3.0971981871634e-11,7.9621550906639e-06,2.7604596771344e-14,-5.9698362443032e-16,0,3.7e-11,1,0.000181,4.4709203354372e-15,210568.62618165,2.9008788478294e+22
2564,0,0,2564,3.0972588430286e-11,7.9620001390214e-06,2.8046247301714e-14,-6.0655865158175e-16,0,3.7e-11,1,0.000181,4.4697848658827e-15,210564.34772773,2.9005596650442e+22
2565,0,0,2565,3.0973204565075e-11,7.9618427473267e-06,2.8487896734976e-14,-6.1613478911976e-16,0,3.7e-11,1,0.000181,4.4686318101379e-15,210560.00189653,2.9002354850704e+22
2566,0,0,2566,3.097383027713e-11,7.9616829155861e-06,2.892954505304e-14,-6.2571205464131e-16,0,3.7e-11,1,0.000181,4.4674611819627e-15,210555.58868806,2.8999063092799e+22
2567,0,0,2567,3.0974465567595e-11,7.9615206438058e-06,2.9371192238428e-14,-6.3529046573693e-16,0,3.7e-11,1,0.000181,4.4662729953241e-15,210551.10810232,2.8995721390656e+22
2568,0,0,2568,3.0975110437635e-11,7.9613559319921e-06,2.9812838273968e-14,-6.4487004002297e-16,0,3.7e-11,1,0.000181,4.4650672643964e-15,210546.56013931,2.8992329758417e+22
2569,0,0,2569,3.0975764888431e-11,7.9611887801515e-06,3.0254483142183e-14,-6.544507951158e-16,0,3.7e-11,1,0.000181,4.4638440035603e-15,210541.94479901,2.8988888210432e+22
2570,0,0,2570,3.0976428921179e-11,7.9610191882906e-06,3.0696126825596e-14,-6.6403274860593e-16,0,3.7e-11,1,0.000181,4.4626032274032e-15,210537.26208144,2.8985396761264e+22
2571,0,0,2571,3.0977102537097e-11,7.960847156416e-06,3.1137769307342e-14,-6.7361591814849e-16,0,3.7e-11,1,0.000181,4.4613449507184e-15,210532.51198659,2.8981855425687e+22
2572,0,0,2572,3.0977785737419e-11,7.9606726845344e-06,3.1579410568717e-14,-6.8320032134693e-16,0,3.7e-11,1,0.000181,4.4600691885052e-15,210527.69451446,2.8978264218684e+22
2573,0,0,2573,3.0978478523395e-11,7.9604957726527e-06,3.2021050593776e-14,-6.9278597584991e-16,0,3.7e-11,1,0.000181,4.4587759559684e-15,210522.80966503,2.8974623155449e+22
2574,0,0,2574,3.0979180896294e-11,7.9603164207777e-06,3.2462689364121e-14,-7.0237289928027e-16,0,3.7e-11,1,0.000181,4.4574652685178e-15,210517.85743833,2.8970932251388e+22
2575,0,0,2575,3.0979892857403e-11,7.9601346289166e-06,3.2904326862583e-14,-7.1196110929313e-16,0,3.7e-11,1,0.000181,4.4561371417685e-15,210512.83783433,2.8967191522115e+22
2576,0,0,2576,3.0980614408027e-11,7.9599503970764e-06,3.3345963071682e-14,-7.2155062353717e-16,0,3.7e-11,1,0.000181,4.45479159154e-15,210507.75085304,2.8963400983457e+22
2577,0,0,2577,3.0981345549486e-11,7.9597637252644e-06,3.3787597973942e-14,-7.3114145966754e-16,0,3.7e-11,1,0.000181,4.4534286338562e-15,210502.59649446,2.8959560651448e+22
2578,0,0,2578,3.0982086283122e-11,7.9595746134879e-06,3.4229231551884e-14,-7.4073363534581e-16,0,3.7e-11,1,0.000181,4.4520482849448e-15,210497.37475858,2.8955670542336e+22
2579,0,0,2579,3.098283661029e-11,7.9593830617543e-06,3.4670863788338e-14,-7.5032716824653e-16,0,3.7e-11,1,0.000181,4.4506505612375e-15,210492.0856454,2.8951730672575e+22
2580,0,0,2580,3.0983596532366e-11,7.959189070071e-06,3.5112494665212e-14,-7.5992207603129e-16,0,3.7e-11,1,0.000181,4.4492354793689e-15,210486.72915492,2.8947741058832e+22
2581,0,0,2581,3.0984366050742e-11,7.9589926384458e-06,3.5554124165949e-14,-7.6951837639399e-16,0,3.7e-11,1,0.000181,4.4478030561771e-15,210481.30528714,2.8943701717983e+22
2582,0,0,2582,3.0985145166829e-11,7.9587937668863e-06,3.5995752271845e-14,-7.7911608701563e-16,0,3.7e-11,1,0.000181,4.4463533087025e-15,210475.81404205,2.8939612667114e+22
2583,0,0,2583,3.0985933882055e-11,7.9585924554003e-06,3.6437378966648e-14,-7.8871522558365e-16,0,3.7e-11,1,0.000181,4.4448862541879e-15,210470.25541965,2.8935473923518e+22
2584,0,0,2584,3.0986732197865e-11,7.9583887039957e-06,3.6879004231962e-14,-7.9831580980489e-16,0,3.7e-11,1,0.000181,4.4434019100783e-15,210464.62941994,2.8931285504703e+22
2585,0,0,2585,3.0987540115722e-11,7.9581825126805e-06,3.7320628050921e-14,-8.079178573991e-16,0,3.7e-11,1,0.000181,4.4419002940201e-15,210458.93604292,2.8927047428381e+22
2586,0,0,2586,3.0988357637108e-11,7.9579738814628e-06,3.7762250405127e-14,-8.1752138604727e-16,0,3.7e-11,1,0.000181,4.4403814238612e-15,210453.17528859,2.8922759712477e+22
