x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3507,0,0,3507,1.7350095763802e-11,1.4328500543387e-05,-3.0404874364257e-13,-4.2217705394334e-15,0,3.7e-11,1,0.000181,9.1295131831465e-15,384666.04488418,7.5806239997368e+23
3508,0,0,3508,1.7354311482125e-11,1.4330178764831e-05,-3.0358366162846e-13,-4.2120852836928e-15,0,3.7e-11,1,0.000181,9.1328112069228e-15,384710.77272694,7.585398706433e+23
3509,0,0,3509,1.7358517506649e-11,1.4331854416145e-05,-3.0311840129665e-13,-4.2023863606666e-15,0,3.7e-11,1,0.000181,9.1361029973409e-15,384755.43255423,7.5901685986362e+23
3510,0,0,3510,1.7362713823718e-11,1.4333527496346e-05,-3.0265296297585e-13,-4.1926737895611e-15,0,3.7e-11,1,0.000181,9.1393885435714e-15,384800.02434147,7.5949336635208e+23
3511,0,0,3511,1.7366900419697e-11,1.433519800445e-05,-3.0218734699844e-13,-4.1829475896726e-15,0,3.7e-11,1,0.000181,9.1426678347977e-15,384844.54806416,7.5996938882694e+23
3512,0,0,3512,1.7371077280968e-11,1.4336865939477e-05,-3.0172155369558e-13,-4.1732077802979e-15,0,3.7e-11,1,0.000181,9.1459408602164e-15,384889.00369784,7.6044492600725e+23
3513,0,0,3513,1.7375244393935e-11,1.433853130045e-05,-3.012555834021e-13,-4.1634543807851e-15,0,3.7e-11,1,0.000181,9.1492076090368e-15,384933.39121809,7.609199766129e+23
3514,0,0,3514,1.7379401745019e-11,1.4340194086391e-05,-3.0078943644793e-13,-4.1536874105343e-15,0,3.7e-11,1,0.000181,9.1524680704815e-15,384977.71060054,7.6139453936459e+23
3515,0,0,3515,1.7383549320661e-11,1.4341854296326e-05,-3.0032311317037e-13,-4.1439068889842e-15,0,3.7e-11,1,0.000181,9.1557222337859e-15,385021.96182087,7.6186861298387e+23
3516,0,0,3516,1.7387687107323e-11,1.4343511929281e-05,-2.9985661390179e-13,-4.134112835651e-15,0,3.7e-11,1,0.000181,9.1589700881986e-15,385066.14485479,7.623421961931e+23
3517,0,0,3517,1.7391815091485e-11,1.4345166984285e-05,-2.9938993897825e-13,-4.1243052700382e-15,0,3.7e-11,1,0.000181,9.1622116229816e-15,385110.25967809,7.6281528771551e+23
3518,0,0,3518,1.7395933259647e-11,1.434681946037e-05,-2.9892308873336e-13,-4.1144842117138e-15,0,3.7e-11,1,0.000181,9.1654468274098e-15,385154.30626658,7.6328788627518e+23
3519,0,0,3519,1.7400041598328e-11,1.4348469356567e-05,-2.9845606350565e-13,-4.1046496803361e-15,0,3.7e-11,1,0.000181,9.1686756907715e-15,385198.28459612,7.6375999059705e+23
3520,0,0,3520,1.7404140094069e-11,1.435011667191e-05,-2.9798886362994e-13,-4.0948016955508e-15,0,3.7e-11,1,0.000181,9.1718982023685e-15,385242.19464263,7.642315994069e+23
3521,0,0,3521,1.7408228733426e-11,1.4351761405437e-05,-2.9752148944475e-13,-4.084940277068e-15,0,3.7e-11,1,0.000181,9.1751143515156e-15,385286.03638207,7.6470271143142e+23
3522,0,0,3522,1.741230750298e-11,1.4353403556185e-05,-2.9705394128859e-13,-4.0750654446496e-15,0,3.7e-11,1,0.000181,9.1783241275414e-15,385329.80979044,7.6517332539815e+23
3523,0,0,3523,1.7416376389329e-11,1.4355043123195e-05,-2.9658621949753e-13,-4.0651772180962e-15,0,3.7e-11,1,0.000181,9.1815275197877e-15,385373.5148438,7.6564344003553e+23
3524,0,0,3524,1.7420435379091e-11,1.4356680105508e-05,-2.9611832441254e-13,-4.0552756172342e-15,0,3.7e-11,1,0.000181,9.18472451761e-15,385417.15151826,7.6611305407288e+23
3525,0,0,3525,1.7424484458903e-11,1.4358314502167e-05,-2.9565025637212e-13,-4.0453606619678e-15,0,3.7e-11,1,0.000181,9.1879151103772e-15,385460.71978996,7.6658216624044e+23
3526,0,0,3526,1.7428523615425e-11,1.4359946312219e-05,-2.9518201571848e-13,-4.0354323722268e-15,0,3.7e-11,1,0.000181,9.1910992874719e-15,385504.2196351,7.6705077526932e+23
3527,0,0,3527,1.7432552835334e-11,1.4361575534711e-05,-2.947136027889e-13,-4.0254907680058e-15,0,3.7e-11,1,0.000181,9.1942770382904e-15,385547.65102993,7.6751887989158e+23
3528,0,0,3528,1.7436572105328e-11,1.4363202168693e-05,-2.9424501792681e-13,-4.0155358692862e-15,0,3.7e-11,1,0.000181,9.1974483522426e-15,385591.01395074,7.6798647884017e+23
3529,0,0,3529,1.7440581412126e-11,1.4364826213215e-05,-2.9377626147562e-13,-4.0055676961531e-15,0,3.7e-11,1,0.000181,9.2006132187523e-15,385634.30837388,7.6845357084899e+23
3530,0,0,3530,1.7444580742464e-11,1.4366447667332e-05,-2.9330733377507e-13,-3.9955862687173e-15,0,3.7e-11,1,0.000181,9.2037716272571e-15,385677.53427573,7.6892015465284e+23
3531,0,0,3531,1.7448570083103e-11,1.4368066530097e-05,-2.928382351686e-13,-3.9855916071284e-15,0,3.7e-11,1,0.000181,9.2069235672083e-15,385720.69163273,7.6938622898748e+23
3532,0,0,3532,1.7452549420819e-11,1.4369682800568e-05,-2.9236896600206e-13,-3.9755837315877e-15,0,3.7e-11,1,0.000181,9.2100690280713e-15,385763.78042137,7.6985179258962e+23
3533,0,0,3533,1.7456518742413e-11,1.4371296477803e-05,-2.9178214021439e-13,-3.9630553358562e-15,0,3.7e-11,1,0.000181,9.2132079993253e-15,385806.80061819,7.7031684419689e+23
3534,0,0,3534,1.7460478034702e-11,1.4372907560865e-05,-2.9142991736005e-13,-3.9555284196113e-15,0,3.7e-11,1,0.000181,9.2163404704636e-15,385849.75219976,7.7078138254792e+23
3535,0,0,3535,1.7464427284526e-11,1.4374516048814e-05,-2.9096013857509e-13,-3.9454810237978e-15,0,3.7e-11,1,0.000181,9.2194664309936e-15,385892.63514272,7.7124540638228e+23
3536,0,0,3536,1.7468366478744e-11,1.4376121940716e-05,-2.9049019060866e-13,-3.9354204952385e-15,0,3.7e-11,1,0.000181,9.2225858704367e-15,385935.44942376,7.7170891444051e+23
3537,0,0,3537,1.7472295604238e-11,1.4377725235638e-05,-2.9002007380787e-13,-3.9253468543671e-15,0,3.7e-11,1,0.000181,9.2256987783284e-15,385978.19501959,7.7217190546413e+23
3538,0,0,3538,1.7476214647906e-11,1.4379325932647e-05,-2.8954978851981e-13,-3.9152601216178e-15,0,3.7e-11,1,0.000181,9.2288051442187e-15,386020.871907,7.7263437819566e+23
3539,0,0,3539,1.748012359667e-11,1.4380924030814e-05,-2.8907933508913e-13,-3.9051603175019e-15,0,3.7e-11,1,0.000181,9.2319049576714e-15,386063.48006281,7.7309633137858e+23
3540,0,0,3540,1.7484022437472e-11,1.4382519529211e-05,-2.8860871386783e-13,-3.8950474625568e-15,0,3.7e-11,1,0.000181,9.234998208265e-15,386106.01946391,7.735577637574e+23
3541,0,0,3541,1.7487911157274e-11,1.4384112426913e-05,-2.8813792520303e-13,-3.8849215773845e-15,0,3.7e-11,1,0.000181,9.2380848855922e-15,386148.4900872,7.7401867407761e+23
3542,0,0,3542,1.7491789743058e-11,1.4385702722995e-05,-2.8766696944426e-13,-3.8747826825999e-15,0,3.7e-11,1,0.000181,9.2411649792599e-15,386190.89190968,7.7447906108573e+23
3543,0,0,3543,1.7495658181827e-11,1.4387290416536e-05,-2.8719584693986e-13,-3.8646307988695e-15,0,3.7e-11,1,0.000181,9.2442384788898e-15,386233.22490835,7.7493892352928e+23
3544,0,0,3544,1.7499516460606e-11,1.4388875506616e-05,-2.8672455804184e-13,-3.8544659469375e-15,0,3.7e-11,1,0.000181,9.2473053741178e-15,386275.4890603,7.7539826015682e+23
3545,0,0,3545,1.7503364566439e-11,1.4390457992315e-05,-2.8625310310219e-13,-3.8442881475222e-15,0,3.7e-11,1,0.000181,9.2503656545945e-15,386317.68434264,7.7585706971792e+23
3546,0,0,3546,1.7507202486391e-11,1.439203787272e-05,-2.8578148247049e-13,-3.8340974214582e-15,0,3.7e-11,1,0.000181,9.253419309985e-15,386359.81073254,7.7631535096321e+23
3547,0,0,3547,1.751103020755e-11,1.4393615146914e-05,-2.8530969649872e-13,-3.8238937895931e-15,0,3.7e-11,1,0.000181,9.2564663299691e-15,386401.86820723,7.7677310264436e+23
3548,0,0,3548,1.7514847717023e-11,1.4395189813986e-05,-2.8483774554135e-13,-3.8136772727872e-15,0,3.7e-11,1,0.000181,9.2595067042412e-15,386443.85674397,7.7723032351406e+23
3549,0,0,3549,1.7518655001937e-11,1.4396761873025e-05,-2.8436562994917e-13,-3.8034478919787e-15,0,3.7e-11,1,0.000181,9.2625404225105e-15,386485.77632008,7.776870123261e+23
3550,0,0,3550,1.7522452049441e-11,1.4398331323124e-05,-2.8389335007908e-13,-3.7932056681442e-15,0,3.7e-11,1,0.000181,9.265567474501e-15,386527.62691294,7.7814316783531e+23
3551,0,0,3551,1.7526238846707e-11,1.4399898163375e-05,-2.8342090628063e-13,-3.7829506223253e-15,0,3.7e-11,1,0.000181,9.2685878499514e-15,386569.40849995,7.785987887976e+23
3552,0,0,3552,1.7530015380924e-11,1.4401462392875e-05,-2.8294829891443e-13,-3.7726827755374e-15,0,3.7e-11,1,0.000181,9.2716015386154e-15,386611.1210586,7.7905387396993e+23
3553,0,0,3553,1.7533781639306e-11,1.440302401072e-05,-2.8247552833124e-13,-3.7624021488995e-15,0,3.7e-11,1,0.000181,9.2746085302615e-15,386652.76456638,7.7950842211039e+23
3554,0,0,3554,1.7537537609085e-11,1.4404583016011e-05,-2.8200259489044e-13,-3.7521087635693e-15,0,3.7e-11,1,0.000181,9.2776088146734e-15,386694.33900089,7.7996243197812e+23
3555,0,0,3555,1.7541283277516e-11,1.4406139407849e-05,-2.8152949894525e-13,-3.7418026407046e-15,0,3.7e-11,1,0.000181,9.2806023816495e-15,386735.84433972,7.8041590233336e+23
3556,0,0,3556,1.7545018631874e-11,1.4407693185337e-05,-2.8105624085628e-13,-3.7314838015407e-15,0,3.7e-11,1,0.000181,9.2835892210034e-15,386777.28056056,7.8086883193749e+23
3557,0,0,3557,1.7548743659458e-11,1.440924434758e-05,-2.805828209792e-13,-3.7211522673515e-15,0,3.7e-11,1,0.000181,9.2865693225641e-15,386818.64764111,7.8132121955295e+23
3558,0,0,3558,1.7552458347585e-11,1.4410792893686e-05,-2.8010923967093e-13,-3.71080805945e-15,0,3.7e-11,1,0.000181,9.2895426761752e-15,386859.94555915,7.8177306394333e+23
3559,0,0,3559,1.7556162683594e-11,1.4412338822765e-05,-2.7963549729329e-13,-3.7004511991877e-15,0,3.7e-11,1,0.000181,9.2925092716959e-15,386901.1742925,7.8222436387332e+23
3560,0,0,3560,1.7559856654847e-11,1.4413882133928e-05,-2.7916159420318e-13,-3.6900817079679e-15,0,3.7e-11,1,0.000181,9.2954690990006e-15,386942.33381903,7.8267511810877e+23
3561,0,0,3561,1.7563540248727e-11,1.4415422826287e-05,-2.7868753076121e-13,-3.6796996072068e-15,0,3.7e-11,1,0.000181,9.2984221479789e-15,386983.42411665,7.8312532541663e+23
3562,0,0,3562,1.7567213452636e-11,1.4416960898959e-05,-2.7821330732796e-13,-3.6693049184112e-15,0,3.7e-11,1,0.000181,9.3013684085358e-15,387024.44516335,7.8357498456501e+23
3563,0,0,3563,1.7570876254001e-11,1.441849635106e-05,-2.7773892426526e-13,-3.6588976630748e-15,0,3.7e-11,1,0.000181,9.3043078705916e-15,387065.39693713,7.8402409432318e+23
3564,0,0,3564,1.7574528640268e-11,1.4420029181711e-05,-2.7726438193123e-13,-3.6484778627818e-15,0,3.7e-11,1,0.000181,9.3072405240824e-15,387106.27941607,7.8447265346154e+23
3565,0,0,3565,1.7578170598906e-11,1.4421559390032e-05,-2.7678968069139e-13,-3.6380455391295e-15,0,3.7e-11,1,0.000181,9.3101663589593e-15,387147.09257829,7.8492066075166e+23
3566,0,0,3566,1.7581802117405e-11,1.4423086975146e-05,-2.7631482090632e-13,-3.6276007137538e-15,0,3.7e-11,1,0.000181,9.3130853651892e-15,387187.83640197,7.8536811496631e+23
3567,0,0,3567,1.7585423183277e-11,1.4424611936179e-05,-2.7583980294152e-13,-3.6171434083551e-15,0,3.7e-11,1,0.000181,9.3159975327545e-15,387228.51086534,7.8581501487938e+23
3568,0,0,3568,1.7589033784055e-11,1.4426134272259e-05,-2.7536462715758e-13,-3.60667364466e-15,0,3.7e-11,1,0.000181,9.3189028516534e-15,387269.11594666,7.8626135926599e+23
3569,0,0,3569,1.7592633907296e-11,1.4427653982514e-05,-2.7488929392122e-13,-3.5961914444466e-15,0,3.7e-11,1,0.000181,9.3218013118996e-15,387309.65162427,7.8670714690242e+23
3570,0,0,3570,1.7596223540575e-11,1.4429171066076e-05,-2.7441380359427e-13,-3.5856968295188e-15,0,3.7e-11,1,0.000181,9.3246929035225e-15,387350.11787653,7.8715237656615e+23
3571,0,0,3571,1.7599802671492e-11,1.4430685522078e-05,-2.7393815654468e-13,-3.5751898217065e-15,0,3.7e-11,1,0.000181,9.3275776165675e-15,387390.5146819,7.8759704703587e+23
3572,0,0,3572,1.7603371287667e-11,1.4432197349656e-05,-2.7346235313672e-13,-3.5646704429428e-15,0,3.7e-11,1,0.000181,9.3304554410954e-15,387430.84201883,7.8804115709147e+23
3573,0,0,3573,1.7606929376744e-11,1.4433706547947e-05,-2.7298639373833e-13,-3.5541387151351e-15,0,3.7e-11,1,0.000181,9.3333263671834e-15,387471.09986587,7.8848470551406e+23
3574,0,0,3574,1.7610476926388e-11,1.4435213116091e-05,-2.7251027871502e-13,-3.5435946602812e-15,0,3.7e-11,1,0.000181,9.3361903849241e-15,387511.28820159,7.8892769108597e+23
3575,0,0,3575,1.7614013924283e-11,1.4436717053228e-05,-2.7203400843597e-13,-3.533038300392e-15,0,3.7e-11,1,0.000181,9.3390474844264e-15,387551.40700464,7.8937011259074e+23
3576,0,0,3576,1.7617540358141e-11,1.4438218358504e-05,-2.7155758326544e-13,-3.522469657504e-15,0,3.7e-11,1,0.000181,9.3418976558151e-15,387591.4562537,7.8981196881318e+23
3577,0,0,3577,1.762105621569e-11,1.4439717031062e-05,-2.7108100357507e-13,-3.5118887537571e-15,0,3.7e-11,1,0.000181,9.344740889231e-15,387631.4359275,7.9025325853929e+23
3578,0,0,3578,1.7624561484685e-11,1.444121307005e-05,-2.7060426973281e-13,-3.5012956112399e-15,0,3.7e-11,1,0.000181,9.3475771748311e-15,387671.34600484,7.9069398055638e+23
3579,0,0,3579,1.7628056152901e-11,1.4442706474619e-05,-2.7012738210905e-13,-3.4906902521826e-15,0,3.7e-11,1,0.000181,9.3504065027884e-15,387711.18646456,7.9113413365295e+23
3580,0,0,3580,1.7631540208134e-11,1.444419724392e-05,-2.6965034107177e-13,-3.4800726987641e-15,0,3.7e-11,1,0.000181,9.3532288632921e-15,387750.95728556,7.915737166188e+23
3581,0,0,3581,1.7635013638204e-11,1.4445685377106e-05,-2.691731469938e-13,-3.4694429732795e-15,0,3.7e-11,1,0.000181,9.3560442465478e-15,387790.65844677,7.9201272824499e+23
3582,0,0,3582,1.7638476430954e-11,1.4447170873334e-05,-2.6869580024556e-13,-3.458801098011e-15,0,3.7e-11,1,0.000181,9.3588526427772e-15,387830.2899272,7.9245116732384e+23
3583,0,0,3583,1.7641928574247e-11,1.444865373176e-05,-2.682183011999e-13,-3.4481470953182e-15,0,3.7e-11,1,0.000181,9.3616540422185e-15,387869.8517059,7.9288903264897e+23
3584,0,0,3584,1.7645370055969e-11,1.4450133951546e-05,-2.6774065022599e-13,-3.437480987561e-15,0,3.7e-11,1,0.000181,9.3644484351261e-15,387909.34376196,7.9332632301526e+23
3585,0,0,3585,1.7648800864031e-11,1.4451611531853e-05,-2.6726284769916e-13,-3.4268027971766e-15,0,3.7e-11,1,0.000181,9.3672358117708e-15,387948.76607455,7.937630372189e+23
3586,0,0,3586,1.7652220986363e-11,1.4453086471844e-05,-2.6678489399226e-13,-3.416112546628e-15,0,3.7e-11,1,0.000181,9.3700161624401e-15,387988.11862287,7.9419917405738e+23
3587,0,0,3587,1.7655630410919e-11,1.4454558770686e-05,-2.6630678947813e-13,-3.4054102584044e-15,0,3.7e-11,1,0.000181,9.3727894774378e-15,388027.40138618,7.9463473232948e+23
3588,0,0,3588,1.7659029125676e-11,1.4456028427547e-05,-2.6582853453088e-13,-3.3946959550851e-15,0,3.7e-11,1,0.000181,9.3755557470843e-15,388066.61434379,7.9506971083531e+23
3589,0,0,3589,1.7662417118632e-11,1.4457495441598e-05,-2.6535012952703e-13,-3.3839696592108e-15,0,3.7e-11,1,0.000181,9.3783149617166e-15,388105.75747507,7.9550410837628e+23
3590,0,0,3590,1.7665794377809e-11,1.4458959812009e-05,-2.6487157484066e-13,-3.3732313934386e-15,0,3.7e-11,1,0.000181,9.3810671116883e-15,388144.83075943,7.9593792375515e+23
3591,0,0,3591,1.7669160891252e-11,1.4460421537957e-05,-2.6439287084955e-13,-3.3624811803994e-15,0,3.7e-11,1,0.000181,9.3838121873699e-15,388183.83417634,7.9637115577599e+23
3592,0,0,3592,1.7672516647027e-11,1.4461880618616e-05,-2.6391401792532e-13,-3.351719042828e-15,0,3.7e-11,1,0.000181,9.3865501791483e-15,388222.76770532,7.968038032442e+23
3593,0,0,3593,1.7675861633224e-11,1.4463337053167e-05,-2.6343501645064e-13,-3.3409450034458e-15,0,3.7e-11,1,0.000181,9.3892810774275e-15,388261.63132596,7.9723586496656e+23
3594,0,0,3594,1.7679195837956e-11,1.4464790840788e-05,-2.6295586679959e-13,-3.3301590850392e-15,0,3.7e-11,1,0.000181,9.3920048726282e-15,388300.42501787,7.9766733975116e+23
3595,0,0,3595,1.7682519249357e-11,1.4466241980663e-05,-2.6247656934994e-13,-3.3193613104461e-15,0,3.7e-11,1,0.000181,9.3947215551878e-15,388339.14876075,7.9809822640747e+23
3596,0,0,3596,1.7685831855586e-11,1.4467690471977e-05,-2.6199712448313e-13,-3.3085517025044e-15,0,3.7e-11,1,0.000181,9.397431115561e-15,388377.80253431,7.9852852374632e+23
3597,0,0,3597,1.7689133644824e-11,1.4469136313917e-05,-2.6151753257447e-13,-3.2977302841167e-15,0,3.7e-11,1,0.000181,9.400133544219e-15,388416.38631836,7.9895823057991e+23
3598,0,0,3598,1.7692424605275e-11,1.447057950567e-05,-2.610377940054e-13,-3.2868970782372e-15,0,3.7e-11,1,0.000181,9.4028288316504e-15,388454.90009273,7.9938734572181e+23
3599,0,0,3599,1.7695704725165e-11,1.4472020046429e-05,-2.6055790915614e-13,-3.2760521078461e-15,0,3.7e-11,1,0.000181,9.4055169683607e-15,388493.34383732,7.9981586798698e+23
3600,0,0,3600,1.7698973992744e-11,1.4473457935387e-05,-2.5995784796704e-13,-3.2624793860577e-15,0,3.7e-11,1,0.000181,9.4081979448724e-15,388531.71753207,8.0024379619176e+23
3601,0,0,3601,1.7702232396285e-11,1.4474893171738e-05,-2.5959770213792e-13,-3.2543269655917e-15,0,3.7e-11,1,0.000181,9.4108717517253e-15,388570.02115698,8.006711291539e+23
3602,0,0,3602,1.7705479924085e-11,1.4476325754681e-05,-2.5911738073061e-13,-3.2434468399211e-15,0,3.7e-11,1,0.000181,9.4135383794764e-15,388608.25469212,8.0109786569254e+23
3603,0,0,3603,1.7708716564462e-11,1.4477755683414e-05,-2.5863691456765e-13,-3.2325550420213e-15,0,3.7e-11,1,0.000181,9.4161978186997e-15,388646.41811758,8.0152400462823e+23
3604,0,0,3604,1.7711942305759e-11,1.4479182957139e-05,-2.5815630403295e-13,-3.221651595092e-15,0,3.7e-11,1,0.000181,9.4188500599866e-15,388684.51141352,8.0194954478295e+23
3605,0,0,3605,1.7715157136341e-11,1.448060757506e-05,-2.5767554950793e-13,-3.2107365223201e-15,0,3.7e-11,1,0.000181,9.4214950939461e-15,388722.53456017,8.0237448498007e+23
3606,0,0,3606,1.7718361044597e-11,1.4482029536382e-05,-2.571946513765e-13,-3.1998098469831e-15,0,3.7e-11,1,0.000181,9.424132911204e-15,388760.48753779,8.0279882404441e+23
3607,0,0,3607,1.7721554018939e-11,1.4483448840314e-05,-2.5671361002255e-13,-3.1888715923841e-15,0,3.7e-11,1,0.000181,9.4267635024041e-15,388798.37032671,8.0322256080222e+23
3608,0,0,3608,1.7724736047801e-11,1.4484865486066e-05,-2.5623242583244e-13,-3.1779217818264e-15,0,3.7e-11,1,0.000181,9.4293868582072e-15,388836.18290729,8.036456940812e+23
3609,0,0,3609,1.7727907119644e-11,1.4486279472849e-05,-2.557510991876e-13,-3.1669604386778e-15,0,3.7e-11,1,0.000181,9.4320029692918e-15,388873.92525998,8.0406822271047e+23
3610,0,0,3610,1.7731067222948e-11,1.4487690799879e-05,-2.5526963047806e-13,-3.1559875863578e-15,0,3.7e-11,1,0.000181,9.4346118263539e-15,388911.59736525,8.0449014552063e+23
3611,0,0,3611,1.7734216346219e-11,1.4489099466371e-05,-2.5478802008649e-13,-3.1450032482991e-15,0,3.7e-11,1,0.000181,9.4372134201072e-15,388949.19920365,8.0491146134372e+23
3612,0,0,3612,1.7737354477987e-11,1.4490505471544e-05,-2.5430626840047e-13,-3.1340074479856e-15,0,3.7e-11,1,0.000181,9.4398077412828e-15,388986.73075577,8.0533216901326e+23
3613,0,0,3613,1.7740481606803e-11,1.4491908814618e-05,-2.5382437580757e-13,-3.1230002089534e-15,0,3.7e-11,1,0.000181,9.4423947806297e-15,389024.19200226,8.0575226736424e+23
3614,0,0,3614,1.7743597721244e-11,1.4493309494818e-05,-2.5334234269536e-13,-3.1119815547511e-15,0,3.7e-11,1,0.000181,9.4449745289144e-15,389061.58292381,8.0617175523313e+23
3615,0,0,3615,1.774670280991e-11,1.4494707511367e-05,-2.5286016945266e-13,-3.1009515089665e-15,0,3.7e-11,1,0.000181,9.4475469769214e-15,389098.90350119,8.0659063145786e+23
3616,0,0,3616,1.7749796861422e-11,1.4496102863492e-05,-2.523778564658e-13,-3.0899100952516e-15,0,3.7e-11,1,0.000181,9.4501121154528e-15,389136.1537152,8.0700889487789e+23
3617,0,0,3617,1.7752879864429e-11,1.4497495550424e-05,-2.5189540412604e-13,-3.0788573372586e-15,0,3.7e-11,1,0.000181,9.4526699353287e-15,389173.3335467,8.0742654433414e+23
3618,0,0,3618,1.7755951807601e-11,1.4498885571393e-05,-2.5141281282219e-13,-3.0677932587303e-15,0,3.7e-11,1,0.000181,9.4552204273869e-15,389210.44297663,8.0784357866907e+23
3619,0,0,3619,1.7759012679631e-11,1.4500272925633e-05,-2.5093008294549e-13,-3.0567178833834e-15,0,3.7e-11,1,0.000181,9.4577635824834e-15,389247.48198596,8.0825999672663e+23
3620,0,0,3620,1.7762062469239e-11,1.450165761238e-05,-2.5044721488476e-13,-3.0456312350253e-15,0,3.7e-11,1,0.000181,9.460299391492e-15,389284.4505557,8.0867579735228e+23
3621,0,0,3621,1.7765101165166e-11,1.4503039630871e-05,-2.4996420903001e-13,-3.0345333374761e-15,0,3.7e-11,1,0.000181,9.4628278453046e-15,389321.34866695,8.0909097939302e+23
3622,0,0,3622,1.7768128756178e-11,1.4504418980348e-05,-2.4948106577619e-13,-3.023424214582e-15,0,3.7e-11,1,0.000181,9.4653489348309e-15,389358.17630085,8.0950554169736e+23
3623,0,0,3623,1.7771145231064e-11,1.4505795660051e-05,-2.4899778551454e-13,-3.0123038902406e-15,0,3.7e-11,1,0.000181,9.4678626509992e-15,389394.93343858,8.0991948311537e+23
3624,0,0,3624,1.7774150578638e-11,1.4507169669226e-05,-2.4851436863632e-13,-3.0011723884274e-15,0,3.7e-11,1,0.000181,9.4703689847556e-15,389431.62006141,8.1033280249864e+23
3625,0,0,3625,1.7777144787737e-11,1.4508541007119e-05,-2.4803081553524e-13,-2.9900297330788e-15,0,3.7e-11,1,0.000181,9.4728679270645e-15,389468.23615062,8.1074549870032e+23
3626,0,0,3626,1.7780127847223e-11,1.4509909672978e-05,-2.4754712660501e-13,-2.9788759482089e-15,0,3.7e-11,1,0.000181,9.4753594689085e-15,389504.78168759,8.111575705751e+23
3627,0,0,3627,1.7783099745982e-11,1.4511275666055e-05,-2.4706330223811e-13,-2.9677110578706e-15,0,3.7e-11,1,0.000181,9.4778436012884e-15,389541.25665372,8.1156901697926e+23
3628,0,0,3628,1.7786060472922e-11,1.4512638985603e-05,-2.465793428307e-13,-2.9565350861555e-15,0,3.7e-11,1,0.000181,9.4803203152236e-15,389577.66103049,8.119798367706e+23
3629,0,0,3629,1.7789010016978e-11,1.4513999630876e-05,-2.4609524877771e-13,-2.9453480571812e-15,0,3.7e-11,1,0.000181,9.4827896017516e-15,389613.99479941,8.1239002880854e+23
3630,0,0,3630,1.7791948367108e-11,1.4515357601134e-05,-2.456110204753e-13,-2.9341499951038e-15,0,3.7e-11,1,0.000181,9.4852514519284e-15,389650.25794208,8.1279959195406e+23
3631,0,0,3631,1.7794875512292e-11,1.4516712895634e-05,-2.4512665831718e-13,-2.9229409241313e-15,0,3.7e-11,1,0.000181,9.4877058568285e-15,389686.45044012,8.1320852506971e+23
3632,0,0,3632,1.7797791441539e-11,1.4518065513639e-05,-2.446421627032e-13,-2.9117208684718e-15,0,3.7e-11,1,0.000181,9.4901528075448e-15,389722.57227523,8.1361682701967e+23
3633,0,0,3633,1.7800696143878e-11,1.4519415454414e-05,-2.4415753402583e-13,-2.9004898523977e-15,0,3.7e-11,1,0.000181,9.4925922951888e-15,389758.62342915,8.1402449666967e+23
3634,0,0,3634,1.7803589608363e-11,1.4520762717223e-05,-2.4367277268614e-13,-2.8892479002462e-15,0,3.7e-11,1,0.000181,9.4950243108906e-15,389794.60388369,8.1443153288708e+23
3635,0,0,3635,1.7806471824075e-11,1.4522107301337e-05,-2.4318787908029e-13,-2.8779950363288e-15,0,3.7e-11,1,0.000181,9.4974488457988e-15,389830.51362071,8.1483793454088e+23
3636,0,0,3636,1.7809342780117e-11,1.4523449206024e-05,-2.4270285360689e-13,-2.8667312850214e-15,0,3.7e-11,1,0.000181,9.4998658910808e-15,389866.35262211,8.1524370050164e+23
3637,0,0,3637,1.7812202465616e-11,1.4524788430559e-05,-2.4221769666578e-13,-2.8554566707646e-15,0,3.7e-11,1,0.000181,9.5022754379227e-15,389902.12086987,8.1564882964157e+23
3638,0,0,3638,1.7815050869724e-11,1.4526124974216e-05,-2.4173240865559e-13,-2.8441712179861e-15,0,3.7e-11,1,0.000181,9.5046774775293e-15,389937.81834602,8.1605332083452e+23
3639,0,0,3639,1.7817887981619e-11,1.4527458836272e-05,-2.4124698997614e-13,-2.8328749511781e-15,0,3.7e-11,1,0.000181,9.5070720011241e-15,389973.44503264,8.1645717295596e+23
3640,0,0,3640,1.7820713790502e-11,1.4528790016007e-05,-2.4076144102605e-13,-2.8215678948848e-15,0,3.7e-11,1,0.000181,9.5094589999496e-15,390009.00091186,8.16860384883e+23
3641,0,0,3641,1.7823528285599e-11,1.4530118512703e-05,-2.4015432225865e-13,-2.8074189391646e-15,0,3.7e-11,1,0.000181,9.5118384652671e-15,390044.48596589,8.172629554944e+23
3642,0,0,3642,1.782633145616e-11,1.4531444325642e-05,-2.3978995392437e-13,-2.7989215120178e-15,0,3.7e-11,1,0.000181,9.5142103883568e-15,390079.90017696,8.1766488367059e+23
3643,0,0,3643,1.7829123291459e-11,1.4532767454113e-05,-2.3930401657367e-13,-2.7875822347131e-15,0,3.7e-11,1,0.000181,9.5165747605179e-15,390115.2435274,8.1806616829363e+23
3644,0,0,3644,1.7831903780798e-11,1.4534087897402e-05,-2.3881795056151e-13,-2.7762322663446e-15,0,3.7e-11,1,0.000181,9.5189315730686e-15,390150.51599955,8.1846680824728e+23
