x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1460,0,0,1460,8.1532674790618e-11,1.9735745712922e-06,6.2884690147064e-13,6.4553983375585e-15,0,3.7e-11,1,0.000181,5.9031107609938e-13,41165.346067384,4.204450814206e+18
1461,0,0,1461,8.1526205844832e-11,1.9700988434956e-06,6.2910673117984e-13,6.4689457862651e-15,0,3.7e-11,1,0.000181,5.8922472393471e-13,41072.373425097,4.1532822156015e+18
1462,0,0,1462,8.1519723362654e-11,1.9666217091004e-06,6.2936132553504e-13,6.4824821780096e-15,0,3.7e-11,1,0.000181,5.8813801843211e-13,40979.364787893,4.102602983498e+18
1463,0,0,1463,8.151322735514e-11,1.9631431969974e-06,6.296106906434e-13,6.4960075138907e-15,0,3.7e-11,1,0.000181,5.8705096892885e-13,40886.320934954,4.0524101969739e+18
1464,0,0,1464,8.1506717833345e-11,1.9596633360434e-06,6.2985483268104e-13,6.5095217951233e-15,0,3.7e-11,1,0.000181,5.8596358474907e-13,40793.242644543,4.0027009304871e+18
1465,0,0,1465,8.1500194808322e-11,1.9561821550605e-06,6.3009375789248e-13,6.5230250230645e-15,0,3.7e-11,1,0.000181,5.8487587520369e-13,40700.130693987,3.9534722542087e+18
1466,0,0,1466,8.1493658291122e-11,1.9526996828363e-06,6.3032747259053e-13,6.5365171991748e-15,0,3.7e-11,1,0.000181,5.8378784959026e-13,40606.985859675,3.904721234354e+18
1467,0,0,1467,8.1487108292797e-11,1.9492159481227e-06,6.3055598315631e-13,6.549998325031e-15,0,3.7e-11,1,0.000181,5.8269951719285e-13,40513.808917039,3.8564449335111e+18
1468,0,0,1468,8.1480544824395e-11,1.9457309796363e-06,6.3077929603839e-13,6.563468402352e-15,0,3.7e-11,1,0.000181,5.8161088728191e-13,40420.600640552,3.8086404109657e+18
1469,0,0,1469,8.1473967896962e-11,1.9422448060576e-06,6.3099741775334e-13,6.5769274329345e-15,0,3.7e-11,1,0.000181,5.8052196911415e-13,40327.361803711,3.7613047230239e+18
1470,0,0,1470,8.1467377521543e-11,1.9387574560306e-06,6.3121035488473e-13,6.5903754187817e-15,0,3.7e-11,1,0.000181,5.7943277193244e-13,40234.093179034,3.7144349233307e+18
1471,0,0,1471,8.1460773709181e-11,1.9352689581627e-06,6.3141811408349e-13,6.6038123619616e-15,0,3.7e-11,1,0.000181,5.7834330496565e-13,40140.795538042,3.6680280631872e+18
1472,0,0,1472,8.1454156470917e-11,1.9317793410242e-06,6.316207020672e-13,6.6172382646584e-15,0,3.7e-11,1,0.000181,5.7725357742857e-13,40047.469651256,3.6220811918634e+18
1473,0,0,1473,8.1447525817787e-11,1.9282886331479e-06,6.3181812562026e-13,6.6306531292504e-15,0,3.7e-11,1,0.000181,5.7616359852176e-13,39954.116288185,3.5765913569084e+18
1474,0,0,1474,8.1440881760829e-11,1.9247968630286e-06,6.320103915933e-13,6.6440569581674e-15,0,3.7e-11,1,0.000181,5.7507337743145e-13,39860.736217312,3.5315556044581e+18
1475,0,0,1475,8.1434224311075e-11,1.921304059123e-06,6.3219750690304e-13,6.6574497540588e-15,0,3.7e-11,1,0.000181,5.7398292332939e-13,39767.330206091,3.486970979539e+18
1476,0,0,1476,8.1427553479556e-11,1.9178102498494e-06,6.3237947853234e-13,6.670831519626e-15,0,3.7e-11,1,0.000181,5.7289224537276e-13,39673.899020931,3.4428345263694e+18
1477,0,0,1477,8.1420869277298e-11,1.9143154635868e-06,6.3255631352939e-13,6.6842022577512e-15,0,3.7e-11,1,0.000181,5.7180135270405e-13,39580.443427192,3.399143288658e+18
1478,0,0,1478,8.1414171715326e-11,1.9108197286751e-06,6.3272801900776e-13,6.697561971433e-15,0,3.7e-11,1,0.000181,5.7071025445093e-13,39486.96418917,3.3558943098979e+18
1479,0,0,1479,8.1407460804663e-11,1.9073230734146e-06,6.3289460214651e-13,6.7109106638248e-15,0,3.7e-11,1,0.000181,5.6961895972612e-13,39393.462070089,3.3130846336596e+18
1480,0,0,1480,8.1400736556324e-11,1.9038255260655e-06,6.3305607018908e-13,6.7242483381968e-15,0,3.7e-11,1,0.000181,5.6852747762731e-13,39299.937832094,3.2707113038791e+18
1481,0,0,1481,8.1393998981326e-11,1.9003271148476e-06,6.3321243044388e-13,6.737574997948e-15,0,3.7e-11,1,0.000181,5.6743581723701e-13,39206.392236239,3.2287713651439e+18
1482,0,0,1482,8.138724809068e-11,1.89682786794e-06,6.3336369028355e-13,6.7508906466846e-15,0,3.7e-11,1,0.000181,5.6634398762244e-13,39112.826042475,3.1872618629755e+18
1483,0,0,1483,8.1380483895392e-11,1.8933278134806e-06,6.3350985714488e-13,6.7641952880641e-15,0,3.7e-11,1,0.000181,5.6525199783545e-13,39019.240009645,3.1461798441089e+18
1484,0,0,1484,8.1373706406466e-11,1.8898269795661e-06,6.3365093852848e-13,6.777488925951e-15,0,3.7e-11,1,0.000181,5.6415985691233e-13,38925.634895475,3.105522356769e+18
1485,0,0,1485,8.1366915634901e-11,1.8863253942512e-06,6.3378694199861e-13,6.7907715643262e-15,0,3.7e-11,1,0.000181,5.6306757387377e-13,38832.011456557,3.0652864509438e+18
1486,0,0,1486,8.1360111591694e-11,1.8828230855485e-06,6.3391787518287e-13,6.8040432073126e-15,0,3.7e-11,1,0.000181,5.6197515772472e-13,38738.370448348,3.0254691786542e+18
1487,0,0,1487,8.1353294287835e-11,1.8793200814282e-06,6.3404374577181e-13,6.8173038591883e-15,0,3.7e-11,1,0.000181,5.6088261745426e-13,38644.712625156,2.9860675942215e+18
1488,0,0,1488,8.1346463734311e-11,1.8758164098176e-06,6.3416456151905e-13,6.8305535244124e-15,0,3.7e-11,1,0.000181,5.5978996203549e-13,38551.038740134,2.9470787545306e+18
1489,0,0,1489,8.1339619942103e-11,1.8723120986008e-06,6.3428033024055e-13,6.8437922075085e-15,0,3.7e-11,1,0.000181,5.5869720042547e-13,38457.349545266,2.9084997192907e+18
1490,0,0,1490,8.133276292219e-11,1.8688071756184e-06,6.3439105981473e-13,6.8570199132457e-15,0,3.7e-11,1,0.000181,5.5760434156501e-13,38363.645791361,2.8703275512931e+18
1491,0,0,1491,8.1325892685543e-11,1.8653016686671e-06,6.3449675818198e-13,6.870236646445e-15,0,3.7e-11,1,0.000181,5.5651139437866e-13,38269.928228043,2.8325593166652e+18
1492,0,0,1492,8.1319009243131e-11,1.8617956054995e-06,6.3459743334434e-13,6.8834424121729e-15,0,3.7e-11,1,0.000181,5.5541836777453e-13,38176.197603744,2.7951920851215e+18
1493,0,0,1493,8.1312112605916e-11,1.8582890138234e-06,6.3469309336569e-13,6.8966372155993e-15,0,3.7e-11,1,0.000181,5.5432527064421e-13,38082.45466569,2.758222930212e+18
1494,0,0,1494,8.1305202784853e-11,1.854781921302e-06,6.3478374637086e-13,6.909821062062e-15,0,3.7e-11,1,0.000181,5.5323211186265e-13,37988.700159895,2.7216489295664e+18
1495,0,0,1495,8.1298279790896e-11,1.8512743555532e-06,6.3486940054577e-13,6.9229939570282e-15,0,3.7e-11,1,0.000181,5.5213890028807e-13,37894.934831152,2.6854671651363e+18
1496,0,0,1496,8.129134363499e-11,1.8477663441491e-06,6.3495006413711e-13,6.936155906159e-15,0,3.7e-11,1,0.000181,5.5104564476182e-13,37801.159423025,2.6496747234332e+18
1497,0,0,1497,8.1284394328075e-11,1.8442579146162e-06,6.3502574545195e-13,6.9493069152445e-15,0,3.7e-11,1,0.000181,5.499523541083e-13,37707.374677835,2.6142686957638e+18
1498,0,0,1498,8.1277431881085e-11,1.8407490944347e-06,6.3509645285751e-13,6.962446990269e-15,0,3.7e-11,1,0.000181,5.4885903713482e-13,37613.581336657,2.5792461784626e+18
1499,0,0,1499,8.1270456304947e-11,1.8372399110381e-06,6.3516219478105e-13,6.9755761373199e-15,0,3.7e-11,1,0.000181,5.4776570263154e-13,37519.780139308,2.54460427312e+18
1500,0,0,1500,8.1263467610585e-11,1.8337303918132e-06,6.3522297970938e-13,6.9886943626916e-15,0,3.7e-11,1,0.000181,5.4667235937132e-13,37425.971824339,2.5103400868088e+18
1501,0,0,1501,8.1256465808912e-11,1.8302205640994e-06,6.3527881618871e-13,7.0018016728335e-15,0,3.7e-11,1,0.000181,5.4557901610965e-13,37332.157129026,2.4764507323065e+18
1502,0,0,1502,8.1249450910838e-11,1.8267104551888e-06,6.3532971282433e-13,7.0148980743502e-15,0,3.7e-11,1,0.000181,5.444856815845e-13,37238.336789359,2.4429333283146e+18
1503,0,0,1503,8.1242422927264e-11,1.8232000923254e-06,6.3537567828044e-13,7.0279835739882e-15,0,3.7e-11,1,0.000181,5.4339236451627e-13,37144.511540037,2.4097849996753e+18
1504,0,0,1504,8.1235381869085e-11,1.819689502705e-06,6.3541672127967e-13,7.0410581787012e-15,0,3.7e-11,1,0.000181,5.4229907360764e-13,37050.682114458,2.3770028775839e+18
1505,0,0,1505,8.1228327747189e-11,1.8161787134752e-06,6.3545285060303e-13,7.0541218955847e-15,0,3.7e-11,1,0.000181,5.4120581754348e-13,36956.84924471,2.3445840997998e+18
1506,0,0,1506,8.1221260572457e-11,1.8126677517344e-06,6.3548407508953e-13,7.0671747318896e-15,0,3.7e-11,1,0.000181,5.4011260499077e-13,36863.013661559,2.3125258108521e+18
1507,0,0,1507,8.1214180355762e-11,1.809156644532e-06,6.355104036359e-13,7.0802166950862e-15,0,3.7e-11,1,0.000181,5.3901944459846e-13,36769.176094449,2.2808251622445e+18
1508,0,0,1508,8.120708710797e-11,1.8056454188679e-06,6.3553184519633e-13,7.0932477927226e-15,0,3.7e-11,1,0.000181,5.3792634499741e-13,36675.337271482,2.2494793126548e+18
1509,0,0,1509,8.1199980839937e-11,1.8021341016923e-06,6.3554840878222e-13,7.1062680326054e-15,0,3.7e-11,1,0.000181,5.3683331480023e-13,36581.497919422,2.218485428133e+18
1510,0,0,1510,8.1192861562514e-11,1.7986227199052e-06,6.3556010346184e-13,7.1192774226962e-15,0,3.7e-11,1,0.000181,5.3574036260126e-13,36487.658763675,2.1878406822953e+18
1511,0,0,1511,8.1185729286543e-11,1.7951113003563e-06,6.3556693836008e-13,7.1322759710469e-15,0,3.7e-11,1,0.000181,5.3464749697639e-13,36393.820528287,2.1575422565153e+18
1512,0,0,1512,8.1178584022857e-11,1.7915998698443e-06,6.3556892265822e-13,7.1452636859942e-15,0,3.7e-11,1,0.000181,5.33554726483e-13,36299.983935937,2.1275873401122e+18
1513,0,0,1513,8.1171425782281e-11,1.7880884551173e-06,6.3556606559361e-13,7.1582405760035e-15,0,3.7e-11,1,0.000181,5.3246205965987e-13,36206.149707922,2.0979731305354e+18
1514,0,0,1514,8.1164254575632e-11,1.7845770828717e-06,6.3555837645938e-13,7.171206649657e-15,0,3.7e-11,1,0.000181,5.3136950502706e-13,36112.318564154,2.0686968335467e+18
1515,0,0,1515,8.1157070413716e-11,1.7810657797523e-06,6.3554586460419e-13,7.184161915821e-15,0,3.7e-11,1,0.000181,5.3027707108581e-13,36018.491223153,2.0397556633991e+18
1516,0,0,1516,8.1149873307332e-11,1.7775545723521e-06,6.3552853943182e-13,7.1971063834652e-15,0,3.7e-11,1,0.000181,5.2918476631848e-13,35924.668402031,2.0111468430122e+18
1517,0,0,1517,8.1142663267271e-11,1.7740434872118e-06,6.3550641040118e-13,7.2100400617145e-15,0,3.7e-11,1,0.000181,5.280925991884e-13,35830.850816495,1.982867604145e+18
1518,0,0,1518,8.1135440304311e-11,1.7705325508194e-06,6.3547948702574e-13,7.2229629599651e-15,0,3.7e-11,1,0.000181,5.270005781398e-13,35737.039180827,1.9549151875655e+18
1519,0,0,1519,8.1128204429223e-11,1.7670217896101e-06,6.3544777887333e-13,7.2358750877166e-15,0,3.7e-11,1,0.000181,5.2590871159774e-13,35643.234207886,1.9272868432173e+18
1520,0,0,1520,8.1120955652768e-11,1.7635112299661e-06,6.354112955659e-13,7.2487764546497e-15,0,3.7e-11,1,0.000181,5.2481700796795e-13,35549.436609094,1.8999798303827e+18
1521,0,0,1521,8.1113693985698e-11,1.760000898216e-06,6.3537004677932e-13,7.2616670706647e-15,0,3.7e-11,1,0.000181,5.2372547563682e-13,35455.647094429,1.8729914178436e+18
1522,0,0,1522,8.1106419438752e-11,1.7564908206345e-06,6.3532404224281e-13,7.2745469458299e-15,0,3.7e-11,1,0.000181,5.2263412297122e-13,35361.86637242,1.8463188840388e+18
1523,0,0,1523,8.1099132022661e-11,1.7529810234426e-06,6.3527329173894e-13,7.2874160903687e-15,0,3.7e-11,1,0.000181,5.2154295831847e-13,35268.095150134,1.8199595172184e+18
1524,0,0,1524,8.1091831748147e-11,1.7494715328067e-06,6.3521780510326e-13,7.3002745147115e-15,0,3.7e-11,1,0.000181,5.2045199000622e-13,35174.334133173,1.793910615595e+18
1525,0,0,1525,8.1084518625917e-11,1.7459623748386e-06,6.3515759222386e-13,7.3131222294951e-15,0,3.7e-11,1,0.000181,5.1936122634237e-13,35080.584025663,1.7681694874929e+18
1526,0,0,1526,8.1077192666672e-11,1.7424535755953e-06,6.3509266304143e-13,7.325959245486e-15,0,3.7e-11,1,0.000181,5.1827067561496e-13,34986.845530248,1.7427334514926e+18
1527,0,0,1527,8.1069853881098e-11,1.7389451610784e-06,6.3502302754848e-13,7.33878557367e-15,0,3.7e-11,1,0.000181,5.171803460921e-13,34893.11934808,1.7175998365742e+18
1528,0,0,1528,8.1062502279873e-11,1.7354371572343e-06,6.3494869578959e-13,7.351601225227e-15,0,3.7e-11,1,0.000181,5.1609024602186e-13,34799.406178816,1.6927659822565e+18
1529,0,0,1529,8.1055137873661e-11,1.7319295899533e-06,6.3486967786071e-13,7.3644062114792e-15,0,3.7e-11,1,0.000181,5.150003836322e-13,34705.706720603,1.6682292387341e+18
1530,0,0,1530,8.1047760673117e-11,1.7284224850698e-06,6.3478598390902e-13,7.3772005440198e-15,0,3.7e-11,1,0.000181,5.1391076713088e-13,34612.021670078,1.6439869670105e+18
1531,0,0,1531,8.1040370688883e-11,1.7249158683619e-06,6.3469762413267e-13,7.38998423452e-15,0,3.7e-11,1,0.000181,5.1282140470534e-13,34518.351722356,1.6200365390298e+18
1532,0,0,1532,8.1032967931588e-11,1.7214097655509e-06,6.3460460878048e-13,7.4027572949479e-15,0,3.7e-11,1,0.000181,5.1173230452265e-13,34424.697571022,1.596375337804e+18
1533,0,0,1533,8.1025552411851e-11,1.7179042023015e-06,6.3450694815159e-13,7.4155197373754e-15,0,3.7e-11,1,0.000181,5.1064347472941e-13,34331.059908126,1.5730007575384e+18
1534,0,0,1534,8.1018124140276e-11,1.7143992042208e-06,6.344046525952e-13,7.4282715741325e-15,0,3.7e-11,1,0.000181,5.0955492345166e-13,34237.439424174,1.549910203754e+18
1535,0,0,1535,8.1010683127459e-11,1.7108947968589e-06,6.3429773251033e-13,7.4410128176656e-15,0,3.7e-11,1,0.000181,5.0846665879479e-13,34143.836808124,1.5271010934066e+18
1536,0,0,1536,8.1003229383978e-11,1.7073910057078e-06,6.3418619834539e-13,7.4537434806928e-15,0,3.7e-11,1,0.000181,5.0737868884346e-13,34050.25274737,1.5045708550038e+18
1537,0,0,1537,8.0995762920402e-11,1.7038878562018e-06,6.3407006059804e-13,7.4664635760741e-15,0,3.7e-11,1,0.000181,5.0629102166151e-13,33956.687927746,1.4823169287182e+18
1538,0,0,1538,8.0988283747285e-11,1.7003853737166e-06,6.339493298149e-13,7.4791731168892e-15,0,3.7e-11,1,0.000181,5.052036652919e-13,33863.14303351,1.460336766499e+18
1539,0,0,1539,8.0980791875169e-11,1.6968835835697e-06,6.3382401659098e-13,7.4918721163602e-15,0,3.7e-11,1,0.000181,5.0411662775659e-13,33769.618747341,1.4386278321801e+18
1540,0,0,1540,8.0973287314581e-11,1.6933825110196e-06,6.3369413156982e-13,7.5045605879933e-15,0,3.7e-11,1,0.000181,5.0302991705647e-13,33676.11575033,1.4171876015853e+18
1541,0,0,1541,8.0965770076035e-11,1.6898821812657e-06,6.3355968544288e-13,7.5172385453596e-15,0,3.7e-11,1,0.000181,5.019435411713e-13,33582.634721975,1.3960135626312e+18
1542,0,0,1542,8.0958240170033e-11,1.6863826194484e-06,6.3342068894924e-13,7.5299060024046e-15,0,3.7e-11,1,0.000181,5.0085750805959e-13,33489.17634017,1.3751032154275e+18
1543,0,0,1543,8.095069760706e-11,1.6828838506479e-06,6.3327715287554e-13,7.5425629731001e-15,0,3.7e-11,1,0.000181,4.9977182565854e-13,33395.741281203,1.3544540723737e+18
1544,0,0,1544,8.0943142397588e-11,1.6793858998852e-06,6.3312908805545e-13,7.5552094716761e-15,0,3.7e-11,1,0.000181,4.9868650188397e-13,33302.330219745,1.3340636582544e+18
1545,0,0,1545,8.0935574552076e-11,1.6758887921207e-06,6.3297650536956e-13,7.5678455125954e-15,0,3.7e-11,1,0.000181,4.9760154463021e-13,33208.943828845,1.3139295103308e+18
1546,0,0,1546,8.0927994080965e-11,1.6723925522547e-06,6.3281941574485e-13,7.5804711104628e-15,0,3.7e-11,1,0.000181,4.9651696177005e-13,33115.582779922,1.2940491784301e+18
1547,0,0,1547,8.0920400994685e-11,1.6688972051268e-06,6.3265783015459e-13,7.5930862801289e-15,0,3.7e-11,1,0.000181,4.9543276115465e-13,33022.24774276,1.2744202250323e+18
1548,0,0,1548,8.0912795303648e-11,1.6654027755157e-06,6.3249175961807e-13,7.6056910365991e-15,0,3.7e-11,1,0.000181,4.9434895061344e-13,32928.939385499,1.2550402253544e+18
1549,0,0,1549,8.0905177018253e-11,1.6619092881389e-06,6.3232121520005e-13,7.6182853950989e-15,0,3.7e-11,1,0.000181,4.9326553795408e-13,32835.658374627,1.2359067674314e+18
1550,0,0,1550,8.0897546148882e-11,1.6584167676526e-06,6.3214620801077e-13,7.6308693710732e-15,0,3.7e-11,1,0.000181,4.9218253096237e-13,32742.40537498,1.2170174521956e+18
1551,0,0,1551,8.0889902705902e-11,1.6549252386515e-06,6.3196674920539e-13,7.6434429800963e-15,0,3.7e-11,1,0.000181,4.9109993740214e-13,32649.181049726,1.1983698935529e+18
1552,0,0,1552,8.0882246699664e-11,1.6514347256681e-06,6.3178284998384e-13,7.6560062380397e-15,0,3.7e-11,1,0.000181,4.9001776501524e-13,32555.986060366,1.1799617184567e+18
1553,0,0,1553,8.0874578140503e-11,1.6479452531732e-06,6.3159452159053e-13,7.6685591609042e-15,0,3.7e-11,1,0.000181,4.8893602152141e-13,32462.821066722,1.1617905669788e+18
1554,0,0,1554,8.0866897038738e-11,1.6444568455747e-06,6.3140177531404e-13,7.6811017649103e-15,0,3.7e-11,1,0.000181,4.878547146182e-13,32369.686726936,1.1438540923786e+18
1555,0,0,1555,8.0859203404672e-11,1.6409695272185e-06,6.3120462248658e-13,7.6936340664723e-15,0,3.7e-11,1,0.000181,4.8677385198096e-13,32276.583697457,1.1261499611695e+18
1556,0,0,1556,8.085149724859e-11,1.6374833223871e-06,6.3100307448414e-13,7.7061560822243e-15,0,3.7e-11,1,0.000181,4.856934412627e-13,32183.51263304,1.1086758531823e+18
1557,0,0,1557,8.0843778580761e-11,1.6339982553002e-06,6.3079714272573e-13,7.7186678290201e-15,0,3.7e-11,1,0.000181,4.8461349009404e-13,32090.474186736,1.0914294616272e+18
1558,0,0,1558,8.0836047411437e-11,1.6305143501141e-06,6.3058683867351e-13,7.7311693238429e-15,0,3.7e-11,1,0.000181,4.8353400608315e-13,31997.469009888,1.0744084931524e+18
1559,0,0,1559,8.0828303750853e-11,1.6270316309217e-06,6.3037217383208e-13,7.7436605839341e-15,0,3.7e-11,1,0.000181,4.8245499681568e-13,31904.497752124,1.0576106679012e+18
1560,0,0,1560,8.0820547609226e-11,1.6235501217518e-06,6.3015315974841e-13,7.756141626742e-15,0,3.7e-11,1,0.000181,4.8137646985464e-13,31811.561061349,1.0410337195659e+18
1561,0,0,1561,8.0812778996756e-11,1.6200698465694e-06,6.2992980801153e-13,7.7686124698831e-15,0,3.7e-11,1,0.000181,4.8029843274041e-13,31718.659583741,1.0246753954396e+18
1562,0,0,1562,8.0804997923625e-11,1.6165908292752e-06,6.2970213025227e-13,7.7810731312193e-15,0,3.7e-11,1,0.000181,4.7922089299059e-13,31625.793963743,1.0085334564665e+18
1563,0,0,1563,8.0797204399996e-11,1.6131130937054e-06,6.2947013814269e-13,7.7935236287417e-15,0,3.7e-11,1,0.000181,4.7814385809999e-13,31532.964844061,9.9260567728827e+17
1564,0,0,1564,8.0789398436015e-11,1.6096366636314e-06,6.2923384339608e-13,7.8059639807646e-15,0,3.7e-11,1,0.000181,4.7706733554054e-13,31440.17286565,9.7688984628991e+17
1565,0,0,1565,8.078158004181e-11,1.6061615627597e-06,6.2899325776654e-13,7.818394205667e-15,0,3.7e-11,1,0.000181,4.759913327612e-13,31347.418667717,9.6138376564187e+17
1566,0,0,1566,8.0773749227488e-11,1.6026878147318e-06,6.2874839304865e-13,7.830814322138e-15,0,3.7e-11,1,0.000181,4.7491585718795e-13,31254.702887707,9.4608525134088e+17
1567,0,0,1567,8.0765906003139e-11,1.5992154431237e-06,6.2849926107723e-13,7.8432243490217e-15,0,3.7e-11,1,0.000181,4.7384091622364e-13,31162.026161303,9.3099213324809e+17
1568,0,0,1568,8.0758050378833e-11,1.5957444714456e-06,6.2824587372693e-13,7.8556243053822e-15,0,3.7e-11,1,0.000181,4.7276651724801e-13,31069.389122416,9.1610225512523e+17
1569,0,0,1569,8.0750182364623e-11,1.5922749231422e-06,6.2798824291209e-13,7.8680142104642e-15,0,3.7e-11,1,0.000181,4.7169266761757e-13,30976.792403184,9.0141347466847e+17
1570,0,0,1570,8.0742301970539e-11,1.588806821592e-06,6.2772638058621e-13,7.8803940837454e-15,0,3.7e-11,1,0.000181,4.7061937466555e-13,30884.236633958,8.869236635402e+17
1571,0,0,1571,8.0734409206594e-11,1.5853401901073e-06,6.274602987419e-13,7.892763944897e-15,0,3.7e-11,1,0.000181,4.6954664570184e-13,30791.722443306,8.7263070739864e+17
1572,0,0,1572,8.072650408278e-11,1.5818750519337e-06,6.2719000941046e-13,7.9051238137714e-15,0,3.7e-11,1,0.000181,4.6847448801291e-13,30699.250458,8.5853250592533e+17
1573,0,0,1573,8.071858660907e-11,1.5784114302505e-06,6.2691552466134e-13,7.9174737104795e-15,0,3.7e-11,1,0.000181,4.6740290886179e-13,30606.821303012,8.4462697285061e+17
1574,0,0,1574,8.0710656795415e-11,1.5749493481698e-06,6.2663685660243e-13,7.9298136552743e-15,0,3.7e-11,1,0.000181,4.6633191548793e-13,30514.435601512,8.3091203597694e+17
1575,0,0,1575,8.0702714651746e-11,1.5714888287368e-06,6.2635401737901e-13,7.9421436686284e-15,0,3.7e-11,1,0.000181,4.6526151510723e-13,30422.093974857,8.1738563720023e+17
1576,0,0,1576,8.0694760187975e-11,1.5680298949292e-06,6.2606701917407e-13,7.9544637712861e-15,0,3.7e-11,1,0.000181,4.6419171491191e-13,30329.797042588,8.0404573252912e+17
1577,0,0,1577,8.0686793413991e-11,1.5645725696574e-06,6.257758742077e-13,7.9667739840689e-15,0,3.7e-11,1,0.000181,4.6312252207047e-13,30237.545422427,7.9089029210234e+17
1578,0,0,1578,8.0678814339662e-11,1.5611168757638e-06,6.2548059473666e-13,7.9790743281217e-15,0,3.7e-11,1,0.000181,4.6205394372765e-13,30145.339730265,7.7791730020397e+17
1579,0,0,1579,8.0670822974838e-11,1.5576628360231e-06,6.2518119305453e-13,7.9913648247186e-15,0,3.7e-11,1,0.000181,4.6098598700434e-13,30053.180580163,7.6512475527686e+17
1580,0,0,1580,8.0662819329342e-11,1.554210473142e-06,6.2487768149095e-13,8.0036454953663e-15,0,3.7e-11,1,0.000181,4.5991865899754e-13,29961.068584345,7.5251066993408e+17
1581,0,0,1581,8.0654803412981e-11,1.5507598097585e-06,6.2457007241147e-13,8.0159163617782e-15,0,3.7e-11,1,0.000181,4.5885196678029e-13,29869.004353189,7.4007307096844e+17
1582,0,0,1582,8.0646775235535e-11,1.5473108684424e-06,6.2425837821736e-13,8.0281774458617e-15,0,3.7e-11,1,0.000181,4.5778591740163e-13,29776.988495227,7.2780999936016e+17
1583,0,0,1583,8.0638734806765e-11,1.5438636716946e-06,6.2394261134509e-13,8.0404287697051e-15,0,3.7e-11,1,0.000181,4.5672051788652e-13,29685.021617136,7.157195102827e+17
1584,0,0,1584,8.0630682136409e-11,1.5404182419473e-06,6.236227842663e-13,8.0526703556552e-15,0,3.7e-11,1,0.000181,4.556557752358e-13,29593.104323734,7.0379967310668e+17
1585,0,0,1585,8.0622617234183e-11,1.5369746015634e-06,6.2329890948714e-13,8.064902226201e-15,0,3.7e-11,1,0.000181,4.5459169642614e-13,29501.237217976,6.9204857140206e+17
1586,0,0,1586,8.0614540109779e-11,1.5335327728366e-06,6.2297099954822e-13,8.077124404077e-15,0,3.7e-11,1,0.000181,4.5352828840997e-13,29409.420900947,6.804643029385e+17
1587,0,0,1587,8.0606450772867e-11,1.5300927779912e-06,6.2263906702429e-13,8.0893369121988e-15,0,3.7e-11,1,0.000181,4.5246555811541e-13,29317.655971858,6.6904497968394e+17
1588,0,0,1588,8.0598349233093e-11,1.5266546391816e-06,6.2230312452383e-13,8.1015397736626e-15,0,3.7e-11,1,0.000181,4.5140351244627e-13,29225.94302804,6.5778872780144e+17
1589,0,0,1589,8.0590235500081e-11,1.5232183784927e-06,6.2196318468883e-13,8.1137330118236e-15,0,3.7e-11,1,0.000181,4.5034215828194e-13,29134.28266494,6.4669368764432e+17
1590,0,0,1590,8.0582109583431e-11,1.5197840179392e-06,6.2161926019431e-13,8.1259166501917e-15,0,3.7e-11,1,0.000181,4.4928150247736e-13,29042.675476118,6.3575801374958e+17
1591,0,0,1591,8.0573971492719e-11,1.5163515794654e-06,6.2127136374832e-13,8.1380907124837e-15,0,3.7e-11,1,0.000181,4.4822155186298e-13,28951.122053237,6.2497987482965e+17
1592,0,0,1592,8.0565821237496e-11,1.5129210849456e-06,6.2091950809133e-13,8.1502552226361e-15,0,3.7e-11,1,0.000181,4.471623132447e-13,28859.622986062,6.1435745376249e+17
1593,0,0,1593,8.0557658827291e-11,1.5094925561832e-06,6.2056370599611e-13,8.1624102047406e-15,0,3.7e-11,1,0.000181,4.4610379340379e-13,28768.178862456,6.0388894758003e+17
1594,0,0,1594,8.0549484271608e-11,1.506066014911e-06,6.202039702674e-13,8.1745556831603e-15,0,3.7e-11,1,0.000181,4.450459990969e-13,28676.790268371,5.9357256745507e+17
1595,0,0,1595,8.0541297579926e-11,1.5026414827909e-06,6.1984031374144e-13,8.1866916823874e-15,0,3.7e-11,1,0.000181,4.4398893705595e-13,28585.457787849,5.834065386865e+17
1596,0,0,1596,8.0533098761699e-11,1.4992189814136e-06,6.1947274928587e-13,8.198818227134e-15,0,3.7e-11,1,0.000181,4.4293261398812e-13,28494.182003011,5.7338910068309e+17
1597,0,0,1597,8.0524887826356e-11,1.4957985322987e-06,6.1910128979932e-13,8.2109353423318e-15,0,3.7e-11,1,0.000181,4.4187703657578e-13,28402.963494058,5.6351850694556e+17
1598,0,0,1598,8.0516664783303e-11,1.4923801568942e-06,6.1872594821117e-13,8.2230430530935e-15,0,3.7e-11,1,0.000181,4.4082221147647e-13,28311.802839264,5.5379302504732e+17
1599,0,0,1599,8.0508429641919e-11,1.4889638765766e-06,6.1834673748106e-13,8.2351413846999e-15,0,3.7e-11,1,0.000181,4.3976814532281e-13,28220.70061497,5.4421093661359e+17
1600,0,0,1600,8.0500182411556e-11,1.4855497126507e-06,6.1796367059895e-13,8.247230362677e-15,0,3.7e-11,1,0.000181,4.387148447225e-13,28129.657395582,5.3477053729912e+17
