x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1996,0,0,1996,5.0497073773781e-10,6.7005224557989e-08,4.9767788035014e-14,-5.9585376172284e-14,0,3.7e-11,1,0.000181,1.2394248725956e-13,-73591.577137945,-nan
1997,0,0,1997,5.0503048475363e-10,6.6731101059663e-08,4.9616353197028e-14,-5.9747015817852e-14,0,3.7e-11,1,0.000181,1.234494358097e-13,-73607.907340873,-nan
1998,0,0,1998,5.0509039327452e-10,6.6457813170853e-08,4.9465107874654e-14,-5.9908520893025e-14,0,3.7e-11,1,0.000181,1.2295785391886e-13,-73624.239075795,-nan
1999,0,0,1999,5.0515046316385e-10,6.6185359838041e-08,4.9314053238938e-14,-6.0069889328196e-14,0,3.7e-11,1,0.000181,1.2246773966001e-13,-73640.572350779,-nan
2000,0,0,2000,5.0521069428291e-10,6.5913740001281e-08,4.9163190453557e-14,-6.0231119060793e-14,0,3.7e-11,1,0.000181,1.2197909109621e-13,-73656.907173761,-nan
2001,0,0,2001,5.0527108649095e-10,6.5642952594238e-08,4.9012520674827e-14,-6.0392208034856e-14,0,3.7e-11,1,0.000181,1.2149190628069e-13,-73673.243552544,-nan
2002,0,0,2002,5.0533163964515e-10,6.5372996544229e-08,4.8862045051684e-14,-6.0553154201459e-14,0,3.7e-11,1,0.000181,1.2100618325693e-13,-73689.581494795,-nan
2003,0,0,2003,5.0539235360067e-10,6.5103870772264e-08,4.8711764725694e-14,-6.0713955518294e-14,0,3.7e-11,1,0.000181,1.205219200587e-13,-73705.921008046,-nan
2004,0,0,2004,5.0545322821062e-10,6.4835574193087e-08,4.856168083104e-14,-6.0874609950497e-14,0,3.7e-11,1,0.000181,1.2003911471017e-13,-73722.262099696,-nan
2005,0,0,2005,5.0551426332609e-10,6.4568105715216e-08,4.8411794494537e-14,-6.1035115469923e-14,0,3.7e-11,1,0.000181,1.1955776522597e-13,-73738.604777009,-nan
2006,0,0,2006,5.0557545879614e-10,6.4301464240986e-08,4.8262106835617e-14,-6.1195470055564e-14,0,3.7e-11,1,0.000181,1.1907786961124e-13,-73754.949047114,-nan
2007,0,0,2007,5.0563681446783e-10,6.4035648666587e-08,4.8112618966329e-14,-6.1355671693855e-14,0,3.7e-11,1,0.000181,1.185994258617e-13,-73771.294917005,-nan
2008,0,0,2008,5.0569833018621e-10,6.3770657882104e-08,4.7963331991345e-14,-6.1515718378367e-14,0,3.7e-11,1,0.000181,1.1812243196375e-13,-73787.642393542,-nan
2009,0,0,2009,5.0576000579432e-10,6.3506490771563e-08,4.7814247007949e-14,-6.1675608109907e-14,0,3.7e-11,1,0.000181,1.1764688589452e-13,-73803.991483451,-nan
2010,0,0,2010,5.0582184113322e-10,6.3243146212966e-08,4.7665365106057e-14,-6.1835338896831e-14,0,3.7e-11,1,0.000181,1.1717278562193e-13,-73820.342193321,-nan
2011,0,0,2011,5.0588383604197e-10,6.2980623078335e-08,4.7516687368185e-14,-6.1994908754837e-14,0,3.7e-11,1,0.000181,1.1670012910478e-13,-73836.69452961,-nan
2012,0,0,2012,5.0594599035768e-10,6.2718920233752e-08,4.7368214869467e-14,-6.2154315707168e-14,0,3.7e-11,1,0.000181,1.1622891429281e-13,-73853.048498637,-nan
2013,0,0,2013,5.0600830391547e-10,6.2458036539401e-08,4.7219948677677e-14,-6.231355778462e-14,0,3.7e-11,1,0.000181,1.1575913912676e-13,-73869.40410659,-nan
2014,0,0,2014,5.0607077654849e-10,6.2197970849604e-08,4.7071889853179e-14,-6.2472633025945e-14,0,3.7e-11,1,0.000181,1.1529080153846e-13,-73885.761359521,-nan
2015,0,0,2015,5.0613340808797e-10,6.1938722012869e-08,4.6924039448968e-14,-6.2631539476828e-14,0,3.7e-11,1,0.000181,1.1482389945088e-13,-73902.120263348,-nan
2016,0,0,2016,5.0619619836316e-10,6.1680288871927e-08,4.6776398510654e-14,-6.2790275191635e-14,0,3.7e-11,1,0.000181,1.143584307782e-13,-73918.480823853,-nan
2017,0,0,2017,5.0625914720139e-10,6.1422670263769e-08,4.6628968076467e-14,-6.2948838231972e-14,0,3.7e-11,1,0.000181,1.1389439342589e-13,-73934.843046685,-nan
2018,0,0,2018,5.0632225442806e-10,6.1165865019696e-08,4.6481749177256e-14,-6.3107226667509e-14,0,3.7e-11,1,0.000181,1.134317852908e-13,-73951.206937359,-nan
2019,0,0,2019,5.0638551986664e-10,6.0909871965351e-08,4.6334742836497e-14,-6.3265438575777e-14,0,3.7e-11,1,0.000181,1.1297060426115e-13,-73967.572501255,-nan
2020,0,0,2020,5.0644894333868e-10,6.0654689920764e-08,4.6187950070279e-14,-6.3423472042368e-14,0,3.7e-11,1,0.000181,1.125108482167e-13,-73983.93974362,-nan
2021,0,0,2021,5.0651252466384e-10,6.0400317700392e-08,4.604137188732e-14,-6.3581325160941e-14,0,3.7e-11,1,0.000181,1.1205251502874e-13,-74000.308669564,-nan
2022,0,0,2022,5.0657626365987e-10,6.014675411316e-08,4.5895009288967e-14,-6.3738996033324e-14,0,3.7e-11,1,0.000181,1.115956025602e-13,-74016.679284066,-nan
2023,0,0,2023,5.0664016014264e-10,5.9893997962501e-08,4.5748863269192e-14,-6.3896482769306e-14,0,3.7e-11,1,0.000181,1.1114010866571e-13,-74033.051591971,-nan
2024,0,0,2024,5.0670421392613e-10,5.9642048046399e-08,4.5602934814593e-14,-6.405378348705e-14,0,3.7e-11,1,0.000181,1.1068603119165e-13,-74049.425597989,-nan
2025,0,0,2025,5.0676842482244e-10,5.9390903157424e-08,4.5457224904413e-14,-6.4210896312993e-14,0,3.7e-11,1,0.000181,1.1023336797625e-13,-74065.801306697,-nan
2026,0,0,2026,5.0683279264182e-10,5.914056208278e-08,4.5311734510514e-14,-6.4367819381842e-14,0,3.7e-11,1,0.000181,1.0978211684962e-13,-74082.178722539,-nan
2027,0,0,2027,5.0689731719266e-10,5.8891023604341e-08,4.5166464597409e-14,-6.4524550836681e-14,0,3.7e-11,1,0.000181,1.0933227563385e-13,-74098.557849825,-nan
2028,0,0,2028,5.0696199828149e-10,5.8642286498694e-08,4.5021416122246e-14,-6.4681088829173e-14,0,3.7e-11,1,0.000181,1.0888384214307e-13,-74114.938692732,-nan
2029,0,0,2029,5.0702683571301e-10,5.8394349537175e-08,4.4876590034818e-14,-6.483743151936e-14,0,3.7e-11,1,0.000181,1.084368141835e-13,-74131.321255305,-nan
2030,0,0,2030,5.0709182929008e-10,5.8147211485918e-08,4.4731987277564e-14,-6.4993577075657e-14,0,3.7e-11,1,0.000181,1.0799118955355e-13,-74147.705541456,-nan
2031,0,0,2031,5.0715697881376e-10,5.7900871105887e-08,4.4587608785579e-14,-6.5149523675371e-14,0,3.7e-11,1,0.000181,1.0754696604384e-13,-74164.091554964,-nan
2032,0,0,2032,5.0722228408326e-10,5.7655327152923e-08,4.4443455486604e-14,-6.5305269504391e-14,0,3.7e-11,1,0.000181,1.0710414143733e-13,-74180.479299475,-nan
2033,0,0,2033,5.0728774489602e-10,5.7410578377779e-08,4.4299528301048e-14,-6.5460812756983e-14,0,3.7e-11,1,0.000181,1.0666271350931e-13,-74196.868778504,-nan
2034,0,0,2034,5.0735336104766e-10,5.7166623526166e-08,4.4155828141975e-14,-6.5616151636716e-14,0,3.7e-11,1,0.000181,1.0622268002755e-13,-74213.259995434,-nan
2035,0,0,2035,5.0741913233201e-10,5.6923461338789e-08,4.4012355915121e-14,-6.5771284355227e-14,0,3.7e-11,1,0.000181,1.0578403875231e-13,-74229.652953515,-nan
2036,0,0,2036,5.0748505854115e-10,5.6681090551392e-08,4.3869112518892e-14,-6.5926209133664e-14,0,3.7e-11,1,0.000181,1.053467874364e-13,-74246.047655868,-nan
2037,0,0,2037,5.0755113946535e-10,5.6439509894793e-08,4.372609884437e-14,-6.6080924201756e-14,0,3.7e-11,1,0.000181,1.0491092382531e-13,-74262.444105479,-nan
2038,0,0,2038,5.0761737489315e-10,5.619871809493e-08,4.3583315775314e-14,-6.6235427797919e-14,0,3.7e-11,1,0.000181,1.044764456572e-13,-74278.842305206,-nan
2039,0,0,2039,5.0768376461132e-10,5.5958713872896e-08,4.3440764188179e-14,-6.6389718170185e-14,0,3.7e-11,1,0.000181,1.0404335066303e-13,-74295.242257776,-nan
2040,0,0,2040,5.0775030840489e-10,5.5719495944983e-08,4.3298444952103e-14,-6.6543793574856e-14,0,3.7e-11,1,0.000181,1.0361163656657e-13,-74311.643965783,-nan
2041,0,0,2041,5.0781700605717e-10,5.5481063022724e-08,4.3156358928923e-14,-6.669765227775e-14,0,3.7e-11,1,0.000181,1.0318130108452e-13,-74328.047431694,-nan
2042,0,0,2042,5.0788385734972e-10,5.5243413812928e-08,4.3014506973184e-14,-6.6851292553676e-14,0,3.7e-11,1,0.000181,1.0275234192653e-13,-74344.452657844,-nan
2043,0,0,2043,5.0795086206241e-10,5.5006547017722e-08,4.2872889932128e-14,-6.7004712686856e-14,0,3.7e-11,1,0.000181,1.023247567953e-13,-74360.859646439,-nan
2044,0,0,2044,5.0801801997338e-10,5.4770461334597e-08,4.2731508645722e-14,-6.7157910969989e-14,0,3.7e-11,1,0.000181,1.0189854338662e-13,-74377.268399555,-nan
2045,0,0,2045,5.0808533085909e-10,5.4535155456439e-08,4.2590363946646e-14,-6.7310885705803e-14,0,3.7e-11,1,0.000181,1.0147369938946e-13,-74393.678919139,-nan
2046,0,0,2046,5.0815279449429e-10,5.4300628071575e-08,4.2449456660317e-14,-6.7463635205817e-14,0,3.7e-11,1,0.000181,1.0105022248601e-13,-74410.091207009,-nan
2047,0,0,2047,5.0822041065208e-10,5.4066877863813e-08,4.2308787604873e-14,-6.7616157791061e-14,0,3.7e-11,1,0.000181,1.0062811035175e-13,-74426.505264855,-nan
2048,0,0,2048,5.0828817910387e-10,5.3833903512481e-08,4.2168357591202e-14,-6.7768451791766e-14,0,3.7e-11,1,0.000181,1.0020736065556e-13,-74442.921094239,-nan
2049,0,0,2049,5.0835609961942e-10,5.3601703692464e-08,4.2028167422937e-14,-6.7920515547782e-14,0,3.7e-11,1,0.000181,9.9787971059695e-14,-74459.338696593,-nan
2050,0,0,2050,5.0842417196683e-10,5.3370277074252e-08,4.1888217896464e-14,-6.8072347408055e-14,0,3.7e-11,1,0.000181,9.9369939219942e-14,-74475.758073225,-nan
2051,0,0,2051,5.0849239591256e-10,5.3139622323971e-08,4.174850980093e-14,-6.8223945731357e-14,0,3.7e-11,1,0.000181,9.8953262785628e-14,-74492.179225313,-nan
2052,0,0,2052,5.0856077122145e-10,5.2909738103428e-08,4.1609043918255e-14,-6.837530888566e-14,0,3.7e-11,1,0.000181,9.8537939399705e-14,-74508.602153909,-nan
2053,0,0,2053,5.086292976567e-10,5.2680623070151e-08,4.1469821023134e-14,-6.8526435248656e-14,0,3.7e-11,1,0.000181,9.8123966698811e-14,-74525.026859937,-nan
2054,0,0,2054,5.086979749799e-10,5.2452275877427e-08,4.1330841883049e-14,-6.8677323207652e-14,0,3.7e-11,1,0.000181,9.7711342313332e-14,-74541.453344197,-nan
2055,0,0,2055,5.0876680295106e-10,5.2224695174342e-08,4.1192107258268e-14,-6.8827971159367e-14,0,3.7e-11,1,0.000181,9.7300063867472e-14,-74557.881607363,-nan
2056,0,0,2056,5.0883578132857e-10,5.1997879605824e-08,4.1053617901872e-14,-6.8978377510237e-14,0,3.7e-11,1,0.000181,9.6890128979308e-14,-74574.31164998,-nan
2057,0,0,2057,5.0890490986925e-10,5.1771827812676e-08,4.0915374559743e-14,-6.9128540676416e-14,0,3.7e-11,1,0.000181,9.6481535260863e-14,-74590.743472474,-nan
2058,0,0,2058,5.0897418832833e-10,5.1546538431623e-08,4.0777377970583e-14,-6.9278459083886e-14,0,3.7e-11,1,0.000181,9.6074280318163e-14,-74607.17707514,-nan
2059,0,0,2059,5.090436164595e-10,5.1322010095347e-08,4.0639628865925e-14,-6.9428131168135e-14,0,3.7e-11,1,0.000181,9.5668361751304e-14,-74623.612458152,-nan
2060,0,0,2060,5.0911319401488e-10,5.1098241432529e-08,4.0502127970133e-14,-6.957755537448e-14,0,3.7e-11,1,0.000181,9.5263777154514e-14,-74640.04962156,-nan
2061,0,0,2061,5.0918292074503e-10,5.0875231067886e-08,4.0364876000421e-14,-6.9726730158159e-14,0,3.7e-11,1,0.000181,9.4860524116218e-14,-74656.48856529,-nan
2062,0,0,2062,5.0925279639902e-10,5.0652977622212e-08,4.0227873666854e-14,-6.9875653984235e-14,0,3.7e-11,1,0.000181,9.4458600219097e-14,-74672.929289144,-nan
2063,0,0,2063,5.0932282072435e-10,5.043147971242e-08,4.0091121672363e-14,-7.0024325327285e-14,0,3.7e-11,1,0.000181,9.4058003040155e-14,-74689.371792802,-nan
2064,0,0,2064,5.0939299346702e-10,5.0210735951576e-08,3.9954620712755e-14,-7.0172742672534e-14,0,3.7e-11,1,0.000181,9.3658730150781e-14,-74705.816075822,-nan
2065,0,0,2065,5.0946331437153e-10,4.9990744948942e-08,3.9818371476717e-14,-7.03209045141e-14,0,3.7e-11,1,0.000181,9.3260779116808e-14,-74722.26213764,-nan
2066,0,0,2066,5.0953378318089e-10,4.9771505310015e-08,3.9682374645831e-14,-7.0468809357163e-14,0,3.7e-11,1,0.000181,9.2864147498582e-14,-74738.709977569,-nan
2067,0,0,2067,5.0960439963661e-10,4.9553015636564e-08,3.9546630894585e-14,-7.0616455715797e-14,0,3.7e-11,1,0.000181,9.2468832851018e-14,-74755.159594802,-nan
2068,0,0,2068,5.0967516347872e-10,4.9335274526673e-08,3.9411140890382e-14,-7.0763842115036e-14,0,3.7e-11,1,0.000181,9.2074832723665e-14,-74771.610988412,-nan
2069,0,0,2069,5.0974607444581e-10,4.9118280574775e-08,3.9275905293546e-14,-7.0910967089219e-14,0,3.7e-11,1,0.000181,9.1682144660768e-14,-74788.06415735,-nan
2070,0,0,2070,5.0981713227499e-10,4.8902032371696e-08,3.914092475734e-14,-7.1057829183025e-14,0,3.7e-11,1,0.000181,9.129076620133e-14,-74804.51910045,-nan
2071,0,0,2071,5.0988833670194e-10,4.868652850469e-08,3.9006199927975e-14,-7.1204426951473e-14,0,3.7e-11,1,0.000181,9.0900694879172e-14,-74820.975816425,-nan
2072,0,0,2072,5.099596874609e-10,4.8471767557482e-08,3.8871731444614e-14,-7.1350758958992e-14,0,3.7e-11,1,0.000181,9.0511928222996e-14,-74837.434303867,-nan
2073,0,0,2073,5.1003118428468e-10,4.8257748110303e-08,3.8737519939397e-14,-7.1496823780865e-14,0,3.7e-11,1,0.000181,9.0124463756447e-14,-74853.894561254,-nan
2074,0,0,2074,5.1010282690469e-10,4.8044468739931e-08,3.860356603744e-14,-7.1642620002097e-14,0,3.7e-11,1,0.000181,8.9738298998171e-14,-74870.356586943,-nan
2075,0,0,2075,5.101746150509e-10,4.7831928019727e-08,3.8469870356853e-14,-7.1788146217826e-14,0,3.7e-11,1,0.000181,8.9353431461879e-14,-74886.820379175,-nan
2076,0,0,2076,5.1024654845194e-10,4.7620124519679e-08,3.8336433508747e-14,-7.1933401033734e-14,0,3.7e-11,1,0.000181,8.8969858656408e-14,-74903.285936072,-nan
2077,0,0,2077,5.10318626835e-10,4.7409056806434e-08,3.8203256097253e-14,-7.2078383065226e-14,0,3.7e-11,1,0.000181,8.858757808578e-14,-74919.753255643,-nan
2078,0,0,2078,5.1039084992594e-10,4.7198723443343e-08,3.8070338719527e-14,-7.2223090938456e-14,0,3.7e-11,1,0.000181,8.8206587249262e-14,-74936.222335777,-nan
2079,0,0,2079,5.1046321744923e-10,4.6989122990494e-08,3.7937681965768e-14,-7.2367523289405e-14,0,3.7e-11,1,0.000181,8.7826883641428e-14,-74952.69317425,-nan
2080,0,0,2080,5.10535729128e-10,4.6780254004752e-08,3.7805286419225e-14,-7.2511678764392e-14,0,3.7e-11,1,0.000181,8.744846475222e-14,-74969.165768723,-nan
2081,0,0,2081,5.1060838468402e-10,4.65721150398e-08,3.7673152656217e-14,-7.2655556020178e-14,0,3.7e-11,1,0.000181,8.7071328067006e-14,-74985.640116741,-nan
2082,0,0,2082,5.1068118383774e-10,4.6364704646175e-08,3.7541281246135e-14,-7.2799153723658e-14,0,3.7e-11,1,0.000181,8.6695471066639e-14,-75002.116215736,-nan
2083,0,0,2083,5.1075412630829e-10,4.6158021371305e-08,3.7409672751464e-14,-7.2942470552275e-14,0,3.7e-11,1,0.000181,8.6320891227521e-14,-75018.594063026,-nan
2084,0,0,2084,5.1082721181348e-10,4.595206375955e-08,3.7278327727796e-14,-7.3085505193396e-14,0,3.7e-11,1,0.000181,8.5947586021657e-14,-75035.073655817,-nan
2085,0,0,2085,5.1090044006983e-10,4.5746830352236e-08,3.7147246723838e-14,-7.3228256345038e-14,0,3.7e-11,1,0.000181,8.5575552916719e-14,-75051.554991201,-nan
2086,0,0,2086,5.1097381079255e-10,4.5542319687697e-08,3.7016430281424e-14,-7.3370722715663e-14,0,3.7e-11,1,0.000181,8.5204789376102e-14,-75068.03806616,-nan
2087,0,0,2087,5.1104732369557e-10,4.5338530301313e-08,3.6885878935544e-14,-7.351290302376e-14,0,3.7e-11,1,0.000181,8.4835292858986e-14,-75084.522877562,-nan
2088,0,0,2088,5.1112097849157e-10,4.5135460725543e-08,3.6755593214331e-14,-7.3654795998471e-14,0,3.7e-11,1,0.000181,8.4467060820391e-14,-75101.009422166,-nan
2089,0,0,2089,5.1119477489195e-10,4.4933109489968e-08,3.6625573639102e-14,-7.3796400379172e-14,0,3.7e-11,1,0.000181,8.4100090711239e-14,-75117.49769662,-nan
2090,0,0,2090,5.1126871260686e-10,4.4731475121325e-08,3.6495820724359e-14,-7.3937714915787e-14,0,3.7e-11,1,0.000181,8.3734379978411e-14,-75133.987697462,-nan
2091,0,0,2091,5.1134279134523e-10,4.4530556143548e-08,3.6366334977796e-14,-7.4078738368681e-14,0,3.7e-11,1,0.000181,8.3369926064806e-14,-75150.479421121,-nan
2092,0,0,2092,5.1141701081474e-10,4.43303510778e-08,3.6237116900333e-14,-7.4219469508354e-14,0,3.7e-11,1,0.000181,8.3006726409398e-14,-75166.972863918,-nan
2093,0,0,2093,5.1149137072186e-10,4.4130858442517e-08,3.6108166986112e-14,-7.435990711606e-14,0,3.7e-11,1,0.000181,8.2644778447295e-14,-75183.468022064,-nan
2094,0,0,2094,5.1156587077184e-10,4.3932076753443e-08,3.597948572252e-14,-7.4500049983493e-14,0,3.7e-11,1,0.000181,8.2284079609796e-14,-75199.964891663,-nan
2095,0,0,2095,5.1164051066875e-10,4.3734004523663e-08,3.5851073590206e-14,-7.4639896912586e-14,0,3.7e-11,1,0.000181,8.1924627324451e-14,-75216.463468713,-nan
2096,0,0,2096,5.1171529011547e-10,4.3536640263646e-08,3.572293106309e-14,-7.4779446715922e-14,0,3.7e-11,1,0.000181,8.1566419015113e-14,-75232.963749104,-nan
2097,0,0,2097,5.1179020881368e-10,4.3339982481279e-08,3.5595058608383e-14,-7.4918698216526e-14,0,3.7e-11,1,0.000181,8.1209452102003e-14,-75249.465728621,-nan
2098,0,0,2098,5.1186526646393e-10,4.3144029681905e-08,3.5467456686598e-14,-7.505765024766e-14,0,3.7e-11,1,0.000181,8.0853724001759e-14,-75265.969402943,-nan
2099,0,0,2099,5.1194046276559e-10,4.2948780368361e-08,3.5340125751571e-14,-7.5196301653648e-14,0,3.7e-11,1,0.000181,8.0499232127499e-14,-75282.474767644,-nan
2100,0,0,2100,5.1201579741687e-10,4.275423304101e-08,3.5213066250469e-14,-7.5334651288742e-14,0,3.7e-11,1,0.000181,8.0145973888876e-14,-75298.981818195,-nan
2101,0,0,2101,5.1209127011489e-10,4.2560386197785e-08,3.5086278623815e-14,-7.5472698017741e-14,0,3.7e-11,1,0.000181,7.9793946692133e-14,-75315.490549962,-nan
2102,0,0,2102,5.1216688055561e-10,4.2367238334218e-08,3.4959763305493e-14,-7.5610440716402e-14,0,3.7e-11,1,0.000181,7.944314794016e-14,-75332.000958207,-nan
2103,0,0,2103,5.1224262843388e-10,4.2174787943485e-08,3.4833520722778e-14,-7.5747878270617e-14,0,3.7e-11,1,0.000181,7.909357503255e-14,-75348.513038093,-nan
2104,0,0,2104,5.1231851344346e-10,4.1983033516433e-08,3.4707551296335e-14,-7.5885009576513e-14,0,3.7e-11,1,0.000181,7.8745225365659e-14,-75365.026784677,-nan
2105,0,0,2105,5.12394535277e-10,4.1791973541625e-08,3.4581855440252e-14,-7.6021833541591e-14,0,3.7e-11,1,0.000181,7.8398096332656e-14,-75381.542192917,-nan
2106,0,0,2106,5.1247069362608e-10,4.1601606505371e-08,3.4456433562041e-14,-7.6158349082969e-14,0,3.7e-11,1,0.000181,7.805218532358e-14,-75398.059257669,-nan
2107,0,0,2107,5.1254698818121e-10,4.1411930891765e-08,3.4331286062674e-14,-7.6294555128723e-14,0,3.7e-11,1,0.000181,7.7707489725399e-14,-75414.57797369,-nan
2108,0,0,2108,5.1262341863183e-10,4.1222945182723e-08,3.4206413336576e-14,-7.6430450617581e-14,0,3.7e-11,1,0.000181,7.7364006922061e-14,-75431.098335636,-nan
2109,0,0,2109,5.1269998466632e-10,4.1034647858018e-08,3.4081815771661e-14,-7.6566034498197e-14,0,3.7e-11,1,0.000181,7.7021734294552e-14,-75447.620338065,-nan
2110,0,0,2110,5.1277668597206e-10,4.0847037395314e-08,3.3957493749341e-14,-7.6701305730494e-14,0,3.7e-11,1,0.000181,7.668066922095e-14,-75464.143975437,-nan
2111,0,0,2111,5.1285352223534e-10,4.0660112270206e-08,3.3833447644541e-14,-7.6836263284322e-14,0,3.7e-11,1,0.000181,7.6340809076478e-14,-75480.669242113,-nan
2112,0,0,2112,5.1293049314148e-10,4.0473870956252e-08,3.3709677825727e-14,-7.6970906140182e-14,0,3.7e-11,1,0.000181,7.6002151233562e-14,-75497.196132357,-nan
2113,0,0,2113,5.1300759837477e-10,4.0288311925009e-08,3.3586184654903e-14,-7.7105233289532e-14,0,3.7e-11,1,0.000181,7.5664693061883e-14,-75513.724640338,-nan
2114,0,0,2114,5.130848376185e-10,4.0103433646072e-08,3.3462968487657e-14,-7.7239243733553e-14,0,3.7e-11,1,0.000181,7.532843192843e-14,-75530.254760126,-nan
2115,0,0,2115,5.1316221055499e-10,3.9919234587104e-08,3.3340029673151e-14,-7.7372936484488e-14,0,3.7e-11,1,0.000181,7.4993365197558e-14,-75546.786485698,-nan
2116,0,0,2116,5.1323971686555e-10,3.9735713213877e-08,3.3217368554154e-14,-7.7506310565022e-14,0,3.7e-11,1,0.000181,7.4659490231037e-14,-75563.319810936,-nan
2117,0,0,2117,5.1331735623056e-10,3.9552867990302e-08,3.3094985467061e-14,-7.7639365008181e-14,0,3.7e-11,1,0.000181,7.432680438811e-14,-75579.854729628,-nan
2118,0,0,2118,5.1339512832942e-10,3.9370697378468e-08,3.2972880741903e-14,-7.7772098857539e-14,0,3.7e-11,1,0.000181,7.3995305025543e-14,-75596.391235466,-nan
2119,0,0,2119,5.1347303284059e-10,3.9189199838676e-08,3.2851054702367e-14,-7.790451116711e-14,0,3.7e-11,1,0.000181,7.3664989497681e-14,-75612.929322052,-nan
2120,0,0,2120,5.1355106944159e-10,3.9008373829473e-08,3.2729507665822e-14,-7.8036601001559e-14,0,3.7e-11,1,0.000181,7.3335855156499e-14,-75629.468982896,-nan
2121,0,0,2121,5.1362923780902e-10,3.8828217807686e-08,3.2608239943328e-14,-7.8168367435893e-14,0,3.7e-11,1,0.000181,7.3007899351654e-14,-75646.010211413,-nan
2122,0,0,2122,5.1370753761858e-10,3.8648730228462e-08,3.2487251839657e-14,-7.829980955556e-14,0,3.7e-11,1,0.000181,7.2681119430543e-14,-75662.55300093,-nan
2123,0,0,2123,5.1378596854503e-10,3.8469909545294e-08,3.2366543653318e-14,-7.8430926456451e-14,0,3.7e-11,1,0.000181,7.2355512738347e-14,-75679.097344682,-nan
2124,0,0,2124,5.1386453026228e-10,3.8291754210065e-08,3.2246115676568e-14,-7.8561717245108e-14,0,3.7e-11,1,0.000181,7.2031076618092e-14,-75695.643235816,-nan
2125,0,0,2125,5.1394322244332e-10,3.8114262673073e-08,3.212596819543e-14,-7.8692181038205e-14,0,3.7e-11,1,0.000181,7.1707808410694e-14,-75712.190667387,-nan
2126,0,0,2126,5.1402204476028e-10,3.7937433383075e-08,3.2006101489723e-14,-7.8822316963171e-14,0,3.7e-11,1,0.000181,7.1385705455015e-14,-75728.739632364,-nan
2127,0,0,2127,5.1410099688444e-10,3.7761264787312e-08,3.188651583307e-14,-7.8952124157668e-14,0,3.7e-11,1,0.000181,7.1064765087916e-14,-75745.290123628,-nan
2128,0,0,2128,5.1418007848621e-10,3.758575533155e-08,3.1767211492921e-14,-7.9081601769702e-14,0,3.7e-11,1,0.000181,7.0744984644302e-14,-75761.84213397,-nan
2129,0,0,2129,5.1425928923517e-10,3.741090346011e-08,3.1648188730573e-14,-7.9210748957927e-14,0,3.7e-11,1,0.000181,7.042636145718e-14,-75778.395656098,-nan
2130,0,0,2130,5.1433862880006e-10,3.7236707615905e-08,3.1529447801189e-14,-7.9339564891025e-14,0,3.7e-11,1,0.000181,7.0108892857706e-14,-75794.950682631,-nan
2131,0,0,2131,5.1441809684881e-10,3.7063166240469e-08,3.141098895382e-14,-7.9468048748537e-14,0,3.7e-11,1,0.000181,6.9792576175241e-14,-75811.507206104,-nan
2132,0,0,2132,5.1449769304853e-10,3.6890277773998e-08,3.129281243142e-14,-7.9596199719929e-14,0,3.7e-11,1,0.000181,6.9477408737394e-14,-75828.065218969,-nan
2133,0,0,2133,5.1457741706553e-10,3.6718040655374e-08,3.1174918470869e-14,-7.9724017005215e-14,0,3.7e-11,1,0.000181,6.9163387870078e-14,-75844.624713589,-nan
2134,0,0,2134,5.1465726856535e-10,3.6546453322208e-08,3.1057307302992e-14,-7.985149981485e-14,0,3.7e-11,1,0.000181,6.8850510897562e-14,-75861.18568225,-nan
2135,0,0,2135,5.1473724721272e-10,3.6375514210868e-08,3.093997915258e-14,-7.997864736932e-14,0,3.7e-11,1,0.000181,6.8538775142515e-14,-75877.748117149,-nan
2136,0,0,2136,5.1481735267161e-10,3.6205221756512e-08,3.0822934238412e-14,-8.0105458899761e-14,0,3.7e-11,1,0.000181,6.822817792606e-14,-75894.312010406,-nan
2137,0,0,2137,5.1489758460526e-10,3.6035574393124e-08,3.0706172773266e-14,-8.0231933647442e-14,0,3.7e-11,1,0.000181,6.7918716567823e-14,-75910.877354055,-nan
2138,0,0,2138,5.1497794267613e-10,3.5866570553544e-08,3.0589694963953e-14,-8.0358070863556e-14,0,3.7e-11,1,0.000181,6.7610388385985e-14,-75927.444140053,-nan
2139,0,0,2139,5.1505842654594e-10,3.5698208669504e-08,3.0473501011327e-14,-8.0483869810466e-14,0,3.7e-11,1,0.000181,6.7303190697326e-14,-75944.012360274,-nan
2140,0,0,2140,5.151390358757e-10,3.5530487171657e-08,3.0357591110312e-14,-8.0609329759943e-14,0,3.7e-11,1,0.000181,6.6997120817279e-14,-75960.582006514,-nan
2141,0,0,2141,5.1521977032569e-10,3.5363404489613e-08,3.0241965449918e-14,-8.0734449994097e-14,0,3.7e-11,1,0.000181,6.6692176059975e-14,-75977.15307049,-nan
2142,0,0,2142,5.153006295555e-10,3.519695905197e-08,3.0126624213263e-14,-8.0859229805999e-14,0,3.7e-11,1,0.000181,6.6388353738297e-14,-75993.725543839,-nan
2143,0,0,2143,5.1538161322399e-10,3.5031149286348e-08,3.0011567577598e-14,-8.0983668497715e-14,0,3.7e-11,1,0.000181,6.6085651163923e-14,-76010.299418122,-nan
2144,0,0,2144,5.1546272098938e-10,3.4865973619418e-08,2.9896795714322e-14,-8.1107765382583e-14,0,3.7e-11,1,0.000181,6.5784065647378e-14,-76026.874684823,-nan
