x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2832,0,0,2832,9.6308652698528e-12,4.5345337158903e-11,2.8805008360649e-17,6.867871547944e-14,0,3.7e-11,1,0.000181,1.0957090036052e-15,-1436.860947264,-nan
2833,0,0,2833,9.5626358319132e-12,4.521156257433e-11,2.4213199807641e-17,6.8229437939629e-14,0,3.7e-11,1,0.000181,1.0877068204392e-15,-1426.6765027755,-nan
2834,0,0,2834,9.4948530129734e-12,4.5123540710547e-11,1.5931957344692e-17,6.7782818939795e-14,0,3.7e-11,1,0.000181,1.0797587597821e-15,-1416.55751114,-nan
2835,0,0,2835,9.4275141695588e-12,4.50687931262e-11,9.9093127668256e-18,6.7338843414532e-14,0,3.7e-11,1,0.000181,1.0718644895035e-15,-1406.5039148877,-nan
2836,0,0,2836,9.3606166728989e-12,4.5028882091596e-11,7.2238972633889e-18,6.6897496659908e-14,0,3.7e-11,1,0.000181,1.0640236792576e-15,-1396.5158198059,-nan
2837,0,0,2837,9.2941579083525e-12,4.5003556989725e-11,4.5838434386703e-18,6.6458764546439e-14,0,3.7e-11,1,0.000181,1.0562360004749e-15,-1386.5928422484,-nan
2838,0,0,2838,9.2281352752611e-12,4.4998489487804e-11,9.1721784772886e-19,6.6022633091448e-14,0,3.7e-11,1,0.000181,1.0485011263553e-15,-1376.7344405949,-nan
2839,0,0,2839,9.1625461868583e-12,4.4986810207523e-11,2.1139497307291e-18,6.5589088402725e-14,0,3.7e-11,1,0.000181,1.0408187318594e-15,-1366.9409547873,-nan
2840,0,0,2840,9.0973880693513e-12,4.4917743968525e-11,1.2500989258781e-17,6.5158117507025e-14,0,3.7e-11,1,0.000181,1.0331884937018e-15,-1357.2133728077,-nan
2841,0,0,2841,9.0326583605519e-12,4.4783774201495e-11,2.4248527832296e-17,6.4729708799463e-14,0,3.7e-11,1,0.000181,1.0256100903425e-15,-1347.551515219,-nan
2842,0,0,2842,8.9683545097433e-12,4.4645390472455e-11,2.5047454956314e-17,6.4303850808534e-14,0,3.7e-11,1,0.000181,1.0180832019797e-15,-1337.9533662935,-nan
2843,0,0,2843,8.9044739792985e-12,4.456650198235e-11,1.4278816709013e-17,6.3880530444766e-14,0,3.7e-11,1,0.000181,1.0106075105421e-15,-1328.4168198357,-nan
2844,0,0,2844,8.8410142463343e-12,4.4544167386884e-11,4.0425617792426e-18,6.3459732964231e-14,0,3.7e-11,1,0.000181,1.0031826996812e-15,-1318.9415786229,-nan
2845,0,0,2845,8.7779728026134e-12,4.4524078649912e-11,3.6360613919473e-18,6.3041443720847e-14,0,3.7e-11,1,0.000181,9.958084547638e-16,-1309.5287359083,-nan
2846,0,0,2846,8.7153471531209e-12,4.4477329538251e-11,8.4615892107792e-18,6.26256494925e-14,0,3.7e-11,1,0.000181,9.8848446286426e-16,-1300.1787003844,-nan
2847,0,0,2847,8.6531348152306e-12,4.4428701418392e-11,8.8016896944508e-18,6.2212337890391e-14,0,3.7e-11,1,0.000181,9.8121041275704e-16,-1290.8904315774,-nan
2848,0,0,2848,8.5913333191869e-12,4.4407110136337e-11,3.9080220518479e-18,6.1801496043681e-14,0,3.7e-11,1,0.000181,9.739859949091e-16,-1281.6627791925,-nan
2849,0,0,2849,8.5299402087209e-12,4.439917114214e-11,1.4369579497552e-18,6.1393110465968e-14,0,3.7e-11,1,0.000181,9.6681090147246e-16,-1272.4957382028,-nan
2850,0,0,2850,8.4689530406734e-12,4.4369886044299e-11,5.3006027091924e-18,6.0987168047511e-14,0,3.7e-11,1,0.000181,9.5968482627661e-16,-1263.3898896968,-nan
2851,0,0,2851,8.4083693841118e-12,4.4313719141861e-11,1.0166209341331e-17,6.0583656561612e-14,0,3.7e-11,1,0.000181,9.5260746482108e-16,-1254.3450202997,-nan
2852,0,0,2852,8.3481868201791e-12,4.426684636458e-11,8.4839726877347e-18,6.0182563932734e-14,0,3.7e-11,1,0.000181,9.45578514268e-16,-1245.3597910986,-nan
2853,0,0,2853,8.2884029429159e-12,4.4259066412264e-11,1.4081713693136e-18,5.9783877263195e-14,0,3.7e-11,1,0.000181,9.3859767343463e-16,-1236.4330374638,-nan
2854,0,0,2854,8.2290153598477e-12,4.4262122709908e-11,-5.5318987364571e-19,5.938758306816e-14,0,3.7e-11,1,0.000181,9.3166464278596e-16,-1227.565165841,-nan
2855,0,0,2855,8.1700216911333e-12,4.4203936716198e-11,1.0531664861599e-17,5.8993668714388e-14,0,3.7e-11,1,0.000181,9.2477912442733e-16,-1218.7577689395,-nan
2856,0,0,2856,8.1114195677348e-12,4.4045750978947e-11,2.8631618442387e-17,5.8602123398513e-14,0,3.7e-11,1,0.000181,9.1794082209706e-16,-1210.0115405118,-nan
2857,0,0,2857,8.0532066305133e-12,4.3836157415614e-11,3.7936434963209e-17,5.8212937221485e-14,0,3.7e-11,1,0.000181,9.1114944115909e-16,-1201.3248149949,-nan
2858,0,0,2858,7.9953805314693e-12,4.3671503236452e-11,2.9802406428352e-17,5.7826099044063e-14,0,3.7e-11,1,0.000181,9.0440468859568e-16,-1192.6946378055,-nan
2859,0,0,2859,7.9379389361239e-12,4.361019591172e-11,1.1096625776593e-17,5.7441595345363e-14,0,3.7e-11,1,0.000181,8.9770627300007e-16,-1184.1190817775,-nan
2860,0,0,2860,7.8808795250142e-12,4.3645817209885e-11,-6.4474549680135e-18,5.7059411109699e-14,0,3.7e-11,1,0.000181,8.9105390456925e-16,-1175.597974033,-nan
2861,0,0,2861,7.8241999935459e-12,4.3737760339308e-11,-1.6641706425574e-17,5.6679531468279e-14,0,3.7e-11,1,0.000181,8.8444729509665e-16,-1167.1320679296,-nan
2862,0,0,2862,7.767898050829e-12,4.3833996833539e-11,-1.7418805455689e-17,5.6301942716937e-14,0,3.7e-11,1,0.000181,8.7788615796496e-16,-1158.7224275649,-nan
2863,0,0,2863,7.7119714181871e-12,4.3887296457504e-11,-9.6472319376393e-18,5.5926632641885e-14,0,3.7e-11,1,0.000181,8.7137020813885e-16,-1150.3699891785,-nan
2864,0,0,2864,7.6564178278774e-12,4.3878622749644e-11,1.5699411226263e-18,5.5553590309711e-14,0,3.7e-11,1,0.000181,8.6489916215785e-16,-1142.0749286486,-nan
2865,0,0,2865,7.6012350225282e-12,4.3817305156552e-11,1.109848434958e-17,5.5182805349147e-14,0,3.7e-11,1,0.000181,8.584727381291e-16,-1133.836656756,-nan
2866,0,0,2866,7.5464207552343e-12,4.3709032957117e-11,1.9597268097769e-17,5.481426729394e-14,0,3.7e-11,1,0.000181,8.5209065572029e-16,-1125.6546842271,-nan
2867,0,0,2867,7.4919727895958e-12,4.3534261730142e-11,3.1633592082401e-17,5.4447965638513e-14,0,3.7e-11,1,0.000181,8.4575263615244e-16,-1117.5292053491,-nan
2868,0,0,2868,7.4378888993586e-12,4.329144503591e-11,4.3949821656064e-17,5.4083890237197e-14,0,3.7e-11,1,0.000181,8.3945840219289e-16,-1109.4599294919,-nan
2869,0,0,2869,7.3841668686573e-12,4.306320556898e-11,4.1311343514341e-17,5.3722030701289e-14,0,3.7e-11,1,0.000181,8.3320767814813e-16,-1101.4442927354,-nan
2870,0,0,2870,7.3308044940763e-12,4.2981981623116e-11,1.4701534201333e-17,5.3362374580998e-14,0,3.7e-11,1,0.000181,8.2700018985682e-16,-1093.4783866511,-nan
2871,0,0,2871,7.2777995875571e-12,4.3098400064159e-11,-2.10717378288e-17,5.300490651918e-14,0,3.7e-11,1,0.000181,8.2083566468267e-16,-1085.560516223,-nan
2872,0,0,2872,7.225149977334e-12,4.33158934114e-11,-3.9366295850637e-17,5.2649610223102e-14,0,3.7e-11,1,0.000181,8.1471383150749e-16,-1077.6929670937,-nan
2873,0,0,2873,7.1728535055668e-12,4.3467565795741e-11,-2.7452701565702e-17,5.2296471767258e-14,0,3.7e-11,1,0.000181,8.0863442072419e-16,-1069.8799277524,-nan
2874,0,0,2874,7.1209080243991e-12,4.3441810656683e-11,4.6616801694821e-18,5.1945481167678e-14,0,3.7e-11,1,0.000181,8.0259716422975e-16,-1062.1240938734,-nan
2875,0,0,2875,7.0693113932872e-12,4.3242835634893e-11,3.6014478944089e-17,5.1596631111876e-14,0,3.7e-11,1,0.000181,7.9660179541834e-16,-1054.4250321095,-nan
2876,0,0,2876,7.0180614790269e-12,4.2963055003702e-11,5.0640294245516e-17,5.1249914260278e-14,0,3.7e-11,1,0.000181,7.9064804917435e-16,-1046.7799262463,-nan
2877,0,0,2877,6.9671561579027e-12,4.2720647590568e-11,4.3875741777243e-17,5.0905321124269e-14,0,3.7e-11,1,0.000181,7.847356618655e-16,-1039.1852651469,-nan
2878,0,0,2878,6.9165933184448e-12,4.2599545044412e-11,2.191956085435e-17,5.0562839457888e-14,0,3.7e-11,1,0.000181,7.7886437133595e-16,-1031.6384651025,-nan
2879,0,0,2879,6.8663708632831e-12,4.25998748892e-11,-5.9701906696017e-20,5.0222455161629e-14,0,3.7e-11,1,0.000181,7.7303391689943e-16,-1024.1392094861,-nan
2880,0,0,2880,6.8164867090721e-12,4.2644883417397e-11,-8.1465436037489e-18,4.9884154211022e-14,0,3.7e-11,1,0.000181,7.6724403933244e-16,-1016.6892616356,-nan
2881,0,0,2881,6.7669387848245e-12,4.2667731099417e-11,-4.1354304454909e-18,4.9547924247654e-14,0,3.7e-11,1,0.000181,7.6149448086738e-16,-1009.2901187839,-nan
2882,0,0,2882,6.7177250304665e-12,4.2681621748323e-11,-2.5142074520981e-18,4.9213754357946e-14,0,3.7e-11,1,0.000181,7.5578498518576e-16,-1001.9411164596,-nan
2883,0,0,2883,6.6688433969483e-12,4.2738463484865e-11,-1.0288354313953e-17,4.8881633518193e-14,0,3.7e-11,1,0.000181,7.5011529741149e-16,-994.64054577536,-nan
2884,0,0,2884,6.6202918470831e-12,4.283471872667e-11,-1.7422198766844e-17,4.8551549865244e-14,0,3.7e-11,1,0.000181,7.4448516410404e-16,-987.38819814746,-nan
2885,0,0,2885,6.5720683553543e-12,4.2900888954676e-11,-1.1976811269039e-17,4.8223491728802e-14,0,3.7e-11,1,0.000181,7.3889433325177e-16,-980.18564946297,-nan
2886,0,0,2886,6.524170906527e-12,4.2888480459646e-11,2.2459376005156e-18,4.7897448827231e-14,0,3.7e-11,1,0.000181,7.3334255426519e-16,-973.03390944659,-nan
2887,0,0,2887,6.4765974946714e-12,4.2824955770243e-11,1.1497968781836e-17,4.7573411855637e-14,0,3.7e-11,1,0.000181,7.2782957797032e-16,-965.9319363412,-nan
2888,0,0,2888,6.4293461236308e-12,4.2771019155389e-11,9.7625272885703e-18,4.7251371040619e-14,0,3.7e-11,1,0.000181,7.2235515660195e-16,-958.87779142357,-nan
2889,0,0,2889,6.3824148081562e-12,4.2751042121788e-11,3.6158430817782e-18,4.6931315474631e-14,0,3.7e-11,1,0.000181,7.1691904379709e-16,-951.87051956579,-nan
2890,0,0,2890,6.335801574371e-12,4.2738440910492e-11,2.2808192446781e-18,4.6613233785168e-14,0,3.7e-11,1,0.000181,7.1152099458826e-16,-944.91054450742,-nan
2891,0,0,2891,6.2895044592237e-12,4.2689345161186e-11,8.8863306243429e-18,4.6297115147305e-14,0,3.7e-11,1,0.000181,7.0616076539697e-16,-937.99875880984,-nan
2892,0,0,2892,6.2435215095497e-12,4.2574964642399e-11,2.0702873900362e-17,4.5982949674009e-14,0,3.7e-11,1,0.000181,7.0083811402709e-16,-931.13564893973,-nan
2893,0,0,2893,6.1978507814334e-12,4.2395368441262e-11,3.2506912405788e-17,4.5670728116282e-14,0,3.7e-11,1,0.000181,6.9555279965833e-16,-924.32092276326,-nan
2894,0,0,2894,6.1524903402103e-12,4.2184448306046e-11,3.8176544474242e-17,4.5360441223075e-14,0,3.7e-11,1,0.000181,6.9030458283969e-16,-917.55337540196,-nan
2895,0,0,2895,6.1074382611499e-12,4.1993146880307e-11,3.4625558058648e-17,4.5052079060414e-14,0,3.7e-11,1,0.000181,6.8509322548294e-16,-910.83134262574,-nan
2896,0,0,2896,6.0626926304475e-12,4.1858540331527e-11,2.4363785329226e-17,4.4745630702369e-14,0,3.7e-11,1,0.000181,6.7991849085618e-16,-904.15353660557,-nan
2897,0,0,2897,6.0182515459556e-12,4.1793720794001e-11,1.1732336292152e-17,4.4441084491897e-14,0,3.7e-11,1,0.000181,6.7478014357732e-16,-897.5193194702,-nan
2898,0,0,2898,5.9741131174376e-12,4.1798076904889e-11,-7.8845607070955e-19,4.4138428518036e-14,0,3.7e-11,1,0.000181,6.6967794960766e-16,-890.92842549169,-nan
2899,0,0,2899,5.9302754664963e-12,4.1863208836921e-11,-1.1788879697765e-17,4.383765094133e-14,0,3.7e-11,1,0.000181,6.6461167624548e-16,-884.38080120902,-nan
2900,0,0,2900,5.8867367262932e-12,4.1967707106448e-11,-1.8914186784399e-17,4.3538740203103e-14,0,3.7e-11,1,0.000181,6.595810921196e-16,-877.87674649946,-nan
2901,0,0,2901,5.843495041015e-12,4.2077917620156e-11,-1.9948102981062e-17,4.3241685278155e-14,0,3.7e-11,1,0.000181,6.5458596718305e-16,-871.41689382197,-nan
2902,0,0,2902,5.8005485651557e-12,4.2166651278662e-11,-1.6060792189699e-17,4.2946475859294e-14,0,3.7e-11,1,0.000181,6.4962607270669e-16,-865.00170244502,-nan
2903,0,0,2903,5.7578954629312e-12,4.2225129043468e-11,-1.0584475429848e-17,4.2653102224496e-14,0,3.7e-11,1,0.000181,6.4470118127286e-16,-858.63113551954,-nan
2904,0,0,2904,5.7155339080157e-12,4.2251232832751e-11,-4.724785860173e-18,4.2361554915479e-14,0,3.7e-11,1,0.000181,6.3981106676912e-16,-852.30497758295,-nan
2905,0,0,2905,5.6734620834397e-12,4.2242080065051e-11,1.6566509535988e-18,4.2071824576066e-14,0,3.7e-11,1,0.000181,6.3495550438189e-16,-846.02303523188,-nan
2906,0,0,2906,5.6316781815193e-12,4.2199808379311e-11,7.6511751189478e-18,4.1783901920333e-14,0,3.7e-11,1,0.000181,6.3013427059022e-16,-839.78498076791,-nan
2907,0,0,2907,5.5901804038602e-12,4.2128287218282e-11,1.2945330146337e-17,4.1497777659167e-14,0,3.7e-11,1,0.000181,6.2534714315957e-16,-833.59044107416,-nan
2908,0,0,2908,5.5489669613978e-12,4.2030826401647e-11,1.7640407810914e-17,4.121344246241e-14,0,3.7e-11,1,0.000181,6.205939011355e-16,-827.4390595519,-nan
2909,0,0,2909,5.508036074486e-12,4.1925852190447e-11,1.900033222718e-17,4.0930886911725e-14,0,3.7e-11,1,0.000181,6.1587432483757e-16,-821.33007245626,-nan
2910,0,0,2910,5.4673859732465e-12,4.1850564247803e-11,1.3627117618493e-17,4.0650101239497e-14,0,3.7e-11,1,0.000181,6.1118819585308e-16,-815.26221011165,-nan
2911,0,0,2911,5.4270148981465e-12,4.1823655659112e-11,4.8704545531981e-18,4.0371075100017e-14,0,3.7e-11,1,0.000181,6.0653529703094e-16,-809.23470456506,-nan
2912,0,0,2912,5.3869211001874e-12,4.1806852520848e-11,3.0413680257048e-18,4.0093797959131e-14,0,3.7e-11,1,0.000181,6.0191541247554e-16,-803.24832908483,-nan
2913,0,0,2913,5.3471028401782e-12,4.1732566896989e-11,1.3445697918461e-17,3.9818260009166e-14,0,3.7e-11,1,0.000181,5.9732832754063e-16,-797.30465067491,-nan
2914,0,0,2914,5.3075583876073e-12,4.1578751181493e-11,2.7840644504795e-17,3.9544452570932e-14,0,3.7e-11,1,0.000181,5.9277382882318e-16,-791.40400681551,-nan
2915,0,0,2915,5.2682860202693e-12,4.1393861663898e-11,3.3465002684761e-17,3.9272367337961e-14,0,3.7e-11,1,0.000181,5.8825170415738e-16,-785.54483071647,-nan
2916,0,0,2916,5.2292840250075e-12,4.1241574023725e-11,2.7564062871239e-17,3.9001995261794e-14,0,3.7e-11,1,0.000181,5.8376174260856e-16,-779.72514560389,-nan
2917,0,0,2917,5.1905506987457e-12,4.1151661954696e-11,1.627408449425e-17,3.8733326261814e-14,0,3.7e-11,1,0.000181,5.7930373446712e-16,-773.94389247901,-nan
2918,0,0,2918,5.1520843490122e-12,4.1123905453525e-11,5.023926711941e-18,3.8466349733532e-14,0,3.7e-11,1,0.000181,5.7487747124257e-16,-768.20082456699,-nan
2919,0,0,2919,5.1138832939073e-12,4.1140773213966e-11,-3.0530646397479e-18,3.8201055104877e-14,0,3.7e-11,1,0.000181,5.7048274565754e-16,-762.49616454466,-nan
2920,0,0,2920,5.0759458617212e-12,4.1172258852936e-11,-5.698900653535e-18,3.7937432186165e-14,0,3.7e-11,1,0.000181,5.661193516418e-16,-756.83047377464,-nan
2921,0,0,2921,5.0382703903802e-12,4.1197445324647e-11,-4.5587513796794e-18,3.7675471340912e-14,0,3.7e-11,1,0.000181,5.617870843263e-16,-751.2040694007,-nan
2922,0,0,2922,5.0008552270708e-12,4.122406191238e-11,-4.8176023797244e-18,3.7415163309436e-14,0,3.7e-11,1,0.000181,5.5748574003729e-16,-745.61649572415,-nan
2923,0,0,2923,4.9636987282843e-12,4.1271036090742e-11,-8.5023262835119e-18,3.7156498786462e-14,0,3.7e-11,1,0.000181,5.5321511629038e-16,-740.06699578198,-nan
2924,0,0,2924,4.926799259996e-12,4.1328178707665e-11,-1.0342813663167e-17,3.6899468288392e-14,0,3.7e-11,1,0.000181,5.4897501178469e-16,-734.5556009631,-nan
2925,0,0,2925,4.8901551973896e-12,4.1342138209223e-11,-2.5266697818713e-18,3.6644062606346e-14,0,3.7e-11,1,0.000181,5.4476522639698e-16,-729.08351058291,-nan
2926,0,0,2926,4.8537649239747e-12,4.125554623793e-11,1.5673146803938e-17,3.6390273414887e-14,0,3.7e-11,1,0.000181,5.4058556117579e-16,-723.65203376223,-nan
2927,0,0,2927,4.8176268306982e-12,4.1060668131552e-11,3.5272937254522e-17,3.6138093276532e-14,0,3.7e-11,1,0.000181,5.3643581833569e-16,-718.26113928123,-nan
2928,0,0,2928,4.7817393158318e-12,4.0810081603818e-11,4.5356161519751e-17,3.5887514866347e-14,0,3.7e-11,1,0.000181,5.3231580125141e-16,-712.90916694961,-nan
2929,0,0,2929,4.7461007857923e-12,4.0583377151849e-11,4.1033505806413e-17,3.5638530039568e-14,0,3.7e-11,1,0.000181,5.2822531445211e-16,-707.59372771805,-nan
2930,0,0,2930,4.7107096563668e-12,4.0440063380161e-11,2.5939792675514e-17,3.5391129425466e-14,0,3.7e-11,1,0.000181,5.2416416361564e-16,-702.31297669031,-nan
2931,0,0,2931,4.6755643536059e-12,4.0389860181044e-11,9.0867790401819e-18,3.5145302760858e-14,0,3.7e-11,1,0.000181,5.2013215556278e-16,-697.06641614352,-nan
2932,0,0,2932,4.640663313957e-12,4.0405951680371e-11,-2.9125613781632e-18,3.4901039648959e-14,0,3.7e-11,1,0.000181,5.1612909825153e-16,-691.85453736044,-nan
2933,0,0,2933,4.6060049838287e-12,4.0459052874088e-11,-9.6113160627285e-18,3.4658330128284e-14,0,3.7e-11,1,0.000181,5.1215480077145e-16,-686.67789984448,-nan
2934,0,0,2934,4.5715878190581e-12,4.05275916958e-11,-1.2405526729956e-17,3.4417164770578e-14,0,3.7e-11,1,0.000181,5.08209073338e-16,-681.53685604915,-nan
2935,0,0,2935,4.5374102844799e-12,4.0593145845852e-11,-1.1865301159297e-17,3.4177534578196e-14,0,3.7e-11,1,0.000181,5.0429172728685e-16,-676.43167464265,-nan
2936,0,0,2936,4.5034708535812e-12,4.0643577909671e-11,-9.1282035513899e-18,3.3939430898689e-14,0,3.7e-11,1,0.000181,5.0040257506828e-16,-671.3624557234,-nan
2937,0,0,2937,4.4697680082709e-12,4.0676730465129e-11,-6.0006125377928e-18,3.3702845310365e-14,0,3.7e-11,1,0.000181,4.9654143024161e-16,-666.32903091783,-nan
2938,0,0,2938,4.4363002387854e-12,4.0692132058185e-11,-2.7876883431404e-18,3.3467769485526e-14,0,3.7e-11,1,0.000181,4.9270810746956e-16,-661.33118752917,-nan
2939,0,0,2939,4.4030660436038e-12,4.067514950155e-11,3.0738427508259e-18,3.3234195181515e-14,0,3.7e-11,1,0.000181,4.8890242251273e-16,-656.36909684098,-nan
2940,0,0,2940,4.3700639291948e-12,4.0602991785426e-11,1.3060546618567e-17,3.3002114409065e-14,0,3.7e-11,1,0.000181,4.8512419222406e-16,-651.4431518115,-nan
2941,0,0,2941,4.337292409723e-12,4.0482621922605e-11,2.1786945170551e-17,3.2771519471744e-14,0,3.7e-11,1,0.000181,4.8137323454328e-16,-646.5529423854,-nan
2942,0,0,2942,4.3047500071799e-12,4.0366834215362e-11,2.0957575010935e-17,3.2542402543113e-14,0,3.7e-11,1,0.000181,4.7764936849147e-16,-641.69682099252,-nan
2943,0,0,2943,4.2724352520667e-12,4.0307291067806e-11,1.0777309707617e-17,3.231475511326e-14,0,3.7e-11,1,0.000181,4.739524141655e-16,-636.87317192525,-nan
2944,0,0,2944,4.2403466840101e-12,4.0296192701577e-11,2.0088042875034e-18,3.2088568056563e-14,0,3.7e-11,1,0.000181,4.7028219273266e-16,-632.08198792461,-nan
2945,0,0,2945,4.2084828516023e-12,4.0272733183638e-11,4.2461727469593e-18,3.1863832407835e-14,0,3.7e-11,1,0.000181,4.6663852642519e-16,-627.32469566911,-nan
2946,0,0,2946,4.1768423115738e-12,4.0187642755872e-11,1.5401367425743e-17,3.1640540028475e-14,0,3.7e-11,1,0.000181,4.6302123853483e-16,-622.602411264,-nan
2947,0,0,2947,4.1454236281262e-12,4.0051934784375e-11,2.4563142840885e-17,3.1418683447552e-14,0,3.7e-11,1,0.000181,4.594301534075e-16,-617.91462265645,-nan
2948,0,0,2948,4.1142253730476e-12,3.9925536343001e-11,2.2878117888597e-17,3.1198255078672e-14,0,3.7e-11,1,0.000181,4.5586509643788e-16,-613.25949693437,-nan
2949,0,0,2949,4.0832461264817e-12,3.9873948863037e-11,9.3373338736507e-18,3.0979246565833e-14,0,3.7e-11,1,0.000181,4.5232589406405e-16,-608.63505177505,-nan
2950,0,0,2950,4.0524844777606e-12,3.9925715722134e-11,-9.3698014966616e-18,3.0761648721077e-14,0,3.7e-11,1,0.000181,4.4881237376221e-16,-604.04030509406,-nan
2951,0,0,2951,4.0219390256927e-12,4.0042579918321e-11,-2.1152419509852e-17,3.054545206793e-14,0,3.7e-11,1,0.000181,4.4532436404132e-16,-599.47608163767,-nan
2952,0,0,2952,3.9916083779747e-12,4.0138009593555e-11,-1.7272771217399e-17,3.0330647718032e-14,0,3.7e-11,1,0.000181,4.4186169443783e-16,-594.9445122052,-nan
2953,0,0,2953,3.9614911500547e-12,4.0154224298333e-11,-2.9348615646779e-18,3.0117227919949e-14,0,3.7e-11,1,0.000181,4.3842419551042e-16,-590.44695168833,-nan
2954,0,0,2954,3.9315859643904e-12,4.0116578330897e-11,6.8139201058794e-18,2.990518566438e-14,0,3.7e-11,1,0.000181,4.3501169883473e-16,-585.98250914028,-nan
2955,0,0,2955,3.9018914506934e-12,4.0090902386835e-11,4.6473458751738e-18,2.969451369696e-14,0,3.7e-11,1,0.000181,4.3162403699817e-16,-581.54920074084,-nan
2956,0,0,2956,3.8724062466522e-12,4.0100861882592e-11,-1.802668731985e-18,2.9485204041216e-14,0,3.7e-11,1,0.000181,4.2826104359467e-16,-577.14618346296,-nan
2957,0,0,2957,3.8431289982067e-12,4.0118808640956e-11,-3.2483632639016e-18,2.9277248445439e-14,0,3.7e-11,1,0.000181,4.2492255321951e-16,-572.77400236565,-nan
2958,0,0,2958,3.8140583592537e-12,4.0125976173375e-11,-1.2973233677928e-18,2.907063895308e-14,0,3.7e-11,1,0.000181,4.2160840146417e-16,-568.43296365033,-nan
2959,0,0,2959,3.7851929913982e-12,4.0136655549499e-11,-1.9329670785715e-18,2.8865367855415e-14,0,3.7e-11,1,0.000181,4.1831842491118e-16,-564.12248122201,-nan
2960,0,0,2960,3.7565315640248e-12,4.0158625650866e-11,-3.9765883472668e-18,2.866142737341e-14,0,3.7e-11,1,0.000181,4.1505246112895e-16,-559.84214615231,-nan
2961,0,0,2961,3.728072754314e-12,4.0170660391936e-11,-2.1782881336932e-18,2.8458809710831e-14,0,3.7e-11,1,0.000181,4.1181034866675e-16,-555.59233459505,-nan
2962,0,0,2962,3.6998152469998e-12,4.016078641195e-11,1.7871903774338e-18,2.825750731418e-14,0,3.7e-11,1,0.000181,4.0859192704954e-16,-551.37317375829,-nan
2963,0,0,2963,3.6717577342493e-12,4.0160519670941e-11,4.8280122595009e-20,2.8057512750506e-14,0,3.7e-11,1,0.000181,4.0539703677297e-16,-547.18361657293,-nan
2964,0,0,2964,3.6438989159814e-12,4.0212707694461e-11,-9.4460322571669e-18,2.7858818267926e-14,0,3.7e-11,1,0.000181,4.0222551929828e-16,-543.02231086885,-nan
2965,0,0,2965,3.616237500274e-12,4.0315387673115e-11,-1.85850761364e-17,2.7661415707398e-14,0,3.7e-11,1,0.000181,3.9907721704733e-16,-538.88911678441,-nan
2966,0,0,2966,3.5887722032547e-12,4.0406686805968e-11,-1.652514304638e-17,2.7465297019255e-14,0,3.7e-11,1,0.000181,3.9595197339758e-16,-534.78551484887,-nan
2967,0,0,2967,3.5615017483268e-12,4.0405409970275e-11,2.3110726041408e-19,2.7270454927924e-14,0,3.7e-11,1,0.000181,3.9284963267706e-16,-530.71350890282,-nan
2968,0,0,2968,3.534424865225e-12,4.0279741925088e-11,2.2745916178987e-17,2.7076883101793e-14,0,3.7e-11,1,0.000181,3.8977004015948e-16,-526.6737691409,-nan
2969,0,0,2969,3.5075402896733e-12,4.0085576801939e-11,3.5143887289833e-17,2.6884575551737e-14,0,3.7e-11,1,0.000181,3.8671304205925e-16,-522.66459612844,-nan
2970,0,0,2970,3.4808467640336e-12,3.9936347891441e-11,2.7010432800274e-17,2.669352563968e-14,0,3.7e-11,1,0.000181,3.8367848552653e-16,-518.68273630958,-nan
2971,0,0,2971,3.4543430385665e-12,3.9924023014161e-11,2.2308027876931e-18,2.65037254671e-14,0,3.7e-11,1,0.000181,3.8066621864239e-16,-514.72551745572,-nan
2972,0,0,2972,3.4280278723917e-12,4.0044886065708e-11,-2.1876212330072e-17,2.6315166174759e-14,0,3.7e-11,1,0.000181,3.7767609041387e-16,-510.79285471313,-nan
2973,0,0,2973,3.4019000333763e-12,4.0201822222032e-11,-2.8405444294602e-17,2.6127839015495e-14,0,3.7e-11,1,0.000181,3.7470795076914e-16,-506.88718882396,-nan
2974,0,0,2974,3.3759582970266e-12,4.0287825391349e-11,-1.5566573646434e-17,2.594173634967e-14,0,3.7e-11,1,0.000181,3.7176165055268e-16,-503.01122900265,-nan
2975,0,0,2975,3.3502014452725e-12,4.0261027002705e-11,4.8505083445859e-18,2.5756851754116e-14,0,3.7e-11,1,0.000181,3.6883704152038e-16,-499.16592494923,-nan
2976,0,0,2976,3.3246282659436e-12,4.0150073607808e-11,2.0082564476285e-17,2.5573179328862e-14,0,3.7e-11,1,0.000181,3.6593397633484e-16,-495.35032143058,-nan
2977,0,0,2977,3.2992375530323e-12,4.0015361552585e-11,2.4382881995506e-17,2.5390712911317e-14,0,3.7e-11,1,0.000181,3.630523085605e-16,-491.56260603125,-nan
2978,0,0,2978,3.2740281073515e-12,3.991981958232e-11,1.7293096617861e-17,2.5209445680806e-14,0,3.7e-11,1,0.000181,3.6019189265891e-16,-487.80089891102,-nan
2979,0,0,2979,3.2489987372355e-12,3.991599508785e-11,6.9223349911583e-19,2.5029370115944e-14,0,3.7e-11,1,0.000181,3.5735258398399e-16,-484.06360192991,-nan
2980,0,0,2980,3.2241482590659e-12,4.0018360900876e-11,-1.8528212157664e-17,2.4850478169653e-14,0,3.7e-11,1,0.000181,3.5453423877729e-16,-480.3501471917,-nan
