x,y,z,id,xi,xv,jvx,jix
14618,0,0,14618,4.0693707211027e-10,4.6923728154461e-10,0,0
14619,0,0,14619,4.0693707211027e-10,4.6923728154461e-10,0,0
14620,0,0,14620,4.0693707211027e-10,4.6923728154461e-10,0,0
14621,0,0,14621,4.0693707211027e-10,4.6923728154461e-10,0,0
14622,0,0,14622,4.0693707211027e-10,4.6923728154461e-10,0,0
14623,0,0,14623,4.0693707211027e-10,4.6923728154461e-10,0,0
14624,0,0,14624,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14625,0,0,14625,4.0693707211027e-10,4.6923728154461e-10,0,0
14626,0,0,14626,4.0693707211027e-10,4.6923728154461e-10,0,0
14627,0,0,14627,4.0693707211027e-10,4.6923728154461e-10,0,0
14628,0,0,14628,4.0693707211027e-10,4.6923728154461e-10,0,0
14629,0,0,14629,4.0693707211027e-10,4.6923728154461e-10,0,0
14630,0,0,14630,4.0693707211027e-10,4.6923728154461e-10,0,0
14631,0,0,14631,4.0693707211027e-10,4.6923728154461e-10,0,0
14632,0,0,14632,4.0693707211027e-10,4.6923728154461e-10,0,0
14633,0,0,14633,4.0693707211027e-10,4.6923728154461e-10,0,0
14634,0,0,14634,4.0693707211027e-10,4.6923728154461e-10,0,0
14635,0,0,14635,4.0693707211027e-10,4.6923728154461e-10,0,0
14636,0,0,14636,4.0693707211027e-10,4.6923728154461e-10,0,0
14637,0,0,14637,4.0693707211027e-10,4.6923728154461e-10,0,0
14638,0,0,14638,4.0693707211027e-10,4.6923728154461e-10,0,0
14639,0,0,14639,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14640,0,0,14640,4.0693707211027e-10,4.6923728154461e-10,0,0
14641,0,0,14641,4.0693707211027e-10,4.6923728154461e-10,0,0
14642,0,0,14642,4.0693707211027e-10,4.6923728154461e-10,0,0
14643,0,0,14643,4.0693707211027e-10,4.6923728154461e-10,0,0
14644,0,0,14644,4.0693707211027e-10,4.6923728154461e-10,0,0
14645,0,0,14645,4.0693707211027e-10,4.6923728154461e-10,0,0
14646,0,0,14646,4.0693707211027e-10,4.6923728154461e-10,0,0
14647,0,0,14647,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14648,0,0,14648,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14649,0,0,14649,4.0693707211027e-10,4.6923728154461e-10,0,0
14650,0,0,14650,4.0693707211027e-10,4.6923728154461e-10,0,0
14651,0,0,14651,4.0693707211027e-10,4.6923728154461e-10,0,0
14652,0,0,14652,4.0693707211027e-10,4.6923728154461e-10,0,0
14653,0,0,14653,4.0693707211027e-10,4.6923728154461e-10,0,0
14654,0,0,14654,4.0693707211027e-10,4.6923728154461e-10,0,0
14655,0,0,14655,4.0693707211027e-10,4.6923728154461e-10,0,0
14656,0,0,14656,4.0693707211027e-10,4.6923728154461e-10,0,0
14657,0,0,14657,4.0693707211027e-10,4.6923728154461e-10,0,0
14658,0,0,14658,4.0693707211027e-10,4.6923728154461e-10,0,0
14659,0,0,14659,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14660,0,0,14660,4.0693707211027e-10,4.6923728154461e-10,0,0
14661,0,0,14661,4.0693707211027e-10,4.6923728154461e-10,0,0
14662,0,0,14662,4.0693707211027e-10,4.6923728154461e-10,0,0
14663,0,0,14663,4.0693707211027e-10,4.6923728154461e-10,0,0
14664,0,0,14664,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14665,0,0,14665,4.0693707211027e-10,4.6923728154461e-10,0,0
14666,0,0,14666,4.0693707211027e-10,4.6923728154461e-10,0,0
14667,0,0,14667,4.0693707211027e-10,4.6923728154461e-10,0,5.1698788284564e-26
14668,0,0,14668,4.0693707211027e-10,4.6923728154461e-10,0,0
14669,0,0,14669,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14670,0,0,14670,4.0693707211027e-10,4.6923728154461e-10,0,0
14671,0,0,14671,4.0693707211027e-10,4.6923728154461e-10,0,0
14672,0,0,14672,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14673,0,0,14673,4.0693707211027e-10,4.6923728154461e-10,0,0
14674,0,0,14674,4.0693707211027e-10,4.6923728154461e-10,0,0
14675,0,0,14675,4.0693707211027e-10,4.6923728154461e-10,0,0
14676,0,0,14676,4.0693707211027e-10,4.6923728154461e-10,0,0
14677,0,0,14677,4.0693707211027e-10,4.6923728154461e-10,0,0
14678,0,0,14678,4.0693707211027e-10,4.6923728154461e-10,0,0
14679,0,0,14679,4.0693707211027e-10,4.6923728154461e-10,0,0
14680,0,0,14680,4.0693707211027e-10,4.6923728154461e-10,0,0
14681,0,0,14681,4.0693707211027e-10,4.6923728154461e-10,0,0
14682,0,0,14682,4.0693707211027e-10,4.6923728154461e-10,0,0
14683,0,0,14683,4.0693707211027e-10,4.6923728154461e-10,0,0
14684,0,0,14684,4.0693707211027e-10,4.6923728154461e-10,0,0
14685,0,0,14685,4.0693707211027e-10,4.6923728154461e-10,0,0
14686,0,0,14686,4.0693707211027e-10,4.6923728154461e-10,0,0
14687,0,0,14687,4.0693707211027e-10,4.6923728154461e-10,0,0
14688,0,0,14688,4.0693707211027e-10,4.6923728154461e-10,0,0
14689,0,0,14689,4.0693707211027e-10,4.6923728154461e-10,0,0
14690,0,0,14690,4.0693707211027e-10,4.6923728154461e-10,0,0
14691,0,0,14691,4.0693707211027e-10,4.6923728154461e-10,0,0
14692,0,0,14692,4.0693707211027e-10,4.6923728154461e-10,0,0
14693,0,0,14693,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14694,0,0,14694,4.0693707211027e-10,4.6923728154461e-10,0,0
14695,0,0,14695,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14696,0,0,14696,4.0693707211027e-10,4.6923728154461e-10,0,0
14697,0,0,14697,4.0693707211027e-10,4.6923728154461e-10,0,0
14698,0,0,14698,4.0693707211027e-10,4.6923728154461e-10,0,0
14699,0,0,14699,4.0693707211027e-10,4.6923728154461e-10,0,0
14700,0,0,14700,4.0693707211027e-10,4.6923728154461e-10,0,0
14701,0,0,14701,4.0693707211027e-10,4.6923728154461e-10,0,0
14702,0,0,14702,4.0693707211027e-10,4.6923728154461e-10,0,0
14703,0,0,14703,4.0693707211027e-10,4.6923728154461e-10,0,0
14704,0,0,14704,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14705,0,0,14705,4.0693707211027e-10,4.6923728154461e-10,0,0
14706,0,0,14706,4.0693707211027e-10,4.6923728154461e-10,0,0
14707,0,0,14707,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14708,0,0,14708,4.0693707211027e-10,4.6923728154461e-10,0,0
14709,0,0,14709,4.0693707211027e-10,4.6923728154461e-10,0,0
14710,0,0,14710,4.0693707211027e-10,4.6923728154461e-10,0,0
14711,0,0,14711,4.0693707211027e-10,4.6923728154461e-10,0,0
14712,0,0,14712,4.0693707211027e-10,4.6923728154461e-10,0,0
14713,0,0,14713,4.0693707211027e-10,4.6923728154461e-10,0,0
14714,0,0,14714,4.0693707211027e-10,4.6923728154461e-10,0,0
14715,0,0,14715,4.0693707211027e-10,4.6923728154461e-10,0,0
14716,0,0,14716,4.0693707211027e-10,4.6923728154461e-10,0,0
14717,0,0,14717,4.0693707211027e-10,4.6923728154461e-10,0,0
14718,0,0,14718,4.0693707211027e-10,4.6923728154461e-10,0,0
14719,0,0,14719,4.0693707211027e-10,4.6923728154461e-10,0,0
14720,0,0,14720,4.0693707211027e-10,4.6923728154461e-10,0,0
14721,0,0,14721,4.0693707211027e-10,4.6923728154461e-10,0,0
14722,0,0,14722,4.0693707211027e-10,4.6923728154461e-10,0,0
14723,0,0,14723,4.0693707211027e-10,4.6923728154461e-10,0,0
14724,0,0,14724,4.0693707211027e-10,4.6923728154461e-10,0,0
14725,0,0,14725,4.0693707211027e-10,4.6923728154461e-10,0,0
14726,0,0,14726,4.0693707211027e-10,4.6923728154461e-10,0,0
14727,0,0,14727,4.0693707211027e-10,4.6923728154461e-10,0,0
14728,0,0,14728,4.0693707211027e-10,4.6923728154461e-10,0,0
14729,0,0,14729,4.0693707211027e-10,4.6923728154461e-10,0,0
14730,0,0,14730,4.0693707211027e-10,4.6923728154461e-10,0,0
14731,0,0,14731,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14732,0,0,14732,4.0693707211027e-10,4.6923728154461e-10,0,0
14733,0,0,14733,4.0693707211027e-10,4.6923728154461e-10,0,0
14734,0,0,14734,4.0693707211027e-10,4.6923728154461e-10,0,0
14735,0,0,14735,4.0693707211027e-10,4.6923728154461e-10,0,0
14736,0,0,14736,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14737,0,0,14737,4.0693707211027e-10,4.6923728154461e-10,0,0
14738,0,0,14738,4.0693707211027e-10,4.6923728154461e-10,0,0
14739,0,0,14739,4.0693707211027e-10,4.6923728154461e-10,0,0
14740,0,0,14740,4.0693707211027e-10,4.6923728154461e-10,0,0
14741,0,0,14741,4.0693707211027e-10,4.6923728154461e-10,0,0
14742,0,0,14742,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14743,0,0,14743,4.0693707211027e-10,4.6923728154461e-10,0,0
14744,0,0,14744,4.0693707211027e-10,4.6923728154461e-10,0,0
14745,0,0,14745,4.0693707211027e-10,4.6923728154461e-10,0,0
14746,0,0,14746,4.0693707211027e-10,4.6923728154461e-10,0,0
14747,0,0,14747,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14748,0,0,14748,4.0693707211027e-10,4.6923728154461e-10,0,0
14749,0,0,14749,4.0693707211027e-10,4.6923728154461e-10,0,0
14750,0,0,14750,4.0693707211027e-10,4.6923728154461e-10,0,0
14751,0,0,14751,4.0693707211027e-10,4.6923728154461e-10,0,0
14752,0,0,14752,4.0693707211027e-10,4.6923728154461e-10,0,0
14753,0,0,14753,4.0693707211027e-10,4.6923728154461e-10,0,0
14754,0,0,14754,4.0693707211027e-10,4.6923728154461e-10,0,0
14755,0,0,14755,4.0693707211027e-10,4.6923728154461e-10,0,0
14756,0,0,14756,4.0693707211027e-10,4.6923728154461e-10,0,0
14757,0,0,14757,4.0693707211027e-10,4.6923728154461e-10,0,0
14758,0,0,14758,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14759,0,0,14759,4.0693707211027e-10,4.6923728154461e-10,0,0
14760,0,0,14760,4.0693707211027e-10,4.6923728154461e-10,0,0
14761,0,0,14761,4.0693707211027e-10,4.6923728154461e-10,0,0
14762,0,0,14762,4.0693707211027e-10,4.6923728154461e-10,0,0
14763,0,0,14763,4.0693707211027e-10,4.6923728154461e-10,0,0
14764,0,0,14764,4.0693707211027e-10,4.6923728154461e-10,0,0
14765,0,0,14765,4.0693707211027e-10,4.6923728154461e-10,0,0
14766,0,0,14766,4.0693707211027e-10,4.6923728154461e-10,0,0
14767,0,0,14767,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14768,0,0,14768,4.0693707211027e-10,4.6923728154461e-10,0,0
14769,0,0,14769,4.0693707211027e-10,4.6923728154461e-10,0,0
14770,0,0,14770,4.0693707211027e-10,4.6923728154461e-10,0,0
14771,0,0,14771,4.0693707211027e-10,4.6923728154461e-10,0,0
14772,0,0,14772,4.0693707211027e-10,4.6923728154461e-10,0,0
14773,0,0,14773,4.0693707211027e-10,4.6923728154461e-10,0,0
14774,0,0,14774,4.0693707211027e-10,4.6923728154461e-10,0,0
14775,0,0,14775,4.0693707211027e-10,4.6923728154461e-10,0,0
14776,0,0,14776,4.0693707211027e-10,4.6923728154461e-10,0,0
14777,0,0,14777,4.0693707211027e-10,4.6923728154461e-10,0,0
14778,0,0,14778,4.0693707211027e-10,4.6923728154461e-10,0,0
14779,0,0,14779,4.0693707211027e-10,4.6923728154461e-10,0,0
14780,0,0,14780,4.0693707211027e-10,4.6923728154461e-10,0,0
14781,0,0,14781,4.0693707211027e-10,4.6923728154461e-10,0,0
14782,0,0,14782,4.0693707211027e-10,4.6923728154461e-10,0,0
14783,0,0,14783,4.0693707211027e-10,4.6923728154461e-10,0,0
14784,0,0,14784,4.0693707211027e-10,4.6923728154461e-10,0,0
14785,0,0,14785,4.0693707211027e-10,4.6923728154461e-10,0,0
14786,0,0,14786,4.0693707211027e-10,4.6923728154461e-10,0,0
14787,0,0,14787,4.0693707211027e-10,4.6923728154461e-10,0,0
14788,0,0,14788,4.0693707211027e-10,4.6923728154461e-10,0,0
14789,0,0,14789,4.0693707211027e-10,4.6923728154461e-10,0,0
14790,0,0,14790,4.0693707211027e-10,4.6923728154461e-10,0,0
14791,0,0,14791,4.0693707211027e-10,4.6923728154461e-10,0,0
14792,0,0,14792,4.0693707211027e-10,4.6923728154461e-10,0,0
14793,0,0,14793,4.0693707211027e-10,4.6923728154461e-10,0,0
14794,0,0,14794,4.0693707211027e-10,4.6923728154461e-10,0,0
14795,0,0,14795,4.0693707211027e-10,4.6923728154461e-10,0,0
14796,0,0,14796,4.0693707211027e-10,4.6923728154461e-10,0,0
14797,0,0,14797,4.0693707211027e-10,4.6923728154461e-10,0,0
14798,0,0,14798,4.0693707211027e-10,4.6923728154461e-10,0,0
14799,0,0,14799,4.0693707211027e-10,4.6923728154461e-10,0,0
14800,0,0,14800,4.0693707211027e-10,4.6923728154461e-10,0,0
14801,0,0,14801,4.0693707211027e-10,4.6923728154461e-10,0,0
14802,0,0,14802,4.0693707211027e-10,4.6923728154461e-10,0,0
14803,0,0,14803,4.0693707211027e-10,4.6923728154461e-10,0,0
14804,0,0,14804,4.0693707211027e-10,4.6923728154461e-10,0,0
14805,0,0,14805,4.0693707211027e-10,4.6923728154461e-10,0,0
14806,0,0,14806,4.0693707211027e-10,4.6923728154461e-10,0,0
14807,0,0,14807,4.0693707211027e-10,4.6923728154461e-10,0,0
14808,0,0,14808,4.0693707211027e-10,4.6923728154461e-10,0,0
14809,0,0,14809,4.0693707211027e-10,4.6923728154461e-10,0,0
14810,0,0,14810,4.0693707211027e-10,4.6923728154461e-10,0,0
14811,0,0,14811,4.0693707211027e-10,4.6923728154461e-10,0,0
14812,0,0,14812,4.0693707211027e-10,4.6923728154461e-10,0,0
14813,0,0,14813,4.0693707211027e-10,4.6923728154461e-10,0,0
14814,0,0,14814,4.0693707211027e-10,4.6923728154461e-10,0,0
14815,0,0,14815,4.0693707211027e-10,4.6923728154461e-10,0,0
14816,0,0,14816,4.0693707211027e-10,4.6923728154461e-10,0,0
14817,0,0,14817,4.0693707211027e-10,4.6923728154461e-10,0,0
14818,0,0,14818,4.0693707211027e-10,4.6923728154461e-10,0,0
14819,0,0,14819,4.0693707211027e-10,4.6923728154461e-10,0,0
14820,0,0,14820,4.0693707211027e-10,4.6923728154461e-10,0,0
14821,0,0,14821,4.0693707211027e-10,4.6923728154461e-10,0,0
14822,0,0,14822,4.0693707211027e-10,4.6923728154461e-10,0,0
14823,0,0,14823,4.0693707211027e-10,4.6923728154461e-10,0,0
14824,0,0,14824,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14825,0,0,14825,4.0693707211027e-10,4.6923728154461e-10,0,0
14826,0,0,14826,4.0693707211027e-10,4.6923728154461e-10,0,0
14827,0,0,14827,4.0693707211027e-10,4.6923728154461e-10,0,0
14828,0,0,14828,4.0693707211027e-10,4.6923728154461e-10,0,0
14829,0,0,14829,4.0693707211027e-10,4.6923728154461e-10,0,0
14830,0,0,14830,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14831,0,0,14831,4.0693707211027e-10,4.6923728154461e-10,0,0
14832,0,0,14832,4.0693707211027e-10,4.6923728154461e-10,0,0
14833,0,0,14833,4.0693707211027e-10,4.6923728154461e-10,0,0
14834,0,0,14834,4.0693707211027e-10,4.6923728154461e-10,0,0
14835,0,0,14835,4.0693707211027e-10,4.6923728154461e-10,0,0
14836,0,0,14836,4.0693707211027e-10,4.6923728154461e-10,0,0
14837,0,0,14837,4.0693707211027e-10,4.6923728154461e-10,0,0
14838,0,0,14838,4.0693707211027e-10,4.6923728154461e-10,0,0
14839,0,0,14839,4.0693707211027e-10,4.6923728154461e-10,0,0
14840,0,0,14840,4.0693707211027e-10,4.6923728154461e-10,0,0
14841,0,0,14841,4.0693707211027e-10,4.6923728154461e-10,0,0
14842,0,0,14842,4.0693707211027e-10,4.6923728154461e-10,0,0
14843,0,0,14843,4.0693707211027e-10,4.6923728154461e-10,0,0
14844,0,0,14844,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14845,0,0,14845,4.0693707211027e-10,4.6923728154461e-10,0,0
14846,0,0,14846,4.0693707211027e-10,4.6923728154461e-10,0,0
14847,0,0,14847,4.0693707211027e-10,4.6923728154461e-10,0,0
14848,0,0,14848,4.0693707211027e-10,4.6923728154461e-10,0,0
14849,0,0,14849,4.0693707211027e-10,4.6923728154461e-10,0,0
14850,0,0,14850,4.0693707211027e-10,4.6923728154461e-10,0,0
14851,0,0,14851,4.0693707211027e-10,4.6923728154461e-10,0,0
14852,0,0,14852,4.0693707211027e-10,4.6923728154461e-10,0,0
14853,0,0,14853,4.0693707211027e-10,4.6923728154461e-10,0,0
14854,0,0,14854,4.0693707211027e-10,4.6923728154461e-10,0,0
14855,0,0,14855,4.0693707211027e-10,4.6923728154461e-10,0,0
14856,0,0,14856,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14857,0,0,14857,4.0693707211027e-10,4.6923728154461e-10,0,0
14858,0,0,14858,4.0693707211027e-10,4.6923728154461e-10,0,0
14859,0,0,14859,4.0693707211027e-10,4.6923728154461e-10,0,0
14860,0,0,14860,4.0693707211027e-10,4.6923728154461e-10,0,0
14861,0,0,14861,4.0693707211027e-10,4.6923728154461e-10,0,0
14862,0,0,14862,4.0693707211027e-10,4.6923728154461e-10,0,0
14863,0,0,14863,4.0693707211027e-10,4.6923728154461e-10,0,0
14864,0,0,14864,4.0693707211027e-10,4.6923728154461e-10,0,0
14865,0,0,14865,4.0693707211027e-10,4.6923728154461e-10,0,0
14866,0,0,14866,4.0693707211027e-10,4.6923728154461e-10,0,0
14867,0,0,14867,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14868,0,0,14868,4.0693707211027e-10,4.6923728154461e-10,0,0
14869,0,0,14869,4.0693707211027e-10,4.6923728154461e-10,0,0
14870,0,0,14870,4.0693707211027e-10,4.6923728154461e-10,0,0
14871,0,0,14871,4.0693707211027e-10,4.6923728154461e-10,0,0
14872,0,0,14872,4.0693707211027e-10,4.6923728154461e-10,0,0
14873,0,0,14873,4.0693707211027e-10,4.6923728154461e-10,0,0
14874,0,0,14874,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14875,0,0,14875,4.0693707211027e-10,4.6923728154461e-10,0,0
14876,0,0,14876,4.0693707211027e-10,4.6923728154461e-10,0,0
14877,0,0,14877,4.0693707211027e-10,4.6923728154461e-10,0,0
14878,0,0,14878,4.0693707211027e-10,4.6923728154461e-10,0,0
14879,0,0,14879,4.0693707211027e-10,4.6923728154461e-10,0,0
14880,0,0,14880,4.0693707211027e-10,4.6923728154461e-10,0,0
14881,0,0,14881,4.0693707211027e-10,4.6923728154461e-10,0,0
14882,0,0,14882,4.0693707211027e-10,4.6923728154461e-10,0,0
14883,0,0,14883,4.0693707211027e-10,4.6923728154461e-10,0,0
14884,0,0,14884,4.0693707211027e-10,4.6923728154461e-10,0,0
14885,0,0,14885,4.0693707211027e-10,4.6923728154461e-10,0,0
14886,0,0,14886,4.0693707211027e-10,4.6923728154461e-10,0,0
14887,0,0,14887,4.0693707211027e-10,4.6923728154461e-10,0,0
14888,0,0,14888,4.0693707211027e-10,4.6923728154461e-10,0,0
14889,0,0,14889,4.0693707211027e-10,4.6923728154461e-10,0,0
14890,0,0,14890,4.0693707211027e-10,4.6923728154461e-10,0,0
14891,0,0,14891,4.0693707211027e-10,4.6923728154461e-10,0,0
14892,0,0,14892,4.0693707211027e-10,4.6923728154461e-10,0,0
14893,0,0,14893,4.0693707211027e-10,4.6923728154461e-10,0,0
14894,0,0,14894,4.0693707211027e-10,4.6923728154461e-10,0,0
14895,0,0,14895,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14896,0,0,14896,4.0693707211027e-10,4.6923728154461e-10,0,0
14897,0,0,14897,4.0693707211027e-10,4.6923728154461e-10,0,0
14898,0,0,14898,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14899,0,0,14899,4.0693707211027e-10,4.6923728154461e-10,0,0
14900,0,0,14900,4.0693707211027e-10,4.6923728154461e-10,0,0
14901,0,0,14901,4.0693707211027e-10,4.6923728154461e-10,0,0
14902,0,0,14902,4.0693707211027e-10,4.6923728154461e-10,0,0
14903,0,0,14903,4.0693707211027e-10,4.6923728154461e-10,0,0
14904,0,0,14904,4.0693707211027e-10,4.6923728154461e-10,0,0
14905,0,0,14905,4.0693707211027e-10,4.6923728154461e-10,0,0
14906,0,0,14906,4.0693707211027e-10,4.6923728154461e-10,0,0
14907,0,0,14907,4.0693707211027e-10,4.6923728154461e-10,0,0
14908,0,0,14908,4.0693707211027e-10,4.6923728154461e-10,0,0
14909,0,0,14909,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14910,0,0,14910,4.0693707211027e-10,4.6923728154461e-10,0,0
14911,0,0,14911,4.0693707211027e-10,4.6923728154461e-10,0,0
14912,0,0,14912,4.0693707211027e-10,4.6923728154461e-10,0,0
14913,0,0,14913,4.0693707211027e-10,4.6923728154461e-10,0,0
14914,0,0,14914,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14915,0,0,14915,4.0693707211027e-10,4.6923728154461e-10,0,0
14916,0,0,14916,4.0693707211027e-10,4.6923728154461e-10,0,0
14917,0,0,14917,4.0693707211027e-10,4.6923728154461e-10,0,0
14918,0,0,14918,4.0693707211027e-10,4.6923728154461e-10,0,0
14919,0,0,14919,4.0693707211027e-10,4.6923728154461e-10,0,0
14920,0,0,14920,4.0693707211027e-10,4.6923728154461e-10,0,0
14921,0,0,14921,4.0693707211027e-10,4.6923728154461e-10,0,0
14922,0,0,14922,4.0693707211027e-10,4.6923728154461e-10,0,0
14923,0,0,14923,4.0693707211027e-10,4.6923728154461e-10,0,0
14924,0,0,14924,4.0693707211027e-10,4.6923728154461e-10,0,0
14925,0,0,14925,4.0693707211027e-10,4.6923728154461e-10,0,0
14926,0,0,14926,4.0693707211027e-10,4.6923728154461e-10,0,0
14927,0,0,14927,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14928,0,0,14928,4.0693707211027e-10,4.6923728154461e-10,0,0
14929,0,0,14929,4.0693707211027e-10,4.6923728154461e-10,0,0
14930,0,0,14930,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14931,0,0,14931,4.0693707211027e-10,4.6923728154461e-10,0,0
14932,0,0,14932,4.0693707211027e-10,4.6923728154461e-10,0,0
14933,0,0,14933,4.0693707211027e-10,4.6923728154461e-10,0,0
14934,0,0,14934,4.0693707211027e-10,4.6923728154461e-10,0,0
14935,0,0,14935,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14936,0,0,14936,4.0693707211027e-10,4.6923728154461e-10,0,0
14937,0,0,14937,4.0693707211027e-10,4.6923728154461e-10,0,0
14938,0,0,14938,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14939,0,0,14939,4.0693707211027e-10,4.6923728154461e-10,0,0
14940,0,0,14940,4.0693707211027e-10,4.6923728154461e-10,0,0
14941,0,0,14941,4.0693707211027e-10,4.6923728154461e-10,0,0
14942,0,0,14942,4.0693707211027e-10,4.6923728154461e-10,0,0
14943,0,0,14943,4.0693707211027e-10,4.6923728154461e-10,0,0
14944,0,0,14944,4.0693707211027e-10,4.6923728154461e-10,0,0
14945,0,0,14945,4.0693707211027e-10,4.6923728154461e-10,0,0
14946,0,0,14946,4.0693707211027e-10,4.6923728154461e-10,0,0
14947,0,0,14947,4.0693707211027e-10,4.6923728154461e-10,0,0
14948,0,0,14948,4.0693707211027e-10,4.6923728154461e-10,0,0
14949,0,0,14949,4.0693707211027e-10,4.6923728154461e-10,0,0
14950,0,0,14950,4.0693707211027e-10,4.6923728154461e-10,0,0
14951,0,0,14951,4.0693707211027e-10,4.6923728154461e-10,0,0
14952,0,0,14952,4.0693707211027e-10,4.6923728154461e-10,0,0
14953,0,0,14953,4.0693707211027e-10,4.6923728154461e-10,0,0
14954,0,0,14954,4.0693707211027e-10,4.6923728154461e-10,0,0
14955,0,0,14955,4.0693707211027e-10,4.6923728154461e-10,0,0
14956,0,0,14956,4.0693707211027e-10,4.6923728154461e-10,0,0
14957,0,0,14957,4.0693707211027e-10,4.6923728154461e-10,0,0
14958,0,0,14958,4.0693707211027e-10,4.6923728154461e-10,0,0
14959,0,0,14959,4.0693707211027e-10,4.6923728154461e-10,0,0
14960,0,0,14960,4.0693707211027e-10,4.6923728154461e-10,0,0
14961,0,0,14961,4.0693707211027e-10,4.6923728154461e-10,0,0
14962,0,0,14962,4.0693707211027e-10,4.6923728154461e-10,0,0
14963,0,0,14963,4.0693707211027e-10,4.6923728154461e-10,0,0
14964,0,0,14964,4.0693707211027e-10,4.6923728154461e-10,0,0
14965,0,0,14965,4.0693707211027e-10,4.6923728154461e-10,0,0
14966,0,0,14966,4.0693707211027e-10,4.6923728154461e-10,0,0
14967,0,0,14967,4.0693707211027e-10,4.6923728154461e-10,0,0
14968,0,0,14968,4.0693707211027e-10,4.6923728154461e-10,0,0
14969,0,0,14969,4.0693707211027e-10,4.6923728154461e-10,0,0
14970,0,0,14970,4.0693707211027e-10,4.6923728154461e-10,0,0
14971,0,0,14971,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14972,0,0,14972,4.0693707211027e-10,4.6923728154461e-10,0,0
14973,0,0,14973,4.0693707211027e-10,4.6923728154461e-10,0,0
14974,0,0,14974,4.0693707211027e-10,4.6923728154461e-10,0,0
14975,0,0,14975,4.0693707211027e-10,4.6923728154461e-10,0,0
14976,0,0,14976,4.0693707211027e-10,4.6923728154461e-10,0,0
14977,0,0,14977,4.0693707211027e-10,4.6923728154461e-10,0,0
14978,0,0,14978,4.0693707211027e-10,4.6923728154461e-10,0,0
14979,0,0,14979,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14980,0,0,14980,4.0693707211027e-10,4.6923728154461e-10,0,0
14981,0,0,14981,4.0693707211027e-10,4.6923728154461e-10,0,0
14982,0,0,14982,4.0693707211027e-10,4.6923728154461e-10,0,0
14983,0,0,14983,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14984,0,0,14984,4.0693707211027e-10,4.6923728154461e-10,0,0
14985,0,0,14985,4.0693707211027e-10,4.6923728154461e-10,0,0
14986,0,0,14986,4.0693707211027e-10,4.6923728154461e-10,0,0
14987,0,0,14987,4.0693707211027e-10,4.6923728154461e-10,0,0
14988,0,0,14988,4.0693707211027e-10,4.6923728154461e-10,-1.8714961359012e-29,0
14989,0,0,14989,4.0693707211027e-10,4.6923728154461e-10,0,0
14990,0,0,14990,4.0693707211027e-10,4.6923728154461e-10,0,0
14991,0,0,14991,4.0693707211027e-10,4.6923728154461e-10,0,0
14992,0,0,14992,4.0693707211027e-10,4.6923728154461e-10,0,0
14993,0,0,14993,4.0693707211027e-10,4.6923728154461e-10,1.8714961359012e-29,0
14994,0,0,14994,4.0693707211027e-10,4.6923728154461e-10,0,0
14995,0,0,14995,4.0693707211027e-10,4.6923728154461e-10,0,0
