x,y,z,id,xi,xv,jvx,jix
34390,0,0,34390,1.6124779418726e-10,1.4071524517447e-06,0,0
34391,0,0,34391,1.6124779418726e-10,1.4071524517447e-06,0,0
34392,0,0,34392,1.6124779418726e-10,1.4071524517447e-06,0,0
34393,0,0,34393,1.6124779418726e-10,1.4071524517447e-06,0,0
34394,0,0,34394,1.6124779418726e-10,1.4071524517447e-06,0,0
34395,0,0,34395,1.6124779418726e-10,1.4071524517447e-06,0,0
34396,0,0,34396,1.6124779418726e-10,1.4071524517447e-06,0,0
34397,0,0,34397,1.6124779418726e-10,1.4071524517447e-06,0,0
34398,0,0,34398,1.6124779418726e-10,1.4071524517447e-06,0,0
34399,0,0,34399,1.6124779418726e-10,1.4071524517447e-06,0,0
34400,0,0,34400,1.6124779418726e-10,1.4071524517447e-06,0,0
34401,0,0,34401,1.6124779418726e-10,1.4071524517447e-06,0,0
34402,0,0,34402,1.6124779418726e-10,1.4071524517447e-06,0,0
34403,0,0,34403,1.6124779418726e-10,1.4071524517447e-06,0,0
34404,0,0,34404,1.6124779418726e-10,1.4071524517447e-06,0,0
34405,0,0,34405,1.6124779418726e-10,1.4071524517447e-06,0,0
34406,0,0,34406,1.6124779418726e-10,1.4071524517447e-06,0,0
34407,0,0,34407,1.6124779418726e-10,1.4071524517447e-06,0,0
34408,0,0,34408,1.6124779418726e-10,1.4071524517447e-06,0,0
34409,0,0,34409,1.6124779418726e-10,1.4071524517447e-06,0,0
34410,0,0,34410,1.6124779418726e-10,1.4071524517447e-06,0,0
34411,0,0,34411,1.6124779418726e-10,1.4071524517447e-06,0,0
34412,0,0,34412,1.6124779418726e-10,1.4071524517447e-06,0,0
34413,0,0,34413,1.6124779418726e-10,1.4071524517447e-06,0,0
34414,0,0,34414,1.6124779418726e-10,1.4071524517447e-06,0,0
34415,0,0,34415,1.6124779418726e-10,1.4071524517447e-06,0,0
34416,0,0,34416,1.6124779418726e-10,1.4071524517447e-06,0,0
34417,0,0,34417,1.6124779418726e-10,1.4071524517447e-06,0,0
34418,0,0,34418,1.6124779418726e-10,1.4071524517447e-06,0,0
34419,0,0,34419,1.6124779418726e-10,1.4071524517447e-06,0,0
34420,0,0,34420,1.6124779418726e-10,1.4071524517447e-06,0,0
34421,0,0,34421,1.6124779418726e-10,1.4071524517447e-06,0,0
34422,0,0,34422,1.6124779418726e-10,1.4071524517447e-06,0,0
34423,0,0,34423,1.6124779418726e-10,1.4071524517447e-06,0,0
34424,0,0,34424,1.6124779418726e-10,1.4071524517447e-06,0,0
34425,0,0,34425,1.6124779418726e-10,1.4071524517447e-06,0,0
34426,0,0,34426,1.6124779418726e-10,1.4071524517447e-06,0,0
34427,0,0,34427,1.6124779418726e-10,1.4071524517447e-06,0,0
34428,0,0,34428,1.6124779418726e-10,1.4071524517447e-06,0,0
34429,0,0,34429,1.6124779418726e-10,1.4071524517447e-06,0,0
34430,0,0,34430,1.6124779418726e-10,1.4071524517447e-06,0,0
34431,0,0,34431,1.6124779418726e-10,1.4071524517447e-06,0,0
34432,0,0,34432,1.6124779418726e-10,1.4071524517447e-06,0,0
34433,0,0,34433,1.6124779418726e-10,1.4071524517447e-06,0,0
34434,0,0,34434,1.6124779418726e-10,1.4071524517447e-06,0,0
34435,0,0,34435,1.6124779418726e-10,1.4071524517447e-06,0,0
34436,0,0,34436,1.6124779418726e-10,1.4071524517447e-06,0,0
34437,0,0,34437,1.6124779418726e-10,1.4071524517447e-06,0,0
34438,0,0,34438,1.6124779418726e-10,1.4071524517447e-06,0,0
34439,0,0,34439,1.6124779418726e-10,1.4071524517447e-06,-3.8328240863257e-26,0
34440,0,0,34440,1.6124779418726e-10,1.4071524517447e-06,0,0
34441,0,0,34441,1.6124779418726e-10,1.4071524517447e-06,0,0
34442,0,0,34442,1.6124779418726e-10,1.4071524517447e-06,0,0
34443,0,0,34443,1.6124779418726e-10,1.4071524517447e-06,0,0
34444,0,0,34444,1.6124779418726e-10,1.4071524517447e-06,0,0
34445,0,0,34445,1.6124779418726e-10,1.4071524517447e-06,0,0
34446,0,0,34446,1.6124779418726e-10,1.4071524517447e-06,0,0
34447,0,0,34447,1.6124779418726e-10,1.4071524517447e-06,0,0
34448,0,0,34448,1.6124779418726e-10,1.4071524517447e-06,0,0
34449,0,0,34449,1.6124779418726e-10,1.4071524517447e-06,0,0
34450,0,0,34450,1.6124779418726e-10,1.4071524517447e-06,0,0
34451,0,0,34451,1.6124779418726e-10,1.4071524517447e-06,0,0
34452,0,0,34452,1.6124779418726e-10,1.4071524517447e-06,0,0
34453,0,0,34453,1.6124779418726e-10,1.4071524517447e-06,0,0
34454,0,0,34454,1.6124779418726e-10,1.4071524517447e-06,0,0
34455,0,0,34455,1.6124779418726e-10,1.4071524517447e-06,0,0
34456,0,0,34456,1.6124779418726e-10,1.4071524517447e-06,0,0
34457,0,0,34457,1.6124779418726e-10,1.4071524517447e-06,0,0
34458,0,0,34458,1.6124779418726e-10,1.4071524517447e-06,0,0
34459,0,0,34459,1.6124779418726e-10,1.4071524517447e-06,0,0
34460,0,0,34460,1.6124779418726e-10,1.4071524517447e-06,0,0
34461,0,0,34461,1.6124779418726e-10,1.4071524517447e-06,0,0
34462,0,0,34462,1.6124779418726e-10,1.4071524517447e-06,0,0
34463,0,0,34463,1.6124779418726e-10,1.4071524517447e-06,0,0
34464,0,0,34464,1.6124779418726e-10,1.4071524517447e-06,0,0
34465,0,0,34465,1.6124779418726e-10,1.4071524517447e-06,0,0
34466,0,0,34466,1.6124779418726e-10,1.4071524517447e-06,0,0
34467,0,0,34467,1.6124779418726e-10,1.4071524517447e-06,0,0
34468,0,0,34468,1.6124779418726e-10,1.4071524517447e-06,0,0
34469,0,0,34469,1.6124779418726e-10,1.4071524517447e-06,0,0
34470,0,0,34470,1.6124779418726e-10,1.4071524517447e-06,0,0
34471,0,0,34471,1.6124779418726e-10,1.4071524517447e-06,0,0
34472,0,0,34472,1.6124779418726e-10,1.4071524517447e-06,0,0
34473,0,0,34473,1.6124779418726e-10,1.4071524517447e-06,0,0
34474,0,0,34474,1.6124779418726e-10,1.4071524517447e-06,0,0
34475,0,0,34475,1.6124779418726e-10,1.4071524517447e-06,0,0
34476,0,0,34476,1.6124779418726e-10,1.4071524517447e-06,0,0
34477,0,0,34477,1.6124779418726e-10,1.4071524517447e-06,0,0
34478,0,0,34478,1.6124779418726e-10,1.4071524517447e-06,0,0
34479,0,0,34479,1.6124779418726e-10,1.4071524517447e-06,0,0
34480,0,0,34480,1.6124779418726e-10,1.4071524517447e-06,0,0
34481,0,0,34481,1.6124779418726e-10,1.4071524517447e-06,0,0
34482,0,0,34482,1.6124779418726e-10,1.4071524517447e-06,0,0
34483,0,0,34483,1.6124779418726e-10,1.4071524517447e-06,0,0
34484,0,0,34484,1.6124779418726e-10,1.4071524517447e-06,0,0
34485,0,0,34485,1.6124779418726e-10,1.4071524517447e-06,0,0
34486,0,0,34486,1.6124779418726e-10,1.4071524517447e-06,0,0
34487,0,0,34487,1.6124779418726e-10,1.4071524517447e-06,0,0
34488,0,0,34488,1.6124779418726e-10,1.4071524517447e-06,0,0
34489,0,0,34489,1.6124779418726e-10,1.4071524517447e-06,0,0
34490,0,0,34490,1.6124779418726e-10,1.4071524517447e-06,0,0
34491,0,0,34491,1.6124779418726e-10,1.4071524517447e-06,0,0
34492,0,0,34492,1.6124779418726e-10,1.4071524517447e-06,0,0
34493,0,0,34493,1.6124779418726e-10,1.4071524517447e-06,0,0
34494,0,0,34494,1.6124779418726e-10,1.4071524517447e-06,0,0
34495,0,0,34495,1.6124779418726e-10,1.4071524517447e-06,0,0
34496,0,0,34496,1.6124779418726e-10,1.4071524517447e-06,0,0
34497,0,0,34497,1.6124779418726e-10,1.4071524517447e-06,0,0
34498,0,0,34498,1.6124779418726e-10,1.4071524517447e-06,0,0
34499,0,0,34499,1.6124779418726e-10,1.4071524517447e-06,0,0
34500,0,0,34500,1.6124779418726e-10,1.4071524517447e-06,0,0
34501,0,0,34501,1.6124779418726e-10,1.4071524517447e-06,0,0
34502,0,0,34502,1.6124779418726e-10,1.4071524517447e-06,0,0
34503,0,0,34503,1.6124779418726e-10,1.4071524517447e-06,0,0
34504,0,0,34504,1.6124779418726e-10,1.4071524517447e-06,0,0
34505,0,0,34505,1.6124779418726e-10,1.4071524517447e-06,0,0
34506,0,0,34506,1.6124779418726e-10,1.4071524517447e-06,0,0
34507,0,0,34507,1.6124779418726e-10,1.4071524517447e-06,0,0
34508,0,0,34508,1.6124779418726e-10,1.4071524517447e-06,0,0
34509,0,0,34509,1.6124779418726e-10,1.4071524517447e-06,0,0
34510,0,0,34510,1.6124779418726e-10,1.4071524517447e-06,0,0
34511,0,0,34511,1.6124779418726e-10,1.4071524517447e-06,0,0
34512,0,0,34512,1.6124779418726e-10,1.4071524517447e-06,0,0
34513,0,0,34513,1.6124779418726e-10,1.4071524517447e-06,0,0
34514,0,0,34514,1.6124779418726e-10,1.4071524517447e-06,0,0
34515,0,0,34515,1.6124779418726e-10,1.4071524517447e-06,0,0
34516,0,0,34516,1.6124779418726e-10,1.4071524517447e-06,0,0
34517,0,0,34517,1.6124779418726e-10,1.4071524517447e-06,0,0
34518,0,0,34518,1.6124779418726e-10,1.4071524517447e-06,0,0
34519,0,0,34519,1.6124779418726e-10,1.4071524517447e-06,0,0
34520,0,0,34520,1.6124779418726e-10,1.4071524517447e-06,0,0
34521,0,0,34521,1.6124779418726e-10,1.4071524517447e-06,0,0
34522,0,0,34522,1.6124779418726e-10,1.4071524517447e-06,0,0
34523,0,0,34523,1.6124779418726e-10,1.4071524517447e-06,0,0
34524,0,0,34524,1.6124779418726e-10,1.4071524517447e-06,0,0
34525,0,0,34525,1.6124779418726e-10,1.4071524517447e-06,0,0
34526,0,0,34526,1.6124779418726e-10,1.4071524517447e-06,0,0
34527,0,0,34527,1.6124779418726e-10,1.4071524517447e-06,0,0
34528,0,0,34528,1.6124779418726e-10,1.4071524517447e-06,0,0
34529,0,0,34529,1.6124779418726e-10,1.4071524517447e-06,0,0
34530,0,0,34530,1.6124779418726e-10,1.4071524517447e-06,0,0
34531,0,0,34531,1.6124779418726e-10,1.4071524517447e-06,0,0
34532,0,0,34532,1.6124779418726e-10,1.4071524517447e-06,0,0
34533,0,0,34533,1.6124779418726e-10,1.4071524517447e-06,0,0
34534,0,0,34534,1.6124779418726e-10,1.4071524517447e-06,0,0
34535,0,0,34535,1.6124779418726e-10,1.4071524517447e-06,0,0
34536,0,0,34536,1.6124779418726e-10,1.4071524517447e-06,0,0
34537,0,0,34537,1.6124779418726e-10,1.4071524517447e-06,0,0
34538,0,0,34538,1.6124779418726e-10,1.4071524517447e-06,0,0
34539,0,0,34539,1.6124779418726e-10,1.4071524517447e-06,0,0
34540,0,0,34540,1.6124779418726e-10,1.4071524517447e-06,0,0
34541,0,0,34541,1.6124779418726e-10,1.4071524517447e-06,0,0
34542,0,0,34542,1.6124779418726e-10,1.4071524517447e-06,0,0
34543,0,0,34543,1.6124779418726e-10,1.4071524517447e-06,0,0
34544,0,0,34544,1.6124779418726e-10,1.4071524517447e-06,0,0
34545,0,0,34545,1.6124779418726e-10,1.4071524517447e-06,0,0
34546,0,0,34546,1.6124779418726e-10,1.4071524517447e-06,0,0
34547,0,0,34547,1.6124779418726e-10,1.4071524517447e-06,0,0
34548,0,0,34548,1.6124779418726e-10,1.4071524517447e-06,0,0
34549,0,0,34549,1.6124779418726e-10,1.4071524517447e-06,0,0
34550,0,0,34550,1.6124779418726e-10,1.4071524517447e-06,0,0
34551,0,0,34551,1.6124779418726e-10,1.4071524517447e-06,0,0
34552,0,0,34552,1.6124779418726e-10,1.4071524517447e-06,0,0
34553,0,0,34553,1.6124779418726e-10,1.4071524517447e-06,0,0
34554,0,0,34554,1.6124779418726e-10,1.4071524517447e-06,0,0
34555,0,0,34555,1.6124779418726e-10,1.4071524517447e-06,0,0
34556,0,0,34556,1.6124779418726e-10,1.4071524517447e-06,0,0
34557,0,0,34557,1.6124779418726e-10,1.4071524517447e-06,0,0
34558,0,0,34558,1.6124779418726e-10,1.4071524517447e-06,0,0
34559,0,0,34559,1.6124779418726e-10,1.4071524517447e-06,0,0
34560,0,0,34560,1.6124779418726e-10,1.4071524517447e-06,0,0
34561,0,0,34561,1.6124779418726e-10,1.4071524517447e-06,0,0
34562,0,0,34562,1.6124779418726e-10,1.4071524517447e-06,0,0
34563,0,0,34563,1.6124779418726e-10,1.4071524517447e-06,0,0
34564,0,0,34564,1.6124779418726e-10,1.4071524517447e-06,0,0
34565,0,0,34565,1.6124779418726e-10,1.4071524517447e-06,0,0
34566,0,0,34566,1.6124779418726e-10,1.4071524517447e-06,0,0
34567,0,0,34567,1.6124779418726e-10,1.4071524517447e-06,0,0
34568,0,0,34568,1.6124779418726e-10,1.4071524517447e-06,0,0
34569,0,0,34569,1.6124779418726e-10,1.4071524517447e-06,0,0
34570,0,0,34570,1.6124779418726e-10,1.4071524517447e-06,0,0
34571,0,0,34571,1.6124779418726e-10,1.4071524517447e-06,0,0
34572,0,0,34572,1.6124779418726e-10,1.4071524517447e-06,0,0
34573,0,0,34573,1.6124779418726e-10,1.4071524517447e-06,0,0
34574,0,0,34574,1.6124779418726e-10,1.4071524517447e-06,0,0
34575,0,0,34575,1.6124779418726e-10,1.4071524517447e-06,0,0
34576,0,0,34576,1.6124779418726e-10,1.4071524517447e-06,0,0
34577,0,0,34577,1.6124779418726e-10,1.4071524517447e-06,0,0
34578,0,0,34578,1.6124779418726e-10,1.4071524517447e-06,0,0
34579,0,0,34579,1.6124779418726e-10,1.4071524517447e-06,0,0
34580,0,0,34580,1.6124779418726e-10,1.4071524517447e-06,0,0
34581,0,0,34581,1.6124779418726e-10,1.4071524517447e-06,0,0
34582,0,0,34582,1.6124779418726e-10,1.4071524517447e-06,0,0
34583,0,0,34583,1.6124779418726e-10,1.4071524517447e-06,0,0
34584,0,0,34584,1.6124779418726e-10,1.4071524517447e-06,0,0
34585,0,0,34585,1.6124779418726e-10,1.4071524517447e-06,0,0
34586,0,0,34586,1.6124779418726e-10,1.4071524517447e-06,0,0
34587,0,0,34587,1.6124779418726e-10,1.4071524517447e-06,0,0
34588,0,0,34588,1.6124779418726e-10,1.4071524517447e-06,0,0
34589,0,0,34589,1.6124779418726e-10,1.4071524517447e-06,0,0
34590,0,0,34590,1.6124779418726e-10,1.4071524517447e-06,0,0
34591,0,0,34591,1.6124779418726e-10,1.4071524517447e-06,0,0
34592,0,0,34592,1.6124779418726e-10,1.4071524517447e-06,0,0
34593,0,0,34593,1.6124779418726e-10,1.4071524517447e-06,0,0
34594,0,0,34594,1.6124779418726e-10,1.4071524517447e-06,0,0
34595,0,0,34595,1.6124779418726e-10,1.4071524517447e-06,0,0
34596,0,0,34596,1.6124779418726e-10,1.4071524517447e-06,0,0
34597,0,0,34597,1.6124779418726e-10,1.4071524517447e-06,0,0
34598,0,0,34598,1.6124779418726e-10,1.4071524517447e-06,0,0
34599,0,0,34599,1.6124779418726e-10,1.4071524517447e-06,0,0
34600,0,0,34600,1.6124779418726e-10,1.4071524517447e-06,0,0
34601,0,0,34601,1.6124779418726e-10,1.4071524517447e-06,0,0
34602,0,0,34602,1.6124779418726e-10,1.4071524517447e-06,0,0
34603,0,0,34603,1.6124779418726e-10,1.4071524517447e-06,0,0
34604,0,0,34604,1.6124779418726e-10,1.4071524517447e-06,0,0
34605,0,0,34605,1.6124779418726e-10,1.4071524517447e-06,0,0
34606,0,0,34606,1.6124779418726e-10,1.4071524517447e-06,0,0
34607,0,0,34607,1.6124779418726e-10,1.4071524517447e-06,0,0
34608,0,0,34608,1.6124779418726e-10,1.4071524517447e-06,0,0
34609,0,0,34609,1.6124779418726e-10,1.4071524517447e-06,0,0
34610,0,0,34610,1.6124779418726e-10,1.4071524517447e-06,0,0
34611,0,0,34611,1.6124779418726e-10,1.4071524517447e-06,0,0
34612,0,0,34612,1.6124779418726e-10,1.4071524517447e-06,0,0
34613,0,0,34613,1.6124779418726e-10,1.4071524517447e-06,0,0
34614,0,0,34614,1.6124779418726e-10,1.4071524517447e-06,0,0
34615,0,0,34615,1.6124779418726e-10,1.4071524517447e-06,0,0
34616,0,0,34616,1.6124779418726e-10,1.4071524517447e-06,0,0
34617,0,0,34617,1.6124779418726e-10,1.4071524517447e-06,0,0
34618,0,0,34618,1.6124779418726e-10,1.4071524517447e-06,0,0
34619,0,0,34619,1.6124779418726e-10,1.4071524517447e-06,0,0
34620,0,0,34620,1.6124779418726e-10,1.4071524517447e-06,0,0
34621,0,0,34621,1.6124779418726e-10,1.4071524517447e-06,0,0
34622,0,0,34622,1.6124779418726e-10,1.4071524517447e-06,0,0
34623,0,0,34623,1.6124779418726e-10,1.4071524517447e-06,0,0
34624,0,0,34624,1.6124779418726e-10,1.4071524517447e-06,0,0
34625,0,0,34625,1.6124779418726e-10,1.4071524517447e-06,0,0
34626,0,0,34626,1.6124779418726e-10,1.4071524517447e-06,0,0
34627,0,0,34627,1.6124779418726e-10,1.4071524517447e-06,0,0
34628,0,0,34628,1.6124779418726e-10,1.4071524517447e-06,0,0
34629,0,0,34629,1.6124779418726e-10,1.4071524517447e-06,0,0
34630,0,0,34630,1.6124779418726e-10,1.4071524517447e-06,0,0
34631,0,0,34631,1.6124779418726e-10,1.4071524517447e-06,0,0
34632,0,0,34632,1.6124779418726e-10,1.4071524517447e-06,0,0
34633,0,0,34633,1.6124779418726e-10,1.4071524517447e-06,0,0
34634,0,0,34634,1.6124779418726e-10,1.4071524517447e-06,0,0
34635,0,0,34635,1.6124779418726e-10,1.4071524517447e-06,0,0
34636,0,0,34636,1.6124779418726e-10,1.4071524517447e-06,0,0
34637,0,0,34637,1.6124779418726e-10,1.4071524517447e-06,0,0
34638,0,0,34638,1.6124779418726e-10,1.4071524517447e-06,0,0
34639,0,0,34639,1.6124779418726e-10,1.4071524517447e-06,0,0
34640,0,0,34640,1.6124779418726e-10,1.4071524517447e-06,0,0
34641,0,0,34641,1.6124779418726e-10,1.4071524517447e-06,0,0
34642,0,0,34642,1.6124779418726e-10,1.4071524517447e-06,0,0
34643,0,0,34643,1.6124779418726e-10,1.4071524517447e-06,0,0
34644,0,0,34644,1.6124779418726e-10,1.4071524517447e-06,0,0
34645,0,0,34645,1.6124779418726e-10,1.4071524517447e-06,0,0
34646,0,0,34646,1.6124779418726e-10,1.4071524517447e-06,0,0
34647,0,0,34647,1.6124779418726e-10,1.4071524517447e-06,0,0
34648,0,0,34648,1.6124779418726e-10,1.4071524517447e-06,0,0
34649,0,0,34649,1.6124779418726e-10,1.4071524517447e-06,0,0
34650,0,0,34650,1.6124779418726e-10,1.4071524517447e-06,0,0
34651,0,0,34651,1.6124779418726e-10,1.4071524517447e-06,0,0
34652,0,0,34652,1.6124779418726e-10,1.4071524517447e-06,0,0
34653,0,0,34653,1.6124779418726e-10,1.4071524517447e-06,0,0
34654,0,0,34654,1.6124779418726e-10,1.4071524517447e-06,0,0
34655,0,0,34655,1.6124779418726e-10,1.4071524517447e-06,0,0
34656,0,0,34656,1.6124779418726e-10,1.4071524517447e-06,0,0
34657,0,0,34657,1.6124779418726e-10,1.4071524517447e-06,0,0
34658,0,0,34658,1.6124779418726e-10,1.4071524517447e-06,0,0
34659,0,0,34659,1.6124779418726e-10,1.4071524517447e-06,0,0
34660,0,0,34660,1.6124779418726e-10,1.4071524517447e-06,0,0
34661,0,0,34661,1.6124779418726e-10,1.4071524517447e-06,0,0
34662,0,0,34662,1.6124779418726e-10,1.4071524517447e-06,0,0
34663,0,0,34663,1.6124779418726e-10,1.4071524517447e-06,0,0
34664,0,0,34664,1.6124779418726e-10,1.4071524517447e-06,0,0
34665,0,0,34665,1.6124779418726e-10,1.4071524517447e-06,0,0
34666,0,0,34666,1.6124779418726e-10,1.4071524517447e-06,0,0
34667,0,0,34667,1.6124779418726e-10,1.4071524517447e-06,0,0
34668,0,0,34668,1.6124779418726e-10,1.4071524517447e-06,0,0
34669,0,0,34669,1.6124779418726e-10,1.4071524517447e-06,0,0
34670,0,0,34670,1.6124779418726e-10,1.4071524517447e-06,0,0
34671,0,0,34671,1.6124779418726e-10,1.4071524517447e-06,0,0
34672,0,0,34672,1.6124779418726e-10,1.4071524517447e-06,0,0
34673,0,0,34673,1.6124779418726e-10,1.4071524517447e-06,0,0
34674,0,0,34674,1.6124779418726e-10,1.4071524517447e-06,0,0
34675,0,0,34675,1.6124779418726e-10,1.4071524517447e-06,0,0
34676,0,0,34676,1.6124779418726e-10,1.4071524517447e-06,0,0
34677,0,0,34677,1.6124779418726e-10,1.4071524517447e-06,0,0
34678,0,0,34678,1.6124779418726e-10,1.4071524517447e-06,0,0
34679,0,0,34679,1.6124779418726e-10,1.4071524517447e-06,0,0
34680,0,0,34680,1.6124779418726e-10,1.4071524517447e-06,0,0
34681,0,0,34681,1.6124779418726e-10,1.4071524517447e-06,0,0
34682,0,0,34682,1.6124779418726e-10,1.4071524517447e-06,0,0
34683,0,0,34683,1.6124779418726e-10,1.4071524517447e-06,0,0
34684,0,0,34684,1.6124779418726e-10,1.4071524517447e-06,0,0
34685,0,0,34685,1.6124779418726e-10,1.4071524517447e-06,0,0
34686,0,0,34686,1.6124779418726e-10,1.4071524517447e-06,0,0
34687,0,0,34687,1.6124779418726e-10,1.4071524517447e-06,0,0
34688,0,0,34688,1.6124779418726e-10,1.4071524517447e-06,0,0
34689,0,0,34689,1.6124779418726e-10,1.4071524517447e-06,0,0
34690,0,0,34690,1.6124779418726e-10,1.4071524517447e-06,0,0
34691,0,0,34691,1.6124779418726e-10,1.4071524517447e-06,0,0
34692,0,0,34692,1.6124779418726e-10,1.4071524517447e-06,0,0
34693,0,0,34693,1.6124779418726e-10,1.4071524517447e-06,0,0
34694,0,0,34694,1.6124779418726e-10,1.4071524517447e-06,0,0
34695,0,0,34695,1.6124779418726e-10,1.4071524517447e-06,0,0
34696,0,0,34696,1.6124779418726e-10,1.4071524517447e-06,0,0
34697,0,0,34697,1.6124779418726e-10,1.4071524517447e-06,0,0
34698,0,0,34698,1.6124779418726e-10,1.4071524517447e-06,0,0
34699,0,0,34699,1.6124779418726e-10,1.4071524517447e-06,0,0
34700,0,0,34700,1.6124779418726e-10,1.4071524517447e-06,0,0
34701,0,0,34701,1.6124779418726e-10,1.4071524517447e-06,0,0
34702,0,0,34702,1.6124779418726e-10,1.4071524517447e-06,0,0
34703,0,0,34703,1.6124779418726e-10,1.4071524517447e-06,0,0
34704,0,0,34704,1.6124779418726e-10,1.4071524517447e-06,0,0
34705,0,0,34705,1.6124779418726e-10,1.4071524517447e-06,0,0
34706,0,0,34706,1.6124779418726e-10,1.4071524517447e-06,0,0
34707,0,0,34707,1.6124779418726e-10,1.4071524517447e-06,0,0
34708,0,0,34708,1.6124779418726e-10,1.4071524517447e-06,0,0
34709,0,0,34709,1.6124779418726e-10,1.4071524517447e-06,0,0
34710,0,0,34710,1.6124779418726e-10,1.4071524517447e-06,0,0
34711,0,0,34711,1.6124779418726e-10,1.4071524517447e-06,0,0
34712,0,0,34712,1.6124779418726e-10,1.4071524517447e-06,0,0
34713,0,0,34713,1.6124779418726e-10,1.4071524517447e-06,0,0
34714,0,0,34714,1.6124779418726e-10,1.4071524517447e-06,0,0
34715,0,0,34715,1.6124779418726e-10,1.4071524517447e-06,0,0
34716,0,0,34716,1.6124779418726e-10,1.4071524517447e-06,0,0
34717,0,0,34717,1.6124779418726e-10,1.4071524517447e-06,0,0
34718,0,0,34718,1.6124779418726e-10,1.4071524517447e-06,0,0
34719,0,0,34719,1.6124779418726e-10,1.4071524517447e-06,0,0
34720,0,0,34720,1.6124779418726e-10,1.4071524517447e-06,0,0
34721,0,0,34721,1.6124779418726e-10,1.4071524517447e-06,0,0
34722,0,0,34722,1.6124779418726e-10,1.4071524517447e-06,0,0
34723,0,0,34723,1.6124779418726e-10,1.4071524517447e-06,0,0
34724,0,0,34724,1.6124779418726e-10,1.4071524517447e-06,0,0
34725,0,0,34725,1.6124779418726e-10,1.4071524517447e-06,0,0
34726,0,0,34726,1.6124779418726e-10,1.4071524517447e-06,0,0
34727,0,0,34727,1.6124779418726e-10,1.4071524517447e-06,0,0
34728,0,0,34728,1.6124779418726e-10,1.4071524517447e-06,0,0
34729,0,0,34729,1.6124779418726e-10,1.4071524517447e-06,0,0
34730,0,0,34730,1.6124779418726e-10,1.4071524517447e-06,0,0
34731,0,0,34731,1.6124779418726e-10,1.4071524517447e-06,0,0
34732,0,0,34732,1.6124779418726e-10,1.4071524517447e-06,0,0
34733,0,0,34733,1.6124779418726e-10,1.4071524517447e-06,0,0
34734,0,0,34734,1.6124779418726e-10,1.4071524517447e-06,0,0
34735,0,0,34735,1.6124779418726e-10,1.4071524517447e-06,0,0
34736,0,0,34736,1.6124779418726e-10,1.4071524517447e-06,0,0
34737,0,0,34737,1.6124779418726e-10,1.4071524517447e-06,0,0
34738,0,0,34738,1.6124779418726e-10,1.4071524517447e-06,0,0
34739,0,0,34739,1.6124779418726e-10,1.4071524517447e-06,0,0
34740,0,0,34740,1.6124779418726e-10,1.4071524517447e-06,0,0
34741,0,0,34741,1.6124779418726e-10,1.4071524517447e-06,0,0
34742,0,0,34742,1.6124779418726e-10,1.4071524517447e-06,0,0
34743,0,0,34743,1.6124779418726e-10,1.4071524517447e-06,0,0
34744,0,0,34744,1.6124779418726e-10,1.4071524517447e-06,0,0
34745,0,0,34745,1.6124779418726e-10,1.4071524517447e-06,0,0
34746,0,0,34746,1.6124779418726e-10,1.4071524517447e-06,0,0
34747,0,0,34747,1.6124779418726e-10,1.4071524517447e-06,0,0
34748,0,0,34748,1.6124779418726e-10,1.4071524517447e-06,0,0
34749,0,0,34749,1.6124779418726e-10,1.4071524517447e-06,0,0
34750,0,0,34750,1.6124779418726e-10,1.4071524517447e-06,0,0
34751,0,0,34751,1.6124779418726e-10,1.4071524517447e-06,0,0
34752,0,0,34752,1.6124779418726e-10,1.4071524517447e-06,0,0
34753,0,0,34753,1.6124779418726e-10,1.4071524517447e-06,0,0
34754,0,0,34754,1.6124779418726e-10,1.4071524517447e-06,0,0
34755,0,0,34755,1.6124779418726e-10,1.4071524517447e-06,0,0
34756,0,0,34756,1.6124779418726e-10,1.4071524517447e-06,0,0
34757,0,0,34757,1.6124779418726e-10,1.4071524517447e-06,0,0
34758,0,0,34758,1.6124779418726e-10,1.4071524517447e-06,0,0
34759,0,0,34759,1.6124779418726e-10,1.4071524517447e-06,0,0
34760,0,0,34760,1.6124779418726e-10,1.4071524517447e-06,0,0
34761,0,0,34761,1.6124779418726e-10,1.4071524517447e-06,0,0
34762,0,0,34762,1.6124779418726e-10,1.4071524517447e-06,0,0
34763,0,0,34763,1.6124779418726e-10,1.4071524517447e-06,0,0
34764,0,0,34764,1.6124779418726e-10,1.4071524517447e-06,0,0
34765,0,0,34765,1.6124779418726e-10,1.4071524517447e-06,0,0
34766,0,0,34766,1.6124779418726e-10,1.4071524517447e-06,0,0
34767,0,0,34767,1.6124779418726e-10,1.4071524517447e-06,0,0
34768,0,0,34768,1.6124779418726e-10,1.4071524517447e-06,0,0
34769,0,0,34769,1.6124779418726e-10,1.4071524517447e-06,0,0
34770,0,0,34770,1.6124779418726e-10,1.4071524517447e-06,0,0
34771,0,0,34771,1.6124779418726e-10,1.4071524517447e-06,0,2.5849394142282e-26
34772,0,0,34772,1.6124779418726e-10,1.4071524517447e-06,0,0
34773,0,0,34773,1.6124779418726e-10,1.4071524517447e-06,0,0
34774,0,0,34774,1.6124779418726e-10,1.4071524517447e-06,0,0
34775,0,0,34775,1.6124779418726e-10,1.4071524517447e-06,0,0
34776,0,0,34776,1.6124779418726e-10,1.4071524517447e-06,0,0
