x,y,z,id,xi,xv,jvx,jix
14824,0,0,14824,1.5818048029498e-10,1.4367763761335e-06,0,0
14825,0,0,14825,1.5818048029498e-10,1.4367763761335e-06,0,0
14826,0,0,14826,1.5818048029498e-10,1.4367763761335e-06,0,0
14827,0,0,14827,1.5818048029498e-10,1.4367763761335e-06,0,0
14828,0,0,14828,1.5818048029498e-10,1.4367763761335e-06,0,0
14829,0,0,14829,1.5818048029498e-10,1.4367763761335e-06,0,0
14830,0,0,14830,1.5818048029498e-10,1.4367763761335e-06,0,0
14831,0,0,14831,1.5818048029498e-10,1.4367763761335e-06,0,0
14832,0,0,14832,1.5818048029498e-10,1.4367763761335e-06,0,0
14833,0,0,14833,1.5818048029498e-10,1.4367763761335e-06,0,0
14834,0,0,14834,1.5818048029498e-10,1.4367763761335e-06,0,0
14835,0,0,14835,1.5818048029498e-10,1.4367763761335e-06,0,0
14836,0,0,14836,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14837,0,0,14837,1.5818048029498e-10,1.4367763761335e-06,0,0
14838,0,0,14838,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14839,0,0,14839,1.5818048029498e-10,1.4367763761335e-06,0,0
14840,0,0,14840,1.5818048029498e-10,1.4367763761335e-06,0,0
14841,0,0,14841,1.5818048029498e-10,1.4367763761335e-06,0,0
14842,0,0,14842,1.5818048029498e-10,1.4367763761335e-06,0,0
14843,0,0,14843,1.5818048029498e-10,1.4367763761335e-06,0,0
14844,0,0,14844,1.5818048029498e-10,1.4367763761335e-06,0,0
14845,0,0,14845,1.5818048029498e-10,1.4367763761335e-06,0,0
14846,0,0,14846,1.5818048029498e-10,1.4367763761335e-06,0,0
14847,0,0,14847,1.5818048029498e-10,1.4367763761335e-06,0,0
14848,0,0,14848,1.5818048029498e-10,1.4367763761335e-06,0,0
14849,0,0,14849,1.5818048029498e-10,1.4367763761335e-06,0,0
14850,0,0,14850,1.5818048029498e-10,1.4367763761335e-06,0,0
14851,0,0,14851,1.5818048029498e-10,1.4367763761335e-06,0,0
14852,0,0,14852,1.5818048029498e-10,1.4367763761335e-06,0,0
14853,0,0,14853,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14854,0,0,14854,1.5818048029498e-10,1.4367763761335e-06,0,0
14855,0,0,14855,1.5818048029498e-10,1.4367763761335e-06,0,0
14856,0,0,14856,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14857,0,0,14857,1.5818048029498e-10,1.4367763761335e-06,0,0
14858,0,0,14858,1.5818048029498e-10,1.4367763761335e-06,0,0
14859,0,0,14859,1.5818048029498e-10,1.4367763761335e-06,0,0
14860,0,0,14860,1.5818048029498e-10,1.4367763761335e-06,0,0
14861,0,0,14861,1.5818048029498e-10,1.4367763761335e-06,0,0
14862,0,0,14862,1.5818048029498e-10,1.4367763761335e-06,0,0
14863,0,0,14863,1.5818048029498e-10,1.4367763761335e-06,0,0
14864,0,0,14864,1.5818048029498e-10,1.4367763761335e-06,0,0
14865,0,0,14865,1.5818048029498e-10,1.4367763761335e-06,0,0
14866,0,0,14866,1.5818048029498e-10,1.4367763761335e-06,0,0
14867,0,0,14867,1.5818048029498e-10,1.4367763761335e-06,0,0
14868,0,0,14868,1.5818048029498e-10,1.4367763761335e-06,0,0
14869,0,0,14869,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14870,0,0,14870,1.5818048029498e-10,1.4367763761335e-06,0,0
14871,0,0,14871,1.5818048029498e-10,1.4367763761335e-06,0,0
14872,0,0,14872,1.5818048029498e-10,1.4367763761335e-06,0,0
14873,0,0,14873,1.5818048029498e-10,1.4367763761335e-06,0,0
14874,0,0,14874,1.5818048029498e-10,1.4367763761335e-06,0,0
14875,0,0,14875,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14876,0,0,14876,1.5818048029498e-10,1.4367763761335e-06,0,0
14877,0,0,14877,1.5818048029498e-10,1.4367763761335e-06,0,0
14878,0,0,14878,1.5818048029498e-10,1.4367763761335e-06,0,0
14879,0,0,14879,1.5818048029498e-10,1.4367763761335e-06,0,0
14880,0,0,14880,1.5818048029498e-10,1.4367763761335e-06,0,0
14881,0,0,14881,1.5818048029498e-10,1.4367763761335e-06,0,0
14882,0,0,14882,1.5818048029498e-10,1.4367763761335e-06,0,0
14883,0,0,14883,1.5818048029498e-10,1.4367763761335e-06,0,0
14884,0,0,14884,1.5818048029498e-10,1.4367763761335e-06,0,0
14885,0,0,14885,1.5818048029498e-10,1.4367763761335e-06,0,0
14886,0,0,14886,1.5818048029498e-10,1.4367763761335e-06,0,0
14887,0,0,14887,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14888,0,0,14888,1.5818048029498e-10,1.4367763761335e-06,0,0
14889,0,0,14889,1.5818048029498e-10,1.4367763761335e-06,0,0
14890,0,0,14890,1.5818048029498e-10,1.4367763761335e-06,0,0
14891,0,0,14891,1.5818048029498e-10,1.4367763761335e-06,0,0
14892,0,0,14892,1.5818048029498e-10,1.4367763761335e-06,0,0
14893,0,0,14893,1.5818048029498e-10,1.4367763761335e-06,0,0
14894,0,0,14894,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14895,0,0,14895,1.5818048029498e-10,1.4367763761335e-06,0,0
14896,0,0,14896,1.5818048029498e-10,1.4367763761335e-06,0,0
14897,0,0,14897,1.5818048029498e-10,1.4367763761335e-06,0,0
14898,0,0,14898,1.5818048029498e-10,1.4367763761335e-06,0,0
14899,0,0,14899,1.5818048029498e-10,1.4367763761335e-06,0,0
14900,0,0,14900,1.5818048029498e-10,1.4367763761335e-06,0,0
14901,0,0,14901,1.5818048029498e-10,1.4367763761335e-06,0,0
14902,0,0,14902,1.5818048029498e-10,1.4367763761335e-06,0,0
14903,0,0,14903,1.5818048029498e-10,1.4367763761335e-06,0,0
14904,0,0,14904,1.5818048029498e-10,1.4367763761335e-06,0,0
14905,0,0,14905,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14906,0,0,14906,1.5818048029498e-10,1.4367763761335e-06,0,0
14907,0,0,14907,1.5818048029498e-10,1.4367763761335e-06,0,0
14908,0,0,14908,1.5818048029498e-10,1.4367763761335e-06,0,0
14909,0,0,14909,1.5818048029498e-10,1.4367763761335e-06,0,0
14910,0,0,14910,1.5818048029498e-10,1.4367763761335e-06,0,0
14911,0,0,14911,1.5818048029498e-10,1.4367763761335e-06,0,0
14912,0,0,14912,1.5818048029498e-10,1.4367763761335e-06,0,0
14913,0,0,14913,1.5818048029498e-10,1.4367763761335e-06,0,0
14914,0,0,14914,1.5818048029498e-10,1.4367763761335e-06,0,0
14915,0,0,14915,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14916,0,0,14916,1.5818048029498e-10,1.4367763761335e-06,0,0
14917,0,0,14917,1.5818048029498e-10,1.4367763761335e-06,0,0
14918,0,0,14918,1.5818048029498e-10,1.4367763761335e-06,0,0
14919,0,0,14919,1.5818048029498e-10,1.4367763761335e-06,0,0
14920,0,0,14920,1.5818048029498e-10,1.4367763761335e-06,0,0
14921,0,0,14921,1.5818048029498e-10,1.4367763761335e-06,0,0
14922,0,0,14922,1.5818048029498e-10,1.4367763761335e-06,0,0
14923,0,0,14923,1.5818048029498e-10,1.4367763761335e-06,0,0
14924,0,0,14924,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14925,0,0,14925,1.5818048029498e-10,1.4367763761335e-06,0,0
14926,0,0,14926,1.5818048029498e-10,1.4367763761335e-06,0,0
14927,0,0,14927,1.5818048029498e-10,1.4367763761335e-06,0,0
14928,0,0,14928,1.5818048029498e-10,1.4367763761335e-06,0,0
14929,0,0,14929,1.5818048029498e-10,1.4367763761335e-06,0,0
14930,0,0,14930,1.5818048029498e-10,1.4367763761335e-06,0,0
14931,0,0,14931,1.5818048029498e-10,1.4367763761335e-06,0,0
14932,0,0,14932,1.5818048029498e-10,1.4367763761335e-06,0,0
14933,0,0,14933,1.5818048029498e-10,1.4367763761335e-06,0,0
14934,0,0,14934,1.5818048029498e-10,1.4367763761335e-06,0,0
14935,0,0,14935,1.5818048029498e-10,1.4367763761335e-06,0,0
14936,0,0,14936,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14937,0,0,14937,1.5818048029498e-10,1.4367763761335e-06,0,0
14938,0,0,14938,1.5818048029498e-10,1.4367763761335e-06,0,0
14939,0,0,14939,1.5818048029498e-10,1.4367763761335e-06,0,0
14940,0,0,14940,1.5818048029498e-10,1.4367763761335e-06,0,0
14941,0,0,14941,1.5818048029498e-10,1.4367763761335e-06,0,0
14942,0,0,14942,1.5818048029498e-10,1.4367763761335e-06,0,0
14943,0,0,14943,1.5818048029498e-10,1.4367763761335e-06,0,0
14944,0,0,14944,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14945,0,0,14945,1.5818048029498e-10,1.4367763761335e-06,0,0
14946,0,0,14946,1.5818048029498e-10,1.4367763761335e-06,0,0
14947,0,0,14947,1.5818048029498e-10,1.4367763761335e-06,0,0
14948,0,0,14948,1.5818048029498e-10,1.4367763761335e-06,0,0
14949,0,0,14949,1.5818048029498e-10,1.4367763761335e-06,0,0
14950,0,0,14950,1.5818048029498e-10,1.4367763761335e-06,0,0
14951,0,0,14951,1.5818048029498e-10,1.4367763761335e-06,0,0
14952,0,0,14952,1.5818048029498e-10,1.4367763761335e-06,0,0
14953,0,0,14953,1.5818048029498e-10,1.4367763761335e-06,0,0
14954,0,0,14954,1.5818048029498e-10,1.4367763761335e-06,0,0
14955,0,0,14955,1.5818048029498e-10,1.4367763761335e-06,0,0
14956,0,0,14956,1.5818048029498e-10,1.4367763761335e-06,0,0
14957,0,0,14957,1.5818048029498e-10,1.4367763761335e-06,0,0
14958,0,0,14958,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14959,0,0,14959,1.5818048029498e-10,1.4367763761335e-06,0,0
14960,0,0,14960,1.5818048029498e-10,1.4367763761335e-06,0,0
14961,0,0,14961,1.5818048029498e-10,1.4367763761335e-06,0,0
14962,0,0,14962,1.5818048029498e-10,1.4367763761335e-06,0,0
14963,0,0,14963,1.5818048029498e-10,1.4367763761335e-06,0,0
14964,0,0,14964,1.5818048029498e-10,1.4367763761335e-06,0,0
14965,0,0,14965,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14966,0,0,14966,1.5818048029498e-10,1.4367763761335e-06,0,0
14967,0,0,14967,1.5818048029498e-10,1.4367763761335e-06,0,0
14968,0,0,14968,1.5818048029498e-10,1.4367763761335e-06,0,0
14969,0,0,14969,1.5818048029498e-10,1.4367763761335e-06,0,0
14970,0,0,14970,1.5818048029498e-10,1.4367763761335e-06,0,0
14971,0,0,14971,1.5818048029498e-10,1.4367763761335e-06,0,0
14972,0,0,14972,1.5818048029498e-10,1.4367763761335e-06,0,0
14973,0,0,14973,1.5818048029498e-10,1.4367763761335e-06,0,0
14974,0,0,14974,1.5818048029498e-10,1.4367763761335e-06,0,0
14975,0,0,14975,1.5818048029498e-10,1.4367763761335e-06,0,0
14976,0,0,14976,1.5818048029498e-10,1.4367763761335e-06,0,0
14977,0,0,14977,1.5818048029498e-10,1.4367763761335e-06,0,0
14978,0,0,14978,1.5818048029498e-10,1.4367763761335e-06,0,0
14979,0,0,14979,1.5818048029498e-10,1.4367763761335e-06,0,0
14980,0,0,14980,1.5818048029498e-10,1.4367763761335e-06,0,0
14981,0,0,14981,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
14982,0,0,14982,1.5818048029498e-10,1.4367763761335e-06,0,0
14983,0,0,14983,1.5818048029498e-10,1.4367763761335e-06,0,0
14984,0,0,14984,1.5818048029498e-10,1.4367763761335e-06,0,0
14985,0,0,14985,1.5818048029498e-10,1.4367763761335e-06,0,0
14986,0,0,14986,1.5818048029498e-10,1.4367763761335e-06,0,0
14987,0,0,14987,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
14988,0,0,14988,1.5818048029498e-10,1.4367763761335e-06,0,0
14989,0,0,14989,1.5818048029498e-10,1.4367763761335e-06,0,0
14990,0,0,14990,1.5818048029498e-10,1.4367763761335e-06,0,0
14991,0,0,14991,1.5818048029498e-10,1.4367763761335e-06,0,0
14992,0,0,14992,1.5818048029498e-10,1.4367763761335e-06,0,0
14993,0,0,14993,1.5818048029498e-10,1.4367763761335e-06,0,0
14994,0,0,14994,1.5818048029498e-10,1.4367763761335e-06,0,0
14995,0,0,14995,1.5818048029498e-10,1.4367763761335e-06,0,0
14996,0,0,14996,1.5818048029498e-10,1.4367763761335e-06,0,0
14997,0,0,14997,1.5818048029498e-10,1.4367763761335e-06,0,0
14998,0,0,14998,1.5818048029498e-10,1.4367763761335e-06,0,0
14999,0,0,14999,1.5818048029498e-10,1.4367763761335e-06,0,0
15000,0,0,15000,1.5818048029498e-10,1.4367763761335e-06,0,0
15001,0,0,15001,1.5818048029498e-10,1.4367763761335e-06,0,0
15002,0,0,15002,1.5818048029498e-10,1.4367763761335e-06,0,0
15003,0,0,15003,1.5818048029498e-10,1.4367763761335e-06,0,0
15004,0,0,15004,1.5818048029498e-10,1.4367763761335e-06,0,0
15005,0,0,15005,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15006,0,0,15006,1.5818048029498e-10,1.4367763761335e-06,0,0
15007,0,0,15007,1.5818048029498e-10,1.4367763761335e-06,0,0
15008,0,0,15008,1.5818048029498e-10,1.4367763761335e-06,0,0
15009,0,0,15009,1.5818048029498e-10,1.4367763761335e-06,0,0
15010,0,0,15010,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15011,0,0,15011,1.5818048029498e-10,1.4367763761335e-06,0,0
15012,0,0,15012,1.5818048029498e-10,1.4367763761335e-06,0,0
15013,0,0,15013,1.5818048029498e-10,1.4367763761335e-06,0,0
15014,0,0,15014,1.5818048029498e-10,1.4367763761335e-06,0,0
15015,0,0,15015,1.5818048029498e-10,1.4367763761335e-06,0,0
15016,0,0,15016,1.5818048029498e-10,1.4367763761335e-06,0,0
15017,0,0,15017,1.5818048029498e-10,1.4367763761335e-06,0,0
15018,0,0,15018,1.5818048029498e-10,1.4367763761335e-06,0,0
15019,0,0,15019,1.5818048029498e-10,1.4367763761335e-06,0,0
15020,0,0,15020,1.5818048029498e-10,1.4367763761335e-06,0,0
15021,0,0,15021,1.5818048029498e-10,1.4367763761335e-06,0,0
15022,0,0,15022,1.5818048029498e-10,1.4367763761335e-06,0,0
15023,0,0,15023,1.5818048029498e-10,1.4367763761335e-06,0,0
15024,0,0,15024,1.5818048029498e-10,1.4367763761335e-06,0,0
15025,0,0,15025,1.5818048029498e-10,1.4367763761335e-06,0,0
15026,0,0,15026,1.5818048029498e-10,1.4367763761335e-06,0,0
15027,0,0,15027,1.5818048029498e-10,1.4367763761335e-06,0,0
15028,0,0,15028,1.5818048029498e-10,1.4367763761335e-06,0,0
15029,0,0,15029,1.5818048029498e-10,1.4367763761335e-06,0,0
15030,0,0,15030,1.5818048029498e-10,1.4367763761335e-06,0,0
15031,0,0,15031,1.5818048029498e-10,1.4367763761335e-06,0,0
15032,0,0,15032,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15033,0,0,15033,1.5818048029498e-10,1.4367763761335e-06,0,0
15034,0,0,15034,1.5818048029498e-10,1.4367763761335e-06,0,0
15035,0,0,15035,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15036,0,0,15036,1.5818048029498e-10,1.4367763761335e-06,0,0
15037,0,0,15037,1.5818048029498e-10,1.4367763761335e-06,0,0
15038,0,0,15038,1.5818048029498e-10,1.4367763761335e-06,0,0
15039,0,0,15039,1.5818048029498e-10,1.4367763761335e-06,0,0
15040,0,0,15040,1.5818048029498e-10,1.4367763761335e-06,0,0
15041,0,0,15041,1.5818048029498e-10,1.4367763761335e-06,0,0
15042,0,0,15042,1.5818048029498e-10,1.4367763761335e-06,0,0
15043,0,0,15043,1.5818048029498e-10,1.4367763761335e-06,0,0
15044,0,0,15044,1.5818048029498e-10,1.4367763761335e-06,0,0
15045,0,0,15045,1.5818048029498e-10,1.4367763761335e-06,0,0
15046,0,0,15046,1.5818048029498e-10,1.4367763761335e-06,0,0
15047,0,0,15047,1.5818048029498e-10,1.4367763761335e-06,0,0
15048,0,0,15048,1.5818048029498e-10,1.4367763761335e-06,0,0
15049,0,0,15049,1.5818048029498e-10,1.4367763761335e-06,0,0
15050,0,0,15050,1.5818048029498e-10,1.4367763761335e-06,0,0
15051,0,0,15051,1.5818048029498e-10,1.4367763761335e-06,0,0
15052,0,0,15052,1.5818048029498e-10,1.4367763761335e-06,0,0
15053,0,0,15053,1.5818048029498e-10,1.4367763761335e-06,0,0
15054,0,0,15054,1.5818048029498e-10,1.4367763761335e-06,0,0
15055,0,0,15055,1.5818048029498e-10,1.4367763761335e-06,0,0
15056,0,0,15056,1.5818048029498e-10,1.4367763761335e-06,0,0
15057,0,0,15057,1.5818048029498e-10,1.4367763761335e-06,0,0
15058,0,0,15058,1.5818048029498e-10,1.4367763761335e-06,0,0
15059,0,0,15059,1.5818048029498e-10,1.4367763761335e-06,0,0
15060,0,0,15060,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15061,0,0,15061,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15062,0,0,15062,1.5818048029498e-10,1.4367763761335e-06,0,0
15063,0,0,15063,1.5818048029498e-10,1.4367763761335e-06,0,0
15064,0,0,15064,1.5818048029498e-10,1.4367763761335e-06,0,0
15065,0,0,15065,1.5818048029498e-10,1.4367763761335e-06,0,0
15066,0,0,15066,1.5818048029498e-10,1.4367763761335e-06,0,0
15067,0,0,15067,1.5818048029498e-10,1.4367763761335e-06,0,0
15068,0,0,15068,1.5818048029498e-10,1.4367763761335e-06,0,0
15069,0,0,15069,1.5818048029498e-10,1.4367763761335e-06,0,0
15070,0,0,15070,1.5818048029498e-10,1.4367763761335e-06,0,0
15071,0,0,15071,1.5818048029498e-10,1.4367763761335e-06,0,0
15072,0,0,15072,1.5818048029498e-10,1.4367763761335e-06,0,0
15073,0,0,15073,1.5818048029498e-10,1.4367763761335e-06,0,0
15074,0,0,15074,1.5818048029498e-10,1.4367763761335e-06,0,0
15075,0,0,15075,1.5818048029498e-10,1.4367763761335e-06,0,0
15076,0,0,15076,1.5818048029498e-10,1.4367763761335e-06,0,0
15077,0,0,15077,1.5818048029498e-10,1.4367763761335e-06,0,0
15078,0,0,15078,1.5818048029498e-10,1.4367763761335e-06,0,0
15079,0,0,15079,1.5818048029498e-10,1.4367763761335e-06,0,0
15080,0,0,15080,1.5818048029498e-10,1.4367763761335e-06,0,0
15081,0,0,15081,1.5818048029498e-10,1.4367763761335e-06,0,0
15082,0,0,15082,1.5818048029498e-10,1.4367763761335e-06,0,0
15083,0,0,15083,1.5818048029498e-10,1.4367763761335e-06,0,0
15084,0,0,15084,1.5818048029498e-10,1.4367763761335e-06,0,0
15085,0,0,15085,1.5818048029498e-10,1.4367763761335e-06,0,0
15086,0,0,15086,1.5818048029498e-10,1.4367763761335e-06,0,0
15087,0,0,15087,1.5818048029498e-10,1.4367763761335e-06,0,0
15088,0,0,15088,1.5818048029498e-10,1.4367763761335e-06,0,0
15089,0,0,15089,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15090,0,0,15090,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15091,0,0,15091,1.5818048029498e-10,1.4367763761335e-06,0,0
15092,0,0,15092,1.5818048029498e-10,1.4367763761335e-06,0,0
15093,0,0,15093,1.5818048029498e-10,1.4367763761335e-06,0,0
15094,0,0,15094,1.5818048029498e-10,1.4367763761335e-06,0,0
15095,0,0,15095,1.5818048029498e-10,1.4367763761335e-06,0,0
15096,0,0,15096,1.5818048029498e-10,1.4367763761335e-06,0,0
15097,0,0,15097,1.5818048029498e-10,1.4367763761335e-06,0,0
15098,0,0,15098,1.5818048029498e-10,1.4367763761335e-06,0,0
15099,0,0,15099,1.5818048029498e-10,1.4367763761335e-06,0,0
15100,0,0,15100,1.5818048029498e-10,1.4367763761335e-06,0,0
15101,0,0,15101,1.5818048029498e-10,1.4367763761335e-06,0,0
15102,0,0,15102,1.5818048029498e-10,1.4367763761335e-06,0,0
15103,0,0,15103,1.5818048029498e-10,1.4367763761335e-06,0,0
15104,0,0,15104,1.5818048029498e-10,1.4367763761335e-06,0,0
15105,0,0,15105,1.5818048029498e-10,1.4367763761335e-06,0,0
15106,0,0,15106,1.5818048029498e-10,1.4367763761335e-06,0,0
15107,0,0,15107,1.5818048029498e-10,1.4367763761335e-06,0,0
15108,0,0,15108,1.5818048029498e-10,1.4367763761335e-06,0,0
15109,0,0,15109,1.5818048029498e-10,1.4367763761335e-06,0,0
15110,0,0,15110,1.5818048029498e-10,1.4367763761335e-06,0,0
15111,0,0,15111,1.5818048029498e-10,1.4367763761335e-06,0,0
15112,0,0,15112,1.5818048029498e-10,1.4367763761335e-06,0,0
15113,0,0,15113,1.5818048029498e-10,1.4367763761335e-06,0,0
15114,0,0,15114,1.5818048029498e-10,1.4367763761335e-06,0,0
15115,0,0,15115,1.5818048029498e-10,1.4367763761335e-06,0,0
15116,0,0,15116,1.5818048029498e-10,1.4367763761335e-06,0,0
15117,0,0,15117,1.5818048029498e-10,1.4367763761335e-06,0,0
15118,0,0,15118,1.5818048029498e-10,1.4367763761335e-06,0,0
15119,0,0,15119,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15120,0,0,15120,1.5818048029498e-10,1.4367763761335e-06,0,0
15121,0,0,15121,1.5818048029498e-10,1.4367763761335e-06,0,0
15122,0,0,15122,1.5818048029498e-10,1.4367763761335e-06,0,0
15123,0,0,15123,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15124,0,0,15124,1.5818048029498e-10,1.4367763761335e-06,0,0
15125,0,0,15125,1.5818048029498e-10,1.4367763761335e-06,0,0
15126,0,0,15126,1.5818048029498e-10,1.4367763761335e-06,0,0
15127,0,0,15127,1.5818048029498e-10,1.4367763761335e-06,0,0
15128,0,0,15128,1.5818048029498e-10,1.4367763761335e-06,0,0
15129,0,0,15129,1.5818048029498e-10,1.4367763761335e-06,0,0
15130,0,0,15130,1.5818048029498e-10,1.4367763761335e-06,0,0
15131,0,0,15131,1.5818048029498e-10,1.4367763761335e-06,0,0
15132,0,0,15132,1.5818048029498e-10,1.4367763761335e-06,0,0
15133,0,0,15133,1.5818048029498e-10,1.4367763761335e-06,0,0
15134,0,0,15134,1.5818048029498e-10,1.4367763761335e-06,0,0
15135,0,0,15135,1.5818048029498e-10,1.4367763761335e-06,0,0
15136,0,0,15136,1.5818048029498e-10,1.4367763761335e-06,0,0
15137,0,0,15137,1.5818048029498e-10,1.4367763761335e-06,0,0
15138,0,0,15138,1.5818048029498e-10,1.4367763761335e-06,0,0
15139,0,0,15139,1.5818048029498e-10,1.4367763761335e-06,0,0
15140,0,0,15140,1.5818048029498e-10,1.4367763761335e-06,0,0
15141,0,0,15141,1.5818048029498e-10,1.4367763761335e-06,0,0
15142,0,0,15142,1.5818048029498e-10,1.4367763761335e-06,0,0
15143,0,0,15143,1.5818048029498e-10,1.4367763761335e-06,0,0
15144,0,0,15144,1.5818048029498e-10,1.4367763761335e-06,0,0
15145,0,0,15145,1.5818048029498e-10,1.4367763761335e-06,0,0
15146,0,0,15146,1.5818048029498e-10,1.4367763761335e-06,0,0
15147,0,0,15147,1.5818048029498e-10,1.4367763761335e-06,0,0
15148,0,0,15148,1.5818048029498e-10,1.4367763761335e-06,0,0
15149,0,0,15149,1.5818048029498e-10,1.4367763761335e-06,0,0
15150,0,0,15150,1.5818048029498e-10,1.4367763761335e-06,0,0
15151,0,0,15151,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15152,0,0,15152,1.5818048029498e-10,1.4367763761335e-06,0,0
15153,0,0,15153,1.5818048029498e-10,1.4367763761335e-06,0,0
15154,0,0,15154,1.5818048029498e-10,1.4367763761335e-06,0,0
15155,0,0,15155,1.5818048029498e-10,1.4367763761335e-06,0,0
15156,0,0,15156,1.5818048029498e-10,1.4367763761335e-06,0,0
15157,0,0,15157,1.5818048029498e-10,1.4367763761335e-06,0,0
15158,0,0,15158,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15159,0,0,15159,1.5818048029498e-10,1.4367763761335e-06,0,0
15160,0,0,15160,1.5818048029498e-10,1.4367763761335e-06,0,0
15161,0,0,15161,1.5818048029498e-10,1.4367763761335e-06,0,0
15162,0,0,15162,1.5818048029498e-10,1.4367763761335e-06,0,0
15163,0,0,15163,1.5818048029498e-10,1.4367763761335e-06,0,0
15164,0,0,15164,1.5818048029498e-10,1.4367763761335e-06,0,0
15165,0,0,15165,1.5818048029498e-10,1.4367763761335e-06,0,0
15166,0,0,15166,1.5818048029498e-10,1.4367763761335e-06,0,0
15167,0,0,15167,1.5818048029498e-10,1.4367763761335e-06,0,0
15168,0,0,15168,1.5818048029498e-10,1.4367763761335e-06,0,0
15169,0,0,15169,1.5818048029498e-10,1.4367763761335e-06,0,0
15170,0,0,15170,1.5818048029498e-10,1.4367763761335e-06,0,0
15171,0,0,15171,1.5818048029498e-10,1.4367763761335e-06,0,0
15172,0,0,15172,1.5818048029498e-10,1.4367763761335e-06,0,0
15173,0,0,15173,1.5818048029498e-10,1.4367763761335e-06,0,0
15174,0,0,15174,1.5818048029498e-10,1.4367763761335e-06,0,0
15175,0,0,15175,1.5818048029498e-10,1.4367763761335e-06,0,0
15176,0,0,15176,1.5818048029498e-10,1.4367763761335e-06,0,0
15177,0,0,15177,1.5818048029498e-10,1.4367763761335e-06,0,0
15178,0,0,15178,1.5818048029498e-10,1.4367763761335e-06,0,0
15179,0,0,15179,1.5818048029498e-10,1.4367763761335e-06,0,0
15180,0,0,15180,1.5818048029498e-10,1.4367763761335e-06,0,0
15181,0,0,15181,1.5818048029498e-10,1.4367763761335e-06,0,0
15182,0,0,15182,1.5818048029498e-10,1.4367763761335e-06,0,0
15183,0,0,15183,1.5818048029498e-10,1.4367763761335e-06,0,0
15184,0,0,15184,1.5818048029498e-10,1.4367763761335e-06,0,0
15185,0,0,15185,1.5818048029498e-10,1.4367763761335e-06,0,0
15186,0,0,15186,1.5818048029498e-10,1.4367763761335e-06,0,0
15187,0,0,15187,1.5818048029498e-10,1.4367763761335e-06,-3.8328240863257e-26,0
15188,0,0,15188,1.5818048029498e-10,1.4367763761335e-06,0,0
15189,0,0,15189,1.5818048029498e-10,1.4367763761335e-06,0,0
15190,0,0,15190,1.5818048029498e-10,1.4367763761335e-06,0,0
15191,0,0,15191,1.5818048029498e-10,1.4367763761335e-06,0,0
15192,0,0,15192,1.5818048029498e-10,1.4367763761335e-06,0,0
15193,0,0,15193,1.5818048029498e-10,1.4367763761335e-06,0,0
15194,0,0,15194,1.5818048029498e-10,1.4367763761335e-06,0,0
15195,0,0,15195,1.5818048029498e-10,1.4367763761335e-06,0,0
15196,0,0,15196,1.5818048029498e-10,1.4367763761335e-06,0,2.5849394142282e-26
15197,0,0,15197,1.5818048029498e-10,1.4367763761335e-06,0,0
15198,0,0,15198,1.5818048029498e-10,1.4367763761335e-06,0,0
15199,0,0,15199,1.5818048029498e-10,1.4367763761335e-06,0,0
15200,0,0,15200,1.5818048029498e-10,1.4367763761335e-06,0,0
15201,0,0,15201,1.5818048029498e-10,1.4367763761335e-06,0,0
15202,0,0,15202,1.5818048029498e-10,1.4367763761335e-06,0,0
15203,0,0,15203,1.5818048029498e-10,1.4367763761335e-06,0,0
