x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3777,0,0,3777,2.8081654592826e-13,2.8937357891147e-07,-1.1997230037715e-14,-1.4407783036928e-17,0,3.7e-11,1,0.000181,2.9068763871991e-18,7778.9758454604,5.0701938185289e+14
3778,0,0,3778,2.8083100012846e-13,2.8943985827234e-07,-1.1996164841705e-14,-1.4482048314189e-17,0,3.7e-11,1,0.000181,2.907730118407e-18,7780.7650212283,5.0765122870939e+14
3779,0,0,3779,2.8084552858302e-13,2.8950613174693e-07,-1.1995099291926e-14,-1.4556296129175e-17,0,3.7e-11,1,0.000181,2.9085846434079e-18,7782.5540268198,5.0828365723604e+14
3780,0,0,3780,2.8086013127449e-13,2.8957239933329e-07,-1.1994033388223e-14,-1.4630526486327e-17,0,3.7e-11,1,0.000181,2.9094399625749e-18,7784.3428621846,5.0891666773595e+14
3781,0,0,3781,2.808748081854e-13,2.8963866102944e-07,-1.1992967130138e-14,-1.4704739390091e-17,0,3.7e-11,1,0.000181,2.9102960762807e-18,7786.1315272725,5.0955026051216e+14
3782,0,0,3782,2.8088955929831e-13,2.8970491683345e-07,-1.1991900517401e-14,-1.4778934845513e-17,0,3.7e-11,1,0.000181,2.911152984898e-18,7787.9200220332,5.1018443586762e+14
3783,0,0,3783,2.8090438459578e-13,2.8977116674334e-07,-1.1990833549822e-14,-1.4853112856431e-17,0,3.7e-11,1,0.000181,2.9120106887989e-18,7789.7083464161,5.1081919410519e+14
3784,0,0,3784,2.8091928406035e-13,2.8983741075716e-07,-1.1989766226902e-14,-1.4927273427288e-17,0,3.7e-11,1,0.000181,2.9128691883556e-18,7791.4965003711,5.1145453552768e+14
3785,0,0,3785,2.809342576746e-13,2.8990364887294e-07,-1.1988698548602e-14,-1.500141656192e-17,0,3.7e-11,1,0.000181,2.9137284839398e-18,7793.2844838475,5.1209046043779e+14
3786,0,0,3786,2.8094930542109e-13,2.8996988108871e-07,-1.1987630514194e-14,-1.5075542264974e-17,0,3.7e-11,1,0.000181,2.9145885759232e-18,7795.0722967948,5.1272696913815e+14
3787,0,0,3787,2.8096442728239e-13,2.9003610740251e-07,-1.1986562123717e-14,-1.5149650540083e-17,0,3.7e-11,1,0.000181,2.915449464677e-18,7796.8599391626,5.1336406193131e+14
3788,0,0,3788,2.8097962324107e-13,2.9010232781237e-07,-1.1985493376634e-14,-1.5223741391691e-17,0,3.7e-11,1,0.000181,2.9163111505724e-18,7798.6474109001,5.1400173911974e+14
3789,0,0,3789,2.8099489327972e-13,2.9016854231632e-07,-1.1984424272715e-14,-1.5297814824038e-17,0,3.7e-11,1,0.000181,2.9171736339803e-18,7800.4347119567,5.1464000100582e+14
3790,0,0,3790,2.8101023738091e-13,2.9023475091238e-07,-1.1983354811577e-14,-1.5371870841164e-17,0,3.7e-11,1,0.000181,2.9180369152712e-18,7802.2218422816,5.1527884789184e+14
3791,0,0,3791,2.8102565552724e-13,2.9030095359858e-07,-1.1982284993029e-14,-1.5445909446703e-17,0,3.7e-11,1,0.000181,2.9189009948156e-18,7804.0088018242,5.1591828008003e+14
3792,0,0,3792,2.810411477013e-13,2.9036715037295e-07,-1.1981214816801e-14,-1.5519930644897e-17,0,3.7e-11,1,0.000181,2.9197658729835e-18,7805.7955905336,5.1655829787252e+14
3793,0,0,3793,2.8105671388568e-13,2.9043334123351e-07,-1.1980144282472e-14,-1.5593934438976e-17,0,3.7e-11,1,0.000181,2.9206315501448e-18,7807.5822083589,5.1719890157137e+14
3794,0,0,3794,2.8107235406297e-13,2.9049952617828e-07,-1.1979073389621e-14,-1.5667920833586e-17,0,3.7e-11,1,0.000181,2.9214980266693e-18,7809.3686552494,5.1784009147855e+14
3795,0,0,3795,2.8108806821579e-13,2.9056570520527e-07,-1.1978002138094e-14,-1.5741889831756e-17,0,3.7e-11,1,0.000181,2.9223653029262e-18,7811.1549311539,5.1848186789595e+14
3796,0,0,3796,2.8110385632673e-13,2.906318783125e-07,-1.197693052747e-14,-1.5815841437928e-17,0,3.7e-11,1,0.000181,2.9232333792848e-18,7812.9410360215,5.1912423112535e+14
3797,0,0,3797,2.8111971837841e-13,2.90698045498e-07,-1.1975858557595e-14,-1.5889775656142e-17,0,3.7e-11,1,0.000181,2.9241022561139e-18,7814.7269698012,5.1976718146848e+14
3798,0,0,3798,2.8113565435345e-13,2.9076420675976e-07,-1.1974786227933e-14,-1.596369248882e-17,0,3.7e-11,1,0.000181,2.9249719337823e-18,7816.5127324419,5.2041071922697e+14
3799,0,0,3799,2.8115166423445e-13,2.9083036209581e-07,-1.1973713538369e-14,-1.6037591939801e-17,0,3.7e-11,1,0.000181,2.9258424126583e-18,7818.2983238924,5.2105484470237e+14
3800,0,0,3800,2.8116774800404e-13,2.9089651150416e-07,-1.1972640488481e-14,-1.6111474013122e-17,0,3.7e-11,1,0.000181,2.92671369311e-18,7820.0837441016,5.2169955819614e+14
3801,0,0,3801,2.8118390564485e-13,2.909626549828e-07,-1.1971567077963e-14,-1.6185338712218e-17,0,3.7e-11,1,0.000181,2.9275857755055e-18,7821.8689930182,5.2234486000964e+14
3802,0,0,3802,2.812001371395e-13,2.9102879252976e-07,-1.1970493306469e-14,-1.6259186040722e-17,0,3.7e-11,1,0.000181,2.9284586602124e-18,7823.6540705909,5.2299075044418e+14
3803,0,0,3803,2.8121644247062e-13,2.9109492414303e-07,-1.1969419173732e-14,-1.6333016001463e-17,0,3.7e-11,1,0.000181,2.929332347598e-18,7825.4389767684,5.2363722980094e+14
3804,0,0,3804,2.8123282162086e-13,2.9116104982062e-07,-1.1968344679482e-14,-1.6406828598277e-17,0,3.7e-11,1,0.000181,2.9302068380296e-18,7827.2237114993,5.2428429838106e+14
3805,0,0,3805,2.8124927457283e-13,2.9122716956052e-07,-1.1967269823223e-14,-1.6480623834194e-17,0,3.7e-11,1,0.000181,2.9310821318742e-18,7829.0082747321,5.2493195648554e+14
3806,0,0,3806,2.812658013092e-13,2.9129328336074e-07,-1.19661946048e-14,-1.6554401712647e-17,0,3.7e-11,1,0.000181,2.9319582294982e-18,7830.7926664155,5.2558020441533e+14
3807,0,0,3807,2.8128240181259e-13,2.9135939121928e-07,-1.1965119023868e-14,-1.6628162237068e-17,0,3.7e-11,1,0.000181,2.9328351312682e-18,7832.5768864979,5.2622904247128e+14
3808,0,0,3808,2.8129907606567e-13,2.9142549313412e-07,-1.1964043080045e-14,-1.6701905410084e-17,0,3.7e-11,1,0.000181,2.9337128375504e-18,7834.3609349277,5.2687847095416e+14
3809,0,0,3809,2.8131582405107e-13,2.9149158910328e-07,-1.1962966772908e-14,-1.6775631234925e-17,0,3.7e-11,1,0.000181,2.9345913487105e-18,7836.1448116532,5.2752849016464e+14
3810,0,0,3810,2.8133264575146e-13,2.9155767912472e-07,-1.1961890102343e-14,-1.6849339715226e-17,0,3.7e-11,1,0.000181,2.9354706651144e-18,7837.9285166229,5.2817910040329e+14
3811,0,0,3811,2.813495411495e-13,2.9162376319646e-07,-1.1960813067966e-14,-1.6923030853614e-17,0,3.7e-11,1,0.000181,2.9363507871273e-18,7839.712049785,5.2883030197062e+14
3812,0,0,3812,2.8136651022783e-13,2.9168984131647e-07,-1.1959735669433e-14,-1.6996704652914e-17,0,3.7e-11,1,0.000181,2.9372317151144e-18,7841.4954110876,5.2948209516703e+14
3813,0,0,3813,2.8138355296912e-13,2.9175591348275e-07,-1.1958657906589e-14,-1.707036111656e-17,0,3.7e-11,1,0.000181,2.9381134494407e-18,7843.2786004791,5.3013448029285e+14
3814,0,0,3814,2.8140066935605e-13,2.9182197969328e-07,-1.1957579778823e-14,-1.7144000246976e-17,0,3.7e-11,1,0.000181,2.9389959904706e-18,7845.0616179076,5.3078745764829e+14
3815,0,0,3815,2.8141785937128e-13,2.9188803994604e-07,-1.195650128598e-14,-1.7217622047393e-17,0,3.7e-11,1,0.000181,2.9398793385687e-18,7846.8444633211,5.314410275335e+14
3816,0,0,3816,2.8143512299747e-13,2.9195409423901e-07,-1.195542242783e-14,-1.7291226520233e-17,0,3.7e-11,1,0.000181,2.940763494099e-18,7848.6271366676,5.3209519024851e+14
3817,0,0,3817,2.8145246021732e-13,2.9202014257018e-07,-1.1954343203838e-14,-1.7364813668729e-17,0,3.7e-11,1,0.000181,2.9416484574254e-18,7850.4096378953,5.3274994609329e+14
3818,0,0,3818,2.8146987101348e-13,2.9208618493752e-07,-1.195326361381e-14,-1.7438383495506e-17,0,3.7e-11,1,0.000181,2.9425342289115e-18,7852.1919669519,5.3340529536768e+14
3819,0,0,3819,2.8148735536865e-13,2.9215222133901e-07,-1.1952183657403e-14,-1.7511936002986e-17,0,3.7e-11,1,0.000181,2.9434208089205e-18,7853.9741237855,5.3406123837147e+14
3820,0,0,3820,2.815049132655e-13,2.9221825177262e-07,-1.1951103334234e-14,-1.7585471193796e-17,0,3.7e-11,1,0.000181,2.9443081978157e-18,7855.7561083439,5.3471777540432e+14
3821,0,0,3821,2.8152254468671e-13,2.9228427623633e-07,-1.1950022644071e-14,-1.7658989070359e-17,0,3.7e-11,1,0.000181,2.9451963959597e-18,7857.5379205748,5.3537490676582e+14
3822,0,0,3822,2.8154024961499e-13,2.9235029472811e-07,-1.194894158657e-14,-1.7732489635501e-17,0,3.7e-11,1,0.000181,2.9460854037152e-18,7859.319560426,5.3603263275546e+14
3823,0,0,3823,2.8155802803301e-13,2.9241630724592e-07,-1.194786016131e-14,-1.7805972891647e-17,0,3.7e-11,1,0.000181,2.9469752214444e-18,7861.1010278452,5.3669095367264e+14
3824,0,0,3824,2.8157587992348e-13,2.9248231378774e-07,-1.1946778368252e-14,-1.787943884122e-17,0,3.7e-11,1,0.000181,2.9478658495094e-18,7862.8823227801,5.3734986981667e+14
3825,0,0,3825,2.8159380526907e-13,2.9254831435154e-07,-1.1945696206745e-14,-1.795288748644e-17,0,3.7e-11,1,0.000181,2.9487572882719e-18,7864.6634451783,5.3800938148675e+14
3826,0,0,3826,2.816118040525e-13,2.9261430893526e-07,-1.1944613676558e-14,-1.8026318829531e-17,0,3.7e-11,1,0.000181,2.9496495380934e-18,7866.4443949872,5.3866948898199e+14
3827,0,0,3827,2.8162987625646e-13,2.9268029753688e-07,-1.1943530777539e-14,-1.809973287352e-17,0,3.7e-11,1,0.000181,2.9505425993352e-18,7868.2251721546,5.3933019260143e+14
3828,0,0,3828,2.8164802186365e-13,2.9274628015436e-07,-1.1942447509227e-14,-1.8173129619619e-17,0,3.7e-11,1,0.000181,2.9514364723582e-18,7870.0057766277,5.3999149264399e+14
3829,0,0,3829,2.8166624085678e-13,2.9281225678565e-07,-1.1941363871201e-14,-1.8246509070859e-17,0,3.7e-11,1,0.000181,2.9523311575232e-18,7871.786208354,5.406533894085e+14
3830,0,0,3830,2.8168453321855e-13,2.9287822742872e-07,-1.1940279863307e-14,-1.8319871228853e-17,0,3.7e-11,1,0.000181,2.9532266551905e-18,7873.5664672809,5.4131588319369e+14
3831,0,0,3831,2.8170289893167e-13,2.9294419208152e-07,-1.1939195485086e-14,-1.8393216096431e-17,0,3.7e-11,1,0.000181,2.9541229657203e-18,7875.3465533557,5.4197897429819e+14
3832,0,0,3832,2.8172133797885e-13,2.9301015074199e-07,-1.1938110736346e-14,-1.8466543675004e-17,0,3.7e-11,1,0.000181,2.9550200894726e-18,7877.1264665256,5.4264266302056e+14
3833,0,0,3833,2.8173985034281e-13,2.930761034081e-07,-1.1937025616742e-14,-1.8539853966795e-17,0,3.7e-11,1,0.000181,2.9559180268069e-18,7878.9062067379,5.4330694965924e+14
3834,0,0,3834,2.8175843600626e-13,2.9314205007779e-07,-1.1935940125814e-14,-1.8613146973218e-17,0,3.7e-11,1,0.000181,2.9568167780827e-18,7880.6857739397,5.4397183451257e+14
3835,0,0,3835,2.8177709495191e-13,2.9320799074901e-07,-1.1934854263331e-14,-1.8686422697099e-17,0,3.7e-11,1,0.000181,2.957716343659e-18,7882.4651680781,5.4463731787881e+14
3836,0,0,3836,2.8179582716248e-13,2.9327392541971e-07,-1.1933768029065e-14,-1.8759681140054e-17,0,3.7e-11,1,0.000181,2.9586167238946e-18,7884.2443891003,5.4530340005612e+14
3837,0,0,3837,2.818146326207e-13,2.9333985408782e-07,-1.193268142267e-14,-1.8832922303497e-17,0,3.7e-11,1,0.000181,2.959517919148e-18,7886.0234369532,5.4597008134254e+14
3838,0,0,3838,2.8183351130928e-13,2.934057767513e-07,-1.1931594443648e-14,-1.890614618965e-17,0,3.7e-11,1,0.000181,2.9604199297777e-18,7887.8023115838,5.4663736203604e+14
3839,0,0,3839,2.8185246321095e-13,2.9347169340809e-07,-1.1930507091845e-14,-1.8979352800329e-17,0,3.7e-11,1,0.000181,2.9613227561415e-18,7889.5810129391,5.4730524243448e+14
3840,0,0,3840,2.8187148830844e-13,2.9353760405612e-07,-1.1929419366841e-14,-1.905254213715e-17,0,3.7e-11,1,0.000181,2.9622263985972e-18,7891.3595409659,5.4797372283561e+14
3841,0,0,3841,2.8189058658446e-13,2.9360350869332e-07,-1.1928331268289e-14,-1.9125714201528e-17,0,3.7e-11,1,0.000181,2.9631308575022e-18,7893.137895611,5.4864280353709e+14
3842,0,0,3842,2.8190975802176e-13,2.9366940731764e-07,-1.1927242795922e-14,-1.9198868995279e-17,0,3.7e-11,1,0.000181,2.9640361332138e-18,7894.9160768213,5.4931248483648e+14
3843,0,0,3843,2.8192900260306e-13,2.9373529992702e-07,-1.1926153949509e-14,-1.9272006519413e-17,0,3.7e-11,1,0.000181,2.9649422260888e-18,7896.6940845433,5.4998276703125e+14
3844,0,0,3844,2.8194832031109e-13,2.9380118651937e-07,-1.1925064728438e-14,-1.9345126776152e-17,0,3.7e-11,1,0.000181,2.9658491364838e-18,7898.471918724,5.5065365041874e+14
3845,0,0,3845,2.8196771112858e-13,2.9386706709263e-07,-1.1923975132632e-14,-1.9418229766303e-17,0,3.7e-11,1,0.000181,2.9667568647553e-18,7900.2495793097,5.5132513529622e+14
3846,0,0,3846,2.8198717503827e-13,2.9393294164473e-07,-1.1922885161822e-14,-1.9491315491483e-17,0,3.7e-11,1,0.000181,2.9676654112593e-18,7902.0270662472,5.5199722196085e+14
3847,0,0,3847,2.820067120229e-13,2.9399881017359e-07,-1.1921794815434e-14,-1.9564383953912e-17,0,3.7e-11,1,0.000181,2.9685747763516e-18,7903.804379483,5.5266991070968e+14
3848,0,0,3848,2.820263220652e-13,2.9406467267715e-07,-1.1920704093391e-14,-1.9637435153389e-17,0,3.7e-11,1,0.000181,2.9694849603877e-18,7905.5815189636,5.5334320183966e+14
3849,0,0,3849,2.8204600514792e-13,2.9413052915332e-07,-1.191961299508e-14,-1.9710469092134e-17,0,3.7e-11,1,0.000181,2.9703959637228e-18,7907.3584846353,5.5401709564766e+14
3850,0,0,3850,2.8206576125378e-13,2.9419637960002e-07,-1.1918521520385e-14,-1.9783485771563e-17,0,3.7e-11,1,0.000181,2.971307786712e-18,7909.1352764446,5.5469159243041e+14
3851,0,0,3851,2.8208559036554e-13,2.9426222401517e-07,-1.1917429668885e-14,-1.9856485191876e-17,0,3.7e-11,1,0.000181,2.9722204297098e-18,7910.9118943378,5.5536669248456e+14
3852,0,0,3852,2.8210549246593e-13,2.9432806239669e-07,-1.1916337440427e-14,-1.9929467355093e-17,0,3.7e-11,1,0.000181,2.9731338930708e-18,7912.6883382613,5.5604239610665e+14
3853,0,0,3853,2.821254675377e-13,2.943938947425e-07,-1.1915244834474e-14,-2.0002432262627e-17,0,3.7e-11,1,0.000181,2.974048177149e-18,7914.4646081611,5.5671870359313e+14
3854,0,0,3854,2.821455155636e-13,2.9445972105051e-07,-1.1914151850834e-14,-2.0075379914278e-17,0,3.7e-11,1,0.000181,2.9749632822982e-18,7916.2407039836,5.5739561524034e+14
3855,0,0,3855,2.8216563652636e-13,2.9452554131863e-07,-1.1913058489164e-14,-2.0148310311862e-17,0,3.7e-11,1,0.000181,2.9758792088721e-18,7918.0166256749,5.5807313134449e+14
3856,0,0,3856,2.8218583040873e-13,2.9459135554477e-07,-1.191196474904e-14,-2.0221223456187e-17,0,3.7e-11,1,0.000181,2.9767959572238e-18,7919.7923731811,5.5875125220173e+14
3857,0,0,3857,2.8220609719347e-13,2.9465716372683e-07,-1.1910870630118e-14,-2.029411934806e-17,0,3.7e-11,1,0.000181,2.9777135277064e-18,7921.5679464482,5.5942997810807e+14
3858,0,0,3858,2.8222643686331e-13,2.9472296586274e-07,-1.190977613236e-14,-2.0366997988695e-17,0,3.7e-11,1,0.000181,2.9786319206726e-18,7923.3433454222,5.6010930935942e+14
3859,0,0,3859,2.8224684940102e-13,2.9478876195038e-07,-1.1908681254999e-14,-2.0439859378292e-17,0,3.7e-11,1,0.000181,2.9795511364747e-18,7925.118570049,5.6078924625161e+14
3860,0,0,3860,2.8226733478933e-13,2.9485455198767e-07,-1.1907585998034e-14,-2.0512703517861e-17,0,3.7e-11,1,0.000181,2.980471175465e-18,7926.8936202746,5.6146978908032e+14
3861,0,0,3861,2.82287893011e-13,2.949203359725e-07,-1.1906490360893e-14,-2.058553040821e-17,0,3.7e-11,1,0.000181,2.9813920379951e-18,7928.6684960448,5.6215093814117e+14
3862,0,0,3862,2.8230852404879e-13,2.9498611390278e-07,-1.1905394343381e-14,-2.0658340049945e-17,0,3.7e-11,1,0.000181,2.9823137244168e-18,7930.4431973053,5.6283269372963e+14
3863,0,0,3863,2.8232922788543e-13,2.9505188577639e-07,-1.1904297945194e-14,-2.0731132443268e-17,0,3.7e-11,1,0.000181,2.9832362350813e-18,7932.217724002,5.6351505614109e+14
3864,0,0,3864,2.8235000450369e-13,2.9511765159124e-07,-1.1903201165986e-14,-2.0803907589795e-17,0,3.7e-11,1,0.000181,2.9841595703395e-18,7933.9920760805,5.6419802567083e+14
3865,0,0,3865,2.8237085388631e-13,2.9518341134522e-07,-1.1902104005411e-14,-2.0876665489121e-17,0,3.7e-11,1,0.000181,2.9850837305421e-18,7935.7662534865,5.6488160261402e+14
3866,0,0,3866,2.8239177601605e-13,2.9524916503622e-07,-1.1901006463164e-14,-2.0949406142054e-17,0,3.7e-11,1,0.000181,2.9860087160396e-18,7937.5402561655,5.6556578726571e+14
3867,0,0,3867,2.8241277087567e-13,2.9531491266214e-07,-1.1899908538899e-14,-2.1022129549201e-17,0,3.7e-11,1,0.000181,2.986934527182e-18,7939.3140840632,5.6625057992087e+14
3868,0,0,3868,2.8243383844792e-13,2.9538065422085e-07,-1.1898810232311e-14,-2.1094835710359e-17,0,3.7e-11,1,0.000181,2.9878611643192e-18,7941.087737125,5.6693598087434e+14
3869,0,0,3869,2.8245497871555e-13,2.9544638971025e-07,-1.1897711543129e-14,-2.1167524626537e-17,0,3.7e-11,1,0.000181,2.9887886278006e-18,7942.8612152964,5.6762199042085e+14
3870,0,0,3870,2.8247619166132e-13,2.9551211912822e-07,-1.1896612470857e-14,-2.1240196297737e-17,0,3.7e-11,1,0.000181,2.9897169179755e-18,7944.6345185228,5.6830860885504e+14
3871,0,0,3871,2.8249747726798e-13,2.9557784247265e-07,-1.1895513015264e-14,-2.1312850724564e-17,0,3.7e-11,1,0.000181,2.9906460351929e-18,7946.4076467495,5.689958364714e+14
3872,0,0,3872,2.8251883551829e-13,2.9564355974141e-07,-1.1894413175891e-14,-2.1385487907017e-17,0,3.7e-11,1,0.000181,2.9915759798014e-18,7948.1805999219,5.6968367356435e+14
3873,0,0,3873,2.8254026639501e-13,2.9570927093238e-07,-1.1893312952583e-14,-2.1458107844896e-17,0,3.7e-11,1,0.000181,2.9925067521493e-18,7949.9533779851,5.7037212042818e+14
3874,0,0,3874,2.8256176988088e-13,2.9577497604345e-07,-1.1892212344882e-14,-2.1530710538401e-17,0,3.7e-11,1,0.000181,2.9934383525847e-18,7951.7259808845,5.7106117735708e+14
3875,0,0,3875,2.8258334595867e-13,2.9584067507248e-07,-1.189111135248e-14,-2.1603295987937e-17,0,3.7e-11,1,0.000181,2.9943707814553e-18,7953.4984085651,5.717508446451e+14
3876,0,0,3876,2.8260499461114e-13,2.9590636801735e-07,-1.1890009975109e-14,-2.1675864193301e-17,0,3.7e-11,1,0.000181,2.9953040391086e-18,7955.270660972,5.7244112258622e+14
3877,0,0,3877,2.8262671582103e-13,2.9597205487593e-07,-1.1888908212424e-14,-2.1748415154091e-17,0,3.7e-11,1,0.000181,2.9962381258918e-18,7957.0427380503,5.7313201147428e+14
3878,0,0,3878,2.826485095711e-13,2.960377356461e-07,-1.1887806064119e-14,-2.1820948871113e-17,0,3.7e-11,1,0.000181,2.9971730421517e-18,7958.8146397451,5.7382351160302e+14
3879,0,0,3879,2.8267037584412e-13,2.9610341032571e-07,-1.1886703529811e-14,-2.189346534356e-17,0,3.7e-11,1,0.000181,2.998108788235e-18,7960.5863660012,5.7451562326607e+14
3880,0,0,3880,2.8269231462283e-13,2.9616907891265e-07,-1.1885600609153e-14,-2.1965964571634e-17,0,3.7e-11,1,0.000181,2.9990453644877e-18,7962.3579167636,5.7520834675693e+14
3881,0,0,3881,2.8271432588998e-13,2.9623474140476e-07,-1.1884497301764e-14,-2.2038446554931e-17,0,3.7e-11,1,0.000181,2.9999827712561e-18,7964.1292919772,5.7590168236899e+14
3882,0,0,3882,2.8273640962835e-13,2.9630039779991e-07,-1.1883393607489e-14,-2.2110911293047e-17,0,3.7e-11,1,0.000181,3.0009210088856e-18,7965.9004915867,5.7659563039556e+14
3883,0,0,3883,2.8275856582067e-13,2.9636604809597e-07,-1.1882289525754e-14,-2.2183358785982e-17,0,3.7e-11,1,0.000181,3.0018600777216e-18,7967.6715155369,5.7729019112978e+14
3884,0,0,3884,2.8278079444971e-13,2.9643169229079e-07,-1.1881185056483e-14,-2.225578903313e-17,0,3.7e-11,1,0.000181,3.0027999781093e-18,7969.4423637724,5.7798536486472e+14
3885,0,0,3885,2.8280309549822e-13,2.9649733038224e-07,-1.1880080199061e-14,-2.2328202034087e-17,0,3.7e-11,1,0.000181,3.0037407103934e-18,7971.2130362381,5.7868115189331e+14
3886,0,0,3886,2.8282546894894e-13,2.9656296236815e-07,-1.1878974953374e-14,-2.2400597788652e-17,0,3.7e-11,1,0.000181,3.0046822749184e-18,7972.9835328784,5.7937755250838e+14
3887,0,0,3887,2.8284791478465e-13,2.966285882464e-07,-1.1877869318924e-14,-2.2472976296016e-17,0,3.7e-11,1,0.000181,3.0056246720283e-18,7974.7538536379,5.8007456700263e+14
3888,0,0,3888,2.8287043298808e-13,2.9669420801482e-07,-1.1876763295442e-14,-2.254533755618e-17,0,3.7e-11,1,0.000181,3.0065679020671e-18,7976.5239984612,5.8077219566866e+14
3889,0,0,3889,2.8289302354199e-13,2.9675982167127e-07,-1.1875656882737e-14,-2.2617681568134e-17,0,3.7e-11,1,0.000181,3.0075119653783e-18,7978.2939672926,5.8147043879894e+14
3890,0,0,3890,2.8291568642913e-13,2.968254292136e-07,-1.1874550080348e-14,-2.2690008331272e-17,0,3.7e-11,1,0.000181,3.0084568623051e-18,7980.0637600766,5.8216929668583e+14
3891,0,0,3891,2.8293842163226e-13,2.9689103063966e-07,-1.187344288797e-14,-2.2762317844987e-17,0,3.7e-11,1,0.000181,3.0094025931904e-18,7981.8333767576,5.8286876962157e+14
3892,0,0,3892,2.8296122913411e-13,2.9695662594728e-07,-1.1872335305219e-14,-2.2834610108877e-17,0,3.7e-11,1,0.000181,3.010349158377e-18,7983.6028172798,5.8356885789830e+14
3893,0,0,3893,2.8298410891745e-13,2.9702221513431e-07,-1.1871227331826e-14,-2.290688512173e-17,0,3.7e-11,1,0.000181,3.011296558207e-18,7985.3720815876,5.8426956180803e+14
3894,0,0,3894,2.8300706096502e-13,2.9708779819859e-07,-1.1870118967447e-14,-2.2979142882737e-17,0,3.7e-11,1,0.000181,3.0122447930226e-18,7987.1411696251,5.8497088164263e+14
3895,0,0,3895,2.8303008525957e-13,2.9715337513795e-07,-1.186901021166e-14,-2.3051383391293e-17,0,3.7e-11,1,0.000181,3.0131938631653e-18,7988.9100813364,5.8567281769388e+14
3896,0,0,3896,2.8305318178385e-13,2.9721894595025e-07,-1.1867901064273e-14,-2.3123606646187e-17,0,3.7e-11,1,0.000181,3.0141437689767e-18,7990.6788166658,5.8637537025344e+14
3897,0,0,3897,2.8307635052059e-13,2.972845106333e-07,-1.1866791524865e-14,-2.3195812647215e-17,0,3.7e-11,1,0.000181,3.0150945107978e-18,7992.4473755573,5.8707853961283e+14
3898,0,0,3898,2.8309959145255e-13,2.9735006918495e-07,-1.1865681593014e-14,-2.3268001392966e-17,0,3.7e-11,1,0.000181,3.0160460889693e-18,7994.2157579548,5.8778232606348e+14
3899,0,0,3899,2.8312290456247e-13,2.9741562160302e-07,-1.1864571268528e-14,-2.3340172881418e-17,0,3.7e-11,1,0.000181,3.0169985038316e-18,7995.9839638023,5.8848672989668e+14
3900,0,0,3900,2.831462898331e-13,2.9748116788534e-07,-1.1863460550987e-14,-2.3412327113178e-17,0,3.7e-11,1,0.000181,3.0179517557251e-18,7997.7519930438,5.8919175140359e+14
3901,0,0,3901,2.8316974724717e-13,2.9754670802975e-07,-1.1862349440044e-14,-2.3484464085823e-17,0,3.7e-11,1,0.000181,3.0189058449894e-18,7999.5198456231,5.8989739087527e+14
3902,0,0,3902,2.8319327678742e-13,2.9761224203406e-07,-1.1861237935471e-14,-2.3556583798343e-17,0,3.7e-11,1,0.000181,3.0198607719641e-18,8001.2875214839,5.9060364860265e+14
3903,0,0,3903,2.832168784366e-13,2.976777698961e-07,-1.1860126036883e-14,-2.362868624993e-17,0,3.7e-11,1,0.000181,3.0208165369884e-18,8003.0550205702,5.9131052487656e+14
3904,0,0,3904,2.8324055217744e-13,2.977432916137e-07,-1.1859013743897e-14,-2.3700771438968e-17,0,3.7e-11,1,0.000181,3.0217731404012e-18,8004.8223428255,5.9201801998766e+14
3905,0,0,3905,2.8326429799268e-13,2.9780880718467e-07,-1.1857901056054e-14,-2.377283936465e-17,0,3.7e-11,1,0.000181,3.0227305825411e-18,8006.5894881935,5.9272613422653e+14
3906,0,0,3906,2.8328811586506e-13,2.9787431660682e-07,-1.1856787973392e-14,-2.3844890025158e-17,0,3.7e-11,1,0.000181,3.0236888637462e-18,8008.3564566178,5.9343486788362e+14
3907,0,0,3907,2.8331200577731e-13,2.9793981987798e-07,-1.1855674495336e-14,-2.3916923419685e-17,0,3.7e-11,1,0.000181,3.0246479843546e-18,8010.1232480421,5.9414422124925e+14
3908,0,0,3908,2.8333596771215e-13,2.9800531699597e-07,-1.1854560621502e-14,-2.3988939545806e-17,0,3.7e-11,1,0.000181,3.0256079447039e-18,8011.8898624098,5.9485419461363e+14
3909,0,0,3909,2.8336000165233e-13,2.9807080795859e-07,-1.1853446351469e-14,-2.4060938402715e-17,0,3.7e-11,1,0.000181,3.0265687451313e-18,8013.6562996643,5.9556478826681e+14
3910,0,0,3910,2.8338410758058e-13,2.9813629276365e-07,-1.1852331685275e-14,-2.4132919988189e-17,0,3.7e-11,1,0.000181,3.0275303859739e-18,8015.4225597491,5.9627600249876e+14
3911,0,0,3911,2.8340828547961e-13,2.9820177140896e-07,-1.1851216622231e-14,-2.4204884301826e-17,0,3.7e-11,1,0.000181,3.0284928675683e-18,8017.1886426075,5.969878375993e+14
3912,0,0,3912,2.8343253533216e-13,2.9826724389234e-07,-1.1850101161991e-14,-2.4276831340594e-17,0,3.7e-11,1,0.000181,3.0294561902509e-18,8018.9545481828,5.9770029385814e+14
3913,0,0,3913,2.8345685712095e-13,2.9833271021157e-07,-1.184898530448e-14,-2.4348761103486e-17,0,3.7e-11,1,0.000181,3.0304203543576e-18,8020.7202764184,5.9841337156484e+14
