x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2204,0,0,2204,5.9665068056448e-12,4.0455777005533e-11,-1.6005299092279e-18,-2.7003944159571e-15,0,3.7e-11,1,0.000181,4.5210636405469e-20,-889.82892489276,nan
2205,0,0,2205,5.9692071770973e-12,4.0464633312116e-11,-1.6044693943613e-18,-2.7003576593077e-15,0,3.7e-11,1,0.000181,4.5337199560755e-20,-890.23190659517,nan
2206,0,0,2206,5.9719075117176e-12,4.0473511410167e-11,-1.6084165137952e-18,-2.7003207818189e-15,0,3.7e-11,1,0.000181,4.5464071554243e-20,-890.63488220881,nan
2207,0,0,2207,5.9746078093848e-12,4.0482411341897e-11,-1.6123712769294e-18,-2.7002837831804e-15,0,3.7e-11,1,0.000181,4.5591252996089e-20,-891.03785171448,nan
2208,0,0,2208,5.9773080699774e-12,4.049133314957e-11,-1.6163336931306e-18,-2.7002466630917e-15,0,3.7e-11,1,0.000181,4.5718744497227e-20,-891.44081509293,nan
2209,0,0,2209,5.9800082933739e-12,4.05002768755e-11,-1.6203037717563e-18,-2.7002094212492e-15,0,3.7e-11,1,0.000181,4.5846546669368e-20,-891.84377232483,nan
2210,0,0,2210,5.9827084794522e-12,4.0509242562052e-11,-1.6242815221547e-18,-2.7001720573555e-15,0,3.7e-11,1,0.000181,4.5974660125001e-20,-892.24672339085,nan
2211,0,0,2211,5.9854086280903e-12,4.0518230251646e-11,-1.6282669536925e-18,-2.7001345710941e-15,0,3.7e-11,1,0.000181,4.610308547739e-20,-892.64966827157,nan
2212,0,0,2212,5.9881087391654e-12,4.052723998675e-11,-1.6322600757367e-18,-2.7000969621675e-15,0,3.7e-11,1,0.000181,4.6231823340576e-20,-893.05260694755,nan
2213,0,0,2213,5.9908088125547e-12,4.0536271809885e-11,-1.6362608975745e-18,-2.7000592302657e-15,0,3.7e-11,1,0.000181,4.6360874329378e-20,-893.4555393993,nan
2214,0,0,2214,5.9935088481351e-12,4.0545325763624e-11,-1.6402694286101e-18,-2.7000213750849e-15,0,3.7e-11,1,0.000181,4.6490239059388e-20,-893.85846560727,nan
2215,0,0,2215,5.9962088457832e-12,4.0554401890592e-11,-1.6442856781497e-18,-2.6999833963117e-15,0,3.7e-11,1,0.000181,4.6619918146976e-20,-894.26138555188,nan
2216,0,0,2216,5.998908805375e-12,4.0563500233465e-11,-1.6483096555507e-18,-2.6999452936488e-15,0,3.7e-11,1,0.000181,4.6749912209284e-20,-894.66429921349,nan
2217,0,0,2217,6.0016087267866e-12,4.0572620834969e-11,-1.6523413701097e-18,-2.6999070667796e-15,0,3.7e-11,1,0.000181,4.6880221864232e-20,-895.06720657241,nan
2218,0,0,2218,6.0043086098935e-12,4.0581763737885e-11,-1.6563808311327e-18,-2.6998687153938e-15,0,3.7e-11,1,0.000181,4.7010847730513e-20,-895.47010760892,nan
2219,0,0,2219,6.007008454571e-12,4.0590928985041e-11,-1.6604280479492e-18,-2.6998302391878e-15,0,3.7e-11,1,0.000181,4.7141790427595e-20,-895.87300230323,nan
2220,0,0,2220,6.0097082606941e-12,4.0600116619321e-11,-1.6644830298746e-18,-2.6997916378449e-15,0,3.7e-11,1,0.000181,4.727305057572e-20,-896.27589063551,nan
2221,0,0,2221,6.0124080281376e-12,4.0609326683657e-11,-1.6685457862148e-18,-2.6997529110645e-15,0,3.7e-11,1,0.000181,4.7404628795903e-20,-896.67877258591,nan
2222,0,0,2222,6.0151077567756e-12,4.0618559221034e-11,-1.6726163262571e-18,-2.6997140585236e-15,0,3.7e-11,1,0.000181,4.7536525709932e-20,-897.08164813448,nan
2223,0,0,2223,6.0178074464824e-12,4.0627814274489e-11,-1.676694659331e-18,-2.6996750799152e-15,0,3.7e-11,1,0.000181,4.7668741940369e-20,-897.48451726126,nan
2224,0,0,2224,6.0205070971316e-12,4.0637091887108e-11,-1.6807807946863e-18,-2.6996359749259e-15,0,3.7e-11,1,0.000181,4.7801278110548e-20,-897.88737994624,nan
2225,0,0,2225,6.0232067085966e-12,4.064639210203e-11,-1.6848747416478e-18,-2.6995967432423e-15,0,3.7e-11,1,0.000181,4.7934134844575e-20,-898.29023616935,nan
2226,0,0,2226,6.0259062807506e-12,4.0655714962445e-11,-1.688976509456e-18,-2.6995573845508e-15,0,3.7e-11,1,0.000181,4.8067312767329e-20,-898.69308591046,nan
2227,0,0,2227,6.0286058134663e-12,4.0665060511595e-11,-1.6930861073981e-18,-2.699517898535e-15,0,3.7e-11,1,0.000181,4.8200812504459e-20,-899.09592914943,nan
2228,0,0,2228,6.0313053066163e-12,4.0674428792771e-11,-1.6972035447428e-18,-2.6994782848845e-15,0,3.7e-11,1,0.000181,4.8334634682386e-20,-899.49876586603,nan
2229,0,0,2229,6.0340047600727e-12,4.0683819849318e-11,-1.7013288307399e-18,-2.6994385432764e-15,0,3.7e-11,1,0.000181,4.8468779928302e-20,-899.90159604001,nan
2230,0,0,2230,6.0367041737073e-12,4.0693233724629e-11,-1.705461974672e-18,-2.6993986734035e-15,0,3.7e-11,1,0.000181,4.860324887017e-20,-900.30441965107,nan
2231,0,0,2231,6.0394035473918e-12,4.0702670462152e-11,-1.7096029857563e-18,-2.6993586749396e-15,0,3.7e-11,1,0.000181,4.873804213672e-20,-900.70723667883,nan
2232,0,0,2232,6.0421028809972e-12,4.0712130105383e-11,-1.7137518732801e-18,-2.6993185475712e-15,0,3.7e-11,1,0.000181,4.8873160357457e-20,-901.1100471029,nan
2233,0,0,2233,6.0448021743945e-12,4.0721612697869e-11,-1.7179086464277e-18,-2.6992782909817e-15,0,3.7e-11,1,0.000181,4.900860416265e-20,-901.51285090282,nan
2234,0,0,2234,6.0475014274543e-12,4.0731118283211e-11,-1.7220733144817e-18,-2.6992379048511e-15,0,3.7e-11,1,0.000181,4.9144374183339e-20,-901.91564805809,nan
2235,0,0,2235,6.0502006400468e-12,4.0740646905057e-11,-1.72624588665e-18,-2.6991973888565e-15,0,3.7e-11,1,0.000181,4.9280471051334e-20,-902.31843854815,nan
2236,0,0,2236,6.052899812042e-12,4.075019860711e-11,-1.7304263721683e-18,-2.6991567426778e-15,0,3.7e-11,1,0.000181,4.9416895399212e-20,-902.72122235241,nan
2237,0,0,2237,6.0555989433094e-12,4.075977343312e-11,-1.734614780235e-18,-2.6991159660017e-15,0,3.7e-11,1,0.000181,4.9553647860315e-20,-903.12399945021,nan
2238,0,0,2238,6.0582980337185e-12,4.0769371426892e-11,-1.7388111200627e-18,-2.6990750585019e-15,0,3.7e-11,1,0.000181,4.9690729068758e-20,-903.52676982085,nan
2239,0,0,2239,6.0609970831381e-12,4.0778992632277e-11,-1.7430154008496e-18,-2.6990340198551e-15,0,3.7e-11,1,0.000181,4.9828139659416e-20,-903.92953344358,nan
2240,0,0,2240,6.0636960914369e-12,4.0788637093182e-11,-1.7472276317848e-18,-2.6989928497448e-15,0,3.7e-11,1,0.000181,4.9965880267937e-20,-904.3322902976,nan
2241,0,0,2241,6.0663950584833e-12,4.079830485356e-11,-1.7514478220622e-18,-2.6989515478381e-15,0,3.7e-11,1,0.000181,5.0103951530731e-20,-904.73504036207,nan
2242,0,0,2242,6.0690939841452e-12,4.0807995957419e-11,-1.7556759808612e-18,-2.6989101138184e-15,0,3.7e-11,1,0.000181,5.0242354084975e-20,-905.13778361608,nan
2243,0,0,2243,6.0717928682903e-12,4.0817710448814e-11,-1.7599121173898e-18,-2.6988685473593e-15,0,3.7e-11,1,0.000181,5.038108856861e-20,-905.54052003869,nan
2244,0,0,2244,6.0744917107861e-12,4.0827448371854e-11,-1.7641562407714e-18,-2.6988268481377e-15,0,3.7e-11,1,0.000181,5.0520155620343e-20,-905.94324960889,nan
2245,0,0,2245,6.0771905114994e-12,4.0837209770696e-11,-1.7684083601999e-18,-2.6987850158208e-15,0,3.7e-11,1,0.000181,5.0659555879644e-20,-906.34597230565,nan
2246,0,0,2246,6.0798892702971e-12,4.0846994689549e-11,-1.7726684848454e-18,-2.698743050092e-15,0,3.7e-11,1,0.000181,5.0799289986749e-20,-906.74868810785,nan
2247,0,0,2247,6.0825879870455e-12,4.0856803172671e-11,-1.7769366238316e-18,-2.6987009506216e-15,0,3.7e-11,1,0.000181,5.0939358582655e-20,-907.15139699436,nan
2248,0,0,2248,6.0852866616106e-12,4.0866635264374e-11,-1.7812127863147e-18,-2.6986587170769e-15,0,3.7e-11,1,0.000181,5.1079762309123e-20,-907.55409894397,nan
2249,0,0,2249,6.0879852938582e-12,4.0876491009017e-11,-1.785496981437e-18,-2.6986163491347e-15,0,3.7e-11,1,0.000181,5.1220501808677e-20,-907.95679393543,nan
2250,0,0,2250,6.0906838836537e-12,4.0886370451011e-11,-1.7897892183174e-18,-2.6985738464655e-15,0,3.7e-11,1,0.000181,5.1361577724601e-20,-908.35948194746,nan
2251,0,0,2251,6.0933824308622e-12,4.0896273634816e-11,-1.7940895060327e-18,-2.6985312087397e-15,0,3.7e-11,1,0.000181,5.1502990700942e-20,-908.76216295868,nan
2252,0,0,2252,6.0960809353483e-12,4.0906200604945e-11,-1.7983978537718e-18,-2.6984884356244e-15,0,3.7e-11,1,0.000181,5.1644741382507e-20,-909.16483694771,nan
2253,0,0,2253,6.0987793969765e-12,4.0916151405959e-11,-1.8027142706489e-18,-2.6984455267933e-15,0,3.7e-11,1,0.000181,5.1786830414866e-20,-909.5675038931,nan
2254,0,0,2254,6.1014778156109e-12,4.0926126082471e-11,-1.8070387656801e-18,-2.6984024819105e-15,0,3.7e-11,1,0.000181,5.1929258444346e-20,-909.97016377333,nan
2255,0,0,2255,6.1041761911152e-12,4.0936124679142e-11,-1.8113713480449e-18,-2.6983593006494e-15,0,3.7e-11,1,0.000181,5.2072026118035e-20,-910.37281656687,nan
2256,0,0,2256,6.1068745233528e-12,4.0946147240686e-11,-1.8157120267734e-18,-2.6983159826741e-15,0,3.7e-11,1,0.000181,5.221513408378e-20,-910.77546225209,nan
2257,0,0,2257,6.1095728121868e-12,4.0956193811864e-11,-1.8200608109891e-18,-2.6982725276519e-15,0,3.7e-11,1,0.000181,5.2358582990185e-20,-911.17810080736,nan
2258,0,0,2258,6.11227105748e-12,4.0966264437491e-11,-1.8244177097547e-18,-2.6982289352497e-15,0,3.7e-11,1,0.000181,5.2502373486615e-20,-911.58073221096,nan
2259,0,0,2259,6.1149692590947e-12,4.0976359162428e-11,-1.828782732133e-18,-2.6981852051317e-15,0,3.7e-11,1,0.000181,5.2646506223189e-20,-911.98335644113,nan
2260,0,0,2260,6.117667416893e-12,4.098647803159e-11,-1.8331558871632e-18,-2.698141336965e-15,0,3.7e-11,1,0.000181,5.2790981850785e-20,-912.38597347608,nan
2261,0,0,2261,6.1203655307367e-12,4.099662108994e-11,-1.8375371839221e-18,-2.6980973304104e-15,0,3.7e-11,1,0.000181,5.2935801021038e-20,-912.78858329393,nan
2262,0,0,2262,6.1230636004872e-12,4.1006788382489e-11,-1.8419266314163e-18,-2.6980531851317e-15,0,3.7e-11,1,0.000181,5.3080964386337e-20,-913.19118587277,nan
2263,0,0,2263,6.1257616260055e-12,4.1016979954302e-11,-1.8463242386945e-18,-2.6980089007995e-15,0,3.7e-11,1,0.000181,5.3226472599828e-20,-913.59378119064,nan
2264,0,0,2264,6.1284596071523e-12,4.1027195850491e-11,-1.8507300147913e-18,-2.6979644770679e-15,0,3.7e-11,1,0.000181,5.3372326315411e-20,-913.99636922553,nan
2265,0,0,2265,6.1311575437882e-12,4.1037436116219e-11,-1.8551439687227e-18,-2.697919913601e-15,0,3.7e-11,1,0.000181,5.3518526187739e-20,-914.39894995537,nan
2266,0,0,2266,6.133855435773e-12,4.1047700796698e-11,-1.8595661095092e-18,-2.6978752100594e-15,0,3.7e-11,1,0.000181,5.3665072872222e-20,-914.80152335804,nan
2267,0,0,2267,6.1365532829666e-12,4.1057989937191e-11,-1.863996446106e-18,-2.6978303661039e-15,0,3.7e-11,1,0.000181,5.381196702502e-20,-915.20408941137,nan
2268,0,0,2268,6.1392510852283e-12,4.106830358301e-11,-1.8684349875711e-18,-2.6977853813985e-15,0,3.7e-11,1,0.000181,5.3959209303047e-20,-915.60664809314,nan
2269,0,0,2269,6.1419488424171e-12,4.1078641779516e-11,-1.8728817428691e-18,-2.6977402555942e-15,0,3.7e-11,1,0.000181,5.4106800363968e-20,-916.00919938106,nan
2270,0,0,2270,6.1446465543917e-12,4.1089004572121e-11,-1.8773367209736e-18,-2.6976949883549e-15,0,3.7e-11,1,0.000181,5.4254740866201e-20,-916.41174325282,nan
2271,0,0,2271,6.1473442210105e-12,4.1099392006284e-11,-1.8817999308258e-18,-2.6976495793381e-15,0,3.7e-11,1,0.000181,5.4403031468914e-20,-916.81427968603,nan
2272,0,0,2272,6.1500418421315e-12,4.1109804127518e-11,-1.8862713814088e-18,-2.6976040281981e-15,0,3.7e-11,1,0.000181,5.4551672832025e-20,-917.21680865827,nan
2273,0,0,2273,6.1527394176123e-12,4.1120240981381e-11,-1.8907510816826e-18,-2.6975583345989e-15,0,3.7e-11,1,0.000181,5.4700665616202e-20,-917.61933014704,nan
2274,0,0,2274,6.1554369473104e-12,4.1130702613483e-11,-1.8952390405786e-18,-2.6975124981883e-15,0,3.7e-11,1,0.000181,5.4850010482862e-20,-918.02184412981,nan
2275,0,0,2275,6.1581344310825e-12,4.1141189069482e-11,-1.8997352670475e-18,-2.6974665186237e-15,0,3.7e-11,1,0.000181,5.499970809417e-20,-918.42435058398,nan
2276,0,0,2276,6.1608318687854e-12,4.1151700395087e-11,-1.9042397700162e-18,-2.6974203955626e-15,0,3.7e-11,1,0.000181,5.514975911304e-20,-918.82684948693,nan
2277,0,0,2277,6.1635292602754e-12,4.1162236636054e-11,-1.9087525583791e-18,-2.6973741286594e-15,0,3.7e-11,1,0.000181,5.5300164203131e-20,-919.22934081594,nan
2278,0,0,2278,6.1662266054085e-12,4.1172797838191e-11,-1.9132736410584e-18,-2.6973277175618e-15,0,3.7e-11,1,0.000181,5.5450924028852e-20,-919.63182454827,nan
2279,0,0,2279,6.16892390404e-12,4.1183384047352e-11,-1.9178030269765e-18,-2.6972811619273e-15,0,3.7e-11,1,0.000181,5.5602039255355e-20,-920.03430066111,nan
2280,0,0,2280,6.1716211560255e-12,4.1193995309444e-11,-1.9223407250137e-18,-2.6972344614069e-15,0,3.7e-11,1,0.000181,5.5753510548538e-20,-920.43676913162,nan
2281,0,0,2281,6.1743183612197e-12,4.1204631670419e-11,-1.9268867440409e-18,-2.697187615655e-15,0,3.7e-11,1,0.000181,5.5905338575045e-20,-920.83922993688,nan
2282,0,0,2282,6.1770155194771e-12,4.121529317628e-11,-1.9314410929196e-18,-2.697140624316e-15,0,3.7e-11,1,0.000181,5.6057524002264e-20,-921.24168305394,nan
2283,0,0,2283,6.179712630652e-12,4.1225979873081e-11,-1.9360037805535e-18,-2.6970934870443e-15,0,3.7e-11,1,0.000181,5.6210067498324e-20,-921.64412845976,nan
2284,0,0,2284,6.1824096945983e-12,4.1236691806921e-11,-1.9405748157619e-18,-2.6970462034877e-15,0,3.7e-11,1,0.000181,5.6362969732099e-20,-922.04656613129,nan
2285,0,0,2285,6.1851067111694e-12,4.124742902395e-11,-1.9451542073924e-18,-2.6969987732938e-15,0,3.7e-11,1,0.000181,5.6516231373206e-20,-922.4489960454,nan
2286,0,0,2286,6.1878036802185e-12,4.1258191570368e-11,-1.9497419643253e-18,-2.6969511961171e-15,0,3.7e-11,1,0.000181,5.6669853092e-20,-922.85141817892,nan
2287,0,0,2287,6.1905006015983e-12,4.1268979492421e-11,-1.9543380953424e-18,-2.6969034715989e-15,0,3.7e-11,1,0.000181,5.6823835559579e-20,-923.25383250861,nan
2288,0,0,2288,6.1931974751613e-12,4.1279792836406e-11,-1.9589426092867e-18,-2.6968555993869e-15,0,3.7e-11,1,0.000181,5.6978179447783e-20,-923.65623901118,nan
2289,0,0,2289,6.1958943007596e-12,4.1290631648668e-11,-1.9635555149495e-18,-2.6968075791289e-15,0,3.7e-11,1,0.000181,5.7132885429188e-20,-924.05863766331,nan
2290,0,0,2290,6.1985910782449e-12,4.13014959756e-11,-1.9681768211315e-18,-2.6967594104696e-15,0,3.7e-11,1,0.000181,5.7287954177109e-20,-924.46102844159,nan
2291,0,0,2291,6.2012878074686e-12,4.1312385863644e-11,-1.9728065366521e-18,-2.6967110930568e-15,0,3.7e-11,1,0.000181,5.7443386365603e-20,-924.86341132258,nan
2292,0,0,2292,6.2039844882818e-12,4.1323301359292e-11,-1.9774446702746e-18,-2.6966626265316e-15,0,3.7e-11,1,0.000181,5.7599182669459e-20,-925.26578628278,nan
2293,0,0,2293,6.206681120535e-12,4.1334242509081e-11,-1.9820912307249e-18,-2.6966140105356e-15,0,3.7e-11,1,0.000181,5.7755343764207e-20,-925.66815329862,nan
2294,0,0,2294,6.2093777040786e-12,4.13452093596e-11,-1.9867462267896e-18,-2.6965652447166e-15,0,3.7e-11,1,0.000181,5.791187032611e-20,-926.0705123465,nan
2295,0,0,2295,6.2120742387626e-12,4.1356201957484e-11,-1.9914096672461e-18,-2.6965163287157e-15,0,3.7e-11,1,0.000181,5.8068763032168e-20,-926.47286340276,nan
2296,0,0,2296,6.2147707244365e-12,4.1367220349417e-11,-1.9960815608389e-18,-2.6964672621745e-15,0,3.7e-11,1,0.000181,5.8226022560115e-20,-926.87520644367,nan
2297,0,0,2297,6.2174671609496e-12,4.1378264582133e-11,-2.0007619162424e-18,-2.6964180447309e-15,0,3.7e-11,1,0.000181,5.8383649588418e-20,-927.27754144545,nan
2298,0,0,2298,6.2201635481507e-12,4.1389334702412e-11,-2.0054507422292e-18,-2.6963686760264e-15,0,3.7e-11,1,0.000181,5.8541644796279e-20,-927.67986838428,nan
2299,0,0,2299,6.2228598858884e-12,4.1400430757081e-11,-2.0101480474925e-18,-2.6963191557023e-15,0,3.7e-11,1,0.000181,5.870000886363e-20,-928.08218723628,nan
2300,0,0,2300,6.2255561740108e-12,4.1411552793019e-11,-2.0148538407206e-18,-2.6962694833966e-15,0,3.7e-11,1,0.000181,5.8858742471137e-20,-928.48449797749,nan
2301,0,0,2301,6.2282524123657e-12,4.1422700857151e-11,-2.0195681306161e-18,-2.6962196587508e-15,0,3.7e-11,1,0.000181,5.9017846300195e-20,-928.88680058392,nan
2302,0,0,2302,6.2309486008005e-12,4.1433874996448e-11,-2.0242909258532e-18,-2.6961696813965e-15,0,3.7e-11,1,0.000181,5.9177321032929e-20,-929.28909503153,nan
2303,0,0,2303,6.2336447391624e-12,4.1445075257932e-11,-2.029022235083e-18,-2.6961195509749e-15,0,3.7e-11,1,0.000181,5.9337167352195e-20,-929.69138129621,nan
2304,0,0,2304,6.236340827298e-12,4.1456301688672e-11,-2.0337620669846e-18,-2.6960692671243e-15,0,3.7e-11,1,0.000181,5.9497385941576e-20,-930.09365935379,nan
2305,0,0,2305,6.2390368650536e-12,4.1467554335783e-11,-2.0385104301903e-18,-2.6960188294731e-15,0,3.7e-11,1,0.000181,5.9657977485384e-20,-930.49592918005,nan
2306,0,0,2306,6.2417328522752e-12,4.147883324643e-11,-2.0432673333415e-18,-2.6959682376592e-15,0,3.7e-11,1,0.000181,5.9818942668656e-20,-930.89819075073,nan
2307,0,0,2307,6.2444287888085e-12,4.1490138467825e-11,-2.0480327850801e-18,-2.6959174913209e-15,0,3.7e-11,1,0.000181,5.9980282177158e-20,-931.30044404149,nan
2308,0,0,2308,6.2471246744987e-12,4.1501470047227e-11,-2.0528067939915e-18,-2.6958665900899e-15,0,3.7e-11,1,0.000181,6.0141996697379e-20,-931.70268902794,nan
2309,0,0,2309,6.2498205091906e-12,4.1512828031943e-11,-2.0575893686799e-18,-2.6958155336009e-15,0,3.7e-11,1,0.000181,6.0304086916535e-20,-932.10492568565,nan
2310,0,0,2310,6.2525162927288e-12,4.1524212469328e-11,-2.0623805177775e-18,-2.6957643214791e-15,0,3.7e-11,1,0.000181,6.0466553522563e-20,-932.50715399012,nan
2311,0,0,2311,6.2552120249574e-12,4.1535623406784e-11,-2.0671802498371e-18,-2.6957129533595e-15,0,3.7e-11,1,0.000181,6.0629397204127e-20,-932.9093739168,nan
2312,0,0,2312,6.2579077057202e-12,4.1547060891759e-11,-2.0719885734255e-18,-2.6956614288802e-15,0,3.7e-11,1,0.000181,6.0792618650608e-20,-933.31158544106,nan
2313,0,0,2313,6.2606033348606e-12,4.1558524971751e-11,-2.0768054971095e-18,-2.695609747663e-15,0,3.7e-11,1,0.000181,6.0956218552113e-20,-933.71378853826,nan
2314,0,0,2314,6.2632989122216e-12,4.1570015694303e-11,-2.0816310294277e-18,-2.6955579093429e-15,0,3.7e-11,1,0.000181,6.1120197599468e-20,-934.11598318365,nan
2315,0,0,2315,6.2659944376459e-12,4.1581533107006e-11,-2.0864651789423e-18,-2.6955059135419e-15,0,3.7e-11,1,0.000181,6.1284556484218e-20,-934.51816935247,nan
2316,0,0,2316,6.2686899109757e-12,4.1593077257499e-11,-2.0913079541311e-18,-2.6954537598947e-15,0,3.7e-11,1,0.000181,6.1449295898629e-20,-934.92034701988,nan
2317,0,0,2317,6.2713853320531e-12,4.1604648193467e-11,-2.0961593635609e-18,-2.6954014480267e-15,0,3.7e-11,1,0.000181,6.1614416535682e-20,-935.32251616098,nan
2318,0,0,2318,6.2740807007195e-12,4.1616245962642e-11,-2.1010194157048e-18,-2.6953489775661e-15,0,3.7e-11,1,0.000181,6.1779919089077e-20,-935.72467675082,nan
2319,0,0,2319,6.2767760168161e-12,4.1627870612802e-11,-2.1058881190409e-18,-2.6952963481382e-15,0,3.7e-11,1,0.000181,6.1945804253232e-20,-936.1268287644,nan
2320,0,0,2320,6.2794712801837e-12,4.1639522191775e-11,-2.1107654820656e-18,-2.6952435593683e-15,0,3.7e-11,1,0.000181,6.2112072723278e-20,-936.52897217665,nan
2321,0,0,2321,6.2821664906628e-12,4.1651200747433e-11,-2.1156515132569e-18,-2.6951906108813e-15,0,3.7e-11,1,0.000181,6.2278725195062e-20,-936.93110696244,nan
2322,0,0,2322,6.2848616480933e-12,4.1662906327695e-11,-2.1205462210411e-18,-2.6951375023026e-15,0,3.7e-11,1,0.000181,6.2445762365144e-20,-937.33323309661,nan
2323,0,0,2323,6.287556752315e-12,4.1674638980527e-11,-2.1254496138962e-18,-2.6950842332509e-15,0,3.7e-11,1,0.000181,6.2613184930798e-20,-937.73535055391,nan
2324,0,0,2324,6.2902518031671e-12,4.1686398753944e-11,-2.1303617002251e-18,-2.6950308033577e-15,0,3.7e-11,1,0.000181,6.2780993590009e-20,-938.13745930905,nan
2325,0,0,2325,6.2929468004887e-12,4.1698185696003e-11,-2.1352824884495e-18,-2.6949772122387e-15,0,3.7e-11,1,0.000181,6.2949189041474e-20,-938.53955933667,nan
2326,0,0,2326,6.2956417441181e-12,4.1709999854811e-11,-2.1402119869867e-18,-2.6949234595157e-15,0,3.7e-11,1,0.000181,6.31177719846e-20,-938.94165061137,nan
2327,0,0,2327,6.2983366338936e-12,4.1721841278519e-11,-2.1451502042488e-18,-2.694869544814e-15,0,3.7e-11,1,0.000181,6.3286743119503e-20,-939.34373310769,nan
2328,0,0,2328,6.3010314696529e-12,4.1733710015328e-11,-2.1500971485594e-18,-2.6948154677522e-15,0,3.7e-11,1,0.000181,6.3456103147008e-20,-939.74580680008,nan
2329,0,0,2329,6.3037262512335e-12,4.174560611348e-11,-2.1550528283262e-18,-2.6947612279458e-15,0,3.7e-11,1,0.000181,6.3625852768647e-20,-940.14787166298,nan
2330,0,0,2330,6.3064209784724e-12,4.1757529621268e-11,-2.1600172518868e-18,-2.6947068250137e-15,0,3.7e-11,1,0.000181,6.3795992686659e-20,-940.54992767074,nan
2331,0,0,2331,6.3091156512062e-12,4.1769480587029e-11,-2.1649904276206e-18,-2.6946522585808e-15,0,3.7e-11,1,0.000181,6.396652360399e-20,-940.95197479766,nan
2332,0,0,2332,6.3118102692711e-12,4.1781459059145e-11,-2.1699723638746e-18,-2.6945975282564e-15,0,3.7e-11,1,0.000181,6.4137446224289e-20,-941.35401301798,nan
2333,0,0,2333,6.3145048325031e-12,4.1793465086046e-11,-2.1749630689209e-18,-2.6945426336655e-15,0,3.7e-11,1,0.000181,6.4308761251909e-20,-941.75604230589,nan
2334,0,0,2334,6.3171993407376e-12,4.1805498716208e-11,-2.1799625510548e-18,-2.6944875744204e-15,0,3.7e-11,1,0.000181,6.4480469391907e-20,-942.15806263551,nan
2335,0,0,2335,6.3198937938098e-12,4.181755999815e-11,-2.1849708186138e-18,-2.6944323501302e-15,0,3.7e-11,1,0.000181,6.4652571350041e-20,-942.56007398091,nan
2336,0,0,2336,6.3225881915543e-12,4.1829648980441e-11,-2.1899878798512e-18,-2.69437696042e-15,0,3.7e-11,1,0.000181,6.482506783277e-20,-942.96207631609,nan
2337,0,0,2337,6.3252825338055e-12,4.1841765711691e-11,-2.1950137430344e-18,-2.6943214048957e-15,0,3.7e-11,1,0.000181,6.4997959547254e-20,-943.364069615,nan
2338,0,0,2338,6.3279768203973e-12,4.185391024056e-11,-2.2000484164354e-18,-2.6942656831759e-15,0,3.7e-11,1,0.000181,6.5171247201351e-20,-943.76605385154,nan
2339,0,0,2339,6.3306710511633e-12,4.1866082615751e-11,-2.2050919083122e-18,-2.6942097948729e-15,0,3.7e-11,1,0.000181,6.5344931503619e-20,-944.16802899953,nan
2340,0,0,2340,6.3333652259367e-12,4.1878282886014e-11,-2.2101442268431e-18,-2.6941537395957e-15,0,3.7e-11,1,0.000181,6.5519013163311e-20,-944.56999503275,nan
2341,0,0,2341,6.3360593445502e-12,4.1890511100142e-11,-2.2152053802675e-18,-2.6940975169567e-15,0,3.7e-11,1,0.000181,6.5693492890378e-20,-944.97195192491,nan
2342,0,0,2342,6.3387534068363e-12,4.1902767306976e-11,-2.2202753768246e-18,-2.6940411265648e-15,0,3.7e-11,1,0.000181,6.5868371395463e-20,-945.37389964966,nan
2343,0,0,2343,6.341447412627e-12,4.1915051555401e-11,-2.2253542246367e-18,-2.6939845680354e-15,0,3.7e-11,1,0.000181,6.6043649389908e-20,-945.77583818059,nan
2344,0,0,2344,6.3441413617538e-12,4.1927363894347e-11,-2.2304419319338e-18,-2.6939278409713e-15,0,3.7e-11,1,0.000181,6.6219327585744e-20,-946.17776749125,nan
2345,0,0,2345,6.346835254048e-12,4.1939704372789e-11,-2.2355385068708e-18,-2.6938709449846e-15,0,3.7e-11,1,0.000181,6.6395406695697e-20,-946.5796875551,nan
2346,0,0,2346,6.3495290893404e-12,4.195207303975e-11,-2.2406439575513e-18,-2.6938138796812e-15,0,3.7e-11,1,0.000181,6.6571887433182e-20,-946.98159834555,nan
2347,0,0,2347,6.3522228674614e-12,4.1964469944293e-11,-2.2457582921257e-18,-2.6937566446732e-15,0,3.7e-11,1,0.000181,6.6748770512306e-20,-947.38349983597,nan
2348,0,0,2348,6.3549165882412e-12,4.1976895135529e-11,-2.2508815187678e-18,-2.6936992395568e-15,0,3.7e-11,1,0.000181,6.6926056647863e-20,-947.78539199965,nan
2349,0,0,2349,6.3576102515094e-12,4.1989348662614e-11,-2.2560136455063e-18,-2.6936416639476e-15,0,3.7e-11,1,0.000181,6.7103746555338e-20,-948.18727480983,nan
2350,0,0,2350,6.3603038570951e-12,4.2001830574747e-11,-2.2611546804916e-18,-2.6935839174447e-15,0,3.7e-11,1,0.000181,6.72818409509e-20,-948.58914823967,nan
2351,0,0,2351,6.3629974048273e-12,4.2014340921173e-11,-2.2663046317616e-18,-2.6935259996541e-15,0,3.7e-11,1,0.000181,6.7460340551407e-20,-948.9910122623,nan
2352,0,0,2352,6.3656908945345e-12,4.2026879751182e-11,-2.2714635074201e-18,-2.6934679101847e-15,0,3.7e-11,1,0.000181,6.7639246074399e-20,-949.39286685076,nan
