x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2007,0,0,2007,4.8485963122656e-12,4.8152820311571e-11,-6.351573554067e-18,-2.4143831643973e-15,0,3.7e-11,1,0.000181,2.5562230166658e-20,-722.69384079277,nan
2008,0,0,2008,4.8510106851965e-12,4.8187967320229e-11,-6.3676336154618e-18,-2.4143667825538e-15,0,3.7e-11,1,0.000181,2.5638839710283e-20,-723.0534064673,nan
2009,0,0,2009,4.8534250417044e-12,4.8223203170183e-11,-6.3837260235057e-18,-2.4143503348654e-15,0,3.7e-11,1,0.000181,2.5715653135666e-20,-723.41296728842,nan
2010,0,0,2010,4.8558393817233e-12,4.82585280403e-11,-6.3998508234047e-18,-2.4143338211642e-15,0,3.7e-11,1,0.000181,2.5792670899773e-20,-723.77252324146,nan
2011,0,0,2011,4.8582537051872e-12,4.8293942109695e-11,-6.4160080602058e-18,-2.4143172412497e-15,0,3.7e-11,1,0.000181,2.586989346033e-20,-724.13207431169,nan
2012,0,0,2012,4.8606680120297e-12,4.8329445557734e-11,-6.4321977790821e-18,-2.4143005949507e-15,0,3.7e-11,1,0.000181,2.5947321275815e-20,-724.49162048436,nan
2013,0,0,2013,4.8630823021843e-12,4.8365038564032e-11,-6.4484200251227e-18,-2.4142838820831e-15,0,3.7e-11,1,0.000181,2.6024954805463e-20,-724.8511617447,nan
2014,0,0,2014,4.8654965755844e-12,4.8400721308452e-11,-6.4646748433933e-18,-2.4142671024626e-15,0,3.7e-11,1,0.000181,2.6102794509263e-20,-725.21069807788,nan
2015,0,0,2015,4.867910832163e-12,4.8436493971108e-11,-6.480962279081e-18,-2.414250255902e-15,0,3.7e-11,1,0.000181,2.6180840847964e-20,-725.57022946905,nan
2016,0,0,2016,4.8703250718531e-12,4.8472356732362e-11,-6.4972823772843e-18,-2.4142333422201e-15,0,3.7e-11,1,0.000181,2.625909428307e-20,-725.92975590332,nan
2017,0,0,2017,4.8727392945875e-12,4.8508309772826e-11,-6.513635183242e-18,-2.4142163612328e-15,0,3.7e-11,1,0.000181,2.6337555276843e-20,-726.28927736577,nan
2018,0,0,2018,4.8751535002987e-12,4.8544353273361e-11,-6.5300207418932e-18,-2.4141993127496e-15,0,3.7e-11,1,0.000181,2.6416224292302e-20,-726.64879384145,nan
2019,0,0,2019,4.8775676889191e-12,4.8580487415077e-11,-6.5464390985095e-18,-2.4141821965927e-15,0,3.7e-11,1,0.000181,2.6495101793225e-20,-727.00830531536,nan
2020,0,0,2020,4.879981860381e-12,4.8616712379335e-11,-6.5628902982595e-18,-2.4141650125714e-15,0,3.7e-11,1,0.000181,2.6574188244148e-20,-727.36781177249,nan
2021,0,0,2021,4.8823960146164e-12,4.8653028347744e-11,-6.5793743862041e-18,-2.4141477604951e-15,0,3.7e-11,1,0.000181,2.6653484110368e-20,-727.72731319776,nan
2022,0,0,2022,4.884810151557e-12,4.8689435502163e-11,-6.5958914075213e-18,-2.4141304401893e-15,0,3.7e-11,1,0.000181,2.673298985794e-20,-728.08680957609,nan
2023,0,0,2023,4.8872242711346e-12,4.8725934024701e-11,-6.6124414073888e-18,-2.4141130514505e-15,0,3.7e-11,1,0.000181,2.6812705953677e-20,-728.44630089236,nan
2024,0,0,2024,4.8896383732806e-12,4.8762524097714e-11,-6.6290244309052e-18,-2.4140955941042e-15,0,3.7e-11,1,0.000181,2.6892632865156e-20,-728.80578713138,nan
2025,0,0,2025,4.8920524579262e-12,4.879920590381e-11,-6.6456405232858e-18,-2.4140780679565e-15,0,3.7e-11,1,0.000181,2.6972771060713e-20,-729.16526827798,nan
2026,0,0,2026,4.8944665250026e-12,4.8835979625846e-11,-6.6622897296851e-18,-2.4140604728199e-15,0,3.7e-11,1,0.000181,2.7053121009443e-20,-729.5247443169,nan
2027,0,0,2027,4.8968805744406e-12,4.8872845446928e-11,-6.6789720952528e-18,-2.414042808504e-15,0,3.7e-11,1,0.000181,2.7133683181206e-20,-729.8842152329,nan
2028,0,0,2028,4.899294606171e-12,4.8909803550412e-11,-6.6956876651718e-18,-2.4140250748212e-15,0,3.7e-11,1,0.000181,2.7214458046622e-20,-730.24368101066,nan
2029,0,0,2029,4.9017086201242e-12,4.8946854119903e-11,-6.7124364846151e-18,-2.4140072715841e-15,0,3.7e-11,1,0.000181,2.7295446077073e-20,-730.60314163484,nan
2030,0,0,2030,4.9041226162307e-12,4.8983997339257e-11,-6.729218598625e-18,-2.4139893985924e-15,0,3.7e-11,1,0.000181,2.7376647744704e-20,-730.96259709008,nan
2031,0,0,2031,4.9065365944204e-12,4.9021233392576e-11,-6.7460340524683e-18,-2.4139714556717e-15,0,3.7e-11,1,0.000181,2.7458063522423e-20,-731.32204736096,nan
2032,0,0,2032,4.9089505546234e-12,4.9058562464216e-11,-6.7628828912948e-18,-2.4139534426183e-15,0,3.7e-11,1,0.000181,2.7539693883901e-20,-731.68149243204,nan
2033,0,0,2033,4.9113644967694e-12,4.9095984738779e-11,-6.7797651603294e-18,-2.4139353592417e-15,0,3.7e-11,1,0.000181,2.7621539303573e-20,-732.04093228784,nan
2034,0,0,2034,4.913778420788e-12,4.9133500401119e-11,-6.7966809046562e-18,-2.4139172053576e-15,0,3.7e-11,1,0.000181,2.7703600256638e-20,-732.40036691286,nan
2035,0,0,2035,4.9161923266085e-12,4.9171109636337e-11,-6.8136301694346e-18,-2.4138989807689e-15,0,3.7e-11,1,0.000181,2.778587721906e-20,-732.75979629152,nan
2036,0,0,2036,4.9186062141602e-12,4.9208812629787e-11,-6.8306129998845e-18,-2.4138806852818e-15,0,3.7e-11,1,0.000181,2.7868370667567e-20,-733.11922040827,nan
2037,0,0,2037,4.9210200833719e-12,4.9246609567069e-11,-6.8476294411557e-18,-2.4138623187057e-15,0,3.7e-11,1,0.000181,2.7951081079652e-20,-733.47863924746,nan
2038,0,0,2038,4.9234339341725e-12,4.9284500634035e-11,-6.8646795383888e-18,-2.4138438808434e-15,0,3.7e-11,1,0.000181,2.8034008933575e-20,-733.83805279345,nan
2039,0,0,2039,4.9258477664906e-12,4.9322486016785e-11,-6.8817633367711e-18,-2.4138253715042e-15,0,3.7e-11,1,0.000181,2.811715470836e-20,-734.19746103055,nan
2040,0,0,2040,4.9282615802546e-12,4.9360565901669e-11,-6.8988808815178e-18,-2.4138067904944e-15,0,3.7e-11,1,0.000181,2.8200518883799e-20,-734.55686394302,nan
2041,0,0,2041,4.9306753753926e-12,4.9398740475287e-11,-6.9160322177041e-18,-2.4137881376169e-15,0,3.7e-11,1,0.000181,2.8284101940448e-20,-734.9162615151,nan
2042,0,0,2042,4.9330891518328e-12,4.9437009924489e-11,-6.9332173905311e-18,-2.4137694126776e-15,0,3.7e-11,1,0.000181,2.8367904359634e-20,-735.275653731,nan
2043,0,0,2043,4.9355029095029e-12,4.9475374436372e-11,-6.9504364452142e-18,-2.4137506154764e-15,0,3.7e-11,1,0.000181,2.8451926623448e-20,-735.63504057487,nan
2044,0,0,2044,4.9379166483305e-12,4.9513834198286e-11,-6.9676894268658e-18,-2.4137317458291e-15,0,3.7e-11,1,0.000181,2.8536169214749e-20,-735.99442203085,nan
2045,0,0,2045,4.9403303682431e-12,4.9552389397828e-11,-6.9849763806078e-18,-2.4137128035287e-15,0,3.7e-11,1,0.000181,2.8620632617165e-20,-736.35379808303,nan
2046,0,0,2046,4.9427440691678e-12,4.9591040222846e-11,-7.0022973515946e-18,-2.4136937883751e-15,0,3.7e-11,1,0.000181,2.8705317315092e-20,-736.71316871547,nan
2047,0,0,2047,4.9451577510318e-12,4.9629786861434e-11,-7.0196523850229e-18,-2.4136747001873e-15,0,3.7e-11,1,0.000181,2.8790223793694e-20,-737.07253391218,nan
2048,0,0,2048,4.9475714137618e-12,4.9668629501941e-11,-7.0370415260097e-18,-2.4136555387487e-15,0,3.7e-11,1,0.000181,2.8875352538906e-20,-737.43189365716,nan
2049,0,0,2049,4.9499850572845e-12,4.9707568332961e-11,-7.054464819719e-18,-2.4136363038785e-15,0,3.7e-11,1,0.000181,2.8960704037429e-20,-737.79124793434,nan
2050,0,0,2050,4.9523986815264e-12,4.9746603543339e-11,-7.0719223112585e-18,-2.4136169953634e-15,0,3.7e-11,1,0.000181,2.9046278776736e-20,-738.15059672764,nan
2051,0,0,2051,4.9548122864135e-12,4.978573532217e-11,-7.0894140458481e-18,-2.4135976130127e-15,0,3.7e-11,1,0.000181,2.9132077245069e-20,-738.50994002094,nan
2052,0,0,2052,4.9572258718721e-12,4.9824963858797e-11,-7.1069400685209e-18,-2.4135781566228e-15,0,3.7e-11,1,0.000181,2.9218099931442e-20,-738.86927779806,nan
2053,0,0,2053,4.9596394378279e-12,4.9864289342814e-11,-7.1245004244546e-18,-2.4135586259968e-15,0,3.7e-11,1,0.000181,2.9304347325637e-20,-739.22861004283,nan
2054,0,0,2054,4.9620529842065e-12,4.9903711964061e-11,-7.1420951588179e-18,-2.4135390209309e-15,0,3.7e-11,1,0.000181,2.9390819918208e-20,-739.58793673899,nan
2055,0,0,2055,4.9644665109335e-12,4.9943231912633e-11,-7.1597243167184e-18,-2.4135193412281e-15,0,3.7e-11,1,0.000181,2.947751820048e-20,-739.94725787028,nan
2056,0,0,2056,4.966880017934e-12,4.9982849378868e-11,-7.1773879432734e-18,-2.4134995866849e-15,0,3.7e-11,1,0.000181,2.9564442664551e-20,-740.3065734204,nan
2057,0,0,2057,4.969293505133e-12,5.0022564553359e-11,-7.1950860835624e-18,-2.4134797571009e-15,0,3.7e-11,1,0.000181,2.9651593803289e-20,-740.66588337298,nan
2058,0,0,2058,4.9717069724555e-12,5.0062377626944e-11,-7.2128187827072e-18,-2.4134598522758e-15,0,3.7e-11,1,0.000181,2.9738972110335e-20,-741.02518771167,nan
2059,0,0,2059,4.974120419826e-12,5.0102288790712e-11,-7.2305860858436e-18,-2.413439872006e-15,0,3.7e-11,1,0.000181,2.9826578080101e-20,-741.38448642002,nan
2060,0,0,2060,4.976533847169e-12,5.0142298236e-11,-7.2483880381028e-18,-2.4134198160815e-15,0,3.7e-11,1,0.000181,2.9914412207774e-20,-741.7437794816,nan
2061,0,0,2061,4.9789472544086e-12,5.0182406154397e-11,-7.2662246844428e-18,-2.4133996843083e-15,0,3.7e-11,1,0.000181,3.0002474989313e-20,-742.1030668799,nan
2062,0,0,2062,4.981360641469e-12,5.0222612737738e-11,-7.2840960701116e-18,-2.4133794764799e-15,0,3.7e-11,1,0.000181,3.0090766921449e-20,-742.4623485984,nan
2063,0,0,2063,4.9837740082739e-12,5.0262918178109e-11,-7.3020022401469e-18,-2.4133591923924e-15,0,3.7e-11,1,0.000181,3.0179288501689e-20,-742.82162462053,nan
2064,0,0,2064,4.9861873547469e-12,5.0303322667844e-11,-7.3199432396048e-18,-2.413338831836e-15,0,3.7e-11,1,0.000181,3.0268040228312e-20,-743.18089492968,nan
2065,0,0,2065,4.9886006808115e-12,5.0343826399526e-11,-7.3379191136213e-18,-2.4133183946135e-15,0,3.7e-11,1,0.000181,3.0357022600372e-20,-743.54015950921,nan
2066,0,0,2066,4.9910139863908e-12,5.0384429565989e-11,-7.3559299071075e-18,-2.4132978805149e-15,0,3.7e-11,1,0.000181,3.0446236117696e-20,-743.89941834245,nan
2067,0,0,2067,4.9934272714079e-12,5.0425132360313e-11,-7.3739756652974e-18,-2.4132772893335e-15,0,3.7e-11,1,0.000181,3.0535681280888e-20,-744.25867141267,nan
2068,0,0,2068,4.9958405357855e-12,5.0465934975828e-11,-7.3920564330977e-18,-2.4132566208655e-15,0,3.7e-11,1,0.000181,3.0625358591326e-20,-744.61791870313,nan
2069,0,0,2069,4.9982537794462e-12,5.0506837606114e-11,-7.4101722555553e-18,-2.4132358749011e-15,0,3.7e-11,1,0.000181,3.0715268551163e-20,-744.97716019702,nan
2070,0,0,2070,5.0006670023123e-12,5.0547840444998e-11,-7.4283231777451e-18,-2.4132150512399e-15,0,3.7e-11,1,0.000181,3.0805411663326e-20,-745.33639587753,nan
2071,0,0,2071,5.0030802043062e-12,5.0588943686557e-11,-7.4465092448217e-18,-2.4131941496654e-15,0,3.7e-11,1,0.000181,3.0895788431522e-20,-745.69562572778,nan
2072,0,0,2072,5.0054933853497e-12,5.0630147525117e-11,-7.4647305016307e-18,-2.413173169974e-15,0,3.7e-11,1,0.000181,3.0986399360229e-20,-746.05484973087,nan
2073,0,0,2073,5.0079065453645e-12,5.0671452155251e-11,-7.482986993163e-18,-2.4131521119589e-15,0,3.7e-11,1,0.000181,3.1077244954704e-20,-746.41406786985,nan
2074,0,0,2074,5.0103196842723e-12,5.0712857771783e-11,-7.5012787645824e-18,-2.4131309754037e-15,0,3.7e-11,1,0.000181,3.1168325720982e-20,-746.77328012775,nan
2075,0,0,2075,5.0127328019943e-12,5.0754364569784e-11,-7.5196058607534e-18,-2.4131097601047e-15,0,3.7e-11,1,0.000181,3.1259642165871e-20,-747.13248648755,nan
2076,0,0,2076,5.0151458984516e-12,5.0795972744574e-11,-7.5379683266715e-18,-2.4130884658521e-15,0,3.7e-11,1,0.000181,3.1351194796958e-20,-747.49168693219,nan
2077,0,0,2077,5.0175589735653e-12,5.0837682491721e-11,-7.5563662073928e-18,-2.4130670924356e-15,0,3.7e-11,1,0.000181,3.1442984122608e-20,-747.85088144457,nan
2078,0,0,2078,5.0199720272559e-12,5.0879494007042e-11,-7.5747995478426e-18,-2.4130456396389e-15,0,3.7e-11,1,0.000181,3.1535010651963e-20,-748.21007000757,nan
2079,0,0,2079,5.0223850594441e-12,5.0921407486603e-11,-7.5932683929697e-18,-2.4130241072584e-15,0,3.7e-11,1,0.000181,3.1627274894942e-20,-748.569252604,nan
2080,0,0,2080,5.02479807005e-12,5.0963423126717e-11,-7.6117727877086e-18,-2.4130024950775e-15,0,3.7e-11,1,0.000181,3.1719777362242e-20,-748.92842921667,nan
2081,0,0,2081,5.0272110589937e-12,5.1005541123946e-11,-7.6303127769192e-18,-2.4129808028831e-15,0,3.7e-11,1,0.000181,3.181251856534e-20,-749.28759982832,nan
2082,0,0,2082,5.0296240261951e-12,5.1047761675099e-11,-7.648888405695e-18,-2.4129590304683e-15,0,3.7e-11,1,0.000181,3.1905499016488e-20,-749.64676442166,nan
2083,0,0,2083,5.0320369715738e-12,5.1090084977236e-11,-7.6674997188771e-18,-2.4129371776167e-15,0,3.7e-11,1,0.000181,3.1998719228721e-20,-750.00592297938,nan
2084,0,0,2084,5.0344498950493e-12,5.1132511227664e-11,-7.6861467613722e-18,-2.4129152441118e-15,0,3.7e-11,1,0.000181,3.209217971585e-20,-750.36507548411,nan
2085,0,0,2085,5.0368627965407e-12,5.1175040623935e-11,-7.7048295780492e-18,-2.4128932297402e-15,0,3.7e-11,1,0.000181,3.2185880992465e-20,-750.72422191844,nan
2086,0,0,2086,5.0392756759672e-12,5.1217673363854e-11,-7.7235482138476e-18,-2.412871134292e-15,0,3.7e-11,1,0.000181,3.2279823573936e-20,-751.08336226494,nan
2087,0,0,2087,5.0416885332474e-12,5.126040964547e-11,-7.7423027135148e-18,-2.4128489575539e-15,0,3.7e-11,1,0.000181,3.2374007976414e-20,-751.44249650613,nan
2088,0,0,2088,5.0441013682999e-12,5.1303249667082e-11,-7.7610931220134e-18,-2.4128266992998e-15,0,3.7e-11,1,0.000181,3.2468434716827e-20,-751.80162462448,nan
2089,0,0,2089,5.0465141810431e-12,5.1346193627235e-11,-7.7799194841612e-18,-2.412804359326e-15,0,3.7e-11,1,0.000181,3.2563104312884e-20,-752.16074660244,nan
2090,0,0,2090,5.0489269713951e-12,5.1389241724724e-11,-7.7987818448787e-18,-2.4127819374097e-15,0,3.7e-11,1,0.000181,3.2658017283076e-20,-752.51986242242,nan
2091,0,0,2091,5.0513397392739e-12,5.143239415859e-11,-7.8176802488479e-18,-2.4127594333343e-15,0,3.7e-11,1,0.000181,3.2753174146672e-20,-752.87897206678,nan
2092,0,0,2092,5.0537524845972e-12,5.1475651128122e-11,-7.8366147409613e-18,-2.4127368468833e-15,0,3.7e-11,1,0.000181,3.2848575423722e-20,-753.23807551784,nan
2093,0,0,2093,5.0561652072824e-12,5.1519012832856e-11,-7.8555853659992e-18,-2.4127141778435e-15,0,3.7e-11,1,0.000181,3.2944221635057e-20,-753.5971727579,nan
2094,0,0,2094,5.0585779072468e-12,5.1562479472578e-11,-7.8745921687323e-18,-2.4126914259887e-15,0,3.7e-11,1,0.000181,3.3040113302289e-20,-753.95626376919,nan
2095,0,0,2095,5.0609905844075e-12,5.1606051247317e-11,-7.8936351939878e-18,-2.4126685911025e-15,0,3.7e-11,1,0.000181,3.3136250947811e-20,-754.31534853393,nan
2096,0,0,2096,5.0634032386812e-12,5.1649728357354e-11,-7.9127144864147e-18,-2.4126456729747e-15,0,3.7e-11,1,0.000181,3.3232635094797e-20,-754.67442703428,nan
2097,0,0,2097,5.0658158699848e-12,5.1693511003213e-11,-7.9318300907888e-18,-2.412622671376e-15,0,3.7e-11,1,0.000181,3.3329266267204e-20,-755.03349925238,nan
2098,0,0,2098,5.0682284782344e-12,5.1737399385669e-11,-7.9509820519041e-18,-2.4125995860867e-15,0,3.7e-11,1,0.000181,3.3426144989767e-20,-755.39256517031,nan
2099,0,0,2099,5.0706410633463e-12,5.178139370574e-11,-7.9701704144802e-18,-2.4125764168934e-15,0,3.7e-11,1,0.000181,3.3523271788007e-20,-755.75162477013,nan
2100,0,0,2100,5.0730536252364e-12,5.1825494164694e-11,-7.9893952231101e-18,-2.4125531635668e-15,0,3.7e-11,1,0.000181,3.3620647188225e-20,-756.11067803384,nan
2101,0,0,2101,5.0754661638205e-12,5.1869700964046e-11,-8.0086565225507e-18,-2.4125298258969e-15,0,3.7e-11,1,0.000181,3.3718271717503e-20,-756.46972494341,nan
2102,0,0,2102,5.0778786790141e-12,5.1914014305556e-11,-8.0279543573107e-18,-2.412506403651e-15,0,3.7e-11,1,0.000181,3.3816145903708e-20,-756.82876548079,nan
2103,0,0,2103,5.0802911707325e-12,5.195843439123e-11,-8.0472887722734e-18,-2.4124828966127e-15,0,3.7e-11,1,0.000181,3.3914270275487e-20,-757.18779962785,nan
2104,0,0,2104,5.0827036388908e-12,5.2002961423325e-11,-8.066659811971e-18,-2.4124593045556e-15,0,3.7e-11,1,0.000181,3.4012645362271e-20,-757.54682736645,nan
2105,0,0,2105,5.0851160834037e-12,5.2047595604339e-11,-8.0860675210808e-18,-2.412435627257e-15,0,3.7e-11,1,0.000181,3.4111271694273e-20,-757.90584867841,nan
2106,0,0,2106,5.0875285041859e-12,5.2092337137021e-11,-8.1055119440507e-18,-2.4124118644971e-15,0,3.7e-11,1,0.000181,3.4210149802489e-20,-758.26486354548,nan
2107,0,0,2107,5.0899409011518e-12,5.2137186224364e-11,-8.1249931256706e-18,-2.4123880160496e-15,0,3.7e-11,1,0.000181,3.4309280218699e-20,-758.62387194941,nan
2108,0,0,2108,5.0923532742156e-12,5.2182143069607e-11,-8.1445111103554e-18,-2.4123640816916e-15,0,3.7e-11,1,0.000181,3.4408663475465e-20,-758.98287387188,nan
2109,0,0,2109,5.0947656232912e-12,5.2227207876238e-11,-8.1640659427921e-18,-2.4123400611938e-15,0,3.7e-11,1,0.000181,3.4508300106133e-20,-759.34186929455,nan
2110,0,0,2110,5.0971779482924e-12,5.2272380847988e-11,-8.1836576673536e-18,-2.4123159543364e-15,0,3.7e-11,1,0.000181,3.4608190644832e-20,-759.70085819903,nan
2111,0,0,2111,5.0995902491326e-12,5.2317662188834e-11,-8.2032863286191e-18,-2.4122917608868e-15,0,3.7e-11,1,0.000181,3.4708335626474e-20,-760.05984056688,nan
2112,0,0,2112,5.1020025257251e-12,5.2363052103002e-11,-8.222951971205e-18,-2.4122674806252e-15,0,3.7e-11,1,0.000181,3.4808735586757e-20,-760.41881637964,nan
2113,0,0,2113,5.104414777983e-12,5.2408550794961e-11,-8.2426546395453e-18,-2.4122431133222e-15,0,3.7e-11,1,0.000181,3.490939106216e-20,-760.7777856188,nan
2114,0,0,2114,5.106827005819e-12,5.2454158469426e-11,-8.2623943780459e-18,-2.4122186587485e-15,0,3.7e-11,1,0.000181,3.5010302589947e-20,-761.1367482658,nan
2115,0,0,2115,5.1092392091458e-12,5.249987533136e-11,-8.2821712311877e-18,-2.4121941166777e-15,0,3.7e-11,1,0.000181,3.5111470708168e-20,-761.49570430205,nan
2116,0,0,2116,5.1116513878757e-12,5.2545701585968e-11,-8.3019852433906e-18,-2.4121694868806e-15,0,3.7e-11,1,0.000181,3.5212895955654e-20,-761.85465370893,nan
2117,0,0,2117,5.1140635419209e-12,5.2591637438702e-11,-8.3218364590417e-18,-2.412144769131e-15,0,3.7e-11,1,0.000181,3.5314578872022e-20,-762.21359646775,nan
2118,0,0,2118,5.1164756711932e-12,5.263768309526e-11,-8.3417249226594e-18,-2.4121199631961e-15,0,3.7e-11,1,0.000181,3.5416519997673e-20,-762.5725325598,nan
2119,0,0,2119,5.1188877756044e-12,5.2683838761585e-11,-8.3616506783874e-18,-2.412095068853e-15,0,3.7e-11,1,0.000181,3.5518719873793e-20,-762.93146196633,nan
2120,0,0,2120,5.1212998550658e-12,5.2730104643864e-11,-8.3816137707395e-18,-2.412070085866e-15,0,3.7e-11,1,0.000181,3.5621179042352e-20,-763.29038466855,nan
2121,0,0,2121,5.1237119094887e-12,5.2776480948529e-11,-8.4016142439483e-18,-2.4120450140022e-15,0,3.7e-11,1,0.000181,3.5723898046105e-20,-763.6493006476,nan
2122,0,0,2122,5.1261239387841e-12,5.2822967882258e-11,-8.4216521424104e-18,-2.4120198530356e-15,0,3.7e-11,1,0.000181,3.5826877428591e-20,-764.00820988463,nan
2123,0,0,2123,5.1285359428626e-12,5.2869565651973e-11,-8.4417275104242e-18,-2.4119946027335e-15,0,3.7e-11,1,0.000181,3.5930117734134e-20,-764.3671123607,nan
2124,0,0,2124,5.130947921635e-12,5.291627446484e-11,-8.4618403921897e-18,-2.41196926286e-15,0,3.7e-11,1,0.000181,3.6033619507845e-20,-764.72600805687,nan
2125,0,0,2125,5.1333598750113e-12,5.2963094528272e-11,-8.4819908319584e-18,-2.4119438331889e-15,0,3.7e-11,1,0.000181,3.6137383295617e-20,-765.08489695411,nan
2126,0,0,2126,5.1357718029017e-12,5.3010026049923e-11,-8.5021788740895e-18,-2.4119183134812e-15,0,3.7e-11,1,0.000181,3.6241409644131e-20,-765.4437790334,nan
2127,0,0,2127,5.138183705216e-12,5.3057069237694e-11,-8.5224045625538e-18,-2.4118927035073e-15,0,3.7e-11,1,0.000181,3.6345699100849e-20,-765.80265427565,nan
2128,0,0,2128,5.1405955818638e-12,5.3104224299728e-11,-8.5426679416542e-18,-2.4118670030316e-15,0,3.7e-11,1,0.000181,3.6450252214023e-20,-766.16152266172,nan
2129,0,0,2129,5.1430074327544e-12,5.3151491444414e-11,-8.5629690555815e-18,-2.4118412118179e-15,0,3.7e-11,1,0.000181,3.6555069532687e-20,-766.52038417247,nan
2130,0,0,2130,5.145419257797e-12,5.3198870880383e-11,-8.5833079484562e-18,-2.4118153296338e-15,0,3.7e-11,1,0.000181,3.6660151606662e-20,-766.87923878866,nan
2131,0,0,2131,5.1478310569004e-12,5.3246362816512e-11,-8.603684664352e-18,-2.4117893562466e-15,0,3.7e-11,1,0.000181,3.6765498986554e-20,-767.23808649106,nan
2132,0,0,2132,5.1502428299733e-12,5.3293967461919e-11,-8.6240992474409e-18,-2.4117632914139e-15,0,3.7e-11,1,0.000181,3.6871112223753e-20,-767.59692726037,nan
2133,0,0,2133,5.1526545769241e-12,5.3341685025967e-11,-8.6445517416844e-18,-2.4117371349031e-15,0,3.7e-11,1,0.000181,3.6976991870437e-20,-767.95576107725,nan
2134,0,0,2134,5.1550662976609e-12,5.3389515718264e-11,-8.6650421912591e-18,-2.4117108864751e-15,0,3.7e-11,1,0.000181,3.7083138479568e-20,-768.31458792233,nan
2135,0,0,2135,5.1574779920917e-12,5.3437459748658e-11,-8.6855706400984e-18,-2.4116845458973e-15,0,3.7e-11,1,0.000181,3.7189552604893e-20,-768.6734077762,nan
2136,0,0,2136,5.1598896601242e-12,5.3485517327243e-11,-8.7061371321825e-18,-2.4116581129272e-15,0,3.7e-11,1,0.000181,3.7296234800947e-20,-769.03222061938,nan
2137,0,0,2137,5.1623013016659e-12,5.3533688664353e-11,-8.7267417114634e-18,-2.4116315873291e-15,0,3.7e-11,1,0.000181,3.7403185623048e-20,-769.39102643238,nan
2138,0,0,2138,5.1647129166239e-12,5.3581973970567e-11,-8.7473844219821e-18,-2.4116049688605e-15,0,3.7e-11,1,0.000181,3.7510405627301e-20,-769.74982519565,nan
2139,0,0,2139,5.1671245049054e-12,5.3630373456708e-11,-8.7680653076205e-18,-2.4115782572889e-15,0,3.7e-11,1,0.000181,3.7617895370597e-20,-770.10861688961,nan
2140,0,0,2140,5.1695360664169e-12,5.3678887333837e-11,-8.7887844122279e-18,-2.4115514523654e-15,0,3.7e-11,1,0.000181,3.7725655410612e-20,-770.46740149462,nan
2141,0,0,2141,5.171947601065e-12,5.3727515813262e-11,-8.8095417797702e-18,-2.4115245538575e-15,0,3.7e-11,1,0.000181,3.7833686305808e-20,-770.82617899101,nan
2142,0,0,2142,5.174359108756e-12,5.3776259106531e-11,-8.8303374540078e-18,-2.4114975615195e-15,0,3.7e-11,1,0.000181,3.7941988615433e-20,-771.18494935907,nan
2143,0,0,2143,5.1767705893959e-12,5.3825117425436e-11,-8.8511714788366e-18,-2.4114704751123e-15,0,3.7e-11,1,0.000181,3.805056289952e-20,-771.54371257904,nan
2144,0,0,2144,5.1791820428904e-12,5.3874090982008e-11,-8.8720438979888e-18,-2.4114432943968e-15,0,3.7e-11,1,0.000181,3.8159409718889e-20,-771.90246863113,nan
2145,0,0,2145,5.1815934691451e-12,5.3923179988522e-11,-8.8929547553322e-18,-2.4114160191242e-15,0,3.7e-11,1,0.000181,3.8268529635144e-20,-772.26121749548,nan
2146,0,0,2146,5.1840048680654e-12,5.3972384657496e-11,-8.9139040946038e-18,-2.4113886490587e-15,0,3.7e-11,1,0.000181,3.8377923210677e-20,-772.61995915221,nan
2147,0,0,2147,5.1864162395562e-12,5.4021705201687e-11,-8.9348919593579e-18,-2.4113611839514e-15,0,3.7e-11,1,0.000181,3.8487591008665e-20,-772.97869358141,nan
2148,0,0,2148,5.1888275835224e-12,5.4071141834094e-11,-8.9559183934624e-18,-2.4113336235632e-15,0,3.7e-11,1,0.000181,3.8597533593068e-20,-773.33742076309,nan
2149,0,0,2149,5.1912388998684e-12,5.4120694767959e-11,-8.9769834404249e-18,-2.4113059676454e-15,0,3.7e-11,1,0.000181,3.8707751528637e-20,-773.69614067723,nan
2150,0,0,2150,5.1936501884988e-12,5.4170364216762e-11,-8.9980871440103e-18,-2.4112782159556e-15,0,3.7e-11,1,0.000181,3.8818245380904e-20,-774.0548533038,nan
2151,0,0,2151,5.1960614493174e-12,5.4220150394228e-11,-9.0192295477403e-18,-2.4112503682514e-15,0,3.7e-11,1,0.000181,3.8929015716189e-20,-774.41355862268,nan
2152,0,0,2152,5.1984726822282e-12,5.4270053514318e-11,-9.0404106951131e-18,-2.4112224242841e-15,0,3.7e-11,1,0.000181,3.9040063101597e-20,-774.77225661373,nan
2153,0,0,2153,5.2008838871348e-12,5.4320073791237e-11,-9.0616306299124e-18,-2.4111943838048e-15,0,3.7e-11,1,0.000181,3.915138810502e-20,-775.13094725676,nan
2154,0,0,2154,5.2032950639404e-12,5.4370211439431e-11,-9.0828893955382e-18,-2.4111662465713e-15,0,3.7e-11,1,0.000181,3.9262991295134e-20,-775.48963053156,nan
2155,0,0,2155,5.2057062125481e-12,5.4420466673584e-11,-9.1041870354138e-18,-2.4111380123379e-15,0,3.7e-11,1,0.000181,3.93748732414e-20,-775.84830641783,nan
