x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3070,0,0,3070,4.706664030731e-12,1.1191545834978e-09,-2.5461693075523e-16,-1.4901456244722e-15,0,3.7e-11,1,0.000181,3.4991503842074e-19,-672.55443498849,nan
3071,0,0,3071,4.7081540793148e-12,1.1205620314069e-09,-2.5482674909873e-16,-1.4899903130888e-15,0,3.7e-11,1,0.000181,3.5059085126808e-19,-672.73889079143,nan
3072,0,0,3072,4.7096439723553e-12,1.1219706383415e-09,-2.5503651180535e-16,-1.4898346304306e-15,0,3.7e-11,1,0.000181,3.5126761808734e-19,-672.92329204353,nan
3073,0,0,3073,4.7111337094807e-12,1.1233804039923e-09,-2.5524621832681e-16,-1.4896785758449e-15,0,3.7e-11,1,0.000181,3.5194533936518e-19,-673.10763869764,nan
3074,0,0,3074,4.7126232903188e-12,1.1247913280471e-09,-2.5545586815121e-16,-1.4895221488017e-15,0,3.7e-11,1,0.000181,3.5262401558637e-19,-673.29193070663,nan
3075,0,0,3075,4.7141127144967e-12,1.1262034101909e-09,-2.5566546076383e-16,-1.4893653486322e-15,0,3.7e-11,1,0.000181,3.533036472337e-19,-673.47616802331,nan
3076,0,0,3076,4.7156019816409e-12,1.1276166501057e-09,-2.5587499564289e-16,-1.4892081747968e-15,0,3.7e-11,1,0.000181,3.5398423478804e-19,-673.66035060053,nan
3077,0,0,3077,4.7170910913773e-12,1.129031047471e-09,-2.5608447225988e-16,-1.4890506266169e-15,0,3.7e-11,1,0.000181,3.5466577872834e-19,-673.84447839109,nan
3078,0,0,3078,4.7185800433314e-12,1.1304466019628e-09,-2.5629389008958e-16,-1.4888927035594e-15,0,3.7e-11,1,0.000181,3.5534827953156e-19,-674.02855134778,nan
3079,0,0,3079,4.7200688371276e-12,1.1318633132546e-09,-2.5650324860483e-16,-1.4887344049425e-15,0,3.7e-11,1,0.000181,3.5603173767273e-19,-674.21256942341,nan
3080,0,0,3080,4.7215574723902e-12,1.1332811810169e-09,-2.5671254728851e-16,-1.488575730078e-15,0,3.7e-11,1,0.000181,3.5671615362491e-19,-674.39653257073,nan
3081,0,0,3081,4.7230459487425e-12,1.1347002049173e-09,-2.5692178560669e-16,-1.4884166785167e-15,0,3.7e-11,1,0.000181,3.5740152785921e-19,-674.58044074249,nan
3082,0,0,3082,4.7245342658075e-12,1.1361203846206e-09,-2.5713096306847e-16,-1.4882572496512e-15,0,3.7e-11,1,0.000181,3.5808786084474e-19,-674.76429389147,nan
3083,0,0,3083,4.7260224232074e-12,1.1375417197886e-09,-2.5734007910011e-16,-1.4880974428676e-15,0,3.7e-11,1,0.000181,3.5877515304865e-19,-674.94809197039,nan
3084,0,0,3084,4.727510420564e-12,1.1389642100802e-09,-2.5754913320978e-16,-1.4879372574033e-15,0,3.7e-11,1,0.000181,3.5946340493611e-19,-675.13183493198,nan
3085,0,0,3085,4.7289982574982e-12,1.1403878551514e-09,-2.5775812486912e-16,-1.4877766928027e-15,0,3.7e-11,1,0.000181,3.6015261697028e-19,-675.31552272895,nan
3086,0,0,3086,4.7304859336304e-12,1.1418126546554e-09,-2.5796705352985e-16,-1.4876157483581e-15,0,3.7e-11,1,0.000181,3.6084278961235e-19,-675.49915531398,nan
3087,0,0,3087,4.7319734485805e-12,1.1432386082423e-09,-2.5817591867426e-16,-1.4874544234783e-15,0,3.7e-11,1,0.000181,3.615339233215e-19,-675.68273263978,nan
3088,0,0,3088,4.7334608019675e-12,1.1446657155594e-09,-2.5838471977502e-16,-1.4872927175624e-15,0,3.7e-11,1,0.000181,3.6222601855489e-19,-675.866254659,nan
3089,0,0,3089,4.7349479934102e-12,1.1460939762509e-09,-2.5859345629508e-16,-1.4871306300479e-15,0,3.7e-11,1,0.000181,3.6291907576769e-19,-676.0497213243,nan
3090,0,0,3090,4.7364350225265e-12,1.1475233899583e-09,-2.5880212771104e-16,-1.4869681602759e-15,0,3.7e-11,1,0.000181,3.6361309541304e-19,-676.23313258834,nan
3091,0,0,3091,4.7379218889339e-12,1.14895395632e-09,-2.5901073349318e-16,-1.486805307642e-15,0,3.7e-11,1,0.000181,3.6430807794206e-19,-676.41648840375,nan
3092,0,0,3092,4.7394085922489e-12,1.1503856749717e-09,-2.5921927311015e-16,-1.4866420714838e-15,0,3.7e-11,1,0.000181,3.6500402380384e-19,-676.59978872316,nan
3093,0,0,3093,4.7408951320878e-12,1.1518185455458e-09,-2.5942774602355e-16,-1.4864784512425e-15,0,3.7e-11,1,0.000181,3.6570093344543e-19,-676.78303349918,nan
3094,0,0,3094,4.7423815080661e-12,1.153252567672e-09,-2.5963615171864e-16,-1.4863144463169e-15,0,3.7e-11,1,0.000181,3.6639880731185e-19,-676.9662226844,nan
3095,0,0,3095,4.7438677197986e-12,1.1546877409772e-09,-2.5984448963878e-16,-1.4861500559607e-15,0,3.7e-11,1,0.000181,3.6709764584607e-19,-677.1493562314,nan
3096,0,0,3096,4.7453537668996e-12,1.1561240650849e-09,-2.6005275925575e-16,-1.4859852797377e-15,0,3.7e-11,1,0.000181,3.6779744948901e-19,-677.33243409275,nan
3097,0,0,3097,4.7468396489828e-12,1.1575615396161e-09,-2.6026096003939e-16,-1.4858201169402e-15,0,3.7e-11,1,0.000181,3.6849821867952e-19,-677.51545622103,nan
3098,0,0,3098,4.7483253656613e-12,1.1590001641886e-09,-2.6046909146223e-16,-1.4856545670481e-15,0,3.7e-11,1,0.000181,3.6919995385441e-19,-677.69842256879,nan
3099,0,0,3099,4.7498109165476e-12,1.1604399384173e-09,-2.6067715297407e-16,-1.485488629331e-15,0,3.7e-11,1,0.000181,3.699026554484e-19,-677.88133308856,nan
3100,0,0,3100,4.7512963012535e-12,1.1618808619141e-09,-2.6088514404953e-16,-1.4853223032655e-15,0,3.7e-11,1,0.000181,3.7060632389415e-19,-678.06418773288,nan
3101,0,0,3101,4.7527815193902e-12,1.1633229342879e-09,-2.6109306414228e-16,-1.4851555880989e-15,0,3.7e-11,1,0.000181,3.7131095962223e-19,-678.24698645425,nan
3102,0,0,3102,4.7542665705683e-12,1.1647661551449e-09,-2.6130091272292e-16,-1.4849884833527e-15,0,3.7e-11,1,0.000181,3.7201656306113e-19,-678.42972920518,nan
3103,0,0,3103,4.7557514543978e-12,1.1662105240881e-09,-2.615086892613e-16,-1.4848209883001e-15,0,3.7e-11,1,0.000181,3.7272313463724e-19,-678.61241593816,nan
3104,0,0,3104,4.757236170488e-12,1.1676560407174e-09,-2.6171639319924e-16,-1.4846531024144e-15,0,3.7e-11,1,0.000181,3.7343067477488e-19,-678.79504660566,nan
3105,0,0,3105,4.7587207184476e-12,1.16910270463e-09,-2.6192402400091e-16,-1.4844848250266e-15,0,3.7e-11,1,0.000181,3.7413918389622e-19,-678.97762116016,nan
3106,0,0,3106,4.7602050978848e-12,1.17055051542e-09,-2.6213158114484e-16,-1.4843161554551e-15,0,3.7e-11,1,0.000181,3.7484866242137e-19,-679.1601395541,nan
3107,0,0,3107,4.7616893084071e-12,1.1719994726784e-09,-2.6233906404861e-16,-1.4841470932797e-15,0,3.7e-11,1,0.000181,3.755591107683e-19,-679.34260173993,nan
3108,0,0,3108,4.7631733496213e-12,1.1734495759935e-09,-2.6254647223133e-16,-1.4839776376184e-15,0,3.7e-11,1,0.000181,3.7627052935286e-19,-679.52500767008,nan
3109,0,0,3109,4.7646572211338e-12,1.1749008249503e-09,-2.6275380510444e-16,-1.4838077880059e-15,0,3.7e-11,1,0.000181,3.7698291858878e-19,-679.70735729697,nan
3110,0,0,3110,4.7661409225501e-12,1.176353219131e-09,-2.6296106215831e-16,-1.4836375438476e-15,0,3.7e-11,1,0.000181,3.7769627888765e-19,-679.88965057299,nan
3111,0,0,3111,4.7676244534752e-12,1.1778067581148e-09,-2.6316824282174e-16,-1.483466904507e-15,0,3.7e-11,1,0.000181,3.7841061065895e-19,-680.07188745057,nan
3112,0,0,3112,4.7691078135137e-12,1.1792614414777e-09,-2.6337534656743e-16,-1.4832958692927e-15,0,3.7e-11,1,0.000181,3.7912591430999e-19,-680.25406788206,nan
3113,0,0,3113,4.7705910022692e-12,1.180717268793e-09,-2.6358237284471e-16,-1.483124437694e-15,0,3.7e-11,1,0.000181,3.7984219024593e-19,-680.43619181987,nan
3114,0,0,3114,4.7720740193451e-12,1.1821742396308e-09,-2.6378932112312e-16,-1.4829526090163e-15,0,3.7e-11,1,0.000181,3.8055943886981e-19,-680.61825921635,nan
3115,0,0,3115,4.7735568643437e-12,1.1836323535582e-09,-2.639961908472e-16,-1.4827803826328e-15,0,3.7e-11,1,0.000181,3.8127766058246e-19,-680.80027002384,nan
3116,0,0,3116,4.775039536867e-12,1.1850916101393e-09,-2.6420298146824e-16,-1.4826077578971e-15,0,3.7e-11,1,0.000181,3.8199685578259e-19,-680.98222419468,nan
3117,0,0,3117,4.7765220365163e-12,1.1865520089353e-09,-2.6440969245351e-16,-1.4824347342666e-15,0,3.7e-11,1,0.000181,3.8271702486671e-19,-681.1641216812,nan
3118,0,0,3118,4.7780043628923e-12,1.1880135495043e-09,-2.6461632323245e-16,-1.4822613110529e-15,0,3.7e-11,1,0.000181,3.8343816822917e-19,-681.34596243573,nan
3119,0,0,3119,4.7794865155951e-12,1.1894762314011e-09,-2.6482287327026e-16,-1.4820874877293e-15,0,3.7e-11,1,0.000181,3.8416028626213e-19,-681.52774641056,nan
3120,0,0,3120,4.7809684942241e-12,1.190940054178e-09,-2.65029342026e-16,-1.4819132635721e-15,0,3.7e-11,1,0.000181,3.8488337935556e-19,-681.70947355799,nan
3121,0,0,3121,4.782450298378e-12,1.1924050173839e-09,-2.65235728946e-16,-1.4817386379803e-15,0,3.7e-11,1,0.000181,3.8560744789725e-19,-681.8911438303,nan
3122,0,0,3122,4.7839319276552e-12,1.1938711205648e-09,-2.65442033476e-16,-1.4815636103108e-15,0,3.7e-11,1,0.000181,3.8633249227277e-19,-682.07275717977,nan
3123,0,0,3123,4.785413381653e-12,1.1953383632635e-09,-2.6564825505591e-16,-1.4813881800112e-15,0,3.7e-11,1,0.000181,3.870585128655e-19,-682.25431355866,nan
3124,0,0,3124,4.7868946599685e-12,1.1968067450199e-09,-2.658543931599e-16,-1.4812123463286e-15,0,3.7e-11,1,0.000181,3.877855100566e-19,-682.4358129192,nan
3125,0,0,3125,4.7883757621979e-12,1.198276265371e-09,-2.6606044723925e-16,-1.4810361087233e-15,0,3.7e-11,1,0.000181,3.8851348422502e-19,-682.61725521364,nan
3126,0,0,3126,4.789856687937e-12,1.1997469238506e-09,-2.6626641672953e-16,-1.480859466617e-15,0,3.7e-11,1,0.000181,3.892424357475e-19,-682.79864039421,nan
3127,0,0,3127,4.7913374367807e-12,1.2012187199894e-09,-2.6647230109083e-16,-1.4806824192698e-15,0,3.7e-11,1,0.000181,3.8997236499851e-19,-682.97996841311,nan
3128,0,0,3128,4.7928180083235e-12,1.2026916533151e-09,-2.6667809972998e-16,-1.4805049662292e-15,0,3.7e-11,1,0.000181,3.9070327235034e-19,-683.16123922256,nan
3129,0,0,3129,4.7942984021593e-12,1.2041657233523e-09,-2.6688381213986e-16,-1.480327106694e-15,0,3.7e-11,1,0.000181,3.9143515817301e-19,-683.34245277476,nan
3130,0,0,3130,4.7957786178812e-12,1.2056409296228e-09,-2.6708943774901e-16,-1.4801488400535e-15,0,3.7e-11,1,0.000181,3.9216802283429e-19,-683.52360902187,nan
3131,0,0,3131,4.7972586550817e-12,1.2071172716449e-09,-2.672949760063e-16,-1.4799701657809e-15,0,3.7e-11,1,0.000181,3.9290186669972e-19,-683.70470791608,nan
3132,0,0,3132,4.7987385133528e-12,1.2085947489343e-09,-2.675004263663e-16,-1.4797910832236e-15,0,3.7e-11,1,0.000181,3.9363669013258e-19,-683.88574940954,nan
3133,0,0,3133,4.8002181922858e-12,1.2100733610032e-09,-2.6770578824347e-16,-1.4796115916837e-15,0,3.7e-11,1,0.000181,3.9437249349387e-19,-684.06673345441,nan
3134,0,0,3134,4.8016976914713e-12,1.211553107361e-09,-2.6791106111497e-16,-1.4794316905989e-15,0,3.7e-11,1,0.000181,3.9510927714233e-19,-684.24766000283,nan
3135,0,0,3135,4.8031770104994e-12,1.2130339875139e-09,-2.681162443981e-16,-1.4792513793262e-15,0,3.7e-11,1,0.000181,3.9584704143445e-19,-684.42852900693,nan
3136,0,0,3136,4.8046561489595e-12,1.2145160009653e-09,-2.6832133756226e-16,-1.4790706571677e-15,0,3.7e-11,1,0.000181,3.9658578672441e-19,-684.60934041881,nan
3137,0,0,3137,4.8061351064404e-12,1.2159991472152e-09,-2.6852634005796e-16,-1.4788895236258e-15,0,3.7e-11,1,0.000181,3.9732551336413e-19,-684.7900941906,nan
3138,0,0,3138,4.8076138825302e-12,1.2174834257606e-09,-2.6873125127915e-16,-1.478707977954e-15,0,3.7e-11,1,0.000181,3.9806622170321e-19,-684.97079027438,nan
3139,0,0,3139,4.8090924768164e-12,1.2189688360954e-09,-2.6893607069104e-16,-1.4785260195805e-15,0,3.7e-11,1,0.000181,3.9880791208898e-19,-685.15142862224,nan
3140,0,0,3140,4.810570888886e-12,1.2204553777107e-09,-2.6914079777423e-16,-1.4783436478494e-15,0,3.7e-11,1,0.000181,3.9955058486647e-19,-685.33200918625,nan
3141,0,0,3141,4.8120491183252e-12,1.2219430500941e-09,-2.693454319282e-16,-1.4781608622727e-15,0,3.7e-11,1,0.000181,4.0029424037838e-19,-685.51253191849,nan
3142,0,0,3142,4.8135271647197e-12,1.2234318527304e-09,-2.6954997259526e-16,-1.4779776619069e-15,0,3.7e-11,1,0.000181,4.0103887896512e-19,-685.69299677101,nan
3143,0,0,3143,4.8150050276544e-12,1.2249217851011e-09,-2.6975441921828e-16,-1.4777940464678e-15,0,3.7e-11,1,0.000181,4.0178450096477e-19,-685.87340369584,nan
3144,0,0,3144,4.8164827067138e-12,1.2264128466847e-09,-2.6995877121547e-16,-1.4776100151151e-15,0,3.7e-11,1,0.000181,4.0253110671308e-19,-686.05375264504,nan
3145,0,0,3145,4.8179602014815e-12,1.2279050369565e-09,-2.7016302804633e-16,-1.4774255672414e-15,0,3.7e-11,1,0.000181,4.0327869654349e-19,-686.23404357061,nan
3146,0,0,3146,4.8194375115408e-12,1.2293983553888e-09,-2.7036718914103e-16,-1.4772407022974e-15,0,3.7e-11,1,0.000181,4.0402727078708e-19,-686.41427642458,nan
3147,0,0,3147,4.8209146364741e-12,1.2308928014507e-09,-2.7057125398318e-16,-1.4770554196111e-15,0,3.7e-11,1,0.000181,4.047768297726e-19,-686.59445115895,nan
3148,0,0,3148,4.8223915758632e-12,1.2323883746084e-09,-2.7077522193559e-16,-1.4768697184586e-15,0,3.7e-11,1,0.000181,4.0552737382647e-19,-686.77456772571,nan
3149,0,0,3149,4.8238683292894e-12,1.2338850743248e-09,-2.7097909248171e-16,-1.4766835984134e-15,0,3.7e-11,1,0.000181,4.0627890327272e-19,-686.95462607684,nan
3150,0,0,3150,4.8253448963332e-12,1.2353829000596e-09,-2.711828650327e-16,-1.4764970586258e-15,0,3.7e-11,1,0.000181,4.0703141843306e-19,-687.13462616432,nan
3151,0,0,3151,4.8268212765747e-12,1.2368818512695e-09,-2.7138653901663e-16,-1.4763100985852e-15,0,3.7e-11,1,0.000181,4.0778491962682e-19,-687.31456794011,nan
3152,0,0,3152,4.8282974695931e-12,1.2383819274081e-09,-2.7159011390185e-16,-1.4761227175969e-15,0,3.7e-11,1,0.000181,4.0853940717094e-19,-687.49445135616,nan
3153,0,0,3153,4.829773474967e-12,1.2398831279259e-09,-2.7179358911882e-16,-1.475934915047e-15,0,3.7e-11,1,0.000181,4.0929488138003e-19,-687.67427636441,nan
3154,0,0,3154,4.8312492922747e-12,1.2413854522702e-09,-2.7199696407255e-16,-1.4757466903636e-15,0,3.7e-11,1,0.000181,4.1005134256627e-19,-687.85404291679,nan
3155,0,0,3155,4.8327249210933e-12,1.2428888998851e-09,-2.7220023820984e-16,-1.4755580427292e-15,0,3.7e-11,1,0.000181,4.108087910395e-19,-688.03375096523,nan
3156,0,0,3156,4.8342003609998e-12,1.2443934702117e-09,-2.7240341094811e-16,-1.475368971659e-15,0,3.7e-11,1,0.000181,4.1156722710713e-19,-688.21340046161,nan
3157,0,0,3157,4.8356756115702e-12,1.2458991626879e-09,-2.7260648175273e-16,-1.4751794766233e-15,0,3.7e-11,1,0.000181,4.1232665107419e-19,-688.39299135787,nan
3158,0,0,3158,4.8371506723801e-12,1.2474059767485e-09,-2.7280945003275e-16,-1.4749895568561e-15,0,3.7e-11,1,0.000181,4.130870632433e-19,-688.57252360589,nan
3159,0,0,3159,4.8386255430045e-12,1.248913911825e-09,-2.7301231522477e-16,-1.4747992117727e-15,0,3.7e-11,1,0.000181,4.1384846391468e-19,-688.75199715756,nan
3160,0,0,3160,4.8401002230177e-12,1.2504229673459e-09,-2.7321507674714e-16,-1.4746084407204e-15,0,3.7e-11,1,0.000181,4.1461085338614e-19,-688.93141196477,nan
3161,0,0,3161,4.8415747119932e-12,1.2519331427366e-09,-2.7341773404843e-16,-1.4744172430109e-15,0,3.7e-11,1,0.000181,4.1537423195304e-19,-689.11076797937,nan
3162,0,0,3162,4.8430490095039e-12,1.2534444374193e-09,-2.7362028653156e-16,-1.4742256178946e-15,0,3.7e-11,1,0.000181,4.1613859990835e-19,-689.29006515321,nan
3163,0,0,3163,4.8445231151222e-12,1.2549568508129e-09,-2.7382273365216e-16,-1.4740335649709e-15,0,3.7e-11,1,0.000181,4.1690395754258e-19,-689.46930343811,nan
3164,0,0,3164,4.8459970284197e-12,1.2564703823333e-09,-2.7402507482571e-16,-1.4738410835481e-15,0,3.7e-11,1,0.000181,4.1767030514382e-19,-689.64848278594,nan
3165,0,0,3165,4.8474707489676e-12,1.2579850313931e-09,-2.7422730948494e-16,-1.4736481728736e-15,0,3.7e-11,1,0.000181,4.1843764299771e-19,-689.8276031485,nan
3166,0,0,3166,4.8489442763363e-12,1.259500797402e-09,-2.7442943706029e-16,-1.4734548323786e-15,0,3.7e-11,1,0.000181,4.1920597138745e-19,-690.00666447761,nan
3167,0,0,3167,4.8504176100955e-12,1.2610176797663e-09,-2.7463145696548e-16,-1.4732610614782e-15,0,3.7e-11,1,0.000181,4.1997529059377e-19,-690.18566672508,nan
3168,0,0,3168,4.8518907498145e-12,1.2625356778891e-09,-2.7483336862469e-16,-1.4730668595263e-15,0,3.7e-11,1,0.000181,4.2074560089496e-19,-690.3646098427,nan
3169,0,0,3169,4.8533636950617e-12,1.2640547911706e-09,-2.7503517151014e-16,-1.4728722258055e-15,0,3.7e-11,1,0.000181,4.2151690256682e-19,-690.54349378227,nan
3170,0,0,3170,4.8548364454051e-12,1.2655750190076e-09,-2.7523686497924e-16,-1.47267715976e-15,0,3.7e-11,1,0.000181,4.222891958827e-19,-690.72231849555,nan
3171,0,0,3171,4.8563090004118e-12,1.2670963607937e-09,-2.7543844848207e-16,-1.4724816607113e-15,0,3.7e-11,1,0.000181,4.2306248111346e-19,-690.90108393431,nan
3172,0,0,3172,4.8577813596484e-12,1.2686188159194e-09,-2.756399214512e-16,-1.4722857280488e-15,0,3.7e-11,1,0.000181,4.2383675852749e-19,-691.07979005033,nan
3173,0,0,3173,4.8592535226811e-12,1.2701423837719e-09,-2.758412832873e-16,-1.4720893610614e-15,0,3.7e-11,1,0.000181,4.2461202839069e-19,-691.25843679533,nan
3174,0,0,3174,4.860725489075e-12,1.2716670637354e-09,-2.760425334581e-16,-1.471892559171e-15,0,3.7e-11,1,0.000181,4.2538829096646e-19,-691.43702412108,nan
3175,0,0,3175,4.8621972583948e-12,1.2731928551909e-09,-2.7624367135965e-16,-1.471695321757e-15,0,3.7e-11,1,0.000181,4.2616554651569e-19,-691.61555197928,nan
3176,0,0,3176,4.8636688302046e-12,1.274719757516e-09,-2.7644469640056e-16,-1.4714976480408e-15,0,3.7e-11,1,0.000181,4.2694379529679e-19,-691.79402032166,nan
3177,0,0,3177,4.8651402040677e-12,1.2762477700853e-09,-2.766456080222e-16,-1.4712995375894e-15,0,3.7e-11,1,0.000181,4.2772303756565e-19,-691.97242909994,nan
3178,0,0,3178,4.866611379547e-12,1.2777768922702e-09,-2.768464056365e-16,-1.4711009895724e-15,0,3.7e-11,1,0.000181,4.2850327357563e-19,-692.15077826581,nan
3179,0,0,3179,4.8680823562046e-12,1.2793071234387e-09,-2.7704708866657e-16,-1.4709020035018e-15,0,3.7e-11,1,0.000181,4.2928450357759e-19,-692.32906777097,nan
3180,0,0,3180,4.8695531336019e-12,1.2808384629559e-09,-2.7724765653645e-16,-1.4707025787541e-15,0,3.7e-11,1,0.000181,4.3006672781985e-19,-692.5072975671,nan
3181,0,0,3181,4.8710237112999e-12,1.2823709101834e-09,-2.7744810866253e-16,-1.4705027145538e-15,0,3.7e-11,1,0.000181,4.308499465482e-19,-692.6854676059,nan
3182,0,0,3182,4.8724940888587e-12,1.2839044644798e-09,-2.7764844446674e-16,-1.4703024103225e-15,0,3.7e-11,1,0.000181,4.3163416000589e-19,-692.86357783901,nan
3183,0,0,3183,4.8739642658379e-12,1.2854391252004e-09,-2.7784866334855e-16,-1.4701016654462e-15,0,3.7e-11,1,0.000181,4.3241936843363e-19,-693.04162821811,nan
3184,0,0,3184,4.8754342417965e-12,1.2869748916972e-09,-2.7804876474727e-16,-1.4699004792077e-15,0,3.7e-11,1,0.000181,4.3320557206957e-19,-693.21961869483,nan
3185,0,0,3185,4.8769040162927e-12,1.2885117633192e-09,-2.7824874807614e-16,-1.4696988510609e-15,0,3.7e-11,1,0.000181,4.3399277114933e-19,-693.39754922083,nan
3186,0,0,3186,4.8783735888841e-12,1.290049739412e-09,-2.784486127583e-16,-1.4694967803401e-15,0,3.7e-11,1,0.000181,4.3478096590593e-19,-693.57541974773,nan
3187,0,0,3187,4.8798429591279e-12,1.2915888193179e-09,-2.7864835817031e-16,-1.4692942663184e-15,0,3.7e-11,1,0.000181,4.3557015656986e-19,-693.75323022716,nan
3188,0,0,3188,4.8813121265802e-12,1.2931290023763e-09,-2.7884798379353e-16,-1.4690913083786e-15,0,3.7e-11,1,0.000181,4.3636034336903e-19,-693.93098061073,nan
3189,0,0,3189,4.8827810907968e-12,1.2946702879231e-09,-2.7904748900575e-16,-1.4688879060134e-15,0,3.7e-11,1,0.000181,4.3715152652875e-19,-694.10867085004,nan
3190,0,0,3190,4.8842498513329e-12,1.2962126752911e-09,-2.792468732181e-16,-1.4686840584052e-15,0,3.7e-11,1,0.000181,4.3794370627177e-19,-694.2863008967,nan
3191,0,0,3191,4.8857184077428e-12,1.2977561638099e-09,-2.7944613586795e-16,-1.4684797650502e-15,0,3.7e-11,1,0.000181,4.3873688281824e-19,-694.46387070228,nan
3192,0,0,3192,4.8871867595803e-12,1.2993007528057e-09,-2.7964527634308e-16,-1.4682750251565e-15,0,3.7e-11,1,0.000181,4.3953105638572e-19,-694.64138021837,nan
3193,0,0,3193,4.8886549063985e-12,1.3008464416014e-09,-2.7984429407577e-16,-1.4680698381588e-15,0,3.7e-11,1,0.000181,4.4032622718918e-19,-694.81882939655,nan
3194,0,0,3194,4.8901228477501e-12,1.302393229517e-09,-2.800431884547e-16,-1.4678642034658e-15,0,3.7e-11,1,0.000181,4.4112239544097e-19,-694.99621818836,nan
3195,0,0,3195,4.8915905831867e-12,1.303941115869e-09,-2.8024195893281e-16,-1.4676581203956e-15,0,3.7e-11,1,0.000181,4.4191956135083e-19,-695.17354654538,nan
3196,0,0,3196,4.8930581122596e-12,1.3054900999706e-09,-2.8044060488156e-16,-1.4674515882277e-15,0,3.7e-11,1,0.000181,4.4271772512588e-19,-695.35081441912,nan
3197,0,0,3197,4.8945254345193e-12,1.307040181132e-09,-2.8063912574519e-16,-1.4672446065033e-15,0,3.7e-11,1,0.000181,4.4351688697064e-19,-695.52802176115,nan
3198,0,0,3198,4.895992549516e-12,1.3085913586601e-09,-2.8083752090448e-16,-1.4670371744276e-15,0,3.7e-11,1,0.000181,4.4431704708699e-19,-695.705168523,nan
3199,0,0,3199,4.8974594567987e-12,1.3101436318582e-09,-2.8103578980006e-16,-1.4668292913058e-15,0,3.7e-11,1,0.000181,4.4511820567415e-19,-695.88225465618,nan
3200,0,0,3200,4.8989261559162e-12,1.3116970000266e-09,-2.8123393180461e-16,-1.4666209566176e-15,0,3.7e-11,1,0.000181,4.4592036292875e-19,-696.05928011219,nan
3201,0,0,3201,4.9003926464163e-12,1.3132514624624e-09,-2.8143194636715e-16,-1.4664121697041e-15,0,3.7e-11,1,0.000181,4.4672351904474e-19,-696.23624484256,nan
3202,0,0,3202,4.9018589278466e-12,1.3148070184596e-09,-2.816298329014e-16,-1.46620292988e-15,0,3.7e-11,1,0.000181,4.4752767421344e-19,-696.41314879878,nan
3203,0,0,3203,4.9033249997536e-12,1.3163636673085e-09,-2.8182759078286e-16,-1.4659932365477e-15,0,3.7e-11,1,0.000181,4.4833282862349e-19,-696.58999193232,nan
3204,0,0,3204,4.9047908616834e-12,1.3179214082963e-09,-2.8202521942943e-16,-1.4657830888768e-15,0,3.7e-11,1,0.000181,4.4913898246089e-19,-696.76677419467,nan
3205,0,0,3205,4.9062565131814e-12,1.3194802407072e-09,-2.8222271825585e-16,-1.4655724865764e-15,0,3.7e-11,1,0.000181,4.4994613590898e-19,-696.94349553731,nan
3206,0,0,3206,4.9077219537924e-12,1.3210401638217e-09,-2.8242008667523e-16,-1.4653614286966e-15,0,3.7e-11,1,0.000181,4.5075428914841e-19,-697.1201559117,nan
3207,0,0,3207,4.9091871830605e-12,1.3226011769173e-09,-2.8261732407101e-16,-1.4651499147011e-15,0,3.7e-11,1,0.000181,4.5156344235716e-19,-697.29675526929,nan
3208,0,0,3208,4.9106522005291e-12,1.3241632792681e-09,-2.8281442987411e-16,-1.4649379438724e-15,0,3.7e-11,1,0.000181,4.5237359571052e-19,-697.47329356153,nan
3209,0,0,3209,4.9121170057412e-12,1.3257264701451e-09,-2.8301140347098e-16,-1.4647255157065e-15,0,3.7e-11,1,0.000181,4.531847493811e-19,-697.64977073987,nan
3210,0,0,3210,4.9135815982388e-12,1.3272907488157e-09,-2.8320824429029e-16,-1.4645126295249e-15,0,3.7e-11,1,0.000181,4.5399690353882e-19,-697.82618675573,nan
3211,0,0,3211,4.9150459775636e-12,1.3288561145443e-09,-2.8340495173421e-16,-1.4642992845715e-15,0,3.7e-11,1,0.000181,4.5481005835089e-19,-698.00254156056,nan
3212,0,0,3212,4.9165101432564e-12,1.330422566592e-09,-2.8360152518635e-16,-1.4640854802227e-15,0,3.7e-11,1,0.000181,4.5562421398181e-19,-698.17883510575,nan
3213,0,0,3213,4.9179740948574e-12,1.3319901042164e-09,-2.8379796406129e-16,-1.463871215984e-15,0,3.7e-11,1,0.000181,4.564393705934e-19,-698.35506734273,nan
3214,0,0,3214,4.9194378319063e-12,1.333558726672e-09,-2.8399426775896e-16,-1.4636564910769e-15,0,3.7e-11,1,0.000181,4.5725552834472e-19,-698.53123822289,nan
3215,0,0,3215,4.9209013539421e-12,1.3351284332099e-09,-2.8419043570295e-16,-1.4634413048194e-15,0,3.7e-11,1,0.000181,4.5807268739214e-19,-698.70734769764,nan
3216,0,0,3216,4.9223646605028e-12,1.336699223078e-09,-2.8438646728972e-16,-1.4632256565848e-15,0,3.7e-11,1,0.000181,4.5889084788929e-19,-698.88339571834,nan
3217,0,0,3217,4.9238277511263e-12,1.3382710955207e-09,-2.8458236190364e-16,-1.4630095457915e-15,0,3.7e-11,1,0.000181,4.5971000998708e-19,-699.05938223639,nan
3218,0,0,3218,4.9252906253495e-12,1.3398440497795e-09,-2.8477811895047e-16,-1.4627929716995e-15,0,3.7e-11,1,0.000181,4.6053017383367e-19,-699.23530720314,nan
