x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2391,0,0,2391,5.8847464929932e-16,3.7635237970248e-11,-2.7258430583342e-22,-1.4542439502313e-18,0,3.7e-11,1,0.000181,7.4940905613539e-20,0.92929721118645,2.8932987704909e-07
2392,0,0,2392,5.8993210579689e-16,3.7635239479595e-11,-2.7319167300157e-22,-1.4574564975694e-18,0,3.7e-11,1,0.000181,7.5136644146805e-20,0.92907962371356,2.8896319960453e-07
2393,0,0,2393,5.9139278027409e-16,3.7635240992302e-11,-2.7380008352881e-22,-1.4606744772081e-18,0,3.7e-11,1,0.000181,7.5332818597688e-20,0.92886155582091,2.8859609279565e-07
2394,0,0,2394,5.9285667816773e-16,3.7635242508377e-11,-2.7440953156673e-22,-1.4638978936341e-18,0,3.7e-11,1,0.000181,7.5529429711464e-20,0.92864300669681,2.8822855746793e-07
2395,0,0,2395,5.9432380491905e-16,3.7635244027825e-11,-2.7502002179406e-22,-1.4671267513247e-18,0,3.7e-11,1,0.000181,7.5726478234045e-20,0.92842397552892,2.8786059447309e-07
2396,0,0,2396,5.957941659738e-16,3.7635245550651e-11,-2.7563155070174e-22,-1.4703610547462e-18,0,3.7e-11,1,0.000181,7.5923964911975e-20,0.92820446150426,2.8749220466908e-07
2397,0,0,2397,5.9726776678215e-16,3.7635247076862e-11,-2.7624412647757e-22,-1.4736008083559e-18,0,3.7e-11,1,0.000181,7.6121890492429e-20,0.92798446380914,2.871233889201e-07
2398,0,0,2398,5.9874461279875e-16,3.7635248606462e-11,-2.768577456125e-22,-1.4768460166001e-18,0,3.7e-11,1,0.000181,7.632025572321e-20,0.92776398162923,2.8675414809661e-07
2399,0,0,2399,6.0022470948267e-16,3.7635250139459e-11,-2.7747240927621e-22,-1.4800966839153e-18,0,3.7e-11,1,0.000181,7.6519061352753e-20,0.92754301414953,2.8638448307535e-07
2400,0,0,2400,6.017080622974e-16,3.7635251675857e-11,-2.7808811512933e-22,-1.4833528147278e-18,0,3.7e-11,1,0.000181,7.6718308130117e-20,0.9273215605544,2.8601439473933e-07
2401,0,0,2401,6.0319467671085e-16,3.7635253215663e-11,-2.7870486668092e-22,-1.4866144134536e-18,0,3.7e-11,1,0.000181,7.6917996804987e-20,0.92709962002751,2.8564388397784e-07
2402,0,0,2402,6.0468455819535e-16,3.7635254758883e-11,-2.7932266860971e-22,-1.4898814844982e-18,0,3.7e-11,1,0.000181,7.7118128127675e-20,0.92687719175189,2.8527295168648e-07
2403,0,0,2403,6.0617771222761e-16,3.7635256305521e-11,-2.7994151623697e-22,-1.4931540322571e-18,0,3.7e-11,1,0.000181,7.7318702849112e-20,0.92665427490991,2.8490159876713e-07
2404,0,0,2404,6.0767414428872e-16,3.7635257855584e-11,-2.8056141307175e-22,-1.4964320611148e-18,0,3.7e-11,1,0.000181,7.7519721720853e-20,0.92643086868328,2.8452982612802e-07
2405,0,0,2405,6.0917385986417e-16,3.7635259409078e-11,-2.811823626231e-22,-1.4997155754459e-18,0,3.7e-11,1,0.000181,7.7721185495072e-20,0.92620697225308,2.8415763468367e-07
2406,0,0,2406,6.1067686444378e-16,3.7635260966008e-11,-2.8180436372135e-22,-1.5030045796143e-18,0,3.7e-11,1,0.000181,7.7923094924564e-20,0.9259825847997,2.8378502535496e-07
2407,0,0,2407,6.1218316352175e-16,3.763526252638e-11,-2.8242741753617e-22,-1.5062990779729e-18,0,3.7e-11,1,0.000181,7.8125450762738e-20,0.92575770550292,2.8341199906909e-07
2408,0,0,2408,6.1369276259662e-16,3.7635264090201e-11,-2.8305151938883e-22,-1.509599074865e-18,0,3.7e-11,1,0.000181,7.8328253763622e-20,0.92553233354184,2.8303855675963e-07
2409,0,0,2409,6.1520566717124e-16,3.7635265657475e-11,-2.8367667512776e-22,-1.5129045746219e-18,0,3.7e-11,1,0.000181,7.8531504681856e-20,0.92530646809493,2.8266469936648e-07
2410,0,0,2410,6.1672188275281e-16,3.7635267228209e-11,-2.8430288241357e-22,-1.5162155815655e-18,0,3.7e-11,1,0.000181,7.8735204272694e-20,0.92508010834002,2.8229042783592e-07
2411,0,0,2411,6.1824141485281e-16,3.7635268802409e-11,-2.8493014592501e-22,-1.5195321000059e-18,0,3.7e-11,1,0.000181,7.8939353292003e-20,0.92485325345427,2.8191574312062e-07
2412,0,0,2412,6.1976426898706e-16,3.763527038008e-11,-2.855584644924e-22,-1.5228541342429e-18,0,3.7e-11,1,0.000181,7.9143952496258e-20,0.92462590261422,2.8154064617962e-07
2413,0,0,2413,6.2129045067562e-16,3.7635271961228e-11,-2.8618784396417e-22,-1.5261816885654e-18,0,3.7e-11,1,0.000181,7.9349002642543e-20,0.92439805499578,2.8116513797834e-07
2414,0,0,2414,6.2281996544287e-16,3.763527354586e-11,-2.8681828083125e-22,-1.5295147672513e-18,0,3.7e-11,1,0.000181,7.9554504488552e-20,0.92416970977419,2.8078921948863e-07
2415,0,0,2415,6.2435281881744e-16,3.763527513398e-11,-2.8744977392396e-22,-1.5328533745677e-18,0,3.7e-11,1,0.000181,7.9760458792582e-20,0.92394086612408,2.8041289168871e-07
2416,0,0,2416,6.2588901633221e-16,3.7635276725595e-11,-2.8808232558167e-22,-1.5361975147703e-18,0,3.7e-11,1,0.000181,7.9966866313535e-20,0.92371152321943,2.8003615556325e-07
2417,0,0,2417,6.2742856352431e-16,3.7635278320711e-11,-2.8871593697407e-22,-1.5395471921041e-18,0,3.7e-11,1,0.000181,8.0173727810916e-20,0.92348168023359,2.7965901210332e-07
2418,0,0,2418,6.2897146593512e-16,3.7635279919333e-11,-2.8935061394959e-22,-1.5429024108031e-18,0,3.7e-11,1,0.000181,8.0381044044832e-20,0.92325133633928,2.7928146230644e-07
2419,0,0,2419,6.3051772911021e-16,3.7635281521468e-11,-2.8998634715073e-22,-1.5462631750897e-18,0,3.7e-11,1,0.000181,8.0588815775989e-20,0.92302049070859,2.7890350717655e-07
2420,0,0,2420,6.3206735859938e-16,3.763528312712e-11,-2.9062314359562e-22,-1.5496294891755e-18,0,3.7e-11,1,0.000181,8.0797043765692e-20,0.92278914251297,2.7852514772405e-07
2421,0,0,2421,6.3362035995664e-16,3.7635284736297e-11,-2.9126100445393e-22,-1.5530013572603e-18,0,3.7e-11,1,0.000181,8.1005728775843e-20,0.92255729092327,2.781463849658e-07
2422,0,0,2422,6.3517673874018e-16,3.7635286349004e-11,-2.9189992855599e-22,-1.5563787835333e-18,0,3.7e-11,1,0.000181,8.1214871568939e-20,0.92232493510968,2.7776721992511e-07
2423,0,0,2423,6.3673650051235e-16,3.7635287965247e-11,-2.9253991941084e-22,-1.559761772172e-18,0,3.7e-11,1,0.000181,8.1424472908071e-20,0.92209207424179,2.7738765363175e-07
2424,0,0,2424,6.3829965083969e-16,3.7635289585031e-11,-2.9318097701849e-22,-1.5631503273425e-18,0,3.7e-11,1,0.000181,8.1634533556923e-20,0.92185870748856,2.77007687122e-07
2425,0,0,2425,6.3986619529289e-16,3.7635291208363e-11,-2.9382309786989e-22,-1.566544453199e-18,0,3.7e-11,1,0.000181,8.1845054279769e-20,0.92162483401834,2.7662732143858e-07
2426,0,0,2426,6.4143613944678e-16,3.7635292835249e-11,-2.944662913225e-22,-1.5699441538852e-18,0,3.7e-11,1,0.000181,8.2056035841472e-20,0.92139045299884,2.7624655763074e-07
2427,0,0,2427,6.4300948888031e-16,3.7635294465694e-11,-2.9511054684918e-22,-1.5733494335324e-18,0,3.7e-11,1,0.000181,8.2267479007485e-20,0.92115556359717,2.7586539675421e-07
2428,0,0,2428,6.4458624917657e-16,3.7635296099704e-11,-2.9575587497707e-22,-1.5767602962605e-18,0,3.7e-11,1,0.000181,8.2479384543844e-20,0.92092016497982,2.7548383987121e-07
2429,0,0,2429,6.4616642592275e-16,3.7635297737286e-11,-2.9640227336682e-22,-1.5801767461779e-18,0,3.7e-11,1,0.000181,8.2691753217172e-20,0.92068425631267,2.751018880505e-07
2430,0,0,2430,6.4775002471013e-16,3.7635299378444e-11,-2.9704974084874e-22,-1.5835987873812e-18,0,3.7e-11,1,0.000181,8.2904585794674e-20,0.92044783676098,2.7471954236733e-07
2431,0,0,2431,6.4933705113408e-16,3.7635301023186e-11,-2.9769828210156e-22,-1.5870264239553e-18,0,3.7e-11,1,0.000181,8.3117883044138e-20,0.92021090548942,2.7433680390351e-07
2432,0,0,2432,6.5092751079406e-16,3.7635302671517e-11,-2.9834789829498e-22,-1.590459659973e-18,0,3.7e-11,1,0.000181,8.3331645733929e-20,0.91997346166202,2.7395367374734e-07
2433,0,0,2433,6.5252140929355e-16,3.7635304323443e-11,-2.9899858475025e-22,-1.5938984994956e-18,0,3.7e-11,1,0.000181,8.3545874632994e-20,0.91973550444223,2.7357015299369e-07
2434,0,0,2434,6.5411875224012e-16,3.763530597897e-11,-2.9965034263706e-22,-1.5973429465723e-18,0,3.7e-11,1,0.000181,8.3760570510853e-20,0.91949703299289,2.7318624274395e-07
2435,0,0,2435,6.5571954524536e-16,3.7635307638103e-11,-3.0030317546446e-22,-1.6007930052406e-18,0,3.7e-11,1,0.000181,8.3975734137605e-20,0.91925804647623,2.7280194410607e-07
2436,0,0,2436,6.5732379392489e-16,3.763530930085e-11,-3.0095708557183e-22,-1.6042486795254e-18,0,3.7e-11,1,0.000181,8.419136628392e-20,0.91901854405389,2.7241725819457e-07
2437,0,0,2437,6.5893150389833e-16,3.7635310967215e-11,-3.0161207412884e-22,-1.6077099734404e-18,0,3.7e-11,1,0.000181,8.440746772104e-20,0.9187785248869,2.7203218613049e-07
2438,0,0,2438,6.6054268078932e-16,3.7635312637204e-11,-3.0226813528707e-22,-1.6111768909862e-18,0,3.7e-11,1,0.000181,8.4624039220779e-20,0.91853798813569,2.7164672904149e-07
2439,0,0,2439,6.6215733022547e-16,3.7635314310825e-11,-3.0292527840401e-22,-1.6146494361521e-18,0,3.7e-11,1,0.000181,8.4841081555517e-20,0.9182969329601,2.7126088806176e-07
2440,0,0,2440,6.6377545783838e-16,3.7635315988082e-11,-3.035834999706e-22,-1.6181276129146e-18,0,3.7e-11,1,0.000181,8.5058595498204e-20,0.9180553585194,2.708746643321e-07
2441,0,0,2441,6.6539706926362e-16,3.7635317668981e-11,-3.0424279998684e-22,-1.6216114252385e-18,0,3.7e-11,1,0.000181,8.5276581822354e-20,0.91781326397222,2.7048805899988e-07
2442,0,0,2442,6.670221701407e-16,3.7635319353529e-11,-3.0490318079209e-22,-1.6251008770754e-18,0,3.7e-11,1,0.000181,8.5495041302045e-20,0.91757064847664,2.7010107321905e-07
2443,0,0,2443,6.6865076611306e-16,3.7635321041731e-11,-3.0556464004699e-22,-1.6285959723656e-18,0,3.7e-11,1,0.000181,8.5713974711917e-20,0.91732751119014,2.6971370815017e-07
2444,0,0,2444,6.702828628281e-16,3.7635322733594e-11,-3.0622718476966e-22,-1.6320967150361e-18,0,3.7e-11,1,0.000181,8.593338282717e-20,0.9170838512696,2.693259649604e-07
2445,0,0,2445,6.719184659371e-16,3.7635324429124e-11,-3.0689081262071e-22,-1.635603109002e-18,0,3.7e-11,1,0.000181,8.6153266423563e-20,0.91683966787133,2.689378448235e-07
2446,0,0,2446,6.7355758109527e-16,3.7635326128326e-11,-3.0755552126078e-22,-1.6391151581656e-18,0,3.7e-11,1,0.000181,8.6373626277413e-20,0.91659496015106,2.6854934891984e-07
2447,0,0,2447,6.7520021396168e-16,3.7635327831206e-11,-3.0822131653829e-22,-1.6426328664165e-18,0,3.7e-11,1,0.000181,8.6594463165591e-20,0.91634972726393,2.6816047843642e-07
2448,0,0,2448,6.7684637019931e-16,3.763532953777e-11,-3.0888819611387e-22,-1.6461562376323e-18,0,3.7e-11,1,0.000181,8.6815777865524e-20,0.91610396836451,2.6777123456683e-07
2449,0,0,2449,6.7849605547499e-16,3.7635331248025e-11,-3.0955616115722e-22,-1.649685275677e-18,0,3.7e-11,1,0.000181,8.7037571155188e-20,0.91585768260678,2.6738161851132e-07
2450,0,0,2450,6.8014927545939e-16,3.7635332961977e-11,-3.1022521283801e-22,-1.6532199844027e-18,0,3.7e-11,1,0.000181,8.7259843813112e-20,0.91561086914416,2.6699163147674e-07
2451,0,0,2451,6.8180603582704e-16,3.7635334679631e-11,-3.1089535232593e-22,-1.6567603676482e-18,0,3.7e-11,1,0.000181,8.7482596618372e-20,0.91536352712948,2.6660127467659e-07
2452,0,0,2452,6.8346634225628e-16,3.7635336400993e-11,-3.115665772816e-22,-1.6603064292399e-18,0,3.7e-11,1,0.000181,8.7705830350592e-20,0.91511565571501,2.6621054933101e-07
2453,0,0,2453,6.8513020042927e-16,3.763533812607e-11,-3.1223889121409e-22,-1.6638581729908e-18,0,3.7e-11,1,0.000181,8.7929545789939e-20,0.91486725405246,2.6581945666677e-07
2454,0,0,2454,6.8679761603197e-16,3.7635339854867e-11,-3.1291229763246e-22,-1.6674156027013e-18,0,3.7e-11,1,0.000181,8.8153743717126e-20,0.91461832129296,2.6542799791729e-07
2455,0,0,2455,6.8846859475413e-16,3.7635341587391e-11,-3.13586795367e-22,-1.6709787221588e-18,0,3.7e-11,1,0.000181,8.8378424913408e-20,0.91436885658707,2.6503617432265e-07
2456,0,0,2456,6.9014314228927e-16,3.7635343323647e-11,-3.1426238090867e-22,-1.6745475351377e-18,0,3.7e-11,1,0.000181,8.8603590160576e-20,0.91411885908479,2.6464398712958e-07
2457,0,0,2457,6.9182126433467e-16,3.7635345063642e-11,-3.1493906127559e-22,-1.6781220453992e-18,0,3.7e-11,1,0.000181,8.8829240240964e-20,0.91386832793557,2.6425143759147e-07
2458,0,0,2458,6.9350296659136e-16,3.7635346807381e-11,-3.1561683295868e-22,-1.6817022566911e-18,0,3.7e-11,1,0.000181,8.905537593744e-20,0.91361726228828,2.6385852696835e-07
2459,0,0,2459,6.9518825476411e-16,3.7635348554871e-11,-3.1629569829734e-22,-1.6852881727487e-18,0,3.7e-11,1,0.000181,8.9281998033406e-20,0.91336566129126,2.6346525652695e-07
2460,0,0,2460,6.968771345614e-16,3.7635350306118e-11,-3.1697565729154e-22,-1.6888797972934e-18,0,3.7e-11,1,0.000181,8.9509107312799e-20,0.91311352409227,2.6307162754064e-07
2461,0,0,2461,6.9856961169544e-16,3.7635352061127e-11,-3.1765671345036e-22,-1.6924771340336e-18,0,3.7e-11,1,0.000181,8.9736704560085e-20,0.91286084983853,2.6267764128948e-07
2462,0,0,2462,7.002656918821e-16,3.7635353819906e-11,-3.1833886326473e-22,-1.6960801866643e-18,0,3.7e-11,1,0.000181,8.9964790560261e-20,0.91260763767669,2.622832990602e-07
2463,0,0,2463,7.0196538084097e-16,3.7635355582459e-11,-3.1902210790434e-22,-1.6996889588671e-18,0,3.7e-11,1,0.000181,9.019336609885e-20,0.91235388675288,2.6188860214621e-07
2464,0,0,2464,7.0366868429528e-16,3.7635357348793e-11,-3.1970645087824e-22,-1.7033034543102e-18,0,3.7e-11,1,0.000181,9.0422431961903e-20,0.91209959621266,2.6149355184759e-07
2465,0,0,2465,7.0537560797193e-16,3.7635359118914e-11,-3.2039189335613e-22,-1.7069236766482e-18,0,3.7e-11,1,0.000181,9.0651988935991e-20,0.91184476520105,2.6109814947112e-07
2466,0,0,2466,7.0708615760145e-16,3.7635360892828e-11,-3.2107843299862e-22,-1.7105496295221e-18,0,3.7e-11,1,0.000181,9.0882037808212e-20,0.91158939286253,2.6070239633026e-07
2467,0,0,2467,7.0880033891801e-16,3.7635362670541e-11,-3.2176606980572e-22,-1.7141813165596e-18,0,3.7e-11,1,0.000181,9.111257936618e-20,0.91133347834103,2.6030629374515e-07
2468,0,0,2468,7.1051815765938e-16,3.7635364452059e-11,-3.2245480728649e-22,-1.7178187413742e-18,0,3.7e-11,1,0.000181,9.134361439803e-20,0.91107702077995,2.5990984304263e-07
2469,0,0,2469,7.1223961956695e-16,3.7635366237389e-11,-3.231446477803e-22,-1.7214619075661e-18,0,3.7e-11,1,0.000181,9.1575143692413e-20,0.91082001932214,2.5951304555623e-07
2470,0,0,2470,7.1396473038567e-16,3.7635368026536e-11,-3.2383558894776e-22,-1.7251108187217e-18,0,3.7e-11,1,0.000181,9.1807168038494e-20,0.91056247310994,2.591159026262e-07
2471,0,0,2471,7.1569349586408e-16,3.7635369819506e-11,-3.2452763195858e-22,-1.7287654784136e-18,0,3.7e-11,1,0.000181,9.2039688225951e-20,0.91030438128512,2.5871841559944e-07
2472,0,0,2472,7.1742592175428e-16,3.7635371616306e-11,-3.2522077798244e-22,-1.7324258902e-18,0,3.7e-11,1,0.000181,9.2272705044973e-20,0.91004574298896,2.583205858296e-07
2473,0,0,2473,7.1916201381191e-16,3.7635373416941e-11,-3.2591502701933e-22,-1.7360920576262e-18,0,3.7e-11,1,0.000181,9.250621928626e-20,0.90978655736217,2.57922414677e-07
2474,0,0,2474,7.2090177779613e-16,3.7635375221418e-11,-3.2661038023893e-22,-1.7397639842224e-18,0,3.7e-11,1,0.000181,9.2740231741017e-20,0.90952682354496,2.5752390350868e-07
2475,0,0,2475,7.2264521946964e-16,3.7635377029744e-11,-3.2730683998063e-22,-1.7434416735057e-18,0,3.7e-11,1,0.000181,9.2974743200954e-20,0.90926654067701,2.5712505369837e-07
2476,0,0,2476,7.2439234459862e-16,3.7635378841923e-11,-3.2800440624442e-22,-1.7471251289784e-18,0,3.7e-11,1,0.000181,9.3209754458288e-20,0.90900570789747,2.5672586662651e-07
2477,0,0,2477,7.2614315895275e-16,3.7635380657962e-11,-3.2870307435156e-22,-1.750814354129e-18,0,3.7e-11,1,0.000181,9.3445266305733e-20,0.90874432434498,2.5632634368027e-07
2478,0,0,2478,7.2789766830518e-16,3.7635382477867e-11,-3.2940285482922e-22,-1.754509352432e-18,0,3.7e-11,1,0.000181,9.3681279536506e-20,0.90848238915764,2.559264862535e-07
2479,0,0,2479,7.2965587843252e-16,3.7635384301645e-11,-3.3010373831991e-22,-1.7582101273473e-18,0,3.7e-11,1,0.000181,9.391779494432e-20,0.90821990147307,2.5552629574677e-07
2480,0,0,2480,7.3141779511485e-16,3.76353861293e-11,-3.3080573301143e-22,-1.7619166823206e-18,0,3.7e-11,1,0.000181,9.4154813323384e-20,0.90795686042833,2.5512577356738e-07
2481,0,0,2481,7.3318342413563e-16,3.7635387960841e-11,-3.315088377341e-22,-1.7656290207835e-18,0,3.7e-11,1,0.000181,9.4392335468403e-20,0.90769326516001,2.547249211293e-07
2482,0,0,2482,7.3495277128178e-16,3.7635389796272e-11,-3.3221305014854e-22,-1.7693471461526e-18,0,3.7e-11,1,0.000181,9.4630362174571e-20,0.90742911480417,2.5432373985326e-07
2483,0,0,2483,7.3672584234361e-16,3.76353916356e-11,-3.3291837376381e-22,-1.7730710618311e-18,0,3.7e-11,1,0.000181,9.4868894237574e-20,0.90716440849635,2.5392223116667e-07
2484,0,0,2484,7.3850264311482e-16,3.7635393478831e-11,-3.3362480857992e-22,-1.7768007712064e-18,0,3.7e-11,1,0.000181,9.5107932453586e-20,0.90689914537161,2.5352039650366e-07
2485,0,0,2485,7.4028317939247e-16,3.7635395325971e-11,-3.3433235576654e-22,-1.7805362776522e-18,0,3.7e-11,1,0.000181,9.5347477619265e-20,0.90663332456448,2.5311823730508e-07
2486,0,0,2486,7.42067456977e-16,3.7635397177027e-11,-3.350410129843e-22,-1.7842775845276e-18,0,3.7e-11,1,0.000181,9.5587530531755e-20,0.90636694520902,2.5271575501849e-07
2487,0,0,2487,7.4385548167218e-16,3.7635399032003e-11,-3.3575078491195e-22,-1.7880246951767e-18,0,3.7e-11,1,0.000181,9.5828091988684e-20,0.90610000643877,2.5231295109816e-07
2488,0,0,2488,7.456472592851e-16,3.7635400890908e-11,-3.364616703798e-22,-1.7917776129287e-18,0,3.7e-11,1,0.000181,9.6069162788155e-20,0.90583250738677,2.5190982700509e-07
2489,0,0,2489,7.474427956262e-16,3.7635402753746e-11,-3.3717367289691e-22,-1.7955363410988e-18,0,3.7e-11,1,0.000181,9.6310743728755e-20,0.90556444718557,2.5150638420696e-07
2490,0,0,2490,7.4924209650919e-16,3.7635404620524e-11,-3.3788679714202e-22,-1.7993008829867e-18,0,3.7e-11,1,0.000181,9.6552835609543e-20,0.90529582496723,2.5110262417821e-07
2491,0,0,2491,7.5104516775107e-16,3.7635406491248e-11,-3.386010758663e-22,-1.8030712418774e-18,0,3.7e-11,1,0.000181,9.6795439230055e-20,0.90502663986334,2.5069854839996e-07
2492,0,0,2492,7.5285201517211e-16,3.763540836592e-11,-3.3931570081737e-22,-1.806847421041e-18,0,3.7e-11,1,0.000181,9.7038555390297e-20,0.90475689100484,2.5029415835987e-07
2493,0,0,2493,7.5466264459584e-16,3.7635410244542e-11,-3.4003048250624e-22,-1.8106294237328e-18,0,3.7e-11,1,0.000181,9.7282184890746e-20,0.9044865775222,2.4988945555229e-07
2494,0,0,2494,7.5647706184903e-16,3.7635412127164e-11,-3.4075468717815e-22,-1.8144172531929e-18,0,3.7e-11,1,0.000181,9.7526328532347e-20,0.90421569854676,2.4948444148031e-07
2495,0,0,2495,7.5829527276168e-16,3.7635414013802e-11,-3.4148152130214e-22,-1.8182109126462e-18,0,3.7e-11,1,0.000181,9.7770987116513e-20,0.90394425320838,2.4907911765224e-07
2496,0,0,2496,7.60117283167e-16,3.7635415904335e-11,-3.4218645775165e-22,-1.8220104053234e-18,0,3.7e-11,1,0.000181,9.8016161445119e-20,0.90367224063277,2.4867348557761e-07
2497,0,0,2497,7.619430989014e-16,3.7635417798798e-11,-3.4289774091243e-22,-1.8258157344006e-18,0,3.7e-11,1,0.000181,9.8261852320502e-20,0.90339965994938,2.4826754677898e-07
2498,0,0,2498,7.6377272580444e-16,3.7635419697274e-11,-3.4362420892498e-22,-1.829626903038e-18,0,3.7e-11,1,0.000181,9.850806054546e-20,0.90312651028852,2.4786130278756e-07
2499,0,0,2499,7.6560616971886e-16,3.7635421599798e-11,-3.4435672537911e-22,-1.8334439144192e-18,0,3.7e-11,1,0.000181,9.8754786923248e-20,0.90285279077863,2.4745475513923e-07
2500,0,0,2500,7.6744343649055e-16,3.763542350633e-11,-3.4508236525462e-22,-1.837266771693e-18,0,3.7e-11,1,0.000181,9.9002032257578e-20,0.90257850054579,2.4704790537368e-07
2501,0,0,2501,7.6928453196855e-16,3.7635425416864e-11,-3.4580672900371e-22,-1.8410954779927e-18,0,3.7e-11,1,0.000181,9.9249797352614e-20,0.90230363871643,2.4664075503858e-07
2502,0,0,2502,7.7112946200498e-16,3.7635427331412e-11,-3.4653311045957e-22,-1.8449300364361e-18,0,3.7e-11,1,0.000181,9.9498083012975e-20,0.90202820441699,2.4623330568899e-07
2503,0,0,2503,7.7297823245511e-16,3.7635429249974e-11,-3.4725969076189e-22,-1.8487704501256e-18,0,3.7e-11,1,0.000181,9.9746890043725e-20,0.9017521967732,2.4582555888629e-07
2504,0,0,2504,7.7483084917726e-16,3.7635431172558e-11,-3.4798780569104e-22,-1.8526167221479e-18,0,3.7e-11,1,0.000181,9.999621925038e-20,0.90147561491053,2.4541751619883e-07
2505,0,0,2505,7.7668731803283e-16,3.7635433099176e-11,-3.4871773129271e-22,-1.8564688555744e-18,0,3.7e-11,1,0.000181,1.002460714389e-19,0.901198457954,2.4500917920172e-07
2506,0,0,2506,7.7854764488629e-16,3.7635435029832e-11,-3.4944885114284e-22,-1.8603268534602e-18,0,3.7e-11,1,0.000181,1.0049644741568e-19,0.90092072502812,2.4460054947661e-07
2507,0,0,2507,7.8041183560514e-16,3.7635436964534e-11,-3.5018107400601e-22,-1.8641907188452e-18,0,3.7e-11,1,0.000181,1.0074734798758e-19,0.90064241525692,2.4419162861183e-07
2508,0,0,2508,7.8227989605989e-16,3.7635438903288e-11,-3.5091439520348e-22,-1.8680604547533e-18,0,3.7e-11,1,0.000181,1.0099877396186e-19,0.90036352776396,2.4378241820237e-07
2509,0,0,2509,7.8415183212408e-16,3.7635440846099e-11,-3.5164880537776e-22,-1.8719360641927e-18,0,3.7e-11,1,0.000181,1.0125072614626e-19,0.90008406167237,2.4337291984989e-07
2510,0,0,2510,7.8602764967424e-16,3.7635442792974e-11,-3.5238433143161e-22,-1.8758175501554e-18,0,3.7e-11,1,0.000181,1.0150320534893e-19,0.89980401610482,2.4296313516277e-07
2511,0,0,2511,7.8790735458986e-16,3.7635444743918e-11,-3.531209990981e-22,-1.8797049156178e-18,0,3.7e-11,1,0.000181,1.0175621237845e-19,0.89952339018357,2.4255306575601e-07
2512,0,0,2512,7.897909527534e-16,3.763544669894e-11,-3.538588118863e-22,-1.8835981635399e-18,0,3.7e-11,1,0.000181,1.0200974804384e-19,0.89924218303041,2.4214271325133e-07
2513,0,0,2513,7.9167845005026e-16,3.7635448658043e-11,-3.5459775692965e-22,-1.887497296866e-18,0,3.7e-11,1,0.000181,1.0226381315455e-19,0.89896039376669,2.4173207927706e-07
2514,0,0,2514,7.9356985236879e-16,3.7635450621236e-11,-3.5533783422817e-22,-1.8914023185244e-18,0,3.7e-11,1,0.000181,1.0251840852044e-19,0.89867802151334,2.4132116546824e-07
2515,0,0,2515,7.9546516560021e-16,3.7635452588523e-11,-3.5607903910311e-22,-1.8953132314266e-18,0,3.7e-11,1,0.000181,1.0277353495183e-19,0.89839506539084,2.4090997346652e-07
2516,0,0,2516,7.9736439563868e-16,3.7635454559912e-11,-3.5682137506352e-22,-1.8992300384683e-18,0,3.7e-11,1,0.000181,1.0302919325941e-19,0.89811152451924,2.4049850492023e-07
2517,0,0,2517,7.9926754838121e-16,3.7635456535408e-11,-3.5756484444879e-22,-1.9031527425292e-18,0,3.7e-11,1,0.000181,1.0328538425433e-19,0.89782739801817,2.4008676148434e-07
2518,0,0,2518,8.0117462972768e-16,3.7635458515019e-11,-3.5830944608921e-22,-1.9070813464723e-18,0,3.7e-11,1,0.000181,1.0354210874815e-19,0.89754268500682,2.3967474482044e-07
2519,0,0,2519,8.0308564558083e-16,3.7635460498749e-11,-3.5905518232417e-22,-1.9110158531439e-18,0,3.7e-11,1,0.000181,1.0379936755283e-19,0.89725738460396,2.3926245659679e-07
2520,0,0,2520,8.050006018462e-16,3.7635462486605e-11,-3.5980205081429e-22,-1.9149562653747e-18,0,3.7e-11,1,0.000181,1.0405716148076e-19,0.89697149592794,2.3884989848827e-07
2521,0,0,2521,8.0691950443218e-16,3.7635464478595e-11,-3.6055005038988e-22,-1.9189025859782e-18,0,3.7e-11,1,0.000181,1.0431549134472e-19,0.89668501809668,2.3843707217636e-07
2522,0,0,2522,8.0884235924993e-16,3.7635466474723e-11,-3.6129918923875e-22,-1.9228548177516e-18,0,3.7e-11,1,0.000181,1.0457435795793e-19,0.8963979502277,2.3802397934922e-07
2523,0,0,2523,8.1076917221341e-16,3.7635468474996e-11,-3.6204946034279e-22,-1.9268129634756e-18,0,3.7e-11,1,0.000181,1.0483376213398e-19,0.89611029143809,2.3761062170156e-07
2524,0,0,2524,8.1269994923932e-16,3.7635470479421e-11,-3.6280087072009e-22,-1.9307770259142e-18,0,3.7e-11,1,0.000181,1.0509370468689e-19,0.89582204084453,2.3719700093476e-07
2525,0,0,2525,8.1463469624713e-16,3.7635472488003e-11,-3.6355341452224e-22,-1.9347470078143e-18,0,3.7e-11,1,0.000181,1.0535418643107e-19,0.8955331975633,2.3678311875676e-07
2526,0,0,2526,8.1657341915904e-16,3.763547450075e-11,-3.6430710110672e-22,-1.9387229119067e-18,0,3.7e-11,1,0.000181,1.0561520818134e-19,0.89524376071026,2.3636897688213e-07
2527,0,0,2527,8.1851612389995e-16,3.7635476517666e-11,-3.6506191877668e-22,-1.942704740905e-18,0,3.7e-11,1,0.000181,1.058767707529e-19,0.89495372940087,2.3595457703201e-07
