x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1063,0,0,1063,1.3001158766945e-12,1.3932323430188e-10,-3.4058435854881e-17,-1.2247702115453e-15,0,3.7e-11,1,0.000181,9.705968167019e-22,-190.36857865997,nan
1064,0,0,1064,1.3013406507477e-12,1.3951158476664e-10,-3.4111242685562e-17,-1.2247763596977e-15,0,3.7e-11,1,0.000181,9.7442510114771e-22,-190.54637209272,nan
1065,0,0,1065,1.3025654309565e-12,1.3970022724724e-10,-3.4164126384952e-17,-1.2247825197255e-15,0,3.7e-11,1,0.000181,9.7826750706781e-22,-190.7241585523,nan
1066,0,0,1066,1.3037902173327e-12,1.3988916216864e-10,-3.4217087030157e-17,-1.2247886916423e-15,0,3.7e-11,1,0.000181,9.8212408244681e-22,-190.901938029,nan
1067,0,0,1067,1.3050150098883e-12,1.4007838995621e-10,-3.4270124694296e-17,-1.224794875462e-15,0,3.7e-11,1,0.000181,9.859948754159e-22,-191.0797105131,nan
1068,0,0,1068,1.3062398086352e-12,1.4026791103572e-10,-3.4323239452454e-17,-1.2248010712072e-15,0,3.7e-11,1,0.000181,9.8987993425328e-22,-191.25747599488,nan
1069,0,0,1069,1.3074646135853e-12,1.404577258334e-10,-3.4376431386135e-17,-1.2248072788899e-15,0,3.7e-11,1,0.000181,9.9377930738451e-22,-191.4352344646,nan
1070,0,0,1070,1.3086894247505e-12,1.4064783477587e-10,-3.4429700568719e-17,-1.2248134985304e-15,0,3.7e-11,1,0.000181,9.9769304338289e-22,-191.61298591251,nan
1071,0,0,1071,1.3099142421429e-12,1.4083823829018e-10,-3.4483047074731e-17,-1.2248197301432e-15,0,3.7e-11,1,0.000181,1.0016211909699e-21,-191.79073032885,nan
1072,0,0,1072,1.3111390657743e-12,1.4102893680381e-10,-3.4536470981761e-17,-1.2248259737437e-15,0,3.7e-11,1,0.000181,1.0055637990155e-21,-191.96846770387,nan
1073,0,0,1073,1.3123638956569e-12,1.4121993074464e-10,-3.4589972364577e-17,-1.2248322293536e-15,0,3.7e-11,1,0.000181,1.0095209165386e-21,-192.14619802779,nan
1074,0,0,1074,1.3135887318026e-12,1.4141122054099e-10,-3.4643551301425e-17,-1.2248384969867e-15,0,3.7e-11,1,0.000181,1.0134925927075e-21,-192.32392129082,nan
1075,0,0,1075,1.3148135742234e-12,1.4160280662158e-10,-3.4697207867876e-17,-1.22484477666e-15,0,3.7e-11,1,0.000181,1.01747887684e-21,-192.50163748319,nan
1076,0,0,1076,1.3160384229314e-12,1.4179468941558e-10,-3.4750942138642e-17,-1.2248510683912e-15,0,3.7e-11,1,0.000181,1.0214798184043e-21,-192.67934659508,nan
1077,0,0,1077,1.3172632779388e-12,1.4198686935255e-10,-3.4804754191313e-17,-1.224857372199e-15,0,3.7e-11,1,0.000181,1.0254954670187e-21,-192.85704861669,nan
1078,0,0,1078,1.3184881392575e-12,1.4217934686251e-10,-3.4858644104512e-17,-1.224863688097e-15,0,3.7e-11,1,0.000181,1.0295258724526e-21,-193.0347435382,nan
1079,0,0,1079,1.3197130068996e-12,1.4237212237586e-10,-3.4912611950254e-17,-1.2248700161022e-15,0,3.7e-11,1,0.000181,1.0335710846268e-21,-193.2124313498,nan
1080,0,0,1080,1.3209378808774e-12,1.4256519632344e-10,-3.496665780759e-17,-1.2248763562364e-15,0,3.7e-11,1,0.000181,1.0376311536135e-21,-193.39011204163,nan
1081,0,0,1081,1.3221627612028e-12,1.4275856913654e-10,-3.5020781754001e-17,-1.2248827085077e-15,0,3.7e-11,1,0.000181,1.0417061296371e-21,-193.56778560387,nan
1082,0,0,1082,1.3233876478881e-12,1.4295224124684e-10,-3.5074983864963e-17,-1.2248890729411e-15,0,3.7e-11,1,0.000181,1.0457960630745e-21,-193.74545202665,nan
1083,0,0,1083,1.3246125409455e-12,1.4314621308645e-10,-3.5129264218407e-17,-1.2248954495505e-15,0,3.7e-11,1,0.000181,1.0499010044553e-21,-193.92311130011,nan
1084,0,0,1084,1.3258374403871e-12,1.4334048508792e-10,-3.5183622889922e-17,-1.2249018383534e-15,0,3.7e-11,1,0.000181,1.0540210044624e-21,-194.10076341439,nan
1085,0,0,1085,1.3270623462251e-12,1.4353505768421e-10,-3.5238059957699e-17,-1.224908239367e-15,0,3.7e-11,1,0.000181,1.0581561139325e-21,-194.27840835961,nan
1086,0,0,1086,1.3282872584718e-12,1.4372993130872e-10,-3.5292575496373e-17,-1.2249146526082e-15,0,3.7e-11,1,0.000181,1.0623063838562e-21,-194.45604612587,nan
1087,0,0,1087,1.3295121771394e-12,1.4392510639526e-10,-3.5347169585688e-17,-1.2249210780947e-15,0,3.7e-11,1,0.000181,1.0664718653786e-21,-194.63367670328,nan
1088,0,0,1088,1.3307371022401e-12,1.4412058337806e-10,-3.5401842301216e-17,-1.2249275158435e-15,0,3.7e-11,1,0.000181,1.0706526097996e-21,-194.81130008193,nan
1089,0,0,1089,1.3319620337863e-12,1.4431636269179e-10,-3.5456593719782e-17,-1.2249339658715e-15,0,3.7e-11,1,0.000181,1.0748486685745e-21,-194.98891625191,nan
1090,0,0,1090,1.3331869717901e-12,1.4451244477155e-10,-3.5511423918473e-17,-1.2249404281934e-15,0,3.7e-11,1,0.000181,1.0790600933139e-21,-195.1665252033,nan
1091,0,0,1091,1.334411916264e-12,1.4470883005285e-10,-3.5566332976733e-17,-1.2249469028277e-15,0,3.7e-11,1,0.000181,1.083286935785e-21,-195.34412692615,nan
1092,0,0,1092,1.3356368672202e-12,1.4490551897165e-10,-3.5621320969104e-17,-1.2249533897953e-15,0,3.7e-11,1,0.000181,1.0875292479109e-21,-195.52172141054,nan
1093,0,0,1093,1.3368618246711e-12,1.4510251196431e-10,-3.5676387973927e-17,-1.2249598891053e-15,0,3.7e-11,1,0.000181,1.091787081772e-21,-195.6993086465,nan
1094,0,0,1094,1.3380867886291e-12,1.4529980946763e-10,-3.5731534069394e-17,-1.2249664007817e-15,0,3.7e-11,1,0.000181,1.0960604896058e-21,-195.87688862408,nan
1095,0,0,1095,1.3393117591064e-12,1.4549741191886e-10,-3.5786759333844e-17,-1.2249729248384e-15,0,3.7e-11,1,0.000181,1.1003495238073e-21,-196.0544613333,nan
1096,0,0,1096,1.3405367361156e-12,1.4569531975564e-10,-3.5842063840473e-17,-1.2249794612931e-15,0,3.7e-11,1,0.000181,1.1046542369299e-21,-196.23202676419,nan
1097,0,0,1097,1.3417617196689e-12,1.4589353341605e-10,-3.5897447671345e-17,-1.2249860101636e-15,0,3.7e-11,1,0.000181,1.1089746816854e-21,-196.40958490677,nan
1098,0,0,1098,1.342986709779e-12,1.4609205333861e-10,-3.5952910902125e-17,-1.2249925714653e-15,0,3.7e-11,1,0.000181,1.1133109109443e-21,-196.58713575103,nan
1099,0,0,1099,1.344211706458e-12,1.4629087996228e-10,-3.6008453611397e-17,-1.2249991452174e-15,0,3.7e-11,1,0.000181,1.1176629777367e-21,-196.76467928697,nan
1100,0,0,1100,1.3454367097187e-12,1.4649001372641e-10,-3.6064075876548e-17,-1.2250057314362e-15,0,3.7e-11,1,0.000181,1.1220309352523e-21,-196.94221550458,nan
1101,0,0,1101,1.3466617195733e-12,1.4668945507082e-10,-3.6119777774382e-17,-1.2250123301395e-15,0,3.7e-11,1,0.000181,1.1264148368408e-21,-197.11974439383,nan
1102,0,0,1102,1.3478867360345e-12,1.4688920443574e-10,-3.6175559383542e-17,-1.2250189413458e-15,0,3.7e-11,1,0.000181,1.1308147360126e-21,-197.29726594469,nan
1103,0,0,1103,1.3491117591147e-12,1.4708926226182e-10,-3.6231420783959e-17,-1.2250255650697e-15,0,3.7e-11,1,0.000181,1.1352306864391e-21,-197.47478014712,nan
1104,0,0,1104,1.3503367888264e-12,1.4728962899019e-10,-3.6287362051071e-17,-1.2250322013314e-15,0,3.7e-11,1,0.000181,1.139662741953e-21,-197.65228699107,nan
1105,0,0,1105,1.3515618251823e-12,1.4749030506234e-10,-3.6343383263708e-17,-1.2250388501437e-15,0,3.7e-11,1,0.000181,1.1441109565487e-21,-197.82978646648,nan
1106,0,0,1106,1.3527868681948e-12,1.4769129092025e-10,-3.6399484500378e-17,-1.2250455115261e-15,0,3.7e-11,1,0.000181,1.1485753843829e-21,-198.00727856327,nan
1107,0,0,1107,1.3540119178766e-12,1.4789258700631e-10,-3.6455665839871e-17,-1.2250521854972e-15,0,3.7e-11,1,0.000181,1.1530560797749e-21,-198.18476327138,nan
1108,0,0,1108,1.3552369742402e-12,1.4809419376334e-10,-3.6511927360135e-17,-1.225058872069e-15,0,3.7e-11,1,0.000181,1.1575530972071e-21,-198.36224058071,nan
1109,0,0,1109,1.3564620372983e-12,1.482961116346e-10,-3.6568269137883e-17,-1.225065571265e-15,0,3.7e-11,1,0.000181,1.1620664913252e-21,-198.53971048117,nan
1110,0,0,1110,1.3576871070635e-12,1.4849834106378e-10,-3.6624691252634e-17,-1.2250722831006e-15,0,3.7e-11,1,0.000181,1.1665963169388e-21,-198.71717296266,nan
1111,0,0,1111,1.3589121835484e-12,1.4870088249498e-10,-3.6681193782392e-17,-1.2250790075935e-15,0,3.7e-11,1,0.000181,1.1711426290221e-21,-198.89462801505,nan
1112,0,0,1112,1.3601372667657e-12,1.4890373637278e-10,-3.6737776806472e-17,-1.2250857447591e-15,0,3.7e-11,1,0.000181,1.1757054827135e-21,-199.07207562823,nan
1113,0,0,1113,1.3613623567281e-12,1.4910690314215e-10,-3.6794440403345e-17,-1.2250924946167e-15,0,3.7e-11,1,0.000181,1.1802849333169e-21,-199.24951579206,nan
1114,0,0,1114,1.3625874534484e-12,1.4931038324853e-10,-3.6851184650959e-17,-1.2250992571825e-15,0,3.7e-11,1,0.000181,1.1848810363015e-21,-199.4269484964,nan
1115,0,0,1115,1.3638125569391e-12,1.4951417713776e-10,-3.6908009627674e-17,-1.2251060324735e-15,0,3.7e-11,1,0.000181,1.1894938473028e-21,-199.6043737311,nan
1116,0,0,1116,1.3650376672131e-12,1.4971828525615e-10,-3.6964915413121e-17,-1.2251128205074e-15,0,3.7e-11,1,0.000181,1.1941234221225e-21,-199.781791486,nan
1117,0,0,1117,1.3662627842831e-12,1.499227080504e-10,-3.7021902085137e-17,-1.2251196213013e-15,0,3.7e-11,1,0.000181,1.1987698167289e-21,-199.95920175093,nan
1118,0,0,1118,1.3674879081619e-12,1.501274459677e-10,-3.7078969722848e-17,-1.2251264348736e-15,0,3.7e-11,1,0.000181,1.203433087258e-21,-200.13660451572,nan
1119,0,0,1119,1.3687130388623e-12,1.5033249945563e-10,-3.7136118406635e-17,-1.2251332612422e-15,0,3.7e-11,1,0.000181,1.2081132900132e-21,-200.31399977016,nan
1120,0,0,1120,1.369938176397e-12,1.5053786896223e-10,-3.7193348213697e-17,-1.2251401004208e-15,0,3.7e-11,1,0.000181,1.2128104814661e-21,-200.49138750408,nan
1121,0,0,1121,1.3711633207789e-12,1.5074355493597e-10,-3.7250659223086e-17,-1.2251469524312e-15,0,3.7e-11,1,0.000181,1.2175247182566e-21,-200.66876770726,nan
1122,0,0,1122,1.3723884720209e-12,1.5094955782576e-10,-3.7308051514978e-17,-1.2251538172871e-15,0,3.7e-11,1,0.000181,1.2222560571938e-21,-200.84614036948,nan
1123,0,0,1123,1.3736136301357e-12,1.5115587808094e-10,-3.7365525166982e-17,-1.2251606950063e-15,0,3.7e-11,1,0.000181,1.2270045552563e-21,-201.02350548053,nan
1124,0,0,1124,1.3748387951364e-12,1.513625161513e-10,-3.7423080259087e-17,-1.2251675856106e-15,0,3.7e-11,1,0.000181,1.2317702695921e-21,-201.20086303016,nan
1125,0,0,1125,1.3760639670356e-12,1.5156947248704e-10,-3.7480716870943e-17,-1.2251744891138e-15,0,3.7e-11,1,0.000181,1.2365532575197e-21,-201.37821300814,nan
1126,0,0,1126,1.3772891458465e-12,1.5177674753883e-10,-3.7538435081004e-17,-1.2251814055328e-15,0,3.7e-11,1,0.000181,1.2413535765284e-21,-201.55555540421,nan
1127,0,0,1127,1.3785143315819e-12,1.5198434175777e-10,-3.7596234969838e-17,-1.2251883348854e-15,0,3.7e-11,1,0.000181,1.2461712842783e-21,-201.73289020811,nan
1128,0,0,1128,1.3797395242547e-12,1.5219225559538e-10,-3.7654116616197e-17,-1.2251952771901e-15,0,3.7e-11,1,0.000181,1.2510064386013e-21,-201.91021740958,nan
1129,0,0,1129,1.3809647238779e-12,1.5240048950364e-10,-3.7712080097542e-17,-1.225202232464e-15,0,3.7e-11,1,0.000181,1.2558590975011e-21,-202.08753699832,nan
1130,0,0,1130,1.3821899304645e-12,1.5260904393496e-10,-3.7770125496482e-17,-1.2252092007256e-15,0,3.7e-11,1,0.000181,1.260729319154e-21,-202.26484896406,nan
1131,0,0,1131,1.3834151440275e-12,1.5281791934219e-10,-3.7828252889429e-17,-1.2252161819902e-15,0,3.7e-11,1,0.000181,1.2656171619089e-21,-202.44215329649,nan
1132,0,0,1132,1.3846403645799e-12,1.5302711617861e-10,-3.7886462357812e-17,-1.2252231762756e-15,0,3.7e-11,1,0.000181,1.2705226842882e-21,-202.61944998531,nan
1133,0,0,1133,1.3858655921348e-12,1.5323663489797e-10,-3.7944753985213e-17,-1.2252301835989e-15,0,3.7e-11,1,0.000181,1.2754459449878e-21,-202.79673902019,nan
1134,0,0,1134,1.3870908267051e-12,1.5344647595442e-10,-3.8003127843814e-17,-1.2252372039809e-15,0,3.7e-11,1,0.000181,1.2803870028781e-21,-202.97402039082,nan
1135,0,0,1135,1.3883160683039e-12,1.536566398026e-10,-3.8061584019742e-17,-1.2252442374354e-15,0,3.7e-11,1,0.000181,1.2853459170038e-21,-203.15129408686,nan
1136,0,0,1136,1.3895413169444e-12,1.5386712689755e-10,-3.812012258943e-17,-1.2252512839811e-15,0,3.7e-11,1,0.000181,1.2903227465847e-21,-203.32856009795,nan
1137,0,0,1137,1.3907665726397e-12,1.5407793769476e-10,-3.8178743632864e-17,-1.2252583436372e-15,0,3.7e-11,1,0.000181,1.2953175510161e-21,-203.50581841376,nan
1138,0,0,1138,1.3919918354028e-12,1.5428907265017e-10,-3.8237447231717e-17,-1.2252654164184e-15,0,3.7e-11,1,0.000181,1.3003303898692e-21,-203.68306902391,nan
1139,0,0,1139,1.3932171052469e-12,1.5450053222017e-10,-3.8296233465022e-17,-1.225272502344e-15,0,3.7e-11,1,0.000181,1.3053613228917e-21,-203.86031191803,nan
1140,0,0,1140,1.3944423821851e-12,1.5471231686156e-10,-3.8355102412954e-17,-1.2252796014309e-15,0,3.7e-11,1,0.000181,1.3104104100079e-21,-204.03754708574,nan
1141,0,0,1141,1.3956676662307e-12,1.5492442703162e-10,-3.8414054155332e-17,-1.2252867136971e-15,0,3.7e-11,1,0.000181,1.3154777113194e-21,-204.21477451664,nan
1142,0,0,1142,1.3968929573968e-12,1.5513686318804e-10,-3.8473088772874e-17,-1.2252938391601e-15,0,3.7e-11,1,0.000181,1.3205632871055e-21,-204.39199420035,nan
1143,0,0,1143,1.3981182556966e-12,1.5534962578898e-10,-3.8532206342836e-17,-1.2253009778354e-15,0,3.7e-11,1,0.000181,1.3256671978238e-21,-204.56920612644,nan
1144,0,0,1144,1.3993435611433e-12,1.5556271529303e-10,-3.8591406950164e-17,-1.225308129744e-15,0,3.7e-11,1,0.000181,1.3307895041103e-21,-204.7464102845,nan
1145,0,0,1145,1.4005688737502e-12,1.5577613215922e-10,-3.865069067247e-17,-1.2253152949012e-15,0,3.7e-11,1,0.000181,1.33593026678e-21,-204.92360666409,nan
1146,0,0,1146,1.4017941935306e-12,1.5598987684703e-10,-3.8710057591388e-17,-1.225322473324e-15,0,3.7e-11,1,0.000181,1.3410895468276e-21,-205.10079525479,nan
1147,0,0,1147,1.4030195204977e-12,1.5620394981639e-10,-3.876950778698e-17,-1.2253296650318e-15,0,3.7e-11,1,0.000181,1.3462674054274e-21,-205.27797604613,nan
1148,0,0,1148,1.4042448546649e-12,1.5641835152767e-10,-3.8829041339254e-17,-1.2253368700415e-15,0,3.7e-11,1,0.000181,1.3514639039344e-21,-205.45514902768,nan
1149,0,0,1149,1.4054701960453e-12,1.5663308244168e-10,-3.8888658328907e-17,-1.2253440883701e-15,0,3.7e-11,1,0.000181,1.3566791038843e-21,-205.63231418894,nan
1150,0,0,1150,1.4066955446524e-12,1.5684814301969e-10,-3.8948358838194e-17,-1.2253513200378e-15,0,3.7e-11,1,0.000181,1.361913066994e-21,-205.80947151947,nan
1151,0,0,1151,1.4079209004996e-12,1.5706353372339e-10,-3.9008142945621e-17,-1.2253585650583e-15,0,3.7e-11,1,0.000181,1.3671658551623e-21,-205.98662100875,nan
1152,0,0,1152,1.4091462636001e-12,1.5727925501495e-10,-3.9068010732339e-17,-1.2253658234527e-15,0,3.7e-11,1,0.000181,1.37243753047e-21,-206.16376264631,nan
1153,0,0,1153,1.4103716339673e-12,1.5749530735696e-10,-3.9127962280804e-17,-1.2253730952354e-15,0,3.7e-11,1,0.000181,1.3777281551807e-21,-206.34089642164,nan
1154,0,0,1154,1.4115970116148e-12,1.5771169121246e-10,-3.918799766962e-17,-1.2253803804267e-15,0,3.7e-11,1,0.000181,1.383037791741e-21,-206.51802232422,nan
1155,0,0,1155,1.4128223965558e-12,1.5792840704494e-10,-3.9248116980159e-17,-1.2253876790427e-15,0,3.7e-11,1,0.000181,1.388366502781e-21,-206.69514034353,nan
1156,0,0,1156,1.4140477888038e-12,1.5814545531834e-10,-3.9308320292915e-17,-1.2253949911021e-15,0,3.7e-11,1,0.000181,1.393714351115e-21,-206.87225046904,nan
1157,0,0,1157,1.4152731883723e-12,1.5836283649703e-10,-3.9368607689858e-17,-1.2254023166208e-15,0,3.7e-11,1,0.000181,1.3990813997416e-21,-207.04935269021,nan
1158,0,0,1158,1.4164985952747e-12,1.5858055104585e-10,-3.9428979251482e-17,-1.225409655616e-15,0,3.7e-11,1,0.000181,1.4044677118444e-21,-207.22644699648,nan
1159,0,0,1159,1.4177240095246e-12,1.5879859943009e-10,-3.9489435059759e-17,-1.2254170081095e-15,0,3.7e-11,1,0.000181,1.4098733507922e-21,-207.4035333773,nan
1160,0,0,1160,1.4189494311354e-12,1.5901698211546e-10,-3.9549975194957e-17,-1.2254243741157e-15,0,3.7e-11,1,0.000181,1.41529838014e-21,-207.58061182209,nan
1161,0,0,1161,1.4201748601207e-12,1.5923569956816e-10,-3.9610599739066e-17,-1.2254317536532e-15,0,3.7e-11,1,0.000181,1.4207428636287e-21,-207.75768232027,nan
1162,0,0,1162,1.421400296494e-12,1.5945475225479e-10,-3.9671308773047e-17,-1.2254391467383e-15,0,3.7e-11,1,0.000181,1.4262068651862e-21,-207.93474486126,nan
1163,0,0,1163,1.4226257402688e-12,1.5967414064245e-10,-3.9732102377318e-17,-1.2254465533894e-15,0,3.7e-11,1,0.000181,1.4316904489277e-21,-208.11179943445,nan
1164,0,0,1164,1.4238511914588e-12,1.5989386519865e-10,-3.9792980635068e-17,-1.2254539736276e-15,0,3.7e-11,1,0.000181,1.4371936791557e-21,-208.28884602924,nan
1165,0,0,1165,1.4250766500775e-12,1.6011392639136e-10,-3.9853943625853e-17,-1.225461407465e-15,0,3.7e-11,1,0.000181,1.4427166203614e-21,-208.46588463501,nan
1166,0,0,1166,1.4263021161386e-12,1.6033432468902e-10,-3.9914991432936e-17,-1.2254688549227e-15,0,3.7e-11,1,0.000181,1.4482593372241e-21,-208.64291524113,nan
1167,0,0,1167,1.4275275896556e-12,1.6055506056049e-10,-3.9976124135221e-17,-1.2254763160183e-15,0,3.7e-11,1,0.000181,1.4538218946125e-21,-208.81993783696,nan
1168,0,0,1168,1.4287530706423e-12,1.6077613447509e-10,-4.0037341815744e-17,-1.2254837907664e-15,0,3.7e-11,1,0.000181,1.4594043575847e-21,-208.99695241187,nan
1169,0,0,1169,1.4299785591122e-12,1.6099754690261e-10,-4.0098644557096e-17,-1.2254912791881e-15,0,3.7e-11,1,0.000181,1.4650067913889e-21,-209.17395895518,nan
1170,0,0,1170,1.4312040550792e-12,1.6121929831326e-10,-4.0160032439469e-17,-1.225498781301e-15,0,3.7e-11,1,0.000181,1.4706292614638e-21,-209.35095745624,nan
1171,0,0,1171,1.4324295585568e-12,1.6144138917773e-10,-4.0221505544836e-17,-1.2255062971214e-15,0,3.7e-11,1,0.000181,1.476271833439e-21,-209.52794790438,nan
1172,0,0,1172,1.4336550695588e-12,1.6166381996715e-10,-4.0283063956159e-17,-1.2255138266679e-15,0,3.7e-11,1,0.000181,1.4819345731354e-21,-209.7049302889,nan
1173,0,0,1173,1.4348805880989e-12,1.6188659115309e-10,-4.034470775395e-17,-1.2255213699581e-15,0,3.7e-11,1,0.000181,1.487617546566e-21,-209.88190459911,nan
1174,0,0,1174,1.436106114191e-12,1.6210970320759e-10,-4.0406437020762e-17,-1.2255289270091e-15,0,3.7e-11,1,0.000181,1.4933208199362e-21,-210.05887082431,nan
1175,0,0,1175,1.4373316478487e-12,1.6233315660315e-10,-4.0468251839202e-17,-1.2255364978386e-15,0,3.7e-11,1,0.000181,1.4990444596439e-21,-210.23582895379,nan
1176,0,0,1176,1.4385571890858e-12,1.6255695181269e-10,-4.0530152289613e-17,-1.2255440824653e-15,0,3.7e-11,1,0.000181,1.5047885322806e-21,-210.41277897682,nan
1177,0,0,1177,1.4397827379162e-12,1.6278108930961e-10,-4.0592138454753e-17,-1.225551680906e-15,0,3.7e-11,1,0.000181,1.5105531046317e-21,-210.58972088266,nan
1178,0,0,1178,1.4410082943537e-12,1.6300556956776e-10,-4.0654210416688e-17,-1.2255592931802e-15,0,3.7e-11,1,0.000181,1.5163382436764e-21,-210.76665466059,nan
1179,0,0,1179,1.4422338584122e-12,1.6323039306143e-10,-4.071636825735e-17,-1.2255669193023e-15,0,3.7e-11,1,0.000181,1.522144016589e-21,-210.94358029984,nan
1180,0,0,1180,1.4434594301054e-12,1.6345556026538e-10,-4.0778612058936e-17,-1.2255745592919e-15,0,3.7e-11,1,0.000181,1.527970490739e-21,-211.12049778966,nan
1181,0,0,1181,1.4446850094473e-12,1.6368107165481e-10,-4.0840941903905e-17,-1.2255822131699e-15,0,3.7e-11,1,0.000181,1.5338177336914e-21,-211.29740711927,nan
1182,0,0,1182,1.4459105964517e-12,1.6390692770539e-10,-4.0903357874939e-17,-1.2255898809492e-15,0,3.7e-11,1,0.000181,1.5396858132075e-21,-211.47430827789,nan
1183,0,0,1183,1.4471361911326e-12,1.6413312889322e-10,-4.0965860053859e-17,-1.2255975626508e-15,0,3.7e-11,1,0.000181,1.5455747972453e-21,-211.65120125473,nan
1184,0,0,1184,1.448361793504e-12,1.643596756949e-10,-4.1028448523724e-17,-1.2256052582901e-15,0,3.7e-11,1,0.000181,1.5514847539597e-21,-211.828086039,nan
1185,0,0,1185,1.4495874035797e-12,1.6458656858743e-10,-4.1091123366035e-17,-1.2256129678864e-15,0,3.7e-11,1,0.000181,1.5574157517035e-21,-212.00496261988,nan
1186,0,0,1186,1.4508130213737e-12,1.6481380804831e-10,-4.1153884663627e-17,-1.2256206914576e-15,0,3.7e-11,1,0.000181,1.5633678590273e-21,-212.18183098655,nan
1187,0,0,1187,1.4520386469e-12,1.6504139455548e-10,-4.1216732498695e-17,-1.2256284290206e-15,0,3.7e-11,1,0.000181,1.5693411446805e-21,-212.35869112819,nan
1188,0,0,1188,1.4532642801727e-12,1.6526932858732e-10,-4.1279666955194e-17,-1.2256361805947e-15,0,3.7e-11,1,0.000181,1.5753356776114e-21,-212.53554303395,nan
1189,0,0,1189,1.4544899212057e-12,1.654976106227e-10,-4.1342688115134e-17,-1.2256439461954e-15,0,3.7e-11,1,0.000181,1.5813515269679e-21,-212.71238669299,nan
1190,0,0,1190,1.4557155700131e-12,1.6572624114091e-10,-4.1405796060223e-17,-1.2256517258412e-15,0,3.7e-11,1,0.000181,1.587388762098e-21,-212.88922209445,nan
1191,0,0,1191,1.4569412266089e-12,1.6595522062174e-10,-4.1468990873257e-17,-1.2256595195514e-15,0,3.7e-11,1,0.000181,1.5934474525501e-21,-213.06604922747,nan
1192,0,0,1192,1.4581668910072e-12,1.6618454954538e-10,-4.1532272638566e-17,-1.2256673273424e-15,0,3.7e-11,1,0.000181,1.5995276680736e-21,-213.24286808115,nan
1193,0,0,1193,1.4593925632221e-12,1.6641422839254e-10,-4.1595641437914e-17,-1.2256751492317e-15,0,3.7e-11,1,0.000181,1.6056294786195e-21,-213.41967864463,nan
1194,0,0,1194,1.4606182432677e-12,1.6664425764434e-10,-4.1659097353518e-17,-1.2256829852388e-15,0,3.7e-11,1,0.000181,1.6117529543406e-21,-213.59648090699,nan
1195,0,0,1195,1.4618439311582e-12,1.6687463778238e-10,-4.1722640470061e-17,-1.2256908353792e-15,0,3.7e-11,1,0.000181,1.6178981655922e-21,-213.77327485734,nan
1196,0,0,1196,1.4630696269077e-12,1.6710536928872e-10,-4.1786270869292e-17,-1.2256986996736e-15,0,3.7e-11,1,0.000181,1.6240651829328e-21,-213.95006048476,nan
1197,0,0,1197,1.4642953305303e-12,1.6733645264587e-10,-4.1849988633892e-17,-1.2257065781376e-15,0,3.7e-11,1,0.000181,1.6302540771239e-21,-214.12683777831,nan
1198,0,0,1198,1.4655210420402e-12,1.6756788833679e-10,-4.1913793847144e-17,-1.2257144707897e-15,0,3.7e-11,1,0.000181,1.6364649191313e-21,-214.30360672708,nan
1199,0,0,1199,1.4667467614517e-12,1.6779967684492e-10,-4.1977686593265e-17,-1.2257223776476e-15,0,3.7e-11,1,0.000181,1.6426977801252e-21,-214.48036732011,nan
1200,0,0,1200,1.4679724887789e-12,1.6803181865415e-10,-4.204166695402e-17,-1.2257302987299e-15,0,3.7e-11,1,0.000181,1.6489527314804e-21,-214.65711954644,nan
1201,0,0,1201,1.4691982240361e-12,1.6826431424883e-10,-4.2105735013626e-17,-1.2257382340537e-15,0,3.7e-11,1,0.000181,1.6552298447775e-21,-214.83386339511,nan
1202,0,0,1202,1.4704239672375e-12,1.6849716411376e-10,-4.2169890854823e-17,-1.2257461836366e-15,0,3.7e-11,1,0.000181,1.6615291918029e-21,-215.01059885515,nan
1203,0,0,1203,1.4716497183974e-12,1.6873036873423e-10,-4.2234134561603e-17,-1.2257541474965e-15,0,3.7e-11,1,0.000181,1.6678508445492e-21,-215.18732591557,nan
1204,0,0,1204,1.4728754775302e-12,1.6896392859595e-10,-4.2298466217024e-17,-1.2257621256519e-15,0,3.7e-11,1,0.000181,1.6741948752161e-21,-215.36404456537,nan
1205,0,0,1205,1.47410124465e-12,1.6919784418512e-10,-4.2362885903842e-17,-1.2257701181197e-15,0,3.7e-11,1,0.000181,1.6805613562108e-21,-215.54075479356,nan
1206,0,0,1206,1.4753270197712e-12,1.694321159884e-10,-4.2427393706743e-17,-1.2257781249203e-15,0,3.7e-11,1,0.000181,1.6869503601481e-21,-215.71745658912,nan
1207,0,0,1207,1.4765528029083e-12,1.696667444929e-10,-4.249198970768e-17,-1.2257861460673e-15,0,3.7e-11,1,0.000181,1.6933619598515e-21,-215.89414994103,nan
1208,0,0,1208,1.4777785940754e-12,1.6990173018618e-10,-4.2556673991339e-17,-1.2257941815825e-15,0,3.7e-11,1,0.000181,1.6997962283532e-21,-216.07083483824,nan
1209,0,0,1209,1.479004393287e-12,1.701370735563e-10,-4.2621446640775e-17,-1.2258022314812e-15,0,3.7e-11,1,0.000181,1.7062532388948e-21,-216.24751126973,nan
1210,0,0,1210,1.4802302005576e-12,1.7037277509173e-10,-4.2686307739795e-17,-1.2258102957822e-15,0,3.7e-11,1,0.000181,1.712733064928e-21,-216.42417922443,nan
1211,0,0,1211,1.4814560159014e-12,1.7060883528146e-10,-4.2751257372353e-17,-1.225818374503e-15,0,3.7e-11,1,0.000181,1.7192357801147e-21,-216.60083869128,nan
