x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2877,0,0,2877,3.0661617442379e-16,3.763495379144e-11,-1.127552069037e-22,-5.9381980087886e-19,0,3.7e-11,1,0.000181,2.3664849049371e-19,0.97137680481214,3.6774733293792e-07
2878,0,0,2878,3.0721097451632e-16,3.7634954415427e-11,-1.129416266338e-22,-5.9480009253383e-19,0,3.7e-11,1,0.000181,2.3715131034353e-19,0.97128800577512,3.6756531316696e-07
2879,0,0,2879,3.0780675579148e-16,3.7634955040445e-11,-1.1312821362886e-22,-5.9578127515132e-19,0,3.7e-11,1,0.000181,2.376549609068e-19,0.97119906025519,3.6738306678091e-07
2880,0,0,2880,3.0840351913915e-16,3.7634955666494e-11,-1.1331496905858e-22,-5.9676334767871e-19,0,3.7e-11,1,0.000181,2.3815944293939e-19,0.97110996811951,3.6720059384878e-07
2881,0,0,2881,3.0900126544821e-16,3.7634956293577e-11,-1.1350190929854e-22,-5.9774630905734e-19,0,3.7e-11,1,0.000181,2.3866475719627e-19,0.97102072923536,3.670178944407e-07
2882,0,0,2882,3.0959999560643e-16,3.7634956921693e-11,-1.1368901797315e-22,-5.9873015822275e-19,0,3.7e-11,1,0.000181,2.3917090443149e-19,0.97093134347021,3.6683496862794e-07
2883,0,0,2883,3.1019971050054e-16,3.7634957550844e-11,-1.1387627402808e-22,-5.9971489410499e-19,0,3.7e-11,1,0.000181,2.3967788539824e-19,0.97084181069167,3.6665181648292e-07
2884,0,0,2884,3.1080041101617e-16,3.763495818103e-11,-1.1406371138421e-22,-6.0070051562781e-19,0,3.7e-11,1,0.000181,2.4018570084877e-19,0.97075213076754,3.6646843807921e-07
2885,0,0,2885,3.1140209803788e-16,3.7634958812253e-11,-1.1425132887183e-22,-6.0168702170953e-19,0,3.7e-11,1,0.000181,2.4069435153442e-19,0.97066230356575,3.6628483349154e-07
2886,0,0,2886,3.1200477244914e-16,3.7634959444513e-11,-1.1443910309726e-22,-6.0267441126237e-19,0,3.7e-11,1,0.000181,2.4120383820564e-19,0.97057232895441,3.6610100279576e-07
2887,0,0,2887,3.1260843513233e-16,3.7634960077811e-11,-1.1462703639985e-22,-6.0366268319286e-19,0,3.7e-11,1,0.000181,2.4171416161193e-19,0.97048220680178,3.659169460689e-07
2888,0,0,2888,3.1321308696873e-16,3.7634960712149e-11,-1.1481516387017e-22,-6.0465183640178e-19,0,3.7e-11,1,0.000181,2.4222532250188e-19,0.9703919369763,3.6573266338913e-07
2889,0,0,2889,3.1381872883852e-16,3.7634961347527e-11,-1.150034398905e-22,-6.0564186978387e-19,0,3.7e-11,1,0.000181,2.4273732162313e-19,0.97030151934657,3.6554815483578e-07
2890,0,0,2890,3.1442536162075e-16,3.7634961983947e-11,-1.1519188668485e-22,-6.0663278222814e-19,0,3.7e-11,1,0.000181,2.4325015972241e-19,0.97021095378134,3.6536342048932e-07
2891,0,0,2891,3.1503298619336e-16,3.7634962621408e-11,-1.1538049723511e-22,-6.076245726176e-19,0,3.7e-11,1,0.000181,2.4376383754549e-19,0.97012024014954,3.651784604314e-07
2892,0,0,2892,3.1564160343319e-16,3.7634963259912e-11,-1.1556928206845e-22,-6.0861723982961e-19,0,3.7e-11,1,0.000181,2.4427835583719e-19,0.97002937832028,3.6499327474483e-07
2893,0,0,2893,3.1625121421593e-16,3.7634963899461e-11,-1.1575823767581e-22,-6.0961078273549e-19,0,3.7e-11,1,0.000181,2.4479371534139e-19,0.96993836816283,3.6480786351357e-07
2894,0,0,2894,3.1686181941613e-16,3.7634964540054e-11,-1.159473558694e-22,-6.1060520020078e-19,0,3.7e-11,1,0.000181,2.4530991680101e-19,0.9698472095466,3.6462222682274e-07
2895,0,0,2895,3.1747341990721e-16,3.7634965181693e-11,-1.1613663898858e-22,-6.1160049108493e-19,0,3.7e-11,1,0.000181,2.4582696095801e-19,0.96975590234122,3.6443636475864e-07
2896,0,0,2896,3.1808601656146e-16,3.7634965824378e-11,-1.1632608352431e-22,-6.1259665424176e-19,0,3.7e-11,1,0.000181,2.4634484855337e-19,0.96966444641645,3.6425027740873e-07
2897,0,0,2897,3.1869961024997e-16,3.7634966468111e-11,-1.1651570468249e-22,-6.1359368851901e-19,0,3.7e-11,1,0.000181,2.4686358032712e-19,0.96957284164225,3.6406396486163e-07
2898,0,0,2898,3.1931420184273e-16,3.7634967112893e-11,-1.1670548491783e-22,-6.1459159275857e-19,0,3.7e-11,1,0.000181,2.473831570183e-19,0.96948108788874,3.6387742720715e-07
2899,0,0,2899,3.1992979220853e-16,3.7634967758724e-11,-1.1689543475752e-22,-6.1559036579648e-19,0,3.7e-11,1,0.000181,2.4790357936497e-19,0.96938918502621,3.6369066453624e-07
2900,0,0,2900,3.2054638221499e-16,3.7634968405606e-11,-1.1708554835311e-22,-6.1659000646271e-19,0,3.7e-11,1,0.000181,2.4842484810421e-19,0.96929713292514,3.6350367694106e-07
2901,0,0,2901,3.2116397272857e-16,3.7634969053538e-11,-1.1727581985619e-22,-6.1759051358142e-19,0,3.7e-11,1,0.000181,2.489469639721e-19,0.96920493145615,3.6331646451491e-07
2902,0,0,2902,3.2178256461454e-16,3.7634969702523e-11,-1.1746627149078e-22,-6.1859188597074e-19,0,3.7e-11,1,0.000181,2.4946992770372e-19,0.9691125804901,3.6312902735229e-07
2903,0,0,2903,3.2240215873699e-16,3.7634970352561e-11,-1.1765688220253e-22,-6.19594122443e-19,0,3.7e-11,1,0.000181,2.4999374003316e-19,0.96902007989796,3.6294136554887e-07
2904,0,0,2904,3.2302275595879e-16,3.7634971003653e-11,-1.1784765550052e-22,-6.2059722180449e-19,0,3.7e-11,1,0.000181,2.505184016935e-19,0.96892742955091,3.627534792015e-07
2905,0,0,2905,3.2364435714165e-16,3.76349716558e-11,-1.1803858319693e-22,-6.2160118285552e-19,0,3.7e-11,1,0.000181,2.510439134168e-19,0.96883462932032,3.625653684082e-07
2906,0,0,2906,3.2426696314604e-16,3.7634972309003e-11,-1.1822968751579e-22,-6.2260600439045e-19,0,3.7e-11,1,0.000181,2.5157027593412e-19,0.96874167907772,3.623770332682e-07
2907,0,0,2907,3.2489057483124e-16,3.7634972963262e-11,-1.1842096143899e-22,-6.2361168519779e-19,0,3.7e-11,1,0.000181,2.5209748997548e-19,0.96864857869483,3.6218847388188e-07
2908,0,0,2908,3.255151930553e-16,3.7634973618579e-11,-1.1861239093031e-22,-6.2461822405988e-19,0,3.7e-11,1,0.000181,2.5262555626987e-19,0.96855532804354,3.6199969035083e-07
2909,0,0,2909,3.2614081867505e-16,3.7634974274955e-11,-1.1880398768659e-22,-6.2562561975326e-19,0,3.7e-11,1,0.000181,2.5315447554528e-19,0.96846192699594,3.6181068277782e-07
2910,0,0,2910,3.267674525461e-16,3.763497493239e-11,-1.1899574001099e-22,-6.2663387104838e-19,0,3.7e-11,1,0.000181,2.5368424852863e-19,0.96836837542429,3.6162145126679e-07
2911,0,0,2911,3.2739509552281e-16,3.7634975590885e-11,-1.1918765141256e-22,-6.2764297670963e-19,0,3.7e-11,1,0.000181,2.5421487594581e-19,0.96827467320105,3.6143199592291e-07
2912,0,0,2912,3.280237484583e-16,3.7634976250442e-11,-1.1937974294564e-22,-6.2865293549561e-19,0,3.7e-11,1,0.000181,2.5474635852166e-19,0.96818082019885,3.612423168525e-07
2913,0,0,2913,3.2865341220446e-16,3.7634976911061e-11,-1.1957199121651e-22,-6.2966374615872e-19,0,3.7e-11,1,0.000181,2.5527869697997e-19,0.96808681629051,3.610524141631e-07
2914,0,0,2914,3.2928408761191e-16,3.7634977572742e-11,-1.1976439154645e-22,-6.3067540744552e-19,0,3.7e-11,1,0.000181,2.5581189204348e-19,0.96799266134903,3.6086228796343e-07
2915,0,0,2915,3.2991577553e-16,3.7634978235488e-11,-1.1995696498978e-22,-6.3168791809639e-19,0,3.7e-11,1,0.000181,2.5634594443385e-19,0.96789835524762,3.6067193836341e-07
2916,0,0,2916,3.3054847680685e-16,3.7634978899299e-11,-1.2014969517091e-22,-6.327012768457e-19,0,3.7e-11,1,0.000181,2.5688085487168e-19,0.96780389785967,3.6048136547416e-07
2917,0,0,2917,3.3118219228927e-16,3.7634979564175e-11,-1.2034258793826e-22,-6.3371548242196e-19,0,3.7e-11,1,0.000181,2.574166240765e-19,0.96770928905874,3.6029056940801e-07
2918,0,0,2918,3.3181692282282e-16,3.7634980230118e-11,-1.205356468009e-22,-6.3473053354751e-19,0,3.7e-11,1,0.000181,2.5795325276677e-19,0.9676145287186,3.6009955027846e-07
2919,0,0,2919,3.3245266925176e-16,3.7634980897128e-11,-1.2072886006197e-22,-6.3574642893857e-19,0,3.7e-11,1,0.000181,2.5849074165985e-19,0.96751961671321,3.5990830820023e-07
2920,0,0,2920,3.3308943241906e-16,3.7634981565206e-11,-1.209222417577e-22,-6.3676316730537e-19,0,3.7e-11,1,0.000181,2.5902909147203e-19,0.96742455291673,3.5971684328924e-07
2921,0,0,2921,3.3372721316641e-16,3.7634982234354e-11,-1.2111576849437e-22,-6.3778074735223e-19,0,3.7e-11,1,0.000181,2.5956830291848e-19,0.96732933720348,3.5952515566263e-07
2922,0,0,2922,3.3436601233419e-16,3.7634982904572e-11,-1.2130947536255e-22,-6.387991677772e-19,0,3.7e-11,1,0.000181,2.6010837671329e-19,0.96723396944803,3.5933324543872e-07
2923,0,0,2923,3.3500583076146e-16,3.7634983575862e-11,-1.2150333078073e-22,-6.398184272724e-19,0,3.7e-11,1,0.000181,2.6064931356946e-19,0.96713844952508,3.5914111273704e-07
2924,0,0,2924,3.3564666928599e-16,3.7634984248223e-11,-1.2169734293671e-22,-6.4083852452392e-19,0,3.7e-11,1,0.000181,2.6119111419885e-19,0.96704277730959,3.5894875767836e-07
2925,0,0,2925,3.362885287442e-16,3.7634984921656e-11,-1.2189152001829e-22,-6.4185945821152e-19,0,3.7e-11,1,0.000181,2.6173377931224e-19,0.96694695267666,3.5875618038462e-07
2926,0,0,2926,3.3693140997121e-16,3.7634985596164e-11,-1.220858596861e-22,-6.4288122700906e-19,0,3.7e-11,1,0.000181,2.6227730961925e-19,0.96685097550164,3.5856338097899e-07
2927,0,0,2927,3.3757531380079e-16,3.7634986271746e-11,-1.2228035609171e-22,-6.4390382958436e-19,0,3.7e-11,1,0.000181,2.6282170582841e-19,0.96675484566003,3.5837035958586e-07
2928,0,0,2928,3.3822024106539e-16,3.7634986948404e-11,-1.2247501157449e-22,-6.4492726459912e-19,0,3.7e-11,1,0.000181,2.6336696864711e-19,0.96665856302757,3.5817711633081e-07
2929,0,0,2929,3.388661925961e-16,3.7634987626137e-11,-1.2266982379507e-22,-6.4595153070867e-19,0,3.7e-11,1,0.000181,2.639130987816e-19,0.96656212748018,3.5798365134066e-07
2930,0,0,2930,3.3951316922266e-16,3.7634988304948e-11,-1.2286479626251e-22,-6.4697662656263e-19,0,3.7e-11,1,0.000181,2.6446009693699e-19,0.96646553889398,3.5778996474344e-07
2931,0,0,2931,3.4016117177347e-16,3.7634988984837e-11,-1.2305992195869e-22,-6.4800255080421e-19,0,3.7e-11,1,0.000181,2.6500796381727e-19,0.96636879714531,3.5759605666839e-07
2932,0,0,2932,3.4081020107554e-16,3.7634989665806e-11,-1.232552184289e-22,-6.4902930207065e-19,0,3.7e-11,1,0.000181,2.6555670012523e-19,0.96627190211069,3.5740192724598e-07
2933,0,0,2933,3.4146025795453e-16,3.7634990347853e-11,-1.2345066695817e-22,-6.5005687899303e-19,0,3.7e-11,1,0.000181,2.6610630656256e-19,0.96617485366686,3.5720757660788e-07
2934,0,0,2934,3.4211134323473e-16,3.7634991030982e-11,-1.2364626052839e-22,-6.5108528019622e-19,0,3.7e-11,1,0.000181,2.6665678382976e-19,0.96607765169076,3.5701300488701e-07
2935,0,0,2935,3.4276345773903e-16,3.7634991715192e-11,-1.2384201200609e-22,-6.5211450429907e-19,0,3.7e-11,1,0.000181,2.6720813262615e-19,0.96598029605954,3.5681821221749e-07
2936,0,0,2936,3.4341660228894e-16,3.7634992400484e-11,-1.2403793776687e-22,-6.5314454991417e-19,0,3.7e-11,1,0.000181,2.6776035364991e-19,0.96588278665055,3.5662319873468e-07
2937,0,0,2937,3.4407077770459e-16,3.763499308686e-11,-1.2423401090798e-22,-6.5417541564811e-19,0,3.7e-11,1,0.000181,2.6831344759804e-19,0.96578512334136,3.5642796457516e-07
2938,0,0,2938,3.4472598480469e-16,3.763499377432e-11,-1.2443024195657e-22,-6.5520710010118e-19,0,3.7e-11,1,0.000181,2.6886741516633e-19,0.96568730600974,3.5623250987673e-07
2939,0,0,2939,3.4538222440656e-16,3.7634994462865e-11,-1.246266262339e-22,-6.562396018675e-19,0,3.7e-11,1,0.000181,2.6942225704941e-19,0.96558933453367,3.5603683477843e-07
2940,0,0,2940,3.4603949732609e-16,3.7634995152496e-11,-1.2482316724904e-22,-6.572729195352e-19,0,3.7e-11,1,0.000181,2.6997797394071e-19,0.96549120879134,3.5584093942053e-07
2941,0,0,2941,3.4669780437778e-16,3.7634995843213e-11,-1.250198708504e-22,-6.5830705168601e-19,0,3.7e-11,1,0.000181,2.7053456653247e-19,0.96539292866116,3.5564482394451e-07
2942,0,0,2942,3.4735714637467e-16,3.7634996535018e-11,-1.2521671598366e-22,-6.5934199689569e-19,0,3.7e-11,1,0.000181,2.7109203551572e-19,0.96529449402175,3.5544848849311e-07
2943,0,0,2943,3.4801752412841e-16,3.7634997227912e-11,-1.2541372253346e-22,-6.6037775373354e-19,0,3.7e-11,1,0.000181,2.7165038158028e-19,0.96519590475192,3.5525193321027e-07
2944,0,0,2944,3.4867893844917e-16,3.7634997921895e-11,-1.2561087997264e-22,-6.6141432076304e-19,0,3.7e-11,1,0.000181,2.7220960541476e-19,0.96509716073074,3.5505515824121e-07
2945,0,0,2945,3.4934139014571e-16,3.7634998616967e-11,-1.2580819765867e-22,-6.6245169654122e-19,0,3.7e-11,1,0.000181,2.7276970770655e-19,0.96499826183745,3.5485816373233e-07
2946,0,0,2946,3.5000488002533e-16,3.7634999313131e-11,-1.2600567208251e-22,-6.634898796189e-19,0,3.7e-11,1,0.000181,2.7333068914183e-19,0.96489920795154,3.5466094983132e-07
2947,0,0,2947,3.5066940889387e-16,3.7635000010387e-11,-1.2620329505635e-22,-6.6452886854077e-19,0,3.7e-11,1,0.000181,2.7389255040554e-19,0.9647999989527,3.5446351668707e-07
2948,0,0,2948,3.5133497755572e-16,3.7635000708736e-11,-1.2640107008925e-22,-6.6556866184546e-19,0,3.7e-11,1,0.000181,2.7445529218138e-19,0.96470063472083,3.5426586444973e-07
2949,0,0,2949,3.5200158681378e-16,3.7635001408178e-11,-1.2659900653869e-22,-6.6660925806497e-19,0,3.7e-11,1,0.000181,2.7501891515182e-19,0.96460111513609,3.5406799327067e-07
2950,0,0,2950,3.5266923746951e-16,3.7635002108714e-11,-1.2679708452003e-22,-6.6765065572559e-19,0,3.7e-11,1,0.000181,2.7558341999808e-19,0.9645014400788,3.5386990330252e-07
2951,0,0,2951,3.5333793032285e-16,3.7635002810346e-11,-1.2699531923917e-22,-6.6869285334683e-19,0,3.7e-11,1,0.000181,2.7614880740014e-19,0.96440160942955,3.5367159469914e-07
2952,0,0,2952,3.540076661723e-16,3.7635003513073e-11,-1.2719370952643e-22,-6.6973584944253e-19,0,3.7e-11,1,0.000181,2.7671507803672e-19,0.96430162306913,3.5347306761565e-07
2953,0,0,2953,3.5467844581482e-16,3.7635004216898e-11,-1.2739225304243e-22,-6.7077964251982e-19,0,3.7e-11,1,0.000181,2.7728223258527e-19,0.96420148087856,3.5327432220839e-07
2954,0,0,2954,3.553502700459e-16,3.763500492182e-11,-1.2759094861749e-22,-6.7182423107981e-19,0,3.7e-11,1,0.000181,2.7785027172199e-19,0.96410118273907,3.5307535863497e-07
2955,0,0,2955,3.5602313965951e-16,3.7635005627841e-11,-1.2778978923351e-22,-6.7286961361735e-19,0,3.7e-11,1,0.000181,2.784191961218e-19,0.96400072853214,3.5287617705423e-07
2956,0,0,2956,3.5669705544814e-16,3.7635006334962e-11,-1.2798878658732e-22,-6.7391578862105e-19,0,3.7e-11,1,0.000181,2.7898900645834e-19,0.96390011813945,3.5267677762625e-07
2957,0,0,2957,3.5737201820271e-16,3.7635007043182e-11,-1.2818793483052e-22,-6.7496275457317e-19,0,3.7e-11,1,0.000181,2.7955970340399e-19,0.96379935144293,3.524771605124e-07
2958,0,0,2958,3.5804802871266e-16,3.7635007752504e-11,-1.2838722694497e-22,-6.7601050994979e-19,0,3.7e-11,1,0.000181,2.8013128762981e-19,0.9636984283247,3.5227732587525e-07
2959,0,0,2959,3.5872508776588e-16,3.7635008462928e-11,-1.2858667579723e-22,-6.7705905322066e-19,0,3.7e-11,1,0.000181,2.8070375980559e-19,0.96359734866716,3.5207727387864e-07
2960,0,0,2960,3.5940319614873e-16,3.7635009174454e-11,-1.2878627787823e-22,-6.7810838284938e-19,0,3.7e-11,1,0.000181,2.8127712059983e-19,0.96349611235291,3.5187700468768e-07
2961,0,0,2961,3.6008235464602e-16,3.7635009887084e-11,-1.2898602616987e-22,-6.7915849729294e-19,0,3.7e-11,1,0.000181,2.818513706797e-19,0.96339471926477,3.516765184687e-07
2962,0,0,2962,3.6076256404102e-16,3.7635010600818e-11,-1.2918592067215e-22,-6.8020939500256e-19,0,3.7e-11,1,0.000181,2.8242651071108e-19,0.96329316928581,3.5147581538932e-07
2963,0,0,2963,3.6144382511545e-16,3.7635011315658e-11,-1.2938596840317e-22,-6.812610744227e-19,0,3.7e-11,1,0.000181,2.8300254135854e-19,0.96319146229933,3.5127489561838e-07
2964,0,0,2964,3.6212613864944e-16,3.7635012031604e-11,-1.2958617404168e-22,-6.8231353399171e-19,0,3.7e-11,1,0.000181,2.8357946328532e-19,0.96308959818886,3.51073759326e-07
2965,0,0,2965,3.6280950542158e-16,3.7635012748656e-11,-1.297865118546e-22,-6.8336677214174e-19,0,3.7e-11,1,0.000181,2.8415727715333e-19,0.96298757683816,3.5087240668354e-07
2966,0,0,2966,3.6349392620888e-16,3.7635013466816e-11,-1.2998699821753e-22,-6.844207872985e-19,0,3.7e-11,1,0.000181,2.8473598362318e-19,0.96288539813124,3.5067083786363e-07
2967,0,0,2967,3.6417940178676e-16,3.7635014186085e-11,-1.3018764248795e-22,-6.8547557788128e-19,0,3.7e-11,1,0.000181,2.8531558335412e-19,0.96278306195231,3.5046905304016e-07
2968,0,0,2968,3.6486593292906e-16,3.7635014906463e-11,-1.3038844115679e-22,-6.8653114230323e-19,0,3.7e-11,1,0.000181,2.8589607700406e-19,0.96268056818587,3.5026705238828e-07
2969,0,0,2969,3.6555352040803e-16,3.7635015627951e-11,-1.30589368491e-22,-6.8758747897139e-19,0,3.7e-11,1,0.000181,2.8647746522958e-19,0.96257791671662,3.5006483608437e-07
2970,0,0,2970,3.6624216499432e-16,3.7635016350551e-11,-1.3079044905395e-22,-6.8864458628586e-19,0,3.7e-11,1,0.000181,2.8705974868588e-19,0.9624751074295,3.4986240430612e-07
2971,0,0,2971,3.6693186745696e-16,3.7635017074262e-11,-1.3099168284565e-22,-6.8970246264095e-19,0,3.7e-11,1,0.000181,2.8764292802685e-19,0.9623721402097,3.4965975723246e-07
2972,0,0,2972,3.6762262856339e-16,3.7635017799085e-11,-1.3119306401767e-22,-6.9076110642453e-19,0,3.7e-11,1,0.000181,2.8822700390497e-19,0.96226901494266,3.4945689504357e-07
2973,0,0,2973,3.683144490794e-16,3.7635018525022e-11,-1.313945855519e-22,-6.9182051601791e-19,0,3.7e-11,1,0.000181,2.8881197697138e-19,0.96216573151405,3.4925381792092e-07
2974,0,0,2974,3.690073297692e-16,3.7635019252073e-11,-1.3159625446645e-22,-6.9288068979634e-19,0,3.7e-11,1,0.000181,2.8939784787584e-19,0.96206228980977,3.4905052604722e-07
2975,0,0,2975,3.6970127139533e-16,3.7635019980239e-11,-1.3179806608257e-22,-6.9394162612843e-19,0,3.7e-11,1,0.000181,2.8998461726675e-19,0.96195868971599,3.4884701960647e-07
2976,0,0,2976,3.703962747187e-16,3.7635020709521e-11,-1.3200002858808e-22,-6.9500332337668e-19,0,3.7e-11,1,0.000181,2.9057228579109e-19,0.9618549311191,3.4864329878391e-07
2977,0,0,2977,3.710923404986e-16,3.763502143992e-11,-1.3220213613454e-22,-6.9606577989704e-19,0,3.7e-11,1,0.000181,2.9116085409448e-19,0.96175101390576,3.4843936376608e-07
2978,0,0,2978,3.7178946949264e-16,3.7635022171436e-11,-1.3240438170383e-22,-6.9712899403936e-19,0,3.7e-11,1,0.000181,2.9175032282114e-19,0.96164693796285,3.4823521474076e-07
2979,0,0,2979,3.7248766245679e-16,3.763502290407e-11,-1.3260677465345e-22,-6.981929641468e-19,0,3.7e-11,1,0.000181,2.9234069261388e-19,0.96154270317752,3.4803085189702e-07
2980,0,0,2980,3.7318692014534e-16,3.7635023637823e-11,-1.3280932083181e-22,-6.9925768855642e-19,0,3.7e-11,1,0.000181,2.9293196411413e-19,0.96143830943715,3.4782627542518e-07
2981,0,0,2981,3.7388724331094e-16,3.7635024372696e-11,-1.3301199567554e-22,-7.0032316559876e-19,0,3.7e-11,1,0.000181,2.9352413796188e-19,0.96133375662939,3.4762148551685e-07
2982,0,0,2982,3.7458863270454e-16,3.7635025108689e-11,-1.3321481789958e-22,-7.0138939359783e-19,0,3.7e-11,1,0.000181,2.9411721479572e-19,0.96122904464211,3.474164823649e-07
2983,0,0,2983,3.7529108907541e-16,3.7635025845804e-11,-1.33417791013e-22,-7.0245637087148e-19,0,3.7e-11,1,0.000181,2.9471119525282e-19,0.96112417336347,3.4721126616348e-07
2984,0,0,2984,3.7599461317114e-16,3.7635026584041e-11,-1.33620906828e-22,-7.0352409573136e-19,0,3.7e-11,1,0.000181,2.9530607996892e-19,0.96101914268185,3.4700583710801e-07
2985,0,0,2985,3.7669920573763e-16,3.7635027323401e-11,-1.3382415832647e-22,-7.0459256648214e-19,0,3.7e-11,1,0.000181,2.9590186957833e-19,0.96091395248589,3.4680019539517e-07
2986,0,0,2986,3.7740486751905e-16,3.7635028063885e-11,-1.3402755018715e-22,-7.0566178142271e-19,0,3.7e-11,1,0.000181,2.9649856471392e-19,0.9608086026645,3.4659434122295e-07
2987,0,0,2987,3.7811159925789e-16,3.7635028805493e-11,-1.3423109059783e-22,-7.0673173884499e-19,0,3.7e-11,1,0.000181,2.9709616600711e-19,0.96070309310682,3.4638827479058e-07
2988,0,0,2988,3.7881940169493e-16,3.7635029548227e-11,-1.344347737101e-22,-7.0780243703491e-19,0,3.7e-11,1,0.000181,2.9769467408789e-19,0.96059742370227,3.4618199629859e-07
2989,0,0,2989,3.795282755692e-16,3.7635030292086e-11,-1.3463858899678e-22,-7.0887387427194e-19,0,3.7e-11,1,0.000181,2.9829408958478e-19,0.96049159434052,3.4597550594876e-07
2990,0,0,2990,3.8023822161803e-16,3.7635031037073e-11,-1.3484255283346e-22,-7.0994604882886e-19,0,3.7e-11,1,0.000181,2.9889441312485e-19,0.96038560491148,3.4576880394419e-07
2991,0,0,2991,3.80949240577e-16,3.7635031783187e-11,-1.3504664767488e-22,-7.1101895897234e-19,0,3.7e-11,1,0.000181,2.994956453337e-19,0.96027945530533,3.4556189048921e-07
2992,0,0,2992,3.8166133317996e-16,3.7635032530429e-11,-1.3525089808441e-22,-7.1209260296236e-19,0,3.7e-11,1,0.000181,3.0009778683547e-19,0.96017314541254,3.4535476578947e-07
2993,0,0,2993,3.8237450015902e-16,3.7635033278801e-11,-1.354552771593e-22,-7.1316697905266e-19,0,3.7e-11,1,0.000181,3.0070083825281e-19,0.96006667512379,3.4514743005187e-07
2994,0,0,2994,3.8308874224451e-16,3.7635034028303e-11,-1.3565979425703e-22,-7.1424208549051e-19,0,3.7e-11,1,0.000181,3.0130480020691e-19,0.95996004433004,3.4493988348461e-07
2995,0,0,2995,3.8380406016502e-16,3.7635034778935e-11,-1.3586446224414e-22,-7.1531792051675e-19,0,3.7e-11,1,0.000181,3.0190967331743e-19,0.95985325292254,3.4473212629716e-07
2996,0,0,2996,3.8452045464739e-16,3.7635035530699e-11,-1.3606926474503e-22,-7.1639448236569e-19,0,3.7e-11,1,0.000181,3.025154582026e-19,0.95974630079276,3.4452415870027e-07
2997,0,0,2997,3.8523792641666e-16,3.7635036283595e-11,-1.3627419591129e-22,-7.1747176926523e-19,0,3.7e-11,1,0.000181,3.031221554791e-19,0.95963918783247,3.4431598090599e-07
2998,0,0,2998,3.8595647619609e-16,3.7635037037624e-11,-1.3647927679723e-22,-7.1854977943686e-19,0,3.7e-11,1,0.000181,3.0372976576214e-19,0.95953191393369,3.4410759312763e-07
2999,0,0,2999,3.8667610470719e-16,3.7635037792787e-11,-1.3668449102727e-22,-7.1962851109555e-19,0,3.7e-11,1,0.000181,3.043382896654e-19,0.9594244789887,3.438989955798e-07
3000,0,0,3000,3.8739681266964e-16,3.7635038549085e-11,-1.3688983626204e-22,-7.2070796244995e-19,0,3.7e-11,1,0.000181,3.0494772780105e-19,0.95931688289005,3.4369018847838e-07
3001,0,0,3001,3.8811860080134e-16,3.7635039306517e-11,-1.370953312165e-22,-7.2178813170198e-19,0,3.7e-11,1,0.000181,3.0555808077977e-19,0.95920912553058,3.4348117204055e-07
3002,0,0,3002,3.8884146981839e-16,3.7635040065086e-11,-1.3730095600601e-22,-7.2286901704743e-19,0,3.7e-11,1,0.000181,3.0616934921067e-19,0.95910120680338,3.4327194648476e-07
3003,0,0,3003,3.8956542043506e-16,3.7635040824792e-11,-1.3750671647899e-22,-7.2395061667532e-19,0,3.7e-11,1,0.000181,3.0678153370137e-19,0.9589931266018,3.4306251203076e-07
3004,0,0,3004,3.9029045336383e-16,3.7635041585635e-11,-1.3771262082323e-22,-7.2503292876836e-19,0,3.7e-11,1,0.000181,3.0739463485791e-19,0.95888488481949,3.4285286889957e-07
3005,0,0,3005,3.9101656931533e-16,3.7635042347617e-11,-1.3791864681472e-22,-7.2611595150285e-19,0,3.7e-11,1,0.000181,3.0800865328484e-19,0.95877648135035,3.4264301731352e-07
3006,0,0,3006,3.9174376899838e-16,3.7635043110737e-11,-1.3812481667748e-22,-7.2719968304829e-19,0,3.7e-11,1,0.000181,3.0862358958513e-19,0.95866791608855,3.424329574962e-07
3007,0,0,3007,3.9247205311995e-16,3.7635043874997e-11,-1.3833111520559e-22,-7.2828412156816e-19,0,3.7e-11,1,0.000181,3.0923944436019e-19,0.95855918892856,3.422226896725e-07
3008,0,0,3008,3.9320142238517e-16,3.7635044640398e-11,-1.3853755643529e-22,-7.2936926521899e-19,0,3.7e-11,1,0.000181,3.0985621820991e-19,0.95845029976511,3.4201221406861e-07
3009,0,0,3009,3.9393187749732e-16,3.763504540694e-11,-1.3874413685751e-22,-7.3045511215105e-19,0,3.7e-11,1,0.000181,3.1047391173259e-19,0.95834124849319,3.4180153091199e-07
3010,0,0,3010,3.9466341915783e-16,3.7635046174625e-11,-1.3895083892698e-22,-7.3154166050826e-19,0,3.7e-11,1,0.000181,3.1109252552495e-19,0.9582320350081,3.415906404314e-07
3011,0,0,3011,3.9539604806626e-16,3.7635046943452e-11,-1.391576860374e-22,-7.3262890842766e-19,0,3.7e-11,1,0.000181,3.1171206018217e-19,0.95812265920539,3.4137954285688e-07
3012,0,0,3012,3.961297649203e-16,3.7635047713422e-11,-1.3936466649192e-22,-7.3371685404005e-19,0,3.7e-11,1,0.000181,3.1233251629783e-19,0.9580131209809,3.4116823841978e-07
3013,0,0,3013,3.9686457041577e-16,3.7635048484537e-11,-1.3957176625432e-22,-7.3480549546962e-19,0,3.7e-11,1,0.000181,3.1295389446391e-19,0.95790342023076,3.4095672735272e-07
