x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2179,0,0,2179,8.8500632784336e-13,6.3827594201647e-09,-6.2483494102935e-16,-5.0108768767919e-16,0,3.7e-11,1,0.000181,4.2145161180407e-20,40.357343169545,214.12944707499
2180,0,0,2180,8.855075189666e-13,6.3862121264253e-09,-6.2500278174956e-16,-5.0125319841881e-16,0,3.7e-11,1,0.000181,4.2264199402241e-20,40.375821400086,214.66093007147
2181,0,0,2181,8.8600887566975e-13,6.3896657603498e-09,-6.2517072877553e-16,-5.0141881981806e-16,0,3.7e-11,1,0.000181,4.2383531461761e-20,40.394299978134,215.19349818195
2182,0,0,2182,8.8651039806341e-13,6.3931203225252e-09,-6.253387819929e-16,-5.0158455177841e-16,0,3.7e-11,1,0.000181,4.2503157949609e-20,40.412778903038,215.72715312981
2183,0,0,2183,8.8701208625808e-13,6.3965758135377e-09,-6.2550694128846e-16,-5.0175039420291e-16,0,3.7e-11,1,0.000181,4.2623079457213e-20,40.431258174145,216.26189664026
2184,0,0,2184,8.8751394036416e-13,6.4000322339731e-09,-6.2567520654783e-16,-5.0191634699099e-16,0,3.7e-11,1,0.000181,4.274329657678e-20,40.449737790798,216.79773044032
2185,0,0,2185,8.8801596049195e-13,6.4034895844163e-09,-6.2584357765663e-16,-5.020824100433e-16,0,3.7e-11,1,0.000181,4.2863809901302e-20,40.468217752338,217.33465625886
2186,0,0,2186,8.8851814675165e-13,6.4069478654518e-09,-6.2601205449987e-16,-5.0224858326128e-16,0,3.7e-11,1,0.000181,4.2984620024554e-20,40.486698058106,217.87267582659
2187,0,0,2187,8.8902049925337e-13,6.4104070776634e-09,-6.2618063696137e-16,-5.0241486654437e-16,0,3.7e-11,1,0.000181,4.3105727541091e-20,40.505178707438,218.41179087604
2188,0,0,2188,8.895230181071e-13,6.4138672216341e-09,-6.2634932492554e-16,-5.0258125979159e-16,0,3.7e-11,1,0.000181,4.3227133046251e-20,40.523659699667,218.95200314157
2189,0,0,2189,8.9002570342276e-13,6.4173282979465e-09,-6.2651811827561e-16,-5.0274776290237e-16,0,3.7e-11,1,0.000181,4.3348837136154e-20,40.542141034128,219.49331435938
2190,0,0,2190,8.9052855531014e-13,6.4207903071824e-09,-6.2668701689539e-16,-5.0291437577533e-16,0,3.7e-11,1,0.000181,4.3470840407702e-20,40.56062271015,220.0357262675
2191,0,0,2191,8.9103157387893e-13,6.4242532499229e-09,-6.268560206669e-16,-5.0308109830789e-16,0,3.7e-11,1,0.000181,4.3593143458578e-20,40.57910472706,220.57924060579
2192,0,0,2192,8.9153475923874e-13,6.4277171267487e-09,-6.2702512947216e-16,-5.0324793039785e-16,0,3.7e-11,1,0.000181,4.3715746887245e-20,40.597587084184,221.12385911595
2193,0,0,2193,8.9203811149906e-13,6.4311819382396e-09,-6.271943431926e-16,-5.0341487194303e-16,0,3.7e-11,1,0.000181,4.383865129295e-20,40.616069780845,221.66958354152
2194,0,0,2194,8.9254163076927e-13,6.4346476849749e-09,-6.2736366171084e-16,-5.0358192283963e-16,0,3.7e-11,1,0.000181,4.3961857275717e-20,40.634552816364,222.21641562785
2195,0,0,2195,8.9304531715867e-13,6.4381143675331e-09,-6.2753308490529e-16,-5.0374908298425e-16,0,3.7e-11,1,0.000181,4.4085365436354e-20,40.653036190059,222.76435712214
2196,0,0,2196,8.9354917077644e-13,6.4415819864922e-09,-6.2770261265859e-16,-5.0391635227269e-16,0,3.7e-11,1,0.000181,4.4209176376448e-20,40.671519901246,223.31340977342
2197,0,0,2197,8.9405319173165e-13,6.4450505424293e-09,-6.2787224484916e-16,-5.0408373059953e-16,0,3.7e-11,1,0.000181,4.4333290698366e-20,40.690003949239,223.86357533256
2198,0,0,2198,8.9455738013328e-13,6.4485200359211e-09,-6.2804198135662e-16,-5.0425121786177e-16,0,3.7e-11,1,0.000181,4.4457709005256e-20,40.70848833335,224.41485555226
2199,0,0,2199,8.950617360902e-13,6.4519904675436e-09,-6.2821182205941e-16,-5.0441881395238e-16,0,3.7e-11,1,0.000181,4.4582431901045e-20,40.726973052887,224.96725218704
2200,0,0,2200,8.9556625971117e-13,6.4554618378719e-09,-6.2838176683655e-16,-5.0458651876596e-16,0,3.7e-11,1,0.000181,4.4707459990439e-20,40.745458107157,225.52076699328
2201,0,0,2201,8.9607095110485e-13,6.4589341474806e-09,-6.2855181556526e-16,-5.0475433219666e-16,0,3.7e-11,1,0.000181,4.4832793878924e-20,40.763943495465,226.07540172916
2202,0,0,2202,8.9657581037979e-13,6.4624073969436e-09,-6.2872196812398e-16,-5.0492225413747e-16,0,3.7e-11,1,0.000181,4.4958434172765e-20,40.782429217112,226.63115815474
2203,0,0,2203,8.9708083764442e-13,6.4658815868341e-09,-6.2889222438814e-16,-5.0509028448013e-16,0,3.7e-11,1,0.000181,4.5084381479006e-20,40.800915271398,227.18803803188
2204,0,0,2204,8.975860330071e-13,6.4693567177248e-09,-6.2906258423557e-16,-5.0525842311843e-16,0,3.7e-11,1,0.000181,4.5210636405469e-20,40.819401657621,227.74604312427
2205,0,0,2205,8.9809139657603e-13,6.4728327901873e-09,-6.2923304754051e-16,-5.0542666994331e-16,0,3.7e-11,1,0.000181,4.5337199560755e-20,40.837888375075,228.30517519745
2206,0,0,2206,8.9859692845935e-13,6.476309804793e-09,-6.2940361418137e-16,-5.0559502484653e-16,0,3.7e-11,1,0.000181,4.5464071554243e-20,40.856375423052,228.86543601881
2207,0,0,2207,8.9910262876506e-13,6.4797877621122e-09,-6.2957428403001e-16,-5.0576348771983e-16,0,3.7e-11,1,0.000181,4.5591252996089e-20,40.874862800843,229.42682735753
2208,0,0,2208,8.9960849760107e-13,6.4832666627148e-09,-6.2974505696245e-16,-5.0593205845256e-16,0,3.7e-11,1,0.000181,4.5718744497227e-20,40.893350507736,229.98935098466
2209,0,0,2209,9.0011453507516e-13,6.4867465071698e-09,-6.2991593285353e-16,-5.0610073693526e-16,0,3.7e-11,1,0.000181,4.5846546669368e-20,40.911838543015,230.55300867307
2210,0,0,2210,9.0062074129502e-13,6.4902272960456e-09,-6.3008691157509e-16,-5.0626952305807e-16,0,3.7e-11,1,0.000181,4.5974660125001e-20,40.930326905964,231.11780219747
2211,0,0,2211,9.0112711636821e-13,6.49370902991e-09,-6.3025799300076e-16,-5.0643841670911e-16,0,3.7e-11,1,0.000181,4.610308547739e-20,40.948815595863,231.68373333441
2212,0,0,2212,9.016336604022e-13,6.4971917093298e-09,-6.3042917700419e-16,-5.0660741777811e-16,0,3.7e-11,1,0.000181,4.6231823340576e-20,40.96730461199,232.25080386225
2213,0,0,2213,9.0214037350433e-13,6.5006753348715e-09,-6.306004634566e-16,-5.067765261528e-16,0,3.7e-11,1,0.000181,4.6360874329378e-20,40.985793953621,232.81901556121
2214,0,0,2214,9.0264725578185e-13,6.5041599071005e-09,-6.3077185222925e-16,-5.0694574172128e-16,0,3.7e-11,1,0.000181,4.6490239059388e-20,41.00428362003,233.38837021334
2215,0,0,2215,9.0315430734186e-13,6.5076454265817e-09,-6.3094334319398e-16,-5.0711506437048e-16,0,3.7e-11,1,0.000181,4.6619918146976e-20,41.022773610486,233.95886960252
2216,0,0,2216,9.0366152829139e-13,6.5111318938793e-09,-6.3111493622201e-16,-5.0728449398851e-16,0,3.7e-11,1,0.000181,4.6749912209284e-20,41.041263924259,234.53051551445
2217,0,0,2217,9.0416891873733e-13,6.5146193095567e-09,-6.3128663118281e-16,-5.0745403046107e-16,0,3.7e-11,1,0.000181,4.6880221864232e-20,41.059754560615,235.10330973669
2218,0,0,2218,9.0467647878647e-13,6.5181076741767e-09,-6.3145842794581e-16,-5.0762367367426e-16,0,3.7e-11,1,0.000181,4.7010847730513e-20,41.078245518817,235.67725405863
2219,0,0,2219,9.0518420854546e-13,6.5215969883012e-09,-6.3163032638046e-16,-5.0779342351337e-16,0,3.7e-11,1,0.000181,4.7141790427595e-20,41.096736798126,236.25235027146
2220,0,0,2220,9.0569210812088e-13,6.5250872524914e-09,-6.3180232635619e-16,-5.079632798637e-16,0,3.7e-11,1,0.000181,4.727305057572e-20,41.115228397801,236.82860016826
2221,0,0,2221,9.0620017761915e-13,6.528578467308e-09,-6.3197442773948e-16,-5.0813324260973e-16,0,3.7e-11,1,0.000181,4.7404628795903e-20,41.133720317097,237.40600554389
2222,0,0,2222,9.0670841714661e-13,6.5320706333108e-09,-6.3214663039974e-16,-5.0830331163676e-16,0,3.7e-11,1,0.000181,4.7536525709932e-20,41.15221255527,237.98456819507
2223,0,0,2223,9.0721682680945e-13,6.5355637510587e-09,-6.3231893420285e-16,-5.0847348682685e-16,0,3.7e-11,1,0.000181,4.7668741940369e-20,41.17070511157,238.56428992037
2224,0,0,2224,9.0772540671377e-13,6.5390578211102e-09,-6.3249133901704e-16,-5.0864376806447e-16,0,3.7e-11,1,0.000181,4.7801278110548e-20,41.189197985245,239.14517252016
2225,0,0,2225,9.0823415696554e-13,6.5425528440229e-09,-6.3266384470816e-16,-5.0881415523171e-16,0,3.7e-11,1,0.000181,4.7934134844575e-20,41.207691175543,239.72721779667
2226,0,0,2226,9.0874307767062e-13,6.5460488203537e-09,-6.3283645114088e-16,-5.0898464821142e-16,0,3.7e-11,1,0.000181,4.8067312767329e-20,41.226184681707,240.31042755394
2227,0,0,2227,9.0925216893475e-13,6.5495457506586e-09,-6.3300915818223e-16,-5.0915524688486e-16,0,3.7e-11,1,0.000181,4.8200812504459e-20,41.244678502979,240.89480359787
2228,0,0,2228,9.0976143086355e-13,6.553043635493e-09,-6.3318196569568e-16,-5.0932595113409e-16,0,3.7e-11,1,0.000181,4.8334634682386e-20,41.263172638598,241.48034773618
2229,0,0,2229,9.1027086356251e-13,6.5565424754116e-09,-6.3335487354587e-16,-5.0949676083916e-16,0,3.7e-11,1,0.000181,4.8468779928302e-20,41.281667087799,242.06706177841
2230,0,0,2230,9.1078046713703e-13,6.5600422709683e-09,-6.3352788159686e-16,-5.0966767588131e-16,0,3.7e-11,1,0.000181,4.860324887017e-20,41.300161849818,242.65494753597
2231,0,0,2231,9.1129024169236e-13,6.5635430227161e-09,-6.3370098971211e-16,-5.0983869614181e-16,0,3.7e-11,1,0.000181,4.873804213672e-20,41.318656923885,243.24400682206
2232,0,0,2232,9.1180018733364e-13,6.5670447312075e-09,-6.3387419775448e-16,-5.1000982149787e-16,0,3.7e-11,1,0.000181,4.8873160357457e-20,41.33715230923,243.83424145175
2233,0,0,2233,9.123103041659e-13,6.570547396994e-09,-6.3404750558502e-16,-5.1018105182993e-16,0,3.7e-11,1,0.000181,4.900860416265e-20,41.355648005079,244.42565324192
2234,0,0,2234,9.1282059229403e-13,6.5740510206265e-09,-6.3422091306659e-16,-5.1035238701683e-16,0,3.7e-11,1,0.000181,4.9144374183339e-20,41.374144010655,245.01824401127
2235,0,0,2235,9.1333105182282e-13,6.577555602655e-09,-6.3439442005965e-16,-5.1052382693578e-16,0,3.7e-11,1,0.000181,4.9280471051334e-20,41.392640325181,245.61201558038
2236,0,0,2236,9.1384168285692e-13,6.581061143629e-09,-6.3456802642706e-16,-5.106953714648e-16,0,3.7e-11,1,0.000181,4.9416895399212e-20,41.411136947875,246.20696977162
2237,0,0,2237,9.1435248550086e-13,6.5845676440968e-09,-6.3474173202689e-16,-5.1086702048193e-16,0,3.7e-11,1,0.000181,4.9553647860315e-20,41.429633877954,246.8031084092
2238,0,0,2238,9.1486345985906e-13,6.5880751046063e-09,-6.3491553671899e-16,-5.1103877386275e-16,0,3.7e-11,1,0.000181,4.9690729068758e-20,41.448131114631,247.40043331917
2239,0,0,2239,9.153746060358e-13,6.5915835257045e-09,-6.3508944036443e-16,-5.1121063148448e-16,0,3.7e-11,1,0.000181,4.9828139659416e-20,41.466628657118,247.99894632941
2240,0,0,2240,9.1588592413524e-13,6.5950929079376e-09,-6.3526344282187e-16,-5.1138259322192e-16,0,3.7e-11,1,0.000181,4.9965880267937e-20,41.485126504624,248.59864926964
2241,0,0,2241,9.1639741426142e-13,6.598603251851e-09,-6.3543754394758e-16,-5.1155465895147e-16,0,3.7e-11,1,0.000181,5.0103951530731e-20,41.503624656354,249.1995439714
2242,0,0,2242,9.1690907651826e-13,6.6021145579893e-09,-6.3561174360142e-16,-5.1172682854712e-16,0,3.7e-11,1,0.000181,5.0242354084975e-20,41.522123111513,249.80163226806
2243,0,0,2243,9.1742091100955e-13,6.6056268268965e-09,-6.3578604163907e-16,-5.1189910188446e-16,0,3.7e-11,1,0.000181,5.038108856861e-20,41.540621869302,250.40491599483
2244,0,0,2244,9.1793291783893e-13,6.6091400591155e-09,-6.3596043791859e-16,-5.1207147883587e-16,0,3.7e-11,1,0.000181,5.0520155620343e-20,41.559120928919,251.00939698874
2245,0,0,2245,9.1844509710997e-13,6.6126542551887e-09,-6.3613493229504e-16,-5.1224395927533e-16,0,3.7e-11,1,0.000181,5.0659555879644e-20,41.57762028956,251.61507708866
2246,0,0,2246,9.1895744892605e-13,6.6161694156575e-09,-6.3630952462531e-16,-5.1241654307763e-16,0,3.7e-11,1,0.000181,5.0799289986749e-20,41.596119950419,252.22195813529
2247,0,0,2247,9.1946997339046e-13,6.6196855410626e-09,-6.3648421476385e-16,-5.1258923011272e-16,0,3.7e-11,1,0.000181,5.0939358582655e-20,41.614619910687,252.83004197116
2248,0,0,2248,9.1998267060636e-13,6.6232026319439e-09,-6.3665900256575e-16,-5.1276202025296e-16,0,3.7e-11,1,0.000181,5.1079762309123e-20,41.633120169551,253.43933044061
2249,0,0,2249,9.2049554067677e-13,6.6267206888405e-09,-6.3683388788547e-16,-5.1293491337153e-16,0,3.7e-11,1,0.000181,5.1220501808677e-20,41.651620726199,254.04982538985
2250,0,0,2250,9.2100858370459e-13,6.6302397122906e-09,-6.3700887057689e-16,-5.1310790933758e-16,0,3.7e-11,1,0.000181,5.1361577724601e-20,41.670121579811,254.66152866688
2251,0,0,2251,9.2152179979259e-13,6.6337597028316e-09,-6.3718395049209e-16,-5.1328100802346e-16,0,3.7e-11,1,0.000181,5.1502990700942e-20,41.688622729571,255.27444212155
2252,0,0,2252,9.220351890434e-13,6.6372806610003e-09,-6.3735912748493e-16,-5.1345420929832e-16,0,3.7e-11,1,0.000181,5.1644741382507e-20,41.707124174654,255.88856760554
2253,0,0,2253,9.2254875155953e-13,6.6408025873325e-09,-6.375344014075e-16,-5.1362751303209e-16,0,3.7e-11,1,0.000181,5.1786830414866e-20,41.725625914237,256.50390697235
2254,0,0,2254,9.2306248744336e-13,6.6443254823631e-09,-6.3770977211068e-16,-5.1380091909231e-16,0,3.7e-11,1,0.000181,5.1929258444346e-20,41.744127947493,257.12046207731
2255,0,0,2255,9.2357639679714e-13,6.6478493466264e-09,-6.3788523944713e-16,-5.1397442734973e-16,0,3.7e-11,1,0.000181,5.2072026118035e-20,41.762630273591,257.73823477759
2256,0,0,2256,9.2409047972297e-13,6.6513741806557e-09,-6.3806080326535e-16,-5.1414803767186e-16,0,3.7e-11,1,0.000181,5.221513408378e-20,41.781132891699,258.35722693217
2257,0,0,2257,9.2460473632284e-13,6.6548999849835e-09,-6.3823646341682e-16,-5.1432174992704e-16,0,3.7e-11,1,0.000181,5.2358582990185e-20,41.799635800981,258.97744040186
2258,0,0,2258,9.2511916669861e-13,6.6584267601416e-09,-6.384122197512e-16,-5.1449556398117e-16,0,3.7e-11,1,0.000181,5.2502373486615e-20,41.818139000601,259.5988770493
2259,0,0,2259,9.2563377095197e-13,6.6619545066609e-09,-6.385880721164e-16,-5.1466947970097e-16,0,3.7e-11,1,0.000181,5.2646506223189e-20,41.836642489718,260.22153873898
2260,0,0,2260,9.2614854918453e-13,6.6654832250713e-09,-6.3876402036328e-16,-5.1484349695476e-16,0,3.7e-11,1,0.000181,5.2790981850785e-20,41.855146267488,260.84542733718
2261,0,0,2261,9.2666350149773e-13,6.6690129159021e-09,-6.3894006433854e-16,-5.1501761560684e-16,0,3.7e-11,1,0.000181,5.2935801021038e-20,41.873650333067,261.47054471202
2262,0,0,2262,9.2717862799288e-13,6.6725435796816e-09,-6.3911620388885e-16,-5.1519183552151e-16,0,3.7e-11,1,0.000181,5.3080964386337e-20,41.892154685605,262.09689273345
2263,0,0,2263,9.2769392877115e-13,6.6760752169374e-09,-6.3929243886332e-16,-5.1536615656465e-16,0,3.7e-11,1,0.000181,5.3226472599828e-20,41.910659324252,262.72447327325
2264,0,0,2264,9.2820940393361e-13,6.6796078281961e-09,-6.3946876910622e-16,-5.1554057860138e-16,0,3.7e-11,1,0.000181,5.3372326315411e-20,41.929164248155,263.35328820501
2265,0,0,2265,9.2872505358114e-13,6.6831414139836e-09,-6.3964519446544e-16,-5.1571510149517e-16,0,3.7e-11,1,0.000181,5.3518526187739e-20,41.947669456456,263.98333940416
2266,0,0,2266,9.2924087781453e-13,6.6866759748248e-09,-6.3982171478527e-16,-5.1588972510709e-16,0,3.7e-11,1,0.000181,5.3665072872222e-20,41.966174948298,264.61462874794
2267,0,0,2267,9.2975687673441e-13,6.6902115112438e-09,-6.399983299112e-16,-5.1606444930305e-16,0,3.7e-11,1,0.000181,5.381196702502e-20,41.984680722818,265.24715811543
2268,0,0,2268,9.3027305044127e-13,6.6937480237638e-09,-6.4017503968753e-16,-5.1623927394328e-16,0,3.7e-11,1,0.000181,5.3959209303047e-20,42.003186779153,265.88092938752
2269,0,0,2269,9.3078939903547e-13,6.6972855129074e-09,-6.4035184395734e-16,-5.1641419889047e-16,0,3.7e-11,1,0.000181,5.4106800363968e-20,42.021693116434,266.51594444694
2270,0,0,2270,9.3130592261724e-13,6.7008239791959e-09,-6.4052874256554e-16,-5.1658922400568e-16,0,3.7e-11,1,0.000181,5.4254740866201e-20,42.040199733794,267.15220517821
2271,0,0,2271,9.3182262128665e-13,6.7043634231501e-09,-6.40705735354e-16,-5.1676434914997e-16,0,3.7e-11,1,0.000181,5.4403031468914e-20,42.058706630359,267.78971346771
2272,0,0,2272,9.3233949514365e-13,6.7079038452897e-09,-6.4088282216523e-16,-5.1693957418359e-16,0,3.7e-11,1,0.000181,5.4551672832025e-20,42.077213805254,268.42847120363
2273,0,0,2273,9.3285654428803e-13,6.7114452461337e-09,-6.4106000284113e-16,-5.1711489896679e-16,0,3.7e-11,1,0.000181,5.4700665616202e-20,42.095721257602,269.06848027597
2274,0,0,2274,9.3337376881947e-13,6.7149876262001e-09,-6.4123727722239e-16,-5.172903233582e-16,0,3.7e-11,1,0.000181,5.4850010482862e-20,42.114228986523,269.70974257655
2275,0,0,2275,9.3389116883747e-13,6.718530986006e-09,-6.414146451509e-16,-5.1746584721809e-16,0,3.7e-11,1,0.000181,5.499970809417e-20,42.132736991132,270.35225999904
2276,0,0,2276,9.3440874444143e-13,6.7220753260678e-09,-6.4159210646558e-16,-5.1764147040346e-16,0,3.7e-11,1,0.000181,5.514975911304e-20,42.151245270545,270.99603443889
2277,0,0,2277,9.3492649573057e-13,6.7256206469008e-09,-6.4176966100652e-16,-5.1781719277296e-16,0,3.7e-11,1,0.000181,5.5300164203131e-20,42.169753823873,271.6410677934
2278,0,0,2278,9.3544442280399e-13,6.7291669490196e-09,-6.4194730861321e-16,-5.1799301418441e-16,0,3.7e-11,1,0.000181,5.5450924028852e-20,42.188262650224,272.28736196168
2279,0,0,2279,9.3596252576065e-13,6.7327142329377e-09,-6.4212504912397e-16,-5.1816893449322e-16,0,3.7e-11,1,0.000181,5.5602039255355e-20,42.206771748704,272.93491884466
2280,0,0,2280,9.3648080469935e-13,6.7362624991679e-09,-6.423028823771e-16,-5.1834495355641e-16,0,3.7e-11,1,0.000181,5.5753510548538e-20,42.225281118418,273.58374034507
2281,0,0,2281,9.3699925971875e-13,6.739811748222e-09,-6.4248080821029e-16,-5.1852107123019e-16,0,3.7e-11,1,0.000181,5.5905338575045e-20,42.243790758464,274.23382836749
2282,0,0,2282,9.3751789091738e-13,6.743361980611e-09,-6.4265882646006e-16,-5.1869728736997e-16,0,3.7e-11,1,0.000181,5.6057524002264e-20,42.262300667942,274.8851848183
2283,0,0,2283,9.3803669839361e-13,6.7469131968448e-09,-6.4283693696231e-16,-5.1887360183034e-16,0,3.7e-11,1,0.000181,5.6210067498324e-20,42.280810845946,275.53781160569
2284,0,0,2284,9.3855568224568e-13,6.7504653974326e-09,-6.4301513955475e-16,-5.1905001446671e-16,0,3.7e-11,1,0.000181,5.6362969732099e-20,42.299321291568,276.19171063968
2285,0,0,2285,9.3907484257166e-13,6.7540185828827e-09,-6.4319343407148e-16,-5.1922652513126e-16,0,3.7e-11,1,0.000181,5.6516231373206e-20,42.317832003898,276.84688383211
2286,0,0,2286,9.3959417946949e-13,6.7575727537022e-09,-6.4337182034722e-16,-5.1940313367938e-16,0,3.7e-11,1,0.000181,5.6669853092e-20,42.336342982022,277.50333309661
2287,0,0,2287,9.4011369303697e-13,6.7611279103976e-09,-6.4355029821728e-16,-5.1957983996164e-16,0,3.7e-11,1,0.000181,5.6823835559579e-20,42.354854225025,278.16106034865
2288,0,0,2288,9.4063338337173e-13,6.7646840534743e-09,-6.4372886751456e-16,-5.1975664383263e-16,0,3.7e-11,1,0.000181,5.6978179447783e-20,42.373365731988,278.8200675055
2289,0,0,2289,9.4115325057127e-13,6.768241183437e-09,-6.4390752807318e-16,-5.199335451421e-16,0,3.7e-11,1,0.000181,5.7132885429188e-20,42.391877501989,279.48035648626
2290,0,0,2290,9.4167329473295e-13,6.7717993007892e-09,-6.4408627972546e-16,-5.2011054374304e-16,0,3.7e-11,1,0.000181,5.7287954177109e-20,42.410389534103,280.14192921182
2291,0,0,2291,9.4219351595395e-13,6.7753584060336e-09,-6.442651223037e-16,-5.20287639486e-16,0,3.7e-11,1,0.000181,5.7443386365603e-20,42.428901827405,280.80478760491
2292,0,0,2292,9.4271391433132e-13,6.778918499672e-09,-6.4444405563842e-16,-5.2046483222074e-16,0,3.7e-11,1,0.000181,5.7599182669459e-20,42.447414380963,281.46893359005
2293,0,0,2293,9.4323448996197e-13,6.7824795822052e-09,-6.4462307956194e-16,-5.2064212179861e-16,0,3.7e-11,1,0.000181,5.7755343764207e-20,42.465927193846,282.13436909357
2294,0,0,2294,9.4375524294263e-13,6.7860416541333e-09,-6.4480219390537e-16,-5.2081950806696e-16,0,3.7e-11,1,0.000181,5.791187032611e-20,42.484440265117,282.80109604364
2295,0,0,2295,9.4427617336992e-13,6.789604715955e-09,-6.4498139849744e-16,-5.2099699087552e-16,0,3.7e-11,1,0.000181,5.8068763032168e-20,42.502953593838,283.4691163702
2296,0,0,2296,9.4479728134027e-13,6.7931687681684e-09,-6.4516069316866e-16,-5.2117457007404e-16,0,3.7e-11,1,0.000181,5.8226022560115e-20,42.521467179068,284.13843200503
2297,0,0,2297,9.4531856694998e-13,6.7967338112707e-09,-6.4534007774595e-16,-5.2135224550744e-16,0,3.7e-11,1,0.000181,5.8383649588418e-20,42.539981019863,284.80904488171
2298,0,0,2298,9.4584003029518e-13,6.8002998457579e-09,-6.4551955205924e-16,-5.2153001702465e-16,0,3.7e-11,1,0.000181,5.8541644796279e-20,42.558495115276,285.48095693561
2299,0,0,2299,9.4636167147187e-13,6.8038668721253e-09,-6.4569911593665e-16,-5.21707884473e-16,0,3.7e-11,1,0.000181,5.870000886363e-20,42.577009464358,286.15417010395
2300,0,0,2300,9.4688349057588e-13,6.807434890867e-09,-6.4587876920569e-16,-5.2188584769821e-16,0,3.7e-11,1,0.000181,5.8858742471137e-20,42.595524066156,286.82868632572
2301,0,0,2301,9.474054877029e-13,6.8110039024764e-09,-6.460585116915e-16,-5.2206390654516e-16,0,3.7e-11,1,0.000181,5.9017846300195e-20,42.614038919715,287.50450754172
2302,0,0,2302,9.4792766294844e-13,6.8145739074457e-09,-6.462383432216e-16,-5.222420608604e-16,0,3.7e-11,1,0.000181,5.9177321032929e-20,42.632554024076,288.18163569457
2303,0,0,2303,9.4845001640787e-13,6.8181449062664e-09,-6.4641826362111e-16,-5.2242031048881e-16,0,3.7e-11,1,0.000181,5.9337167352195e-20,42.651069378279,288.8600727287
2304,0,0,2304,9.4897254817643e-13,6.8217168994287e-09,-6.4659827271517e-16,-5.2259865527288e-16,0,3.7e-11,1,0.000181,5.9497385941576e-20,42.66958498136,289.53982059032
2305,0,0,2305,9.4949525834915e-13,6.8252898874221e-09,-6.467783703283e-16,-5.2277709505833e-16,0,3.7e-11,1,0.000181,5.9657977485384e-20,42.688100832352,290.22088122746
2306,0,0,2306,9.5001814702095e-13,6.8288638707352e-09,-6.4695855628503e-16,-5.2295562968681e-16,0,3.7e-11,1,0.000181,5.9818942668656e-20,42.706616930285,290.90325658996
2307,0,0,2307,9.5054121428656e-13,6.8324388498552e-09,-6.4713883040749e-16,-5.2313425900243e-16,0,3.7e-11,1,0.000181,5.9980282177158e-20,42.725133274187,291.58694862945
2308,0,0,2308,9.5106446024059e-13,6.8360148252688e-09,-6.4731919252022e-16,-5.2331298284606e-16,0,3.7e-11,1,0.000181,6.0141996697379e-20,42.743649863083,292.27195929937
2309,0,0,2309,9.5158788497745e-13,6.8395917974615e-09,-6.4749964244474e-16,-5.2349180105936e-16,0,3.7e-11,1,0.000181,6.0304086916535e-20,42.762166695994,292.95829055494
2310,0,0,2310,9.5211148859142e-13,6.8431697669177e-09,-6.47680180002e-16,-5.2367071348482e-16,0,3.7e-11,1,0.000181,6.0466553522563e-20,42.78068377194,293.64594435321
2311,0,0,2311,9.5263527117661e-13,6.8467487341211e-09,-6.4786080501472e-16,-5.2384971996168e-16,0,3.7e-11,1,0.000181,6.0629397204127e-20,42.799201089936,294.334922653
2312,0,0,2312,9.5315923282698e-13,6.8503286995541e-09,-6.4804151730324e-16,-5.2402882033081e-16,0,3.7e-11,1,0.000181,6.0792618650608e-20,42.817718648995,295.02522741497
2313,0,0,2313,9.5368337363631e-13,6.8539096636984e-09,-6.4822231668669e-16,-5.2420801443147e-16,0,3.7e-11,1,0.000181,6.0956218552113e-20,42.836236448128,295.71686060153
2314,0,0,2314,9.5420769369823e-13,6.8574916270346e-09,-6.4840320298603e-16,-5.2438730210288e-16,0,3.7e-11,1,0.000181,6.1120197599468e-20,42.854754486342,296.40982417692
2315,0,0,2315,9.5473219310621e-13,6.8610745900421e-09,-6.4858417601917e-16,-5.2456668318351e-16,0,3.7e-11,1,0.000181,6.1284556484218e-20,42.873272762641,297.10412010716
2316,0,0,2316,9.5525687195357e-13,6.8646585531996e-09,-6.4876523560467e-16,-5.2474615751098e-16,0,3.7e-11,1,0.000181,6.1449295898629e-20,42.891791276027,297.79975036009
2317,0,0,2317,9.5578173033345e-13,6.8682435169846e-09,-6.4894638156107e-16,-5.2492572492293e-16,0,3.7e-11,1,0.000181,6.1614416535682e-20,42.910310025498,298.4967169053
2318,0,0,2318,9.5630676833883e-13,6.8718294818737e-09,-6.491276137051e-16,-5.2510538525618e-16,0,3.7e-11,1,0.000181,6.1779919089077e-20,42.928829010051,299.19502171423
2319,0,0,2319,9.5683198606253e-13,6.8754164483424e-09,-6.4930893185351e-16,-5.2528513834756e-16,0,3.7e-11,1,0.000181,6.1945804253232e-20,42.947348228676,299.89466676006
2320,0,0,2320,9.573573835972e-13,6.8790044168652e-09,-6.4949033582305e-16,-5.2546498403227e-16,0,3.7e-11,1,0.000181,6.2112072723278e-20,42.965867680366,300.5956540178
2321,0,0,2321,9.5788296103534e-13,6.8825933879158e-09,-6.4967182542865e-16,-5.2564492214634e-16,0,3.7e-11,1,0.000181,6.2278725195062e-20,42.984387364105,301.29798546425
2322,0,0,2322,9.5840871846927e-13,6.8861833619664e-09,-6.4985340048647e-16,-5.2582495252578e-16,0,3.7e-11,1,0.000181,6.2445762365144e-20,43.002907278879,302.00166307797
