x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2514,0,0,2514,1.5788897666008e-12,4.2995442550293e-09,-5.103197937396e-16,-7.3407888251243e-16,0,3.7e-11,1,0.000181,1.0251840852044e-19,-119.55685477685,nan
2515,0,0,2515,1.5796239374799e-12,4.3023645824742e-09,-5.1057495776043e-16,-7.3422608008033e-16,0,3.7e-11,1,0.000181,1.0277353495183e-19,-119.59025654055,nan
2516,0,0,2516,1.5803582555718e-12,4.3051863198295e-09,-5.1083016935799e-16,-7.3437330196687e-16,0,3.7e-11,1,0.000181,1.0302919325941e-19,-119.62364218048,nan
2517,0,0,2517,1.5810927209006e-12,4.3080094673569e-09,-5.1108542822206e-16,-7.3452054789657e-16,0,3.7e-11,1,0.000181,1.0328538425433e-19,-119.65701169315,nan
2518,0,0,2518,1.5818273334902e-12,4.3108340253166e-09,-5.1134073404122e-16,-7.3466781759075e-16,0,3.7e-11,1,0.000181,1.0354210874815e-19,-119.69036507509,nan
2519,0,0,2519,1.5825620933642e-12,4.3136599939669e-09,-5.1159608650464e-16,-7.3481511077799e-16,0,3.7e-11,1,0.000181,1.0379936755283e-19,-119.72370232286,nan
2520,0,0,2520,1.5832970005459e-12,4.3164873735644e-09,-5.1185148529973e-16,-7.3496242717718e-16,0,3.7e-11,1,0.000181,1.0405716148076e-19,-119.757023433,nan
2521,0,0,2521,1.5840320550584e-12,4.3193161643639e-09,-5.1210693011086e-16,-7.3510976651125e-16,0,3.7e-11,1,0.000181,1.0431549134472e-19,-119.79032840205,nan
2522,0,0,2522,1.5847672569244e-12,4.3221463666188e-09,-5.1236242062662e-16,-7.3525712850473e-16,0,3.7e-11,1,0.000181,1.0457435795793e-19,-119.82361722658,nan
2523,0,0,2523,1.5855026061664e-12,4.3249779805803e-09,-5.1261795653021e-16,-7.3540451287328e-16,0,3.7e-11,1,0.000181,1.0483376213398e-19,-119.85688990315,nan
2524,0,0,2524,1.5862381028066e-12,4.3278110064981e-09,-5.1287353750781e-16,-7.3555191934388e-16,0,3.7e-11,1,0.000181,1.0509370468689e-19,-119.89014642832,nan
2525,0,0,2525,1.586973746867e-12,4.3306454446203e-09,-5.1312916324261e-16,-7.3569934763217e-16,0,3.7e-11,1,0.000181,1.0535418643107e-19,-119.92338679867,nan
2526,0,0,2526,1.5877095383691e-12,4.3334812951929e-09,-5.1338483341841e-16,-7.3584679745866e-16,0,3.7e-11,1,0.000181,1.0561520818134e-19,-119.95661101077,nan
2527,0,0,2527,1.5884454773343e-12,4.3363185584604e-09,-5.136405477166e-16,-7.3599426854224e-16,0,3.7e-11,1,0.000181,1.058767707529e-19,-119.98981906121,nan
2528,0,0,2528,1.5891815637837e-12,4.3391572346655e-09,-5.1389630582038e-16,-7.3614176059776e-16,0,3.7e-11,1,0.000181,1.0613887496136e-19,-120.02301094659,nan
2529,0,0,2529,1.5899177977382e-12,4.3419973240491e-09,-5.1415210740994e-16,-7.3628927334814e-16,0,3.7e-11,1,0.000181,1.0640152162272e-19,-120.05618666348,nan
2530,0,0,2530,1.5906541792182e-12,4.3448388268503e-09,-5.1440795216848e-16,-7.3643680650338e-16,0,3.7e-11,1,0.000181,1.0666471155336e-19,-120.08934620849,nan
2531,0,0,2531,1.5913907082439e-12,4.3476817433066e-09,-5.146638397726e-16,-7.36584359784e-16,0,3.7e-11,1,0.000181,1.0692844557006e-19,-120.12248957823,nan
2532,0,0,2532,1.5921273848354e-12,4.3505260736535e-09,-5.1491976990251e-16,-7.3673193290079e-16,0,3.7e-11,1,0.000181,1.0719272448998e-19,-120.15561676931,nan
2533,0,0,2533,1.5928642090122e-12,4.353371818125e-09,-5.1517574223899e-16,-7.3687952557588e-16,0,3.7e-11,1,0.000181,1.0745754913067e-19,-120.18872777834,nan
2534,0,0,2534,1.5936011807937e-12,4.3562189769529e-09,-5.1543175645627e-16,-7.3702713751523e-16,0,3.7e-11,1,0.000181,1.0772292031004e-19,-120.22182260195,nan
2535,0,0,2535,1.5943383001991e-12,4.3590675503678e-09,-5.1568781223393e-16,-7.3717476843854e-16,0,3.7e-11,1,0.000181,1.0798883884641e-19,-120.25490123675,nan
2536,0,0,2536,1.5950755672471e-12,4.3619175385979e-09,-5.1594390924679e-16,-7.3732241805258e-16,0,3.7e-11,1,0.000181,1.0825530555845e-19,-120.28796367939,nan
2537,0,0,2537,1.5958129819562e-12,4.3647689418701e-09,-5.1620004717386e-16,-7.3747008607704e-16,0,3.7e-11,1,0.000181,1.0852232126523e-19,-120.3210099265,nan
2538,0,0,2538,1.5965505443447e-12,4.3676217604093e-09,-5.1645622568573e-16,-7.376177722195e-16,0,3.7e-11,1,0.000181,1.0878988678615e-19,-120.35403997472,nan
2539,0,0,2539,1.5972882544306e-12,4.3704759944385e-09,-5.1671244446083e-16,-7.3776547618673e-16,0,3.7e-11,1,0.000181,1.0905800294103e-19,-120.3870538207,nan
2540,0,0,2540,1.5980261122313e-12,4.3733316441791e-09,-5.1696870317036e-16,-7.379131976952e-16,0,3.7e-11,1,0.000181,1.0932667055002e-19,-120.42005146109,nan
2541,0,0,2541,1.5987641177644e-12,4.3761887098506e-09,-5.1722500148734e-16,-7.380609364533e-16,0,3.7e-11,1,0.000181,1.0959589043365e-19,-120.45303289256,nan
2542,0,0,2542,1.5995022710469e-12,4.3790471916706e-09,-5.1748133908537e-16,-7.382086921686e-16,0,3.7e-11,1,0.000181,1.0986566341281e-19,-120.48599811177,nan
2543,0,0,2543,1.6002405720955e-12,4.3819070898551e-09,-5.1773771563627e-16,-7.3835646454787e-16,0,3.7e-11,1,0.000181,1.1013599030874e-19,-120.51894711538,nan
2544,0,0,2544,1.6009790209267e-12,4.3847684046182e-09,-5.1799413080947e-16,-7.3850425330273e-16,0,3.7e-11,1,0.000181,1.1040687194306e-19,-120.55187990008,nan
2545,0,0,2545,1.6017176175568e-12,4.3876311361721e-09,-5.1825058427856e-16,-7.3865205813914e-16,0,3.7e-11,1,0.000181,1.1067830913771e-19,-120.58479646255,nan
2546,0,0,2546,1.6024563620016e-12,4.3904952847272e-09,-5.1850707570939e-16,-7.3879987875985e-16,0,3.7e-11,1,0.000181,1.1095030271503e-19,-120.61769679947,nan
2547,0,0,2547,1.6031952542768e-12,4.393360850492e-09,-5.1876360477196e-16,-7.3894771487161e-16,0,3.7e-11,1,0.000181,1.1122285349766e-19,-120.65058090753,nan
2548,0,0,2548,1.6039342943975e-12,4.3962278336735e-09,-5.1902017113569e-16,-7.3909556617958e-16,0,3.7e-11,1,0.000181,1.1149596230863e-19,-120.68344878343,nan
2549,0,0,2549,1.6046734823789e-12,4.3990962344765e-09,-5.1927677446761e-16,-7.3924343239215e-16,0,3.7e-11,1,0.000181,1.1176962997128e-19,-120.71630042387,nan
2550,0,0,2550,1.6054128182357e-12,4.4019660531041e-09,-5.1953341443294e-16,-7.3939131321044e-16,0,3.7e-11,1,0.000181,1.1204385730931e-19,-120.74913582557,nan
2551,0,0,2551,1.6061523019823e-12,4.4048372897576e-09,-5.1979009069931e-16,-7.3953920833879e-16,0,3.7e-11,1,0.000181,1.1231864514677e-19,-120.78195498524,nan
2552,0,0,2552,1.6068919336327e-12,4.4077099446363e-09,-5.2004680293254e-16,-7.396871174767e-16,0,3.7e-11,1,0.000181,1.1259399430803e-19,-120.81475789959,nan
2553,0,0,2553,1.6076317132009e-12,4.4105840179378e-09,-5.2030355079666e-16,-7.3983504032368e-16,0,3.7e-11,1,0.000181,1.128699056178e-19,-120.84754456536,nan
2554,0,0,2554,1.6083716407004e-12,4.4134595098579e-09,-5.2056033395391e-16,-7.3998297658488e-16,0,3.7e-11,1,0.000181,1.1314637990114e-19,-120.88031497926,nan
2555,0,0,2555,1.6091117161443e-12,4.4163364205902e-09,-5.208171520713e-16,-7.4013092596142e-16,0,3.7e-11,1,0.000181,1.134234179834e-19,-120.91306913804,nan
2556,0,0,2556,1.6098519395457e-12,4.4192147503269e-09,-5.2107400481167e-16,-7.4027888815521e-16,0,3.7e-11,1,0.000181,1.1370102069031e-19,-120.94580703845,nan
2557,0,0,2557,1.610592310917e-12,4.4220944992581e-09,-5.2133089182886e-16,-7.4042686285446e-16,0,3.7e-11,1,0.000181,1.1397918884788e-19,-120.97852867722,nan
2558,0,0,2558,1.6113328302708e-12,4.4249756675718e-09,-5.215878127941e-16,-7.4057484976835e-16,0,3.7e-11,1,0.000181,1.1425792328246e-19,-121.01123405111,nan
2559,0,0,2559,1.6120734976189e-12,4.4278582554547e-09,-5.2184476736902e-16,-7.4072284859559e-16,0,3.7e-11,1,0.000181,1.1453722482074e-19,-121.04392315687,nan
2560,0,0,2560,1.6128143129731e-12,4.430742263091e-09,-5.2210175520625e-16,-7.4087085902758e-16,0,3.7e-11,1,0.000181,1.148170942897e-19,-121.07659599128,nan
2561,0,0,2561,1.6135552763448e-12,4.4336276906635e-09,-5.2235877596625e-16,-7.4101888076384e-16,0,3.7e-11,1,0.000181,1.1509753251664e-19,-121.1092525511,nan
2562,0,0,2562,1.6142963877452e-12,4.4365145383529e-09,-5.2261582931184e-16,-7.411669134974e-16,0,3.7e-11,1,0.000181,1.1537854032918e-19,-121.14189283311,nan
2563,0,0,2563,1.615037647185e-12,4.439402806338e-09,-5.2287291489628e-16,-7.4131495692857e-16,0,3.7e-11,1,0.000181,1.1566011855525e-19,-121.17451683409,nan
2564,0,0,2564,1.6157790546748e-12,4.4422924947957e-09,-5.2313003237819e-16,-7.4146301074797e-16,0,3.7e-11,1,0.000181,1.1594226802309e-19,-121.20712455081,nan
2565,0,0,2565,1.6165206102247e-12,4.4451836039011e-09,-5.2338718141383e-16,-7.4161107465105e-16,0,3.7e-11,1,0.000181,1.1622498956123e-19,-121.23971598009,nan
2566,0,0,2566,1.6172623138447e-12,4.4480761338272e-09,-5.2364436165884e-16,-7.417591483341e-16,0,3.7e-11,1,0.000181,1.1650828399852e-19,-121.2722911187,nan
2567,0,0,2567,1.6180041655442e-12,4.4509700847455e-09,-5.2390157276646e-16,-7.4190723148205e-16,0,3.7e-11,1,0.000181,1.1679215216411e-19,-121.30484996346,nan
2568,0,0,2568,1.6187461653327e-12,4.4538654568251e-09,-5.2415881439355e-16,-7.4205532379281e-16,0,3.7e-11,1,0.000181,1.1707659488742e-19,-121.33739251118,nan
2569,0,0,2569,1.6194883132191e-12,4.4567622502336e-09,-5.2441608619694e-16,-7.4220342495699e-16,0,3.7e-11,1,0.000181,1.1736161299821e-19,-121.36991875867,nan
2570,0,0,2570,1.6202306092119e-12,4.4596604651363e-09,-5.2467338782629e-16,-7.4235153467005e-16,0,3.7e-11,1,0.000181,1.1764720732648e-19,-121.40242870274,nan
2571,0,0,2571,1.6209730533197e-12,4.462560101697e-09,-5.2493071893185e-16,-7.424996526121e-16,0,3.7e-11,1,0.000181,1.1793337870257e-19,-121.43492234023,nan
2572,0,0,2572,1.6217156455504e-12,4.4654611600772e-09,-5.2518807916687e-16,-7.4264777848183e-16,0,3.7e-11,1,0.000181,1.1822012795708e-19,-121.46739966797,nan
2573,0,0,2573,1.6224583859117e-12,4.4683636404366e-09,-5.2544546817982e-16,-7.4279591195856e-16,0,3.7e-11,1,0.000181,1.1850745592088e-19,-121.49986068279,nan
2574,0,0,2574,1.6232012744111e-12,4.4712675429332e-09,-5.2570288562453e-16,-7.429440527337e-16,0,3.7e-11,1,0.000181,1.1879536342516e-19,-121.53230538154,nan
2575,0,0,2575,1.6239443110556e-12,4.4741728677227e-09,-5.2596033115127e-16,-7.4309220049707e-16,0,3.7e-11,1,0.000181,1.1908385130136e-19,-121.56473376106,nan
2576,0,0,2576,1.6246874958521e-12,4.4770796149591e-09,-5.262178044055e-16,-7.4324035493362e-16,0,3.7e-11,1,0.000181,1.193729203812e-19,-121.59714581821,nan
2577,0,0,2577,1.6254308288071e-12,4.4799877847943e-09,-5.2647530503328e-16,-7.4338851573073e-16,0,3.7e-11,1,0.000181,1.1966257149668e-19,-121.62954154985,nan
2578,0,0,2578,1.6261743099266e-12,4.4828973773784e-09,-5.2673283268786e-16,-7.435366825766e-16,0,3.7e-11,1,0.000181,1.1995280548008e-19,-121.66192095284,nan
2579,0,0,2579,1.6269179392166e-12,4.4858083928594e-09,-5.269903870123e-16,-7.4368485515458e-16,0,3.7e-11,1,0.000181,1.2024362316392e-19,-121.69428402405,nan
2580,0,0,2580,1.6276617166826e-12,4.4887208313836e-09,-5.2724796765388e-16,-7.4383303314477e-16,0,3.7e-11,1,0.000181,1.2053502538102e-19,-121.72663076037,nan
2581,0,0,2581,1.6284056423298e-12,4.491634693095e-09,-5.2750557425325e-16,-7.4398121623052e-16,0,3.7e-11,1,0.000181,1.2082701296444e-19,-121.75896115867,nan
2582,0,0,2582,1.6291497161631e-12,4.4945499781358e-09,-5.2776320646188e-16,-7.4412940409761e-16,0,3.7e-11,1,0.000181,1.211195867475e-19,-121.79127521584,nan
2583,0,0,2583,1.6298939381871e-12,4.4974666866464e-09,-5.2802086391984e-16,-7.4427759643018e-16,0,3.7e-11,1,0.000181,1.2141274756379e-19,-121.82357292878,nan
2584,0,0,2584,1.630638308406e-12,4.500384818765e-09,-5.2827854626959e-16,-7.4442579290592e-16,0,3.7e-11,1,0.000181,1.2170649624715e-19,-121.85585429439,nan
2585,0,0,2585,1.6313828268238e-12,4.5033043746278e-09,-5.2853625315601e-16,-7.4457399320333e-16,0,3.7e-11,1,0.000181,1.2200083363167e-19,-121.88811930956,nan
2586,0,0,2586,1.6321274934441e-12,4.5062253543692e-09,-5.2879398422215e-16,-7.447221970106e-16,0,3.7e-11,1,0.000181,1.2229576055169e-19,-121.92036797122,nan
2587,0,0,2587,1.6328723082703e-12,4.5091477581216e-09,-5.2905173910571e-16,-7.4487040400139e-16,0,3.7e-11,1,0.000181,1.2259127784179e-19,-121.95260027628,nan
2588,0,0,2588,1.6336172713052e-12,4.5120715860152e-09,-5.2930951744555e-16,-7.4501861385742e-16,0,3.7e-11,1,0.000181,1.2288738633681e-19,-121.98481622166,nan
2589,0,0,2589,1.6343623825516e-12,4.5149968381785e-09,-5.2956731888414e-16,-7.4516682625478e-16,0,3.7e-11,1,0.000181,1.2318408687181e-19,-122.01701580429,nan
2590,0,0,2590,1.6351076420118e-12,4.5179235147378e-09,-5.2982514305737e-16,-7.4531504086952e-16,0,3.7e-11,1,0.000181,1.2348138028212e-19,-122.0491990211,nan
2591,0,0,2591,1.6358530496879e-12,4.5208516158174e-09,-5.300829896059e-16,-7.4546325738339e-16,0,3.7e-11,1,0.000181,1.2377926740326e-19,-122.08136586904,nan
2592,0,0,2592,1.6365986055815e-12,4.5237811415398e-09,-5.3034085816683e-16,-7.4561147546841e-16,0,3.7e-11,1,0.000181,1.2407774907103e-19,-122.11351634505,nan
2593,0,0,2593,1.6373443096939e-12,4.5267120920253e-09,-5.3059874837362e-16,-7.457596948031e-16,0,3.7e-11,1,0.000181,1.2437682612143e-19,-122.14565044608,nan
2594,0,0,2594,1.6380901620264e-12,4.5296444673922e-09,-5.3085665986936e-16,-7.4590791506351e-16,0,3.7e-11,1,0.000181,1.246764993907e-19,-122.17776816909,nan
2595,0,0,2595,1.6388361625794e-12,4.5325782677569e-09,-5.3111459228574e-16,-7.4605613592089e-16,0,3.7e-11,1,0.000181,1.249767697153e-19,-122.20986951104,nan
2596,0,0,2596,1.6395823113535e-12,4.5355134932337e-09,-5.3137254525503e-16,-7.4620435705129e-16,0,3.7e-11,1,0.000181,1.252776379319e-19,-122.2419544689,nan
2597,0,0,2597,1.6403286083488e-12,4.5384501439349e-09,-5.3163051841612e-16,-7.4635257812354e-16,0,3.7e-11,1,0.000181,1.2557910487741e-19,-122.27402303965,nan
2598,0,0,2598,1.6410750535649e-12,4.5413882199708e-09,-5.318885113965e-16,-7.4650079880724e-16,0,3.7e-11,1,0.000181,1.2588117138895e-19,-122.30607522027,nan
2599,0,0,2599,1.6418216470012e-12,4.5443277214496e-09,-5.3214652383026e-16,-7.4664901878573e-16,0,3.7e-11,1,0.000181,1.2618383830385e-19,-122.33811100774,nan
2600,0,0,2600,1.6425683886569e-12,4.5472686484775e-09,-5.3240455535089e-16,-7.4679723771813e-16,0,3.7e-11,1,0.000181,1.2648710645964e-19,-122.37013039906,nan
2601,0,0,2601,1.6433152785308e-12,4.5502110011587e-09,-5.3266260558588e-16,-7.4694545528052e-16,0,3.7e-11,1,0.000181,1.2679097669407e-19,-122.40213339122,nan
2602,0,0,2602,1.6440623166211e-12,4.5531547795953e-09,-5.3292067417471e-16,-7.4709367114653e-16,0,3.7e-11,1,0.000181,1.2709544984511e-19,-122.43411998124,nan
2603,0,0,2603,1.6448095029261e-12,4.5560999838875e-09,-5.3317876074008e-16,-7.4724188497772e-16,0,3.7e-11,1,0.000181,1.2740052675089e-19,-122.46609016611,nan
2604,0,0,2604,1.6455568374434e-12,4.5590466141333e-09,-5.3343686490709e-16,-7.4739009643965e-16,0,3.7e-11,1,0.000181,1.2770620824977e-19,-122.49804394285,nan
2605,0,0,2605,1.6463043201705e-12,4.5619946704286e-09,-5.3369498631583e-16,-7.4753830520677e-16,0,3.7e-11,1,0.000181,1.280124951803e-19,-122.52998130849,nan
2606,0,0,2606,1.6470519511046e-12,4.5649441528675e-09,-5.33953124583e-16,-7.4768651094144e-16,0,3.7e-11,1,0.000181,1.2831938838123e-19,-122.56190226005,nan
2607,0,0,2607,1.6477997302423e-12,4.5678950615417e-09,-5.342112793391e-16,-7.4783471331569e-16,0,3.7e-11,1,0.000181,1.2862688869148e-19,-122.59380679457,nan
2608,0,0,2608,1.6485476575801e-12,4.5708473965411e-09,-5.3446945020684e-16,-7.4798291198863e-16,0,3.7e-11,1,0.000181,1.2893499695018e-19,-122.62569490908,nan
2609,0,0,2609,1.649295733114e-12,4.5738011579534e-09,-5.3472763681611e-16,-7.4813110662664e-16,0,3.7e-11,1,0.000181,1.2924371399663e-19,-122.65756660064,nan
2610,0,0,2610,1.6500439568399e-12,4.5767563458642e-09,-5.34985838792e-16,-7.4827929689691e-16,0,3.7e-11,1,0.000181,1.2955304067031e-19,-122.68942186629,nan
2611,0,0,2611,1.6507923287532e-12,4.5797129603572e-09,-5.3524405575484e-16,-7.4842748246178e-16,0,3.7e-11,1,0.000181,1.2986297781088e-19,-122.72126070308,nan
2612,0,0,2612,1.6515408488489e-12,4.5826710015139e-09,-5.3550228733391e-16,-7.485756629836e-16,0,3.7e-11,1,0.000181,1.301735262582e-19,-122.75308310809,nan
2613,0,0,2613,1.6522895171218e-12,4.5856304694138e-09,-5.3576053313935e-16,-7.4872383812148e-16,0,3.7e-11,1,0.000181,1.3048468685226e-19,-122.78488907838,nan
2614,0,0,2614,1.6530383335662e-12,4.588591364134e-09,-5.3601879280404e-16,-7.488720075434e-16,0,3.7e-11,1,0.000181,1.3079646043325e-19,-122.81667861102,nan
2615,0,0,2615,1.6537872981764e-12,4.5915536857499e-09,-5.3627706594709e-16,-7.4902017091091e-16,0,3.7e-11,1,0.000181,1.3110884784153e-19,-122.8484517031,nan
2616,0,0,2616,1.6545364109459e-12,4.5945174343347e-09,-5.3653535218942e-16,-7.4916832787343e-16,0,3.7e-11,1,0.000181,1.3142184991759e-19,-122.8802083517,nan
2617,0,0,2617,1.6552856718682e-12,4.5974826099593e-09,-5.3679365114475e-16,-7.4931647809734e-16,0,3.7e-11,1,0.000181,1.3173546750212e-19,-122.91194855392,nan
2618,0,0,2618,1.6560350809363e-12,4.6004492126927e-09,-5.3705196243758e-16,-7.4946462124578e-16,0,3.7e-11,1,0.000181,1.3204970143594e-19,-122.94367230685,nan
2619,0,0,2619,1.656784638143e-12,4.6034172426018e-09,-5.3731028568104e-16,-7.4961275697383e-16,0,3.7e-11,1,0.000181,1.3236455256005e-19,-122.9753796076,nan
2620,0,0,2620,1.6575343434806e-12,4.6063866997513e-09,-5.3756862050321e-16,-7.4976088493979e-16,0,3.7e-11,1,0.000181,1.3268002171557e-19,-123.00707045328,nan
2621,0,0,2621,1.6582841969411e-12,4.6093575842038e-09,-5.3782696650526e-16,-7.4990900479711e-16,0,3.7e-11,1,0.000181,1.329961097438e-19,-123.038744841,nan
2622,0,0,2622,1.6590341985162e-12,4.6123298960197e-09,-5.3808532332126e-16,-7.5005711620169e-16,0,3.7e-11,1,0.000181,1.3331281748617e-19,-123.0704027679,nan
2623,0,0,2623,1.6597843481972e-12,4.6153036352576e-09,-5.3834369055535e-16,-7.502052188094e-16,0,3.7e-11,1,0.000181,1.3363014578425e-19,-123.10204423109,nan
2624,0,0,2624,1.6605346459752e-12,4.6182788019734e-09,-5.3860206781767e-16,-7.5035331227853e-16,0,3.7e-11,1,0.000181,1.3394809547976e-19,-123.13366922771,nan
2625,0,0,2625,1.6612850918407e-12,4.6212553962215e-09,-5.3886045473632e-16,-7.505013962569e-16,0,3.7e-11,1,0.000181,1.3426666741454e-19,-123.1652777549,nan
2626,0,0,2626,1.6620356857841e-12,4.6242334180538e-09,-5.3911885091003e-16,-7.5064947040523e-16,0,3.7e-11,1,0.000181,1.3458586243059e-19,-123.19686980982,nan
2627,0,0,2627,1.6627864277953e-12,4.62721286752e-09,-5.3937725595613e-16,-7.5079753436728e-16,0,3.7e-11,1,0.000181,1.3490568137002e-19,-123.2284453896,nan
2628,0,0,2628,1.6635373178639e-12,4.6301937446679e-09,-5.3963566949613e-16,-7.5094558780055e-16,0,3.7e-11,1,0.000181,1.3522612507508e-19,-123.26000449141,nan
2629,0,0,2629,1.6642883559791e-12,4.633176049543e-09,-5.3989409112818e-16,-7.5109363035688e-16,0,3.7e-11,1,0.000181,1.3554719438812e-19,-123.29154711241,nan
2630,0,0,2630,1.66503954213e-12,4.6361597821888e-09,-5.4015252046481e-16,-7.5124166169215e-16,0,3.7e-11,1,0.000181,1.3586889015165e-19,-123.32307324978,nan
2631,0,0,2631,1.6657908763049e-12,4.6391449426463e-09,-5.4041095712093e-16,-7.5138968145174e-16,0,3.7e-11,1,0.000181,1.3619121320826e-19,-123.35458290069,nan
2632,0,0,2632,1.6665423584922e-12,4.6421315309548e-09,-5.4066940069709e-16,-7.5153768928668e-16,0,3.7e-11,1,0.000181,1.3651416440069e-19,-123.38607606233,nan
2633,0,0,2633,1.6672939886797e-12,4.645119547151e-09,-5.4092785080703e-16,-7.5168568484478e-16,0,3.7e-11,1,0.000181,1.3683774457176e-19,-123.41755273187,nan
2634,0,0,2634,1.6680457668549e-12,4.6481089912698e-09,-5.4118630705966e-16,-7.5183366776252e-16,0,3.7e-11,1,0.000181,1.3716195456442e-19,-123.44901290653,nan
2635,0,0,2635,1.6687976930049e-12,4.6510998633437e-09,-5.4144476906512e-16,-7.5198163770144e-16,0,3.7e-11,1,0.000181,1.3748679522172e-19,-123.48045658349,nan
2636,0,0,2636,1.6695497671165e-12,4.6540921634032e-09,-5.4170323642156e-16,-7.5212959431176e-16,0,3.7e-11,1,0.000181,1.3781226738682e-19,-123.51188375997,nan
2637,0,0,2637,1.6703019891762e-12,4.6570858914763e-09,-5.4196170873612e-16,-7.5227753722756e-16,0,3.7e-11,1,0.000181,1.3813837190296e-19,-123.54329443318,nan
2638,0,0,2638,1.6710543591701e-12,4.6600810475893e-09,-5.4222018561294e-16,-7.5242546609907e-16,0,3.7e-11,1,0.000181,1.384651096135e-19,-123.57468860033,nan
2639,0,0,2639,1.6718068770839e-12,4.6630776317659e-09,-5.4247866666455e-16,-7.5257338056519e-16,0,3.7e-11,1,0.000181,1.3879248136187e-19,-123.60606625866,nan
2640,0,0,2640,1.6725595429029e-12,4.6660756440277e-09,-5.4273715147172e-16,-7.5272128028504e-16,0,3.7e-11,1,0.000181,1.3912048799161e-19,-123.63742740539,nan
2641,0,0,2641,1.6733123566123e-12,4.6690750843942e-09,-5.4299563965717e-16,-7.5286916489026e-16,0,3.7e-11,1,0.000181,1.3944913034634e-19,-123.66877203777,nan
2642,0,0,2642,1.6740653181966e-12,4.6720759528827e-09,-5.4325413081545e-16,-7.5301703401816e-16,0,3.7e-11,1,0.000181,1.3977840926976e-19,-123.70010015303,nan
2643,0,0,2643,1.6748184276402e-12,4.6750782495082e-09,-5.4351262454711e-16,-7.5316488731896e-16,0,3.7e-11,1,0.000181,1.4010832560566e-19,-123.73141174843,nan
2644,0,0,2644,1.675571684927e-12,4.6780819742835e-09,-5.437711204563e-16,-7.5331272444127e-16,0,3.7e-11,1,0.000181,1.404388801979e-19,-123.76270682122,nan
2645,0,0,2645,1.6763250900406e-12,4.6810871272194e-09,-5.4402961814295e-16,-7.5346054501593e-16,0,3.7e-11,1,0.000181,1.4077007389041e-19,-123.79398536866,nan
2646,0,0,2646,1.6770786429642e-12,4.6840937083241e-09,-5.4428811720104e-16,-7.5360834868266e-16,0,3.7e-11,1,0.000181,1.411019075272e-19,-123.82524738802,nan
2647,0,0,2647,1.6778323436808e-12,4.687101717604e-09,-5.4454661723171e-16,-7.5375613508765e-16,0,3.7e-11,1,0.000181,1.4143438195235e-19,-123.85649287658,nan
2648,0,0,2648,1.6785861921728e-12,4.690111155063e-09,-5.4480511782773e-16,-7.5390390385204e-16,0,3.7e-11,1,0.000181,1.4176749800999e-19,-123.88772183162,nan
2649,0,0,2649,1.6793401884223e-12,4.6931220207028e-09,-5.4506361859382e-16,-7.540516546398e-16,0,3.7e-11,1,0.000181,1.4210125654433e-19,-123.91893425042,nan
2650,0,0,2650,1.6800943324111e-12,4.696134314523e-09,-5.4532211911317e-16,-7.5419938706883e-16,0,3.7e-11,1,0.000181,1.4243565839962e-19,-123.95013013028,nan
2651,0,0,2651,1.6808486241207e-12,4.6991480365208e-09,-5.4558061899712e-16,-7.5434710078371e-16,0,3.7e-11,1,0.000181,1.4277070442018e-19,-123.98130946849,nan
2652,0,0,2652,1.6816030635322e-12,4.7021631866913e-09,-5.4583911782404e-16,-7.54494795408e-16,0,3.7e-11,1,0.000181,1.4310639545038e-19,-124.01247226236,nan
2653,0,0,2653,1.6823576506261e-12,4.7051797650273e-09,-5.4609761519749e-16,-7.5464247058548e-16,0,3.7e-11,1,0.000181,1.4344273233463e-19,-124.04361850921,nan
2654,0,0,2654,1.6831123853829e-12,4.7081977715193e-09,-5.4635611071022e-16,-7.5479012596635e-16,0,3.7e-11,1,0.000181,1.4377971591738e-19,-124.07474820634,nan
2655,0,0,2655,1.6838672677824e-12,4.7112172061557e-09,-5.4661460395379e-16,-7.5493776115562e-16,0,3.7e-11,1,0.000181,1.4411734704315e-19,-124.10586135109,nan
2656,0,0,2656,1.6846222978043e-12,4.7142380689224e-09,-5.468730945126e-16,-7.5508537581562e-16,0,3.7e-11,1,0.000181,1.4445562655646e-19,-124.13695794078,nan
2657,0,0,2657,1.6853774754279e-12,4.7172603598033e-09,-5.4713158198298e-16,-7.5523296956023e-16,0,3.7e-11,1,0.000181,1.447945553019e-19,-124.16803797275,nan
2658,0,0,2658,1.6861328006319e-12,4.7202840787799e-09,-5.4739006595711e-16,-7.5538054203401e-16,0,3.7e-11,1,0.000181,1.4513413412408e-19,-124.19910144435,nan
2659,0,0,2659,1.6868882733949e-12,4.7233092258313e-09,-5.4764854601697e-16,-7.5552809284763e-16,0,3.7e-11,1,0.000181,1.4547436386762e-19,-124.23014835291,nan
2660,0,0,2660,1.687643893695e-12,4.7263358009347e-09,-5.4790702176011e-16,-7.5567562164725e-16,0,3.7e-11,1,0.000181,1.4581524537719e-19,-124.26117869581,nan
2661,0,0,2661,1.6883996615099e-12,4.7293638040647e-09,-5.4816549276313e-16,-7.5582312804999e-16,0,3.7e-11,1,0.000181,1.4615677949748e-19,-124.29219247039,nan
2662,0,0,2662,1.689155576817e-12,4.7323932351936e-09,-5.4842395862657e-16,-7.5597061168587e-16,0,3.7e-11,1,0.000181,1.4649896707318e-19,-124.32318967403,nan
