x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2919,0,0,2919,1.2893009682339e-12,9.3709280533962e-09,-7.6944138616548e-16,-6.359478411761e-16,0,3.7e-11,1,0.000181,2.5849074165985e-19,60.749142814819,1961.3680975697
2920,0,0,2920,1.2899370318698e-12,9.3751797093198e-09,-7.6961470567655e-16,-6.3613309808817e-16,0,3.7e-11,1,0.000181,2.5902909147203e-19,60.769075036142,1964.8556874017
2921,0,0,2921,1.2905732806888e-12,9.3794323223093e-09,-7.69787880132e-16,-6.3631823657931e-16,0,3.7e-11,1,0.000181,2.5956830291848e-19,60.789005472484,1968.3480188688
2922,0,0,2922,1.2912097145719e-12,9.3836858915609e-09,-7.6996090889102e-16,-6.3650325608893e-16,0,3.7e-11,1,0.000181,2.6010837671329e-19,60.808934119854,1971.8450955744
2923,0,0,2923,1.2918463333998e-12,9.3879404162673e-09,-7.7013379133318e-16,-6.3668815606367e-16,0,3.7e-11,1,0.000181,2.6064931356946e-19,60.828860974255,1975.3469211192
2924,0,0,2924,1.2924831370527e-12,9.3921958956179e-09,-7.7030652673264e-16,-6.3687293594617e-16,0,3.7e-11,1,0.000181,2.6119111419885e-19,60.848786031678,1978.8534990987
2925,0,0,2925,1.2931201254101e-12,9.3964523287987e-09,-7.7047911461988e-16,-6.3705759518874e-16,0,3.7e-11,1,0.000181,2.6173377931224e-19,60.868709288108,1982.3648331047
2926,0,0,2926,1.2937572983511e-12,9.4007097149925e-09,-7.7065155439122e-16,-6.3724213322512e-16,0,3.7e-11,1,0.000181,2.6227730961925e-19,60.888630739523,1985.880926726
2927,0,0,2927,1.294394655754e-12,9.4049680533791e-09,-7.7082384548253e-16,-6.3742654949711e-16,0,3.7e-11,1,0.000181,2.6282170582841e-19,60.908550381906,1989.4017835487
2928,0,0,2928,1.2950321974968e-12,9.4092273431349e-09,-7.7099598732486e-16,-6.3761084344735e-16,0,3.7e-11,1,0.000181,2.6336696864711e-19,60.928468211236,1992.9274071562
2929,0,0,2929,1.2956699234568e-12,9.4134875834328e-09,-7.7116797911572e-16,-6.3779501451765e-16,0,3.7e-11,1,0.000181,2.639130987816e-19,60.948384223469,1996.4578011255
2930,0,0,2930,1.2963078335107e-12,9.4177487734422e-09,-7.7133982036643e-16,-6.3797906215548e-16,0,3.7e-11,1,0.000181,2.6446009693699e-19,60.96829841456,1999.99296903
2931,0,0,2931,1.2969459275349e-12,9.4220109123292e-09,-7.715115105883e-16,-6.3816298579699e-16,0,3.7e-11,1,0.000181,2.6500796381727e-19,60.988210780458,2003.5329144399
2932,0,0,2932,1.2975842054048e-12,9.4262739992573e-09,-7.7168304900398e-16,-6.3834678488158e-16,0,3.7e-11,1,0.000181,2.6555670012523e-19,61.008121317117,2007.0776409235
2933,0,0,2933,1.2982226669957e-12,9.430538033386e-09,-7.7185443517151e-16,-6.385304588446e-16,0,3.7e-11,1,0.000181,2.6610630656256e-19,61.028030020476,2010.627152044
2934,0,0,2934,1.2988613121821e-12,9.4348030138714e-09,-7.7202566828958e-16,-6.3871400712706e-16,0,3.7e-11,1,0.000181,2.6665678382976e-19,61.047936886458,2014.1814513586
2935,0,0,2935,1.2995001408379e-12,9.4390689398664e-09,-7.7219674794137e-16,-6.3889742916593e-16,0,3.7e-11,1,0.000181,2.6720813262615e-19,61.067841910993,2017.7405424234
2936,0,0,2936,1.3001391528365e-12,9.4433358105204e-09,-7.7236767329684e-16,-6.3908072439736e-16,0,3.7e-11,1,0.000181,2.6776035364991e-19,61.087745089993,2021.3044287881
2937,0,0,2937,1.3007783480508e-12,9.4476036249796e-09,-7.7253844396552e-16,-6.3926389225833e-16,0,3.7e-11,1,0.000181,2.6831344759804e-19,61.107646419367,2024.8731139997
2938,0,0,2938,1.301417726353e-12,9.451872382387e-09,-7.7270905930542e-16,-6.3944693218095e-16,0,3.7e-11,1,0.000181,2.6886741516633e-19,61.127545895031,2028.4466016032
2939,0,0,2939,1.3020572876149e-12,9.4561420818821e-09,-7.7287951866374e-16,-6.3962984360704e-16,0,3.7e-11,1,0.000181,2.6942225704941e-19,61.14744351288,2032.0248951374
2940,0,0,2940,1.3026970317076e-12,9.4604127226008e-09,-7.7304982130148e-16,-6.3981262596307e-16,0,3.7e-11,1,0.000181,2.6997797394071e-19,61.167339268799,2035.6079981361
2941,0,0,2941,1.3033369585017e-12,9.4646843036756e-09,-7.732199668078e-16,-6.3999527868357e-16,0,3.7e-11,1,0.000181,2.7053456653247e-19,61.187233158671,2039.1959141304
2942,0,0,2942,1.3039770678671e-12,9.4689568242364e-09,-7.733899545479e-16,-6.401778012023e-16,0,3.7e-11,1,0.000181,2.7109203551572e-19,61.20712517839,2042.78864665
2943,0,0,2943,1.3046173596734e-12,9.4732302834088e-09,-7.7355978372048e-16,-6.4036019295701e-16,0,3.7e-11,1,0.000181,2.7165038158028e-19,61.227015323815,2046.3861992156
2944,0,0,2944,1.3052578337894e-12,9.4775046803153e-09,-7.7372945394224e-16,-6.4054245337258e-16,0,3.7e-11,1,0.000181,2.7220960541476e-19,61.246903590813,2049.9885753467
2945,0,0,2945,1.3058984900834e-12,9.4817800140753e-09,-7.7389896450892e-16,-6.4072458188756e-16,0,3.7e-11,1,0.000181,2.7276970770655e-19,61.266789975244,2053.5957785582
2946,0,0,2946,1.3065393284232e-12,9.4860562838046e-09,-7.7406831484079e-16,-6.4090657793006e-16,0,3.7e-11,1,0.000181,2.7333068914183e-19,61.286674472962,2057.2078123615
2947,0,0,2947,1.3071803486759e-12,9.4903334886159e-09,-7.7423750426831e-16,-6.4108844092815e-16,0,3.7e-11,1,0.000181,2.7389255040554e-19,61.306557079819,2060.8246802641
2948,0,0,2948,1.3078215507082e-12,9.4946116276182e-09,-7.7440653224291e-16,-6.4127017031153e-16,0,3.7e-11,1,0.000181,2.7445529218138e-19,61.326437791657,2064.4463857692
2949,0,0,2949,1.308462934386e-12,9.498890699917e-09,-7.745753980627e-16,-6.4145176550747e-16,0,3.7e-11,1,0.000181,2.7501891515182e-19,61.346316604298,2068.0729323733
2950,0,0,2950,1.3091044995748e-12,9.5031707046143e-09,-7.7474410112161e-16,-6.4163322594406e-16,0,3.7e-11,1,0.000181,2.7558341999808e-19,61.366193513567,2071.7043235701
2951,0,0,2951,1.3097462461395e-12,9.507451640809e-09,-7.7491264089862e-16,-6.418145510413e-16,0,3.7e-11,1,0.000181,2.7614880740014e-19,61.386068515289,2075.3405628505
2952,0,0,2952,1.3103881739445e-12,9.5117335075967e-09,-7.7508101664873e-16,-6.4199574023858e-16,0,3.7e-11,1,0.000181,2.7671507803672e-19,61.405941605275,2078.9816537
2953,0,0,2953,1.3110302828534e-12,9.5160163040693e-09,-7.7524922784732e-16,-6.421767929656e-16,0,3.7e-11,1,0.000181,2.7728223258527e-19,61.425812779331,2082.6275995998
2954,0,0,2954,1.3116725727293e-12,9.5203000293153e-09,-7.7541727387634e-16,-6.4235770863106e-16,0,3.7e-11,1,0.000181,2.7785027172199e-19,61.445682033258,2086.2784040273
2955,0,0,2955,1.312315043435e-12,9.5245846824203e-09,-7.755851540914e-16,-6.4253848667353e-16,0,3.7e-11,1,0.000181,2.784191961218e-19,61.465549362856,2089.9340704564
2956,0,0,2956,1.3129576948324e-12,9.5288702624661e-09,-7.7575286796669e-16,-6.427191265106e-16,0,3.7e-11,1,0.000181,2.7898900645834e-19,61.485414763916,2093.5946023563
2957,0,0,2957,1.313600526783e-12,9.5331567685309e-09,-7.759204147021e-16,-6.4289962756955e-16,0,3.7e-11,1,0.000181,2.7955970340399e-19,61.505278232215,2097.260003191
2958,0,0,2958,1.3142435391475e-12,9.5374441996902e-09,-7.7608779387124e-16,-6.4307998927037e-16,0,3.7e-11,1,0.000181,2.8013128762981e-19,61.52513976354,2100.9302764222
2959,0,0,2959,1.3148867317863e-12,9.5417325550149e-09,-7.7625500461051e-16,-6.4326021103711e-16,0,3.7e-11,1,0.000181,2.8070375980559e-19,61.544999353646,2104.6054255033
2960,0,0,2960,1.3155301045592e-12,9.5460218335725e-09,-7.7642204637854e-16,-6.4344029229704e-16,0,3.7e-11,1,0.000181,2.8127712059983e-19,61.564856998279,2108.2854538824
2961,0,0,2961,1.3161736573251e-12,9.550312034428e-09,-7.7658891873574e-16,-6.4362023246049e-16,0,3.7e-11,1,0.000181,2.818513706797e-19,61.584712693202,2111.970365008
2962,0,0,2962,1.3168173899427e-12,9.5546031566431e-09,-7.7675562092274e-16,-6.4380003095794e-16,0,3.7e-11,1,0.000181,2.8242651071108e-19,61.604566434178,2115.6601623248
2963,0,0,2963,1.31746130227e-12,9.5588951992747e-09,-7.7692215219572e-16,-6.4397968720294e-16,0,3.7e-11,1,0.000181,2.8300254135854e-19,61.624418216928,2119.3548492669
2964,0,0,2964,1.3181053941642e-12,9.563188161377e-09,-7.7708851205883e-16,-6.4415920062116e-16,0,3.7e-11,1,0.000181,2.8357946328532e-19,61.644268037184,2123.0544292667
2965,0,0,2965,1.3187496654823e-12,9.5674820420009e-09,-7.7725469990958e-16,-6.443385706229e-16,0,3.7e-11,1,0.000181,2.8415727715333e-19,61.664115890674,2126.7589057529
2966,0,0,2966,1.3193941160805e-12,9.571776840194e-09,-7.7742071517305e-16,-6.4451779662978e-16,0,3.7e-11,1,0.000181,2.8473598362318e-19,61.683961773129,2130.4682821515
2967,0,0,2967,1.3200387458143e-12,9.5760725550004e-09,-7.7758655713419e-16,-6.4469687806423e-16,0,3.7e-11,1,0.000181,2.8531558335412e-19,61.703805680267,2134.1825618825
2968,0,0,2968,1.3206835545389e-12,9.5803691854601e-09,-7.777522250384e-16,-6.448758143398e-16,0,3.7e-11,1,0.000181,2.8589607700406e-19,61.723647607788,2137.9017483592
2969,0,0,2969,1.3213285421087e-12,9.5846667306097e-09,-7.7791771842934e-16,-6.4505460486759e-16,0,3.7e-11,1,0.000181,2.8647746522958e-19,61.743487551382,2141.6258449899
2970,0,0,2970,1.3219737083777e-12,9.5889651894825e-09,-7.7808303659074e-16,-6.4523324906923e-16,0,3.7e-11,1,0.000181,2.8705974868588e-19,61.763325506739,2145.3548551792
2971,0,0,2971,1.3226190531991e-12,9.5932645611088e-09,-7.7824817903034e-16,-6.4541174635908e-16,0,3.7e-11,1,0.000181,2.8764292802685e-19,61.783161469556,2149.0887823295
2972,0,0,2972,1.3232645764256e-12,9.5975648445151e-09,-7.7841314489533e-16,-6.4559009615308e-16,0,3.7e-11,1,0.000181,2.8822700390497e-19,61.802995435512,2152.8276298368
2973,0,0,2973,1.3239102779094e-12,9.601866038724e-09,-7.7857793378325e-16,-6.4576829786157e-16,0,3.7e-11,1,0.000181,2.8881197697138e-19,61.822827400273,2156.5714010907
2974,0,0,2974,1.3245561575021e-12,9.6061681427551e-09,-7.7874254492157e-16,-6.4594635089887e-16,0,3.7e-11,1,0.000181,2.8939784787584e-19,61.842657359507,2160.3200994783
2975,0,0,2975,1.3252022150545e-12,9.6104711556248e-09,-7.7890697779044e-16,-6.4612425468097e-16,0,3.7e-11,1,0.000181,2.8998461726675e-19,61.86248530888,2164.0737283824
2976,0,0,2976,1.3258484504171e-12,9.6147750763454e-09,-7.7907123162092e-16,-6.4630200861413e-16,0,3.7e-11,1,0.000181,2.9057228579109e-19,61.882311244049,2167.8322911804
2977,0,0,2977,1.3264948634397e-12,9.6190799039259e-09,-7.7923530586442e-16,-6.4647961211271e-16,0,3.7e-11,1,0.000181,2.9116085409448e-19,61.902135160653,2171.5957912433
2978,0,0,2978,1.3271414539714e-12,9.6233856373721e-09,-7.7939919995202e-16,-6.4665706458862e-16,0,3.7e-11,1,0.000181,2.9175032282114e-19,61.921957054341,2175.3642319398
2979,0,0,2979,1.3277882218609e-12,9.6276922756861e-09,-7.7956291309199e-16,-6.4683436545379e-16,0,3.7e-11,1,0.000181,2.9234069261388e-19,61.941776920747,2179.137616633
2980,0,0,2980,1.3284351669562e-12,9.6319998178663e-09,-7.7972644475971e-16,-6.4701151411854e-16,0,3.7e-11,1,0.000181,2.9293196411413e-19,61.961594755499,2182.9159486804
2981,0,0,2981,1.3290822891047e-12,9.6363082629076e-09,-7.7988979424972e-16,-6.4718850998833e-16,0,3.7e-11,1,0.000181,2.9352413796188e-19,61.981410554214,2186.699231434
2982,0,0,2982,1.3297295881533e-12,9.6406176098015e-09,-7.8005296100385e-16,-6.4736535247185e-16,0,3.7e-11,1,0.000181,2.9411721479572e-19,62.001224312499,2190.4874682409
2983,0,0,2983,1.3303770639481e-12,9.6449278575358e-09,-7.8021594431183e-16,-6.4754204098104e-16,0,3.7e-11,1,0.000181,2.9471119525282e-19,62.021036025964,2194.280662444
2984,0,0,2984,1.3310247163349e-12,9.649239005095e-09,-7.803787435089e-16,-6.4771857491811e-16,0,3.7e-11,1,0.000181,2.9530607996892e-19,62.040845690204,2198.0788173808
2985,0,0,2985,1.3316725451587e-12,9.6535510514597e-09,-7.8054135801297e-16,-6.4789495369259e-16,0,3.7e-11,1,0.000181,2.9590186957833e-19,62.060653300809,2201.8819363832
2986,0,0,2986,1.332320550264e-12,9.6578639956076e-09,-7.8070378719759e-16,-6.480711767083e-16,0,3.7e-11,1,0.000181,2.9649856471392e-19,62.080458853369,2205.6900227798
2987,0,0,2987,1.3329687314946e-12,9.6621778365124e-09,-7.8086603040641e-16,-6.4824724337234e-16,0,3.7e-11,1,0.000181,2.9709616600711e-19,62.100262343464,2209.5030798935
2988,0,0,2988,1.3336170886938e-12,9.6664925731443e-09,-7.8102808698543e-16,-6.4842315309583e-16,0,3.7e-11,1,0.000181,2.9769467408789e-19,62.12006376666,2213.3211110407
2989,0,0,2989,1.3342656217043e-12,9.6708082044702e-09,-7.8118995631663e-16,-6.4859890527614e-16,0,3.7e-11,1,0.000181,2.9829408958478e-19,62.139863118525,2217.1441195344
2990,0,0,2990,1.3349143303683e-12,9.6751247294535e-09,-7.8135163788017e-16,-6.4877449932278e-16,0,3.7e-11,1,0.000181,2.9889441312485e-19,62.159660394625,2220.9721086836
2991,0,0,2991,1.3355632145271e-12,9.679442147054e-09,-7.8151313075618e-16,-6.4894993462749e-16,0,3.7e-11,1,0.000181,2.994956453337e-19,62.179455590517,2224.8050817912
2992,0,0,2992,1.3362122740217e-12,9.6837604562277e-09,-7.8167443453142e-16,-6.4912521060299e-16,0,3.7e-11,1,0.000181,3.0009778683547e-19,62.19924870174,2228.6430421533
2993,0,0,2993,1.3368615086923e-12,9.6880796559271e-09,-7.818355484633e-16,-6.4930032664426e-16,0,3.7e-11,1,0.000181,3.0070083825281e-19,62.21903972383,2232.4859930614
2994,0,0,2994,1.3375109183787e-12,9.6923997451012e-09,-7.8199647187747e-16,-6.4947528216159e-16,0,3.7e-11,1,0.000181,3.0130480020691e-19,62.238828652321,2236.3339378025
2995,0,0,2995,1.33816050292e-12,9.6967207226955e-09,-7.8215720423973e-16,-6.496500765548e-16,0,3.7e-11,1,0.000181,3.0190967331743e-19,62.258615482737,2240.186879658
2996,0,0,2996,1.3388102621546e-12,9.7010425876513e-09,-7.8231774469728e-16,-6.4982470921885e-16,0,3.7e-11,1,0.000181,3.025154582026e-19,62.278400210582,2244.0448219013
2997,0,0,2997,1.3394601959205e-12,9.7053653389075e-09,-7.8247809287881e-16,-6.4999917955841e-16,0,3.7e-11,1,0.000181,3.031221554791e-19,62.298182831379,2247.9077678057
2998,0,0,2998,1.3401103040549e-12,9.7096889753988e-09,-7.8263824801177e-16,-6.5017348696842e-16,0,3.7e-11,1,0.000181,3.0372976576214e-19,62.317963340635,2251.7757206371
2999,0,0,2999,1.3407605863946e-12,9.7140134960566e-09,-7.8279820945178e-16,-6.5034763084951e-16,0,3.7e-11,1,0.000181,3.043382896654e-19,62.337741733853,2255.6486836572
3000,0,0,3000,1.3414110427757e-12,9.7183388998079e-09,-7.8295797641308e-16,-6.5052161059907e-16,0,3.7e-11,1,0.000181,3.0494772780105e-19,62.357518006503,2259.5266601166
3001,0,0,3001,1.3420616730336e-12,9.7226651855771e-09,-7.8311754851482e-16,-6.5069542561609e-16,0,3.7e-11,1,0.000181,3.0555808077977e-19,62.377292154082,2263.4096532675
3002,0,0,3002,1.3427124770032e-12,9.7269923522845e-09,-7.8327692487542e-16,-6.5086907529554e-16,0,3.7e-11,1,0.000181,3.0616934921067e-19,62.397064172065,2267.2976663534
3003,0,0,3003,1.3433634545188e-12,9.7313203988472e-09,-7.8343610503136e-16,-6.5104255903319e-16,0,3.7e-11,1,0.000181,3.0678153370137e-19,62.416834055929,2271.1907026144
3004,0,0,3004,1.3440146054141e-12,9.7356493241781e-09,-7.8359508821488e-16,-6.51215876224e-16,0,3.7e-11,1,0.000181,3.0739463485791e-19,62.436601801125,2275.0887652816
3005,0,0,3005,1.3446659295222e-12,9.7399791271873e-09,-7.8375387377319e-16,-6.5138902627101e-16,0,3.7e-11,1,0.000181,3.0800865328484e-19,62.456367403124,2278.9918575851
3006,0,0,3006,1.3453174266755e-12,9.7443098067806e-09,-7.8391246111222e-16,-6.5156200856111e-16,0,3.7e-11,1,0.000181,3.0862358958513e-19,62.476130857367,2282.8999827458
3007,0,0,3007,1.345969096706e-12,9.7486413618603e-09,-7.8407084950013e-16,-6.5173482248764e-16,0,3.7e-11,1,0.000181,3.0923944436019e-19,62.495892159289,2286.8131439788
3008,0,0,3008,1.3466209394448e-12,9.7529737913257e-09,-7.8422903848178e-16,-6.5190746744961e-16,0,3.7e-11,1,0.000181,3.0985621820991e-19,62.515651304342,2290.7313444984
3009,0,0,3009,1.3472729547226e-12,9.7573070940716e-09,-7.8438702709416e-16,-6.5207994283713e-16,0,3.7e-11,1,0.000181,3.1047391173259e-19,62.535408287943,2294.654587508
3010,0,0,3010,1.3479251423695e-12,9.7616412689895e-09,-7.8454481479469e-16,-6.5225224803546e-16,0,3.7e-11,1,0.000181,3.1109252552495e-19,62.555163105508,2298.5828762057
3011,0,0,3011,1.3485775022149e-12,9.7659763149673e-09,-7.8470240107313e-16,-6.5242438244443e-16,0,3.7e-11,1,0.000181,3.1171206018217e-19,62.574915752452,2302.5162137865
3012,0,0,3012,1.3492300340877e-12,9.7703122308896e-09,-7.8485978515094e-16,-6.5259634545738e-16,0,3.7e-11,1,0.000181,3.1233251629783e-19,62.594666224184,2306.4546034388
3013,0,0,3013,1.349882737816e-12,9.7746490156368e-09,-7.8501696632503e-16,-6.5276813646037e-16,0,3.7e-11,1,0.000181,3.1295389446391e-19,62.614414516098,2310.3980483444
3014,0,0,3014,1.3505356132274e-12,9.7789866680863e-09,-7.851739441127e-16,-6.5293975484516e-16,0,3.7e-11,1,0.000181,3.1357619527083e-19,62.634160623594,2314.3465516815
3015,0,0,3015,1.351188660149e-12,9.7833251871119e-09,-7.8533071778812e-16,-6.5311120000103e-16,0,3.7e-11,1,0.000181,3.141994193074e-19,62.653904542065,2318.3001166227
3016,0,0,3016,1.3518418784072e-12,9.787664571584e-09,-7.8548728676318e-16,-6.5328247131973e-16,0,3.7e-11,1,0.000181,3.1482356716082e-19,62.673646266907,2322.2587463369
3017,0,0,3017,1.3524952678277e-12,9.7920048203684e-09,-7.8564365020784e-16,-6.5345356818572e-16,0,3.7e-11,1,0.000181,3.1544863941669e-19,62.693385793481,2326.2224439817
3018,0,0,3018,1.3531488282357e-12,9.7963459323279e-09,-7.8579980751724e-16,-6.5362448998426e-16,0,3.7e-11,1,0.000181,3.1607463665901e-19,62.713123117156,2330.1912127117
3019,0,0,3019,1.3538025594558e-12,9.8006879063208e-09,-7.8595575796552e-16,-6.5379523610628e-16,0,3.7e-11,1,0.000181,3.1670155947013e-19,62.732858233278,2334.1650556723
3020,0,0,3020,1.3544564613119e-12,9.8050307412029e-09,-7.8611150108437e-16,-6.5396580593947e-16,0,3.7e-11,1,0.000181,3.1732940843081e-19,62.752591137206,2338.1439760076
3021,0,0,3021,1.3551105336272e-12,9.8093744358256e-09,-7.8626703601021e-16,-6.5413619886667e-16,0,3.7e-11,1,0.000181,3.1795818412015e-19,62.772321824282,2342.1279768533
3022,0,0,3022,1.3557647762246e-12,9.8137189890374e-09,-7.8642236240407e-16,-6.5430641427397e-16,0,3.7e-11,1,0.000181,3.1858788711564e-19,62.792050289857,2346.1170613423
3023,0,0,3023,1.3564191889261e-12,9.8180643996833e-09,-7.8657747933409e-16,-6.5447645155068e-16,0,3.7e-11,1,0.000181,3.1921851799312e-19,62.811776529275,2350.1112326024
3024,0,0,3024,1.3570737715532e-12,9.8224106666031e-09,-7.8673238610916e-16,-6.5464631007478e-16,0,3.7e-11,1,0.000181,3.1985007732678e-19,62.831500537843,2354.1104937483
3025,0,0,3025,1.3577285239268e-12,9.8267577886342e-09,-7.8688708213641e-16,-6.5481598923317e-16,0,3.7e-11,1,0.000181,3.2048256568916e-19,62.85122231088,2358.1148478933
3026,0,0,3026,1.3583834458671e-12,9.8311057646099e-09,-7.8704156681455e-16,-6.5498548840868e-16,0,3.7e-11,1,0.000181,3.2111598365114e-19,62.870941843702,2362.1242981452
3027,0,0,3027,1.3590385371938e-12,9.8354545933602e-09,-7.8719583946085e-16,-6.5515480698579e-16,0,3.7e-11,1,0.000181,3.2175033178194e-19,62.890659131614,2366.1388476051
3028,0,0,3028,1.3596937977258e-12,9.8398042737106e-09,-7.8734989917103e-16,-6.5532394434815e-16,0,3.7e-11,1,0.000181,3.2238561064912e-19,62.910374169901,2370.158499365
3029,0,0,3029,1.3603492272816e-12,9.8441548044839e-09,-7.8750374569114e-16,-6.5549289987537e-16,0,3.7e-11,1,0.000181,3.2302182081855e-19,62.93008695386,2374.1832565154
3030,0,0,3030,1.3610048256789e-12,9.8485061844987e-09,-7.87657378057e-16,-6.5566167294867e-16,0,3.7e-11,1,0.000181,3.2365896285444e-19,62.949797478776,2378.213122139
3031,0,0,3031,1.3616605927349e-12,9.8528584125701e-09,-7.8781079571644e-16,-6.5583026295334e-16,0,3.7e-11,1,0.000181,3.2429703731929e-19,62.969505739923,2382.2480993116
3032,0,0,3032,1.3623165282662e-12,9.8572114875091e-09,-7.8796399793763e-16,-6.5599866926171e-16,0,3.7e-11,1,0.000181,3.2493604477393e-19,62.989211732557,2386.2881911013
3033,0,0,3033,1.3629726320886e-12,9.8615654081234e-09,-7.8811698412049e-16,-6.5616689125502e-16,0,3.7e-11,1,0.000181,3.2557598577748e-19,63.008915451949,2390.3334005735
3034,0,0,3034,1.3636289040175e-12,9.8659201732174e-09,-7.8826975369609e-16,-6.563349283161e-16,0,3.7e-11,1,0.000181,3.2621686088737e-19,63.02861689336,2394.3837307876
3035,0,0,3035,1.3642853438676e-12,9.8702757815919e-09,-7.8842230579725e-16,-6.5650277981892e-16,0,3.7e-11,1,0.000181,3.2685867065931e-19,63.048316052049,2398.4391847975
3036,0,0,3036,1.3649419514528e-12,9.8746322320433e-09,-7.885746399281e-16,-6.5667044514229e-16,0,3.7e-11,1,0.000181,3.2750141564731e-19,63.06801292326,2402.499765649
3037,0,0,3037,1.3655987265866e-12,9.8789895233642e-09,-7.8872675518912e-16,-6.568379236634e-16,0,3.7e-11,1,0.000181,3.2814509640364e-19,63.087707502213,2406.5654763785
3038,0,0,3038,1.3662556690819e-12,9.8833476543438e-09,-7.8887865109403e-16,-6.5700521476267e-16,0,3.7e-11,1,0.000181,3.2878971347888e-19,63.107399784135,2410.6363200186
3039,0,0,3039,1.3669127787508e-12,9.8877066237674e-09,-7.8903032687505e-16,-6.5717231781002e-16,0,3.7e-11,1,0.000181,3.2943526742185e-19,63.127089764244,2414.7122995952
3040,0,0,3040,1.3675700554048e-12,9.892066430417e-09,-7.8918178196207e-16,-6.5733923219072e-16,0,3.7e-11,1,0.000181,3.3008175877965e-19,63.146777437757,2418.7934181297
3041,0,0,3041,1.368227498855e-12,9.8964270730708e-09,-7.8933301568194e-16,-6.5750595727792e-16,0,3.7e-11,1,0.000181,3.3072918809763e-19,63.166462799882,2422.8796786357
3042,0,0,3042,1.3688851089116e-12,9.9007885505036e-09,-7.8948402730642e-16,-6.5767249244154e-16,0,3.7e-11,1,0.000181,3.3137755591939e-19,63.186145845832,2426.9710841238
3043,0,0,3043,1.3695428853844e-12,9.9051508614858e-09,-7.8963481613482e-16,-6.5783883705394e-16,0,3.7e-11,1,0.000181,3.320268627868e-19,63.205826570788,2431.0676375922
3044,0,0,3044,1.3702008280823e-12,9.9095140047845e-09,-7.8978538167607e-16,-6.580049904939e-16,0,3.7e-11,1,0.000181,3.3267710923994e-19,63.225504969945,2435.1693420377
3045,0,0,3045,1.3708589368138e-12,9.9138779791635e-09,-7.899357231133e-16,-6.5817095213056e-16,0,3.7e-11,1,0.000181,3.3332829581716e-19,63.245181038494,2439.2762004506
3046,0,0,3046,1.3715172113867e-12,9.9182427833818e-09,-7.9008583956614e-16,-6.5833672133544e-16,0,3.7e-11,1,0.000181,3.3398042305501e-19,63.264854771595,2443.3882158104
3047,0,0,3047,1.3721756516083e-12,9.9226084161945e-09,-7.9023573057467e-16,-6.5850229748492e-16,0,3.7e-11,1,0.000181,3.3463349148829e-19,63.284526164391,2447.5053910875
3048,0,0,3048,1.372834257285e-12,9.9269748763536e-09,-7.903853954298e-16,-6.5866767995298e-16,0,3.7e-11,1,0.000181,3.3528750165e-19,63.304195212043,2451.6277292509
3049,0,0,3049,1.3734930282227e-12,9.9313421626078e-09,-7.9053483355543e-16,-6.5883286810629e-16,0,3.7e-11,1,0.000181,3.3594245407137e-19,63.323861909705,2455.7552332634
3050,0,0,3050,1.3741519642268e-12,9.9357102737017e-09,-7.9068404423529e-16,-6.5899786131397e-16,0,3.7e-11,1,0.000181,3.3659834928183e-19,63.343526252527,2459.8879060814
3051,0,0,3051,1.374811065102e-12,9.9400792083766e-09,-7.9083302676749e-16,-6.5916265894595e-16,0,3.7e-11,1,0.000181,3.3725518780901e-19,63.363188235658,2464.025750656
3052,0,0,3052,1.3754703306522e-12,9.9444489653689e-09,-7.909817803148e-16,-6.5932726037456e-16,0,3.7e-11,1,0.000181,3.3791297017875e-19,63.382847854206,2468.168769925
3053,0,0,3053,1.3761297606808e-12,9.9488195434121e-09,-7.9113030436099e-16,-6.5949166496892e-16,0,3.7e-11,1,0.000181,3.3857169691506e-19,63.402505103297,2472.3169668241
3054,0,0,3054,1.3767893549907e-12,9.9531909412354e-09,-7.9127859819818e-16,-6.5965587209491e-16,0,3.7e-11,1,0.000181,3.3923136854016e-19,63.422159978038,2476.47034428
3055,0,0,3055,1.3774491133839e-12,9.9575631575647e-09,-7.9142666111251e-16,-6.5981988112003e-16,0,3.7e-11,1,0.000181,3.3989198557444e-19,63.441812473539,2480.628905215
3056,0,0,3056,1.378109035662e-12,9.9619361911217e-09,-7.9157449241647e-16,-6.5998369140854e-16,0,3.7e-11,1,0.000181,3.4055354853646e-19,63.461462584889,2484.7926525413
3057,0,0,3057,1.3787691216259e-12,9.9663100406245e-09,-7.917220915016e-16,-6.601473023328e-16,0,3.7e-11,1,0.000181,3.4121605794295e-19,63.481110307181,2488.961589167
3058,0,0,3058,1.3794293710757e-12,9.9706847047883e-09,-7.9186945775943e-16,-6.6031071325867e-16,0,3.7e-11,1,0.000181,3.4187951430881e-19,63.500755635512,2493.1357179955
3059,0,0,3059,1.3800897838111e-12,9.9750601823237e-09,-7.9201659039944e-16,-6.6047392355448e-16,0,3.7e-11,1,0.000181,3.425439181471e-19,63.520398564958,2497.3150419202
3060,0,0,3060,1.380750359631e-12,9.9794364719377e-09,-7.921634886994e-16,-6.6063693258125e-16,0,3.7e-11,1,0.000181,3.4320926996901e-19,63.540039090597,2501.4995638301
3061,0,0,3061,1.3814110983338e-12,9.9838135723337e-09,-7.923101520652e-16,-6.6079973970324e-16,0,3.7e-11,1,0.000181,3.4387557028391e-19,63.559677207491,2505.6892866051
