x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5613,0,0,5613,7.8640607631337e-12,1.9910724013074e-09,1.7606712722625e-16,8.9899072858685e-16,0,3.7e-11,1,0.000181,1.8673131855115e-18,-1120.4534356424,nan
5614,0,0,5614,7.8631609656921e-12,1.9900989669967e-09,1.7626625174052e-16,9.0028136950749e-16,0,3.7e-11,1,0.000181,1.8661679402122e-18,-1120.3453863918,nan
5615,0,0,5615,7.8622598781087e-12,1.9891244338858e-09,1.7646498948601e-16,9.0157121180464e-16,0,3.7e-11,1,0.000181,1.865021532283e-18,-1120.2371741937,nan
5616,0,0,5616,7.8613575011828e-12,1.9881488041127e-09,1.7666334021298e-16,9.0286025464464e-16,0,3.7e-11,1,0.000181,1.8638739647301e-18,-1120.1287991098,nan
5617,0,0,5617,7.8604538357141e-12,1.9871720798165e-09,1.7686130361062e-16,9.0414849701939e-16,0,3.7e-11,1,0.000181,1.8627252405616e-18,-1120.0202612016,nan
5618,0,0,5618,7.859548882504e-12,1.9861942631384e-09,1.7705887935464e-16,9.0543593796598e-16,0,3.7e-11,1,0.000181,1.861575362787e-18,-1119.911560531,nan
5619,0,0,5619,7.858642642354e-12,1.985215356221e-09,1.7725606716265e-16,9.0672257690281e-16,0,3.7e-11,1,0.000181,1.8604243344174e-18,-1119.8026971596,nan
5620,0,0,5620,7.8577351160666e-12,1.9842353612085e-09,1.7745286677447e-16,9.0800841335811e-16,0,3.7e-11,1,0.000181,1.8592721584657e-18,-1119.6936711494,nan
5621,0,0,5621,7.8568263044452e-12,1.9832542802466e-09,1.7764927793584e-16,9.0929344597481e-16,0,3.7e-11,1,0.000181,1.8581188379462e-18,-1119.5844825624,nan
5622,0,0,5622,7.8559162082939e-12,1.9822721154826e-09,1.7784530028716e-16,9.1057767384171e-16,0,3.7e-11,1,0.000181,1.8569643758748e-18,-1119.4751314606,nan
5623,0,0,5623,7.855004828418e-12,1.9812888690652e-09,1.7804093364007e-16,9.1186109642244e-16,0,3.7e-11,1,0.000181,1.855808775269e-18,-1119.3656179061,nan
5624,0,0,5624,7.8540921656232e-12,1.9803045431449e-09,1.782361776607e-16,9.131437129932e-16,0,3.7e-11,1,0.000181,1.8546520391477e-18,-1119.2559419612,nan
5625,0,0,5625,7.8531782207163e-12,1.9793191398737e-09,1.7843103205889e-16,9.1442552242309e-16,0,3.7e-11,1,0.000181,1.8534941705314e-18,-1119.1461036881,nan
5626,0,0,5626,7.8522629945043e-12,1.9783326614049e-09,1.7862549661456e-16,9.1570652461518e-16,0,3.7e-11,1,0.000181,1.8523351724423e-18,-1119.0361031492,nan
5627,0,0,5627,7.8513464877953e-12,1.9773451098934e-09,1.7881957099082e-16,9.169867185678e-16,0,3.7e-11,1,0.000181,1.8511750479039e-18,-1118.9259404068,nan
5628,0,0,5628,7.850428701398e-12,1.9763564874956e-09,1.790132549733e-16,9.1826610329222e-16,0,3.7e-11,1,0.000181,1.8500137999411e-18,-1118.8156155236,nan
5629,0,0,5629,7.8495096361222e-12,1.9753667963697e-09,1.7920654824218e-16,9.1954467809049e-16,0,3.7e-11,1,0.000181,1.8488514315805e-18,-1118.7051285619,nan
5630,0,0,5630,7.8485892927785e-12,1.974376038675e-09,1.7939945051089e-16,9.208224418317e-16,0,3.7e-11,1,0.000181,1.84768794585e-18,-1118.5944795846,nan
5631,0,0,5631,7.8476676721781e-12,1.9733842165728e-09,1.7959196157973e-16,9.2209939403119e-16,0,3.7e-11,1,0.000181,1.846523345779e-18,-1118.4836686544,nan
5632,0,0,5632,7.846744775133e-12,1.9723913322254e-09,1.7978408112139e-16,9.2337553425597e-16,0,3.7e-11,1,0.000181,1.8453576343983e-18,-1118.372695834,nan
5633,0,0,5633,7.8458206024559e-12,1.9713973877966e-09,1.7997580891968e-16,9.2465086118773e-16,0,3.7e-11,1,0.000181,1.8441908147403e-18,-1118.2615611863,nan
5634,0,0,5634,7.8448951549604e-12,1.9704023854519e-09,1.8016714464792e-16,9.2592537415438e-16,0,3.7e-11,1,0.000181,1.8430228898386e-18,-1118.1502647743,nan
5635,0,0,5635,7.8439684334613e-12,1.9694063273583e-09,1.8035808805846e-16,9.2719907245152e-16,0,3.7e-11,1,0.000181,1.8418538627282e-18,-1118.0388066611,nan
5636,0,0,5636,7.8430404387736e-12,1.9684092156841e-09,1.8054863892733e-16,9.2847195482546e-16,0,3.7e-11,1,0.000181,1.8406837364455e-18,-1117.9271869098,nan
5637,0,0,5637,7.8421111717137e-12,1.9674110525992e-09,1.8073879695419e-16,9.2974402081091e-16,0,3.7e-11,1,0.000181,1.8395125140285e-18,-1117.8154055836,nan
5638,0,0,5638,7.8411806330983e-12,1.9664118402747e-09,1.8092856184918e-16,9.310152701106e-16,0,3.7e-11,1,0.000181,1.8383401985162e-18,-1117.7034627458,nan
5639,0,0,5639,7.8402488237447e-12,1.9654115808833e-09,1.8111793346109e-16,9.3228570159362e-16,0,3.7e-11,1,0.000181,1.8371667929492e-18,-1117.5913584597,nan
5640,0,0,5640,7.8393157444708e-12,1.964410276599e-09,1.8130691145963e-16,9.3355531481407e-16,0,3.7e-11,1,0.000181,1.8359923003692e-18,-1117.4790927888,nan
5641,0,0,5641,7.838381396096e-12,1.9634079295971e-09,1.8149549565047e-16,9.3482410852471e-16,0,3.7e-11,1,0.000181,1.8348167238195e-18,-1117.3666657965,nan
5642,0,0,5642,7.8374457794397e-12,1.9624045420544e-09,1.8168368569973e-16,9.3609208244121e-16,0,3.7e-11,1,0.000181,1.8336400663446e-18,-1117.2540775463,nan
5643,0,0,5643,7.8365088953226e-12,1.9614001161492e-09,1.8187148141038e-16,9.3735923524523e-16,0,3.7e-11,1,0.000181,1.8324623309901e-18,-1117.1413281021,nan
5644,0,0,5644,7.8355707445661e-12,1.9603946540611e-09,1.8205888250544e-16,9.3862556653613e-16,0,3.7e-11,1,0.000181,1.831283520803e-18,-1117.0284175274,nan
5645,0,0,5645,7.8346313279922e-12,1.9593881579714e-09,1.8224588872679e-16,9.3989107557072e-16,0,3.7e-11,1,0.000181,1.8301036388318e-18,-1116.9153458861,nan
5646,0,0,5646,7.8336906464234e-12,1.9583806300624e-09,1.8243249981213e-16,9.4115576160584e-16,0,3.7e-11,1,0.000181,1.8289226881259e-18,-1116.8021132421,nan
5647,0,0,5647,7.8327487006836e-12,1.9573720725179e-09,1.8261871556472e-16,9.4241962389832e-16,0,3.7e-11,1,0.000181,1.8277406717361e-18,-1116.6887196592,nan
5648,0,0,5648,7.8318054915968e-12,1.956362487523e-09,1.8280453571356e-16,9.4368266151758e-16,0,3.7e-11,1,0.000181,1.8265575927145e-18,-1116.5751652016,nan
5649,0,0,5649,7.8308610199879e-12,1.9553518772643e-09,1.8298996001074e-16,9.4494487421158e-16,0,3.7e-11,1,0.000181,1.8253734541142e-18,-1116.4614499333,nan
5650,0,0,5650,7.8299152866828e-12,1.9543402439297e-09,1.8317498817446e-16,9.4620626051984e-16,0,3.7e-11,1,0.000181,1.8241882589896e-18,-1116.3475739184,nan
5651,0,0,5651,7.8289682925078e-12,1.9533275897084e-09,1.8335962002687e-16,9.4746682020325e-16,0,3.7e-11,1,0.000181,1.8230020103965e-18,-1116.2335372212,nan
5652,0,0,5652,7.8280200382905e-12,1.9523139167907e-09,1.8354385535596e-16,9.4872655209858e-16,0,3.7e-11,1,0.000181,1.8218147113915e-18,-1116.1193399061,nan
5653,0,0,5653,7.8270705248589e-12,1.9512992273686e-09,1.8372769382845e-16,9.4998545563716e-16,0,3.7e-11,1,0.000181,1.8206263650326e-18,-1116.0049820375,nan
5654,0,0,5654,7.826119753042e-12,1.9502835236351e-09,1.8391113526709e-16,9.5124352999825e-16,0,3.7e-11,1,0.000181,1.8194369743789e-18,-1115.8904636799,nan
5655,0,0,5655,7.8251677236691e-12,1.9492668077847e-09,1.8409417946285e-16,9.525007749363e-16,0,3.7e-11,1,0.000181,1.8182465424906e-18,-1115.7757848977,nan
5656,0,0,5656,7.8242144375704e-12,1.9482490820129e-09,1.8427682614415e-16,9.5375718915237e-16,0,3.7e-11,1,0.000181,1.8170550724291e-18,-1115.6609457557,nan
5657,0,0,5657,7.8232598955767e-12,1.9472303485166e-09,1.8445907512054e-16,9.5501277234919e-16,0,3.7e-11,1,0.000181,1.8158625672568e-18,-1115.5459463185,nan
5658,0,0,5658,7.8223040985199e-12,1.9462106094942e-09,1.8464092606683e-16,9.5626752365435e-16,0,3.7e-11,1,0.000181,1.8146690300373e-18,-1115.430786651,nan
5659,0,0,5659,7.821347047232e-12,1.9451898671453e-09,1.8482237880217e-16,9.5752144215665e-16,0,3.7e-11,1,0.000181,1.8134744638353e-18,-1115.3154668178,nan
5660,0,0,5660,7.8203887425463e-12,1.9441681236709e-09,1.8500343310047e-16,9.5877452774624e-16,0,3.7e-11,1,0.000181,1.8122788717163e-18,-1115.199986884,nan
5661,0,0,5661,7.8194291852966e-12,1.9431453812729e-09,1.8518408875302e-16,9.6002677878813e-16,0,3.7e-11,1,0.000181,1.8110822567473e-18,-1115.0843469145,nan
5662,0,0,5662,7.8184683763172e-12,1.9421216421548e-09,1.8536434550201e-16,9.6127819525649e-16,0,3.7e-11,1,0.000181,1.8098846219959e-18,-1114.9685469743,nan
5663,0,0,5663,7.8175063164435e-12,1.9410969085209e-09,1.8554420314921e-16,9.6252877616903e-16,0,3.7e-11,1,0.000181,1.8086859705311e-18,-1114.8525871287,nan
5664,0,0,5664,7.8165430065116e-12,1.9400711825772e-09,1.8572366150148e-16,9.6377852059518e-16,0,3.7e-11,1,0.000181,1.8074863054227e-18,-1114.7364674429,nan
5665,0,0,5665,7.8155784473585e-12,1.9390444665305e-09,1.8590272026238e-16,9.6502742787577e-16,0,3.7e-11,1,0.000181,1.8062856297415e-18,-1114.6201879822,nan
5666,0,0,5666,7.8146126398216e-12,1.9380167625893e-09,1.8608137923906e-16,9.6627549773939e-16,0,3.7e-11,1,0.000181,1.8050839465595e-18,-1114.5037488118,nan
5667,0,0,5667,7.8136455847388e-12,1.936988072963e-09,1.862596382369e-16,9.6752272900989e-16,0,3.7e-11,1,0.000181,1.8038812589494e-18,-1114.3871499974,nan
5668,0,0,5668,7.8126772829488e-12,1.9359583998622e-09,1.8643749701932e-16,9.6876912175835e-16,0,3.7e-11,1,0.000181,1.8026775699851e-18,-1114.2703916043,nan
5669,0,0,5669,7.8117077352909e-12,1.9349277454987e-09,1.8661495538812e-16,9.7001467444675e-16,0,3.7e-11,1,0.000181,1.8014728827413e-18,-1114.153473698,nan
5670,0,0,5670,7.8107369426057e-12,1.9338961120856e-09,1.8679201309354e-16,9.7125938668086e-16,0,3.7e-11,1,0.000181,1.8002672002936e-18,-1114.0363963444,nan
5671,0,0,5671,7.8097649057335e-12,1.9328635018372e-09,1.8696866996402e-16,9.7250325838961e-16,0,3.7e-11,1,0.000181,1.7990605257188e-18,-1113.9191596089,nan
5672,0,0,5672,7.8087916255159e-12,1.9318299169685e-09,1.8714492582498e-16,9.7374628769246e-16,0,3.7e-11,1,0.000181,1.7978528620944e-18,-1113.8017635575,nan
5673,0,0,5673,7.8078171027957e-12,1.9307953596962e-09,1.8732078037908e-16,9.7498847451186e-16,0,3.7e-11,1,0.000181,1.7966442124987e-18,-1113.684208256,nan
5674,0,0,5674,7.8068413384158e-12,1.929759832238e-09,1.8749623345623e-16,9.7622981765226e-16,0,3.7e-11,1,0.000181,1.7954345800112e-18,-1113.5664937704,nan
5675,0,0,5675,7.8058643332201e-12,1.9287233368128e-09,1.8767128484653e-16,9.7747031684872e-16,0,3.7e-11,1,0.000181,1.794223967712e-18,-1113.4486201668,nan
5676,0,0,5676,7.804886088053e-12,1.9276858756405e-09,1.8784593433827e-16,9.7870997175227e-16,0,3.7e-11,1,0.000181,1.7930123786822e-18,-1113.3305875111,nan
5677,0,0,5677,7.8039066037591e-12,1.9266474509422e-09,1.8802018177186e-16,9.7994878134832e-16,0,3.7e-11,1,0.000181,1.7917998160037e-18,-1113.2123958696,nan
5678,0,0,5678,7.8029258811847e-12,1.92560806494e-09,1.8819402684846e-16,9.811867446869e-16,0,3.7e-11,1,0.000181,1.7905862827593e-18,-1113.0940453084,nan
5679,0,0,5679,7.8019439211757e-12,1.9245677198575e-09,1.8836746945846e-16,9.8242386147722e-16,0,3.7e-11,1,0.000181,1.7893717820325e-18,-1112.9755358939,nan
5680,0,0,5680,7.8009607245795e-12,1.9235264179191e-09,1.8854050934764e-16,9.8366013116996e-16,0,3.7e-11,1,0.000181,1.7881563169078e-18,-1112.8568676924,nan
5681,0,0,5681,7.7999762922439e-12,1.9224841613501e-09,1.8871314640732e-16,9.8489555222709e-16,0,3.7e-11,1,0.000181,1.7869398904703e-18,-1112.7380407704,nan
5682,0,0,5682,7.7989906250174e-12,1.9214409523772e-09,1.8888538033984e-16,9.8613012485541e-16,0,3.7e-11,1,0.000181,1.785722505806e-18,-1112.6190551944,nan
5683,0,0,5683,7.798003723749e-12,1.9203967932279e-09,1.8905721100147e-16,9.8736384805971e-16,0,3.7e-11,1,0.000181,1.7845041660017e-18,-1112.499911031,nan
5684,0,0,5684,7.7970155892888e-12,1.9193516861312e-09,1.8922863817093e-16,9.8859672127131e-16,0,3.7e-11,1,0.000181,1.7832848741448e-18,-1112.3806083469,nan
5685,0,0,5685,7.7960262224872e-12,1.9183056333169e-09,1.893996616458e-16,9.8982874330759e-16,0,3.7e-11,1,0.000181,1.7820646333237e-18,-1112.2611472087,nan
5686,0,0,5686,7.7950356241954e-12,1.9172586370158e-09,1.8957028128295e-16,9.9105991453692e-16,0,3.7e-11,1,0.000181,1.7808434466272e-18,-1112.1415276834,nan
5687,0,0,5687,7.7940437952652e-12,1.91621069946e-09,1.8974049685689e-16,9.9229023296242e-16,0,3.7e-11,1,0.000181,1.7796213171452e-18,-1112.0217498377,nan
5688,0,0,5688,7.7930507365493e-12,1.9151618228825e-09,1.8991030817838e-16,9.9351969898477e-16,0,3.7e-11,1,0.000181,1.778398247968e-18,-1111.9018137386,nan
5689,0,0,5689,7.7920564489005e-12,1.9141120095174e-09,1.9007971508424e-16,9.9474831200941e-16,0,3.7e-11,1,0.000181,1.7771742421867e-18,-1111.7817194532,nan
5690,0,0,5690,7.7910609331727e-12,1.9130612615996e-09,1.9024871735077e-16,9.9597607057588e-16,0,3.7e-11,1,0.000181,1.7759493028932e-18,-1111.6614670484,nan
5691,0,0,5691,7.7900641902204e-12,1.9120095813653e-09,1.9041731483574e-16,9.9720297449675e-16,0,3.7e-11,1,0.000181,1.7747234331799e-18,-1111.5410565915,nan
5692,0,0,5692,7.7890662208985e-12,1.9109569710515e-09,1.905855073514e-16,9.9842902329381e-16,0,3.7e-11,1,0.000181,1.7734966361399e-18,-1111.4204881497,nan
5693,0,0,5693,7.788067026063e-12,1.9099034328962e-09,1.9075329469983e-16,9.9965421593955e-16,0,3.7e-11,1,0.000181,1.7722689148671e-18,-1111.2997617902,nan
5694,0,0,5694,7.78706660657e-12,1.9088489691388e-09,1.9092067665585e-16,1.0008785519816e-15,0,3.7e-11,1,0.000181,1.7710402724558e-18,-1111.1788775804,nan
5695,0,0,5695,7.7860649632766e-12,1.9077935820193e-09,1.9108765312273e-16,1.0021020309418e-15,0,3.7e-11,1,0.000181,1.769810712001e-18,-1111.0578355877,nan
5696,0,0,5696,7.7850620970406e-12,1.9067372737786e-09,1.91254223881e-16,1.0033246518119e-15,0,3.7e-11,1,0.000181,1.7685802365983e-18,-1110.9366358797,nan
5697,0,0,5697,7.78405800872e-12,1.905680046659e-09,1.9142038876475e-16,1.004546414592e-15,0,3.7e-11,1,0.000181,1.767348849344e-18,-1110.8152785239,nan
5698,0,0,5698,7.7830526991739e-12,1.9046219029034e-09,1.9158614760959e-16,1.0057673173369e-15,0,3.7e-11,1,0.000181,1.7661165533349e-18,-1110.6937635879,nan
5699,0,0,5699,7.7820461692626e-12,1.9035628447557e-09,1.9175150022599e-16,1.0069873603051e-15,0,3.7e-11,1,0.000181,1.7648833516684e-18,-1110.5720911396,nan
5700,0,0,5700,7.7810384198459e-12,1.9025028744605e-09,1.9191644653519e-16,1.0082065428762e-15,0,3.7e-11,1,0.000181,1.7636492474423e-18,-1110.4502612466,nan
5701,0,0,5701,7.7800294517849e-12,1.901441994264e-09,1.9208098618954e-16,1.0094248641585e-15,0,3.7e-11,1,0.000181,1.7624142437551e-18,-1110.3282739769,nan
5702,0,0,5702,7.7790192659412e-12,1.9003802064127e-09,1.9224511917047e-16,1.0106423238933e-15,0,3.7e-11,1,0.000181,1.7611783437059e-18,-1110.2061293983,nan
5703,0,0,5703,7.7780078631766e-12,1.8993175131543e-09,1.9240884525251e-16,1.0118589211696e-15,0,3.7e-11,1,0.000181,1.7599415503941e-18,-1110.0838275789,nan
5704,0,0,5704,7.7769952443541e-12,1.8982539167375e-09,1.9257216425839e-16,1.0130746552894e-15,0,3.7e-11,1,0.000181,1.7587038669197e-18,-1109.9613685866,nan
5705,0,0,5705,7.775981410337e-12,1.8971894194117e-09,1.9273507612043e-16,1.0142895263949e-15,0,3.7e-11,1,0.000181,1.7574652963833e-18,-1109.8387524897,nan
5706,0,0,5706,7.7749663619892e-12,1.8961240234271e-09,1.9289758051794e-16,1.0155035325796e-15,0,3.7e-11,1,0.000181,1.7562258418858e-18,-1109.7159793563,nan
5707,0,0,5707,7.7739501001756e-12,1.8950577310355e-09,1.9305967736797e-16,1.0167166741796e-15,0,3.7e-11,1,0.000181,1.7549855065287e-18,-1109.5930492546,nan
5708,0,0,5708,7.7729326257611e-12,1.8939905444887e-09,1.9322136657441e-16,1.0179289503678e-15,0,3.7e-11,1,0.000181,1.7537442934139e-18,-1109.4699622531,nan
5709,0,0,5709,7.771913939612e-12,1.8929224660395e-09,1.9338264793542e-16,1.0191403602135e-15,0,3.7e-11,1,0.000181,1.7525022056437e-18,-1109.34671842,nan
5710,0,0,5710,7.7708940425947e-12,1.8918534979421e-09,1.9354352123541e-16,1.0203509034712e-15,0,3.7e-11,1,0.000181,1.7512592463209e-18,-1109.223317824,nan
5711,0,0,5711,7.7698729355761e-12,1.8907836424514e-09,1.9370398634533e-16,1.0215605791004e-15,0,3.7e-11,1,0.000181,1.7500154185486e-18,-1109.0997605334,nan
5712,0,0,5712,7.768850619424e-12,1.8897129018229e-09,1.9386404312204e-16,1.0227693870689e-15,0,3.7e-11,1,0.000181,1.7487707254306e-18,-1108.976046617,nan
5713,0,0,5713,7.7678270950072e-12,1.8886412783135e-09,1.9402369138408e-16,1.0239773261294e-15,0,3.7e-11,1,0.000181,1.7475251700706e-18,-1108.8521761434,nan
5714,0,0,5714,7.7668023631942e-12,1.8875687741802e-09,1.9418293107216e-16,1.0251843963789e-15,0,3.7e-11,1,0.000181,1.7462787555731e-18,-1108.7281491814,nan
5715,0,0,5715,7.7657764248549e-12,1.8864953916812e-09,1.9434176198267e-16,1.0263905963373e-15,0,3.7e-11,1,0.000181,1.7450314850429e-18,-1108.6039657997,nan
5716,0,0,5716,7.7647492808591e-12,1.8854211330756e-09,1.9450018387665e-16,1.0275959263474e-15,0,3.7e-11,1,0.000181,1.7437833615849e-18,-1108.4796260673,nan
5717,0,0,5717,7.7637209320782e-12,1.8843460006231e-09,1.9465819674362e-16,1.0288003848257e-15,0,3.7e-11,1,0.000181,1.7425343883045e-18,-1108.3551300531,nan
5718,0,0,5718,7.7626913793832e-12,1.8832699965844e-09,1.9481580039403e-16,1.0300039717918e-15,0,3.7e-11,1,0.000181,1.7412845683076e-18,-1108.2304778261,nan
5719,0,0,5719,7.7616606236462e-12,1.8821931232207e-09,1.9497299469824e-16,1.0312066872002e-15,0,3.7e-11,1,0.000181,1.7400339047001e-18,-1108.1056694555,nan
5720,0,0,5720,7.760628665739e-12,1.8811153827943e-09,1.9512977947897e-16,1.0324085301464e-15,0,3.7e-11,1,0.000181,1.7387824005884e-18,-1107.9807050102,nan
5721,0,0,5721,7.7595955065349e-12,1.8800367775682e-09,1.9528615456643e-16,1.033609499299e-15,0,3.7e-11,1,0.000181,1.7375300590791e-18,-1107.8555845595,nan
5722,0,0,5722,7.7585611469079e-12,1.8789573098063e-09,1.9544211988457e-16,1.0348095943027e-15,0,3.7e-11,1,0.000181,1.7362768832792e-18,-1107.7303081728,nan
5723,0,0,5723,7.7575255877323e-12,1.8778769817731e-09,1.9559767523397e-16,1.0360088149959e-15,0,3.7e-11,1,0.000181,1.7350228762957e-18,-1107.6048759193,nan
5724,0,0,5724,7.7564888298831e-12,1.8767957957339e-09,1.9575282053737e-16,1.0372071603769e-15,0,3.7e-11,1,0.000181,1.7337680412361e-18,-1107.4792878685,nan
5725,0,0,5725,7.7554508742355e-12,1.8757137539547e-09,1.9590755568098e-16,1.0384046302582e-15,0,3.7e-11,1,0.000181,1.7325123812082e-18,-1107.3535440898,nan
5726,0,0,5726,7.7544117216659e-12,1.8746308587021e-09,1.960618804543e-16,1.0396012235673e-15,0,3.7e-11,1,0.000181,1.7312558993196e-18,-1107.227644653,nan
5727,0,0,5727,7.7533713730513e-12,1.8735471122435e-09,1.9621579481001e-16,1.0407969397547e-15,0,3.7e-11,1,0.000181,1.7299985986787e-18,-1107.1015896275,nan
5728,0,0,5728,7.7523298292686e-12,1.8724625168472e-09,1.9636929853342e-16,1.0419917789044e-15,0,3.7e-11,1,0.000181,1.7287404823936e-18,-1106.9753790831,nan
5729,0,0,5729,7.7512870911955e-12,1.8713770747822e-09,1.9652239153139e-16,1.0431857398663e-15,0,3.7e-11,1,0.000181,1.7274815535728e-18,-1106.8490130894,nan
5730,0,0,5730,7.7502431597102e-12,1.8702907883182e-09,1.9667507368057e-16,1.0443788225497e-15,0,3.7e-11,1,0.000181,1.726221815325e-18,-1106.7224917164,nan
5731,0,0,5731,7.749198035692e-12,1.8692036597257e-09,1.968273447989e-16,1.0455710257269e-15,0,3.7e-11,1,0.000181,1.724961270759e-18,-1106.5958150338,nan
5732,0,0,5732,7.7481517200205e-12,1.8681156912756e-09,1.969792048666e-16,1.0467623490101e-15,0,3.7e-11,1,0.000181,1.7236999229837e-18,-1106.4689831118,nan
5733,0,0,5733,7.7471042135754e-12,1.8670268852397e-09,1.9713065364862e-16,1.0479527925738e-15,0,3.7e-11,1,0.000181,1.7224377751084e-18,-1106.3419960202,nan
5734,0,0,5734,7.7460555172375e-12,1.8659372438904e-09,1.9728169116802e-16,1.049142354951e-15,0,3.7e-11,1,0.000181,1.7211748302421e-18,-1106.2148538291,nan
5735,0,0,5735,7.745005631888e-12,1.8648467695008e-09,1.9743231713763e-16,1.0503310358251e-15,0,3.7e-11,1,0.000181,1.7199110914943e-18,-1106.0875566087,nan
5736,0,0,5736,7.743954558409e-12,1.8637554643446e-09,1.9758253149757e-16,1.0515188348795e-15,0,3.7e-11,1,0.000181,1.7186465619744e-18,-1105.9601044292,nan
5737,0,0,5737,7.7429022976824e-12,1.8626633306963e-09,1.9773233418166e-16,1.0527057513192e-15,0,3.7e-11,1,0.000181,1.7173812447919e-18,-1105.832497361,nan
5738,0,0,5738,7.7418488505912e-12,1.8615703708309e-09,1.9788172502671e-16,1.053891784763e-15,0,3.7e-11,1,0.000181,1.7161151430564e-18,-1105.7047354742,nan
5739,0,0,5739,7.7407942180183e-12,1.8604765870243e-09,1.9803070388599e-16,1.0550769350622e-15,0,3.7e-11,1,0.000181,1.7148482598775e-18,-1105.5768188393,nan
5740,0,0,5740,7.7397384008481e-12,1.8593819815528e-09,1.9817927069616e-16,1.0562612008533e-15,0,3.7e-11,1,0.000181,1.7135805983651e-18,-1105.4487475268,nan
5741,0,0,5741,7.7386813999651e-12,1.8582865566933e-09,1.9832742535962e-16,1.0574445817486e-15,0,3.7e-11,1,0.000181,1.7123121616288e-18,-1105.3205216072,nan
5742,0,0,5742,7.7376232162545e-12,1.8571903147235e-09,1.9847516769355e-16,1.0586270769403e-15,0,3.7e-11,1,0.000181,1.7110429527784e-18,-1105.1921411512,nan
5743,0,0,5743,7.7365638506024e-12,1.8560932579217e-09,1.9862249762834e-16,1.0598086866415e-15,0,3.7e-11,1,0.000181,1.7097729749237e-18,-1105.0636062294,nan
5744,0,0,5744,7.7355033038944e-12,1.8549953885666e-09,1.9876941509166e-16,1.0609894101609e-15,0,3.7e-11,1,0.000181,1.7085022311745e-18,-1104.9349169126,nan
5745,0,0,5745,7.7344415770171e-12,1.8538967089374e-09,1.989159199946e-16,1.0621692465097e-15,0,3.7e-11,1,0.000181,1.7072307246406e-18,-1104.8060732715,nan
5746,0,0,5746,7.7333786708583e-12,1.8527972213139e-09,1.9906201214654e-16,1.0633481951581e-15,0,3.7e-11,1,0.000181,1.7059584584317e-18,-1104.6770753771,nan
5747,0,0,5747,7.7323145863054e-12,1.8516969279773e-09,1.9920769141245e-16,1.0645262564096e-15,0,3.7e-11,1,0.000181,1.7046854356575e-18,-1104.5479233002,nan
5748,0,0,5748,7.7312493242467e-12,1.8505958312083e-09,1.9935295784368e-16,1.0657034289913e-15,0,3.7e-11,1,0.000181,1.7034116594276e-18,-1104.4186171118,nan
5749,0,0,5749,7.7301828855712e-12,1.8494939332887e-09,1.9949781116415e-16,1.066879712147e-15,0,3.7e-11,1,0.000181,1.7021371328517e-18,-1104.2891568831,nan
5750,0,0,5750,7.7291152711683e-12,1.8483912365008e-09,1.9964225142057e-16,1.068055106006e-15,0,3.7e-11,1,0.000181,1.7008618590394e-18,-1104.159542685,nan
5751,0,0,5751,7.728046481928e-12,1.8472877431272e-09,1.9978627847849e-16,1.0692296097153e-15,0,3.7e-11,1,0.000181,1.6995858410999e-18,-1104.0297745889,nan
5752,0,0,5752,7.7269765187405e-12,1.8461834554514e-09,1.9992989217352e-16,1.0704032227837e-15,0,3.7e-11,1,0.000181,1.6983090821427e-18,-1103.8998526659,nan
5753,0,0,5753,7.725905382497e-12,1.8450783757572e-09,2.0007309244591e-16,1.0715759445197e-15,0,3.7e-11,1,0.000181,1.697031585277e-18,-1103.7697769874,nan
5754,0,0,5754,7.7248330740887e-12,1.843972506329e-09,2.0021587924523e-16,1.0727477751238e-15,0,3.7e-11,1,0.000181,1.6957533536119e-18,-1103.6395476248,nan
5755,0,0,5755,7.7237595944074e-12,1.8428658494517e-09,2.0035825242233e-16,1.0739187133485e-15,0,3.7e-11,1,0.000181,1.6944743902563e-18,-1103.5091646493,nan
5756,0,0,5756,7.7226849443459e-12,1.8417584074107e-09,2.0050021189309e-16,1.0750887587029e-15,0,3.7e-11,1,0.000181,1.6931946983191e-18,-1103.3786281327,nan
5757,0,0,5757,7.7216091247971e-12,1.8406501824921e-09,2.0064175757935e-16,1.0762579110189e-15,0,3.7e-11,1,0.000181,1.6919142809089e-18,-1103.2479381463,nan
5758,0,0,5758,7.7205321366545e-12,1.8395411769822e-09,2.0078288936957e-16,1.0774261698377e-15,0,3.7e-11,1,0.000181,1.6906331411342e-18,-1103.1170947619,nan
5759,0,0,5759,7.719453980812e-12,1.8384313931679e-09,2.0092360724802e-16,1.0785935342804e-15,0,3.7e-11,1,0.000181,1.6893512821033e-18,-1102.9860980512,nan
5760,0,0,5760,7.7183746581646e-12,1.8373208333366e-09,2.010639110292e-16,1.0797600035844e-15,0,3.7e-11,1,0.000181,1.6880687069243e-18,-1102.8549480858,nan
5761,0,0,5761,7.7172941696068e-12,1.8362094997762e-09,2.0120380071926e-16,1.0809255780663e-15,0,3.7e-11,1,0.000181,1.686785418705e-18,-1102.7236449376,nan
5762,0,0,5762,7.7162125160342e-12,1.8350973947747e-09,2.0134327620859e-16,1.0820902572933e-15,0,3.7e-11,1,0.000181,1.6855014205531e-18,-1102.5921886785,nan
