Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.0716286771721e-15,4590,3.1420140528336e-23,0,0.996728866405,4.2280964846672e-07,4590,1.2842174942375e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.072477182835e-15,4591,3.2315983594079e-23,0,0.996728866405,4.2280964846672e-07,4591,1.2842174942052e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0733239627071e-15,4592,3.3234646828089e-23,0,0.996728866405,4.2280964846672e-07,4592,1.2842174941719e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0741690143894e-15,4593,3.4177543869107e-23,0,0.996728866405,4.2280964846672e-07,4593,1.2842174941378e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.075012335487e-15,4594,3.5144068871958e-23,0,0.996728866405,4.2280964846672e-07,4594,1.2842174941026e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0758539236095e-15,4595,3.6135635475385e-23,0,0.996728866405,4.2280964846672e-07,4595,1.2842174940665e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0766937763702e-15,4596,3.7152445627778e-23,0,0.996728866405,4.2280964846672e-07,4596,1.2842174940293e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0775318913873e-15,4597,3.8194701277531e-23,0,0.996728866405,4.2280964846672e-07,4597,1.2842174939911e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0783682662826e-15,4598,3.9263614114993e-23,0,0.996728866405,4.2280964846672e-07,4598,1.2842174939519e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0792028986827e-15,4599,4.0359184140164e-23,0,0.99672886640501,4.2280964846672e-07,4599,1.2842174939115e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0800357862181e-15,4600,4.1482421095002e-23,0,0.99672886640501,4.2280964846672e-07,4600,1.28421749387e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0808669265238e-15,4601,4.2633526927901e-23,0,0.99672886640501,4.2280964846672e-07,4601,1.2842174938274e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0816963172391e-15,4602,4.3813107484034e-23,0,0.99672886640501,4.2280964846672e-07,4602,1.2842174937836e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0825239560074e-15,4603,4.5022172505361e-23,0,0.99672886640501,4.2280964846672e-07,4603,1.2842174937386e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0833498404767e-15,4604,4.6260923940273e-23,0,0.99672886640501,4.2280964846672e-07,4604,1.2842174936923e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.084173968299e-15,4605,4.7529967633946e-23,0,0.99672886640501,4.2280964846672e-07,4605,1.2842174936448e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.084996337131e-15,4606,4.8829909431554e-23,0,0.99672886640501,4.2280964846672e-07,4606,1.2842174935959e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0858169446335e-15,4607,5.0161759075057e-23,0,0.99672886640501,4.2280964846672e-07,4607,1.2842174935458e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0866357884718e-15,4608,5.1525718512846e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4608,1.2842174934943e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0874528663155e-15,4609,5.2922595538488e-23,0,0.996728866405,4.2280964846672e-07,4609,1.2842174934413e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0882681758385e-15,4610,5.4352995997158e-23,0,0.996728866405,4.2280964846672e-07,4610,1.284217493387e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0890817147193e-15,4611,5.5817525734032e-23,0,0.996728866405,4.2280964846672e-07,4611,1.2842174933312e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0898934806407e-15,4612,5.7316790594284e-23,0,0.996728866405,4.2280964846672e-07,4612,1.2842174932738e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0907034712899e-15,4613,5.8851800319874e-23,0,0.996728866405,4.2280964846672e-07,4613,1.284217493215e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0915116843586e-15,4614,6.0422756859193e-23,0,0.996728866405,4.2280964846672e-07,4614,1.2842174931546e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0923181175429e-15,4615,6.2030669954199e-23,0,0.996728866405,4.2280964846672e-07,4615,1.2842174930925e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0931227685432e-15,4616,6.3675943501677e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4616,1.2842174930289e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0939256350647e-15,4617,6.5359587243585e-23,0,0.996728866405,4.2280964846672e-07,4617,1.2842174929635e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0947267148167e-15,4618,6.7082005076706e-23,0,0.996728866405,4.2280964846672e-07,4618,1.2842174928964e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0955260055134e-15,4619,6.8844206743e-23,0,0.996728866405,4.2280964846672e-07,4619,1.2842174928276e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.096323504873e-15,4620,7.0646596139249e-23,0,0.996728866405,4.2280964846672e-07,4620,1.2842174927569e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0971192106186e-15,4621,7.2489779110629e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4621,1.2842174926844e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0979131204777e-15,4622,7.4374967347489e-23,0,0.996728866405,4.2280964846672e-07,4622,1.2842174926101e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0987052321823e-15,4623,7.6302564746615e-23,0,0.996728866405,4.2280964846672e-07,4623,1.2842174925338e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.0994955434689e-15,4624,7.8273177153181e-23,0,0.996728866405,4.2280964846672e-07,4624,1.2842174924555e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1002840520786e-15,4625,8.0287814309145e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4625,1.2842174923752e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1010707557571e-15,4626,8.2346880111291e-23,0,0.996728866405,4.2280964846672e-07,4626,1.2842174922929e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1018556522546e-15,4627,8.445158624997e-23,0,0.996728866405,4.2280964846672e-07,4627,1.2842174922084e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1026387393259e-15,4628,8.6602336621964e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4628,1.2842174921218e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1034200147304e-15,4629,8.879973707245e-23,0,0.996728866405,4.2280964846672e-07,4629,1.284217492033e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1041994762321e-15,4630,9.1044797343385e-23,0,0.996728866405,4.2280964846672e-07,4630,1.284217491942e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1049771215996e-15,4631,9.3338123279946e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4631,1.2842174918486e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1057529486062e-15,4632,9.5680522675699e-23,0,0.996728866405,4.2280964846672e-07,4632,1.2842174917529e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1065269550297e-15,4633,9.8073005272602e-23,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4633,1.2842174916549e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1072991386526e-15,4634,1.0051557107066e-22,0,0.996728866405,4.2280964846672e-07,4634,1.2842174915543e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1080694972622e-15,4635,1.0300983565699e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4635,1.2842174914513e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1088380286502e-15,4636,1.0555600098001e-22,0,0.996728866405,4.2280964846672e-07,4636,1.2842174913458e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1096047306132e-15,4637,1.0815487483327e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4637,1.2842174912376e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1103696009523e-15,4638,1.1080726501034e-22,0,0.996728866405,4.2280964846672e-07,4638,1.2842174911268e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1111326374735e-15,4639,1.1351418125317e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4639,1.2842174910133e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1118938379874e-15,4640,1.1627602745856e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4640,1.284217490897e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1126532003093e-15,4641,1.1909340947168e-22,0,0.996728866405,4.2280964846672e-07,4641,1.2842174907779e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1134107222592e-15,4642,1.2196753898287e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4642,1.284217490656e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.114166401662e-15,4643,1.2489861794054e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4643,1.2842174905311e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1149202363471e-15,4644,1.2788785803502e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4644,1.2842174904032e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.115672224149e-15,4645,1.3093566316311e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4645,1.2842174902722e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1164223629066e-15,4646,1.3404284111837e-22,0,0.996728866405,4.2280964846672e-07,4646,1.2842174901382e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1171706504639e-15,4647,1.3720999774598e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4647,1.284217490001e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1179170846694e-15,4648,1.4043794083949e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4648,1.2842174898606e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1186616633766e-15,4649,1.4372747819249e-22,1.6956073512317e-21,0.996728866405,4.2280964846672e-07,4649,1.2842174897168e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1194043844438e-15,4650,1.4707881175336e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4650,1.2842174895698e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1201452457341e-15,4651,1.5049335516084e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4651,1.2842174894193e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1208842451153e-15,4652,1.5397090646654e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4652,1.2842174892653e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1216213804602e-15,4653,1.5751287930921e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4653,1.2842174891078e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1223566496465e-15,4654,1.6111927368884e-22,1.6956073512317e-21,0.996728866405,4.2280964846672e-07,4654,1.2842174889467e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1230900505566e-15,4655,1.647910993474e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4655,1.2842174887819e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1238215810778e-15,4656,1.6852896213005e-22,1.6956073512317e-21,0.996728866405,4.2280964846672e-07,4656,1.2842174886133e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1245512391025e-15,4657,1.7233326593358e-22,1.6956073512317e-21,0.996728866405,4.2280964846672e-07,4657,1.284217488441e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1252790225276e-15,4658,1.7620461660318e-22,8.4780367561586e-22,0.996728866405,4.2280964846672e-07,4658,1.2842174882648e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1260049292552e-15,4659,1.80143619984e-22,1.6956073512317e-21,0.996728866405,4.2280964846672e-07,4659,1.2842174880847e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1267289571923e-15,4660,1.8415088192123e-22,1.6956073512317e-21,0.996728866405,4.2280964846671e-07,4660,1.2842174879005e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1274511042507e-15,4661,1.8822660436325e-22,1.6956073512317e-21,0.996728866405,4.2280964846671e-07,4661,1.2842174877123e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1281713683473e-15,4662,1.9237139315526e-22,1.6956073512317e-21,0.996728866405,4.2280964846671e-07,4662,1.2842174875199e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1288897474036e-15,4663,1.9658625803919e-22,1.6956073512317e-21,0.996728866405,4.2280964846671e-07,4663,1.2842174873233e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1296062393466e-15,4664,2.0087099706666e-22,2.5434110268476e-21,0.996728866405,4.2280964846671e-07,4664,1.2842174871224e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1303208421077e-15,4665,2.0522621608286e-22,1.6956073512317e-21,0.996728866405,4.2280964846671e-07,4665,1.2842174869172e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1310335536237e-15,4666,2.0965231898455e-22,2.5434110268476e-21,0.996728866405,4.2280964846671e-07,4666,1.2842174867076e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1317443718361e-15,4667,2.1414970966852e-22,1.6956073512317e-21,0.996728866405,4.2280964846671e-07,4667,1.2842174864934e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1324532946915e-15,4668,2.1871879203156e-22,2.5434110268476e-21,0.996728866405,4.2280964846671e-07,4668,1.2842174862747e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1331603201416e-15,4669,2.2335976802206e-22,2.5434110268476e-21,0.996728866405,4.2280964846671e-07,4669,1.2842174860513e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.133865446143e-15,4670,2.280730415368e-22,2.5434110268476e-21,0.996728866405,4.2280964846671e-07,4670,1.2842174858233e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1345686706573e-15,4671,2.3285861257578e-22,3.3912147024634e-21,0.996728866405,4.2280964846671e-07,4671,1.2842174855904e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1352699916512e-15,4672,2.3771728893257e-22,2.5434110268476e-21,0.996728866405,4.2280964846671e-07,4672,1.2842174853527e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1359694070965e-15,4673,2.4264846476199e-22,3.3912147024634e-21,0.996728866405,4.228096484667e-07,4673,1.28421748511e-12,0,1.1817323465518e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1366669149698e-15,4674,2.4765274590923e-22,3.3912147024634e-21,0.996728866405,4.228096484667e-07,4674,1.2842174848624e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.137362513253e-15,4675,2.5273053627105e-22,3.3912147024634e-21,0.996728866405,4.228096484667e-07,4675,1.2842174846097e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1380561999331e-15,4676,2.5788123000229e-22,3.3912147024634e-21,0.99672886640499,4.228096484667e-07,4676,1.2842174843518e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1387479730019e-15,4677,2.6310543294813e-22,3.3912147024634e-21,0.99672886640499,4.228096484667e-07,4677,1.2842174840887e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1394378304567e-15,4678,2.6840294316016e-22,4.2390183780793e-21,0.99672886640499,4.228096484667e-07,4678,1.2842174838203e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1401257702995e-15,4679,2.7377355869e-22,4.2390183780793e-21,0.99672886640499,4.228096484667e-07,4679,1.2842174835465e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1408117905377e-15,4680,2.7921748148605e-22,4.2390183780793e-21,0.99672886640499,4.2280964846669e-07,4680,1.2842174832673e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1414958891836e-15,4681,2.847345095999e-22,4.2390183780793e-21,0.99672886640499,4.2280964846669e-07,4681,1.2842174829825e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1421780642549e-15,4682,2.9032444108317e-22,5.0868220536952e-21,0.99672886640499,4.2280964846669e-07,4682,1.2842174826922e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1428583137741e-15,4683,2.9598727593585e-22,4.2390183780793e-21,0.99672886640499,4.2280964846669e-07,4683,1.2842174823962e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1435366357691e-15,4684,3.0172200441599e-22,5.0868220536952e-21,0.99672886640499,4.2280964846669e-07,4684,1.2842174820945e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.144213028273e-15,4685,3.0752923236877e-22,5.934625729311e-21,0.99672886640499,4.2280964846669e-07,4685,1.284217481787e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1448874893237e-15,4686,3.1340835394901e-22,5.0868220536952e-21,0.99672886640499,4.2280964846668e-07,4686,1.2842174814736e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1455600169648e-15,4687,3.1935856136313e-22,5.934625729311e-21,0.99672886640499,4.2280964846668e-07,4687,1.2842174811542e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1462306092446e-15,4688,3.2537965266276e-22,6.7824294049269e-21,0.99672886640499,4.2280964846668e-07,4688,1.2842174808288e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1468992642169e-15,4689,3.3147102200271e-22,5.934625729311e-21,0.99672886640498,4.2280964846668e-07,4689,1.2842174804974e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1475659799406e-15,4690,3.3763246743459e-22,6.7824294049269e-21,0.99672886640498,4.2280964846667e-07,4690,1.2842174801597e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1482307544799e-15,4691,3.4386297921645e-22,7.6302330805427e-21,0.99672886640498,4.2280964846667e-07,4691,1.2842174798159e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1488935859041e-15,4692,3.5016174955471e-22,7.6302330805427e-21,0.99672886640498,4.2280964846667e-07,4692,1.2842174794657e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1495544722877e-15,4693,3.565283745526e-22,7.6302330805427e-21,0.99672886640498,4.2280964846667e-07,4693,1.2842174791092e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1502134117107e-15,4694,3.6296204641655e-22,7.6302330805427e-21,0.99672886640498,4.2280964846666e-07,4694,1.2842174787462e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1508704022581e-15,4695,3.694613515078e-22,8.4780367561586e-21,0.99672886640498,4.2280964846666e-07,4695,1.2842174783768e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1515254420203e-15,4696,3.7602588592959e-22,9.3258404317745e-21,0.99672886640498,4.2280964846666e-07,4696,1.2842174780007e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1521785290928e-15,4697,3.8265463993995e-22,9.3258404317745e-21,0.99672886640497,4.2280964846665e-07,4697,1.2842174776181e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1528296615766e-15,4698,3.8934619990015e-22,9.3258404317745e-21,0.99672886640497,4.2280964846665e-07,4698,1.2842174772287e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1534788375779e-15,4699,3.960997580166e-22,1.017364410739e-20,0.99672886640497,4.2280964846665e-07,4699,1.2842174768326e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1541260552081e-15,4700,4.0291369870218e-22,1.1021447783006e-20,0.99672886640497,4.2280964846664e-07,4700,1.2842174764297e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.154771312584e-15,4701,4.0978721416333e-22,1.1021447783006e-20,0.99672886640497,4.2280964846664e-07,4701,1.2842174760199e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1554146078278e-15,4702,4.167188907613e-22,1.1021447783006e-20,0.99672886640497,4.2280964846663e-07,4702,1.2842174756032e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1560559390669e-15,4703,4.2370670901217e-22,1.2717055134238e-20,0.99672886640496,4.2280964846663e-07,4703,1.2842174751795e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.156695304434e-15,4704,4.3075006307076e-22,1.1869251458622e-20,0.99672886640496,4.2280964846662e-07,4704,1.2842174747488e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1573327020672e-15,4705,4.3784673150478e-22,1.3564858809854e-20,0.99672886640496,4.2280964846662e-07,4705,1.2842174743109e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1579681301101e-15,4706,4.4499530067547e-22,1.3564858809854e-20,0.99672886640496,4.2280964846661e-07,4706,1.2842174738659e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1586015867114e-15,4707,4.5219395304731e-22,1.441266248547e-20,0.99672886640495,4.2280964846661e-07,4707,1.2842174734137e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1592330700254e-15,4708,4.5944127498156e-22,1.5260466161085e-20,0.99672886640495,4.228096484666e-07,4708,1.2842174729543e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1598625782116e-15,4709,4.6673464114913e-22,1.5260466161085e-20,0.99672886640495,4.228096484666e-07,4709,1.2842174724875e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.160490109435e-15,4710,4.7407283985966e-22,1.6108269836701e-20,0.99672886640495,4.2280964846659e-07,4710,1.2842174720135e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.161115661866e-15,4711,4.8145344773246e-22,1.6956073512317e-20,0.99672886640494,4.2280964846659e-07,4711,1.284217471532e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1617392336803e-15,4712,4.888744452836e-22,1.7803877187933e-20,0.99672886640494,4.2280964846658e-07,4712,1.2842174710431e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1623608230591e-15,4713,4.9633361108078e-22,1.8651680863549e-20,0.99672886640494,4.2280964846657e-07,4713,1.2842174705468e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.162980428189e-15,4714,5.038287236917e-22,1.9499484539165e-20,0.99672886640494,4.2280964846656e-07,4714,1.284217470043e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1635980472621e-15,4715,5.1135735973563e-22,2.0347288214781e-20,0.99672886640493,4.2280964846656e-07,4715,1.2842174695316e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1642136784759e-15,4716,5.189170958319e-22,2.0347288214781e-20,0.99672886640493,4.2280964846655e-07,4716,1.2842174690127e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1648273200333e-15,4717,5.265053066514e-22,2.2042895566012e-20,0.99672886640493,4.2280964846654e-07,4717,1.2842174684862e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1654389701426e-15,4718,5.3411956881344e-22,2.2890699241628e-20,0.99672886640492,4.2280964846653e-07,4718,1.2842174679521e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1660486270178e-15,4719,5.4175705504053e-22,2.3738502917244e-20,0.99672886640492,4.2280964846652e-07,4719,1.2842174674103e-12,0,1.1817323465517e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1666562888782e-15,4720,5.4941514000357e-22,2.458630659286e-20,0.99672886640491,4.2280964846651e-07,4720,1.2842174668609e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1672619539487e-15,4721,5.5709079447669e-22,2.6281913944092e-20,0.99672886640491,4.228096484665e-07,4721,1.2842174663038e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1678656204594e-15,4722,5.6478098923402e-22,2.6281913944092e-20,0.9967288664049,4.2280964846649e-07,4722,1.284217465739e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1684672866464e-15,4723,5.7248289699807e-22,2.7977521295323e-20,0.9967288664049,4.2280964846648e-07,4723,1.2842174651666e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1690669507508e-15,4724,5.8019348854297e-22,2.9673128646555e-20,0.9967288664049,4.2280964846647e-07,4724,1.2842174645864e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1696646110196e-15,4725,5.8790933074604e-22,2.9673128646555e-20,0.99672886640489,4.2280964846646e-07,4725,1.2842174639984e-12,0,1.1817323465516e-05,1.185610379886e-05,0,0
