Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.4866319105145e-15,4088,4.8467614016779e-27,-2.3738502917244e-20,0.99670403746038,4.2275261386895e-07,4088,1.2897306853359e-12,0,1.1817029101989e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4879875932593e-15,4089,5.0487097934145e-27,-2.458630659286e-20,0.99670403746039,4.2275261386896e-07,4089,1.2897306853359e-12,0,1.1817029101989e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4893430229286e-15,4090,5.0487097934145e-27,-2.3738502917244e-20,0.99670403746039,4.2275261386897e-07,4090,1.2897306853359e-12,0,1.1817029101989e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4906981965796e-15,4091,5.0487097934145e-27,-2.3738502917244e-20,0.99670403746039,4.2275261386898e-07,4091,1.2897306853359e-12,0,1.1817029101989e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4920531112678e-15,4092,5.0487097934145e-27,-2.3738502917244e-20,0.9967040374604,4.2275261386899e-07,4092,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4934077640469e-15,4093,4.8467614016779e-27,-2.3738502917244e-20,0.9967040374604,4.22752613869e-07,4093,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4947621519685e-15,4094,5.0487097934145e-27,-2.3738502917244e-20,0.99670403746041,4.2275261386901e-07,4094,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4961162720823e-15,4095,5.0487097934145e-27,-2.3738502917244e-20,0.99670403746041,4.2275261386902e-07,4095,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4974701214363e-15,4096,4.8467614016779e-27,-2.3738502917244e-20,0.99670403746041,4.2275261386903e-07,4096,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4988236970766e-15,4097,5.0487097934145e-27,-2.2890699241628e-20,0.99670403746042,4.2275261386904e-07,4097,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5001769960474e-15,4098,4.8467614016779e-27,-2.3738502917244e-20,0.99670403746042,4.2275261386904e-07,4098,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.501530015391e-15,4099,4.8467614016779e-27,-2.3738502917244e-20,0.99670403746043,4.2275261386905e-07,4099,1.2897306853359e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.502882752148e-15,4100,5.0487097934145e-27,-2.2890699241628e-20,0.99670403746043,4.2275261386906e-07,4100,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5042352033572e-15,4101,4.8467614016779e-27,-2.3738502917244e-20,0.99670403746043,4.2275261386907e-07,4101,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5055873660554e-15,4102,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746044,4.2275261386908e-07,4102,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5069392372777e-15,4103,4.8467614016779e-27,-2.3738502917244e-20,0.99670403746044,4.2275261386909e-07,4103,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5082908140576e-15,4104,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746045,4.227526138691e-07,4104,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5096420934265e-15,4105,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746045,4.2275261386911e-07,4105,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5109930724142e-15,4106,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746045,4.2275261386912e-07,4106,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5123437480487e-15,4107,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746046,4.2275261386913e-07,4107,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5136941173564e-15,4108,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746046,4.2275261386913e-07,4108,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5150441773617e-15,4109,4.8467614016779e-27,-2.2890699241628e-20,0.99670403746047,4.2275261386914e-07,4109,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5163939250875e-15,4110,4.6448130099413e-27,-2.2890699241628e-20,0.99670403746047,4.2275261386915e-07,4110,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5177433575548e-15,4111,4.8467614016779e-27,-2.2042895566012e-20,0.99670403746047,4.2275261386916e-07,4111,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5190924717831e-15,4112,4.6448130099413e-27,-2.2890699241628e-20,0.99670403746048,4.2275261386917e-07,4112,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.52044126479e-15,4113,4.8467614016779e-27,-2.2042895566012e-20,0.99670403746048,4.2275261386918e-07,4113,1.2897306853358e-12,0,1.181702910199e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5217897335916e-15,4114,4.6448130099413e-27,-2.2890699241628e-20,0.99670403746048,4.2275261386919e-07,4114,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5231378752022e-15,4115,4.6448130099413e-27,-2.2042895566012e-20,0.99670403746049,4.227526138692e-07,4115,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5244856866344e-15,4116,4.6448130099413e-27,-2.2890699241628e-20,0.99670403746049,4.227526138692e-07,4116,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5258331648993e-15,4117,4.6448130099413e-27,-2.2042895566012e-20,0.9967040374605,4.2275261386921e-07,4117,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5271803070062e-15,4118,4.6448130099413e-27,-2.2042895566012e-20,0.9967040374605,4.2275261386922e-07,4118,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5285271099628e-15,4119,4.6448130099413e-27,-2.2042895566012e-20,0.9967040374605,4.2275261386923e-07,4119,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5298735707754e-15,4120,4.6448130099413e-27,-2.2042895566012e-20,0.99670403746051,4.2275261386924e-07,4120,1.2897306853358e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5312196864484e-15,4121,4.6448130099413e-27,-2.1195091890397e-20,0.99670403746051,4.2275261386925e-07,4121,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5325654539846e-15,4122,4.6448130099413e-27,-2.2042895566012e-20,0.99670403746051,4.2275261386926e-07,4122,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5339108703855e-15,4123,4.4428646182047e-27,-2.2042895566012e-20,0.99670403746052,4.2275261386926e-07,4123,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5352559326506e-15,4124,4.6448130099413e-27,-2.1195091890397e-20,0.99670403746052,4.2275261386927e-07,4124,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5366006377783e-15,4125,4.4428646182047e-27,-2.2042895566012e-20,0.99670403746053,4.2275261386928e-07,4125,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5379449827651e-15,4126,4.4428646182047e-27,-2.1195091890397e-20,0.99670403746053,4.2275261386929e-07,4126,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.539288964606e-15,4127,4.6448130099413e-27,-2.1195091890397e-20,0.99670403746053,4.227526138693e-07,4127,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5406325802946e-15,4128,4.4428646182047e-27,-2.1195091890397e-20,0.99670403746054,4.2275261386931e-07,4128,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5419758268228e-15,4129,4.4428646182047e-27,-2.1195091890397e-20,0.99670403746054,4.2275261386931e-07,4129,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5433187011812e-15,4130,4.4428646182047e-27,-2.1195091890397e-20,0.99670403746054,4.2275261386932e-07,4130,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5446612003587e-15,4131,4.4428646182047e-27,-2.1195091890397e-20,0.99670403746055,4.2275261386933e-07,4131,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5460033213427e-15,4132,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746055,4.2275261386934e-07,4132,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5473450611193e-15,4133,4.4428646182047e-27,-2.1195091890397e-20,0.99670403746055,4.2275261386935e-07,4133,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.548686416673e-15,4134,4.4428646182047e-27,-2.0347288214781e-20,0.99670403746056,4.2275261386935e-07,4134,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5500273849868e-15,4135,4.2409162264682e-27,-2.1195091890397e-20,0.99670403746056,4.2275261386936e-07,4135,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5513679630424e-15,4136,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746056,4.2275261386937e-07,4136,1.2897306853357e-12,0,1.1817029101991e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5527081478198e-15,4137,4.4428646182047e-27,-2.0347288214781e-20,0.99670403746057,4.2275261386938e-07,4137,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5540479362979e-15,4138,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746057,4.2275261386939e-07,4138,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5553873254539e-15,4139,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746057,4.2275261386939e-07,4139,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5567263122638e-15,4140,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746058,4.227526138694e-07,4140,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.558064893702e-15,4141,4.0389678347316e-27,-1.9499484539165e-20,0.99670403746058,4.2275261386941e-07,4141,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5594030667417e-15,4142,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746058,4.2275261386942e-07,4142,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5607408283546e-15,4143,4.2409162264682e-27,-1.9499484539165e-20,0.99670403746059,4.2275261386942e-07,4143,1.2897306853357e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5620781755111e-15,4144,4.0389678347316e-27,-1.9499484539165e-20,0.99670403746059,4.2275261386943e-07,4144,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5634151051803e-15,4145,4.2409162264682e-27,-2.0347288214781e-20,0.99670403746059,4.2275261386944e-07,4145,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5647516143297e-15,4146,4.0389678347316e-27,-1.9499484539165e-20,0.9967040374606,4.2275261386945e-07,4146,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5660876999258e-15,4147,4.0389678347316e-27,-1.8651680863549e-20,0.9967040374606,4.2275261386945e-07,4147,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5674233589336e-15,4148,4.0389678347316e-27,-1.9499484539165e-20,0.9967040374606,4.2275261386946e-07,4148,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5687585883169e-15,4149,4.0389678347316e-27,-1.9499484539165e-20,0.99670403746061,4.2275261386947e-07,4149,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5700933850379e-15,4150,4.0389678347316e-27,-1.8651680863549e-20,0.99670403746061,4.2275261386948e-07,4150,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.571427746058e-15,4151,4.0389678347316e-27,-1.9499484539165e-20,0.99670403746061,4.2275261386948e-07,4151,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5727616683369e-15,4152,3.837019442995e-27,-1.8651680863549e-20,0.99670403746062,4.2275261386949e-07,4152,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5740951488332e-15,4153,4.0389678347316e-27,-1.8651680863549e-20,0.99670403746062,4.227526138695e-07,4153,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5754281845043e-15,4154,3.837019442995e-27,-1.8651680863549e-20,0.99670403746062,4.2275261386951e-07,4154,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5767607723062e-15,4155,3.837019442995e-27,-1.8651680863549e-20,0.99670403746063,4.2275261386951e-07,4155,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5780929091939e-15,4156,3.837019442995e-27,-1.8651680863549e-20,0.99670403746063,4.2275261386952e-07,4156,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.579424592121e-15,4157,3.837019442995e-27,-1.7803877187933e-20,0.99670403746063,4.2275261386953e-07,4157,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5807558180399e-15,4158,3.837019442995e-27,-1.8651680863549e-20,0.99670403746064,4.2275261386953e-07,4158,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5820865839019e-15,4159,3.837019442995e-27,-1.7803877187933e-20,0.99670403746064,4.2275261386954e-07,4159,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5834168866569e-15,4160,3.6350710512584e-27,-1.7803877187933e-20,0.99670403746064,4.2275261386955e-07,4160,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5847467232539e-15,4161,3.837019442995e-27,-1.7803877187933e-20,0.99670403746064,4.2275261386956e-07,4161,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5860760906406e-15,4162,3.6350710512584e-27,-1.7803877187933e-20,0.99670403746065,4.2275261386956e-07,4162,1.2897306853356e-12,0,1.1817029101992e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5874049857636e-15,4163,3.837019442995e-27,-1.7803877187933e-20,0.99670403746065,4.2275261386957e-07,4163,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5887334055682e-15,4164,3.6350710512584e-27,-1.6956073512317e-20,0.99670403746065,4.2275261386958e-07,4164,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5900613469986e-15,4165,3.6350710512584e-27,-1.7803877187933e-20,0.99670403746066,4.2275261386958e-07,4165,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5913888069982e-15,4166,3.4331226595218e-27,-1.6956073512317e-20,0.99670403746066,4.2275261386959e-07,4166,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5927157825089e-15,4167,3.6350710512584e-27,-1.6956073512317e-20,0.99670403746066,4.227526138696e-07,4167,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5940422704717e-15,4168,3.6350710512584e-27,-1.6956073512317e-20,0.99670403746067,4.227526138696e-07,4168,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5953682678265e-15,4169,3.4331226595218e-27,-1.6956073512317e-20,0.99670403746067,4.2275261386961e-07,4169,1.2897306853356e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.596693771512e-15,4170,3.4331226595218e-27,-1.6956073512317e-20,0.99670403746067,4.2275261386962e-07,4170,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.598018778466e-15,4171,3.4331226595218e-27,-1.6108269836701e-20,0.99670403746067,4.2275261386962e-07,4171,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5993432856252e-15,4172,3.4331226595218e-27,-1.6108269836701e-20,0.99670403746068,4.2275261386963e-07,4172,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6006672899251e-15,4173,3.4331226595218e-27,-1.6956073512317e-20,0.99670403746068,4.2275261386963e-07,4173,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6019907883004e-15,4174,3.4331226595218e-27,-1.6108269836701e-20,0.99670403746068,4.2275261386964e-07,4174,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6033137776848e-15,4175,3.4331226595218e-27,-1.6108269836701e-20,0.99670403746068,4.2275261386965e-07,4175,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6046362550107e-15,4176,3.2311742677853e-27,-1.5260466161085e-20,0.99670403746069,4.2275261386965e-07,4176,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6059582172098e-15,4177,3.2311742677853e-27,-1.6108269836701e-20,0.99670403746069,4.2275261386966e-07,4177,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6072796612127e-15,4178,3.4331226595218e-27,-1.5260466161085e-20,0.99670403746069,4.2275261386966e-07,4178,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6086005839489e-15,4179,3.2311742677853e-27,-1.6108269836701e-20,0.9967040374607,4.2275261386967e-07,4179,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6099209823473e-15,4180,3.0292258760487e-27,-1.5260466161085e-20,0.9967040374607,4.2275261386968e-07,4180,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6112408533355e-15,4181,3.2311742677853e-27,-1.5260466161085e-20,0.9967040374607,4.2275261386968e-07,4181,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6125601938402e-15,4182,3.2311742677853e-27,-1.5260466161085e-20,0.9967040374607,4.2275261386969e-07,4182,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6138790007875e-15,4183,3.0292258760487e-27,-1.441266248547e-20,0.99670403746071,4.2275261386969e-07,4183,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6151972711021e-15,4184,3.0292258760487e-27,-1.5260466161085e-20,0.99670403746071,4.227526138697e-07,4184,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6165150017081e-15,4185,3.2311742677853e-27,-1.441266248547e-20,0.99670403746071,4.2275261386971e-07,4185,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6178321895288e-15,4186,3.0292258760487e-27,-1.441266248547e-20,0.99670403746071,4.2275261386971e-07,4186,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6191488314864e-15,4187,2.8272774843121e-27,-1.441266248547e-20,0.99670403746072,4.2275261386972e-07,4187,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6204649245022e-15,4188,3.0292258760487e-27,-1.441266248547e-20,0.99670403746072,4.2275261386972e-07,4188,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6217804654969e-15,4189,3.0292258760487e-27,-1.3564858809854e-20,0.99670403746072,4.2275261386973e-07,4189,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6230954513901e-15,4190,2.8272774843121e-27,-1.441266248547e-20,0.99670403746072,4.2275261386973e-07,4190,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6244098791007e-15,4191,2.8272774843121e-27,-1.3564858809854e-20,0.99670403746072,4.2275261386974e-07,4191,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6257237455467e-15,4192,2.8272774843121e-27,-1.3564858809854e-20,0.99670403746073,4.2275261386974e-07,4192,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6270370476455e-15,4193,2.8272774843121e-27,-1.3564858809854e-20,0.99670403746073,4.2275261386975e-07,4193,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6283497823134e-15,4194,2.8272774843121e-27,-1.3564858809854e-20,0.99670403746073,4.2275261386975e-07,4194,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.629661946466e-15,4195,2.6253290925755e-27,-1.3564858809854e-20,0.99670403746073,4.2275261386976e-07,4195,1.2897306853355e-12,0,1.1817029101993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6309735370184e-15,4196,2.8272774843121e-27,-1.2717055134238e-20,0.99670403746074,4.2275261386976e-07,4196,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6322845508845e-15,4197,2.6253290925755e-27,-1.2717055134238e-20,0.99670403746074,4.2275261386977e-07,4197,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6335949849778e-15,4198,2.6253290925755e-27,-1.2717055134238e-20,0.99670403746074,4.2275261386977e-07,4198,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6349048362109e-15,4199,2.6253290925755e-27,-1.2717055134238e-20,0.99670403746074,4.2275261386978e-07,4199,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6362141014957e-15,4200,2.6253290925755e-27,-1.2717055134238e-20,0.99670403746074,4.2275261386978e-07,4200,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6375227777433e-15,4201,2.6253290925755e-27,-1.1869251458622e-20,0.99670403746075,4.2275261386979e-07,4201,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6388308618643e-15,4202,2.4233807008389e-27,-1.2717055134238e-20,0.99670403746075,4.2275261386979e-07,4202,1.2897306853355e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6401383507684e-15,4203,2.4233807008389e-27,-1.1869251458622e-20,0.99670403746075,4.227526138698e-07,4203,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6414452413647e-15,4204,2.4233807008389e-27,-1.1869251458622e-20,0.99670403746075,4.227526138698e-07,4204,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6427515305617e-15,4205,2.4233807008389e-27,-1.1869251458622e-20,0.99670403746075,4.2275261386981e-07,4205,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6440572152672e-15,4206,2.4233807008389e-27,-1.1021447783006e-20,0.99670403746076,4.2275261386981e-07,4206,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6453622923882e-15,4207,2.4233807008389e-27,-1.1869251458622e-20,0.99670403746076,4.2275261386982e-07,4207,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6466667588314e-15,4208,2.2214323091024e-27,-1.1021447783006e-20,0.99670403746076,4.2275261386982e-07,4208,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6479706115025e-15,4209,2.2214323091024e-27,-1.1021447783006e-20,0.99670403746076,4.2275261386983e-07,4209,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6492738473068e-15,4210,2.4233807008389e-27,-1.1021447783006e-20,0.99670403746076,4.2275261386983e-07,4210,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6505764631491e-15,4211,2.2214323091024e-27,-1.017364410739e-20,0.99670403746077,4.2275261386983e-07,4211,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6518784559333e-15,4212,2.0194839173658e-27,-1.1021447783006e-20,0.99670403746077,4.2275261386984e-07,4212,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6531798225631e-15,4213,2.2214323091024e-27,-1.017364410739e-20,0.99670403746077,4.2275261386984e-07,4213,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6544805599413e-15,4214,2.0194839173658e-27,-1.017364410739e-20,0.99670403746077,4.2275261386985e-07,4214,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6557806649704e-15,4215,2.0194839173658e-27,-1.017364410739e-20,0.99670403746077,4.2275261386985e-07,4215,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6570801345523e-15,4216,2.2214323091024e-27,-1.017364410739e-20,0.99670403746077,4.2275261386985e-07,4216,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6583789655882e-15,4217,1.8175355256292e-27,-9.3258404317745e-21,0.99670403746078,4.2275261386986e-07,4217,1.2897306853354e-12,0,1.1817029101994e-05,1.185610379886e-05,0,0
