Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6230954513901e-15,5810,2.1826364074626e-21,-9.9295427774997e-15,0.99662157227507,4.2256322800996e-07,5810,1.289837398149e-12,0,1.1816051386406e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6217804654969e-15,5811,2.1897672051749e-21,-9.9620068758463e-15,0.99662157395266,4.2256323186194e-07,5811,1.289837395961e-12,0,1.1816051406295e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6204649245022e-15,5812,2.1969202172102e-21,-9.9945710150267e-15,0.99662157563574,4.225632357265e-07,5812,1.2898373937659e-12,0,1.181605142625e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6191488314864e-15,5813,2.2040950396718e-21,-1.0027236890648e-14,0.99662157732431,4.225632396037e-07,5813,1.2898373915636e-12,0,1.181605144627e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6178321895288e-15,5814,2.2112916725597e-21,-1.0060002807103e-14,0.9966215790184,4.2256324349356e-07,5814,1.2898373893541e-12,0,1.1816051466355e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6165150017081e-15,5815,2.2185109236675e-21,-1.0092868764392e-14,0.99662158071803,4.2256324739614e-07,5815,1.2898373871374e-12,0,1.1816051486506e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6151972711021e-15,5816,2.2257515813048e-21,-1.0125834762515e-14,0.99662158242321,4.2256325131146e-07,5816,1.2898373849134e-12,0,1.1816051506723e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6138790007875e-15,5817,2.233014857162e-21,-1.0158904192686e-14,0.99662158413396,4.2256325523957e-07,5817,1.2898373826822e-12,0,1.1816051527006e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6125601938402e-15,5818,2.2403007512391e-21,-1.0192073663691e-14,0.99662158585029,4.2256325918051e-07,5818,1.2898373804438e-12,0,1.1816051547355e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6112408533355e-15,5819,2.2476088596393e-21,-1.0225344871137e-14,0.99662158757223,4.2256326313431e-07,5819,1.289837378198e-12,0,1.181605156777e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6099209823473e-15,5820,2.2549391823625e-21,-1.0258721206238e-14,0.99662158929979,4.2256326710102e-07,5820,1.2898373759449e-12,0,1.1816051588252e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6086005839489e-15,5821,2.2622925272024e-21,-1.0292197582174e-14,0.99662159103298,4.2256327108068e-07,5821,1.2898373736844e-12,0,1.1816051608801e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6072796612127e-15,5822,2.2696680863654e-21,-1.0325779085765e-14,0.99662159277184,4.2256327507332e-07,5822,1.2898373714166e-12,0,1.1816051629417e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6059582172098e-15,5823,2.2770662637483e-21,-1.0359462325797e-14,0.99662159451636,4.2256327907898e-07,5823,1.2898373691414e-12,0,1.1816051650101e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6046362550107e-15,5824,2.2844874632478e-21,-1.0393248997878e-14,0.99662159626657,4.2256328309771e-07,5824,1.2898373668588e-12,0,1.1816051670851e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6033137776848e-15,5825,2.2919312809673e-21,-1.0427139102007e-14,0.99662159802249,4.2256328712954e-07,5825,1.2898373645687e-12,0,1.181605169167e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6019907883004e-15,5826,2.2993977169065e-21,-1.0461132638184e-14,0.99662159978414,4.2256329117452e-07,5826,1.2898373622712e-12,0,1.1816051712556e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6006672899251e-15,5827,2.3068871749625e-21,-1.0495232997625e-14,0.99662160155153,4.2256329523268e-07,5827,1.2898373599662e-12,0,1.181605173351e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5993432856252e-15,5828,2.3144000590319e-21,-1.0529438484721e-14,0.99662160332468,4.2256329930408e-07,5828,1.2898373576536e-12,0,1.1816051754533e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.598018778466e-15,5829,2.3219355613211e-21,-1.0563747403866e-14,0.9966216051036,4.2256330338873e-07,5829,1.2898373553336e-12,0,1.1816051775624e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.596693771512e-15,5830,2.329494085727e-21,-1.0598161450667e-14,0.99662160688833,4.225633074867e-07,5830,1.289837353006e-12,0,1.1816051796784e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5953682678265e-15,5831,2.3370760361464e-21,-1.063268232073e-14,0.99662160867886,4.2256331159801e-07,5831,1.2898373506708e-12,0,1.1816051818013e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5940422704717e-15,5832,2.3446810086824e-21,-1.066730831845e-14,0.99662161047523,4.2256331572272e-07,5832,1.289837348328e-12,0,1.1816051839311e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5927157825089e-15,5833,2.3523098111287e-21,-1.0702039443825e-14,0.99662161227745,4.2256331986085e-07,5833,1.2898373459776e-12,0,1.1816051860678e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5913888069982e-15,5834,2.3599616356916e-21,-1.0736879088071e-14,0.99662161408553,4.2256332401246e-07,5834,1.2898373436196e-12,0,1.1816051882115e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5900613469986e-15,5835,2.3676368862679e-21,-1.077182555558e-14,0.9966216158995,4.2256332817758e-07,5835,1.2898373412539e-12,0,1.1816051903621e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5887334055682e-15,5836,2.3753359667545e-21,-1.0806878846352e-14,0.99662161771937,4.2256333235625e-07,5836,1.2898373388804e-12,0,1.1816051925198e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5874049857636e-15,5837,2.3830580693577e-21,-1.0842040655994e-14,0.99662161954516,4.2256333654852e-07,5837,1.2898373364993e-12,0,1.1816051946845e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5860760906406e-15,5838,2.3908044057679e-21,-1.0877307593293e-14,0.9966216213769,4.2256334075443e-07,5838,1.2898373341105e-12,0,1.1816051968562e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5847467232539e-15,5839,2.3985741681916e-21,-1.0912684745069e-14,0.99662162321459,4.2256334497402e-07,5839,1.2898373317138e-12,0,1.181605199035e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5834168866569e-15,5840,2.4063681644223e-21,-1.0948170415715e-14,0.99662162505825,4.2256334920733e-07,5840,1.2898373293094e-12,0,1.1816052012208e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5820865839019e-15,5841,2.4141851827696e-21,-1.098376630084e-14,0.99662162690791,4.225633534544e-07,5841,1.2898373268972e-12,0,1.1816052034138e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5807558180399e-15,5842,2.4220268388207e-21,-1.101946731362e-14,0.99662162876359,4.2256335771528e-07,5842,1.2898373244771e-12,0,1.1816052056139e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.579424592121e-15,5843,2.4298923247821e-21,-1.1055281932093e-14,0.99662163062529,4.2256336199001e-07,5843,1.2898373220492e-12,0,1.1816052078212e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5780929091939e-15,5844,2.4377824484473e-21,-1.1091203373829e-14,0.99662163249305,4.2256336627862e-07,5844,1.2898373196134e-12,0,1.1816052100356e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5767607723062e-15,5845,2.4456959981258e-21,-1.112723672565e-14,0.99662163436687,4.2256337058118e-07,5845,1.2898373171697e-12,0,1.1816052122572e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5754281845043e-15,5846,2.4536337816114e-21,-1.1163380291948e-14,0.99662163624678,4.225633748977e-07,5846,1.289837314718e-12,0,1.1816052144861e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5740951488332e-15,5847,2.4615966066976e-21,-1.1199634072725e-14,0.99662163813279,4.2256337922825e-07,5847,1.2898373122584e-12,0,1.1816052167222e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5727616683369e-15,5848,2.4695828577972e-21,-1.1235999763587e-14,0.99662164002493,4.2256338357286e-07,5848,1.2898373097908e-12,0,1.1816052189655e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.571427746058e-15,5849,2.4775941504974e-21,-1.1272473973319e-14,0.99662164192321,4.2256338793157e-07,5849,1.2898373073152e-12,0,1.1816052212161e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5700933850379e-15,5850,2.4856300809014e-21,-1.1309063484352e-14,0.99662164382766,4.2256339230444e-07,5850,1.2898373048316e-12,0,1.181605223474e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5687585883169e-15,5851,2.4936898412156e-21,-1.1345763209862e-14,0.99662164573828,4.2256339669149e-07,5851,1.2898373023399e-12,0,1.1816052257393e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5674233589336e-15,5852,2.5017746431304e-21,-1.1382576541064e-14,0.9966216476551,4.2256340109278e-07,5852,1.2898372998402e-12,0,1.1816052280119e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5660876999258e-15,5853,2.5098844866457e-21,-1.1419501782352e-14,0.99662164957815,4.2256340550835e-07,5853,1.2898372973323e-12,0,1.1816052302919e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5647516143297e-15,5854,2.5180189678649e-21,-1.1456540629332e-14,0.99662165150742,4.2256340993823e-07,5854,1.2898372948164e-12,0,1.1816052325793e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5634151051803e-15,5855,2.5261780867878e-21,-1.1493691386398e-14,0.99662165344296,4.2256341438249e-07,5855,1.2898372922922e-12,0,1.181605234874e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5620781755111e-15,5856,2.5343626512081e-21,-1.1530955749156e-14,0.99662165538477,4.2256341884116e-07,5856,1.2898372897599e-12,0,1.1816052371763e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5607408283546e-15,5857,2.5425718533322e-21,-1.1568335413214e-14,0.99662165733288,4.2256342331427e-07,5857,1.2898372872194e-12,0,1.181605239486e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5594030667417e-15,5858,2.5508060970569e-21,-1.1605828682964e-14,0.9966216592873,4.2256342780189e-07,5858,1.2898372846706e-12,0,1.1816052418032e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.558064893702e-15,5859,2.5590657862789e-21,-1.1643437254014e-14,0.99662166124806,4.2256343230405e-07,5859,1.2898372821136e-12,0,1.1816052441278e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5567263122638e-15,5860,2.5673505171015e-21,-1.1681161126365e-14,0.99662166321516,4.225634368208e-07,5860,1.2898372795484e-12,0,1.1816052464601e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5553873254539e-15,5861,2.5756606934215e-21,-1.1719000300015e-14,0.99662166518864,4.2256344135218e-07,5861,1.2898372769748e-12,0,1.1816052487998e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5540479362979e-15,5862,2.583995911342e-21,-1.1756956470572e-14,0.99662166716851,4.2256344589824e-07,5862,1.2898372743929e-12,0,1.1816052511472e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5527081478198e-15,5863,2.5923573825535e-21,-1.1795026246822e-14,0.9966216691548,4.2256345045902e-07,5863,1.2898372718026e-12,0,1.1816052535022e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5513679630424e-15,5864,2.6007430875719e-21,-1.1833213019979e-14,0.99662167114751,4.2256345503456e-07,5864,1.289837269204e-12,0,1.1816052558647e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5500273849868e-15,5865,2.6091554497781e-21,-1.1871518485651e-14,0.99662167314668,4.2256345962492e-07,5865,1.2898372665969e-12,0,1.181605258235e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.548686416673e-15,5866,2.6175932574817e-21,-1.1909937557015e-14,0.99662167515231,4.2256346423013e-07,5866,1.2898372639814e-12,0,1.1816052606129e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5473450611193e-15,5867,2.6260569145793e-21,-1.1948477016501e-14,0.99662167716444,4.2256346885024e-07,5867,1.2898372613575e-12,0,1.1816052629985e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5460033213427e-15,5868,2.6345464210712e-21,-1.1987133472894e-14,0.99662167918307,4.2256347348531e-07,5868,1.2898372587251e-12,0,1.1816052653918e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5446612003587e-15,5869,2.6430613730603e-21,-1.2025906926195e-14,0.99662168120824,4.2256347813536e-07,5869,1.2898372560841e-12,0,1.1816052677928e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5433187011812e-15,5870,2.6516025783405e-21,-1.206479907201e-14,0.99662168323995,4.2256348280046e-07,5870,1.2898372534347e-12,0,1.1816052702017e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5419758268228e-15,5871,2.6601700369115e-21,-1.210380991034e-14,0.99662168527824,4.2256348748064e-07,5871,1.2898372507766e-12,0,1.1816052726183e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5406325802946e-15,5872,2.6687637487734e-21,-1.2142941136792e-14,0.99662168732311,4.2256349217595e-07,5872,1.28983724811e-12,0,1.1816052750427e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.539288964606e-15,5873,2.6773833100295e-21,-1.2182191055758e-14,0.9966216893746,4.2256349688644e-07,5873,1.2898372454348e-12,0,1.181605277475e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5379449827651e-15,5874,2.6860291245766e-21,-1.2221559667239e-14,0.99662169143271,4.2256350161216e-07,5874,1.2898372427509e-12,0,1.1816052799151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5366006377783e-15,5875,2.6947015963113e-21,-1.2261048666842e-14,0.99662169349748,4.2256350635314e-07,5875,1.2898372400584e-12,0,1.1816052823631e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5352559326506e-15,5876,2.703400321337e-21,-1.2300659750174e-14,0.99662169556891,4.2256351110944e-07,5876,1.2898372373572e-12,0,1.181605284819e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5339108703855e-15,5877,2.7121252996536e-21,-1.2340391221628e-14,0.99662169764704,4.225635158811e-07,5877,1.2898372346472e-12,0,1.1816052872828e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5325654539846e-15,5878,2.7208769351579e-21,-1.2380243081204e-14,0.99662169973188,4.2256352066818e-07,5878,1.2898372319285e-12,0,1.1816052897547e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5312196864484e-15,5879,2.7296556317466e-21,-1.2420218720117e-14,0.99662170182345,4.2256352547071e-07,5879,1.2898372292011e-12,0,1.1816052922344e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5298735707754e-15,5880,2.7384609855231e-21,-1.2460313051544e-14,0.99662170392177,4.2256353028875e-07,5880,1.2898372264648e-12,0,1.1816052947222e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5285271099628e-15,5881,2.7472934003841e-21,-1.2500531162308e-14,0.99662170602687,4.2256353512234e-07,5881,1.2898372237197e-12,0,1.1816052972181e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5271803070062e-15,5882,2.7561520685361e-21,-1.2540871356801e-14,0.99662170813876,4.2256353997152e-07,5882,1.2898372209658e-12,0,1.1816052997219e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5258331648993e-15,5883,2.7650382016692e-21,-1.2581335330631e-14,0.99662171025746,4.2256354483636e-07,5883,1.289837218203e-12,0,1.1816053022339e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5244856866344e-15,5884,2.7739509919901e-21,-1.2621923083797e-14,0.996621712383,4.2256354971689e-07,5884,1.2898372154313e-12,0,1.1816053047539e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5231378752022e-15,5885,2.7828912472923e-21,-1.2662632920693e-14,0.99662171451539,4.2256355461316e-07,5885,1.2898372126506e-12,0,1.1816053072821e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5217897335916e-15,5886,2.7918589675758e-21,-1.2703468232532e-14,0.99662171665467,4.2256355952522e-07,5886,1.289837209861e-12,0,1.1816053098185e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.52044126479e-15,5887,2.8008533450469e-21,-1.2744427323709e-14,0.99662171880084,4.2256356445312e-07,5887,1.2898372070624e-12,0,1.181605312363e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5190924717831e-15,5888,2.8098751874994e-21,-1.2785513585437e-14,0.99662172095393,4.2256356939691e-07,5888,1.2898372042548e-12,0,1.1816053149157e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5177433575548e-15,5889,2.8189248988299e-21,-1.2826721930894e-14,0.99662172311395,4.2256357435663e-07,5889,1.2898372014381e-12,0,1.1816053174767e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5163939250875e-15,5890,2.8280016712449e-21,-1.2868055751294e-14,0.99662172528094,4.2256357933234e-07,5890,1.2898371986124e-12,0,1.1816053200459e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5150441773617e-15,5891,2.8371063125379e-21,-1.2909516742247e-14,0.99662172745492,4.2256358432408e-07,5891,1.2898371957776e-12,0,1.1816053226234e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5136941173564e-15,5892,2.846238822709e-21,-1.2951103208143e-14,0.99662172963589,4.225635893319e-07,5892,1.2898371929336e-12,0,1.1816053252092e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5123437480487e-15,5893,2.8553992017582e-21,-1.2992816844591e-14,0.99662173182389,4.2256359435585e-07,5893,1.2898371900805e-12,0,1.1816053278033e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5109930724142e-15,5894,2.8645870457887e-21,-1.303465765159e-14,0.99662173401894,4.2256359939598e-07,5894,1.2898371872182e-12,0,1.1816053304057e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5096420934265e-15,5895,2.8738031625939e-21,-1.307662562914e-14,0.99662173622105,4.2256360445234e-07,5895,1.2898371843467e-12,0,1.1816053330166e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5082908140576e-15,5896,2.8830471482773e-21,-1.3118719081634e-14,0.99662173843026,4.2256360952497e-07,5896,1.289837181466e-12,0,1.1816053356358e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5069392372777e-15,5897,2.8923190028387e-21,-1.3160943095895e-14,0.99662174064657,4.2256361461393e-07,5897,1.289837178576e-12,0,1.1816053382635e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5055873660554e-15,5898,2.901619130175e-21,-1.3203294280707e-14,0.99662174287002,4.2256361971927e-07,5898,1.2898371756767e-12,0,1.1816053408997e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5042352033572e-15,5899,2.9109475302861e-21,-1.3245774331677e-14,0.99662174510062,4.2256362484104e-07,5899,1.2898371727681e-12,0,1.1816053435443e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.502882752148e-15,5900,2.920304203172e-21,-1.3288386640021e-14,0.9966217473384,4.2256362997928e-07,5900,1.2898371698501e-12,0,1.1816053461974e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.501530015391e-15,5901,2.9296895527296e-21,-1.3331124423309e-14,0.99662174958337,4.2256363513405e-07,5901,1.2898371669228e-12,0,1.1816053488591e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5001769960474e-15,5902,2.939103175062e-21,-1.337399446397e-14,0.99662175183556,4.225636403054e-07,5902,1.289837163986e-12,0,1.1816053515293e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4988236970766e-15,5903,2.948545474066e-21,-1.341699337079e-14,0.996621754095,4.2256364549338e-07,5903,1.2898371610398e-12,0,1.1816053542081e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4974701214363e-15,5904,2.9580160458449e-21,-1.3460122839376e-14,0.9966217563617,4.2256365069803e-07,5904,1.2898371580842e-12,0,1.1816053568955e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4961162720823e-15,5905,2.967516102089e-21,-1.3503384565335e-14,0.99662175863568,4.2256365591941e-07,5905,1.2898371551191e-12,0,1.1816053595916e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4947621519685e-15,5906,2.9770448350047e-21,-1.354677685306e-14,0.99662176091698,4.2256366115757e-07,5906,1.2898371521444e-12,0,1.1816053622963e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4934077640469e-15,5907,2.9866018406952e-21,-1.3590303093766e-14,0.9966217632056,4.2256366641256e-07,5907,1.2898371491602e-12,0,1.1816053650097e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4920531112678e-15,5908,2.9961887347477e-21,-1.3633958200631e-14,0.99662176550157,4.2256367168444e-07,5908,1.2898371461664e-12,0,1.1816053677319e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4906981965796e-15,5909,3.0058039015751e-21,-1.3677747260477e-14,0.99662176780492,4.2256367697324e-07,5909,1.289837143163e-12,0,1.1816053704627e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4893430229286e-15,5910,3.0154485528676e-21,-1.3721668577696e-14,0.99662177011567,4.2256368227903e-07,5910,1.28983714015e-12,0,1.1816053732024e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4879875932593e-15,5911,3.0251226886254e-21,-1.3765723847895e-14,0.99662177243383,4.2256368760186e-07,5911,1.2898371371273e-12,0,1.1816053759508e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4866319105145e-15,5912,3.0348259049515e-21,-1.3809914766683e-14,0.99662177475944,4.2256369294177e-07,5912,1.2898371340949e-12,0,1.1816053787081e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4852759776347e-15,5913,3.0445586057429e-21,-1.3854237942844e-14,0.99662177709251,4.2256369829882e-07,5913,1.2898371310527e-12,0,1.1816053814742e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4839197975589e-15,5914,3.0543207909994e-21,-1.3898693376379e-14,0.99662177943307,4.2256370367307e-07,5914,1.2898371280009e-12,0,1.1816053842492e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4825633732237e-15,5915,3.0641124607212e-21,-1.3943286154109e-14,0.99662178178113,4.2256370906456e-07,5915,1.2898371249392e-12,0,1.1816053870331e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4812067075641e-15,5916,3.0739340188049e-21,-1.3988014580427e-14,0.99662178413673,4.2256371447334e-07,5916,1.2898371218677e-12,0,1.1816053898259e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4798498035131e-15,5917,3.0837850613538e-21,-1.4032878655333e-14,0.99662178649989,4.2256371989947e-07,5917,1.2898371187864e-12,0,1.1816053926277e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4784926640014e-15,5918,3.0936659922647e-21,-1.4077878378828e-14,0.99662178887062,4.22563725343e-07,5918,1.2898371156952e-12,0,1.1816053954385e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4771352919582e-15,5919,3.1035772154343e-21,-1.412301375091e-14,0.99662179124896,4.2256373080399e-07,5919,1.2898371125941e-12,0,1.1816053982582e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4757776903104e-15,5920,3.1135179230692e-21,-1.4168286467188e-14,0.99662179363492,4.2256373628248e-07,5920,1.2898371094831e-12,0,1.181605401087e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.474419861983e-15,5921,3.1234889229628e-21,-1.4213696527661e-14,0.99662179602853,4.2256374177854e-07,5921,1.2898371063621e-12,0,1.1816054039249e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4730618098989e-15,5922,3.1334902151151e-21,-1.4259242236723e-14,0.9966217984298,4.225637472922e-07,5922,1.2898371032311e-12,0,1.1816054067719e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4717035369791e-15,5923,3.1435217995263e-21,-1.4304928681194e-14,0.99662180083878,4.2256375282353e-07,5923,1.2898371000901e-12,0,1.181605409628e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4703450461426e-15,5924,3.1535836761962e-21,-1.4350752469861e-14,0.99662180325546,4.2256375837258e-07,5924,1.289837096939e-12,0,1.1816054124933e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4689863403061e-15,5925,3.1636758451248e-21,-1.4396715298331e-14,0.99662180567989,4.2256376393941e-07,5925,1.2898370937779e-12,0,1.1816054153677e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4676274223846e-15,5926,3.173798710209e-21,-1.4442817166604e-14,0.99662180811209,4.2256376952406e-07,5926,1.2898370906066e-12,0,1.1816054182513e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4662682952907e-15,5927,3.1839522714487e-21,-1.4489058074679e-14,0.99662181055207,4.2256377512659e-07,5927,1.2898370874252e-12,0,1.1816054211442e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4649089619353e-15,5928,3.194136528844e-21,-1.4535439718165e-14,0.99662181299986,4.2256378074706e-07,5928,1.2898370842336e-12,0,1.1816054240463e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4635494252268e-15,5929,3.204351078498e-21,-1.4581962097061e-14,0.99662181545549,4.2256378638552e-07,5929,1.2898370810318e-12,0,1.1816054269577e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.462189688072e-15,5930,3.2145971321012e-21,-1.4628623515759e-14,0.99662181791897,4.2256379204202e-07,5930,1.2898370778198e-12,0,1.1816054298785e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4608297533751e-15,5931,3.2248738818599e-21,-1.4675427365475e-14,0.99662182039034,4.2256379771662e-07,5931,1.2898370745975e-12,0,1.1816054328085e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4594696240386e-15,5932,3.2351817316709e-21,-1.4722373646209e-14,0.99662182286961,4.2256380340937e-07,5932,1.2898370713649e-12,0,1.181605435748e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4581093029626e-15,5933,3.2455206815342e-21,-1.4769458966745e-14,0.99662182535681,4.2256380912033e-07,5933,1.2898370681219e-12,0,1.1816054386968e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4567487930452e-15,5934,3.2558911353467e-21,-1.4816688413906e-14,0.99662182785197,4.2256381484956e-07,5934,1.2898370648686e-12,0,1.1816054416551e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4553880971824e-15,5935,3.2662922853147e-21,-1.4864061987692e-14,0.9966218303551,4.225638205971e-07,5935,1.2898370616049e-12,0,1.1816054446229e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.454027218268e-15,5936,3.2767253431286e-21,-1.4911576296889e-14,0.99662183286624,4.2256382636302e-07,5936,1.2898370583308e-12,0,1.1816054476001e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4526661591936e-15,5937,3.2871899048916e-21,-1.4959236428317e-14,0.9966218353854,4.2256383214736e-07,5937,1.2898370550463e-12,0,1.1816054505868e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4513049228487e-15,5938,3.2976859706037e-21,-1.500704068637e-14,0.99662183791262,4.225638379502e-07,5938,1.2898370517512e-12,0,1.1816054535831e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4499435121207e-15,5939,3.3082135402649e-21,-1.5054989071049e-14,0.9966218404479,4.2256384377157e-07,5939,1.2898370484456e-12,0,1.181605456589e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4485819298946e-15,5940,3.3187730177721e-21,-1.5103079886744e-14,0.99662184299129,4.2256384961154e-07,5940,1.2898370451295e-12,0,1.1816054596045e-05,1.185610379886e-05,0,0
