Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.6362141014957e-15,4200,1.3530542246351e-26,-8.5628171237202e-20,0.99672541355616,4.2280171654805e-07,4200,1.2897037264007e-12,0,1.1817282539146e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6375227777433e-15,4201,1.3328593854614e-26,-8.5628171237202e-20,0.99672541355618,4.2280171654809e-07,4201,1.2897037264007e-12,0,1.1817282539146e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6388308618643e-15,4202,1.2924697071141e-26,-8.393256388597e-20,0.99672541355619,4.2280171654812e-07,4202,1.2897037264007e-12,0,1.1817282539146e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6401383507684e-15,4203,1.2722748679404e-26,-8.3084760210354e-20,0.9967254135562,4.2280171654815e-07,4203,1.2897037264007e-12,0,1.1817282539146e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6414452413647e-15,4204,1.2520800287668e-26,-8.2236956534738e-20,0.99672541355622,4.2280171654818e-07,4204,1.2897037264007e-12,0,1.1817282539146e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6427515305617e-15,4205,1.2318851895931e-26,-8.1389152859123e-20,0.99672541355623,4.2280171654822e-07,4205,1.2897037264007e-12,0,1.1817282539147e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6440572152672e-15,4206,1.2116903504195e-26,-8.0541349183507e-20,0.99672541355625,4.2280171654825e-07,4206,1.2897037264006e-12,0,1.1817282539147e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6453622923882e-15,4207,1.1914955112458e-26,-7.9693545507891e-20,0.99672541355626,4.2280171654828e-07,4207,1.2897037264006e-12,0,1.1817282539147e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6466667588314e-15,4208,1.1713006720722e-26,-7.7997938156659e-20,0.99672541355627,4.2280171654831e-07,4208,1.2897037264006e-12,0,1.1817282539147e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6479706115025e-15,4209,1.1511058328985e-26,-7.7997938156659e-20,0.99672541355629,4.2280171654834e-07,4209,1.2897037264006e-12,0,1.1817282539147e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6492738473068e-15,4210,1.1309109937248e-26,-7.6302330805427e-20,0.9967254135563,4.2280171654837e-07,4210,1.2897037264006e-12,0,1.1817282539147e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6505764631491e-15,4211,1.0905213153775e-26,-7.5454527129812e-20,0.99672541355631,4.228017165484e-07,4211,1.2897037264006e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6518784559333e-15,4212,1.0905213153775e-26,-7.4606723454196e-20,0.99672541355632,4.2280171654843e-07,4212,1.2897037264006e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6531798225631e-15,4213,1.0703264762039e-26,-7.375891977858e-20,0.99672541355634,4.2280171654845e-07,4213,1.2897037264006e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6544805599413e-15,4214,1.0501316370302e-26,-7.2911116102964e-20,0.99672541355635,4.2280171654848e-07,4214,1.2897037264006e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6557806649704e-15,4215,1.0299367978566e-26,-7.2063312427348e-20,0.99672541355636,4.2280171654851e-07,4215,1.2897037264005e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6570801345523e-15,4216,1.0097419586829e-26,-7.1215508751732e-20,0.99672541355637,4.2280171654854e-07,4216,1.2897037264005e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6583789655882e-15,4217,9.8954711950924e-27,-7.0367705076116e-20,0.99672541355638,4.2280171654856e-07,4217,1.2897037264005e-12,0,1.1817282539148e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.659677154979e-15,4218,9.6935228033558e-27,-6.9519901400501e-20,0.9967254135564,4.2280171654859e-07,4218,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.660974699625e-15,4219,9.4915744116192e-27,-6.8672097724885e-20,0.99672541355641,4.2280171654862e-07,4219,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.662271596426e-15,4220,9.4915744116192e-27,-6.7824294049269e-20,0.99672541355642,4.2280171654864e-07,4220,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6635678422815e-15,4221,9.0876776281461e-27,-6.6128686698037e-20,0.99672541355643,4.2280171654867e-07,4221,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6648634340903e-15,4222,9.0876776281461e-27,-6.6128686698037e-20,0.99672541355644,4.228017165487e-07,4222,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6661583687508e-15,4223,8.8857292364095e-27,-6.5280883022421e-20,0.99672541355645,4.2280171654872e-07,4223,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.667452643161e-15,4224,8.6837808446729e-27,-6.4433079346805e-20,0.99672541355646,4.2280171654875e-07,4224,1.2897037264005e-12,0,1.1817282539149e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6687462542185e-15,4225,8.4818324529363e-27,-6.358527567119e-20,0.99672541355647,4.2280171654877e-07,4225,1.2897037264005e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6700391988204e-15,4226,8.4818324529363e-27,-6.2737471995574e-20,0.99672541355648,4.2280171654879e-07,4226,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6713314738635e-15,4227,8.2798840611997e-27,-6.1889668319958e-20,0.99672541355649,4.2280171654882e-07,4227,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6726230762441e-15,4228,8.0779356694632e-27,-6.1041864644342e-20,0.9967254135565,4.2280171654884e-07,4228,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6739140028582e-15,4229,7.8759872777266e-27,-6.0194060968726e-20,0.99672541355652,4.2280171654887e-07,4229,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6752042506014e-15,4230,7.67403888599e-27,-5.934625729311e-20,0.99672541355652,4.2280171654889e-07,4230,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6764938163689e-15,4231,7.67403888599e-27,-5.8498453617494e-20,0.99672541355653,4.2280171654891e-07,4231,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6777826970556e-15,4232,7.4720904942534e-27,-5.7650649941879e-20,0.99672541355654,4.2280171654893e-07,4232,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6790708895561e-15,4233,7.4720904942534e-27,-5.6802846266263e-20,0.99672541355655,4.2280171654896e-07,4233,1.2897037264004e-12,0,1.181728253915e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6803583907646e-15,4234,7.0681937107803e-27,-5.6802846266263e-20,0.99672541355656,4.2280171654898e-07,4234,1.2897037264004e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.681645197575e-15,4235,7.0681937107803e-27,-5.5107238915031e-20,0.99672541355657,4.22801716549e-07,4235,1.2897037264004e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6829313068811e-15,4236,7.0681937107803e-27,-5.5107238915031e-20,0.99672541355658,4.2280171654902e-07,4236,1.2897037264004e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6842167155761e-15,4237,6.6642969273071e-27,-5.4259435239415e-20,0.99672541355659,4.2280171654904e-07,4237,1.2897037264004e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6855014205531e-15,4238,6.6642969273071e-27,-5.3411631563799e-20,0.9967254135566,4.2280171654906e-07,4238,1.2897037264004e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.686785418705e-15,4239,6.6642969273071e-27,-5.2563827888183e-20,0.99672541355661,4.2280171654908e-07,4239,1.2897037264003e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6880687069243e-15,4240,6.4623485355705e-27,-5.1716024212567e-20,0.99672541355662,4.228017165491e-07,4240,1.2897037264003e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6893512821033e-15,4241,6.2604001438339e-27,-5.0868220536952e-20,0.99672541355663,4.2280171654912e-07,4241,1.2897037264003e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6906331411342e-15,4242,6.0584517520974e-27,-5.0020416861336e-20,0.99672541355664,4.2280171654914e-07,4242,1.2897037264003e-12,0,1.1817282539151e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6919142809089e-15,4243,6.0584517520974e-27,-5.0020416861336e-20,0.99672541355664,4.2280171654916e-07,4243,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6931946983191e-15,4244,6.0584517520974e-27,-4.917261318572e-20,0.99672541355665,4.2280171654918e-07,4244,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6944743902563e-15,4245,5.6545549686242e-27,-4.7477005834488e-20,0.99672541355666,4.228017165492e-07,4245,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6957533536119e-15,4246,5.8565033603608e-27,-4.7477005834488e-20,0.99672541355667,4.2280171654922e-07,4246,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.697031585277e-15,4247,5.4526065768876e-27,-4.7477005834488e-20,0.99672541355668,4.2280171654923e-07,4247,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6983090821427e-15,4248,5.6545549686242e-27,-4.5781398483256e-20,0.99672541355668,4.2280171654925e-07,4248,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6995858410999e-15,4249,5.2506581851511e-27,-4.5781398483256e-20,0.99672541355669,4.2280171654927e-07,4249,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7008618590394e-15,4250,5.2506581851511e-27,-4.4085791132025e-20,0.9967254135567,4.2280171654929e-07,4250,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7021371328517e-15,4251,5.2506581851511e-27,-4.4085791132025e-20,0.99672541355671,4.228017165493e-07,4251,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7034116594276e-15,4252,5.0487097934145e-27,-4.4085791132025e-20,0.99672541355671,4.2280171654932e-07,4252,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7046854356575e-15,4253,5.0487097934145e-27,-4.2390183780793e-20,0.99672541355672,4.2280171654934e-07,4253,1.2897037264003e-12,0,1.1817282539152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7059584584317e-15,4254,4.8467614016779e-27,-4.2390183780793e-20,0.99672541355673,4.2280171654935e-07,4254,1.2897037264003e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7072307246406e-15,4255,4.6448130099413e-27,-4.0694576429561e-20,0.99672541355673,4.2280171654937e-07,4255,1.2897037264003e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7085022311745e-15,4256,4.8467614016779e-27,-4.0694576429561e-20,0.99672541355674,4.2280171654939e-07,4256,1.2897037264003e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7097729749237e-15,4257,4.4428646182047e-27,-4.0694576429561e-20,0.99672541355675,4.228017165494e-07,4257,1.2897037264003e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7110429527784e-15,4258,4.4428646182047e-27,-3.899896907833e-20,0.99672541355676,4.2280171654942e-07,4258,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7123121616288e-15,4259,4.4428646182047e-27,-3.899896907833e-20,0.99672541355676,4.2280171654943e-07,4259,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7135805983651e-15,4260,4.2409162264682e-27,-3.8151165402714e-20,0.99672541355677,4.2280171654945e-07,4260,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7148482598775e-15,4261,4.2409162264682e-27,-3.7303361727098e-20,0.99672541355677,4.2280171654946e-07,4261,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7161151430564e-15,4262,4.2409162264682e-27,-3.7303361727098e-20,0.99672541355678,4.2280171654948e-07,4262,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7173812447919e-15,4263,4.0389678347316e-27,-3.6455558051482e-20,0.99672541355679,4.2280171654949e-07,4263,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7186465619744e-15,4264,3.837019442995e-27,-3.5607754375866e-20,0.99672541355679,4.228017165495e-07,4264,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7199110914943e-15,4265,4.0389678347316e-27,-3.475995070025e-20,0.9967254135568,4.2280171654952e-07,4265,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7211748302421e-15,4266,3.6350710512584e-27,-3.475995070025e-20,0.9967254135568,4.2280171654953e-07,4266,1.2897037264002e-12,0,1.1817282539153e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7224377751084e-15,4267,3.837019442995e-27,-3.3912147024634e-20,0.99672541355681,4.2280171654954e-07,4267,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7236999229837e-15,4268,3.6350710512584e-27,-3.3064343349019e-20,0.99672541355682,4.2280171654956e-07,4268,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.724961270759e-15,4269,3.4331226595218e-27,-3.2216539673403e-20,0.99672541355682,4.2280171654957e-07,4269,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.726221815325e-15,4270,3.6350710512584e-27,-3.2216539673403e-20,0.99672541355683,4.2280171654958e-07,4270,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7274815535728e-15,4271,3.2311742677853e-27,-3.1368735997787e-20,0.99672541355683,4.2280171654959e-07,4271,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7287404823936e-15,4272,3.4331226595218e-27,-3.0520932322171e-20,0.99672541355684,4.2280171654961e-07,4272,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7299985986787e-15,4273,3.2311742677853e-27,-3.0520932322171e-20,0.99672541355684,4.2280171654962e-07,4273,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7312558993196e-15,4274,3.2311742677853e-27,-2.9673128646555e-20,0.99672541355685,4.2280171654963e-07,4274,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7325123812082e-15,4275,3.0292258760487e-27,-2.9673128646555e-20,0.99672541355685,4.2280171654964e-07,4275,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7337680412361e-15,4276,3.0292258760487e-27,-2.7977521295323e-20,0.99672541355686,4.2280171654965e-07,4276,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7350228762957e-15,4277,3.0292258760487e-27,-2.7977521295323e-20,0.99672541355686,4.2280171654966e-07,4277,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7362768832792e-15,4278,2.8272774843121e-27,-2.7977521295323e-20,0.99672541355687,4.2280171654967e-07,4278,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7375300590791e-15,4279,2.8272774843121e-27,-2.6281913944092e-20,0.99672541355687,4.2280171654968e-07,4279,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7387824005884e-15,4280,2.8272774843121e-27,-2.6281913944092e-20,0.99672541355688,4.2280171654969e-07,4280,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7400339047001e-15,4281,2.8272774843121e-27,-2.5434110268476e-20,0.99672541355688,4.228017165497e-07,4281,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7412845683076e-15,4282,2.6253290925755e-27,-2.5434110268476e-20,0.99672541355688,4.2280171654971e-07,4282,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7425343883045e-15,4283,2.6253290925755e-27,-2.458630659286e-20,0.99672541355689,4.2280171654972e-07,4283,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7437833615849e-15,4284,2.4233807008389e-27,-2.458630659286e-20,0.99672541355689,4.2280171654973e-07,4284,1.2897037264002e-12,0,1.1817282539154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7450314850429e-15,4285,2.4233807008389e-27,-2.2890699241628e-20,0.9967254135569,4.2280171654974e-07,4285,1.2897037264002e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7462787555731e-15,4286,2.4233807008389e-27,-2.2890699241628e-20,0.9967254135569,4.2280171654975e-07,4286,1.2897037264002e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7475251700706e-15,4287,2.4233807008389e-27,-2.2890699241628e-20,0.9967254135569,4.2280171654976e-07,4287,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7487707254306e-15,4288,2.2214323091024e-27,-2.2042895566012e-20,0.99672541355691,4.2280171654977e-07,4288,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7500154185486e-15,4289,2.2214323091024e-27,-2.1195091890397e-20,0.99672541355691,4.2280171654977e-07,4289,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7512592463209e-15,4290,2.2214323091024e-27,-2.1195091890397e-20,0.99672541355691,4.2280171654978e-07,4290,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7525022056437e-15,4291,2.2214323091024e-27,-1.9499484539165e-20,0.99672541355692,4.2280171654979e-07,4291,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7537442934139e-15,4292,2.0194839173658e-27,-2.0347288214781e-20,0.99672541355692,4.228017165498e-07,4292,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7549855065287e-15,4293,2.0194839173658e-27,-1.9499484539165e-20,0.99672541355692,4.2280171654981e-07,4293,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7562258418858e-15,4294,2.0194839173658e-27,-1.8651680863549e-20,0.99672541355693,4.2280171654981e-07,4294,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7574652963833e-15,4295,1.8175355256292e-27,-1.7803877187933e-20,0.99672541355693,4.2280171654982e-07,4295,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7587038669197e-15,4296,2.0194839173658e-27,-1.7803877187933e-20,0.99672541355693,4.2280171654983e-07,4296,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7599415503941e-15,4297,1.8175355256292e-27,-1.6956073512317e-20,0.99672541355694,4.2280171654983e-07,4297,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7611783437059e-15,4298,1.6155871338926e-27,-1.6956073512317e-20,0.99672541355694,4.2280171654984e-07,4298,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7624142437551e-15,4299,1.8175355256292e-27,-1.6108269836701e-20,0.99672541355694,4.2280171654985e-07,4299,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7636492474423e-15,4300,1.6155871338926e-27,-1.5260466161085e-20,0.99672541355694,4.2280171654985e-07,4300,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7648833516684e-15,4301,1.6155871338926e-27,-1.5260466161085e-20,0.99672541355695,4.2280171654986e-07,4301,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7661165533349e-15,4302,1.6155871338926e-27,-1.5260466161085e-20,0.99672541355695,4.2280171654986e-07,4302,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.767348849344e-15,4303,1.6155871338926e-27,-1.3564858809854e-20,0.99672541355695,4.2280171654987e-07,4303,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7685802365983e-15,4304,1.4136387421561e-27,-1.3564858809854e-20,0.99672541355695,4.2280171654987e-07,4304,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.769810712001e-15,4305,1.4136387421561e-27,-1.3564858809854e-20,0.99672541355696,4.2280171654988e-07,4305,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7710402724558e-15,4306,1.6155871338926e-27,-1.2717055134238e-20,0.99672541355696,4.2280171654988e-07,4306,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7722689148671e-15,4307,1.2116903504195e-27,-1.1869251458622e-20,0.99672541355696,4.2280171654989e-07,4307,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7734966361399e-15,4308,1.4136387421561e-27,-1.1869251458622e-20,0.99672541355696,4.2280171654989e-07,4308,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7747234331799e-15,4309,1.2116903504195e-27,-1.1021447783006e-20,0.99672541355696,4.228017165499e-07,4309,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7759493028932e-15,4310,1.4136387421561e-27,-1.1021447783006e-20,0.99672541355697,4.228017165499e-07,4310,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7771742421867e-15,4311,1.2116903504195e-27,-1.017364410739e-20,0.99672541355697,4.2280171654991e-07,4311,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.778398247968e-15,4312,1.0097419586829e-27,-9.3258404317745e-21,0.99672541355697,4.2280171654991e-07,4312,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7796213171452e-15,4313,1.2116903504195e-27,-9.3258404317745e-21,0.99672541355697,4.2280171654991e-07,4313,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7808434466272e-15,4314,1.2116903504195e-27,-8.4780367561586e-21,0.99672541355697,4.2280171654992e-07,4314,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7820646333237e-15,4315,1.0097419586829e-27,-8.4780367561586e-21,0.99672541355697,4.2280171654992e-07,4315,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7832848741448e-15,4316,1.0097419586829e-27,-7.6302330805427e-21,0.99672541355698,4.2280171654992e-07,4316,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7845041660017e-15,4317,1.0097419586829e-27,-7.6302330805427e-21,0.99672541355698,4.2280171654993e-07,4317,1.2897037264001e-12,0,1.1817282539155e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.785722505806e-15,4318,1.0097419586829e-27,-6.7824294049269e-21,0.99672541355698,4.2280171654993e-07,4318,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7869398904703e-15,4319,8.0779356694632e-28,-5.934625729311e-21,0.99672541355698,4.2280171654993e-07,4319,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7881563169078e-15,4320,1.0097419586829e-27,-5.934625729311e-21,0.99672541355698,4.2280171654993e-07,4320,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7893717820325e-15,4321,8.0779356694632e-28,-5.0868220536952e-21,0.99672541355698,4.2280171654994e-07,4321,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7905862827593e-15,4322,8.0779356694632e-28,-5.0868220536952e-21,0.99672541355698,4.2280171654994e-07,4322,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7917998160037e-15,4323,8.0779356694632e-28,-4.2390183780793e-21,0.99672541355698,4.2280171654994e-07,4323,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7930123786822e-15,4324,8.0779356694632e-28,-4.2390183780793e-21,0.99672541355698,4.2280171654994e-07,4324,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.794223967712e-15,4325,8.0779356694632e-28,-3.3912147024634e-21,0.99672541355698,4.2280171654994e-07,4325,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7954345800112e-15,4326,8.0779356694632e-28,-2.5434110268476e-21,0.99672541355698,4.2280171654994e-07,4326,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7966442124987e-15,4327,6.0584517520974e-28,-2.5434110268476e-21,0.99672541355698,4.2280171654994e-07,4327,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7978528620944e-15,4328,8.0779356694632e-28,-1.6956073512317e-21,0.99672541355698,4.2280171654994e-07,4328,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.7990605257188e-15,4329,6.0584517520974e-28,-1.6956073512317e-21,0.99672541355698,4.2280171654995e-07,4329,1.2897037264001e-12,0,1.1817282539156e-05,1.185610379886e-05,0,0
