Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.474419861983e-15,4079,0,0,0.99672960974458,4.2281135608965e-07,4079,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4757776903104e-15,4080,0,0,0.99672960974458,4.2281135608965e-07,4080,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4771352919582e-15,4081,0,0,0.99672960974458,4.2281135608965e-07,4081,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4784926640014e-15,4082,0,0,0.99672960974458,4.2281135608965e-07,4082,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4798498035131e-15,4083,0,0,0.99672960974458,4.2281135608965e-07,4083,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4812067075641e-15,4084,0,0,0.99672960974458,4.2281135608965e-07,4084,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4825633732237e-15,4085,0,0,0.99672960974458,4.2281135608965e-07,4085,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4839197975589e-15,4086,0,0,0.99672960974458,4.2281135608965e-07,4086,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4852759776348e-15,4087,0,0,0.99672960974458,4.2281135608965e-07,4087,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4866319105145e-15,4088,0,0,0.99672960974458,4.2281135608965e-07,4088,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4879875932593e-15,4089,0,0,0.99672960974458,4.2281135608965e-07,4089,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4893430229286e-15,4090,0,0,0.99672960974458,4.2281135608965e-07,4090,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4906981965796e-15,4091,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4091,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4920531112678e-15,4092,0,0,0.99672960974458,4.2281135608965e-07,4092,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4934077640469e-15,4093,0,0,0.99672960974458,4.2281135608965e-07,4093,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4947621519685e-15,4094,0,0,0.99672960974458,4.2281135608965e-07,4094,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4961162720823e-15,4095,0,0,0.99672960974458,4.2281135608965e-07,4095,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4974701214363e-15,4096,0,0,0.99672960974458,4.2281135608965e-07,4096,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.4988236970766e-15,4097,0,0,0.99672960974458,4.2281135608965e-07,4097,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5001769960474e-15,4098,0,0,0.99672960974458,4.2281135608965e-07,4098,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.501530015391e-15,4099,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4099,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.502882752148e-15,4100,0,0,0.99672960974458,4.2281135608965e-07,4100,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5042352033572e-15,4101,0,0,0.99672960974458,4.2281135608965e-07,4101,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5055873660554e-15,4102,0,0,0.99672960974458,4.2281135608965e-07,4102,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5069392372777e-15,4103,0,0,0.99672960974458,4.2281135608965e-07,4103,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5082908140576e-15,4104,0,0,0.99672960974458,4.2281135608965e-07,4104,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5096420934265e-15,4105,0,0,0.99672960974458,4.2281135608965e-07,4105,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5109930724142e-15,4106,0,0,0.99672960974458,4.2281135608965e-07,4106,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5123437480487e-15,4107,0,0,0.99672960974458,4.2281135608965e-07,4107,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5136941173564e-15,4108,0,0,0.99672960974458,4.2281135608965e-07,4108,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5150441773617e-15,4109,0,0,0.99672960974458,4.2281135608965e-07,4109,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5163939250875e-15,4110,0,0,0.99672960974458,4.2281135608965e-07,4110,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5177433575548e-15,4111,0,0,0.99672960974458,4.2281135608965e-07,4111,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5190924717831e-15,4112,0,0,0.99672960974458,4.2281135608965e-07,4112,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.52044126479e-15,4113,0,0,0.99672960974458,4.2281135608965e-07,4113,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5217897335916e-15,4114,0,0,0.99672960974458,4.2281135608965e-07,4114,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5231378752022e-15,4115,0,0,0.99672960974458,4.2281135608965e-07,4115,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5244856866344e-15,4116,0,0,0.99672960974458,4.2281135608965e-07,4116,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5258331648993e-15,4117,0,0,0.99672960974458,4.2281135608965e-07,4117,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5271803070062e-15,4118,0,0,0.99672960974458,4.2281135608965e-07,4118,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5285271099628e-15,4119,0,0,0.99672960974458,4.2281135608965e-07,4119,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5298735707754e-15,4120,0,0,0.99672960974458,4.2281135608965e-07,4120,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5312196864484e-15,4121,0,0,0.99672960974458,4.2281135608965e-07,4121,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5325654539846e-15,4122,0,0,0.99672960974458,4.2281135608965e-07,4122,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5339108703855e-15,4123,0,0,0.99672960974458,4.2281135608965e-07,4123,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5352559326506e-15,4124,0,0,0.99672960974458,4.2281135608965e-07,4124,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5366006377783e-15,4125,0,0,0.99672960974458,4.2281135608965e-07,4125,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5379449827651e-15,4126,0,0,0.99672960974458,4.2281135608965e-07,4126,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.539288964606e-15,4127,0,0,0.99672960974458,4.2281135608965e-07,4127,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5406325802946e-15,4128,0,0,0.99672960974458,4.2281135608965e-07,4128,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5419758268228e-15,4129,0,0,0.99672960974458,4.2281135608965e-07,4129,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5433187011812e-15,4130,0,0,0.99672960974458,4.2281135608965e-07,4130,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5446612003587e-15,4131,0,0,0.99672960974458,4.2281135608965e-07,4131,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5460033213427e-15,4132,0,0,0.99672960974458,4.2281135608965e-07,4132,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5473450611193e-15,4133,0,0,0.99672960974458,4.2281135608965e-07,4133,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.548686416673e-15,4134,0,0,0.99672960974458,4.2281135608965e-07,4134,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5500273849868e-15,4135,0,0,0.99672960974458,4.2281135608965e-07,4135,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5513679630424e-15,4136,0,0,0.99672960974458,4.2281135608965e-07,4136,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5527081478198e-15,4137,0,0,0.99672960974458,4.2281135608965e-07,4137,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5540479362979e-15,4138,0,0,0.99672960974458,4.2281135608965e-07,4138,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5553873254539e-15,4139,0,0,0.99672960974458,4.2281135608965e-07,4139,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5567263122638e-15,4140,0,0,0.99672960974458,4.2281135608965e-07,4140,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.558064893702e-15,4141,0,0,0.99672960974458,4.2281135608965e-07,4141,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5594030667417e-15,4142,0,0,0.99672960974458,4.2281135608965e-07,4142,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5607408283546e-15,4143,0,0,0.99672960974458,4.2281135608965e-07,4143,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5620781755111e-15,4144,0,0,0.99672960974458,4.2281135608965e-07,4144,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5634151051803e-15,4145,0,0,0.99672960974458,4.2281135608965e-07,4145,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5647516143297e-15,4146,0,0,0.99672960974458,4.2281135608965e-07,4146,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5660876999258e-15,4147,0,0,0.99672960974458,4.2281135608965e-07,4147,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5674233589336e-15,4148,0,0,0.99672960974458,4.2281135608965e-07,4148,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5687585883169e-15,4149,0,0,0.99672960974458,4.2281135608965e-07,4149,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5700933850379e-15,4150,0,0,0.99672960974458,4.2281135608965e-07,4150,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.571427746058e-15,4151,0,0,0.99672960974458,4.2281135608965e-07,4151,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5727616683369e-15,4152,0,0,0.99672960974458,4.2281135608965e-07,4152,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5740951488332e-15,4153,0,0,0.99672960974458,4.2281135608965e-07,4153,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5754281845043e-15,4154,0,0,0.99672960974458,4.2281135608965e-07,4154,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5767607723062e-15,4155,0,0,0.99672960974458,4.2281135608965e-07,4155,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5780929091939e-15,4156,0,0,0.99672960974458,4.2281135608965e-07,4156,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.579424592121e-15,4157,0,0,0.99672960974458,4.2281135608965e-07,4157,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5807558180399e-15,4158,0,0,0.99672960974458,4.2281135608965e-07,4158,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5820865839019e-15,4159,0,0,0.99672960974458,4.2281135608965e-07,4159,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5834168866569e-15,4160,0,0,0.99672960974458,4.2281135608965e-07,4160,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5847467232539e-15,4161,0,0,0.99672960974458,4.2281135608965e-07,4161,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5860760906406e-15,4162,0,0,0.99672960974458,4.2281135608965e-07,4162,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5874049857636e-15,4163,0,0,0.99672960974458,4.2281135608965e-07,4163,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5887334055682e-15,4164,0,0,0.99672960974458,4.2281135608965e-07,4164,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5900613469986e-15,4165,0,0,0.99672960974458,4.2281135608965e-07,4165,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5913888069982e-15,4166,0,0,0.99672960974458,4.2281135608965e-07,4166,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5927157825089e-15,4167,0,0,0.99672960974458,4.2281135608965e-07,4167,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5940422704717e-15,4168,0,0,0.99672960974458,4.2281135608965e-07,4168,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5953682678265e-15,4169,0,0,0.99672960974458,4.2281135608965e-07,4169,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.596693771512e-15,4170,0,0,0.99672960974458,4.2281135608965e-07,4170,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.598018778466e-15,4171,0,0,0.99672960974458,4.2281135608965e-07,4171,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.5993432856252e-15,4172,0,0,0.99672960974458,4.2281135608965e-07,4172,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6006672899251e-15,4173,2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4173,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6019907883004e-15,4174,0,0,0.99672960974458,4.2281135608965e-07,4174,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6033137776848e-15,4175,0,0,0.99672960974458,4.2281135608965e-07,4175,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6046362550107e-15,4176,0,0,0.99672960974458,4.2281135608965e-07,4176,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6059582172098e-15,4177,0,0,0.99672960974458,4.2281135608965e-07,4177,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6072796612127e-15,4178,0,0,0.99672960974458,4.2281135608965e-07,4178,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6086005839489e-15,4179,2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4179,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6099209823473e-15,4180,0,0,0.99672960974458,4.2281135608965e-07,4180,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6112408533355e-15,4181,0,0,0.99672960974458,4.2281135608965e-07,4181,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6125601938402e-15,4182,0,0,0.99672960974458,4.2281135608965e-07,4182,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6138790007875e-15,4183,0,0,0.99672960974458,4.2281135608965e-07,4183,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6151972711021e-15,4184,0,0,0.99672960974458,4.2281135608965e-07,4184,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6165150017081e-15,4185,0,0,0.99672960974458,4.2281135608965e-07,4185,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6178321895288e-15,4186,0,0,0.99672960974458,4.2281135608965e-07,4186,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6191488314864e-15,4187,2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4187,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6204649245022e-15,4188,0,0,0.99672960974458,4.2281135608965e-07,4188,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6217804654969e-15,4189,0,0,0.99672960974458,4.2281135608965e-07,4189,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6230954513901e-15,4190,0,0,0.99672960974458,4.2281135608965e-07,4190,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6244098791007e-15,4191,0,0,0.99672960974458,4.2281135608965e-07,4191,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6257237455467e-15,4192,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4192,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6270370476455e-15,4193,0,0,0.99672960974458,4.2281135608965e-07,4193,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6283497823134e-15,4194,0,0,0.99672960974458,4.2281135608965e-07,4194,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.629661946466e-15,4195,0,0,0.99672960974458,4.2281135608965e-07,4195,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6309735370184e-15,4196,0,0,0.99672960974458,4.2281135608965e-07,4196,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6322845508845e-15,4197,0,0,0.99672960974458,4.2281135608965e-07,4197,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6335949849778e-15,4198,0,0,0.99672960974458,4.2281135608965e-07,4198,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6349048362109e-15,4199,0,0,0.99672960974458,4.2281135608965e-07,4199,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6362141014957e-15,4200,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4200,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6375227777433e-15,4201,0,0,0.99672960974458,4.2281135608965e-07,4201,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6388308618643e-15,4202,0,0,0.99672960974458,4.2281135608965e-07,4202,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6401383507684e-15,4203,0,0,0.99672960974458,4.2281135608965e-07,4203,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6414452413647e-15,4204,0,0,0.99672960974458,4.2281135608965e-07,4204,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6427515305617e-15,4205,0,0,0.99672960974458,4.2281135608965e-07,4205,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6440572152672e-15,4206,0,0,0.99672960974458,4.2281135608965e-07,4206,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6453622923882e-15,4207,-2.5243548967072e-29,0,0.99672960974458,4.2281135608965e-07,4207,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6466667588314e-15,4208,0,0,0.99672960974458,4.2281135608965e-07,4208,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6479706115025e-15,4209,0,0,0.99672960974458,4.2281135608965e-07,4209,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6492738473068e-15,4210,0,0,0.99672960974458,4.2281135608965e-07,4210,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6505764631491e-15,4211,0,0,0.99672960974458,4.2281135608965e-07,4211,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6518784559333e-15,4212,0,0,0.99672960974458,4.2281135608965e-07,4212,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6531798225631e-15,4213,0,0,0.99672960974458,4.2281135608965e-07,4213,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6544805599413e-15,4214,0,0,0.99672960974458,4.2281135608965e-07,4214,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6557806649704e-15,4215,0,0,0.99672960974458,4.2281135608965e-07,4215,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6570801345523e-15,4216,0,0,0.99672960974458,4.2281135608965e-07,4216,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6583789655882e-15,4217,0,0,0.99672960974458,4.2281135608965e-07,4217,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.659677154979e-15,4218,0,0,0.99672960974458,4.2281135608965e-07,4218,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.660974699625e-15,4219,0,0,0.99672960974458,4.2281135608965e-07,4219,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.662271596426e-15,4220,0,0,0.99672960974458,4.2281135608965e-07,4220,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6635678422815e-15,4221,0,0,0.99672960974458,4.2281135608965e-07,4221,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6648634340903e-15,4222,0,0,0.99672960974458,4.2281135608965e-07,4222,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6661583687508e-15,4223,0,0,0.99672960974458,4.2281135608965e-07,4223,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.667452643161e-15,4224,0,0,0.99672960974458,4.2281135608965e-07,4224,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6687462542185e-15,4225,0,0,0.99672960974458,4.2281135608965e-07,4225,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6700391988204e-15,4226,0,0,0.99672960974458,4.2281135608965e-07,4226,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6713314738635e-15,4227,0,0,0.99672960974458,4.2281135608965e-07,4227,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6726230762441e-15,4228,0,0,0.99672960974458,4.2281135608965e-07,4228,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6739140028582e-15,4229,0,0,0.99672960974458,4.2281135608965e-07,4229,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6752042506014e-15,4230,0,0,0.99672960974458,4.2281135608965e-07,4230,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6764938163689e-15,4231,0,0,0.99672960974458,4.2281135608965e-07,4231,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6777826970556e-15,4232,0,0,0.99672960974458,4.2281135608965e-07,4232,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6790708895561e-15,4233,0,0,0.99672960974458,4.2281135608965e-07,4233,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.6803583907646e-15,4234,0,0,0.99672960974458,4.2281135608965e-07,4234,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.681645197575e-15,4235,0,0,0.99672960974458,4.2281135608965e-07,4235,1.4748265024973e-13,0,1.1817330007226e-05,1.185610379886e-05,0,0
