Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,2.2357407355766e-15,5125,-9.3599013137088e-20,1.7803877187933e-20,0.99672947379922,4.228110437913e-07,5125,6.9257984722388e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2354601677204e-15,5126,-8.925024243402e-20,1.6956073512317e-20,0.9967294737992,4.2281104379126e-07,5126,6.9257993647412e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2351773998946e-15,5127,-8.5061907207385e-20,1.6108269836701e-20,0.99672947379919,4.2281104379122e-07,5127,6.9258002153603e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2348924329432e-15,5128,-8.1030887960378e-20,1.5260466161085e-20,0.99672947379917,4.2281104379118e-07,5128,6.9258010256692e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2346052677163e-15,5129,-7.7153928073233e-20,1.5260466161085e-20,0.99672947379915,4.2281104379115e-07,5129,6.9258017972084e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2343159050708e-15,5130,-7.3427649858125e-20,1.3564858809854e-20,0.99672947379914,4.2281104379111e-07,5130,6.9258025314849e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2340243458699e-15,5131,-6.9848571825753e-20,1.3564858809854e-20,0.99672947379913,4.2281104379108e-07,5131,6.9258032299706e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2337305909833e-15,5132,-6.6413124740242e-20,1.2717055134238e-20,0.99672947379911,4.2281104379105e-07,5132,6.9258038941019e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2334346412871e-15,5133,-6.3117666563322e-20,1.1869251458622e-20,0.9967294737991,4.2281104379102e-07,5133,6.9258045252786e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.233136497664e-15,5134,-5.995849699461e-20,1.1869251458622e-20,0.99672947379909,4.2281104379099e-07,5134,6.9258051248635e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2328361610032e-15,5135,-5.6931870699234e-20,1.1021447783006e-20,0.99672947379908,4.2281104379097e-07,5135,6.9258056941822e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2325336322002e-15,5136,-5.4034011343242e-20,1.017364410739e-20,0.99672947379906,4.2281104379094e-07,5136,6.9258062345224e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2322289121571e-15,5137,-5.1261122498818e-20,9.3258404317745e-21,0.99672947379905,4.2281104379092e-07,5137,6.9258067471336e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2319220017823e-15,5138,-4.8609400064107e-20,9.3258404317745e-21,0.99672947379904,4.228110437909e-07,5138,6.9258072332276e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2316129019907e-15,5139,-4.6075041855764e-20,8.4780367561586e-21,0.99672947379904,4.2281104379087e-07,5139,6.925807693978e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2313016137038e-15,5140,-4.365425861514e-20,8.4780367561586e-21,0.99672947379903,4.2281104379085e-07,5140,6.9258081305206e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2309881378493e-15,5141,-4.1343281985244e-20,7.6302330805427e-21,0.99672947379902,4.2281104379084e-07,5141,6.9258085439534e-13,0,1.1817329484647e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2306724753615e-15,5142,-3.913837420427e-20,7.6302330805427e-21,0.99672947379901,4.2281104379082e-07,5142,6.9258089353371e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.230354627181e-15,5143,-3.7035834668912e-20,6.7824294049269e-21,0.996729473799,4.228110437908e-07,5143,6.9258093056955e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2300345942549e-15,5144,-3.5032007608409e-20,6.7824294049269e-21,0.996729473799,4.2281104379078e-07,5144,6.9258096560156e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2297123775368e-15,5145,-3.3123288546892e-20,5.934625729311e-21,0.99672947379899,4.2281104379077e-07,5145,6.9258099872485e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2293879779865e-15,5146,-3.1306129655013e-20,5.934625729311e-21,0.99672947379898,4.2281104379075e-07,5146,6.9258103003097e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2290613965705e-15,5147,-2.9577045202558e-20,5.0868220536952e-21,0.99672947379898,4.2281104379074e-07,5147,6.9258105960802e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2287326342613e-15,5148,-2.7932615799357e-20,5.0868220536952e-21,0.99672947379897,4.2281104379073e-07,5148,6.9258108754064e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2284016920382e-15,5149,-2.6369493141077e-20,5.0868220536952e-21,0.99672947379897,4.2281104379072e-07,5149,6.9258111391013e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2280685708867e-15,5150,-2.4884402533569e-20,4.2390183780793e-21,0.99672947379896,4.228110437907e-07,5150,6.9258113879453e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2277332717987e-15,5151,-2.3474146426975e-20,4.2390183780793e-21,0.99672947379896,4.2281104379069e-07,5151,6.9258116226868e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2273957957726e-15,5152,-2.2135607142022e-20,4.2390183780793e-21,0.99672947379895,4.2281104379068e-07,5152,6.9258118440429e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2270561438129e-15,5153,-2.0865748182692e-20,3.3912147024634e-21,0.99672947379895,4.2281104379067e-07,5153,6.9258120527003e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2267143169307e-15,5154,-1.9661616659601e-20,3.3912147024634e-21,0.99672947379894,4.2281104379067e-07,5154,6.9258122493165e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2263703161435e-15,5155,-1.8520343996818e-20,3.3912147024634e-21,0.99672947379894,4.2281104379066e-07,5155,6.9258124345199e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2260241424751e-15,5156,-1.7439147446481e-20,3.3912147024634e-21,0.99672947379894,4.2281104379065e-07,5156,6.9258126089114e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2256757969556e-15,5157,-1.6415329482945e-20,2.5434110268476e-21,0.99672947379893,4.2281104379064e-07,5157,6.9258127730647e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2253252806215e-15,5158,-1.5446279721301e-20,2.5434110268476e-21,0.99672947379893,4.2281104379063e-07,5158,6.9258129275275e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2249725945157e-15,5159,-1.452947309983e-20,2.5434110268476e-21,0.99672947379893,4.2281104379063e-07,5159,6.9258130728222e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2246177396873e-15,5160,-1.3662471192679e-20,2.5434110268476e-21,0.99672947379893,4.2281104379062e-07,5160,6.9258132094469e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2242607171919e-15,5161,-1.284292029134e-20,2.5434110268476e-21,0.99672947379892,4.2281104379062e-07,5161,6.9258133378762e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2239015280914e-15,5162,-1.2068551606606e-20,1.6956073512317e-21,0.99672947379892,4.2281104379061e-07,5162,6.9258134585617e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.223540173454e-15,5163,-1.1337179753958e-20,1.6956073512317e-21,0.99672947379892,4.2281104379061e-07,5163,6.9258135719335e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2231766543542e-15,5164,-1.0646701743817e-20,1.6956073512317e-21,0.99672947379892,4.228110437906e-07,5164,6.9258136784005e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2228109718728e-15,5165,-9.9950959718071e-21,1.6956073512317e-21,0.99672947379891,4.228110437906e-07,5165,6.9258137783514e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.222443127097e-15,5166,-9.3804203002461e-21,1.6956073512317e-21,0.99672947379891,4.2281104379059e-07,5166,6.9258138721556e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2220731211202e-15,5167,-8.800810846452e-21,1.6956073512317e-21,0.99672947379891,4.2281104379059e-07,5167,6.9258139601638e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2217009550423e-15,5168,-8.2544799632612e-21,1.6956073512317e-21,0.99672947379891,4.2281104379058e-07,5168,6.9258140427086e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2213266299691e-15,5169,-7.739715229286e-21,8.4780367561586e-22,0.99672947379891,4.2281104379058e-07,5169,6.9258141201057e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2209501470132e-15,5170,-7.2548762177403e-21,8.4780367561586e-22,0.99672947379891,4.2281104379058e-07,5170,6.9258141926545e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2205715072932e-15,5171,-6.7983943954654e-21,1.6956073512317e-21,0.9967294737989,4.2281104379057e-07,5171,6.9258142606384e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2201907119338e-15,5172,-6.3687694878592e-21,8.4780367561586e-22,0.9967294737989,4.2281104379057e-07,5172,6.9258143243261e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2198077620664e-15,5173,-5.9645686710823e-21,8.4780367561586e-22,0.9967294737989,4.2281104379057e-07,5173,6.9258143839718e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2194226588284e-15,5174,-5.5844238457549e-21,8.4780367561586e-22,0.9967294737989,4.2281104379057e-07,5174,6.925814439816e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2190354033635e-15,5175,-5.2270299203953e-21,8.4780367561586e-22,0.9967294737989,4.2281104379056e-07,5175,6.9258144920863e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2186459968217e-15,5176,-4.8911428929105e-21,8.4780367561586e-22,0.9967294737989,4.2281104379056e-07,5176,6.9258145409978e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2182544403592e-15,5177,-4.5755769223442e-21,8.4780367561586e-22,0.9967294737989,4.2281104379056e-07,5177,6.9258145867535e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2178607351384e-15,5178,-4.2792038240059e-21,8.4780367561586e-22,0.9967294737989,4.2281104379056e-07,5178,6.9258146295456e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2174648823282e-15,5179,-4.0009494344e-21,0,0.9967294737989,4.2281104379056e-07,5179,6.9258146695551e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2170668831033e-15,5180,-3.7397926014838e-21,8.4780367561586e-22,0.9967294737989,4.2281104379055e-07,5180,6.925814706953e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2166667386451e-15,5181,-3.4947628622606e-21,8.4780367561586e-22,0.9967294737989,4.2281104379055e-07,5181,6.9258147419006e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2162644501409e-15,5182,-3.2649384232965e-21,0,0.99672947379889,4.2281104379055e-07,5182,6.92581477455e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2158600187842e-15,5183,-3.0494440402616e-21,8.4780367561586e-22,0.99672947379889,4.2281104379055e-07,5183,6.9258148050444e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.215453445775e-15,5184,-2.8474499072143e-21,0,0.99672947379889,4.2281104379055e-07,5184,6.9258148335189e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2150447323193e-15,5185,-2.6581687283494e-21,8.4780367561586e-22,0.99672947379889,4.2281104379055e-07,5185,6.9258148601006e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2146338796293e-15,5186,-2.480854607282e-21,0,0.99672947379889,4.2281104379055e-07,5186,6.9258148849092e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2142208889234e-15,5187,-2.3148011285379e-21,8.4780367561586e-22,0.99672947379889,4.2281104379055e-07,5187,6.9258149080572e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2138057614261e-15,5188,-2.1593392370951e-21,0,0.99672947379889,4.2281104379054e-07,5188,6.9258149296506e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2133884983684e-15,5189,-2.0138362286425e-21,0,0.99672947379889,4.2281104379054e-07,5189,6.9258149497889e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2129691009872e-15,5190,-1.877693629121e-21,8.4780367561586e-22,0.99672947379889,4.2281104379054e-07,5190,6.9258149685659e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2125475705256e-15,5191,-1.7503455791371e-21,0,0.99672947379889,4.2281104379054e-07,5191,6.9258149860693e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2121239082328e-15,5192,-1.6312579251946e-21,0,0.99672947379889,4.2281104379054e-07,5192,6.9258150023819e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2116981153644e-15,5193,-1.5199253924174e-21,0,0.99672947379889,4.2281104379054e-07,5193,6.9258150175812e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2112701931819e-15,5194,-1.4158720894203e-21,8.4780367561586e-22,0.99672947379889,4.2281104379054e-07,5194,6.9258150317399e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2108401429531e-15,5195,-1.3186480751865e-21,0,0.99672947379889,4.2281104379054e-07,5195,6.9258150449264e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2104079659519e-15,5196,-1.2278297629645e-21,0,0.99672947379889,4.2281104379054e-07,5196,6.9258150572047e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2099736634583e-15,5197,-1.1430173959127e-21,0,0.99672947379889,4.2281104379054e-07,5197,6.9258150686348e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2095372367583e-15,5198,-1.0638345422289e-21,0,0.99672947379889,4.2281104379054e-07,5198,6.9258150792732e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2090986871444e-15,5199,-9.8992658053731e-22,0,0.99672947379889,4.2281104379054e-07,5199,6.9258150891724e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2086580159147e-15,5200,-9.2095969014633e-22,0,0.99672947379889,4.2281104379054e-07,5200,6.925815098382e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2082152243739e-15,5201,-8.5661953838423e-22,8.4780367561586e-22,0.99672947379889,4.2281104379054e-07,5201,6.9258151069482e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2077703138325e-15,5202,-7.9661097767649e-22,0,0.99672947379889,4.2281104379054e-07,5202,6.9258151149144e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2073232856071e-15,5203,-7.4065572313929e-22,0,0.99672947379889,4.2281104379054e-07,5203,6.9258151223209e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2068741410206e-15,5204,-6.8849285745052e-22,0,0.99672947379889,4.2281104379054e-07,5204,6.9258151292058e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2064228814017e-15,5205,-6.3987691234001e-22,0,0.99672947379889,4.2281104379054e-07,5205,6.9258151356046e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2059695080853e-15,5206,-5.945772627444e-22,0,0.99672947379889,4.2281104379054e-07,5206,6.9258151415504e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2055140224124e-15,5207,-5.5237762193615e-22,0,0.99672947379889,4.2281104379053e-07,5207,6.9258151470742e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2050564257301e-15,5208,-5.1307493080735e-22,0,0.99672947379889,4.2281104379053e-07,5208,6.9258151522049e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2045967193914e-15,5209,-4.7647855007622e-22,0,0.99672947379889,4.2281104379053e-07,5209,6.9258151569697e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2041349047556e-15,5210,-4.4240965444187e-22,0,0.99672947379889,4.2281104379053e-07,5210,6.9258151613938e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2036709831876e-15,5211,-4.1070092966174e-22,0,0.99672947379889,4.2281104379053e-07,5211,6.9258151655008e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2032049560588e-15,5212,-3.8119515891287e-22,0,0.99672947379889,4.2281104379053e-07,5212,6.9258151693127e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2027368247464e-15,5213,-3.5374532376608e-22,0,0.99672947379889,4.2281104379053e-07,5213,6.9258151728502e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2022665906337e-15,5214,-3.282134934698e-22,0,0.99672947379889,4.2281104379053e-07,5214,6.9258151761323e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2017942551098e-15,5215,-3.0447082495012e-22,0,0.99672947379889,4.2281104379053e-07,5215,6.925815179177e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2013198195702e-15,5216,-2.8239625014618e-22,0,0.99672947379889,4.2281104379053e-07,5216,6.925815182001e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.200843285416e-15,5217,-2.6187708185539e-22,0,0.99672947379889,4.2281104379053e-07,5217,6.9258151846198e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.2003646540545e-15,5218,-2.4280749912049e-22,0,0.99672947379889,4.2281104379053e-07,5218,6.9258151870479e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.199883926899e-15,5219,-2.2508844625532e-22,0,0.99672947379889,4.2281104379053e-07,5219,6.9258151892987e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1994011053687e-15,5220,-2.0862793576746e-22,0,0.99672947379889,4.2281104379053e-07,5220,6.925815191385e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1989161908888e-15,5221,-1.9333912984846e-22,0,0.99672947379889,4.2281104379053e-07,5221,6.9258151933184e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1984291848904e-15,5222,-1.791416530384e-22,0,0.99672947379889,4.2281104379053e-07,5222,6.9258151951098e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1979400888108e-15,5223,-1.6595997663877e-22,0,0.99672947379889,4.2281104379053e-07,5223,6.9258151967694e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.197448904093e-15,5224,-1.5372392358345e-22,0,0.99672947379889,4.2281104379053e-07,5224,6.9258151983067e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1969556321859e-15,5225,-1.4236745674834e-22,0,0.99672947379889,4.2281104379053e-07,5225,6.9258151997303e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1964602745445e-15,5226,-1.3182948674494e-22,0,0.99672947379889,4.2281104379053e-07,5226,6.9258152010486e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1959628326298e-15,5227,-1.2205286217838e-22,0,0.99672947379889,4.2281104379053e-07,5227,6.9258152022692e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1954633079086e-15,5228,-1.1298406672486e-22,0,0.99672947379889,4.2281104379053e-07,5228,6.925815203399e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1949617018534e-15,5229,-1.0457332010582e-22,8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,5229,6.9258152044447e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1944580159431e-15,5230,-9.677437613954e-23,0,0.99672947379889,4.2281104379053e-07,5230,6.9258152054125e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.193952251662e-15,5231,-8.9543916895999e-23,0,0.99672947379889,4.2281104379053e-07,5231,6.9258152063079e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1934444105007e-15,5232,-8.2841653671046e-23,0,0.99672947379889,4.2281104379053e-07,5232,6.9258152071363e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1929344939554e-15,5233,-7.6630024063816e-23,0,0.99672947379889,4.2281104379053e-07,5233,6.9258152079026e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1924225035283e-15,5234,-7.0873990028344e-23,0,0.99672947379889,4.2281104379053e-07,5234,6.9258152086114e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1919084407275e-15,5235,-6.5541239821952e-23,0,0.99672947379889,4.2281104379053e-07,5235,6.9258152092668e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1913923070669e-15,5236,-6.0601279237488e-23,0,0.99672947379889,4.2281104379053e-07,5236,6.9258152098728e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1908741040663e-15,5237,-5.60260374485e-23,0,0.99672947379889,4.2281104379053e-07,5237,6.9258152104331e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1903538332512e-15,5238,-5.178905921567e-23,0,0.99672947379889,4.2281104379053e-07,5238,6.925815210951e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1898314961532e-15,5239,-4.7866211706187e-23,0,0.99672947379889,4.2281104379053e-07,5239,6.9258152114296e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1893070943096e-15,5240,-4.4234472803393e-23,0,0.99672947379889,4.2281104379053e-07,5240,6.925815211872e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1887806292634e-15,5241,-4.0873041822937e-23,0,0.99672947379889,4.2281104379053e-07,5241,6.9258152122807e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1882521025637e-15,5242,-3.7762127822431e-23,0,0.99672947379889,4.2281104379053e-07,5242,6.9258152126583e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1877215157651e-15,5243,-3.4883454472422e-23,8.4780367561586e-22,0.99672947379889,4.2281104379053e-07,5243,6.9258152130071e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1871888704283e-15,5244,-3.2220260056396e-23,0,0.99672947379889,4.2281104379053e-07,5244,6.9258152133293e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1866541681195e-15,5245,-2.975648967721e-23,0,0.99672947379889,4.2281104379053e-07,5245,6.9258152136269e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.186117410411e-15,5246,-2.747780499905e-23,0,0.99672947379889,4.2281104379053e-07,5246,6.9258152139017e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1855785988806e-15,5247,-2.5370473531279e-23,0,0.99672947379889,4.2281104379053e-07,5247,6.9258152141554e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1850377351121e-15,5248,-2.3421974473608e-23,0,0.99672947379889,4.2281104379053e-07,5248,6.9258152143896e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1844948206949e-15,5249,-2.1620493845122e-23,0,0.99672947379889,4.2281104379053e-07,5249,6.9258152146058e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1839498572242e-15,5250,-1.9955126432667e-23,0,0.99672947379889,4.2281104379053e-07,5250,6.9258152148054e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.183402846301e-15,5251,-1.8415976765046e-23,0,0.99672947379889,4.2281104379053e-07,5251,6.9258152149895e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.182853789532e-15,5252,-1.699355326785e-23,0,0.99672947379889,4.2281104379053e-07,5252,6.9258152151595e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1823026885297e-15,5253,-1.5679172160232e-23,0,0.99672947379889,4.2281104379053e-07,5253,6.9258152153163e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1817495449121e-15,5254,-1.4464755506524e-23,0,0.99672947379889,4.2281104379053e-07,5254,6.9258152154609e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1811943603032e-15,5255,-1.3342932190428e-23,0,0.99672947379889,4.2281104379053e-07,5255,6.9258152155943e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1806371363326e-15,5256,-1.2306835966623e-23,0,0.99672947379889,4.2281104379053e-07,5256,6.9258152157174e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1800778746356e-15,5257,-1.1349802538183e-23,0,0.99672947379889,4.2281104379053e-07,5257,6.9258152158309e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1795165768531e-15,5258,-1.046617735014e-23,0,0.99672947379889,4.2281104379053e-07,5258,6.9258152159356e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1789532446319e-15,5259,-9.6503058475242e-24,0,0.99672947379889,4.2281104379053e-07,5259,6.9258152160321e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
1,0.50045495772275,2.1783878796242e-15,5260,-8.8969373721509e-24,0,0.99672947379889,4.2281104379053e-07,5260,6.925815216121e-13,0,1.1817329484646e-05,1.185610379886e-05,0,0
