Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.2548588530011e-15,6082,0,0,0.99672963488587,4.228114138451e-07,6082,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2535012032534e-15,6083,0,0,0.99672963488587,4.228114138451e-07,6083,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.252143770222e-15,6084,0,0,0.99672963488587,4.228114138451e-07,6084,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2507865563855e-15,6085,0,0,0.99672963488587,4.228114138451e-07,6085,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2494295642195e-15,6086,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6086,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2480727961958e-15,6087,0,0,0.99672963488587,4.228114138451e-07,6087,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2467162547831e-15,6088,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6088,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2453599424469e-15,6089,0,0,0.99672963488587,4.228114138451e-07,6089,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2440038616489e-15,6090,0,0,0.99672963488587,4.228114138451e-07,6090,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2426480148477e-15,6091,0,0,0.99672963488587,4.228114138451e-07,6091,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2412924044986e-15,6092,0,0,0.99672963488587,4.228114138451e-07,6092,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2399370330533e-15,6093,0,0,0.99672963488587,4.228114138451e-07,6093,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2385819029602e-15,6094,0,0,0.99672963488587,4.228114138451e-07,6094,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2372270166643e-15,6095,0,0,0.99672963488587,4.228114138451e-07,6095,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2358723766073e-15,6096,0,0,0.99672963488587,4.228114138451e-07,6096,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2345179852272e-15,6097,0,0,0.99672963488587,4.228114138451e-07,6097,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.233163844959e-15,6098,0,0,0.99672963488587,4.228114138451e-07,6098,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2318099582339e-15,6099,0,0,0.99672963488587,4.228114138451e-07,6099,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2304563274798e-15,6100,0,0,0.99672963488587,4.228114138451e-07,6100,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2291029551213e-15,6101,0,0,0.99672963488587,4.228114138451e-07,6101,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2277498435793e-15,6102,0,0,0.99672963488587,4.228114138451e-07,6102,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2263969952716e-15,6103,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6103,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2250444126122e-15,6104,0,0,0.99672963488587,4.228114138451e-07,6104,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2236920980118e-15,6105,0,0,0.99672963488587,4.228114138451e-07,6105,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2223400538777e-15,6106,0,0,0.99672963488587,4.228114138451e-07,6106,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2209882826136e-15,6107,0,0,0.99672963488587,4.228114138451e-07,6107,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2196367866198e-15,6108,0,0,0.99672963488587,4.228114138451e-07,6108,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2182855682931e-15,6109,0,0,0.99672963488587,4.228114138451e-07,6109,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2169346300268e-15,6110,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6110,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2155839742107e-15,6111,0,0,0.99672963488587,4.228114138451e-07,6111,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2142336032312e-15,6112,0,0,0.99672963488587,4.228114138451e-07,6112,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2128835194711e-15,6113,0,0,0.99672963488587,4.228114138451e-07,6113,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2115337253097e-15,6114,0,0,0.99672963488587,4.228114138451e-07,6114,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2101842231228e-15,6115,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6115,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2088350152826e-15,6116,0,0,0.99672963488587,4.228114138451e-07,6116,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2074861041579e-15,6117,0,0,0.99672963488587,4.228114138451e-07,6117,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.206137492114e-15,6118,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6118,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2047891815125e-15,6119,0,0,0.99672963488587,4.228114138451e-07,6119,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2034411747115e-15,6120,0,0,0.99672963488587,4.228114138451e-07,6120,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.2020934740657e-15,6121,0,0,0.99672963488587,4.228114138451e-07,6121,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.200746081926e-15,6122,0,0,0.99672963488587,4.228114138451e-07,6122,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.19939900064e-15,6123,0,0,0.99672963488587,4.228114138451e-07,6123,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1980522325516e-15,6124,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6124,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.196705780001e-15,6125,0,0,0.99672963488587,4.228114138451e-07,6125,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1953596453252e-15,6126,0,0,0.99672963488587,4.228114138451e-07,6126,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1940138308572e-15,6127,0,0,0.99672963488587,4.228114138451e-07,6127,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1926683389266e-15,6128,0,0,0.99672963488587,4.228114138451e-07,6128,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1913231718596e-15,6129,0,0,0.99672963488587,4.228114138451e-07,6129,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1899783319784e-15,6130,0,0,0.99672963488587,4.228114138451e-07,6130,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1886338216019e-15,6131,0,0,0.99672963488587,4.228114138451e-07,6131,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1872896430454e-15,6132,0,0,0.99672963488587,4.228114138451e-07,6132,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1859457986203e-15,6133,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6133,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1846022906347e-15,6134,0,0,0.99672963488587,4.228114138451e-07,6134,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1832591213929e-15,6135,0,0,0.99672963488587,4.228114138451e-07,6135,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1819162931957e-15,6136,0,0,0.99672963488587,4.228114138451e-07,6136,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1805738083401e-15,6137,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6137,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1792316691197e-15,6138,0,0,0.99672963488587,4.228114138451e-07,6138,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1778898778242e-15,6139,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6139,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1765484367397e-15,6140,0,0,0.99672963488587,4.228114138451e-07,6140,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1752073481489e-15,6141,0,0,0.99672963488587,4.228114138451e-07,6141,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1738666143306e-15,6142,0,0,0.99672963488587,4.228114138451e-07,6142,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1725262375599e-15,6143,0,0,0.99672963488587,4.228114138451e-07,6143,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1711862201083e-15,6144,0,0,0.99672963488587,4.228114138451e-07,6144,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1698465642439e-15,6145,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6145,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1685072722306e-15,6146,0,0,0.99672963488587,4.228114138451e-07,6146,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1671683463291e-15,6147,0,0,0.99672963488587,4.228114138451e-07,6147,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1658297887961e-15,6148,0,0,0.99672963488587,4.228114138451e-07,6148,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1644916018847e-15,6149,0,0,0.99672963488587,4.228114138451e-07,6149,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1631537878444e-15,6150,0,0,0.99672963488587,4.228114138451e-07,6150,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1618163489209e-15,6151,0,0,0.99672963488587,4.228114138451e-07,6151,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1604792873562e-15,6152,0,0,0.99672963488587,4.228114138451e-07,6152,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1591426053886e-15,6153,0,0,0.99672963488587,4.228114138451e-07,6153,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1578063052527e-15,6154,0,0,0.99672963488587,4.228114138451e-07,6154,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1564703891794e-15,6155,-3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6155,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1551348593957e-15,6156,0,0,0.99672963488587,4.228114138451e-07,6156,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1537997181252e-15,6157,0,0,0.99672963488587,4.228114138451e-07,6157,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1524649675875e-15,6158,0,0,0.99672963488587,4.228114138451e-07,6158,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1511306099986e-15,6159,0,0,0.99672963488587,4.228114138451e-07,6159,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1497966475706e-15,6160,0,0,0.99672963488587,4.228114138451e-07,6160,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.148463082512e-15,6161,0,0,0.99672963488587,4.228114138451e-07,6161,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1471299170276e-15,6162,0,0,0.99672963488587,4.228114138451e-07,6162,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1457971533182e-15,6163,0,0,0.99672963488587,4.228114138451e-07,6163,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.144464793581e-15,6164,0,0,0.99672963488587,4.228114138451e-07,6164,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1431328400095e-15,6165,0,0,0.99672963488587,4.228114138451e-07,6165,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1418012947933e-15,6166,0,0,0.99672963488587,4.228114138451e-07,6166,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1404701601183e-15,6167,0,0,0.99672963488587,4.228114138451e-07,6167,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1391394381666e-15,6168,0,0,0.99672963488587,4.228114138451e-07,6168,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1378091311165e-15,6169,0,0,0.99672963488587,4.228114138451e-07,6169,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1364792411425e-15,6170,0,0,0.99672963488587,4.228114138451e-07,6170,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1351497704155e-15,6171,0,0,0.99672963488587,4.228114138451e-07,6171,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1338207211022e-15,6172,0,0,0.99672963488587,4.228114138451e-07,6172,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1324920953659e-15,6173,0,0,0.99672963488587,4.228114138451e-07,6173,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1311638953659e-15,6174,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6174,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1298361232577e-15,6175,0,0,0.99672963488587,4.228114138451e-07,6175,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1285087811931e-15,6176,0,0,0.99672963488587,4.228114138451e-07,6176,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.12718187132e-15,6177,0,0,0.99672963488587,4.228114138451e-07,6177,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1258553957824e-15,6178,0,0,0.99672963488587,4.228114138451e-07,6178,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1245293567206e-15,6179,0,0,0.99672963488587,4.228114138451e-07,6179,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.123203756271e-15,6180,3.155443620884e-30,0,0.99672963488587,4.228114138451e-07,6180,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1218785965663e-15,6181,6.3108872417681e-30,0,0.99672963488587,4.228114138451e-07,6181,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1205538797351e-15,6182,9.4663308626521e-30,0,0.99672963488587,4.228114138451e-07,6182,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1192296079025e-15,6183,1.577721810442e-29,0,0.99672963488587,4.228114138451e-07,6183,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1179057831895e-15,6184,2.8398992587956e-29,0,0.99672963488587,4.228114138451e-07,6184,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1165824077133e-15,6185,4.7331654313261e-29,0,0.99672963488587,4.228114138451e-07,6185,2.1615723155816e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1152594835873e-15,6186,8.5196977763869e-29,0,0.99672963488587,4.228114138451e-07,6186,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.113937012921e-15,6187,1.4199496293978e-28,0,0.99672963488587,4.228114138451e-07,6187,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1126149978202e-15,6188,2.4928004604984e-28,0,0.99672963488587,4.228114138451e-07,6188,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1112934403865e-15,6189,4.2598488881935e-28,0,0.99672963488587,4.228114138451e-07,6189,2.1615723155815e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1099723427179e-15,6190,7.3521836366598e-28,0,0.99672963488587,4.228114138451e-07,6190,2.1615723155814e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1086517069084e-15,6191,1.2621774483536e-27,0,0.99672963488587,4.228114138451e-07,6191,2.1615723155813e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1073315350484e-15,6192,2.1741006547891e-27,0,0.99672963488587,4.228114138451e-07,6192,2.161572315581e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1060118292239e-15,6193,3.7392006907476e-27,0,0.99672963488587,4.228114138451e-07,6193,2.1615723155807e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1046925915176e-15,6194,6.4307940993617e-27,0,0.99672963488587,4.228114138451e-07,6194,2.16157231558e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1033738240079e-15,6195,1.1034586342232e-26,0,0.99672963488587,4.228114138451e-07,6195,2.1615723155789e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1020555287694e-15,6196,1.8932661725304e-26,0,0.99672963488587,4.228114138451e-07,6196,2.161572315577e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.1007377078729e-15,6197,3.244427130993e-26,0,0.99672963488587,4.228114138451e-07,6197,2.1615723155738e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0994203633853e-15,6198,5.5551584945664e-26,0,0.99672963488587,4.228114138451e-07,6198,2.1615723155682e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0981034973695e-15,6199,9.501356286844e-26,0,0.99672963488587,4.228114138451e-07,6199,2.1615723155587e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0967871118846e-15,6200,1.6232233074552e-25,0,0.99672963488587,4.228114138451e-07,6200,2.1615723155425e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0954712089857e-15,6201,2.7698799648482e-25,0,0.99672963488587,4.228114138451e-07,6201,2.1615723155148e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.094155790724e-15,6202,4.7206698745874e-25,0,0.99672963488587,4.228114138451e-07,6202,2.1615723154676e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0928408591468e-15,6203,8.034390547495e-25,0,0.99672963488587,4.228114138451e-07,6203,2.1615723153872e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0915264162976e-15,6204,1.3654614289524e-24,0,0.99672963488587,4.228114138451e-07,6204,2.1615723152507e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0902124642158e-15,6205,2.3170895824695e-24,0,0.99672963488587,4.228114138451e-07,6205,2.161572315019e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.088899004937e-15,6206,3.9255012375682e-24,0,0.99672963488587,4.228114138451e-07,6206,2.1615723146264e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0875860404928e-15,6207,6.6388104091812e-24,0,0.99672963488587,4.228114138451e-07,6207,2.1615723139626e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0862735729108e-15,6208,1.1206662149209e-23,0,0.99672963488587,4.228114138451e-07,6208,2.1615723128419e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0849616042148e-15,6209,1.8879820666429e-23,0,0.99672963488587,4.228114138451e-07,6209,2.1615723109539e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0836501364247e-15,6210,3.173914956752e-23,0,0.99672963488587,4.228114138451e-07,6210,2.16157230778e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0823391715562e-15,6211,5.3235861670282e-23,0,0.99672963488587,4.228114138451e-07,6211,2.1615723024564e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0810287116214e-15,6212,8.9074929621514e-23,0,0.99672963488587,4.228114138451e-07,6212,2.1615722935489e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0797187586282e-15,6213,1.4865315408368e-22,0,0.99672963488587,4.228114138451e-07,6213,2.1615722786836e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0784093145806e-15,6214,2.4738842070799e-22,0,0.99672963488587,4.228114138451e-07,6214,2.1615722539448e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0771003814787e-15,6215,4.1047230514964e-22,0,0.99672963488587,4.228114138451e-07,6215,2.1615722128975e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0757919613186e-15,6216,6.7888020235628e-22,0,0.99672963488587,4.228114138451e-07,6216,2.1615721450095e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0744840560924e-15,6217,1.1189351701049e-21,0,0.99672963488587,4.228114138451e-07,6217,2.161572033116e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0731766677884e-15,6218,1.8374198533734e-21,0,0.99672963488587,4.228114138451e-07,6218,2.161571849374e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0718697983907e-15,6219,3.0052696691928e-21,0,0.99672963488587,4.228114138451e-07,6219,2.161571548847e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0705634498796e-15,6220,4.8944029142438e-21,0,0.99672963488587,4.228114138451e-07,6220,2.1615710594067e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0692576242314e-15,6221,7.9344295645733e-21,0,0.99672963488587,4.2281141384511e-07,6221,2.1615702659638e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0679523234183e-15,6222,1.2799049142626e-20,0,0.99672963488587,4.2281141384511e-07,6222,2.1615689860589e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0666475494087e-15,6223,2.0536132154486e-20,0,0.99672963488588,4.2281141384512e-07,6223,2.1615669324457e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0653433041668e-15,6224,3.2760982397297e-20,0,0.99672963488588,4.2281141384513e-07,6224,2.1615636563474e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0640395896531e-15,6225,5.1939171402708e-20,0,0.99672963488589,4.2281141384515e-07,6225,2.1615584624303e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0627364078239e-15,6226,8.1793395695417e-20,-8.4780367561586e-22,0.9967296348859,4.2281141384519e-07,6226,2.1615502830907e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0614337606315e-15,6227,1.2787723621542e-19,0,0.99672963488592,4.2281141384524e-07,6227,2.1615374953671e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0601316500244e-15,6228,1.983657405398e-19,-8.4780367561586e-22,0.99672963488596,4.2281141384531e-07,6228,2.161517658793e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0588300779468e-15,6229,3.0511519011182e-19,-8.4780367561586e-22,0.99672963488601,4.2281141384543e-07,6229,2.161487147274e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0575290463392e-15,6230,4.6503707588658e-19,-2.5434110268476e-21,0.99672963488609,4.2281141384561e-07,6230,2.1614406435664e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0562285571379e-15,6231,7.0180673221456e-19,-3.3912147024634e-21,0.99672963488621,4.2281141384588e-07,6231,2.1613704628932e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0549286122752e-15,6232,1.0478758873564e-18,-6.7824294049269e-21,0.99672963488639,4.2281141384629e-07,6232,2.1612656753045e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.0536292136796e-15,6233,1.5466709790592e-18,-1.1869251458622e-20,0.99672963488665,4.228114138469e-07,6233,2.1611110082066e-14,0,1.1817330053799e-05,1.185610379886e-05,0,0
