Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.50045495772275,1.9662793427511e-15,5522,7.4808227427121e-22,-3.4006711046613e-15,0.99662296204856,4.2256641912846e-07,5522,1.2898356029178e-12,0,1.1816067863701e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9652522301512e-15,5523,7.507536475971e-22,-3.4128184357255e-15,0.99662296262323,4.2256642044799e-07,5523,1.2898356021677e-12,0,1.1816067870514e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9642236898527e-15,5524,7.5343269496188e-22,-3.4250047657588e-15,0.99662296319995,4.2256642177224e-07,5524,1.2898356014149e-12,0,1.1816067877352e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9631937246595e-15,5525,7.5612022415911e-22,-3.4372283991538e-15,0.99662296377874,4.2256642310121e-07,5525,1.2898356006595e-12,0,1.1816067884214e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.962162337378e-15,5526,7.5881663908558e-22,-3.4494910315179e-15,0.99662296435958,4.2256642443492e-07,5526,1.2898355999013e-12,0,1.1816067891101e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9611295308177e-15,5527,7.6152072805093e-22,-3.4617892716364e-15,0.9966229649425,4.2256642577338e-07,5527,1.2898355991405e-12,0,1.1816067898012e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9600953077906e-15,5528,7.6423329884874e-22,-3.474126510724e-15,0.9966229655275,4.2256642711662e-07,5528,1.289835598377e-12,0,1.1816067904947e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9590596711117e-15,5529,7.6695475537578e-22,-3.4865027487806e-15,0.99662296611458,4.2256642846465e-07,5529,1.2898355976107e-12,0,1.1816067911908e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9580226235985e-15,5530,7.6968388594171e-22,-3.4989179858063e-15,0.99662296670375,4.2256642981747e-07,5530,1.2898355968417e-12,0,1.1816067918893e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9569841680714e-15,5531,7.7242230613365e-22,-3.5113705261938e-15,0.99662296729502,4.2256643117511e-07,5531,1.2898355960699e-12,0,1.1816067925903e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9559443073537e-15,5532,7.7516840036449e-22,-3.5238620655503e-15,0.99662296788839,4.2256643253758e-07,5532,1.2898355952955e-12,0,1.1816067932938e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.954903044271e-15,5533,7.7792378422134e-22,-3.5363926038759e-15,0.99662296848387,4.225664339049e-07,5533,1.2898355945182e-12,0,1.1816067939999e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.953860381652e-15,5534,7.8068724601387e-22,-3.5489621411706e-15,0.99662296908147,4.2256643527707e-07,5534,1.2898355937382e-12,0,1.1816067947084e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9528163223278e-15,5535,7.8345959353563e-22,-3.5615706774343e-15,0.99662296968119,4.2256643665412e-07,5535,1.2898355929555e-12,0,1.1816067954194e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9517708691324e-15,5536,7.8624042288984e-22,-3.5742182126672e-15,0.99662297028304,4.2256643803606e-07,5536,1.2898355921699e-12,0,1.181606796133e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9507240249023e-15,5537,7.890297340765e-22,-3.5869064424764e-15,0.99662297088703,4.2256643942291e-07,5537,1.2898355913816e-12,0,1.1816067968491e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9496757924767e-15,5538,7.9182752709562e-22,-3.5996319756474e-15,0.99662297149316,4.2256644081468e-07,5538,1.2898355905905e-12,0,1.1816067975677e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9486261746975e-15,5539,7.9463420584398e-22,-3.6123982033949e-15,0.99662297210144,4.2256644221139e-07,5539,1.2898355897965e-12,0,1.1816067982889e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9475751744092e-15,5540,7.9744977032157e-22,-3.6252051257187e-15,0.99662297271188,4.2256644361304e-07,5540,1.2898355889998e-12,0,1.1816067990126e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9465227944589e-15,5541,8.002742205284e-22,-3.6380493514043e-15,0.99662297332448,4.2256644501967e-07,5541,1.2898355882002e-12,0,1.1816067997389e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9454690376962e-15,5542,8.0310715256768e-22,-3.6509359672737e-15,0.99662297393925,4.2256644643127e-07,5542,1.2898355873978e-12,0,1.1816068004678e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9444139069734e-15,5543,8.0594897033619e-22,-3.6638598865047e-15,0.9966229745562,4.2256644784788e-07,5543,1.2898355865926e-12,0,1.1816068011993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9433574051455e-15,5544,8.0879926993716e-22,-3.6768261959196e-15,0.99662297517533,4.225664492695e-07,5544,1.2898355857845e-12,0,1.1816068019333e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9422995350697e-15,5545,8.1165885916415e-22,-3.6898331999109e-15,0.99662297579665,4.2256645069615e-07,5545,1.2898355849735e-12,0,1.18160680267e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9412402996062e-15,5546,8.1452773801716e-22,-3.7028792028713e-15,0.99662297642017,4.2256645212784e-07,5546,1.2898355841597e-12,0,1.1816068034092e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9401797016174e-15,5547,8.1740469480584e-22,-3.7159675960154e-15,0.9966229770459,4.2256645356459e-07,5547,1.2898355833431e-12,0,1.1816068041511e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9391177439683e-15,5548,8.2029094122054e-22,-3.7290949881287e-15,0.99662297767383,4.2256645500642e-07,5548,1.2898355825235e-12,0,1.1816068048956e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9380544295265e-15,5549,8.2318607336448e-22,-3.7422647704257e-15,0.99662297830398,4.2256645645335e-07,5549,1.289835581701e-12,0,1.1816068056427e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.936989761162e-15,5550,8.2609049513443e-22,-3.7554752472991e-15,0.99662297893636,4.2256645790538e-07,5550,1.2898355808757e-12,0,1.1816068063924e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9359237417473e-15,5551,8.2900380263363e-22,-3.768726418749e-15,0.99662297957097,4.2256645936253e-07,5551,1.2898355800474e-12,0,1.1816068071448e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9348563741575e-15,5552,8.3192639975884e-22,-3.7820199803827e-15,0.99662298020781,4.2256646082483e-07,5552,1.2898355792162e-12,0,1.1816068078999e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9337876612701e-15,5553,8.348574787165e-22,-3.7953525409854e-15,0.9966229808469,4.2256646229228e-07,5553,1.2898355783821e-12,0,1.1816068086576e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9327176059648e-15,5554,8.3779825119697e-22,-3.8087291873793e-15,0.99662298148825,4.225664637649e-07,5554,1.289835577545e-12,0,1.181606809418e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9316462111241e-15,5555,8.4074831330346e-22,-3.8221482239569e-15,0.99662298213185,4.2256646524272e-07,5555,1.289835576705e-12,0,1.181606810181e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9305734796326e-15,5556,8.437068572424e-22,-3.8356062595037e-15,0.99662298277772,4.2256646672573e-07,5556,1.289835575862e-12,0,1.1816068109468e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9294994143777e-15,5557,8.4667509470414e-22,-3.8491083808415e-15,0.99662298342587,4.2256646821397e-07,5557,1.2898355750161e-12,0,1.1816068117152e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9284240182488e-15,5558,8.4965302568869e-22,-3.8626511967558e-15,0.99662298407629,4.2256646970744e-07,5558,1.2898355741672e-12,0,1.1816068124864e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.927347294138e-15,5559,8.5263943850569e-22,-3.8762380984612e-15,0.99662298472901,4.2256647120617e-07,5559,1.2898355733153e-12,0,1.1816068132603e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9262692449394e-15,5560,8.556355448455e-22,-3.8898656947431e-15,0.99662298538401,4.2256647271017e-07,5560,1.2898355724604e-12,0,1.1816068140368e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9251898735498e-15,5561,8.5864094081132e-22,-3.9035339856014e-15,0.99662298604132,4.2256647421945e-07,5561,1.2898355716025e-12,0,1.1816068148162e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9241091828682e-15,5562,8.6165562640316e-22,-3.9172497534655e-15,0.99662298670094,4.2256647573404e-07,5562,1.2898355707416e-12,0,1.1816068155982e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.923027175796e-15,5563,8.6468000551781e-22,-3.9310045202987e-15,0.99662298736288,4.2256647725394e-07,5563,1.2898355698777e-12,0,1.181606816383e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9219438552368e-15,5564,8.6771367425848e-22,-3.944803372923e-15,0.99662298802714,4.2256647877918e-07,5564,1.2898355690107e-12,0,1.1816068171706e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9208592240965e-15,5565,8.7075663262516e-22,-3.9586463113384e-15,0.99662298869373,4.2256648030978e-07,5565,1.2898355681407e-12,0,1.1816068179609e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9197732852836e-15,5566,8.7380928451465e-22,-3.972533335545e-15,0.99662298936266,4.2256648184574e-07,5566,1.2898355672677e-12,0,1.181606818754e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9186860417084e-15,5567,8.7687122603016e-22,-3.986461054328e-15,0.99662299003394,4.2256648338709e-07,5567,1.2898355663916e-12,0,1.1816068195498e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9175974962838e-15,5568,8.7994286106848e-22,-4.0004345545095e-15,0.99662299070757,4.2256648493384e-07,5568,1.2898355655124e-12,0,1.1816068203485e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9165076519249e-15,5569,8.8302418962959e-22,-4.0144504448748e-15,0.99662299138356,4.2256648648602e-07,5569,1.2898355646302e-12,0,1.18160682115e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.915416511549e-15,5570,8.861156156103e-22,-4.0285104210312e-15,0.99662299206191,4.2256648804363e-07,5570,1.2898355637448e-12,0,1.1816068219542e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9143240780755e-15,5571,8.8921592732024e-22,-4.0426144829788e-15,0.99662299274265,4.2256648960669e-07,5571,1.2898355628564e-12,0,1.1816068227613e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9132303544263e-15,5572,8.9232593255298e-22,-4.0567643263248e-15,0.99662299342576,4.2256649117522e-07,5572,1.2898355619648e-12,0,1.1816068235712e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9121353435253e-15,5573,8.9544603520531e-22,-4.0709565598546e-15,0.99662299411126,4.2256649274925e-07,5573,1.2898355610702e-12,0,1.181606824384e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9110390482986e-15,5574,8.9857583138044e-22,-4.0851911835682e-15,0.99662299479917,4.2256649432877e-07,5574,1.2898355601724e-12,0,1.1816068251995e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9099414716745e-15,5575,9.0171532107838e-22,-4.0994732842876e-15,0.99662299548947,4.2256649591382e-07,5575,1.2898355592714e-12,0,1.181606826018e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9088426165836e-15,5576,9.0486450429912e-22,-4.1137994707982e-15,0.99662299618219,4.2256649750441e-07,5576,1.2898355583674e-12,0,1.1816068268393e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9077424859584e-15,5577,9.0802378493945e-22,-4.1281714387072e-15,0.99662299687733,4.2256649910056e-07,5577,1.2898355574601e-12,0,1.1816068276634e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9066410827336e-15,5578,9.1119275910258e-22,-4.1425857968001e-15,0.9966229975749,4.2256650070228e-07,5578,1.2898355565497e-12,0,1.1816068284905e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9055384098463e-15,5579,9.1437142678851e-22,-4.1570476318987e-15,0.9966229982749,4.2256650230959e-07,5579,1.2898355556362e-12,0,1.1816068293204e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9044344702353e-15,5580,9.1756059579082e-22,-4.1715518571811e-15,0.99662299897735,4.2256650392251e-07,5580,1.2898355547194e-12,0,1.1816068301532e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9033292668417e-15,5581,9.2075945831592e-22,-4.1861035594694e-15,0.99662299968225,4.2256650554106e-07,5581,1.2898355537994e-12,0,1.181606830989e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9022228026088e-15,5582,9.2396801436383e-22,-4.2007010431562e-15,0.9966230003896,4.2256650716525e-07,5582,1.2898355528763e-12,0,1.1816068318276e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.9011150804818e-15,5583,9.2718707172812e-22,-4.2153443082414e-15,0.99662300109942,4.2256650879511e-07,5583,1.2898355519499e-12,0,1.1816068326692e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.900006103408e-15,5584,9.304158226152e-22,-4.2300333547251e-15,0.99662300181172,4.2256651043064e-07,5584,1.2898355510203e-12,0,1.1816068335137e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8988958743367e-15,5585,9.3365507481865e-22,-4.2447681826073e-15,0.99662300252649,4.2256651207187e-07,5585,1.2898355500874e-12,0,1.1816068343611e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8977843962194e-15,5586,9.369044244417e-22,-4.259548791888e-15,0.99662300324376,4.2256651371882e-07,5586,1.2898355491513e-12,0,1.1816068352115e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8966716720094e-15,5587,9.4016387148432e-22,-4.2743768781745e-15,0.99662300396352,4.225665153715e-07,5587,1.289835548212e-12,0,1.1816068360649e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8955577046622e-15,5588,9.4343341594654e-22,-4.2892490502522e-15,0.99662300468579,4.2256651702993e-07,5588,1.2898355472694e-12,0,1.1816068369212e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8944424971351e-15,5589,9.4671305782834e-22,-4.304170394943e-15,0.99662300541056,4.2256651869414e-07,5589,1.2898355463235e-12,0,1.1816068377805e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8933260523876e-15,5590,9.5000320102651e-22,-4.3191375210324e-15,0.99662300613786,4.2256652036413e-07,5590,1.2898355453743e-12,0,1.1816068386428e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8922083733809e-15,5591,9.5330344164427e-22,-4.3341504285202e-15,0.99662300686769,4.2256652203992e-07,5591,1.2898355444218e-12,0,1.1816068395081e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8910894630786e-15,5592,9.566141835784e-22,-4.3492125086211e-15,0.99662300760006,4.2256652372154e-07,5592,1.289835543466e-12,0,1.1816068403764e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8899693244456e-15,5593,9.599354268289e-22,-4.3643203701206e-15,0.99662300833497,4.22566525409e-07,5593,1.2898355425069e-12,0,1.1816068412477e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8888479604494e-15,5594,9.6326676749899e-22,-4.3794757086259e-15,0.99662300907243,4.2256652710232e-07,5594,1.2898355415445e-12,0,1.1816068421221e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8877253740589e-15,5595,9.6660860948545e-22,-4.3946785241371e-15,0.99662300981245,4.2256652880152e-07,5595,1.2898355405787e-12,0,1.1816068429994e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8866015682451e-15,5596,9.6996095278827e-22,-4.4099288166541e-15,0.99662301055504,4.2256653050662e-07,5596,1.2898355396096e-12,0,1.1816068438799e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.885476545981e-15,5597,9.7332420130425e-22,-4.4252282817842e-15,0.9966230113002,4.2256653221763e-07,5597,1.2898355386371e-12,0,1.1816068447633e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8843503102414e-15,5598,9.7669714334304e-22,-4.4405735283129e-15,0.99662301204795,4.2256653393458e-07,5598,1.2898355376613e-12,0,1.1816068456499e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8832228640027e-15,5599,9.8008139449176e-22,-4.4559679474547e-15,0.9966230127983,4.2256653565748e-07,5599,1.289835536682e-12,0,1.1816068465395e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8820942102437e-15,5600,9.8347574306007e-22,-4.4714115392097e-15,0.99662301355124,4.2256653738635e-07,5600,1.2898355356994e-12,0,1.1816068474322e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8809643519444e-15,5601,9.8688099684153e-22,-4.4869026079706e-15,0.99662301430679,4.2256653912121e-07,5601,1.2898355347134e-12,0,1.181606848328e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8798332920872e-15,5602,9.9029715583615e-22,-4.5024428493446e-15,0.99662301506496,4.2256654086208e-07,5602,1.2898355337239e-12,0,1.1816068492269e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.878701033656e-15,5603,9.9372381614713e-22,-4.5180322633318e-15,0.99662301582576,4.2256654260898e-07,5603,1.2898355327311e-12,0,1.1816068501289e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8775675796364e-15,5604,9.9716097777449e-22,-4.5336691543249e-15,0.99662301658918,4.2256654436193e-07,5604,1.2898355317348e-12,0,1.181606851034e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8764329330161e-15,5605,1.000609044615e-21,-4.5493552179311e-15,0.99662301735525,4.2256654612094e-07,5605,1.289835530735e-12,0,1.1816068519423e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8752970967844e-15,5606,1.0040680166687e-21,-4.5650921497579e-15,0.99662301812397,4.2256654788603e-07,5606,1.2898355297318e-12,0,1.1816068528537e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8741600739324e-15,5607,1.0075378939355e-21,-4.5808765585905e-15,0.99662301889535,4.2256654965723e-07,5607,1.2898355287252e-12,0,1.1816068537682e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8730218674528e-15,5608,1.0110182725187e-21,-4.5967118356437e-15,0.99662301966939,4.2256655143456e-07,5608,1.289835527715e-12,0,1.1816068546859e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8718824803403e-15,5609,1.0145099602118e-21,-4.61259628531e-15,0.99662302044611,4.2256655321802e-07,5609,1.2898355267014e-12,0,1.1816068556068e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.870741915591e-15,5610,1.0180125531181e-21,-4.6285299075896e-15,0.99662302122552,4.2256655500765e-07,5610,1.2898355256842e-12,0,1.1816068565309e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8696001762031e-15,5611,1.0215256473407e-21,-4.644516093697e-15,0.99662302200761,4.2256655680345e-07,5611,1.2898355246636e-12,0,1.1816068574581e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8684572651761e-15,5612,1.0250500506733e-21,-4.6605480612029e-15,0.99662302279241,4.2256655860546e-07,5612,1.2898355236394e-12,0,1.1816068583886e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8673131855115e-15,5613,1.0285857631158e-21,-4.676634288144e-15,0.99662302357991,4.2256656041369e-07,5613,1.2898355226117e-12,0,1.1816068593223e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8661679402122e-15,5614,1.0321327846683e-21,-4.6927696876983e-15,0.99662302437013,4.2256656222815e-07,5614,1.2898355215805e-12,0,1.1816068602592e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.865021532283e-15,5615,1.0356903075371e-21,-4.7089559554732e-15,0.99662302516308,4.2256656404888e-07,5615,1.2898355205457e-12,0,1.1816068611993e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8638739647301e-15,5616,1.0392591395159e-21,-4.7251913958612e-15,0.99662302595876,4.2256656587588e-07,5616,1.2898355195073e-12,0,1.1816068621427e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8627252405616e-15,5617,1.0428392806046e-21,-4.7414794000771e-15,0.99662302675718,4.2256656770919e-07,5617,1.2898355184654e-12,0,1.1816068630893e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.861575362787e-15,5618,1.0464303269065e-21,-4.7578182725136e-15,0.99662302755836,4.2256656954881e-07,5618,1.2898355174198e-12,0,1.1816068640392e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8604243344174e-15,5619,1.050033086215e-21,-4.774209708778e-15,0.99662302836229,4.2256657139476e-07,5619,1.2898355163707e-12,0,1.1816068649923e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8592721584657e-15,5620,1.0536471546336e-21,-4.7906503176555e-15,0.996623029169,4.2256657324708e-07,5620,1.289835515318e-12,0,1.1816068659488e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8581188379462e-15,5621,1.057272532162e-21,-4.8071434903609e-15,0.99662302997848,4.2256657510577e-07,5621,1.2898355142616e-12,0,1.1816068669085e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8569643758748e-15,5622,1.0609092188004e-21,-4.8236892268943e-15,0.99662303079075,4.2256657697086e-07,5622,1.2898355132016e-12,0,1.1816068678715e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.855808775269e-15,5623,1.0645572145487e-21,-4.8402858316481e-15,0.99662303160581,4.2256657884237e-07,5623,1.2898355121379e-12,0,1.1816068688379e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8546520391477e-15,5624,1.068216519407e-21,-4.8569350002299e-15,0.99662303242368,4.2256658072032e-07,5624,1.2898355110706e-12,0,1.1816068698075e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8534941705314e-15,5625,1.071887537272e-21,-4.8736367326395e-15,0.99662303324436,4.2256658260472e-07,5625,1.2898355099997e-12,0,1.1816068707805e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8523351724423e-15,5626,1.0755702681437e-21,-4.890391028877e-15,0.99662303406786,4.225665844956e-07,5626,1.289835508925e-12,0,1.1816068717569e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8511750479039e-15,5627,1.0792643081253e-21,-4.9071978889424e-15,0.99662303489419,4.2256658639299e-07,5627,1.2898355078467e-12,0,1.1816068727366e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8500137999411e-15,5628,1.0829696572169e-21,-4.9240573128357e-15,0.99662303572336,4.2256658829689e-07,5628,1.2898355067646e-12,0,1.1816068737197e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8488514315805e-15,5629,1.086687123212e-21,-4.9409693005569e-15,0.99662303655538,4.2256659020733e-07,5629,1.2898355056789e-12,0,1.1816068747061e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.84768794585e-15,5630,1.0904154944203e-21,-4.957933852106e-15,0.99662303739026,4.2256659212433e-07,5630,1.2898355045894e-12,0,1.181606875696e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.846523345779e-15,5631,1.0941567903256e-21,-4.9749526630903e-15,0.996623038228,4.2256659404791e-07,5631,1.2898355034962e-12,0,1.1816068766892e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8453576343983e-15,5632,1.097908991444e-21,-4.9920240379025e-15,0.99662303906862,4.2256659597809e-07,5632,1.2898355023992e-12,0,1.1816068776858e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8441908147403e-15,5633,1.1016729055692e-21,-5.0091513677573e-15,0.99662303991212,4.225665979149e-07,5633,1.2898355012985e-12,0,1.1816068786859e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8430228898386e-15,5634,1.1054489365979e-21,-5.0263295658326e-15,0.99662304075851,4.2256659985835e-07,5634,1.289835500194e-12,0,1.1816068796894e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8418538627282e-15,5635,1.1092366806333e-21,-5.0435637189505e-15,0.99662304160781,4.2256660180846e-07,5635,1.2898354990857e-12,0,1.1816068806963e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8406837364455e-15,5636,1.1130365415722e-21,-5.0608521315037e-15,0.99662304246002,4.2256660376526e-07,5636,1.2898354979736e-12,0,1.1816068817067e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8395125140285e-15,5637,1.1168481155179e-21,-5.0781931078847e-15,0.99662304331514,4.2256660572876e-07,5637,1.2898354968577e-12,0,1.1816068827206e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8383401985162e-15,5638,1.120671806367e-21,-5.0955900393084e-15,0.9966230441732,4.2256660769899e-07,5638,1.289835495738e-12,0,1.1816068837379e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8371667929492e-15,5639,1.1245072102229e-21,-5.1130429257746e-15,0.9966230450342,4.2256660967597e-07,5639,1.2898354946144e-12,0,1.1816068847587e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8359923003692e-15,5640,1.1283547309822e-21,-5.1305483760687e-15,0.99662304589814,4.2256661165971e-07,5640,1.2898354934871e-12,0,1.181606885783e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8348167238195e-15,5641,1.1322143686451e-21,-5.1481097814054e-15,0.99662304676505,4.2256661365025e-07,5641,1.2898354923558e-12,0,1.1816068868108e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8336400663446e-15,5642,1.1360865271083e-21,-5.1657254461774e-15,0.99662304763491,4.225666156476e-07,5642,1.2898354912207e-12,0,1.1816068878421e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8324623309901e-15,5643,1.1399703985781e-21,-5.1833970659919e-15,0.99662304850776,4.2256661765178e-07,5643,1.2898354900817e-12,0,1.181606888877e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.831283520803e-15,5644,1.1438667908483e-21,-5.2011229452417e-15,0.99662304938359,4.2256661966282e-07,5644,1.2898354889388e-12,0,1.1816068899154e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8301036388318e-15,5645,1.1477748961252e-21,-5.2189064751414e-15,0.99662305026241,4.2256662168074e-07,5645,1.289835487792e-12,0,1.1816068909573e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8289226881259e-15,5646,1.1516959260992e-21,-5.2367459600837e-15,0.99662305114424,4.2256662370555e-07,5646,1.2898354866413e-12,0,1.1816068920028e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8277406717361e-15,5647,1.1556286690798e-21,-5.2546397044613e-15,0.99662305202908,4.2256662573728e-07,5647,1.2898354854866e-12,0,1.1816068930519e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8265575927145e-15,5648,1.1595743367576e-21,-5.2725894038814e-15,0.99662305291695,4.2256662777595e-07,5648,1.2898354843281e-12,0,1.1816068941046e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8253734541142e-15,5649,1.1635317174421e-21,-5.2905984495588e-15,0.99662305380785,4.2256662982159e-07,5649,1.2898354831655e-12,0,1.1816068951608e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8241882589896e-15,5650,1.1675020228236e-21,-5.3086634502789e-15,0.99662305470179,4.2256663187421e-07,5650,1.289835481999e-12,0,1.1816068962207e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8230020103965e-15,5651,1.1714844451086e-21,-5.3267827104341e-15,0.99662305559878,4.2256663393384e-07,5651,1.2898354808285e-12,0,1.1816068972842e-05,1.185610379886e-05,0,0
1,0.50045495772275,1.8218147113915e-15,5652,1.1754797920908e-21,-5.3449613168467e-15,0.99662305649883,4.2256663600049e-07,5652,1.289835479654e-12,0,1.1816068983513e-05,1.185610379886e-05,0,0
