x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2343,0,0,2343,1.6360323333031e-13,2.7291518097143e-09,-2.1723959234674e-16,-7.8985884942432e-17,0,3.7e-11,1,0.000181,7.3955034081501e-22,49.331528180972,635.20837876639
2344,0,0,2344,1.6368222903767e-13,2.7303520831313e-09,-2.1725542787864e-16,-7.900160252245e-17,0,3.7e-11,1,0.000181,7.4096728828519e-22,49.35217231732,636.64925197778
2345,0,0,2345,1.6376124047119e-13,2.7315524440849e-09,-2.1727127714014e-16,-7.9017333838998e-17,0,3.7e-11,1,0.000181,7.4238676497064e-22,49.372816471281,638.09279017677
2346,0,0,2346,1.6384026764462e-13,2.7327528926508e-09,-2.1728714013782e-16,-7.9033078898638e-17,0,3.7e-11,1,0.000181,7.4380877500619e-22,49.393460642852,639.53899717774
2347,0,0,2347,1.639193105717e-13,2.7339534289051e-09,-2.1730301687917e-16,-7.9048837707733e-17,0,3.7e-11,1,0.000181,7.4523332253267e-22,49.414104832033,640.98787679895
2348,0,0,2348,1.6399836926619e-13,2.7351540529237e-09,-2.1731890737017e-16,-7.9064610273149e-17,0,3.7e-11,1,0.000181,7.4666041169696e-22,49.434749038824,642.43943286254
2349,0,0,2349,1.6407744374184e-13,2.7363547647825e-09,-2.1733481161772e-16,-7.9080396601145e-17,0,3.7e-11,1,0.000181,7.4809004665193e-22,49.455393263222,643.89366919451
2350,0,0,2350,1.6415653401243e-13,2.7375555645577e-09,-2.1735072962751e-16,-7.9096196698286e-17,0,3.7e-11,1,0.000181,7.4952223155654e-22,49.476037505228,645.35058962473
2351,0,0,2351,1.6423564009172e-13,2.7387564523251e-09,-2.1736666140522e-16,-7.9112010571235e-17,0,3.7e-11,1,0.000181,7.5095697057576e-22,49.49668176484,646.81019798693
2352,0,0,2352,1.643147619935e-13,2.739957428161e-09,-2.1738260695744e-16,-7.9127838226455e-17,0,3.7e-11,1,0.000181,7.5239426788065e-22,49.517326042057,648.27249811873
2353,0,0,2353,1.6439389973155e-13,2.7411584921415e-09,-2.1739856629225e-16,-7.9143679670509e-17,0,3.7e-11,1,0.000181,7.5383412764831e-22,49.537970336877,649.73749386163
2354,0,0,2354,1.6447305331966e-13,2.7423596443427e-09,-2.1741453941445e-16,-7.9159534909961e-17,0,3.7e-11,1,0.000181,7.5527655406191e-22,49.558614649301,651.20518906101
2355,0,0,2355,1.6455222277165e-13,2.7435608848408e-09,-2.1743052633153e-16,-7.9175403951172e-17,0,3.7e-11,1,0.000181,7.567215513107e-22,49.579258979326,652.67558756614
2356,0,0,2356,1.646314081013e-13,2.7447622137121e-09,-2.1744652704917e-16,-7.9191286801008e-17,0,3.7e-11,1,0.000181,7.5816912359004e-22,49.599903326951,654.14869323016
2357,0,0,2357,1.6471060932244e-13,2.7459636310328e-09,-2.1746254157455e-16,-7.920718346573e-17,0,3.7e-11,1,0.000181,7.5961927510134e-22,49.620547692176,655.62450991013
2358,0,0,2358,1.6478982644888e-13,2.7471651368793e-09,-2.1747856991368e-16,-7.9223093952001e-17,0,3.7e-11,1,0.000181,7.6107201005214e-22,49.641192074999,657.10304146697
2359,0,0,2359,1.6486905949444e-13,2.7483667313278e-09,-2.1749461207253e-16,-7.9239018266386e-17,0,3.7e-11,1,0.000181,7.6252733265609e-22,49.66183647542,658.5842917655
2360,0,0,2360,1.6494830847297e-13,2.7495684144548e-09,-2.1751066805799e-16,-7.9254956415346e-17,0,3.7e-11,1,0.000181,7.6398524713294e-22,49.682480893436,660.06826467443
2361,0,0,2361,1.650275733983e-13,2.7507701863366e-09,-2.1752673787665e-16,-7.9270908405446e-17,0,3.7e-11,1,0.000181,7.6544575770856e-22,49.703125329047,661.55496406639
2362,0,0,2362,1.6510685428427e-13,2.7519720470498e-09,-2.1754282153301e-16,-7.9286874243247e-17,0,3.7e-11,1,0.000181,7.6690886861496e-22,49.723769782251,663.04439381788
2363,0,0,2363,1.6518615114474e-13,2.7531739966707e-09,-2.1755891903515e-16,-7.9302853935415e-17,0,3.7e-11,1,0.000181,7.683745840903e-22,49.744414253047,664.53655780931
2364,0,0,2364,1.6526546399356e-13,2.754376035276e-09,-2.1757503039054e-16,-7.931884748831e-17,0,3.7e-11,1,0.000181,7.6984290837887e-22,49.765058741434,666.03145992501
2365,0,0,2365,1.6534479284461e-13,2.7555781629421e-09,-2.175911556034e-16,-7.9334854908497e-17,0,3.7e-11,1,0.000181,7.713138457311e-22,49.78570324741,667.5291040532
2366,0,0,2366,1.6542413771174e-13,2.7567803797456e-09,-2.1760729468119e-16,-7.935087620264e-17,0,3.7e-11,1,0.000181,7.727874004036e-22,49.806347770975,669.02949408601
2367,0,0,2367,1.6550349860884e-13,2.7579826857632e-09,-2.1762344763052e-16,-7.93669113772e-17,0,3.7e-11,1,0.000181,7.7426357665915e-22,49.826992312126,670.53263391949
2368,0,0,2368,1.655828755498e-13,2.7591850810716e-09,-2.1763961445796e-16,-7.9382960438741e-17,0,3.7e-11,1,0.000181,7.7574237876669e-22,49.847636870862,672.0385274536
2369,0,0,2369,1.656622685485e-13,2.7603875657474e-09,-2.1765579516921e-16,-7.9399023393827e-17,0,3.7e-11,1,0.000181,7.7722381100135e-22,49.868281447183,673.54717859223
2370,0,0,2370,1.6574167761884e-13,2.7615901398673e-09,-2.1767198977145e-16,-7.9415100249021e-17,0,3.7e-11,1,0.000181,7.7870787764446e-22,49.888926041086,675.05859124316
2371,0,0,2371,1.6582110277473e-13,2.7627928035082e-09,-2.1768819827067e-16,-7.9431191010784e-17,0,3.7e-11,1,0.000181,7.8019458298352e-22,49.90957065257,676.57276931811
2372,0,0,2372,1.6590054403007e-13,2.7639955567468e-09,-2.1770442067347e-16,-7.9447295685783e-17,0,3.7e-11,1,0.000181,7.8168393131227e-22,49.930215281633,678.08971673272
2373,0,0,2373,1.6598000139879e-13,2.76519839966e-09,-2.1772065698582e-16,-7.9463414280478e-17,0,3.7e-11,1,0.000181,7.8317592693064e-22,49.950859928276,679.60943740655
2374,0,0,2374,1.6605947489481e-13,2.7664013323246e-09,-2.1773690721551e-16,-7.9479546801534e-17,0,3.7e-11,1,0.000181,7.8467057414479e-22,49.971504592494,681.13193526309
2375,0,0,2375,1.6613896453206e-13,2.7676043548175e-09,-2.1775317136704e-16,-7.9495693255312e-17,0,3.7e-11,1,0.000181,7.861678772671e-22,49.992149274289,682.65721422977
2376,0,0,2376,1.6621847032447e-13,2.7688074672157e-09,-2.1776944944699e-16,-7.9511853648579e-17,0,3.7e-11,1,0.000181,7.8766784061619e-22,50.012793973657,684.18527823793
2377,0,0,2377,1.6629799228599e-13,2.7700106695962e-09,-2.1778574146405e-16,-7.9528027987694e-17,0,3.7e-11,1,0.000181,7.8917046851692e-22,50.033438690597,685.71613122285
2378,0,0,2378,1.6637753043057e-13,2.771213962036e-09,-2.1780204742241e-16,-7.9544216279424e-17,0,3.7e-11,1,0.000181,7.9067576530042e-22,50.054083425107,687.24977712376
2379,0,0,2379,1.6645708477216e-13,2.7724173446121e-09,-2.1781836732835e-16,-7.9560418530029e-17,0,3.7e-11,1,0.000181,7.9218373530405e-22,50.074728177187,688.78621988383
2380,0,0,2380,1.6653665532474e-13,2.7736208174016e-09,-2.1783470119057e-16,-7.9576634746374e-17,0,3.7e-11,1,0.000181,7.9369438287145e-22,50.095372946835,690.32546345015
2381,0,0,2381,1.6661624210226e-13,2.7748243804816e-09,-2.1785104901325e-16,-7.9592864934822e-17,0,3.7e-11,1,0.000181,7.9520771235254e-22,50.116017734048,691.86751177377
2382,0,0,2382,1.6669584511871e-13,2.7760280339294e-09,-2.1786741080387e-16,-7.9609109102037e-17,0,3.7e-11,1,0.000181,7.9672372810349e-22,50.136662538825,693.41236880967
2383,0,0,2383,1.6677546438806e-13,2.777231777822e-09,-2.1788378656814e-16,-7.962536725438e-17,0,3.7e-11,1,0.000181,7.9824243448681e-22,50.157307361165,694.96003851681
2384,0,0,2384,1.6685509992431e-13,2.7784356122367e-09,-2.1790017631233e-16,-7.9641639398717e-17,0,3.7e-11,1,0.000181,7.9976383587127e-22,50.177952201066,696.51052485807
2385,0,0,2385,1.6693475174146e-13,2.7796395372508e-09,-2.1791658004393e-16,-7.9657925541309e-17,0,3.7e-11,1,0.000181,8.0128793663194e-22,50.198597058525,698.06383180028
2386,0,0,2386,1.670144198535e-13,2.7808435529416e-09,-2.1793299776954e-16,-7.967422568882e-17,0,3.7e-11,1,0.000181,8.0281474115023e-22,50.219241933542,699.61996331425
2387,0,0,2387,1.6709410427444e-13,2.7820476593864e-09,-2.1794942949423e-16,-7.9690539848015e-17,0,3.7e-11,1,0.000181,8.0434425381384e-22,50.239886826115,701.17892337474
2388,0,0,2388,1.671738050183e-13,2.7832518566625e-09,-2.179658752255e-16,-7.9706868025054e-17,0,3.7e-11,1,0.000181,8.0587647901682e-22,50.260531736242,702.74071596045
2389,0,0,2389,1.6725352209911e-13,2.7844561448474e-09,-2.1798233496934e-16,-7.9723210226702e-17,0,3.7e-11,1,0.000181,8.0741142115953e-22,50.281176663921,704.30534505407
2390,0,0,2390,1.6733325553088e-13,2.7856605240186e-09,-2.1799880873173e-16,-7.9739566459623e-17,0,3.7e-11,1,0.000181,8.0894908464871e-22,50.30182160915,705.87281464223
2391,0,0,2391,1.6741300532767e-13,2.7868649942534e-09,-2.1801529651956e-16,-7.9755936730179e-17,0,3.7e-11,1,0.000181,8.1048947389741e-22,50.322466571927,707.44312871554
2392,0,0,2392,1.674927715035e-13,2.7880695556294e-09,-2.1803179833912e-16,-7.9772321045135e-17,0,3.7e-11,1,0.000181,8.1203259332506e-22,50.343111552252,709.01629126857
2393,0,0,2393,1.6757255407242e-13,2.7892742082242e-09,-2.180483141973e-16,-7.9788719410852e-17,0,3.7e-11,1,0.000181,8.1357844735744e-22,50.36375655012,710.59230629987
2394,0,0,2394,1.676523530485e-13,2.7904789521153e-09,-2.1806484409948e-16,-7.9805131833994e-17,0,3.7e-11,1,0.000181,8.1512704042673e-22,50.384401565532,712.17117781197
2395,0,0,2395,1.6773216844579e-13,2.7916837873803e-09,-2.1808138805346e-16,-7.9821558321126e-17,0,3.7e-11,1,0.000181,8.1667837697146e-22,50.405046598485,713.75290981135
2396,0,0,2396,1.6781200027836e-13,2.792888714097e-09,-2.1809794606522e-16,-7.9837998878608e-17,0,3.7e-11,1,0.000181,8.1823246143656e-22,50.425691648976,715.33750630849
2397,0,0,2397,1.6789184856028e-13,2.7940937323429e-09,-2.1811451814014e-16,-7.9854453513407e-17,0,3.7e-11,1,0.000181,8.1978929827337e-22,50.446336717005,716.92497131783
2398,0,0,2398,1.6797171330564e-13,2.7952988421958e-09,-2.1813110428573e-16,-7.9870922231684e-17,0,3.7e-11,1,0.000181,8.2134889193962e-22,50.466981802569,718.51530885784
2399,0,0,2399,1.6805159452853e-13,2.7965040437335e-09,-2.1814770450766e-16,-7.9887405040303e-17,0,3.7e-11,1,0.000181,8.2291124689944e-22,50.487626905665,720.1085229509
2400,0,0,2400,1.6813149224304e-13,2.7977093370338e-09,-2.1816431881312e-16,-7.9903901945728e-17,0,3.7e-11,1,0.000181,8.244763676234e-22,50.508272026293,721.70461762345
2401,0,0,2401,1.6821140646326e-13,2.7989147221745e-09,-2.181809472084e-16,-7.9920412954421e-17,0,3.7e-11,1,0.000181,8.2604425858849e-22,50.52891716445,723.30359690587
2402,0,0,2402,1.6829133720331e-13,2.8001201992334e-09,-2.1819758969979e-16,-7.9936938072945e-17,0,3.7e-11,1,0.000181,8.2761492427813e-22,50.549562320133,724.90546483256
2403,0,0,2403,1.683712844773e-13,2.8013257682885e-09,-2.1821424629388e-16,-7.9953477308066e-17,0,3.7e-11,1,0.000181,8.291883691822e-22,50.570207493342,726.51022544191
2404,0,0,2404,1.6845124829936e-13,2.8025314294176e-09,-2.1823091699725e-16,-7.9970030666145e-17,0,3.7e-11,1,0.000181,8.30764597797e-22,50.590852684073,728.1178827763
2405,0,0,2405,1.685312286836e-13,2.8037371826989e-09,-2.182476018153e-16,-7.9986598153845e-17,0,3.7e-11,1,0.000181,8.323436146253e-22,50.611497892325,729.7284408821
2406,0,0,2406,1.6861122564416e-13,2.8049430282102e-09,-2.1826430075521e-16,-8.0003179777731e-17,0,3.7e-11,1,0.000181,8.3392542417636e-22,50.632143118096,731.3419038097
2407,0,0,2407,1.6869123919519e-13,2.8061489660297e-09,-2.1828101382386e-16,-8.0019775544265e-17,0,3.7e-11,1,0.000181,8.3551003096589e-22,50.652788361383,732.95827561349
2408,0,0,2408,1.6877126935082e-13,2.8073549962353e-09,-2.1829774102696e-16,-8.0036385460212e-17,0,3.7e-11,1,0.000181,8.3709743951607e-22,50.673433622184,734.57756035186
2409,0,0,2409,1.6885131612522e-13,2.8085611189053e-09,-2.1831448237107e-16,-8.0053009532035e-17,0,3.7e-11,1,0.000181,8.386876543556e-22,50.694078900497,736.1997620872
2410,0,0,2410,1.6893137953254e-13,2.8097673341177e-09,-2.183312378634e-16,-8.0069647766195e-17,0,3.7e-11,1,0.000181,8.4028068001965e-22,50.71472419632,737.82488488593
2411,0,0,2411,1.6901145958696e-13,2.8109736419507e-09,-2.1834800750843e-16,-8.0086300169458e-17,0,3.7e-11,1,0.000181,8.4187652104991e-22,50.73536950965,739.45293281846
2412,0,0,2412,1.6909155630263e-13,2.8121800424827e-09,-2.1836479131425e-16,-8.0102966748186e-17,0,3.7e-11,1,0.000181,8.4347518199458e-22,50.756014840486,741.08390995924
2413,0,0,2413,1.6917166969374e-13,2.8133865357917e-09,-2.1838158928715e-16,-8.0119647509043e-17,0,3.7e-11,1,0.000181,8.4507666740838e-22,50.776660188825,742.71782038671
2414,0,0,2414,1.6925179977449e-13,2.8145931219562e-09,-2.183984014337e-16,-8.0136342458692e-17,0,3.7e-11,1,0.000181,8.4668098185255e-22,50.797305554665,744.35466818337
2415,0,0,2415,1.6933194655905e-13,2.8157998010545e-09,-2.1841522775902e-16,-8.0153051603597e-17,0,3.7e-11,1,0.000181,8.4828812989488e-22,50.817950938002,745.99445743569
2416,0,0,2416,1.6941211006164e-13,2.8170065731648e-09,-2.1843206827087e-16,-8.0169774950422e-17,0,3.7e-11,1,0.000181,8.4989811610969e-22,50.838596338836,747.6371922342
2417,0,0,2417,1.6949229029645e-13,2.8182134383656e-09,-2.1844892297555e-16,-8.0186512505628e-17,0,3.7e-11,1,0.000181,8.5151094507786e-22,50.859241757164,749.28287667345
2418,0,0,2418,1.695724872777e-13,2.8194203967354e-09,-2.1846579187905e-16,-8.020326427578e-17,0,3.7e-11,1,0.000181,8.5312662138683e-22,50.879887192983,750.93151485202
2419,0,0,2419,1.6965270101961e-13,2.8206274483526e-09,-2.1848267498765e-16,-8.0220030267441e-17,0,3.7e-11,1,0.000181,8.5474514963061e-22,50.900532646291,752.58311087252
2420,0,0,2420,1.697329315364e-13,2.8218345932957e-09,-2.1849957230794e-16,-8.0236810487375e-17,0,3.7e-11,1,0.000181,8.5636653440976e-22,50.921178117085,754.23766884158
2421,0,0,2421,1.6981317884231e-13,2.8230418316433e-09,-2.1851648384682e-16,-8.0253604941945e-17,0,3.7e-11,1,0.000181,8.5799078033147e-22,50.941823605363,755.89519286988
2422,0,0,2422,1.6989344295158e-13,2.8242491634739e-09,-2.1853340960966e-16,-8.0270413637815e-17,0,3.7e-11,1,0.000181,8.5961789200948e-22,50.962469111123,757.55568707213
2423,0,0,2423,1.6997372387844e-13,2.8254565888661e-09,-2.1855034960396e-16,-8.0287236581547e-17,0,3.7e-11,1,0.000181,8.6124787406414e-22,50.983114634362,759.21915556709
2424,0,0,2424,1.7005402163716e-13,2.8266641078986e-09,-2.185673038354e-16,-8.0304073779605e-17,0,3.7e-11,1,0.000181,8.6288073112242e-22,51.003760175077,760.88560247756
2425,0,0,2425,1.7013433624199e-13,2.8278717206501e-09,-2.1858427231088e-16,-8.0320925238854e-17,0,3.7e-11,1,0.000181,8.6451646781789e-22,51.024405733266,762.55503193039
2426,0,0,2426,1.7021466770719e-13,2.8290794271993e-09,-2.1860125503697e-16,-8.0337790965555e-17,0,3.7e-11,1,0.000181,8.6615508879074e-22,51.045051308927,764.22744805645
2427,0,0,2427,1.7029501604704e-13,2.8302872276249e-09,-2.1861825201998e-16,-8.0354670966373e-17,0,3.7e-11,1,0.000181,8.677965986878e-22,51.065696902056,765.9028549907
2428,0,0,2428,1.7037538127582e-13,2.8314951220058e-09,-2.1863526326588e-16,-8.037156524797e-17,0,3.7e-11,1,0.000181,8.6944100216255e-22,51.086342512651,767.58125687213
2429,0,0,2429,1.704557634078e-13,2.8327031104207e-09,-2.1865228878186e-16,-8.0388473816912e-17,0,3.7e-11,1,0.000181,8.7108830387509e-22,51.10698814071,769.26265784379
2430,0,0,2430,1.7053616245729e-13,2.8339111929485e-09,-2.1866932857361e-16,-8.0405396679761e-17,0,3.7e-11,1,0.000181,8.7273850849218e-22,51.12763378623,770.94706205278
2431,0,0,2431,1.7061657843858e-13,2.8351193696681e-09,-2.1868638264803e-16,-8.0422333842879e-17,0,3.7e-11,1,0.000181,8.7439162068726e-22,51.148279449208,772.63447365027
2432,0,0,2432,1.7069701136597e-13,2.8363276406585e-09,-2.1870345101139e-16,-8.0439285313131e-17,0,3.7e-11,1,0.000181,8.7604764514042e-22,51.168925129642,774.32489679147
2433,0,0,2433,1.7077746125378e-13,2.8375360059986e-09,-2.1872053367029e-16,-8.0456251097081e-17,0,3.7e-11,1,0.000181,8.7770658653845e-22,51.189570827529,776.01833563569
2434,0,0,2434,1.7085792811633e-13,2.8387444657674e-09,-2.1873763063071e-16,-8.0473231201091e-17,0,3.7e-11,1,0.000181,8.793684495748e-22,51.210216542865,777.71479434627
2435,0,0,2435,1.7093841196793e-13,2.8399530200439e-09,-2.1875474189985e-16,-8.0490225631926e-17,0,3.7e-11,1,0.000181,8.8103323894962e-22,51.230862275649,779.41427709064
2436,0,0,2436,1.7101891282292e-13,2.8411616689073e-09,-2.1877186748368e-16,-8.0507234396148e-17,0,3.7e-11,1,0.000181,8.8270095936979e-22,51.251508025878,781.1167880403
2437,0,0,2437,1.7109943069563e-13,2.8423704124366e-09,-2.187890073882e-16,-8.052425750012e-17,0,3.7e-11,1,0.000181,8.8437161554886e-22,51.272153793549,782.82233137081
2438,0,0,2438,1.7117996560042e-13,2.843579250711e-09,-2.188061616203e-16,-8.0541294950708e-17,0,3.7e-11,1,0.000181,8.8604521220713e-22,51.292799578658,784.5309112618
2439,0,0,2439,1.7126051755163e-13,2.8447881838096e-09,-2.1882333018596e-16,-8.0558346754475e-17,0,3.7e-11,1,0.000181,8.877217540716e-22,51.313445381204,786.24253189701
2440,0,0,2440,1.7134108656361e-13,2.8459972118118e-09,-2.1884051309297e-16,-8.0575412917782e-17,0,3.7e-11,1,0.000181,8.8940124587602e-22,51.334091201182,787.95719746423
2441,0,0,2441,1.7142167265074e-13,2.8472063347966e-09,-2.1885771034642e-16,-8.0592493447395e-17,0,3.7e-11,1,0.000181,8.9108369236089e-22,51.354737038592,789.67491215536
2442,0,0,2442,1.7150227582737e-13,2.8484155528434e-09,-2.188749219526e-16,-8.0609588349776e-17,0,3.7e-11,1,0.000181,8.9276909827342e-22,51.375382893428,791.39568016633
2443,0,0,2443,1.715828961079e-13,2.8496248660316e-09,-2.188921479187e-16,-8.0626697631488e-17,0,3.7e-11,1,0.000181,8.9445746836763e-22,51.396028765689,793.11950569723
2444,0,0,2444,1.716635335067e-13,2.8508342744405e-09,-2.189093882516e-16,-8.0643821299297e-17,0,3.7e-11,1,0.000181,8.9614880740428e-22,51.416674655372,794.84639295218
2445,0,0,2445,1.7174418803816e-13,2.8520437781494e-09,-2.1892664295639e-16,-8.0660959359564e-17,0,3.7e-11,1,0.000181,8.9784312015089e-22,51.437320562473,796.57634613943
2446,0,0,2446,1.7182485971669e-13,2.8532533772379e-09,-2.1894391204055e-16,-8.0678111819054e-17,0,3.7e-11,1,0.000181,8.9954041138179e-22,51.45796648699,798.3093694713
2447,0,0,2447,1.7190554855667e-13,2.8544630717853e-09,-2.1896119550949e-16,-8.0695278684432e-17,0,3.7e-11,1,0.000181,9.0124068587808e-22,51.478612428919,800.04546716421
2448,0,0,2448,1.7198625457253e-13,2.8556728618712e-09,-2.1897849337098e-16,-8.0712459961856e-17,0,3.7e-11,1,0.000181,9.0294394842768e-22,51.499258388258,801.7846434387
2449,0,0,2449,1.7206697777867e-13,2.8568827475751e-09,-2.1899580563071e-16,-8.0729655658396e-17,0,3.7e-11,1,0.000181,9.0465020382528e-22,51.519904365003,803.52690251938
2450,0,0,2450,1.7214771818953e-13,2.8580927289766e-09,-2.1901313229498e-16,-8.074686578021e-17,0,3.7e-11,1,0.000181,9.0635945687243e-22,51.540550359152,805.27224863499
2451,0,0,2451,1.7222847581953e-13,2.8593028061553e-09,-2.1903047337066e-16,-8.0764090334166e-17,0,3.7e-11,1,0.000181,9.0807171237746e-22,51.5611963707,807.02068601836
2452,0,0,2452,1.723092506831e-13,2.8605129791908e-09,-2.1904782886405e-16,-8.0781329326825e-17,0,3.7e-11,1,0.000181,9.0978697515555e-22,51.581842399646,808.77221890643
2453,0,0,2453,1.723900427947e-13,2.8617232481628e-09,-2.1906519878114e-16,-8.0798582764651e-17,0,3.7e-11,1,0.000181,9.1150525002873e-22,51.602488445986,810.52685154026
2454,0,0,2454,1.7247085216877e-13,2.8629336131511e-09,-2.1908258312851e-16,-8.0815850654308e-17,0,3.7e-11,1,0.000181,9.1322654182585e-22,51.623134509717,812.284588165
2455,0,0,2455,1.7255167881976e-13,2.8641440742353e-09,-2.1909998191365e-16,-8.0833133002459e-17,0,3.7e-11,1,0.000181,9.1495085538264e-22,51.643780590835,814.04543302994
2456,0,0,2456,1.7263252276214e-13,2.8653546314952e-09,-2.1911739514105e-16,-8.0850429815569e-17,0,3.7e-11,1,0.000181,9.1667819554167e-22,51.664426689338,815.80939038847
2457,0,0,2457,1.7271338401038e-13,2.8665652850107e-09,-2.1913482281879e-16,-8.0867741100199e-17,0,3.7e-11,1,0.000181,9.184085671524e-22,51.685072805221,817.57646449811
2458,0,0,2458,1.7279426257895e-13,2.8677760348617e-09,-2.1915226495227e-16,-8.0885066862913e-17,0,3.7e-11,1,0.000181,9.2014197507115e-22,51.705718938483,819.3466596205
2459,0,0,2459,1.7287515848233e-13,2.868986881128e-09,-2.1916972154868e-16,-8.0902407110577e-17,0,3.7e-11,1,0.000181,9.2187842416115e-22,51.726365089119,821.1199800214
2460,0,0,2460,1.7295607173502e-13,2.8701978238895e-09,-2.1918719261429e-16,-8.0919761849352e-17,0,3.7e-11,1,0.000181,9.2361791929251e-22,51.747011257126,822.89642997069
2461,0,0,2461,1.7303700235151e-13,2.8714088632262e-09,-2.192046781554e-16,-8.0937131086203e-17,0,3.7e-11,1,0.000181,9.2536046534224e-22,51.767657442501,824.67601374239
2462,0,0,2462,1.731179503463e-13,2.8726199992181e-09,-2.19222178178e-16,-8.0954514827594e-17,0,3.7e-11,1,0.000181,9.2710606719428e-22,51.788303645241,826.45873561466
2463,0,0,2463,1.731989157339e-13,2.8738312319453e-09,-2.1923969268927e-16,-8.0971913079885e-17,0,3.7e-11,1,0.000181,9.2885472973946e-22,51.808949865341,828.24459986977
2464,0,0,2464,1.7327989852883e-13,2.8750425614877e-09,-2.1925722169551e-16,-8.0989325850145e-17,0,3.7e-11,1,0.000181,9.3060645787557e-22,51.8295961028,830.03361079415
2465,0,0,2465,1.7336089874561e-13,2.8762539879256e-09,-2.192747652027e-16,-8.1006753144433e-17,0,3.7e-11,1,0.000181,9.3236125650732e-22,51.850242357612,831.82577267834
2466,0,0,2466,1.7344191639876e-13,2.877465511339e-09,-2.1929232321772e-16,-8.1024194969715e-17,0,3.7e-11,1,0.000181,9.3411913054636e-22,51.870888629776,833.62108981705
2467,0,0,2467,1.7352295150282e-13,2.8786771318082e-09,-2.1930989574747e-16,-8.1041651332353e-17,0,3.7e-11,1,0.000181,9.358800849113e-22,51.891534919287,835.41956650912
2468,0,0,2468,1.7360400407233e-13,2.8798888494132e-09,-2.1932748279673e-16,-8.1059122239112e-17,0,3.7e-11,1,0.000181,9.3764412452771e-22,51.912181226141,837.22120705754
2469,0,0,2469,1.7368507412184e-13,2.8811006642345e-09,-2.193450843736e-16,-8.1076607696556e-17,0,3.7e-11,1,0.000181,9.3941125432813e-22,51.932827550336,839.02601576943
2470,0,0,2470,1.7376616166591e-13,2.8823125763522e-09,-2.1936270048376e-16,-8.1094107711147e-17,0,3.7e-11,1,0.000181,9.4118147925207e-22,51.953473891868,840.83399695607
2471,0,0,2471,1.7384726671909e-13,2.8835245858467e-09,-2.1938033113349e-16,-8.111162228965e-17,0,3.7e-11,1,0.000181,9.4295480424602e-22,51.974120250733,842.64515493291
2472,0,0,2472,1.7392838929596e-13,2.8847366927983e-09,-2.1939797632999e-16,-8.1129151438527e-17,0,3.7e-11,1,0.000181,9.4473123426349e-22,51.994766626928,844.45949401953
2473,0,0,2473,1.7400952941109e-13,2.8859488972875e-09,-2.1941563607895e-16,-8.1146695164343e-17,0,3.7e-11,1,0.000181,9.4651077426496e-22,52.015413020449,846.27701853967
2474,0,0,2474,1.7409068707906e-13,2.8871611993946e-09,-2.1943331038725e-16,-8.1164253473659e-17,0,3.7e-11,1,0.000181,9.4829342921794e-22,52.036059431292,848.09773282125
2475,0,0,2475,1.7417186231446e-13,2.8883735992001e-09,-2.1945099926117e-16,-8.1181826373343e-17,0,3.7e-11,1,0.000181,9.5007920409695e-22,52.056705859453,849.92164119633
2476,0,0,2476,1.7425305513187e-13,2.8895860967845e-09,-2.1946870270732e-16,-8.1199413869756e-17,0,3.7e-11,1,0.000181,9.5186810388353e-22,52.07735230493,851.74874800114
2477,0,0,2477,1.7433426554591e-13,2.8907986922283e-09,-2.1948642073167e-16,-8.1217015969359e-17,0,3.7e-11,1,0.000181,9.5366013356628e-22,52.097998767718,853.57905757607
2478,0,0,2478,1.7441549357119e-13,2.8920113856121e-09,-2.1950415334111e-16,-8.1234632679121e-17,0,3.7e-11,1,0.000181,9.5545529814082e-22,52.118645247814,855.4125742657
2479,0,0,2479,1.744967392223e-13,2.8932241770166e-09,-2.1952190054164e-16,-8.1252264005403e-17,0,3.7e-11,1,0.000181,9.5725360260981e-22,52.139291745214,857.24930241875
2480,0,0,2480,1.7457800251388e-13,2.8944370665222e-09,-2.1953966233984e-16,-8.1269909954869e-17,0,3.7e-11,1,0.000181,9.5905505198301e-22,52.159938259913,859.08924638815
2481,0,0,2481,1.7465928346056e-13,2.8956500542098e-09,-2.1955743874229e-16,-8.1287570533981e-17,0,3.7e-11,1,0.000181,9.608596512772e-22,52.180584791909,860.93241053096
2482,0,0,2482,1.7474058207696e-13,2.89686314016e-09,-2.1957522975589e-16,-8.1305245749404e-17,0,3.7e-11,1,0.000181,9.6266740551627e-22,52.201231341198,862.77879920846
2483,0,0,2483,1.7482189837772e-13,2.8980763244535e-09,-2.1959303538602e-16,-8.1322935607802e-17,0,3.7e-11,1,0.000181,9.6447831973118e-22,52.221877907775,864.62841678609
2484,0,0,2484,1.749032323775e-13,2.8992896071712e-09,-2.1961085564017e-16,-8.1340640115839e-17,0,3.7e-11,1,0.000181,9.6629239895999e-22,52.242524491636,866.48126763347
2485,0,0,2485,1.7498458409095e-13,2.9005029883939e-09,-2.1962869052404e-16,-8.1358359279877e-17,0,3.7e-11,1,0.000181,9.6810964824785e-22,52.263171092779,868.33735612442
2486,0,0,2486,1.7506595353273e-13,2.9017164682023e-09,-2.196465400445e-16,-8.1376093106479e-17,0,3.7e-11,1,0.000181,9.6993007264702e-22,52.283817711198,870.19668663693
