Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.2315718784141e-16,4366,-2.4764993694604e-15,5.4696662673787e-15,1.4021003861307,2.6836678814074e-06,4366,6.8997829641821e-10,0,1.0004908143332e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2348871291936e-16,4367,-2.4731282386111e-15,5.4620954920892e-15,1.402078817077,2.6834443172614e-06,4367,6.8998076954645e-10,0,1.0004862822918e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2381992426479e-16,4368,-2.469754634285e-15,5.4545196828488e-15,1.4020572777854,2.683221076754e-06,4368,6.8998323930108e-10,0,1.0004817565362e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2415082101658e-16,4369,-2.4663785640301e-15,5.4469388841605e-15,1.4020357682761,2.6829981600319e-06,4369,6.8998570567965e-10,0,1.0004772370706e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.24481402314e-16,4370,-2.4630000140945e-15,5.4393530157912e-15,1.4020142885696,2.682775567244e-06,4370,6.8998816867966e-10,0,1.0004727238992e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2481166729672e-16,4371,-2.4596190077426e-15,5.4317622114095e-15,1.4019928386861,2.6825532985352e-06,4371,6.8999062829867e-10,0,1.0004682170261e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2514161510482e-16,4372,-2.4562355314295e-15,5.4241663657395e-15,1.4019714186459,2.6823313540535e-06,4372,6.899930845342e-10,0,1.0004637164554e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2547124487879e-16,4373,-2.452849597356e-15,5.4165655800694e-15,1.4019500284691,2.682109733944e-06,4373,6.899955373838e-10,0,1.0004592221913e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2580055575953e-16,4374,-2.4494611817406e-15,5.4089598000067e-15,1.4019286681761,2.6818884383538e-06,4374,6.8999798684498e-10,0,1.0004547342379e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2612954688838e-16,4375,-2.4460703470356e-15,5.4013490140666e-15,1.4019073377871,2.6816674674287e-06,4375,6.9000043291533e-10,0,1.0004502525994e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2645821740706e-16,4376,-2.4426770611875e-15,5.3937333635743e-15,1.4018860373219,2.6814468213116e-06,4376,6.9000287559239e-10,0,1.0004457772798e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2678656645776e-16,4377,-2.4392813259543e-15,5.3861127217201e-15,1.4018647668008,2.6812265001487e-06,4377,6.9000531487371e-10,0,1.0004413082833e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2711459318307e-16,4378,-2.435883147333e-15,5.3784870991909e-15,1.4018435262439,2.6810065040859e-06,4378,6.9000775075686e-10,0,1.0004368456139e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2744229672603e-16,4379,-2.4324825441419e-15,5.3708565916924e-15,1.4018223156711,2.680786833266e-06,4379,6.900101832394e-10,0,1.0004323892757e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.277696762301e-16,4380,-2.4290794788477e-15,5.3632211765742e-15,1.4018011351024,2.6805674878334e-06,4380,6.9001261231888e-10,0,1.0004279392729e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2809673083919e-16,4381,-2.4256740026322e-15,5.3555808361308e-15,1.4017799845579,2.6803484679316e-06,4381,6.9001503799289e-10,0,1.0004234956094e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2842345969767e-16,4382,-2.4222660981246e-15,5.3479355552088e-15,1.4017588640574,2.6801297737051e-06,4382,6.9001746025898e-10,0,1.0004190582894e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2874986195032e-16,4383,-2.4188557732865e-15,5.3402853752807e-15,1.401737773621,2.6799114052972e-06,4383,6.9001987911476e-10,0,1.000414627317e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2907593674241e-16,4384,-2.4154430316335e-15,5.3326303349476e-15,1.4017167132683,2.6796933628497e-06,4384,6.9002229455779e-10,0,1.0004102026961e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2940168321963e-16,4385,-2.4120278668583e-15,5.3249703705654e-15,1.4016956830194,2.6794756465067e-06,4385,6.9002470658566e-10,0,1.000405784431e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.2972710052816e-16,4386,-2.4086102869225e-15,5.3173055972997e-15,1.4016746828939,2.6792582564088e-06,4386,6.9002711519594e-10,0,1.0004013725254e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3005218781463e-16,4387,-2.4051903061983e-15,5.3096359443285e-15,1.4016537129116,2.6790411926981e-06,4387,6.9002952038625e-10,0,1.0003969669836e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3037694422613e-16,4388,-2.4017679224111e-15,5.3019613813449e-15,1.4016327730923,2.678824455518e-06,4388,6.9003192215417e-10,0,1.0003925678096e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3070136891023e-16,4389,-2.3983431382492e-15,5.2942819806067e-15,1.4016118634558,2.6786080450094e-06,4389,6.9003432049731e-10,0,1.0003881750074e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3102546101497e-16,4390,-2.3949159599163e-15,5.2865977756108e-15,1.4015909840216,2.6783919613124e-06,4390,6.9003671541327e-10,0,1.0003837885809e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3134921968885e-16,4391,-2.3914863800714e-15,5.2789086835719e-15,1.4015701348094,2.6781762045696e-06,4391,6.9003910689965e-10,0,1.0003794085343e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3167264408089e-16,4392,-2.3880544049181e-15,5.2712148255575e-15,1.4015493158389,2.6779607749201e-06,4392,6.9004149495405e-10,0,1.0003750348715e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3199573334056e-16,4393,-2.3846200424183e-15,5.2635161399971e-15,1.4015285271296,2.6777456725045e-06,4393,6.900438795741e-10,0,1.0003706675965e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3231848661784e-16,4394,-2.3811833102528e-15,5.2558126329519e-15,1.401507768701,2.6775308974627e-06,4394,6.9004626075741e-10,0,1.0003663067133e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3264090306318e-16,4395,-2.3777441873285e-15,5.2481043597718e-15,1.4014870405725,2.677316449934e-06,4395,6.9004863850159e-10,0,1.0003619522258e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3296298182755e-16,4396,-2.3743026926706e-15,5.240391266383e-15,1.4014663427639,2.6771023300583e-06,4396,6.9005101280429e-10,0,1.0003576041381e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.332847220624e-16,4397,-2.3708588209024e-15,5.2326733893132e-15,1.4014456752944,2.676888537975e-06,4397,6.9005338366311e-10,0,1.0003532624541e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3360612291969e-16,4398,-2.3674125771938e-15,5.2249507429182e-15,1.4014250381835,2.6766750738227e-06,4398,6.9005575107569e-10,0,1.0003489271778e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.339271835519e-16,4399,-2.3639639725049e-15,5.2172233726581e-15,1.4014044314505,2.6764619377388e-06,4399,6.9005811503966e-10,0,1.0003445983131e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.34247903112e-16,4400,-2.3605130060087e-15,5.2094912558827e-15,1.4013838551147,2.6762491298612e-06,4400,6.9006047555266e-10,0,1.0003402758639e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3456828075349e-16,4401,-2.3570596861835e-15,5.2017543677084e-15,1.4013633091955,2.6760366503282e-06,4401,6.9006283261235e-10,0,1.0003359598342e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3488831563037e-16,4402,-2.3536040158213e-15,5.1940127127611e-15,1.4013427937122,2.6758244992782e-06,4402,6.9006518621637e-10,0,1.000331650228e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3520800689718e-16,4403,-2.3501459835482e-15,5.1862662999733e-15,1.4013223086841,2.6756126768496e-06,4403,6.9006753636235e-10,0,1.0003273470491e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3552735370898e-16,4404,-2.3466856014618e-15,5.1785152025597e-15,1.4013018541304,2.6754011831783e-06,4404,6.9006988304795e-10,0,1.0003230503016e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3584635522135e-16,4405,-2.3432228983065e-15,5.1707593993055e-15,1.4012814300702,2.6751900184003e-06,4405,6.9007222627085e-10,0,1.0003187599892e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3616501059042e-16,4406,-2.3397578408919e-15,5.162998824493e-15,1.4012610365228,2.6749791826542e-06,4406,6.9007456602869e-10,0,1.000314476116e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3648331897284e-16,4407,-2.3362904460717e-15,5.1552336546989e-15,1.4012406735071,2.6747686760734e-06,4407,6.9007690231914e-10,0,1.0003101986858e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3680127952581e-16,4408,-2.3328207234618e-15,5.1474637261072e-15,1.4012203410424,2.6745584987955e-06,4408,6.9007923513986e-10,0,1.0003059277024e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3711889140707e-16,4409,-2.3293486688229e-15,5.1396891867425e-15,1.4012000391475,2.6743486509542e-06,4409,6.9008156448853e-10,0,1.0003016631698e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3743615377491e-16,4410,-2.3258742817416e-15,5.131909912028e-15,1.4011797678416,2.6741391326867e-06,4410,6.9008389036281e-10,0,1.0002974050919e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3775306578816e-16,4411,-2.3223975676977e-15,5.1241259877797e-15,1.4011595271437,2.6739299441278e-06,4411,6.9008621276038e-10,0,1.0002931534725e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3806962660623e-16,4412,-2.318918544269e-15,5.1163374342553e-15,1.4011393170727,2.6737210854113e-06,4412,6.9008853167892e-10,0,1.0002889083154e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3838583538906e-16,4413,-2.315437212903e-15,5.1085442059947e-15,1.4011191376475,2.673512556672e-06,4413,6.9009084711614e-10,0,1.0002846696246e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3870169129718e-16,4414,-2.3119535633633e-15,5.1007463449488e-15,1.401098988887,2.6733043580441e-06,4414,6.900931590697e-10,0,1.0002804374039e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3901719349165e-16,4415,-2.3084676147786e-15,5.0929438185777e-15,1.4010788708103,2.6730964896623e-06,4415,6.9009546753731e-10,0,1.0002762116571e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3933234113414e-16,4416,-2.3049793580497e-15,5.0851366994581e-15,1.4010587834359,2.6728889516594e-06,4416,6.9009777251667e-10,0,1.0002719923881e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3964713338687e-16,4417,-2.3014888063082e-15,5.0773249363875e-15,1.4010387267828,2.6726817441693e-06,4417,6.9010007400548e-10,0,1.0002677796008e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.3996156941264e-16,4418,-2.2979959619322e-15,5.0695086300163e-15,1.4010187008696,2.6724748673231e-06,4418,6.9010237200144e-10,0,1.0002635732988e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4027564837482e-16,4419,-2.2945008249218e-15,5.0616876369456e-15,1.4009987057152,2.6722683212561e-06,4419,6.9010466650226e-10,0,1.0002593734861e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.405893694374e-16,4420,-2.2910033870051e-15,5.05386209547e-15,1.4009787413382,2.6720621060999e-06,4420,6.9010695750565e-10,0,1.0002551801664e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4090273176492e-16,4421,-2.287503679098e-15,5.0460320143625e-15,1.4009588077572,2.6718562219849e-06,4421,6.9010924500933e-10,0,1.0002509933436e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4121573452253e-16,4422,-2.2840016844501e-15,5.0381973258316e-15,1.400938904991,2.6716506690441e-06,4422,6.9011152901102e-10,0,1.0002468130214e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4152837687598e-16,4423,-2.2804974040953e-15,5.0303580421596e-15,1.4009190330581,2.6714454474102e-06,4423,6.9011380950842e-10,0,1.0002426392036e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.418406579916e-16,4424,-2.2769908558182e-15,5.022514234328e-15,1.400899191977,2.6712405572133e-06,4424,6.9011608649928e-10,0,1.0002384718941e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4215257703634e-16,4425,-2.2734820413763e-15,5.0146658484228e-15,1.4008793817665,2.6710359985852e-06,4425,6.9011835998132e-10,0,1.0002343110966e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4246413317774e-16,4426,-2.2699709644921e-15,5.0068129338917e-15,1.4008596024449,2.6708317716561e-06,4426,6.9012062995228e-10,0,1.0002301568149e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4277532558398e-16,4427,-2.266457620616e-15,4.9989554647349e-15,1.4008398540307,2.6706278765571e-06,4427,6.901228964099e-10,0,1.0002260090526e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4308615342383e-16,4428,-2.2629420081971e-15,4.9910934886455e-15,1.4008201365424,2.6704243134183e-06,4428,6.9012515935191e-10,0,1.0002218678137e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4339661586667e-16,4429,-2.2594241440891e-15,4.9832270196603e-15,1.4008004499984,2.6702210823686e-06,4429,6.9012741877605e-10,0,1.0002177331018e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4370671208252e-16,4430,-2.2559040272581e-15,4.9753560432641e-15,1.4007807944169,2.6700181835378e-06,4430,6.9012967468008e-10,0,1.0002136049207e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4401644124203e-16,4431,-2.2523816714561e-15,4.9674805674323e-15,1.4007611698164,2.6698156170548e-06,4431,6.9013192706175e-10,0,1.000209483274e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4432580251645e-16,4432,-2.2488570667567e-15,4.9596006060421e-15,1.400741576215,2.6696133830487e-06,4432,6.9013417591882e-10,0,1.0002053681655e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4463479507769e-16,4433,-2.2453302176061e-15,4.9517161535108e-15,1.4007220136312,2.6694114816485e-06,4433,6.9013642124904e-10,0,1.000201259599e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4494341809829e-16,4434,-2.2418011301048e-15,4.9438272345623e-15,1.4007024820831,2.6692099129824e-06,4434,6.9013866305017e-10,0,1.0001971575781e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4525167075142e-16,4435,-2.2382698102499e-15,4.9359338469635e-15,1.400682981589,2.6690086771787e-06,4435,6.9014090131998e-10,0,1.0001930621066e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4555955221089e-16,4436,-2.2347362658994e-15,4.9280359626406e-15,1.4006635121671,2.6688077743662e-06,4436,6.9014313605624e-10,0,1.0001889731881e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4586706165118e-16,4437,-2.2312005087375e-15,4.9201336713975e-15,1.4006440738355,2.6686072046709e-06,4437,6.9014536725675e-10,0,1.0001848908264e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4617419824739e-16,4438,-2.2276624962675e-15,4.9122269422894e-15,1.4006246666122,2.668406968221e-06,4438,6.9014759491925e-10,0,1.000180815025e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4648096117531e-16,4439,-2.2241222759492e-15,4.904315729537e-15,1.4006052905156,2.6682070651446e-06,4439,6.9014981904152e-10,0,1.0001767457879e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4678734961135e-16,4440,-2.2205798315489e-15,4.8964001079502e-15,1.4005859455636,2.6680074955683e-06,4440,6.9015203962136e-10,0,1.0001726831185e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4709336273262e-16,4441,-2.2170351924317e-15,4.88848004148e-15,1.4005666317743,2.6678082596189e-06,4441,6.9015425665655e-10,0,1.0001686270206e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4739899971685e-16,4442,-2.2134883460865e-15,4.8805556231201e-15,1.4005473491655,2.667609357421e-06,4442,6.9015647014489e-10,0,1.0001645774978e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4770425974249e-16,4443,-2.2099392939607e-15,4.8726267920977e-15,1.4005280977551,2.667410789101e-06,4443,6.9015868008419e-10,0,1.0001605345537e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4800914198862e-16,4444,-2.2063880301608e-15,4.8646935621304e-15,1.4005088775613,2.6672125547849e-06,4444,6.9016088647222e-10,0,1.0001564981921e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4831364563502e-16,4445,-2.2028345884977e-15,4.8567559837827e-15,1.4004896886017,2.6670146545967e-06,4445,6.9016308930681e-10,0,1.0001524684164e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4861776986214e-16,4446,-2.1992789374352e-15,4.8488139847969e-15,1.4004705308943,2.6668170886631e-06,4446,6.9016528858574e-10,0,1.0001484452305e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4892151385112e-16,4447,-2.1957211014785e-15,4.8408675702774e-15,1.400451404457,2.6666198571103e-06,4447,6.9016748430685e-10,0,1.0001444286379e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4922487678379e-16,4448,-2.1921610758713e-15,4.8329168863345e-15,1.4004323093075,2.6664229600603e-06,4448,6.9016967646792e-10,0,1.0001404186422e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4952785784265e-16,4449,-2.188598879949e-15,4.8249618297658e-15,1.4004132454635,2.6662263976376e-06,4449,6.901718650668e-10,0,1.000136415247e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.4983045621092e-16,4450,-2.1850344976849e-15,4.8170024158842e-15,1.4003942129428,2.666030169967e-06,4450,6.901740501013e-10,0,1.0001324184559e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5013267107251e-16,4451,-2.1814679448989e-15,4.8090386611191e-15,1.4003752117631,2.6658342771722e-06,4451,6.9017623156924e-10,0,1.0001284282726e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5043450161202e-16,4452,-2.1778992107343e-15,4.8010706010411e-15,1.400356241942,2.6656387193762e-06,4452,6.9017840946845e-10,0,1.0001244447005e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5073594701477e-16,4453,-2.1743283132855e-15,4.7930982583005e-15,1.4003373034971,2.6654434967013e-06,4453,6.9018058379677e-10,0,1.0001204677433e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5103700646678e-16,4454,-2.1707552518289e-15,4.7851215772286e-15,1.400318396446,2.665248609271e-06,4454,6.9018275455202e-10,0,1.0001164974046e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.513376791548e-16,4455,-2.1671800349464e-15,4.7771405717026e-15,1.4002995208064,2.6650540572085e-06,4455,6.9018492173205e-10,0,1.000112533688e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5163796426627e-16,4456,-2.1636026655331e-15,4.7691552921275e-15,1.4002806765956,2.6648598406356e-06,4456,6.9018708533472e-10,0,1.0001085765969e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5193786098937e-16,4457,-2.1600231459672e-15,4.7611657361107e-15,1.4002618638312,2.6646659596738e-06,4457,6.9018924535787e-10,0,1.0001046261349e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5223736851299e-16,4458,-2.1564414685973e-15,4.7531718505356e-15,1.4002430825308,2.6644724144468e-06,4458,6.9019140179933e-10,0,1.0001006823057e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5253648602677e-16,4459,-2.1528576544131e-15,4.7451737461015e-15,1.4002243327118,2.6642792050744e-06,4459,6.9019355465699e-10,0,1.0000967451128e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5283521272105e-16,4460,-2.1492716965903e-15,4.7371713599618e-15,1.4002056143914,2.6640863316785e-06,4460,6.9019570392869e-10,0,1.0000928145596e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5313354778693e-16,4461,-2.1456835953358e-15,4.72916469754e-15,1.4001869275873,2.6638937943809e-06,4461,6.9019784961228e-10,0,1.0000888906497e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5343149041624e-16,4462,-2.1420933731902e-15,4.7211538269463e-15,1.4001682723165,2.663701593301e-06,4462,6.9019999170565e-10,0,1.0000849733867e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5372903980154e-16,4463,-2.1385010120589e-15,4.7131387180335e-15,1.4001496485965,2.6635097285593e-06,4463,6.9020213020667e-10,0,1.000081062774e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5402619513615e-16,4464,-2.1349065213511e-15,4.7051193468753e-15,1.4001310564446,2.6633182002773e-06,4464,6.9020426511319e-10,0,1.0000771588152e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5432295561414e-16,4465,-2.1313099178172e-15,4.6970957953e-15,1.4001124958779,2.6631270085732e-06,4465,6.9020639642311e-10,0,1.0000732615137e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5461932043033e-16,4466,-2.1277111890496e-15,4.6890679974301e-15,1.4000939669138,2.6629361535679e-06,4466,6.9020852413429e-10,0,1.0000693708732e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5491528878028e-16,4467,-2.124110349317e-15,4.6810360094129e-15,1.4000754695693,2.6627456353802e-06,4467,6.9021064824464e-10,0,1.0000654868969e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5521085986034e-16,4468,-2.1205074004807e-15,4.6729998033343e-15,1.4000570038616,2.6625554541297e-06,4468,6.9021276875204e-10,0,1.0000616095885e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5550603286761e-16,4469,-2.1169023393353e-15,4.664959468041e-15,1.4000385698078,2.6623656099338e-06,4469,6.9021488565438e-10,0,1.0000577389514e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5580080699994e-16,4470,-2.1132951890418e-15,4.6569148437047e-15,1.4000201674252,2.6621761029135e-06,4470,6.9021699894957e-10,0,1.0000538749891e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5609518145597e-16,4471,-2.109685919615e-15,4.6488661067426e-15,1.4000017967306,2.661986933186e-06,4471,6.9021910863549e-10,0,1.0000500177051e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5638915543512e-16,4472,-2.106074560213e-15,4.6408132022835e-15,1.3999834577412,2.6617981008694e-06,4472,6.9022121471005e-10,0,1.0000461671027e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5668272813758e-16,4473,-2.1024611168328e-15,4.6327561676526e-15,1.3999651504738,2.6616096060802e-06,4473,6.9022331717117e-10,0,1.0000423231855e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5697589876431e-16,4474,-2.0988455653829e-15,4.6246950224696e-15,1.3999468749452,2.6614214489355e-06,4474,6.9022541601673e-10,0,1.0000384859569e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5726866651707e-16,4475,-2.0952279454644e-15,4.616629675176e-15,1.3999286311726,2.6612336295538e-06,4475,6.9022751124468e-10,0,1.0000346554202e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.575610305984e-16,4476,-2.0916082365013e-15,4.6085602256248e-15,1.3999104191728,2.6610461480513e-06,4476,6.9022960285292e-10,0,1.000030831579e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5785299021165e-16,4477,-2.087986467755e-15,4.6004866253251e-15,1.3998922389627,2.6608590045451e-06,4477,6.9023169083938e-10,0,1.0000270144367e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5814454456095e-16,4478,-2.0843626090336e-15,4.5924089334548e-15,1.399874090559,2.6606721991512e-06,4478,6.9023377520199e-10,0,1.0000232039966e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5843569285122e-16,4479,-2.0807366769839e-15,4.584327100566e-15,1.3998559739786,2.6604857319868e-06,4479,6.9023585593867e-10,0,1.0000194002622e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5872643428822e-16,4480,-2.0771086780167e-15,4.576241208487e-15,1.3998378892383,2.6602996031668e-06,4480,6.9023793304735e-10,0,1.0000156032369e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5901676807847e-16,4481,-2.0734786380847e-15,4.5681512076105e-15,1.3998198363547,2.6601138128065e-06,4481,6.9024000652599e-10,0,1.0000118129241e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5930669342934e-16,4482,-2.0698465224464e-15,4.5600571571143e-15,1.3998018153444,2.6599283610208e-06,4482,6.9024207637251e-10,0,1.0000080293272e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.59596209549e-16,4483,-2.0662123590191e-15,4.551959050299e-15,1.3997838262241,2.6597432479241e-06,4483,6.9024414258487e-10,0,1.0000042524494e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.5988531564642e-16,4484,-2.0625761265028e-15,4.5438568383549e-15,1.3997658690106,2.6595584736326e-06,4484,6.9024620516099e-10,0,1.0000004822943e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.6017401093142e-16,4485,-2.0589378668771e-15,4.5357505656254e-15,1.3997479437203,2.6593740382605e-06,4485,6.9024826409886e-10,0,9.999967188651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6046229461463e-16,4486,-2.0552975469513e-15,4.5276402944788e-15,1.3997300503698,2.659189941921e-06,4486,6.9025031939641e-10,0,9.9999296216524e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6075016590752e-16,4487,-2.0516551896796e-15,4.519525931921e-15,1.3997121889757,2.6590061847293e-06,4487,6.902523710516e-10,0,9.9998921219807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6103762402237e-16,4488,-2.0480107994048e-15,4.5114075691915e-15,1.3996943595545,2.6588227667982e-06,4488,6.902544190624e-10,0,9.9998546896692e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6132466817231e-16,4489,-2.044364383468e-15,4.5032852080447e-15,1.3996765621224,2.65863968824e-06,4489,6.9025646342678e-10,0,9.9998173247511e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6161129757131e-16,4490,-2.0407159489003e-15,4.4951588050942e-15,1.399658796696,2.6584569491685e-06,4490,6.9025850414273e-10,0,9.9997800272597e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6189751143418e-16,4491,-2.0370654750223e-15,4.487028384745e-15,1.3996410632917,2.658274549697e-06,4491,6.9026054120821e-10,0,9.9997427972286e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6218330897658e-16,4492,-2.0334129872697e-15,4.478893966457e-15,1.3996233619259,2.658092489938e-06,4492,6.9026257462119e-10,0,9.9997056346909e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6246868941502e-16,4493,-2.0297584719939e-15,4.4707555601199e-15,1.3996056926149,2.657910770004e-06,4493,6.9026460437966e-10,0,9.9996685396796e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.6275365196685e-16,4494,-2.0261019405689e-15,4.4626131751448e-15,1.399588055375,2.657729390007e-06,4494,6.902666304816e-10,0,9.9996315122277e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.630381958503e-16,4495,-2.0224434061259e-15,4.4544668325868e-15,1.3995704502224,2.657548350058e-06,4495,6.9026865292501e-10,0,9.9995945523682e-08,3.0525491653781e-08,0,0
