Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.9764015744934e-16,4025,1.6011632535161e-14,-7.0495515144362e-14,4.1577718086787,0.00096665653895919,4025,4.2828937153215e-10,0,1.6245430179414e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9802784665362e-16,4026,1.5994051472985e-14,-7.0422995104745e-14,4.1580067023601,0.00096695232195246,4026,4.2827337748068e-10,0,1.6246014497157e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9841551542946e-16,4027,1.5976473978957e-14,-7.0350475828858e-14,4.1582413511458,0.00096724787024144,4027,4.282574010067e-10,0,1.6246598213189e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9880316298124e-16,4028,1.5958900049974e-14,-7.0277957319254e-14,4.1584757550475,0.00096754318362459,4028,4.2824144210665e-10,0,1.6247181327517e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9919078851265e-16,4029,1.5941329682055e-14,-7.0205439572742e-14,4.1587099140771,0.0009678382619005,4029,4.2822550077697e-10,0,1.6247763840146e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9957839122666e-16,4030,1.5923762872305e-14,-7.0132922590278e-14,4.1589438282463,0.00096813310486794,4030,4.282095770141e-10,0,1.6248345751082e-07,3.0525491653781e-08,0,0
1,0.01205217468147,3.9996597032552e-16,4031,1.5906199616898e-14,-7.0060406368993e-14,4.1591774975669,0.00096842771232582,4031,4.2819367081448e-10,0,1.6248927060333e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.003535250108e-16,4032,1.5888639912578e-14,-6.9987890908886e-14,4.1594109220504,0.00096872208407319,4032,4.2817778217457e-10,0,1.6249507767905e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0074105448336e-16,4033,1.587108375588e-14,-6.991537620868e-14,4.1596441017087,0.00096901621990927,4033,4.2816191109081e-10,0,1.6250087873803e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0112855794336e-16,4034,1.585353114329e-14,-6.9842862270291e-14,4.1598770365535,0.00096931011963345,4034,4.2814605755967e-10,0,1.6250667378035e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0151603459027e-16,4035,1.5835982071549e-14,-6.9770349090846e-14,4.1601097265964,0.00096960378304525,4035,4.281302215776e-10,0,1.6251246280606e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0190348362285e-16,4036,1.5818436536833e-14,-6.9697836669389e-14,4.1603421718491,0.00096989720994435,4036,4.2811440314106e-10,0,1.6251824581522e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0229090423919e-16,4037,1.5800894536401e-14,-6.9625325002729e-14,4.1605743723233,0.00097019040013059,4037,4.2809860224652e-10,0,1.6252402280791e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0267829563668e-16,4038,1.5783356066169e-14,-6.9552814095652e-14,4.1608063280306,0.00097048335340398,4038,4.2808281889046e-10,0,1.6252979378418e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0306565701204e-16,4039,1.5765821122931e-14,-6.9480303943054e-14,4.1610380389827,0.00097077606956465,4039,4.2806705306933e-10,0,1.625355587441e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0345298756128e-16,4040,1.5748289703328e-14,-6.9407794543659e-14,4.1612695051912,0.00097106854841291,4040,4.2805130477963e-10,0,1.6254131768772e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0384028647974e-16,4041,1.5730761803793e-14,-6.9335285900656e-14,4.1615007266677,0.00097136078974923,4041,4.2803557401783e-10,0,1.6254707061512e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0422755296211e-16,4042,1.5713237420963e-14,-6.9262778010855e-14,4.1617317034238,0.00097165279337423,4042,4.2801986078041e-10,0,1.6255281752635e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0461478620236e-16,4043,1.569571655117e-14,-6.9190270875533e-14,4.1619624354712,0.00097194455908869,4043,4.2800416506385e-10,0,1.6255855842147e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0500198539381e-16,4044,1.5678199190898e-14,-6.9117764489266e-14,4.1621929228214,0.00097223608669352,4044,4.2798848686466e-10,0,1.6256429330056e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0538914972912e-16,4045,1.5660685337199e-14,-6.9045258855245e-14,4.1624231654859,0.00097252737598982,4045,4.2797282617933e-10,0,1.6257002216366e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0577627840026e-16,4046,1.5643174986145e-14,-6.8972753970597e-14,4.1626531634764,0.00097281842677884,4046,4.2795718300434e-10,0,1.6257574501085e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0616337059855e-16,4047,1.562566813453e-14,-6.8900249835005e-14,4.1628829168043,0.00097310923886197,4047,4.2794155733621e-10,0,1.6258146184218e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0655042551465e-16,4048,1.5608164778942e-14,-6.8827746447193e-14,4.1631124254813,0.00097339981204077,4048,4.2792594917143e-10,0,1.6258717265772e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0693744233854e-16,4049,1.5590664915711e-14,-6.8755243809392e-14,4.1633416895188,0.00097369014611696,4049,4.2791035850651e-10,0,1.6259287745753e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0732442025957e-16,4050,1.5573168541424e-14,-6.8682741916499e-14,4.1635707089284,0.00097398024089241,4050,4.2789478533797e-10,0,1.6259857624166e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.077113584664e-16,4051,1.5555675652824e-14,-6.8610240772024e-14,4.1637994837215,0.00097427009616915,4051,4.2787922966232e-10,0,1.626042690102e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0809825614709e-16,4052,1.5538186246293e-14,-6.8537740370224e-14,4.1640280139097,0.00097455971174936,4052,4.2786369147607e-10,0,1.6260995576318e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.08485112489e-16,4053,1.5520700318315e-14,-6.8465240715245e-14,4.1642562995045,0.0009748490874354,4053,4.2784817077575e-10,0,1.6261563650069e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0887192667887e-16,4054,1.5503217865633e-14,-6.8392741801985e-14,4.1644843405172,0.00097513822302977,4054,4.2783266755789e-10,0,1.6262131122277e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.0925869790278e-16,4055,1.5485738884318e-14,-6.8320243633951e-14,4.1647121369594,0.00097542711833512,4055,4.27817181819e-10,0,1.6262697992949e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.096454253462e-16,4056,1.546826337132e-14,-6.8247746203807e-14,4.1649396888425,0.00097571577315428,4056,4.2780171355563e-10,0,1.6263264262092e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1003210819392e-16,4057,1.5450791323226e-14,-6.8175249517933e-14,4.1651669961779,0.00097600418729022,4057,4.2778626276431e-10,0,1.626382992971e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1041874563012e-16,4058,1.5433322736314e-14,-6.8102753573138e-14,4.165394058977,0.00097629236054608,4058,4.2777082944157e-10,0,1.6264394995811e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1080533683835e-16,4059,1.5415857607172e-14,-6.803025836751e-14,4.1656208772514,0.00097658029272517,4059,4.2775541358396e-10,0,1.6264959460401e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.111918810015e-16,4060,1.5398395932233e-14,-6.7957763898494e-14,4.1658474510123,0.00097686798363091,4060,4.2774001518803e-10,0,1.6265523323485e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1157837730187e-16,4061,1.5380937708291e-14,-6.7885270171516e-14,4.1660737802711,0.00097715543306695,4061,4.2772463425032e-10,0,1.6266086585071e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1196482492111e-16,4062,1.5363482931677e-14,-6.7812777181151e-14,4.1662998650393,0.00097744264083705,4062,4.2770927076739e-10,0,1.6266649245163e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1235122304025e-16,4063,1.534603159877e-14,-6.7740284926443e-14,4.1665257053281,0.00097772960674515,4063,4.2769392473579e-10,0,1.6267211303768e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1273757083971e-16,4064,1.5328583706521e-14,-6.7667793408986e-14,4.166751301149,0.00097801633059532,4064,4.2767859615209e-10,0,1.6267772760893e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1312386749928e-16,4065,1.5311139250846e-14,-6.7595302624314e-14,4.1669766525132,0.00097830281219183,4065,4.2766328501284e-10,0,1.6268333616543e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1351011219814e-16,4066,1.5293698228797e-14,-6.7522812576894e-14,4.1672017594322,0.00097858905133909,4066,4.2764799131461e-10,0,1.6268893870724e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1389630411487e-16,4067,1.5276260636963e-14,-6.7450323262897e-14,4.1674266219172,0.00097887504784167,4067,4.2763271505397e-10,0,1.6269453523442e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1428244242743e-16,4068,1.525882647157e-14,-6.7377834681686e-14,4.1676512399795,0.0009791608015043,4068,4.276174562275e-10,0,1.6270012574705e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1466852631316e-16,4069,1.5241395728895e-14,-6.7305346829431e-14,4.1678756136305,0.00097944631213188,4069,4.2760221483177e-10,0,1.6270571024517e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1505455494882e-16,4070,1.5223968405681e-14,-6.7232859709962e-14,4.1680997428813,0.00097973157952944,4070,4.2758699086336e-10,0,1.6271128872884e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1544052751057e-16,4071,1.5206544498826e-14,-6.7160373320726e-14,4.1683236277434,0.00098001660350221,4071,4.2757178431886e-10,0,1.6271686119813e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1582644317394e-16,4072,1.5189124004195e-14,-6.7087887662361e-14,4.1685472682278,0.00098030138385557,4072,4.2755659519486e-10,0,1.627224276531e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.162123011139e-16,4073,1.5171706918427e-14,-6.7015402728806e-14,4.168770664346,0.00098058592039502,4073,4.2754142348794e-10,0,1.6272798809381e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1659810050482e-16,4074,1.5154293238368e-14,-6.6942918528994e-14,4.168993816109,0.0009808702129263,4074,4.275262691947e-10,0,1.6273354252032e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1698384052045e-16,4075,1.5136882960348e-14,-6.6870435053034e-14,4.1692167235282,0.00098115426125524,4075,4.2751113231174e-10,0,1.6273909093269e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.17369520334e-16,4076,1.5119476080852e-14,-6.6797952303479e-14,4.1694393866148,0.00098143806518786,4076,4.2749601283566e-10,0,1.6274463333097e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1775513911805e-16,4077,1.5102072596208e-14,-6.6725470280967e-14,4.1696618053799,0.00098172162453035,4077,4.2748091076307e-10,0,1.6275016971524e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1814069604464e-16,4078,1.5084672503366e-14,-6.6652988980393e-14,4.1698839798347,0.00098200493908903,4078,4.2746582609056e-10,0,1.6275570008555e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1852619028519e-16,4079,1.5067275798553e-14,-6.6580508406863e-14,4.1701059099905,0.00098228800867042,4079,4.2745075881476e-10,0,1.6276122444195e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1891162101059e-16,4080,1.5049882478097e-14,-6.6508028556547e-14,4.1703275958584,0.00098257083308119,4080,4.2743570893229e-10,0,1.6276674278452e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1929698739111e-16,4081,1.5032492538691e-14,-6.6435549430403e-14,4.1705490374495,0.00098285341212817,4081,4.2742067643975e-10,0,1.627722551133e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.1968228859648e-16,4082,1.5015105976818e-14,-6.6363071024922e-14,4.1707702347749,0.00098313574561833,4082,4.2740566133377e-10,0,1.6277776142837e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2006752379585e-16,4083,1.499772278886e-14,-6.6290593340422e-14,4.1709911878459,0.00098341783335884,4083,4.2739066361098e-10,0,1.6278326172978e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2045269215781e-16,4084,1.4980342971507e-14,-6.6218116374671e-14,4.1712118966736,0.00098369967515701,4084,4.2737568326801e-10,0,1.6278875601758e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2083779285038e-16,4085,1.4962966521193e-14,-6.6145640130858e-14,4.171432361269,0.00098398127082031,4085,4.2736072030149e-10,0,1.6279424429184e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2122282504104e-16,4086,1.4945593434144e-14,-6.6073164603242e-14,4.1716525816432,0.00098426262015638,4086,4.2734577470806e-10,0,1.6279972655263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2160778789669e-16,4087,1.492822370731e-14,-6.6000689794055e-14,4.1718725578073,0.00098454372297302,4087,4.2733084648435e-10,0,1.6280520279999e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2199268058368e-16,4088,1.4910857336967e-14,-6.5928215702341e-14,4.1720922897724,0.00098482457907821,4088,4.2731593562701e-10,0,1.6281067303399e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2237750226783e-16,4089,1.4893494319343e-14,-6.5855742328099e-14,4.1723117775496,0.00098510518828007,4089,4.2730104213269e-10,0,1.6281613725468e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.227622521144e-16,4090,1.4876134651283e-14,-6.5783269669415e-14,4.1725310211499,0.0009853855503869,4090,4.2728616599804e-10,0,1.6282159546214e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2314692928808e-16,4091,1.485877832891e-14,-6.5710797725014e-14,4.1727500205843,0.00098566566520715,4091,4.2727130721971e-10,0,1.628270476564e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2353153295306e-16,4092,1.4841425349381e-14,-6.5638326493618e-14,4.1729687758639,0.00098594553254944,4092,4.2725646579436e-10,0,1.6283249383755e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2391606227297e-16,4093,1.4824075708508e-14,-6.5565855977462e-14,4.1731872869997,0.00098622515222257,4093,4.2724164171865e-10,0,1.6283793400563e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2430051641089e-16,4094,1.4806729403137e-14,-6.549338617176e-14,4.1734055540027,0.00098650452403546,4094,4.2722683498925e-10,0,1.628433681607e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2468489452939e-16,4095,1.4789386429495e-14,-6.5420917080659e-14,4.1736235768838,0.00098678364779724,4095,4.2721204560282e-10,0,1.6284879630282e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2506919579049e-16,4096,1.4772046783859e-14,-6.5348448698736e-14,4.1738413556541,0.0009870625233172,4096,4.2719727355604e-10,0,1.6285421843206e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2545341935571e-16,4097,1.4754710463386e-14,-6.5275981028543e-14,4.1740588903246,0.00098734115040476,4097,4.2718251884557e-10,0,1.6285963454847e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2583756438601e-16,4098,1.4737377464042e-14,-6.5203514067209e-14,4.1742761809061,0.00098761952886954,4098,4.2716778146811e-10,0,1.628650446521e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2622163004184e-16,4099,1.4720047782676e-14,-6.5131047816329e-14,4.1744932274096,0.00098789765852131,4099,4.2715306142033e-10,0,1.6287044874303e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2660561548315e-16,4100,1.4702721415304e-14,-6.5058582271437e-14,4.1747100298462,0.00098817553917,4100,4.2713835869891e-10,0,1.628758468213e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2698951986935e-16,4101,1.4685398358775e-14,-6.4986117435085e-14,4.1749265882266,0.00098845317062573,4101,4.2712367330055e-10,0,1.6288123888698e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2737334235935e-16,4102,1.4668078609366e-14,-6.4913653304082e-14,4.1751429025617,0.00098873055269874,4102,4.2710900522194e-10,0,1.6288662494012e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2775708211153e-16,4103,1.4650762163613e-14,-6.4841189877791e-14,4.1753589728626,0.00098900768519947,4103,4.2709435445978e-10,0,1.6289200498078e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2814073828379e-16,4104,1.4633449017897e-14,-6.4768727158445e-14,4.1755747991401,0.00098928456793853,4104,4.2707972101076e-10,0,1.6289737900903e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.285243100335e-16,4105,1.4616139168857e-14,-6.4696265145086e-14,4.175790381405,0.00098956120072669,4105,4.2706510487159e-10,0,1.6290274702491e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2890779651754e-16,4106,1.4598832612669e-14,-6.4623803832611e-14,4.1760057196682,0.00098983758337486,4106,4.2705050603898e-10,0,1.629081090285e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.292911968923e-16,4107,1.4581529346229e-14,-6.4551343223891e-14,4.1762208139406,0.00099011371569414,4107,4.2703592450963e-10,0,1.6291346501984e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.2967451031366e-16,4108,1.456422936561e-14,-6.4478883316692e-14,4.176435664233,0.0009903895974958,4108,4.2702136028027e-10,0,1.6291881499899e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.30057735937e-16,4109,1.4546932667501e-14,-6.4406424110057e-14,4.1766502705562,0.00099066522859127,4109,4.270068133476e-10,0,1.6292415896602e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3044087291724e-16,4110,1.4529639248181e-14,-6.4333965603987e-14,4.1768646329211,0.00099094060879213,4110,4.2699228370835e-10,0,1.6292949692098e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3082392040877e-16,4111,1.4512349104187e-14,-6.4261507798481e-14,4.1770787513384,0.00099121573791014,4111,4.2697777135925e-10,0,1.6293482886392e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3120687756554e-16,4112,1.4495062232312e-14,-6.4189050692264e-14,4.177292625819,0.00099149061575726,4112,4.2696327629702e-10,0,1.6294015479492e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3158974354098e-16,4113,1.447777862811e-14,-6.4116594285654e-14,4.1775062563736,0.00099176524214555,4113,4.2694879851839e-10,0,1.6294547471402e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3197251748808e-16,4114,1.4460498288946e-14,-6.4044138576099e-14,4.177719643013,0.0009920396168873,4114,4.269343380201e-10,0,1.6295078862128e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3235519855931e-16,4115,1.4443221211045e-14,-6.3971683561686e-14,4.177932785748,0.00099231373979493,4115,4.2691989479889e-10,0,1.6295609651677e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3273778590671e-16,4116,1.442594739058e-14,-6.3899229241775e-14,4.1781456845893,0.00099258761068103,4116,4.269054688515e-10,0,1.6296139840053e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3312027868182e-16,4117,1.4408676824348e-14,-6.3826775619239e-14,4.1783583395476,0.00099286122935836,4117,4.2689106017467e-10,0,1.6296669427263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3350267603573e-16,4118,1.4391409508677e-14,-6.3754322689929e-14,4.1785707506337,0.00099313459563986,4118,4.2687666876516e-10,0,1.6297198413312e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3388497711907e-16,4119,1.4374145440104e-14,-6.3681870457675e-14,4.1787829178583,0.00099340770933863,4119,4.2686229461972e-10,0,1.6297726798206e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3426718108198e-16,4120,1.4356884614751e-14,-6.3609418914182e-14,4.178994841232,0.00099368057026794,4120,4.2684793773511e-10,0,1.6298254581951e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3464928707418e-16,4121,1.4339627029619e-14,-6.3536968064553e-14,4.1792065207656,0.00099395317824123,4121,4.2683359810808e-10,0,1.6298781764553e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3503129424492e-16,4122,1.4322372680728e-14,-6.346451790879e-14,4.1794179564697,0.0009942255330721,4122,4.268192757354e-10,0,1.6299308346018e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3541320174299e-16,4123,1.4305121564665e-14,-6.3392068440193e-14,4.1796291483551,0.00099449763457431,4123,4.2680497061383e-10,0,1.629983432635e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3579500871674e-16,4124,1.4287873677761e-14,-6.3319619663546e-14,4.1798400964323,0.00099476948256183,4124,4.2679068274016e-10,0,1.6300359705556e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3617671431407e-16,4125,1.4270629016499e-14,-6.3247171576617e-14,4.180050800712,0.00099504107684875,4125,4.2677641211114e-10,0,1.6300884483642e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3655831768245e-16,4126,1.4253387577313e-14,-6.3174724177173e-14,4.1802612612048,0.00099531241724935,4126,4.2676215872356e-10,0,1.6301408660613e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.369398179689e-16,4127,1.4236149356789e-14,-6.3102277464894e-14,4.1804714779214,0.00099558350357808,4127,4.2674792257421e-10,0,1.6301932236475e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3732121432e-16,4128,1.421891435131e-14,-6.3029831439781e-14,4.1806814508723,0.00099585433564955,4128,4.2673370365986e-10,0,1.6302455211233e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3770250588191e-16,4129,1.4201682556998e-14,-6.2957386100558e-14,4.1808911800682,0.00099612491327856,4129,4.267195019773e-10,0,1.6302977584894e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3808369180034e-16,4130,1.4184453970853e-14,-6.2884941446267e-14,4.1811006655196,0.00099639523628005,4130,4.2670531752333e-10,0,1.6303499357463e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3846477122059e-16,4131,1.4167228588742e-14,-6.2812497477546e-14,4.1813099072371,0.00099666530446915,4131,4.2669115029474e-10,0,1.6304020528945e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3884574328753e-16,4132,1.4150006407561e-14,-6.2740054194397e-14,4.1815189052312,0.00099693511766117,4132,4.2667700028833e-10,0,1.6304541099348e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.392266071456e-16,4133,1.4132787423588e-14,-6.2667611594265e-14,4.1817276595126,0.00099720467567155,4133,4.2666286750091e-10,0,1.6305061068675e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3960736193885e-16,4134,1.4115571633204e-14,-6.2595169676195e-14,4.1819361700917,0.00099747397831595,4134,4.2664875192927e-10,0,1.6305580436933e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.3998800681087e-16,4135,1.4098359032946e-14,-6.252272843923e-14,4.1821444369791,0.00099774302541017,4135,4.2663465357024e-10,0,1.6306099204127e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4036854090488e-16,4136,1.4081149619039e-14,-6.2450287884006e-14,4.1823524601852,0.00099801181677016,4136,4.2662057242062e-10,0,1.6306617370263e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4074896336367e-16,4137,1.406394338833e-14,-6.2377848009249e-14,4.1825602397207,0.0009982803522121,4137,4.2660650847723e-10,0,1.6307134935347e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4112927332963e-16,4138,1.4046740337044e-14,-6.2305408812406e-14,4.1827677755959,0.00099854863155229,4138,4.265924617369e-10,0,1.6307651899384e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4150946994474e-16,4139,1.4029540461719e-14,-6.223297029571e-14,4.1829750678213,0.00099881665460721,4139,4.2657843219644e-10,0,1.630816826238e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4188955235059e-16,4140,1.4012343758321e-14,-6.2160532456929e-14,4.1831821164075,0.00099908442119353,4140,4.2656441985268e-10,0,1.6308684024341e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4226951968837e-16,4141,1.39951502238e-14,-6.2088095293828e-14,4.1833889213648,0.00099935193112807,4141,4.2655042470245e-10,0,1.6309199185272e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4264937109887e-16,4142,1.3977959854331e-14,-6.2015658809599e-14,4.1835954827038,0.00099961918422784,4142,4.265364467426e-10,0,1.6309713745179e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.430291057225e-16,4143,1.3960772646346e-14,-6.1943223000093e-14,4.1838018004348,0.00099988618031,4143,4.2652248596995e-10,0,1.6310227704067e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4340872269927e-16,4144,1.3943588596123e-14,-6.1870787865312e-14,4.1840078745682,0.0010001529191919,4144,4.2650854238136e-10,0,1.6310741061943e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4378822116883e-16,4145,1.3926407700405e-14,-6.179835340653e-14,4.1842137051145,0.0010004194006911,4145,4.2649461597366e-10,0,1.631125381881e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4416760027041e-16,4146,1.3909229955418e-14,-6.1725919621196e-14,4.1844192920841,0.0010006856246252,4146,4.264807067437e-10,0,1.6311765974676e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4454685914291e-16,4147,1.3892055357595e-14,-6.1653486508353e-14,4.1846246354873,0.001000951590812,4147,4.2646681468834e-10,0,1.6312277529546e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.449259969248e-16,4148,1.3874883903472e-14,-6.1581054066406e-14,4.1848297353345,0.0010012172990698,4148,4.2645293980444e-10,0,1.6312788483426e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4530501275423e-16,4149,1.385771558943e-14,-6.1508622298545e-14,4.1850345916362,0.0010014827492165,4149,4.2643908208885e-10,0,1.631329883632e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4568390576896e-16,4150,1.3840550411953e-14,-6.1436191199027e-14,4.1852392044025,0.0010017479410707,4150,4.2642524153844e-10,0,1.6313808588234e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4606267510637e-16,4151,1.3823388367371e-14,-6.136376076881e-14,4.1854435736439,0.0010020128744508,4151,4.2641141815007e-10,0,1.6314317739175e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4644131990349e-16,4152,1.3806229452013e-14,-6.1291331012041e-14,4.1856476993707,0.0010022775491755,4152,4.2639761192062e-10,0,1.6314826289148e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4681983929701e-16,4153,1.3789073662778e-14,-6.1218901921701e-14,4.1858515815932,0.0010025419650639,4153,4.2638382284696e-10,0,1.6315334238157e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4719823242323e-16,4154,1.3771920995477e-14,-6.1146473499067e-14,4.1860552203217,0.0010028061219349,4154,4.2637005092596e-10,0,1.6315841586209e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4757649841812e-16,4155,1.3754771446699e-14,-6.1074045740948e-14,4.1862586155664,0.0010030700196077,4155,4.2635629615451e-10,0,1.631634833331e-07,3.0525491653781e-08,0,0
1,0.01205217468147,4.4795463641729e-16,4156,1.3737625012825e-14,-6.1001618651172e-14,4.1864617673378,0.0010033336579018,4156,4.263425585295e-10,0,1.6316854479464e-07,3.0525491653781e-08,0,0
