Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,6.3735829454289e-16,4916,-3.9808066979114e-24,-3.0306748716268e-24,0.69577329341641,6.035868360377e-08,4916,1.1374224035893e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3741151618245e-16,4917,-3.9161832125557e-24,-3.1901840753966e-24,0.69577329341641,6.0358683603769e-08,4917,1.1374224035894e-10,0,3.0676308735057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3746410480178e-16,4918,-3.8774091213423e-24,-3.4294478810513e-24,0.69577329341641,6.0358683603768e-08,4918,1.1374224035894e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3751606024347e-16,4919,-3.8127856359866e-24,-3.748466288591e-24,0.69577329341641,6.0358683603768e-08,4919,1.1374224035895e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.37567382352e-16,4920,-3.761086847702e-24,-3.9079754923608e-24,0.69577329341641,6.0358683603768e-08,4920,1.1374224035895e-10,0,3.0676308735058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3761807097374e-16,4921,-3.7093880594175e-24,-4.2269938999005e-24,0.69577329341641,6.0358683603769e-08,4921,1.1374224035895e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3766812595694e-16,4922,-3.6576892711329e-24,-4.4662577055552e-24,0.69577329341642,6.035868360377e-08,4922,1.1374224035896e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3771754715174e-16,4923,-3.5930657857772e-24,-4.70552151121e-24,0.69577329341642,6.0358683603771e-08,4923,1.1374224035896e-10,0,3.0676308735059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3776633441019e-16,4924,-3.5413669974926e-24,-5.0245399187496e-24,0.69577329341642,6.0358683603773e-08,4924,1.1374224035896e-10,0,3.067630873506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3781448758619e-16,4925,-3.5025929062792e-24,-5.3435583262893e-24,0.69577329341643,6.0358683603776e-08,4925,1.1374224035897e-10,0,3.067630873506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3786200653557e-16,4926,-3.4250447238524e-24,-5.7423313357138e-24,0.69577329341643,6.0358683603779e-08,4926,1.1374224035897e-10,0,3.0676308735061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3790889111603e-16,4927,-3.386270632639e-24,-5.9815951413686e-24,0.69577329341644,6.0358683603782e-08,4927,1.1374224035897e-10,0,3.0676308735061e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3795514118718e-16,4928,-3.3345718443544e-24,-6.3803681507932e-24,0.69577329341645,6.0358683603786e-08,4928,1.1374224035898e-10,0,3.0676308735062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.380007566105e-16,4929,-3.2699483589987e-24,-6.6993865583328e-24,0.69577329341646,6.035868360379e-08,4929,1.1374224035898e-10,0,3.0676308735062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3804573724938e-16,4930,-3.2182495707141e-24,-7.0981595677574e-24,0.69577329341647,6.0358683603795e-08,4930,1.1374224035898e-10,0,3.0676308735063e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3809008296911e-16,4931,-3.1665507824296e-24,-7.417177975297e-24,0.69577329341648,6.03586836038e-08,4931,1.1374224035899e-10,0,3.0676308735064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3813379363686e-16,4932,-3.114851994145e-24,-7.8957055866065e-24,0.69577329341649,6.0358683603807e-08,4932,1.1374224035899e-10,0,3.0676308735064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3817686912171e-16,4933,-3.0631532058604e-24,-8.2147239941462e-24,0.69577329341651,6.0358683603813e-08,4933,1.1374224035899e-10,0,3.0676308735065e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3821930929462e-16,4934,-3.0114544175759e-24,-8.6932516054557e-24,0.69577329341652,6.035868360382e-08,4934,1.13742240359e-10,0,3.0676308735066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3826111402847e-16,4935,-2.9597556292913e-24,-9.0920246148803e-24,0.69577329341654,6.0358683603828e-08,4935,1.13742240359e-10,0,3.0676308735066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3830228319801e-16,4936,-2.8951321439356e-24,-9.5705522261897e-24,0.69577329341656,6.0358683603837e-08,4936,1.13742240359e-10,0,3.0676308735067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3834281667991e-16,4937,-2.8563580527222e-24,-9.9693252356143e-24,0.69577329341658,6.0358683603846e-08,4937,1.13742240359e-10,0,3.0676308735068e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3838271435274e-16,4938,-2.7917345673665e-24,-1.0447852846924e-23,0.6957732934166,6.0358683603856e-08,4938,1.1374224035901e-10,0,3.0676308735069e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3842197609696e-16,4939,-2.752960476153e-24,-1.0846625856348e-23,0.69577329341662,6.0358683603866e-08,4939,1.1374224035901e-10,0,3.067630873507e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3846060179492e-16,4940,-2.6883369907973e-24,-1.1325153467658e-23,0.69577329341664,6.0358683603877e-08,4940,1.1374224035901e-10,0,3.0676308735071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.384985913309e-16,4941,-2.6366382025128e-24,-1.1883435680852e-23,0.69577329341667,6.0358683603889e-08,4941,1.1374224035902e-10,0,3.0676308735072e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3853594459106e-16,4942,-2.5978641112994e-24,-1.2282208690277e-23,0.69577329341669,6.0358683603901e-08,4942,1.1374224035902e-10,0,3.0676308735073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3857266146347e-16,4943,-2.5332406259436e-24,-1.2760736301586e-23,0.69577329341672,6.0358683603914e-08,4943,1.1374224035902e-10,0,3.0676308735074e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.386087418381e-16,4944,-2.4944665347302e-24,-1.3239263912896e-23,0.69577329341675,6.0358683603928e-08,4944,1.1374224035902e-10,0,3.0676308735075e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3864418560683e-16,4945,-2.4427677464457e-24,-1.3717791524205e-23,0.69577329341678,6.0358683603942e-08,4945,1.1374224035903e-10,0,3.0676308735076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3867899266342e-16,4946,-2.37814426109e-24,-1.411656453363e-23,0.69577329341681,6.0358683603957e-08,4946,1.1374224035903e-10,0,3.0676308735077e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3871316290357e-16,4947,-2.3393701698765e-24,-1.4674846746824e-23,0.69577329341685,6.0358683603973e-08,4947,1.1374224035903e-10,0,3.0676308735078e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3874669622486e-16,4948,-2.287671381592e-24,-1.5153374358134e-23,0.69577329341688,6.035868360399e-08,4948,1.1374224035903e-10,0,3.067630873508e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3877959252679e-16,4949,-2.2359725933074e-24,-1.5552147367558e-23,0.69577329341692,6.0358683604006e-08,4949,1.1374224035903e-10,0,3.0676308735081e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3881185171074e-16,4950,-2.197198502094e-24,-1.6030674978868e-23,0.69577329341696,6.0358683604024e-08,4950,1.1374224035904e-10,0,3.0676308735082e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3884347368004e-16,4951,-2.1325750167383e-24,-1.6429447988292e-23,0.695773293417,6.0358683604042e-08,4951,1.1374224035904e-10,0,3.0676308735084e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3887445833988e-16,4952,-2.0938009255249e-24,-1.6907975599602e-23,0.69577329341704,6.0358683604061e-08,4952,1.1374224035904e-10,0,3.0676308735085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3890480559739e-16,4953,-2.0421021372403e-24,-1.7306748609026e-23,0.69577329341708,6.0358683604081e-08,4953,1.1374224035904e-10,0,3.0676308735086e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3893451536159e-16,4954,-1.9904033489557e-24,-1.7625767016566e-23,0.69577329341712,6.0358683604101e-08,4954,1.1374224035905e-10,0,3.0676308735088e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3896358754343e-16,4955,-1.9516292577423e-24,-1.8104294627876e-23,0.69577329341716,6.0358683604121e-08,4955,1.1374224035905e-10,0,3.0676308735089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3899202205573e-16,4956,-1.8999304694577e-24,-1.8423313035415e-23,0.69577329341721,6.0358683604143e-08,4956,1.1374224035905e-10,0,3.0676308735091e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3901981881326e-16,4957,-1.8482316811732e-24,-1.8742331442955e-23,0.69577329341725,6.0358683604164e-08,4957,1.1374224035905e-10,0,3.0676308735092e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3904697773268e-16,4958,-1.8094575899597e-24,-1.9061349850495e-23,0.6957732934173,6.0358683604186e-08,4958,1.1374224035905e-10,0,3.0676308735094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3907349873256e-16,4959,-1.7577588016752e-24,-1.9300613656149e-23,0.69577329341735,6.0358683604208e-08,4959,1.1374224035905e-10,0,3.0676308735096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3909938173339e-16,4960,-1.7060600133906e-24,-1.9619632063689e-23,0.6957732934174,6.0358683604232e-08,4960,1.1374224035906e-10,0,3.0676308735097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3912462665755e-16,4961,-1.6672859221772e-24,-1.9779141267459e-23,0.69577329341745,6.0358683604255e-08,4961,1.1374224035906e-10,0,3.0676308735099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3914923342935e-16,4962,-1.6155871338926e-24,-2.0018405073114e-23,0.6957732934175,6.0358683604278e-08,4962,1.1374224035906e-10,0,3.0676308735101e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3917320197501e-16,4963,-1.5768130426792e-24,-2.0098159674998e-23,0.69577329341755,6.0358683604302e-08,4963,1.1374224035906e-10,0,3.0676308735102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3919653222265e-16,4964,-1.5251142543946e-24,-2.0257668878768e-23,0.6957732934176,6.0358683604326e-08,4964,1.1374224035906e-10,0,3.0676308735104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3921922410232e-16,4965,-1.4734154661101e-24,-2.0337423480653e-23,0.69577329341765,6.035868360435e-08,4965,1.1374224035906e-10,0,3.0676308735106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3924127754597e-16,4966,-1.4475660719678e-24,-2.0337423480653e-23,0.6957732934177,6.0358683604374e-08,4966,1.1374224035907e-10,0,3.0676308735107e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3926269248746e-16,4967,-1.3829425866121e-24,-2.0337423480653e-23,0.69577329341775,6.0358683604398e-08,4967,1.1374224035907e-10,0,3.0676308735109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3928346886258e-16,4968,-1.3570931924698e-24,-2.0257668878768e-23,0.6957732934178,6.0358683604422e-08,4968,1.1374224035907e-10,0,3.0676308735111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3930360660902e-16,4969,-1.2924697071141e-24,-2.0098159674998e-23,0.69577329341785,6.0358683604446e-08,4969,1.1374224035907e-10,0,3.0676308735112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3932310566638e-16,4970,-1.2666203129718e-24,-2.0018405073114e-23,0.69577329341791,6.035868360447e-08,4970,1.1374224035907e-10,0,3.0676308735114e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3934196597618e-16,4971,-1.2149215246873e-24,-1.9699386665574e-23,0.69577329341796,6.0358683604494e-08,4971,1.1374224035907e-10,0,3.0676308735116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3936018748186e-16,4972,-1.1761474334738e-24,-1.9460122859919e-23,0.69577329341801,6.0358683604517e-08,4972,1.1374224035907e-10,0,3.0676308735117e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3937777012878e-16,4973,-1.1244486451893e-24,-1.9141104452379e-23,0.69577329341805,6.035868360454e-08,4973,1.1374224035907e-10,0,3.0676308735119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3939471386419e-16,4974,-1.0856745539758e-24,-1.8742331442955e-23,0.6957732934181,6.0358683604563e-08,4974,1.1374224035908e-10,0,3.067630873512e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3941101863727e-16,4975,-1.0469004627624e-24,-1.8263803831645e-23,0.69577329341815,6.0358683604585e-08,4975,1.1374224035908e-10,0,3.0676308735122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3942668439913e-16,4976,-9.9520167447786e-25,-1.7705521618451e-23,0.69577329341819,6.0358683604606e-08,4976,1.1374224035908e-10,0,3.0676308735123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3944171110278e-16,4977,-9.6935228033558e-25,-1.7226994007142e-23,0.69577329341824,6.0358683604627e-08,4977,1.1374224035908e-10,0,3.0676308735125e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3945609870314e-16,4978,-9.1765349205102e-25,-1.6588957192062e-23,0.69577329341828,6.0358683604647e-08,4978,1.1374224035908e-10,0,3.0676308735126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3946984715705e-16,4979,-8.6595470376645e-25,-1.5871165775098e-23,0.69577329341832,6.0358683604666e-08,4979,1.1374224035908e-10,0,3.0676308735128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3948295642329e-16,4980,-8.4010530962417e-25,-1.5233128960019e-23,0.69577329341836,6.0358683604684e-08,4980,1.1374224035908e-10,0,3.0676308735129e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3949542646252e-16,4981,-7.884065213396e-25,-1.4355828339285e-23,0.6957732934184,6.0358683604702e-08,4981,1.1374224035908e-10,0,3.067630873513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3950725723734e-16,4982,-7.4963243012618e-25,-1.363803692232e-23,0.69577329341843,6.0358683604718e-08,4982,1.1374224035908e-10,0,3.0676308735131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3951844871227e-16,4983,-7.1085833891276e-25,-1.2680981699701e-23,0.69577329341847,6.0358683604733e-08,4983,1.1374224035908e-10,0,3.0676308735132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3952900085372e-16,4984,-6.5915955062819e-25,-1.1883435680852e-23,0.6957732934185,6.0358683604748e-08,4984,1.1374224035908e-10,0,3.0676308735133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3953891363006e-16,4985,-6.2038545941477e-25,-1.1006135060118e-23,0.69577329341852,6.0358683604761e-08,4985,1.1374224035908e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3954818701154e-16,4986,-5.9453606527249e-25,-1.0049079837499e-23,0.69577329341855,6.0358683604773e-08,4986,1.1374224035909e-10,0,3.0676308735135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3955682097034e-16,4987,-5.4283727698792e-25,-9.0920246148803e-24,0.69577329341857,6.0358683604784e-08,4987,1.1374224035909e-10,0,3.0676308735136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3956481548057e-16,4988,-5.040631857745e-25,-8.2147239941462e-24,0.69577329341859,6.0358683604794e-08,4988,1.1374224035909e-10,0,3.0676308735136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3957217051824e-16,4989,-4.5236439748994e-25,-7.3374233734121e-24,0.69577329341861,6.0358683604803e-08,4989,1.1374224035909e-10,0,3.0676308735137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3957888606128e-16,4990,-4.2651500334765e-25,-6.3803681507932e-24,0.69577329341863,6.035868360481e-08,4990,1.1374224035909e-10,0,3.0676308735137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3958496208956e-16,4991,-3.7481621506309e-25,-5.5030675300591e-24,0.69577329341864,6.0358683604817e-08,4991,1.1374224035909e-10,0,3.0676308735138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3959039858484e-16,4992,-3.4896682092081e-25,-4.70552151121e-24,0.69577329341866,6.0358683604822e-08,4992,1.1374224035909e-10,0,3.0676308735138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3959519553082e-16,4993,-2.9726803263624e-25,-3.8282208904759e-24,0.69577329341866,6.0358683604827e-08,4993,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.395993529131e-16,4994,-2.5849394142282e-25,-2.9509202697418e-24,0.69577329341867,6.035868360483e-08,4994,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960287071922e-16,4995,-2.197198502094e-25,-2.2331288527776e-24,0.69577329341868,6.0358683604833e-08,4995,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960574893861e-16,4996,-1.6802106192483e-25,-1.3558282320435e-24,0.69577329341868,6.0358683604834e-08,4996,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960798756265e-16,4997,-1.4217166778255e-25,-5.582822131944e-25,0.69577329341868,6.0358683604835e-08,4997,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960958658462e-16,4998,-9.0472879497987e-26,3.1901840753966e-25,0.69577329341868,6.0358683604834e-08,4998,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3961054599972e-16,4999,-6.4623485355705e-26,1.1963190282737e-24,0.69577329341868,6.0358683604833e-08,4999,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3961086580507e-16,5000,-1.2924697071141e-26,2.0736196490078e-24,0.69577329341867,6.035868360483e-08,5000,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3961054599972e-16,5001,2.5849394142282e-26,2.9509202697418e-24,0.69577329341866,6.0358683604826e-08,5001,1.1374224035909e-10,0,3.0676308735139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960958658462e-16,5002,6.4623485355705e-26,3.9079754923608e-24,0.69577329341865,6.0358683604821e-08,5002,1.1374224035909e-10,0,3.0676308735138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960798756265e-16,5003,1.1632227364027e-25,4.9447853168647e-24,0.69577329341864,6.0358683604815e-08,5003,1.1374224035909e-10,0,3.0676308735138e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960574893861e-16,5004,1.4217166778255e-25,5.9018405394837e-24,0.69577329341862,6.0358683604808e-08,5004,1.1374224035909e-10,0,3.0676308735137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3960287071922e-16,5005,1.9387045606712e-25,6.9386503639876e-24,0.69577329341861,6.0358683604799e-08,5005,1.1374224035909e-10,0,3.0676308735137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.395993529131e-16,5006,2.197198502094e-25,7.9754601884914e-24,0.69577329341858,6.0358683604789e-08,5006,1.1374224035909e-10,0,3.0676308735136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3959519553082e-16,5007,2.7141863849396e-25,8.8527608092255e-24,0.69577329341856,6.0358683604778e-08,5007,1.1374224035909e-10,0,3.0676308735135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3959039858484e-16,5008,3.1019272970739e-25,9.8098160318445e-24,0.69577329341854,6.0358683604766e-08,5008,1.1374224035909e-10,0,3.0676308735135e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3958496208956e-16,5009,3.4896682092081e-25,1.0766871254463e-23,0.69577329341851,6.0358683604753e-08,5009,1.1374224035909e-10,0,3.0676308735134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3957888606128e-16,5010,3.8774091213423e-25,1.1484662671428e-23,0.69577329341848,6.0358683604739e-08,5010,1.1374224035909e-10,0,3.0676308735133e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3957217051824e-16,5011,4.2651500334765e-25,1.2282208690277e-23,0.69577329341845,6.0358683604724e-08,5011,1.1374224035909e-10,0,3.0676308735132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3956481548057e-16,5012,4.7821379163222e-25,1.3000000107241e-23,0.69577329341841,6.0358683604708e-08,5012,1.1374224035909e-10,0,3.0676308735131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3955682097034e-16,5013,5.040631857745e-25,1.3558282320435e-23,0.69577329341838,6.0358683604691e-08,5013,1.1374224035909e-10,0,3.067630873513e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3954818701154e-16,5014,5.5576197405907e-25,1.4196319135515e-23,0.69577329341834,6.0358683604674e-08,5014,1.1374224035908e-10,0,3.0676308735128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3953891363006e-16,5015,5.9453606527249e-25,1.4674846746824e-23,0.6957732934183,6.0358683604656e-08,5015,1.1374224035908e-10,0,3.0676308735127e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3952900085372e-16,5016,6.3331015648591e-25,1.5153374358134e-23,0.69577329341826,6.0358683604637e-08,5016,1.1374224035908e-10,0,3.0676308735126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3951844871227e-16,5017,6.7208424769933e-25,1.5631901969443e-23,0.69577329341822,6.0358683604618e-08,5017,1.1374224035908e-10,0,3.0676308735125e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3950725723734e-16,5018,7.1085833891276e-25,1.5950920376983e-23,0.69577329341818,6.0358683604599e-08,5018,1.1374224035908e-10,0,3.0676308735123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3949542646252e-16,5019,7.6255712719732e-25,1.6269938784523e-23,0.69577329341814,6.0358683604579e-08,5019,1.1374224035908e-10,0,3.0676308735122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3948295642329e-16,5020,8.0133121841075e-25,1.6588957192062e-23,0.69577329341809,6.0358683604559e-08,5020,1.1374224035908e-10,0,3.0676308735121e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3946984715705e-16,5021,8.4010530962417e-25,1.6828220997717e-23,0.69577329341805,6.0358683604538e-08,5021,1.1374224035908e-10,0,3.0676308735119e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3945609870314e-16,5022,8.7887940083759e-25,1.6987730201487e-23,0.69577329341801,6.0358683604518e-08,5022,1.1374224035908e-10,0,3.0676308735118e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3944171110278e-16,5023,9.3057818912216e-25,1.7306748609026e-23,0.69577329341796,6.0358683604497e-08,5023,1.1374224035908e-10,0,3.0676308735116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3942668439913e-16,5024,9.6935228033558e-25,1.7386503210911e-23,0.69577329341792,6.0358683604476e-08,5024,1.1374224035908e-10,0,3.0676308735115e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3941101863727e-16,5025,1.008126371549e-24,1.7546012414681e-23,0.69577329341787,6.0358683604455e-08,5025,1.1374224035908e-10,0,3.0676308735113e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3939471386419e-16,5026,1.0469004627624e-24,1.7625767016566e-23,0.69577329341783,6.0358683604433e-08,5026,1.1374224035908e-10,0,3.0676308735112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3937777012878e-16,5027,1.098599251047e-24,1.7785276220336e-23,0.69577329341778,6.0358683604412e-08,5027,1.1374224035907e-10,0,3.0676308735111e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3936018748186e-16,5028,1.1373733422604e-24,1.7865030822221e-23,0.69577329341774,6.0358683604391e-08,5028,1.1374224035907e-10,0,3.0676308735109e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3934196597618e-16,5029,1.189072130545e-24,1.7865030822221e-23,0.69577329341769,6.0358683604369e-08,5029,1.1374224035907e-10,0,3.0676308735108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3932310566638e-16,5030,1.2149215246873e-24,1.7865030822221e-23,0.69577329341765,6.0358683604348e-08,5030,1.1374224035907e-10,0,3.0676308735106e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3930360660902e-16,5031,1.279545010043e-24,1.7865030822221e-23,0.6957732934176,6.0358683604327e-08,5031,1.1374224035907e-10,0,3.0676308735105e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3928346886258e-16,5032,1.3053944041852e-24,1.7944785424106e-23,0.69577329341756,6.0358683604306e-08,5032,1.1374224035907e-10,0,3.0676308735103e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3926269248746e-16,5033,1.370017889541e-24,1.7785276220336e-23,0.69577329341751,6.0358683604285e-08,5033,1.1374224035907e-10,0,3.0676308735102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3924127754597e-16,5034,1.3958672836832e-24,1.7785276220336e-23,0.69577329341747,6.0358683604264e-08,5034,1.1374224035907e-10,0,3.06763087351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3921922410232e-16,5035,1.4475660719678e-24,1.7705521618451e-23,0.69577329341742,6.0358683604243e-08,5035,1.1374224035906e-10,0,3.0676308735099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3919653222265e-16,5036,1.4992648602524e-24,1.7625767016566e-23,0.69577329341738,6.0358683604223e-08,5036,1.1374224035906e-10,0,3.0676308735097e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3917320197501e-16,5037,1.5380389514658e-24,1.7466257812796e-23,0.69577329341734,6.0358683604202e-08,5037,1.1374224035906e-10,0,3.0676308735096e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3914923342935e-16,5038,1.5768130426792e-24,1.7306748609026e-23,0.69577329341729,6.0358683604182e-08,5038,1.1374224035906e-10,0,3.0676308735094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3912462665755e-16,5039,1.6414365280349e-24,1.7147239405257e-23,0.69577329341725,6.0358683604162e-08,5039,1.1374224035906e-10,0,3.0676308735093e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3909938173339e-16,5040,1.6672859221772e-24,1.6987730201487e-23,0.69577329341721,6.0358683604143e-08,5040,1.1374224035906e-10,0,3.0676308735091e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3907349873256e-16,5041,1.7319094075329e-24,1.6748466395832e-23,0.69577329341717,6.0358683604123e-08,5041,1.1374224035905e-10,0,3.067630873509e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3904697773268e-16,5042,1.7706834987463e-24,1.6509202590177e-23,0.69577329341713,6.0358683604105e-08,5042,1.1374224035905e-10,0,3.0676308735089e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3901981881326e-16,5043,1.8094575899597e-24,1.6269938784523e-23,0.69577329341709,6.0358683604086e-08,5043,1.1374224035905e-10,0,3.0676308735087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.3899202205573e-16,5044,1.8740810753155e-24,1.6030674978868e-23,0.69577329341705,6.0358683604068e-08,5044,1.1374224035905e-10,0,3.0676308735086e-08,3.0525491653781e-08,0,0
