Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.9019882358695e-16,4599,7.1506802299649e-15,-4.4234303828903e-14,5.3224583428399,0.0036820537843928,4599,3.6155464674426e-10,0,1.9246977873537e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9043524555611e-16,4600,7.13262678345e-15,-4.412437321683e-14,5.3225976665717,0.003682575776827,4600,3.6154751411748e-10,0,1.9247343984836e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9067117155976e-16,4601,7.1145751646422e-15,-4.4014440789224e-14,5.322736642425,0.0036830965260028,4601,3.6154039954231e-10,0,1.9247709183996e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9090660092779e-16,4602,7.0965253686821e-15,-4.3904506549912e-14,5.3228752703996,0.0036836160314748,4602,3.6153330301694e-10,0,1.9248073471004e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9114153299129e-16,4603,7.07847739102e-15,-4.379457050368e-14,5.3230135504957,0.0036841342927987,4603,3.6152622453955e-10,0,1.9248436845845e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9137596708258e-16,4604,7.0604312270031e-15,-4.3684632655313e-14,5.3231514827132,0.0036846513095311,4604,3.6151916410832e-10,0,1.9248799308502e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9160990253523e-16,4605,7.042386872082e-15,-4.3574693009277e-14,5.3232890670522,0.00368516708123,4605,3.6151212172145e-10,0,1.9249160858962e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9184333868401e-16,4606,7.0243443215519e-15,-4.3464751570039e-14,5.3234263035128,0.003685681607454,4606,3.6150509737713e-10,0,1.924952149721e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9207627486494e-16,4607,7.0063035708118e-15,-4.3354808342384e-14,5.3235631920949,0.003686194887763,4607,3.6149809107356e-10,0,1.924988122323e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9230871041529e-16,4608,6.9882646152086e-15,-4.3244863330777e-14,5.3236997327985,0.0036867069217181,4608,3.6149110280894e-10,0,1.9250240037009e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9254064467357e-16,4609,6.9702274500896e-15,-4.3134916539686e-14,5.3238359256238,0.0036872177088811,4609,3.6148413258149e-10,0,1.925059793853e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.927720769795e-16,4610,6.9521920709053e-15,-4.3024967974534e-14,5.3239717705708,0.0036877272488151,4610,3.6147718038942e-10,0,1.925095492778e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.930030066741e-16,4611,6.9341584730027e-15,-4.291501763851e-14,5.3241072676394,0.0036882355410842,4611,3.6147024623095e-10,0,1.9251311004743e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9323343309961e-16,4612,6.9161266517289e-15,-4.2805065537677e-14,5.3242424168297,0.0036887425852535,4612,3.614633301043e-10,0,1.9251666169406e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9346335559951e-16,4613,6.8980966024829e-15,-4.2695111675543e-14,5.3243772181418,0.0036892483808892,4613,3.614564320077e-10,0,1.9252020421753e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9369277351859e-16,4614,6.8800683205599e-15,-4.2585156057531e-14,5.3245116715756,0.0036897529275586,4614,3.6144955193938e-10,0,1.925237376177e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9392168620284e-16,4615,6.8620418015139e-15,-4.2475198687152e-14,5.3246457771313,0.0036902562248298,4615,3.6144268989757e-10,0,1.9252726189442e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9415009299955e-16,4616,6.8440170404852e-15,-4.2365239570466e-14,5.3247795348087,0.0036907582722724,4616,3.6143584588053e-10,0,1.9253077704755e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9437799325728e-16,4617,6.8259940330793e-15,-4.2255278710663e-14,5.324912944608,0.0036912590694567,4617,3.614290198865e-10,0,1.9253428307694e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9460538632582e-16,4618,6.8079727745401e-15,-4.2145316113167e-14,5.3250460065292,0.0036917586159541,4618,3.6142221191373e-10,0,1.9253777998246e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9483227155629e-16,4619,6.7899532602146e-15,-4.2035351782444e-14,5.3251787205724,0.0036922569113371,4619,3.6141542196047e-10,0,1.9254126776395e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9505864830104e-16,4620,6.7719354855534e-15,-4.1925385722641e-14,5.3253110867374,0.0036927539551795,4620,3.6140865002498e-10,0,1.9254474642127e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9528451591371e-16,4621,6.7539194459551e-15,-4.1815417939182e-14,5.3254431050245,0.0036932497470557,4621,3.6140189610553e-10,0,1.9254821595429e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9550987374924e-16,4622,6.7359051367154e-15,-4.1705448436213e-14,5.3255747754335,0.0036937442865415,4622,3.613951602004e-10,0,1.9255167636285e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9573472116384e-16,4623,6.7178925533362e-15,-4.1595477217564e-14,5.3257060979646,0.0036942375732135,4623,3.6138844230784e-10,0,1.9255512764681e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.95959057515e-16,4624,6.6998816910097e-15,-4.1485504289613e-14,5.3258370726177,0.0036947296066498,4624,3.6138174242615e-10,0,1.9255856980604e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9618288216152e-16,4625,6.6818725452381e-15,-4.1375529654915e-14,5.325967699393,0.003695220386429,4625,3.6137506055361e-10,0,1.9256200284039e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9640619446349e-16,4626,6.6638651114719e-15,-4.1265553319848e-14,5.3260979782903,0.0036957099121311,4626,3.613683966885e-10,0,1.9256542674972e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9662899378228e-16,4627,6.6458593849031e-15,-4.1155575287922e-14,5.3262279093098,0.0036961981833371,4627,3.6136175082911e-10,0,1.9256884153388e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9685127948058e-16,4628,6.6278553610855e-15,-4.1045595563604e-14,5.3263574924515,0.003696685199629,4628,3.6135512297375e-10,0,1.9257224719275e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9707305092238e-16,4629,6.6098530353146e-15,-4.0935614152316e-14,5.3264867277154,0.00369717096059,4629,3.6134851312071e-10,0,1.9257564372618e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9729430747297e-16,4630,6.5918524029376e-15,-4.0825631058207e-14,5.3266156151016,0.0036976554658042,4630,3.6134192126831e-10,0,1.9257903113402e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9751504849895e-16,4631,6.5738534594566e-15,-4.071564628606e-14,5.32674415461,0.0036981387148569,4631,3.6133534741485e-10,0,1.9258240941615e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9773527336824e-16,4632,6.5558562001153e-15,-4.0605659839705e-14,5.3268723462407,0.0036986207073342,4632,3.6132879155865e-10,0,1.9258577857241e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9795498145007e-16,4633,6.5378606203642e-15,-4.0495671724884e-14,5.3270001899937,0.0036991014428237,4633,3.6132225369803e-10,0,1.9258913860268e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9817417211498e-16,4634,6.5198667157056e-15,-4.0385681945105e-14,5.3271276858691,0.0036995809209137,4634,3.6131573383132e-10,0,1.9259248950681e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9839284473485e-16,4635,6.501874481228e-15,-4.0275690506112e-14,5.3272548338669,0.0037000591411937,4635,3.6130923195684e-10,0,1.9259583128467e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9861099868288e-16,4636,6.4838839126405e-15,-4.0165697411413e-14,5.3273816339871,0.0037005361032542,4636,3.6130274807292e-10,0,1.9259916393612e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9882863333358e-16,4637,6.4658950050833e-15,-4.0055702665794e-14,5.3275080862297,0.0037010118066868,4637,3.6129628217792e-10,0,1.9260248746102e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.990457480628e-16,4638,6.4479077541105e-15,-3.9945706274678e-14,5.3276341905948,0.0037014862510842,4638,3.6128983427016e-10,0,1.9260580185924e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9926234224775e-16,4639,6.4299221549656e-15,-3.9835708241574e-14,5.3277599470824,0.0037019594360403,4639,3.6128340434801e-10,0,1.9260910713063e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9947841526693e-16,4640,6.4119382031509e-15,-3.9725708571587e-14,5.3278853556925,0.0037024313611496,4640,3.6127699240981e-10,0,1.9261240327507e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.996939665002e-16,4641,6.3939558940135e-15,-3.9615707269502e-14,5.3280104164251,0.0037029020260082,4641,3.6127059845391e-10,0,1.9261569029242e-07,3.0525491653781e-08,0,0
1,0.01205217468147,5.9990899532879e-16,4642,6.3759752229005e-15,-3.9505704339465e-14,5.3281351292804,0.003703371430213,4642,3.6126422247869e-10,0,1.9261896818255e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0012350113522e-16,4643,6.3579961852107e-15,-3.9395699786264e-14,5.3282594942582,0.003703839573362,4643,3.612578644825e-10,0,1.9262223694531e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0033748330341e-16,4644,6.3400187764463e-15,-3.9285693614681e-14,5.3283835113587,0.0037043064550542,4644,3.6125152446373e-10,0,1.9262549658057e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.005509412186e-16,4645,6.3220429918511e-15,-3.9175685828547e-14,5.3285071805818,0.0037047720748898,4645,3.6124520242073e-10,0,1.9262874708821e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0076387426739e-16,4646,6.3040688268238e-15,-3.9065676433602e-14,5.3286305019277,0.0037052364324701,4646,3.6123889835191e-10,0,1.9263198846808e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0097628183775e-16,4647,6.2860962768667e-15,-3.8955665433357e-14,5.3287534753962,0.0037056995273972,4647,3.6123261225563e-10,0,1.9263522072006e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0118816331899e-16,4648,6.2681253372751e-15,-3.8845652833235e-14,5.3288761009875,0.0037061613592746,4648,3.6122634413029e-10,0,1.92638443844e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.013995181018e-16,4649,6.2501560034479e-15,-3.8735638637064e-14,5.3289983787016,0.0037066219277066,4649,3.6122009397429e-10,0,1.9264165783979e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0161034557823e-16,4650,6.2321882708355e-15,-3.8625622849948e-14,5.3291203085385,0.0037070812322987,4650,3.6121386178602e-10,0,1.9264486270728e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.018206451417e-16,4651,6.2142221347334e-15,-3.8515605476034e-14,5.3292418904982,0.0037075392726576,4651,3.6120764756388e-10,0,1.9264805844635e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0203041618699e-16,4652,6.1962575905922e-15,-3.8405586520746e-14,5.3293631245807,0.0037079960483908,4652,3.6120145130629e-10,0,1.9265124505686e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0223965811027e-16,4653,6.1782946338105e-15,-3.8295565987912e-14,5.3294840107862,0.0037084515591071,4653,3.6119527301166e-10,0,1.9265442253868e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0244837030909e-16,4654,6.1603332597872e-15,-3.8185543881679e-14,5.3296045491145,0.0037089058044162,4654,3.611891126784e-10,0,1.9265759089169e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0265655218235e-16,4655,6.1423734638694e-15,-3.8075520208109e-14,5.3297247395658,0.003709358783929,4655,3.6118297030494e-10,0,1.9266075011575e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0286420313038e-16,4656,6.124415241456e-15,-3.7965494970392e-14,5.3298445821401,0.0037098104972573,4656,3.611768458897e-10,0,1.9266390021073e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0307132255486e-16,4657,6.1064585879457e-15,-3.7855468173631e-14,5.3299640768373,0.0037102609440143,4657,3.6117073943111e-10,0,1.926670411765e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0327790985887e-16,4658,6.0885034988407e-15,-3.7745439822613e-14,5.3300832236576,0.0037107101238139,4658,3.6116465092761e-10,0,1.9267017301294e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0348396444688e-16,4659,6.070549969333e-15,-3.7635409921804e-14,5.3302020226009,0.0037111580362713,4659,3.6115858037764e-10,0,1.9267329571991e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0368948572477e-16,4660,6.0525979949766e-15,-3.7525378475031e-14,5.3303204736672,0.0037116046810027,4660,3.6115252777964e-10,0,1.9267640929729e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0389447309979e-16,4661,6.0346475711186e-15,-3.7415345488037e-14,5.3304385768567,0.0037120500576254,4661,3.6114649313207e-10,0,1.9267951374495e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0409892598061e-16,4662,6.0166986931577e-15,-3.730531096497e-14,5.3305563321693,0.0037124941657578,4662,3.6114047643338e-10,0,1.9268260906277e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.043028437773e-16,4663,5.9987513564929e-15,-3.7195274909977e-14,5.330673739605,0.0037129370050193,4663,3.6113447768202e-10,0,1.926856952506e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0450622590133e-16,4664,5.9808055564711e-15,-3.7085237327842e-14,5.3307907991639,0.0037133785750305,4664,3.6112849687647e-10,0,1.9268877230834e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0470907176559e-16,4665,5.9628612885428e-15,-3.6975198223989e-14,5.3309075108461,0.0037138188754129,4665,3.6112253401518e-10,0,1.9269184023585e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0491138078437e-16,4666,5.944918548107e-15,-3.686515760129e-14,5.3310238746514,0.0037142579057892,4666,3.6111658909663e-10,0,1.92694899033e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0511315237338e-16,4667,5.9269773305624e-15,-3.6755115466125e-14,5.33113989058,0.0037146956657832,4667,3.611106621193e-10,0,1.9269794869967e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0531438594976e-16,4668,5.9090376312561e-15,-3.6645071821683e-14,5.3312555586319,0.0037151321550196,4668,3.6110475308167e-10,0,1.9270098923574e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0551508093203e-16,4669,5.8910994456387e-15,-3.6535026673389e-14,5.3313708788071,0.0037155673731245,4669,3.6109886198222e-10,0,1.9270402064108e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0571523674018e-16,4670,5.8731627691088e-15,-3.6424980025389e-14,5.3314858511056,0.0037160013197248,4670,3.6109298881945e-10,0,1.9270704291556e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0591485279561e-16,4671,5.8552275970654e-15,-3.6314931882469e-14,5.3316004755275,0.0037164339944485,4671,3.6108713359186e-10,0,1.9271005605907e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0611392852113e-16,4672,5.8372939248556e-15,-3.6204882249095e-14,5.3317147520727,0.0037168653969249,4672,3.6108129629793e-10,0,1.9271306007147e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.06312463341e-16,4673,5.8193617478781e-15,-3.6094831129414e-14,5.3318286807414,0.0037172955267841,4673,3.6107547693618e-10,0,1.9271605495265e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0651045668092e-16,4674,5.8014310616868e-15,-3.5984778529169e-14,5.3319422615335,0.0037177243836574,4674,3.6106967550512e-10,0,1.9271904070249e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.06707907968e-16,4675,5.7835018615255e-15,-3.5874724451549e-14,5.3320554944491,0.0037181519671773,4675,3.6106389200326e-10,0,1.9272201732085e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0690481663082e-16,4676,5.765574142793e-15,-3.5764668902298e-14,5.3321683794881,0.0037185782769771,4676,3.6105812642912e-10,0,1.9272498480762e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0710118209938e-16,4677,5.7476479009398e-15,-3.5654611885243e-14,5.3322809166507,0.0037190033126915,4677,3.6105237878122e-10,0,1.9272794316267e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0729700380514e-16,4678,5.7297231314681e-15,-3.554455340485e-14,5.3323931059368,0.0037194270739561,4678,3.6104664905809e-10,0,1.9273089238589e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.07492281181e-16,4679,5.7117998295699e-15,-3.5434493466543e-14,5.3325049473464,0.0037198495604076,4679,3.6104093725826e-10,0,1.9273383247715e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0768701366131e-16,4680,5.6938779908508e-15,-3.5324432074151e-14,5.3326164408796,0.0037202707716839,4680,3.6103524338026e-10,0,1.9273676343634e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0788120068188e-16,4681,5.6759576105545e-15,-3.5214369232458e-14,5.3327275865365,0.0037206907074237,4681,3.6102956742265e-10,0,1.9273968526332e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0807484167997e-16,4682,5.6580386841315e-15,-3.510430494593e-14,5.332838384317,0.003721109367267,4682,3.6102390938397e-10,0,1.9274259795799e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0826793609429e-16,4683,5.6401212070841e-15,-3.4994239219034e-14,5.3329488342211,0.003721526750855,4683,3.6101826926276e-10,0,1.9274550152022e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0846048336505e-16,4684,5.6222051747593e-15,-3.4884172056875e-14,5.3330589362489,0.0037219428578296,4684,3.6101264705759e-10,0,1.927483959499e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0865248293387e-16,4685,5.6042905824526e-15,-3.4774103463599e-14,5.3331686904005,0.0037223576878343,4685,3.6100704276701e-10,0,1.927512812469e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0884393424387e-16,4686,5.5863774256661e-15,-3.4664033443672e-14,5.3332780966757,0.0037227712405132,4686,3.6100145638958e-10,0,1.9275415741111e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0903483673964e-16,4687,5.568465699902e-15,-3.45539620022e-14,5.3333871550748,0.0037231835155118,4687,3.6099588792388e-10,0,1.927570244424e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0922518986723e-16,4688,5.5505554003525e-15,-3.444388914301e-14,5.3334958655976,0.0037235945124765,4688,3.6099033736848e-10,0,1.9275988234067e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0941499307417e-16,4689,5.532646522623e-15,-3.4333814870887e-14,5.3336042282442,0.0037240042310549,4689,3.6098480472196e-10,0,1.9276273110579e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0960424580946e-16,4690,5.514739062009e-15,-3.4223739190936e-14,5.3337122430147,0.0037244126708957,4690,3.609792899829e-10,0,1.9276557073765e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.097929475236e-16,4691,5.4968330139093e-15,-3.4113662106985e-14,5.333819909909,0.0037248198316485,4691,3.6097379314988e-10,0,1.9276840123613e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.0998109766856e-16,4692,5.478928373826e-15,-3.4003583624457e-14,5.3339272289271,0.0037252257129643,4692,3.6096831422151e-10,0,1.9277122260112e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.101686956978e-16,4693,5.4610251370547e-15,-3.3893503746862e-14,5.3340342000692,0.0037256303144949,4693,3.6096285319637e-10,0,1.9277403483249e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1035574106625e-16,4694,5.4431232990976e-15,-3.3783422479303e-14,5.3341408233352,0.0037260336358933,4694,3.6095741007307e-10,0,1.9277683793013e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1054223323035e-16,4695,5.4252228553016e-15,-3.3673339826886e-14,5.3342470987252,0.0037264356768137,4695,3.6095198485022e-10,0,1.9277963189394e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1072817164804e-16,4696,5.4073238011174e-15,-3.35632557928e-14,5.3343530262391,0.0037268364369111,4696,3.6094657752642e-10,0,1.9278241672379e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1091355577873e-16,4697,5.3894261319437e-15,-3.3453170383107e-14,5.3344586058771,0.003727235915842,4697,3.6094118810028e-10,0,1.9278519241957e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1109838508336e-16,4698,5.3715298431276e-15,-3.3343083601634e-14,5.3345638376391,0.0037276341132636,4698,3.6093581657044e-10,0,1.9278795898116e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1128265902434e-16,4699,5.3536349302231e-15,-3.323299545253e-14,5.3346687215251,0.0037280310288343,4699,3.6093046293551e-10,0,1.9279071640846e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1146637706561e-16,4700,5.3357413885256e-15,-3.3122905941217e-14,5.3347732575351,0.0037284266622138,4700,3.6092512719412e-10,0,1.9279346470134e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1164953867261e-16,4701,5.3178492134855e-15,-3.3012815071523e-14,5.3348774456693,0.0037288210130627,4701,3.6091980934491e-10,0,1.9279620385971e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1183214331227e-16,4702,5.29995840045e-15,-3.2902722848554e-14,5.3349812859276,0.0037292140810426,4702,3.6091450938651e-10,0,1.9279893388343e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1201419045305e-16,4703,5.2820689449213e-15,-3.2792629276774e-14,5.33508477831,0.0037296058658165,4703,3.6090922731756e-10,0,1.9280165477241e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1219567956493e-16,4704,5.2641808423499e-15,-3.2682534360651e-14,5.3351879228166,0.0037299963670481,4704,3.6090396313672e-10,0,1.9280436652653e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.123766101194e-16,4705,5.2462940879278e-15,-3.2572438104332e-14,5.3352907194474,0.0037303855844026,4705,3.6089871684263e-10,0,1.9280706914569e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1255698158946e-16,4706,5.228408677364e-15,-3.2462340512921e-14,5.3353931682024,0.003730773517546,4706,3.6089348843395e-10,0,1.9280976262976e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1273679344963e-16,4707,5.2105246058505e-15,-3.2352241590884e-14,5.3354952690816,0.0037311601661455,4707,3.6088827790935e-10,0,1.9281244697863e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1291604517599e-16,4708,5.1926418688895e-15,-3.2242141343006e-14,5.335597022085,0.0037315455298694,4708,3.6088308526748e-10,0,1.9281512219221e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1309473624609e-16,4709,5.1747604619316e-15,-3.2132039772797e-14,5.3356984272128,0.0037319296083871,4709,3.6087791050702e-10,0,1.9281778827038e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1327286613907e-16,4710,5.1568803802721e-15,-3.2021936886318e-14,5.3357994844648,0.0037323124013689,4710,3.6087275362664e-10,0,1.9282044521302e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1345043433555e-16,4711,5.1390016194649e-15,-3.1911832687079e-14,5.3359001938412,0.0037326939084866,4711,3.6086761462502e-10,0,1.9282309302004e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1362744031773e-16,4712,5.1211241748055e-15,-3.1801727179545e-14,5.3360005553419,0.0037330741294127,4712,3.6086249350084e-10,0,1.9282573169132e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.138038835693e-16,4713,5.1032480417443e-15,-3.1691620369459e-14,5.336100568967,0.003733453063821,4713,3.608573902528e-10,0,1.9282836122675e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1397976357553e-16,4714,5.0853732158353e-15,-3.1581512259691e-14,5.3362002347164,0.0037338307113864,4714,3.6085230487959e-10,0,1.9283098162623e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1415507982322e-16,4715,5.0674996922705e-15,-3.1471402856305e-14,5.3362995525903,0.0037342070717848,4715,3.6084723737989e-10,0,1.9283359288965e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.143298318007e-16,4716,5.0496274666038e-15,-3.1361292163126e-14,5.3363985225886,0.0037345821446933,4716,3.6084218775243e-10,0,1.928361950169e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1450401899787e-16,4717,5.0317565342856e-15,-3.1251180184623e-14,5.3364971447114,0.00373495592979,4717,3.6083715599589e-10,0,1.9283878800787e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1467764090616e-16,4718,5.0138868905598e-15,-3.114106692558e-14,5.3365954189586,0.0037353284267541,4718,3.60832142109e-10,0,1.9284137186247e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1485069701856e-16,4719,4.9960185310318e-15,-3.1030952390463e-14,5.3366933453304,0.003735699635266,4719,3.6082714609047e-10,0,1.9284394658058e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1502318682962e-16,4720,4.9781514510489e-15,-3.0920836583738e-14,5.3367909238267,0.0037360695550071,4720,3.6082216793902e-10,0,1.9284651216209e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1519510983544e-16,4721,4.9602856460097e-15,-3.0810719510511e-14,5.3368881544475,0.0037364381856599,4721,3.6081720765337e-10,0,1.9284906860691e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1536646553369e-16,4722,4.9424211113649e-15,-3.0700601174609e-14,5.3369850371928,0.0037368055269082,4722,3.6081226523226e-10,0,1.9285161591493e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1553725342358e-16,4723,4.9245578424616e-15,-3.0590481580817e-14,5.3370815720628,0.0037371715784365,4723,3.6080734067442e-10,0,1.9285415408604e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.157074730059e-16,4724,4.9066958348535e-15,-3.0480360733921e-14,5.3371777590574,0.0037375363399308,4724,3.6080243397859e-10,0,1.9285668312013e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1587712378302e-16,4725,4.888835083888e-15,-3.0370238638067e-14,5.3372735981766,0.003737899811078,4725,3.607975451435e-10,0,1.9285920301712e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1604620525885e-16,4726,4.8709755849636e-15,-3.0260115298361e-14,5.3373690894205,0.003738261991566,4726,3.6079267416792e-10,0,1.9286171377689e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1621471693889e-16,4727,4.8531173334794e-15,-3.014999071895e-14,5.337464232789,0.0037386228810842,4727,3.6078782105058e-10,0,1.9286421539933e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1638265833022e-16,4728,4.8352603249891e-15,-3.0039864904299e-14,5.3375590282822,0.0037389824793226,4728,3.6078298579026e-10,0,1.9286670788436e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1655002894147e-16,4729,4.8174045547881e-15,-2.9929737858875e-14,5.3376534759001,0.0037393407859726,4729,3.607781683857e-10,0,1.9286919123186e-07,3.0525491653781e-08,0,0
1,0.01205217468147,6.1671682828287e-16,4730,4.7995500182754e-15,-2.9819609588102e-14,5.3377475756428,0.0037396978007266,4730,3.6077336883569e-10,0,1.9287166544173e-07,3.0525491653781e-08,0,0
