Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.2468489452939e-16,4095,-8.9703624246829e-15,5.8022034423427e-17,-4.0285479028186,-nan,4095,1.8757831160544e-09,0,3.2665154927792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2506919579049e-16,4096,-8.9541862439919e-15,5.7906338410203e-17,-4.0285723989532,-nan,4096,1.8757920702406e-09,0,3.2665150123153e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2545341935571e-16,4097,-8.9380332793657e-15,5.7790840666919e-17,-4.0285968508678,-nan,4097,1.8758010082739e-09,0,3.2665145328098e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2583756438601e-16,4098,-8.9219029509505e-15,5.7675542629158e-17,-4.0286212586245,-nan,4098,1.8758099301768e-09,0,3.266514054261e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2622163004184e-16,4099,-8.9057957831789e-15,5.7560439671153e-17,-4.0286456222869,-nan,4099,1.8758188359726e-09,0,3.2665135766672e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2660561548315e-16,4100,-8.8897108070087e-15,5.7445530118058e-17,-4.0286699419156,-nan,4100,1.8758277256834e-09,0,3.2665131000268e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2698951986935e-16,4101,-8.8736483049222e-15,5.7330817877848e-17,-4.0286942175724,-nan,4101,1.8758365993317e-09,0,3.2665126243383e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2737334235935e-16,4102,-8.8576085718092e-15,5.7216301036412e-17,-4.0287184493197,-nan,4102,1.8758454569403e-09,0,3.2665121495999e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2775708211153e-16,4103,-8.8415913280827e-15,5.7101975047739e-17,-4.0287426372191,-nan,4103,1.8758542985316e-09,0,3.26651167581e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2814073828379e-16,4104,-8.8255969331527e-15,5.6987847887288e-17,-4.0287667813333,-nan,4104,1.8758631241286e-09,0,3.2665112029672e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.285243100335e-16,4105,-8.8096250933701e-15,5.6873912935428e-17,-4.028790881724,-nan,4105,1.8758719337537e-09,0,3.2665107310697e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2890779651754e-16,4106,-8.7936758728413e-15,5.6760173063324e-17,-4.0288149384534,-nan,4106,1.8758807274295e-09,0,3.2665102601159e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.292911968923e-16,4107,-8.7777487884928e-15,5.6646625958093e-17,-4.0288389515821,-nan,4107,1.8758895051783e-09,0,3.2665097901042e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2967451031366e-16,4108,-8.761844301478e-15,5.6533268429551e-17,-4.0288629211721,-nan,4108,1.8758982670226e-09,0,3.2665093210331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.30057735937e-16,4109,-8.7459623038496e-15,5.6420103269108e-17,-4.0288868472849,-nan,4109,1.8759070129849e-09,0,3.266508852901e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3044087291724e-16,4110,-8.7301024655626e-15,5.6307134225231e-17,-4.0289107299814,-nan,4110,1.8759157430874e-09,0,3.2665083857062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3082392040877e-16,4111,-8.71426498969e-15,5.6194354120006e-17,-4.0289345693229,-nan,4111,1.8759244573524e-09,0,3.2665079194471e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3120687756554e-16,4112,-8.6984498778859e-15,5.6081767339937e-17,-4.0289583653707,-nan,4112,1.8759331558023e-09,0,3.2665074541223e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3158974354098e-16,4113,-8.6826567450979e-15,5.5969374044531e-17,-4.028982118185,-nan,4113,1.875941838459e-09,0,3.2665069897299e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3197251748808e-16,4114,-8.6668860032619e-15,5.5857165939311e-17,-4.0290058278272,-nan,4114,1.875950505345e-09,0,3.2665065262686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3235519855931e-16,4115,-8.6511372123179e-15,5.5745151478264e-17,-4.0290294943575,-nan,4115,1.8759591564822e-09,0,3.2665060637367e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3273778590671e-16,4116,-8.6354108090171e-15,5.5633326514151e-17,-4.0290531178372,-nan,4116,1.875967791893e-09,0,3.2665056021327e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3312027868182e-16,4117,-8.6197064132701e-15,5.5521691126727e-17,-4.0290766983268,-nan,4117,1.8759764115994e-09,0,3.2665051414549e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3350267603573e-16,4118,-8.604023847233e-15,5.5410245555256e-17,-4.0291002358861,-nan,4118,1.8759850156233e-09,0,3.2665046817018e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3388497711907e-16,4119,-8.5883638090464e-15,5.5298987726117e-17,-4.0291237305767,-nan,4119,1.8759936039871e-09,0,3.2665042228719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3426718108198e-16,4120,-8.5727251634047e-15,5.518791987244e-17,-4.0291471824574,-nan,4120,1.8760021767123e-09,0,3.2665037649635e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3464928707418e-16,4121,-8.5571085666759e-15,5.5077039442078e-17,-4.0291705915886,-nan,4121,1.8760107338208e-09,0,3.2665033079751e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3503129424492e-16,4122,-8.5415138083424e-15,5.496634643503e-17,-4.0291939580302,-nan,4122,1.8760192753346e-09,0,3.2665028519051e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3541320174299e-16,4123,-8.5259411626146e-15,5.4855840931051e-17,-4.0292172818427,-nan,4123,1.8760278012758e-09,0,3.2665023967521e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3579500871674e-16,4124,-8.5103901398017e-15,5.4745522531368e-17,-4.0292405630856,-nan,4124,1.8760363116659e-09,0,3.2665019425144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3617671431407e-16,4125,-8.4948608370972e-15,5.463539227279e-17,-4.0292638018183,-nan,4125,1.8760448065268e-09,0,3.2665014891904e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3655831768245e-16,4126,-8.4793535034827e-15,5.4525446725871e-17,-4.029286998101,-nan,4126,1.8760532858803e-09,0,3.2665010367787e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.369398179689e-16,4127,-8.4638677807888e-15,5.4415686847665e-17,-4.029310151993,-nan,4127,1.8760617497481e-09,0,3.2665005852778e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3732121432e-16,4128,-8.4484039275096e-15,5.4306114632037e-17,-4.0293332635542,-nan,4128,1.876070198152e-09,0,3.2665001346859e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3770250588191e-16,4129,-8.4329614481638e-15,5.4196722342791e-17,-4.0293563328432,-nan,4129,1.8760786311134e-09,0,3.2664996850018e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3808369180034e-16,4130,-8.417540762132e-15,5.4087519311216e-17,-4.0293793599199,-nan,4130,1.8760870486542e-09,0,3.2664992362237e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3846477122059e-16,4131,-8.4021416741996e-15,5.3978500193752e-17,-4.0294023448433,-nan,4131,1.8760954507959e-09,0,3.2664987883501e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3884574328753e-16,4132,-8.3867641827122e-15,5.3869664272609e-17,-4.0294252876727,-nan,4132,1.8761038375601e-09,0,3.2664983413796e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.392266071456e-16,4133,-8.3714080589544e-15,5.3761013860669e-17,-4.0294481884667,-nan,4133,1.8761122089681e-09,0,3.2664978953107e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3960736193885e-16,4134,-8.3560732392333e-15,5.3652546964069e-17,-4.0294710472836,-nan,4134,1.8761205650413e-09,0,3.2664974501416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3998800681087e-16,4135,-8.3407600407726e-15,5.3544262545998e-17,-4.0294938641828,-nan,4135,1.8761289058014e-09,0,3.2664970058711e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4036854090488e-16,4136,-8.3254682985499e-15,5.3436163158603e-17,-4.0295166392231,-nan,4136,1.8761372312697e-09,0,3.2664965624975e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4074896336367e-16,4137,-8.3101974426376e-15,5.3328245212927e-17,-4.0295393724617,-nan,4137,1.8761455414671e-09,0,3.2664961200193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4112927332963e-16,4138,-8.2949483337171e-15,5.3220509586272e-17,-4.0295620639582,-nan,4138,1.8761538364155e-09,0,3.266495678435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4150946994474e-16,4139,-8.279720655392e-15,5.3112956438145e-17,-4.0295847137714,-nan,4139,1.8761621161361e-09,0,3.2664952377431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4188955235059e-16,4140,-8.2645138484882e-15,5.3005582578364e-17,-4.0296073219585,-nan,4140,1.87617038065e-09,0,3.2664947979421e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4226951968837e-16,4141,-8.249328641338e-15,5.2898391595885e-17,-4.0296298885788,-nan,4141,1.8761786299786e-09,0,3.2664943590305e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4264937109887e-16,4142,-8.2341642642501e-15,5.2791381576597e-17,-4.0296524136892,-nan,4142,1.8761868641429e-09,0,3.2664939210068e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.430291057225e-16,4143,-8.219021388895e-15,5.2684551483691e-17,-4.0296748973488,-nan,4143,1.8761950831643e-09,0,3.2664934838695e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4340872269927e-16,4144,-8.203899462716e-15,5.2577902274222e-17,-4.029697339615,-nan,4144,1.8762032870637e-09,0,3.2664930476171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4378822116883e-16,4145,-8.1887986478407e-15,5.2471431954326e-17,-4.0297197405457,-nan,4145,1.8762114758624e-09,0,3.2664926122481e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4416760027041e-16,4146,-8.1737189951406e-15,5.2365140444246e-17,-4.0297421001988,-nan,4146,1.8762196495814e-09,0,3.266492177761e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4454685914291e-16,4147,-8.1586605753396e-15,5.2259027584475e-17,-4.0297644186326,-nan,4147,1.8762278082419e-09,0,3.2664917441544e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.449259969248e-16,4148,-8.1436223983026e-15,5.2153097681761e-17,-4.0297866959026,-nan,4148,1.8762359518643e-09,0,3.2664913114267e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4530501275423e-16,4149,-8.1286057188625e-15,5.2047342999907e-17,-4.0298089320677,-nan,4149,1.8762440804701e-09,0,3.2664908795765e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4568390576896e-16,4150,-8.1136098574905e-15,5.1941765851797e-17,-4.0298311271849,-nan,4150,1.8762521940799e-09,0,3.2664904486023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4606267510637e-16,4151,-8.0986349787955e-15,5.1836365200621e-17,-4.0298532813119,-nan,4151,1.8762602927149e-09,0,3.2664900185026e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4644131990349e-16,4152,-8.0836812738562e-15,5.1731145353127e-17,-4.0298753945065,-nan,4152,1.8762683763962e-09,0,3.266489589276e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4681983929701e-16,4153,-8.0687482050052e-15,5.1626103039377e-17,-4.0298974668255,-nan,4153,1.8762764451444e-09,0,3.2664891609209e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4719823242323e-16,4154,-8.0538354694945e-15,5.1521233872868e-17,-4.0299194983245,-nan,4154,1.8762844989798e-09,0,3.2664887334359e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4757649841812e-16,4155,-8.0389436293932e-15,5.1416542160347e-17,-4.0299414890608,-nan,4155,1.8762925379235e-09,0,3.2664883068196e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4795463641729e-16,4156,-8.0240727169614e-15,5.1312026625743e-17,-4.0299634390918,-nan,4156,1.8763005619962e-09,0,3.2664878810705e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4833264555601e-16,4157,-8.0092226143259e-15,5.1207686631017e-17,-4.0299853484745,-nan,4157,1.8763085712188e-09,0,3.2664874561871e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.487105249692e-16,4158,-7.9943929736572e-15,5.1103524648563e-17,-4.030007217265,-nan,4158,1.8763165656118e-09,0,3.266487032168e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4908827379145e-16,4159,-7.9795838900811e-15,5.0999534058748e-17,-4.0300290455197,-nan,4159,1.8763245451957e-09,0,3.2664866090117e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.49465891157e-16,4160,-7.9647953296832e-15,5.0895722039487e-17,-4.0300508332949,-nan,4160,1.876332509991e-09,0,3.2664861867168e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4984337619976e-16,4161,-7.9500273573971e-15,5.079208236992e-17,-4.0300725806469,-nan,4161,1.8763404600184e-09,0,3.2664857652818e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5022072805332e-16,4162,-7.9352794537534e-15,5.068861959606e-17,-4.0300942876308,-nan,4162,1.8763483952978e-09,0,3.2664853447053e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5059794585093e-16,4163,-7.9205526138505e-15,5.0585325822202e-17,-4.0301159543044,-nan,4163,1.8763563158504e-09,0,3.2664849249858e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5097502872552e-16,4164,-7.9058461701535e-15,5.0482205195585e-17,-4.0301375807234,-nan,4164,1.8763642216966e-09,0,3.2664845061219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.513519758097e-16,4165,-7.8911599158673e-15,5.0379261544429e-17,-4.0301591669433,-nan,4165,1.8763721128565e-09,0,3.2664840881122e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5172878623576e-16,4166,-7.8764941202392e-15,5.0276487611065e-17,-4.0301807130202,-nan,4166,1.8763799893506e-09,0,3.2664836709552e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5210545913567e-16,4167,-7.8618488990745e-15,5.0173886904698e-17,-4.0302022190104,-nan,4167,1.8763878511995e-09,0,3.2664832546495e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.524819936411e-16,4168,-7.8472237916335e-15,5.0071457989742e-17,-4.0302236849692,-nan,4168,1.8763956984233e-09,0,3.2664828391937e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5285838888341e-16,4169,-7.8326188682267e-15,4.9969199510371e-17,-4.0302451109517,-nan,4169,1.8764035310422e-09,0,3.2664824245864e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5323464399365e-16,4170,-7.8180341106561e-15,4.9867114497259e-17,-4.0302664970133,-nan,4170,1.8764113490763e-09,0,3.2664820108261e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5361075810256e-16,4171,-7.8034700388046e-15,4.976520023875e-17,-4.0302878432107,-nan,4171,1.8764191525463e-09,0,3.2664815979114e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.539867303406e-16,4172,-7.7889256931427e-15,4.9663453783922e-17,-4.030309149598,-nan,4172,1.876426941472e-09,0,3.2664811858409e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5436255983793e-16,4173,-7.7744011534935e-15,4.9561879040753e-17,-4.0303304162294,-nan,4173,1.8764347158732e-09,0,3.2664807746132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.547382457244e-16,4174,-7.7598970017784e-15,4.9460475929487e-17,-4.0303516431609,-nan,4174,1.8764424757702e-09,0,3.2664803642269e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.551137871296e-16,4175,-7.7454131002718e-15,4.9359243413315e-17,-4.030372830448,-nan,4175,1.8764502211833e-09,0,3.2664799546806e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.554891831828e-16,4176,-7.7309491681461e-15,4.9258179418616e-17,-4.0303939781453,-nan,4176,1.8764579521325e-09,0,3.2664795459728e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5586443301303e-16,4177,-7.7165049911613e-15,4.9157284184655e-17,-4.0304150863071,-nan,4177,1.8764656686374e-09,0,3.2664791381021e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5623953574899e-16,4178,-7.7020810238532e-15,4.9056557791186e-17,-4.0304361549887,-nan,4178,1.8764733707185e-09,0,3.2664787310672e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5661449051916e-16,4179,-7.6876767351719e-15,4.8956000956001e-17,-4.0304571842441,-nan,4179,1.8764810583952e-09,0,3.2664783248666e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5698929645169e-16,4180,-7.6732925221641e-15,4.8855611525725e-17,-4.0304781741284,-nan,4180,1.8764887316877e-09,0,3.266477919499e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5736395267452e-16,4181,-7.6589282607526e-15,4.8755391175205e-17,-4.0304991246961,-nan,4181,1.876496390616e-09,0,3.266477514963e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5773845831527e-16,4182,-7.6445837842606e-15,4.8655336634502e-17,-4.0305200360016,-nan,4182,1.8765040351998e-09,0,3.2664771112571e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5811281250133e-16,4183,-7.630259048434e-15,4.8555450056991e-17,-4.0305409080989,-nan,4183,1.8765116654588e-09,0,3.26647670838e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5848701435981e-16,4184,-7.6159541157248e-15,4.845573072488e-17,-4.0305617410423,-nan,4184,1.8765192814129e-09,0,3.2664763063303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.588610630176e-16,4185,-7.6016692835045e-15,4.835617951547e-17,-4.030582534887,-nan,4185,1.8765268830822e-09,0,3.2664759051066e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5923495760128e-16,4186,-7.5874037357594e-15,4.8256794434895e-17,-4.0306032896858,-nan,4186,1.876534470486e-09,0,3.2664755047076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5960869723724e-16,4187,-7.5731577669658e-15,4.8157571575181e-17,-4.0306240054923,-nan,4187,1.8765420436437e-09,0,3.2664751051318e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5998228105158e-16,4188,-7.5589317993994e-15,4.8058516758413e-17,-4.0306446823614,-nan,4188,1.8765496025755e-09,0,3.2664747063779e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6035570817017e-16,4189,-7.5447251295431e-15,4.7959625677843e-17,-4.030665320346,-nan,4189,1.8765571473007e-09,0,3.2664743084445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6072897771866e-16,4190,-7.530537755329e-15,4.7860899051261e-17,-4.0306859194989,-nan,4190,1.8765646778384e-09,0,3.2664739113303e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6110208882242e-16,4191,-7.5163702714999e-15,4.7762337516706e-17,-4.0307064798747,-nan,4191,1.8765721942087e-09,0,3.2664735150339e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6147504060664e-16,4192,-7.5022222561936e-15,4.7663940196876e-17,-4.0307270015268,-nan,4192,1.8765796964309e-09,0,3.2664731195539e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6184783219624e-16,4193,-7.4880941585694e-15,4.7565708447599e-17,-4.0307474845097,-nan,4193,1.8765871845251e-09,0,3.2664727248889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6222046271593e-16,4194,-7.4739851646814e-15,4.7467638679919e-17,-4.0307679288758,-nan,4194,1.8765946585103e-09,0,3.2664723310377e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6259293129018e-16,4195,-7.4598953183702e-15,4.7369733844755e-17,-4.0307883346776,-nan,4195,1.8766021184056e-09,0,3.2664719379988e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6296523704328e-16,4196,-7.4458249174208e-15,4.7271991549471e-17,-4.0308087019684,-nan,4196,1.8766095642305e-09,0,3.2664715457709e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6333737909925e-16,4197,-7.4317736553629e-15,4.7174412910629e-17,-4.0308290308007,-nan,4197,1.8766169960042e-09,0,3.2664711543527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6370935658194e-16,4198,-7.4177419036005e-15,4.7076996093874e-17,-4.0308493212279,-nan,4198,1.8766244137461e-09,0,3.2664707637427e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6408116861497e-16,4199,-7.4037297977912e-15,4.6979742136017e-17,-4.0308695733038,-nan,4199,1.8766318174759e-09,0,3.2664703739396e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6445281432176e-16,4200,-7.3897362952739e-15,4.6882649122946e-17,-4.0308897870796,-nan,4200,1.8766392072121e-09,0,3.2664699849422e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6482429282551e-16,4201,-7.3757622339826e-15,4.6785715698833e-17,-4.0309099626084,-nan,4201,1.8766465829744e-09,0,3.2664695967491e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6519560324925e-16,4202,-7.3618074997662e-15,4.6688946010919e-17,-4.0309300999432,-nan,4202,1.8766539447819e-09,0,3.2664692093589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.655667447158e-16,4203,-7.3478717919447e-15,4.6592334157361e-17,-4.0309501991363,-nan,4203,1.8766612926537e-09,0,3.2664688227703e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6593771634776e-16,4204,-7.3339551266481e-15,4.6495884604418e-17,-4.0309702602397,-nan,4204,1.8766686266088e-09,0,3.2664684369819e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6630851726759e-16,4205,-7.3200572404194e-15,4.6399595198716e-17,-4.030990283305,-nan,4205,1.876675946666e-09,0,3.2664680519925e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6667914659753e-16,4206,-7.3061788260223e-15,4.6303466179518e-17,-4.0310102683855,-nan,4206,1.8766832528449e-09,0,3.2664676678007e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6704960345963e-16,4207,-7.2923195236332e-15,4.6207495712468e-17,-4.0310302155336,-nan,4207,1.8766905451644e-09,0,3.2664672844052e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.674198869758e-16,4208,-7.2784788944328e-15,4.6111683398795e-17,-4.0310501248005,-nan,4208,1.8766978236433e-09,0,3.2664669018047e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6778999626773e-16,4209,-7.264657475675e-15,4.6016032029907e-17,-4.0310699962388,-nan,4209,1.8767050883008e-09,0,3.2664665199978e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6815993045697e-16,4210,-7.2508546804752e-15,4.5920536022985e-17,-4.0310898298997,-nan,4210,1.8767123391554e-09,0,3.2664661389833e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6852968866487e-16,4211,-7.2370706014774e-15,4.5825202157168e-17,-4.0311096258343,-nan,4211,1.876719576226e-09,0,3.2664657587598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6889927001264e-16,4212,-7.2233056642662e-15,4.5730023015278e-17,-4.0311293840952,-nan,4212,1.8767267995317e-09,0,3.266465379326e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6926867362132e-16,4213,-7.2095598444397e-15,4.5635004259893e-17,-4.0311491047348,-nan,4213,1.8767340090916e-09,0,3.2664650006806e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6963789861178e-16,4214,-7.1958326192198e-15,4.5540145412485e-17,-4.031168787804,-nan,4214,1.8767412049242e-09,0,3.2664646228223e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7000694410474e-16,4215,-7.1821237942191e-15,4.5445440730722e-17,-4.0311884333532,-nan,4215,1.876748387048e-09,0,3.2664642457497e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7037580922078e-16,4216,-7.1684345274903e-15,4.5350891650187e-17,-4.0312080414361,-nan,4216,1.8767555554825e-09,0,3.2664638694617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7074449308031e-16,4217,-7.1547629735936e-15,4.5256502557384e-17,-4.0312276121013,-nan,4217,1.8767627102455e-09,0,3.2664634939568e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.711129948036e-16,4218,-7.1411104436102e-15,4.5162267630226e-17,-4.0312471454008,-nan,4218,1.8767698513559e-09,0,3.2664631192338e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7148131351079e-16,4219,-7.1274762956479e-15,4.5068188463806e-17,-4.031266641385,-nan,4219,1.8767769788322e-09,0,3.2664627452915e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7184944832187e-16,4220,-7.11386061532e-15,4.4974262027448e-17,-4.0312861001046,-nan,4220,1.8767840926928e-09,0,3.2664623721284e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7221739835669e-16,4221,-7.1002636995843e-15,4.4880496456123e-17,-4.031305521611,-nan,4221,1.8767911929565e-09,0,3.2664619997434e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7258516273498e-16,4222,-7.0866851166526e-15,4.4786883056578e-17,-4.0313249059545,-nan,4222,1.8767982796416e-09,0,3.2664616281351e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7295274057634e-16,4223,-7.0731249719902e-15,4.4693423583414e-17,-4.0313442531855,-nan,4223,1.8768053527666e-09,0,3.2664612573022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7332013100023e-16,4224,-7.0595835675183e-15,4.4600120030497e-17,-4.0313635633555,-nan,4224,1.8768124123502e-09,0,3.2664608872435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.73687333126e-16,4225,-7.0460606261312e-15,4.4506970164698e-17,-4.0313828365151,-nan,4225,1.8768194584108e-09,0,3.2664605179577e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7405434607289e-16,4226,-7.0325559687443e-15,4.4413972709943e-17,-4.0314020727143,-nan,4226,1.8768264909668e-09,0,3.2664601494435e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7442116896e-16,4227,-7.0190695399367e-15,4.4321127267459e-17,-4.0314212720031,-nan,4227,1.8768335100363e-09,0,3.2664597816997e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7478780090634e-16,4228,-7.0056013281276e-15,4.4228436867922e-17,-4.0314404344315,-nan,4228,1.8768405156376e-09,0,3.266459414725e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.751542410308e-16,4229,-6.9921517952976e-15,4.4135899198447e-17,-4.0314595600506,-nan,4229,1.8768475077894e-09,0,3.266459048518e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7552048845218e-16,4230,-6.9787203012087e-15,4.4043513940016e-17,-4.03147864891,-nan,4230,1.8768544865097e-09,0,3.2664586830777e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7588654228916e-16,4231,-6.9653070352854e-15,4.3951279816556e-17,-4.0314977010594,-nan,4231,1.8768614518168e-09,0,3.2664583184026e-08,3.0525491653781e-08,0,0
