Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,3.922108074327e-16,4011,-1.9678471676272e-19,7.6963190818942e-23,-0.65553233362486,-nan,4011,6.1732029557209e-10,0,3.1210209400423e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9259869949987e-16,4012,-1.9573306001143e-19,7.6564417809518e-23,-0.6555323341571,-nan,4012,6.1732029576783e-10,0,3.1210209400416e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9298658220115e-16,4013,-1.9468709012686e-19,7.6245399401978e-23,-0.65553233468649,-nan,4013,6.1732029596251e-10,0,3.121020940041e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9337445475113e-16,4014,-1.9364639351869e-19,7.5766871790669e-23,-0.65553233521306,-nan,4014,6.1732029615616e-10,0,3.1210209400404e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9376231636367e-16,4015,-1.9261138377723e-19,7.5447853383129e-23,-0.65553233573681,-nan,4015,6.1732029634877e-10,0,3.1210209400398e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9415016625187e-16,4016,-1.9158185410733e-19,7.496932577182e-23,-0.65553233625776,-nan,4016,6.1732029654035e-10,0,3.1210209400391e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.945380036281e-16,4017,-1.9055759771384e-19,7.465030736428e-23,-0.65553233677592,-nan,4017,6.1732029673091e-10,0,3.1210209400385e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9492582770401e-16,4018,-1.8953882139191e-19,7.4251534354855e-23,-0.65553233729132,-nan,4018,6.1732029692045e-10,0,3.1210209400379e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9531363769048e-16,4019,-1.8852552514153e-19,7.3852761345431e-23,-0.65553233780396,-nan,4019,6.1732029710897e-10,0,3.1210209400373e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9570143279768e-16,4020,-1.8751739876998e-19,7.3453988336006e-23,-0.65553233831385,-nan,4020,6.1732029729649e-10,0,3.1210209400367e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9608921223504e-16,4021,-1.8651475246999e-19,7.3055215326582e-23,-0.65553233882103,-nan,4021,6.1732029748301e-10,0,3.1210209400361e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9647697521126e-16,4022,-1.8551727604883e-19,7.2736196919042e-23,-0.65553233932549,-nan,4022,6.1732029766852e-10,0,3.1210209400355e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9686472093434e-16,4023,-1.8452517630164e-19,7.2337423909617e-23,-0.65553233982725,-nan,4023,6.1732029785305e-10,0,3.1210209400349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9725244861152e-16,4024,-1.8353824643329e-19,7.1938650900193e-23,-0.65553234032633,-nan,4024,6.1732029803659e-10,0,3.1210209400343e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9764015744934e-16,4025,-1.8255658984135e-19,7.1539877890768e-23,-0.65553234082274,-nan,4025,6.1732029821914e-10,0,3.1210209400337e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9802784665362e-16,4026,-1.8158010312823e-19,7.1220859483229e-23,-0.65553234131649,-nan,4026,6.1732029840072e-10,0,3.1210209400331e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9841551542946e-16,4027,-1.8060868289636e-19,7.0901841075689e-23,-0.6555323418076,-nan,4027,6.1732029858133e-10,0,3.1210209400325e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9880316298124e-16,4028,-1.796425359409e-19,7.0423313464379e-23,-0.65553234229609,-nan,4028,6.1732029876097e-10,0,3.1210209400319e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9919078851265e-16,4029,-1.7868135206911e-19,7.010429505684e-23,-0.65553234278196,-nan,4029,6.1732029893966e-10,0,3.1210209400313e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9957839122666e-16,4030,-1.7772533807615e-19,6.97852766493e-23,-0.65553234326523,-nan,4030,6.1732029911738e-10,0,3.1210209400308e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9996597032552e-16,4031,-1.7677439056445e-19,6.9386503639876e-23,-0.65553234374592,-nan,4031,6.1732029929416e-10,0,3.1210209400302e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.003535250108e-16,4032,-1.7582840613642e-19,6.8987730630451e-23,-0.65553234422403,-nan,4032,6.1732029946998e-10,0,3.1210209400296e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0074105448336e-16,4033,-1.7488748818964e-19,6.8668712222911e-23,-0.65553234469959,-nan,4033,6.1732029964487e-10,0,3.121020940029e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0112855794336e-16,4034,-1.7395142992896e-19,6.8349693815372e-23,-0.6555323451726,-nan,4034,6.1732029981882e-10,0,3.1210209400285e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0151603459027e-16,4035,-1.7302043814953e-19,6.7950920805947e-23,-0.65553234564307,-nan,4035,6.1732029999184e-10,0,3.1210209400279e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0190348362285e-16,4036,-1.720943060562e-19,6.7631902398407e-23,-0.65553234611104,-nan,4036,6.1732030016394e-10,0,3.1210209400273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0229090423919e-16,4037,-1.7117303364897e-19,6.7233129388983e-23,-0.65553234657649,-nan,4037,6.1732030033511e-10,0,3.1210209400268e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0267829563668e-16,4038,-1.7025672432541e-19,6.6914110981443e-23,-0.65553234703945,-nan,4038,6.1732030050537e-10,0,3.1210209400262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0306565701204e-16,4039,-1.6934517129038e-19,6.6595092573904e-23,-0.65553234749994,-nan,4039,6.1732030067471e-10,0,3.1210209400257e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0345298756128e-16,4040,-1.6843847794144e-19,6.6196319564479e-23,-0.65553234795796,-nan,4040,6.1732030084315e-10,0,3.1210209400251e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0384028647974e-16,4041,-1.6753654088103e-19,6.5877301156939e-23,-0.65553234841353,-nan,4041,6.1732030101069e-10,0,3.1210209400246e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0422755296211e-16,4042,-1.6663946350672e-19,6.55582827494e-23,-0.65553234886665,-nan,4042,6.1732030117733e-10,0,3.121020940024e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0461478620236e-16,4043,-1.6574703902335e-19,6.5159509739975e-23,-0.65553234931735,-nan,4043,6.1732030134307e-10,0,3.1210209400235e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0500198539381e-16,4044,-1.648593708285e-19,6.4840491332435e-23,-0.65553234976564,-nan,4044,6.1732030150793e-10,0,3.121020940023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0538914972912e-16,4045,-1.639763555246e-19,6.4601227526781e-23,-0.65553235021153,-nan,4045,6.1732030167191e-10,0,3.1210209400224e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0577627840026e-16,4046,-1.6309799311165e-19,6.4122699915471e-23,-0.65553235065502,-nan,4046,6.1732030183501e-10,0,3.1210209400219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0616337059855e-16,4047,-1.6222438698722e-19,6.3883436109817e-23,-0.65553235109615,-nan,4047,6.1732030199723e-10,0,3.1210209400214e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0655042551465e-16,4048,-1.6135533035615e-19,6.3564417702277e-23,-0.65553235153491,-nan,4048,6.1732030215859e-10,0,3.1210209400208e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0693744233854e-16,4049,-1.6049092661603e-19,6.3165644692852e-23,-0.65553235197131,-nan,4049,6.1732030231908e-10,0,3.1210209400203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0732442025957e-16,4050,-1.5963096897171e-19,6.2926380887198e-23,-0.65553235240539,-nan,4050,6.1732030247871e-10,0,3.1210209400198e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.077113584664e-16,4051,-1.5877566421833e-19,6.2527607877773e-23,-0.65553235283713,-nan,4051,6.1732030263749e-10,0,3.1210209400193e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0809825614709e-16,4052,-1.5792480556074e-19,6.2208589470233e-23,-0.65553235326656,-nan,4052,6.1732030279541e-10,0,3.1210209400188e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.08485112489e-16,4053,-1.5707849639652e-19,6.1889571062694e-23,-0.65553235369369,-nan,4053,6.1732030295249e-10,0,3.1210209400182e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0887192667887e-16,4054,-1.5623673672567e-19,6.1650307257039e-23,-0.65553235411853,-nan,4054,6.1732030310873e-10,0,3.1210209400177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0925869790278e-16,4055,-1.5539921635546e-19,6.1251534247614e-23,-0.65553235454109,-nan,4055,6.1732030326412e-10,0,3.1210209400172e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.096454253462e-16,4056,-1.545663488762e-19,6.0932515840075e-23,-0.65553235496139,-nan,4056,6.1732030341869e-10,0,3.1210209400167e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1003210819392e-16,4057,-1.5373782409515e-19,6.0613497432535e-23,-0.65553235537944,-nan,4057,6.1732030357243e-10,0,3.1210209400162e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1041874563012e-16,4058,-1.5291353861474e-19,6.037423362688e-23,-0.65553235579524,-nan,4058,6.1732030372534e-10,0,3.1210209400157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1080533683835e-16,4059,-1.520938026277e-19,5.9975460617456e-23,-0.65553235620882,-nan,4059,6.1732030387744e-10,0,3.1210209400152e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.111918810015e-16,4060,-1.512783059413e-19,5.9736196811801e-23,-0.65553235662018,-nan,4060,6.1732030402871e-10,0,3.1210209400147e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1157837730187e-16,4061,-1.5046715195312e-19,5.9417178404261e-23,-0.65553235702933,-nan,4061,6.1732030417918e-10,0,3.1210209400142e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1196482492111e-16,4062,-1.4966034066315e-19,5.9098159996722e-23,-0.65553235743629,-nan,4062,6.1732030432884e-10,0,3.1210209400137e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1235122304025e-16,4063,-1.4885766527624e-19,5.8779141589182e-23,-0.65553235784106,-nan,4063,6.173203044777e-10,0,3.1210209400132e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1273757083971e-16,4064,-1.4805943598513e-19,5.8460123181642e-23,-0.65553235824367,-nan,4064,6.1732030462576e-10,0,3.1210209400128e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1312386749928e-16,4065,-1.4726513580192e-19,5.8220859375988e-23,-0.65553235864411,-nan,4065,6.1732030477302e-10,0,3.1210209400123e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1351011219814e-16,4066,-1.4647538511209e-19,5.7822086366563e-23,-0.65553235904241,-nan,4066,6.173203049195e-10,0,3.1210209400118e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1389630411487e-16,4067,-1.4568956353016e-19,5.7582822560908e-23,-0.65553235943857,-nan,4067,6.1732030506519e-10,0,3.1210209400113e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1428244242743e-16,4068,-1.4490798124888e-19,5.7343558755254e-23,-0.65553235983261,-nan,4068,6.173203052101e-10,0,3.1210209400108e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1466852631316e-16,4069,-1.4413053487065e-19,5.6944785745829e-23,-0.65553236022453,-nan,4069,6.1732030535423e-10,0,3.1210209400104e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1505455494882e-16,4070,-1.4335712099792e-19,5.6705521940174e-23,-0.65553236061435,-nan,4070,6.1732030549758e-10,0,3.1210209400099e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1544052751057e-16,4071,-1.4258794642582e-19,5.6386503532635e-23,-0.65553236100208,-nan,4071,6.1732030564017e-10,0,3.1210209400094e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1582644317394e-16,4072,-1.4182280435921e-19,5.614723972698e-23,-0.65553236138773,-nan,4072,6.17320305782e-10,0,3.121020940009e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.162123011139e-16,4073,-1.4106169479808e-19,5.582822131944e-23,-0.6555323617713,-nan,4073,6.1732030592306e-10,0,3.1210209400085e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1659810050482e-16,4074,-1.4030451434487e-19,5.5588957513785e-23,-0.65553236215282,-nan,4074,6.1732030606336e-10,0,3.121020940008e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1698384052045e-16,4075,-1.3955157319229e-19,5.5190184504361e-23,-0.65553236253229,-nan,4075,6.1732030620291e-10,0,3.1210209400076e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.17369520334e-16,4076,-1.3880235435247e-19,5.5030675300591e-23,-0.65553236290973,-nan,4076,6.1732030634172e-10,0,3.1210209400071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1775513911805e-16,4077,-1.3805727141571e-19,5.4631902291166e-23,-0.65553236328513,-nan,4077,6.1732030647977e-10,0,3.1210209400067e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1814069604464e-16,4078,-1.3731611758687e-19,5.4392638485512e-23,-0.65553236365853,-nan,4078,6.1732030661709e-10,0,3.1210209400062e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1852619028519e-16,4079,-1.3657878946835e-19,5.4153374679857e-23,-0.65553236402991,-nan,4079,6.1732030675367e-10,0,3.1210209400058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1891162101059e-16,4080,-1.3584549385532e-19,5.3834356272317e-23,-0.65553236439931,-nan,4080,6.1732030688951e-10,0,3.1210209400053e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1929698739111e-16,4081,-1.3511602395263e-19,5.3595092466663e-23,-0.65553236476672,-nan,4081,6.1732030702463e-10,0,3.1210209400049e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.1968228859648e-16,4082,-1.3439037976027e-19,5.3276074059123e-23,-0.65553236513215,-nan,4082,6.1732030715902e-10,0,3.1210209400044e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2006752379585e-16,4083,-1.3366856127824e-19,5.3036810253468e-23,-0.65553236549563,-nan,4083,6.1732030729269e-10,0,3.121020940004e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2045269215781e-16,4084,-1.3295067190412e-19,5.2797546447813e-23,-0.65553236585715,-nan,4084,6.1732030742564e-10,0,3.1210209400036e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2083779285038e-16,4085,-1.3223660824033e-19,5.2478528040274e-23,-0.65553236621673,-nan,4085,6.1732030755788e-10,0,3.1210209400031e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2122282504104e-16,4086,-1.3152616349172e-19,5.2159509632734e-23,-0.65553236657438,-nan,4086,6.173203076894e-10,0,3.1210209400027e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2160778789669e-16,4087,-1.3081954445345e-19,5.2000000428964e-23,-0.65553236693011,-nan,4087,6.1732030782022e-10,0,3.1210209400023e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2199268058368e-16,4088,-1.3011664772793e-19,5.1680982021425e-23,-0.65553236728392,-nan,4088,6.1732030795034e-10,0,3.1210209400018e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2237750226783e-16,4089,-1.2941757671275e-19,5.1361963613885e-23,-0.65553236763584,-nan,4089,6.1732030807976e-10,0,3.1210209400014e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.227622521144e-16,4090,-1.2872222801032e-19,5.112269980823e-23,-0.65553236798586,-nan,4090,6.1732030820848e-10,0,3.121020940001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2314692928808e-16,4091,-1.280303948255e-19,5.096319060446e-23,-0.655532368334,-nan,4091,6.1732030833651e-10,0,3.1210209400006e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2353153295306e-16,4092,-1.2734228395343e-19,5.0564417595036e-23,-0.65553236868028,-nan,4092,6.1732030846385e-10,0,3.1210209400001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2391606227297e-16,4093,-1.2665789539412e-19,5.0404908391266e-23,-0.65553236902469,-nan,4093,6.1732030859051e-10,0,3.1210209399997e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2430051641089e-16,4094,-1.2597702235241e-19,5.0085889983726e-23,-0.65553236936725,-nan,4094,6.1732030871649e-10,0,3.1210209399993e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2468489452939e-16,4095,-1.2529987162346e-19,4.9846626178072e-23,-0.65553236970796,-nan,4095,6.1732030884179e-10,0,3.1210209399989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2506919579049e-16,4096,-1.2462623641211e-19,4.9607362372417e-23,-0.65553237004685,-nan,4096,6.1732030896641e-10,0,3.1210209399985e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2545341935571e-16,4097,-1.2395611671837e-19,4.9368098566762e-23,-0.65553237038391,-nan,4097,6.1732030909037e-10,0,3.1210209399981e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2583756438601e-16,4098,-1.2328971933738e-19,4.9049080159222e-23,-0.65553237071917,-nan,4098,6.1732030921366e-10,0,3.1210209399977e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2622163004184e-16,4099,-1.2262673407642e-19,4.8809816353568e-23,-0.65553237105262,-nan,4099,6.1732030933628e-10,0,3.1210209399973e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2660561548315e-16,4100,-1.2196726433306e-19,4.8650307149798e-23,-0.65553237138427,-nan,4100,6.1732030945825e-10,0,3.1210209399969e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2698951986935e-16,4101,-1.2131131010731e-19,4.8331288742258e-23,-0.65553237171414,-nan,4101,6.1732030957956e-10,0,3.1210209399965e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2737334235935e-16,4102,-1.2065876800158e-19,4.8092024936603e-23,-0.65553237204224,-nan,4102,6.1732030970022e-10,0,3.1210209399961e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2775708211153e-16,4103,-1.2000984481103e-19,4.7852761130949e-23,-0.65553237236858,-nan,4103,6.1732030982023e-10,0,3.1210209399957e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2814073828379e-16,4104,-1.1936412694536e-19,4.7533742723409e-23,-0.65553237269315,-nan,4104,6.173203099396e-10,0,3.1210209399953e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.285243100335e-16,4105,-1.1872202799486e-19,4.7374233519639e-23,-0.65553237301599,-nan,4105,6.1732031005832e-10,0,3.1210209399949e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2890779651754e-16,4106,-1.1808334116439e-19,4.7134969713984e-23,-0.65553237333708,-nan,4106,6.173203101764e-10,0,3.1210209399945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.292911968923e-16,4107,-1.174478596588e-19,4.689570590833e-23,-0.65553237365645,-nan,4107,6.1732031029385e-10,0,3.1210209399941e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.2967451031366e-16,4108,-1.1681589367081e-19,4.657668750079e-23,-0.6555323739741,-nan,4108,6.1732031041066e-10,0,3.1210209399937e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.30057735937e-16,4109,-1.1618713300769e-19,4.641717829702e-23,-0.65553237429004,-nan,4109,6.1732031052685e-10,0,3.1210209399933e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3044087291724e-16,4110,-1.1556188786218e-19,4.6177914491365e-23,-0.65553237460428,-nan,4110,6.1732031064241e-10,0,3.1210209399929e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3082392040877e-16,4111,-1.1493984804154e-19,4.5938650685711e-23,-0.65553237491682,-nan,4111,6.1732031075735e-10,0,3.1210209399926e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3120687756554e-16,4112,-1.1432122034093e-19,4.5699386880056e-23,-0.65553237522769,-nan,4112,6.1732031087167e-10,0,3.1210209399922e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3158974354098e-16,4113,-1.1370569456761e-19,4.5460123074401e-23,-0.65553237553688,-nan,4113,6.1732031098538e-10,0,3.1210209399918e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3197251748808e-16,4114,-1.1309347751675e-19,4.5220859268747e-23,-0.65553237584441,-nan,4114,6.1732031109847e-10,0,3.1210209399914e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3235519855931e-16,4115,-1.1248467258591e-19,4.4981595463092e-23,-0.65553237615028,-nan,4115,6.1732031121096e-10,0,3.1210209399911e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3273778590671e-16,4116,-1.1187886618479e-19,4.4742331657437e-23,-0.6555323764545,-nan,4116,6.1732031132284e-10,0,3.1210209399907e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3312027868182e-16,4117,-1.1127636850612e-19,4.4503067851782e-23,-0.65553237675709,-nan,4117,6.1732031143411e-10,0,3.1210209399903e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3350267603573e-16,4118,-1.1067707615232e-19,4.4343558648012e-23,-0.65553237705804,-nan,4118,6.1732031154479e-10,0,3.1210209399899e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3388497711907e-16,4119,-1.100809891234e-19,4.4104294842358e-23,-0.65553237735738,-nan,4119,6.1732031165487e-10,0,3.1210209399896e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3426718108198e-16,4120,-1.0948800402178e-19,4.3865031036703e-23,-0.6555323776551,-nan,4120,6.1732031176436e-10,0,3.1210209399892e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3464928707418e-16,4121,-1.0889822424503e-19,4.3625767231048e-23,-0.65553237795122,-nan,4121,6.1732031187326e-10,0,3.1210209399889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3503129424492e-16,4122,-1.08311442998e-19,4.3386503425393e-23,-0.65553237824575,-nan,4122,6.1732031198157e-10,0,3.1210209399885e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3541320174299e-16,4123,-1.0772797047342e-19,4.3226994221624e-23,-0.65553237853868,-nan,4123,6.173203120893e-10,0,3.1210209399881e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3579500871674e-16,4124,-1.0714739308098e-19,4.2987730415969e-23,-0.65553237883004,-nan,4124,6.1732031219644e-10,0,3.1210209399878e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3617671431407e-16,4125,-1.0657002101342e-19,4.2748466610314e-23,-0.65553237911983,-nan,4125,6.1732031230301e-10,0,3.1210209399874e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3655831768245e-16,4126,-1.0599564747558e-19,4.2509202804659e-23,-0.65553237940806,-nan,4126,6.1732031240901e-10,0,3.1210209399871e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.369398179689e-16,4127,-1.0542437586504e-19,4.234969360089e-23,-0.65553237969473,-nan,4127,6.1732031251443e-10,0,3.1210209399867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3732121432e-16,4128,-1.0485610278421e-19,4.2110429795235e-23,-0.65553237997986,-nan,4128,6.1732031261929e-10,0,3.1210209399864e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3770250588191e-16,4129,-1.0429093163069e-19,4.187116598958e-23,-0.65553238026345,-nan,4129,6.1732031272358e-10,0,3.121020939986e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3808369180034e-16,4130,-1.0372855221173e-19,4.171165678581e-23,-0.65553238054551,-nan,4130,6.1732031282731e-10,0,3.1210209399857e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3846477122059e-16,4131,-1.0316927472006e-19,4.1472392980156e-23,-0.65553238082605,-nan,4131,6.1732031293048e-10,0,3.1210209399853e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3884574328753e-16,4132,-1.0261299575812e-19,4.1233129174501e-23,-0.65553238110508,-nan,4132,6.1732031303309e-10,0,3.121020939985e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.392266071456e-16,4133,-1.0205961192832e-19,4.1073619970731e-23,-0.65553238138261,-nan,4133,6.1732031313515e-10,0,3.1210209399846e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3960736193885e-16,4134,-1.0150922662825e-19,4.0834356165076e-23,-0.65553238165863,-nan,4134,6.1732031323666e-10,0,3.1210209399843e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.3998800681087e-16,4135,-1.0096163306274e-19,4.0595092359421e-23,-0.65553238193317,-nan,4135,6.1732031333762e-10,0,3.121020939984e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4036854090488e-16,4136,-1.0041703802695e-19,4.0435583155652e-23,-0.65553238220623,-nan,4136,6.1732031343804e-10,0,3.1210209399836e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4074896336367e-16,4137,-9.9875441520878e-20,4.0196319349997e-23,-0.65553238247781,-nan,4137,6.1732031353792e-10,0,3.1210209399833e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4112927332963e-16,4138,-9.9336429954223e-20,4.0036810146227e-23,-0.65553238274793,-nan,4138,6.1732031363725e-10,0,3.121020939983e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4150946994474e-16,4139,-9.8800520314865e-20,3.9877300942457e-23,-0.6555323830166,-nan,4139,6.1732031373605e-10,0,3.1210209399826e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4188955235059e-16,4140,-9.8267402410075e-20,3.9558282534918e-23,-0.65553238328381,-nan,4140,6.1732031383432e-10,0,3.1210209399823e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4226951968837e-16,4141,-9.7737076239852e-20,3.9478527933033e-23,-0.65553238354958,-nan,4141,6.1732031393206e-10,0,3.121020939982e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4264937109887e-16,4142,-9.7209541804196e-20,3.9159509525493e-23,-0.65553238381391,-nan,4142,6.1732031402927e-10,0,3.1210209399817e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.430291057225e-16,4143,-9.6684799103108e-20,3.9079754923608e-23,-0.65553238407682,-nan,4143,6.1732031412595e-10,0,3.1210209399813e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4340872269927e-16,4144,-9.6162951534163e-20,3.8760736516068e-23,-0.65553238433831,-nan,4144,6.1732031422211e-10,0,3.121020939981e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4378822116883e-16,4145,-9.564379230221e-20,3.8680981914184e-23,-0.65553238459839,-nan,4145,6.1732031431776e-10,0,3.1210209399807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4416760027041e-16,4146,-9.5127321407247e-20,3.8441718108529e-23,-0.65553238485706,-nan,4146,6.1732031441289e-10,0,3.1210209399804e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.4454685914291e-16,4147,-9.4613745644428e-20,3.8202454302874e-23,-0.65553238511434,-nan,4147,6.173203145075e-10,0,3.1210209399801e-08,3.0525491653781e-08,0,0
