Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.0689200310715e-16,5682,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5682,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0654616734494e-16,5683,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5683,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.062000613348e-16,5684,0,0,0.99289227760226,4.1407070068825e-07,5684,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0585368595335e-16,5685,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5685,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0550704207743e-16,5686,0,0,0.99289227760226,4.1407070068825e-07,5686,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0516013058408e-16,5687,0,0,0.99289227760226,4.1407070068825e-07,5687,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0481295235053e-16,5688,0,0,0.99289227760226,4.1407070068825e-07,5688,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0446550825423e-16,5689,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5689,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.041177991728e-16,5690,0,0,0.99289227760226,4.1407070068825e-07,5690,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0376982598408e-16,5691,0,0,0.99289227760226,4.1407070068825e-07,5691,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0342158956606e-16,5692,0,0,0.99289227760226,4.1407070068825e-07,5692,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0307309079695e-16,5693,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5693,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0272433055511e-16,5694,0,0,0.99289227760226,4.1407070068825e-07,5694,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0237530971909e-16,5695,0,0,0.99289227760226,4.1407070068825e-07,5695,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0202602916761e-16,5696,0,0,0.99289227760226,4.1407070068825e-07,5696,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0167648977955e-16,5697,0,0,0.99289227760226,4.1407070068825e-07,5697,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0132669243398e-16,5698,0,0,0.99289227760226,4.1407070068825e-07,5698,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0097663801009e-16,5699,0,0,0.99289227760226,4.1407070068825e-07,5699,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0062632738726e-16,5700,0,0,0.99289227760226,4.1407070068825e-07,5700,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.0027576144502e-16,5701,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5701,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9992494106304e-16,5702,0,0,0.99289227760226,4.1407070068825e-07,5702,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9957386712114e-16,5703,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5703,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9922254049928e-16,5704,0,0,0.99289227760226,4.1407070068825e-07,5704,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9887096207758e-16,5705,0,0,0.99289227760226,4.1407070068825e-07,5705,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9851913273626e-16,5706,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5706,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9816705335571e-16,5707,0,0,0.99289227760226,4.1407070068825e-07,5707,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9781472481641e-16,5708,0,0,0.99289227760226,4.1407070068825e-07,5708,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.97462147999e-16,5709,0,0,0.99289227760226,4.1407070068825e-07,5709,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9710932378423e-16,5710,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5710,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9675625305294e-16,5711,0,0,0.99289227760226,4.1407070068825e-07,5711,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9640293668614e-16,5712,0,0,0.99289227760226,4.1407070068825e-07,5712,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9604937556489e-16,5713,0,0,0.99289227760226,4.1407070068825e-07,5713,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.956955705704e-16,5714,0,0,0.99289227760226,4.1407070068825e-07,5714,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9534152258397e-16,5715,0,0,0.99289227760226,4.1407070068825e-07,5715,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.94987232487e-16,5716,0,0,0.99289227760226,4.1407070068825e-07,5716,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9463270116097e-16,5717,0,0,0.99289227760226,4.1407070068825e-07,5717,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9427792948749e-16,5718,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5718,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9392291834821e-16,5719,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5719,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9356766862491e-16,5720,0,0,0.99289227760226,4.1407070068825e-07,5720,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9321218119943e-16,5721,0,0,0.99289227760226,4.1407070068825e-07,5721,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9285645695368e-16,5722,0,0,0.99289227760226,4.1407070068825e-07,5722,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9250049676967e-16,5723,0,0,0.99289227760226,4.1407070068825e-07,5723,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9214430152946e-16,5724,0,0,0.99289227760226,4.1407070068825e-07,5724,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9178787211519e-16,5725,0,0,0.99289227760226,4.1407070068825e-07,5725,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9143120940904e-16,5726,0,0,0.99289227760226,4.1407070068825e-07,5726,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9107431429329e-16,5727,0,0,0.99289227760226,4.1407070068825e-07,5727,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9071718765025e-16,5728,0,0,0.99289227760226,4.1407070068825e-07,5728,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.9035983036228e-16,5729,0,0,0.99289227760226,4.1407070068825e-07,5729,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.900022433118e-16,5730,0,0,0.99289227760226,4.1407070068825e-07,5730,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8964442738128e-16,5731,0,0,0.99289227760226,4.1407070068825e-07,5731,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8928638345322e-16,5732,0,0,0.99289227760226,4.1407070068825e-07,5732,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8892811241017e-16,5733,0,0,0.99289227760226,4.1407070068825e-07,5733,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.885696151347e-16,5734,0,0,0.99289227760226,4.1407070068825e-07,5734,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8821089250944e-16,5735,0,0,0.99289227760226,4.1407070068825e-07,5735,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8785194541701e-16,5736,0,0,0.99289227760226,4.1407070068825e-07,5736,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8749277474008e-16,5737,0,0,0.99289227760226,4.1407070068825e-07,5737,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8713338136135e-16,5738,0,0,0.99289227760226,4.1407070068825e-07,5738,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.867737661635e-16,5739,0,0,0.99289227760226,4.1407070068825e-07,5739,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8641393002927e-16,5740,0,0,0.99289227760226,4.1407070068825e-07,5740,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8605387384138e-16,5741,0,0,0.99289227760226,4.1407070068825e-07,5741,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8569359848256e-16,5742,0,0,0.99289227760226,4.1407070068825e-07,5742,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8533310483555e-16,5743,0,0,0.99289227760226,4.1407070068825e-07,5743,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.849723937831e-16,5744,0,0,0.99289227760226,4.1407070068825e-07,5744,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8461146620792e-16,5745,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5745,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8425032299276e-16,5746,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5746,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8388896502033e-16,5747,0,0,0.99289227760226,4.1407070068825e-07,5747,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8352739317333e-16,5748,0,0,0.99289227760226,4.1407070068825e-07,5748,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8316560833444e-16,5749,0,0,0.99289227760226,4.1407070068825e-07,5749,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8280361138634e-16,5750,0,0,0.99289227760226,4.1407070068825e-07,5750,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8244140321165e-16,5751,0,0,0.99289227760226,4.1407070068825e-07,5751,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8207898469299e-16,5752,0,0,0.99289227760226,4.1407070068825e-07,5752,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8171635671293e-16,5753,0,0,0.99289227760226,4.1407070068825e-07,5753,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8135352015403e-16,5754,0,0,0.99289227760226,4.1407070068825e-07,5754,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8099047589878e-16,5755,0,0,0.99289227760226,4.1407070068825e-07,5755,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8062722482964e-16,5756,0,0,0.99289227760226,4.1407070068825e-07,5756,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.8026376782904e-16,5757,0,0,0.99289227760226,4.1407070068825e-07,5757,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7990010577934e-16,5758,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5758,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7953623956285e-16,5759,0,0,0.99289227760226,4.1407070068825e-07,5759,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7917217006184e-16,5760,0,0,0.99289227760226,4.1407070068825e-07,5760,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7880789815849e-16,5761,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5761,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7844342473495e-16,5762,0,0,0.99289227760226,4.1407070068825e-07,5762,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7807875067328e-16,5763,0,0,0.99289227760226,4.1407070068825e-07,5763,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7771387685549e-16,5764,0,0,0.99289227760226,4.1407070068825e-07,5764,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7734880416349e-16,5765,0,0,0.99289227760226,4.1407070068825e-07,5765,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7698353347913e-16,5766,0,0,0.99289227760226,4.1407070068825e-07,5766,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7661806568418e-16,5767,0,0,0.99289227760226,4.1407070068825e-07,5767,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7625240166033e-16,5768,0,0,0.99289227760226,4.1407070068825e-07,5768,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7588654228916e-16,5769,0,0,0.99289227760226,4.1407070068825e-07,5769,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7552048845218e-16,5770,0,0,0.99289227760226,4.1407070068825e-07,5770,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.751542410308e-16,5771,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5771,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7478780090634e-16,5772,0,0,0.99289227760226,4.1407070068825e-07,5772,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7442116896e-16,5773,0,0,0.99289227760226,4.1407070068825e-07,5773,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7405434607289e-16,5774,0,0,0.99289227760226,4.1407070068825e-07,5774,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.73687333126e-16,5775,0,0,0.99289227760226,4.1407070068825e-07,5775,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7332013100023e-16,5776,0,0,0.99289227760226,4.1407070068825e-07,5776,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7295274057634e-16,5777,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5777,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7258516273498e-16,5778,0,0,0.99289227760226,4.1407070068825e-07,5778,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7221739835669e-16,5779,0,0,0.99289227760226,4.1407070068825e-07,5779,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7184944832187e-16,5780,0,0,0.99289227760226,4.1407070068825e-07,5780,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7148131351079e-16,5781,0,0,0.99289227760226,4.1407070068825e-07,5781,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.711129948036e-16,5782,0,0,0.99289227760226,4.1407070068825e-07,5782,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7074449308031e-16,5783,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5783,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7037580922078e-16,5784,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5784,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.7000694410474e-16,5785,0,0,0.99289227760226,4.1407070068825e-07,5785,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6963789861178e-16,5786,0,0,0.99289227760226,4.1407070068825e-07,5786,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6926867362132e-16,5787,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5787,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6889927001264e-16,5788,0,0,0.99289227760226,4.1407070068825e-07,5788,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6852968866487e-16,5789,0,0,0.99289227760226,4.1407070068825e-07,5789,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6815993045697e-16,5790,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5790,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6778999626773e-16,5791,0,0,0.99289227760226,4.1407070068825e-07,5791,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.674198869758e-16,5792,0,0,0.99289227760226,4.1407070068825e-07,5792,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6704960345963e-16,5793,0,0,0.99289227760226,4.1407070068825e-07,5793,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6667914659753e-16,5794,0,0,0.99289227760226,4.1407070068825e-07,5794,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6630851726759e-16,5795,0,0,0.99289227760226,4.1407070068825e-07,5795,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6593771634776e-16,5796,0,0,0.99289227760226,4.1407070068825e-07,5796,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.655667447158e-16,5797,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5797,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6519560324925e-16,5798,0,0,0.99289227760226,4.1407070068825e-07,5798,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6482429282551e-16,5799,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5799,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6445281432176e-16,5800,0,0,0.99289227760226,4.1407070068825e-07,5800,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6408116861497e-16,5801,0,0,0.99289227760226,4.1407070068825e-07,5801,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6370935658194e-16,5802,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5802,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6333737909925e-16,5803,0,0,0.99289227760226,4.1407070068825e-07,5803,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6296523704328e-16,5804,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5804,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6259293129018e-16,5805,0,0,0.99289227760226,4.1407070068825e-07,5805,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6222046271593e-16,5806,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5806,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6184783219624e-16,5807,0,0,0.99289227760226,4.1407070068825e-07,5807,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6147504060664e-16,5808,0,0,0.99289227760226,4.1407070068825e-07,5808,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6110208882242e-16,5809,0,0,0.99289227760226,4.1407070068825e-07,5809,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6072897771866e-16,5810,0,0,0.99289227760226,4.1407070068825e-07,5810,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.6035570817017e-16,5811,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5811,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5998228105158e-16,5812,0,0,0.99289227760226,4.1407070068825e-07,5812,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5960869723724e-16,5813,0,0,0.99289227760226,4.1407070068825e-07,5813,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5923495760128e-16,5814,0,0,0.99289227760226,4.1407070068825e-07,5814,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.588610630176e-16,5815,0,0,0.99289227760226,4.1407070068825e-07,5815,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5848701435981e-16,5816,0,0,0.99289227760226,4.1407070068825e-07,5816,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5811281250133e-16,5817,0,0,0.99289227760226,4.1407070068825e-07,5817,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5773845831527e-16,5818,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5818,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5736395267452e-16,5819,0,0,0.99289227760226,4.1407070068825e-07,5819,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5698929645169e-16,5820,0,0,0.99289227760226,4.1407070068825e-07,5820,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5661449051916e-16,5821,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5821,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5623953574899e-16,5822,-4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5822,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5586443301303e-16,5823,0,0,0.99289227760226,4.1407070068825e-07,5823,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.554891831828e-16,5824,0,0,0.99289227760226,4.1407070068825e-07,5824,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.551137871296e-16,5825,0,0,0.99289227760226,4.1407070068825e-07,5825,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.547382457244e-16,5826,4.0389678347316e-28,0,0.99289227760226,4.1407070068825e-07,5826,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5436255983793e-16,5827,0,0,0.99289227760226,4.1407070068825e-07,5827,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.539867303406e-16,5828,0,0,0.99289227760226,4.1407070068825e-07,5828,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5361075810256e-16,5829,0,0,0.99289227760226,4.1407070068825e-07,5829,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5323464399365e-16,5830,0,0,0.99289227760226,4.1407070068825e-07,5830,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5285838888341e-16,5831,0,0,0.99289227760226,4.1407070068825e-07,5831,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.524819936411e-16,5832,0,0,0.99289227760226,4.1407070068825e-07,5832,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5210545913567e-16,5833,0,0,0.99289227760226,4.1407070068825e-07,5833,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.5172878623576e-16,5834,0,0,0.99289227760226,4.1407070068825e-07,5834,3.0297882591299e-12,0,3.0559914274743e-08,3.0525491653781e-08,0,0
