Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,2.5540422071174e-16,3645,0,0,1.0008446720112,4.3235119184951e-07,3645,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5575040012574e-16,3646,0,0,1.0008446720112,4.3235119184951e-07,3646,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5609679266054e-16,3647,0,0,1.0008446720112,4.3235119184951e-07,3647,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5644339791154e-16,3648,0,0,1.0008446720112,4.3235119184951e-07,3648,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5679021547296e-16,3649,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3649,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5713724493782e-16,3650,0,0,1.0008446720112,4.3235119184951e-07,3650,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5748448589796e-16,3651,0,0,1.0008446720112,4.3235119184951e-07,3651,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5783193794405e-16,3652,0,0,1.0008446720112,4.3235119184951e-07,3652,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5817960066555e-16,3653,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3653,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5852747365074e-16,3654,0,0,1.0008446720112,4.3235119184951e-07,3654,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5887555648671e-16,3655,0,0,1.0008446720112,4.3235119184951e-07,3655,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5922384875938e-16,3656,0,0,1.0008446720112,4.3235119184951e-07,3656,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5957235005348e-16,3657,0,0,1.0008446720112,4.3235119184951e-07,3657,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.5992105995254e-16,3658,0,0,1.0008446720112,4.3235119184951e-07,3658,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6026997803891e-16,3659,0,0,1.0008446720112,4.3235119184951e-07,3659,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6061910389376e-16,3660,0,0,1.0008446720112,4.3235119184951e-07,3660,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6096843709706e-16,3661,0,0,1.0008446720112,4.3235119184951e-07,3661,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6131797722763e-16,3662,0,0,1.0008446720112,4.3235119184951e-07,3662,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6166772386306e-16,3663,0,0,1.0008446720112,4.3235119184951e-07,3663,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6201767657978e-16,3664,0,0,1.0008446720112,4.3235119184951e-07,3664,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6236783495302e-16,3665,0,0,1.0008446720112,4.3235119184951e-07,3665,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6271819855685e-16,3666,0,0,1.0008446720112,4.3235119184951e-07,3666,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6306876696412e-16,3667,0,0,1.0008446720112,4.3235119184951e-07,3667,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6341953974653e-16,3668,0,0,1.0008446720112,4.3235119184951e-07,3668,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6377051647457e-16,3669,0,0,1.0008446720112,4.3235119184951e-07,3669,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6412169671755e-16,3670,0,0,1.0008446720112,4.3235119184951e-07,3670,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6447308004361e-16,3671,0,0,1.0008446720112,4.3235119184951e-07,3671,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6482466601969e-16,3672,0,0,1.0008446720112,4.3235119184951e-07,3672,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6517645421154e-16,3673,0,0,1.0008446720112,4.3235119184951e-07,3673,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6552844418375e-16,3674,0,0,1.0008446720112,4.3235119184951e-07,3674,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6588063549971e-16,3675,0,0,1.0008446720112,4.3235119184951e-07,3675,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6623302772162e-16,3676,-1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3676,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6658562041052e-16,3677,0,0,1.0008446720112,4.3235119184951e-07,3677,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6693841312624e-16,3678,0,0,1.0008446720112,4.3235119184951e-07,3678,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6729140542744e-16,3679,0,0,1.0008446720112,4.3235119184951e-07,3679,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.676445968716e-16,3680,0,0,1.0008446720112,4.3235119184951e-07,3680,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6799798701501e-16,3681,0,0,1.0008446720112,4.3235119184951e-07,3681,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6835157541278e-16,3682,0,0,1.0008446720112,4.3235119184951e-07,3682,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6870536161884e-16,3683,0,0,1.0008446720112,4.3235119184951e-07,3683,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6905934518593e-16,3684,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3684,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6941352566562e-16,3685,0,0,1.0008446720112,4.3235119184951e-07,3685,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.6976790260828e-16,3686,0,0,1.0008446720112,4.3235119184951e-07,3686,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7012247556313e-16,3687,0,0,1.0008446720112,4.3235119184951e-07,3687,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7047724407818e-16,3688,0,0,1.0008446720112,4.3235119184951e-07,3688,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7083220770027e-16,3689,0,0,1.0008446720112,4.3235119184951e-07,3689,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7118736597505e-16,3690,0,0,1.0008446720112,4.3235119184951e-07,3690,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7154271844701e-16,3691,0,0,1.0008446720112,4.3235119184951e-07,3691,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7189826465944e-16,3692,0,0,1.0008446720112,4.3235119184951e-07,3692,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7225400415446e-16,3693,0,0,1.0008446720112,4.3235119184951e-07,3693,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7260993647301e-16,3694,0,0,1.0008446720112,4.3235119184951e-07,3694,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7296606115485e-16,3695,0,0,1.0008446720112,4.3235119184951e-07,3695,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7332237773855e-16,3696,0,0,1.0008446720112,4.3235119184951e-07,3696,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7367888576152e-16,3697,0,0,1.0008446720112,4.3235119184951e-07,3697,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7403558475998e-16,3698,0,0,1.0008446720112,4.3235119184951e-07,3698,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7439247426898e-16,3699,0,0,1.0008446720112,4.3235119184951e-07,3699,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7474955382238e-16,3700,0,0,1.0008446720112,4.3235119184951e-07,3700,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7510682295287e-16,3701,0,0,1.0008446720112,4.3235119184951e-07,3701,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7546428119198e-16,3702,0,0,1.0008446720112,4.3235119184951e-07,3702,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7582192807002e-16,3703,0,0,1.0008446720112,4.3235119184951e-07,3703,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7617976311617e-16,3704,0,0,1.0008446720112,4.3235119184951e-07,3704,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7653778585841e-16,3705,0,0,1.0008446720112,4.3235119184951e-07,3705,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7689599582355e-16,3706,0,0,1.0008446720112,4.3235119184951e-07,3706,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7725439253721e-16,3707,0,0,1.0008446720112,4.3235119184951e-07,3707,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7761297552386e-16,3708,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3708,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7797174430679e-16,3709,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3709,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7833069840809e-16,3710,1.2621774483536e-29,0,1.0008446720112,4.3235119184951e-07,3710,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7868983734872e-16,3711,3.7865323450609e-29,0,1.0008446720112,4.3235119184951e-07,3711,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7904916064843e-16,3712,5.0487097934145e-29,0,1.0008446720112,4.3235119184951e-07,3712,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7940866782581e-16,3713,8.8352421384753e-29,0,1.0008446720112,4.3235119184951e-07,3713,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.7976835839828e-16,3714,1.5146129380243e-28,0,1.0008446720112,4.3235119184951e-07,3714,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8012823188209e-16,3715,2.5243548967072e-28,0,1.0008446720112,4.3235119184951e-07,3715,6.6615266949684e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8048828779231e-16,3716,4.1651855795669e-28,0,1.0008446720112,4.3235119184951e-07,3716,6.6615266949683e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8084852564284e-16,3717,6.9419759659449e-28,0,1.0008446720112,4.3235119184951e-07,3717,6.6615266949683e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8120894494641e-16,3718,1.1485814780018e-27,0,1.0008446720112,4.3235119184951e-07,3718,6.6615266949681e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.815695452146e-16,3719,1.905887947014e-27,0,1.0008446720112,4.3235119184951e-07,3719,6.661526694968e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8193032595778e-16,3720,3.130200071917e-27,0,1.0008446720112,4.3235119184951e-07,3720,6.6615266949676e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8229128668519e-16,3721,5.1370622147992e-27,0,1.0008446720112,4.3235119184951e-07,3721,6.6615266949671e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8265242690487e-16,3722,8.380858257068e-27,0,1.0008446720112,4.3235119184951e-07,3722,6.6615266949663e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8301374612371e-16,3723,1.3631516442219e-26,0,1.0008446720112,4.3235119184951e-07,3723,6.6615266949649e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8337524384744e-16,3724,2.2062861797221e-26,0,1.0008446720112,4.3235119184951e-07,3724,6.6615266949627e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8373691958059e-16,3725,3.5492429847704e-26,0,1.0008446720112,4.3235119184951e-07,3725,6.6615266949592e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8409877282656e-16,3726,5.6797985175913e-26,0,1.0008446720112,4.3235119184951e-07,3726,6.6615266949535e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8446080308756e-16,3727,9.0346661753152e-26,0,1.0008446720112,4.3235119184951e-07,3727,6.6615266949445e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8482300986463e-16,3728,1.4273964763431e-25,0,1.0008446720112,4.3235119184951e-07,3728,6.6615266949302e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8518539265768e-16,3729,2.2384717046551e-25,0,1.0008446720112,4.3235119184951e-07,3729,6.6615266949078e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8554795096541e-16,3730,3.4831048864766e-25,0,1.0008446720112,4.3235119184951e-07,3730,6.661526694873e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8591068428538e-16,3731,5.3724583089172e-25,0,1.0008446720112,4.3235119184952e-07,3731,6.6615266948192e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8627359211398e-16,3732,8.2085710353678e-25,0,1.0008446720112,4.3235119184952e-07,3732,6.6615266947372e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8663667394645e-16,3733,1.2411874373875e-24,0,1.0008446720112,4.3235119184953e-07,3733,6.661526694613e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8699992927685e-16,3734,1.8553756055309e-24,0,1.0008446720112,4.3235119184954e-07,3734,6.6615266944275e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8736335759808e-16,3735,2.7388493322805e-24,0,1.0008446720112,4.3235119184956e-07,3735,6.6615266941536e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8772695840188e-16,3736,3.987269046447e-24,1.5950920376983e-25,1.0008446720112,4.3235119184958e-07,3736,6.6615266937549e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8809073117884e-16,3737,5.7165026377894e-24,7.9754601884914e-26,1.0008446720112,4.3235119184962e-07,3737,6.6615266931832e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8845467541838e-16,3738,8.0578796698088e-24,0,1.0008446720113,4.3235119184967e-07,3738,6.6615266923775e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8881879060875e-16,3739,1.1146781295616e-23,-1.5950920376983e-25,1.0008446720113,4.3235119184974e-07,3739,6.6615266912628e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8918307623706e-16,3740,1.5101524029219e-23,-7.9754601884914e-26,1.0008446720113,4.3235119184984e-07,3740,6.6615266897526e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.8954753178925e-16,3741,1.9990997515749e-23,1.5950920376983e-25,1.0008446720114,4.3235119184996e-07,3741,6.6615266877535e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.899121567501e-16,3742,2.5791914581284e-23,7.9754601884914e-26,1.0008446720114,4.3235119185013e-07,3742,6.6615266851743e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9027695060324e-16,3743,3.2341984449515e-23,7.9754601884914e-26,1.0008446720115,4.3235119185033e-07,3743,6.6615266819401e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9064191283113e-16,3744,3.9302274610236e-23,-1.5950920376983e-25,1.0008446720116,4.3235119185058e-07,3744,6.6615266780099e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.910070429151e-16,3745,4.6150571765964e-23,0,1.0008446720118,4.3235119185088e-07,3745,6.6615266733948e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.913723403353e-16,3746,5.223030382984e-23,0,1.0008446720119,4.3235119185121e-07,3746,6.6615266681718e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9173780457073e-16,3747,5.6870989519526e-23,-7.9754601884914e-26,1.0008446720121,4.3235119185157e-07,3747,6.6615266624847e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9210343509923e-16,3748,5.9565321853203e-23,3.1901840753966e-25,1.0008446720122,4.3235119185195e-07,3748,6.6615266565282e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9246923139751e-16,3749,3.3756115440876e-23,0,1.0008446720123,4.3235119185216e-07,3749,6.6615266531526e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.928351929411e-16,3750,4.111833338825e-24,-3.1901840753966e-25,1.0008446720123,4.3235119185219e-07,3750,6.6615266527414e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9320131920439e-16,3751,8.7181120712681e-25,7.9754601884914e-26,1.0008446720123,4.323511918522e-07,3751,6.6615266526542e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9356760966062e-16,3752,-3.4280739497284e-24,0,1.0008446720123,4.3235119185217e-07,3752,6.661526652997e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9393406378187e-16,3753,-8.3689054366321e-24,-1.5950920376983e-25,1.0008446720123,4.3235119185212e-07,3753,6.6615266538339e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9430068103907e-16,3754,-1.3843524388219e-23,4.7852761130949e-25,1.0008446720123,4.3235119185203e-07,3754,6.6615266552183e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9466746090201e-16,3755,-1.9737085278463e-23,-1.9141104452379e-24,1.0008446720122,4.3235119185192e-07,3755,6.661526657192e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9503440283932e-16,3756,-2.5661481163771e-23,-1.6030674978868e-23,1.0008446720122,4.3235119185186e-07,3756,6.6615266597581e-14,0,3.0556802922622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.954015063185e-16,3757,-3.1089576254612e-23,-1.5472392765673e-23,1.0008446720121,4.3235119185176e-07,3757,6.6615266628671e-14,0,3.0556802922623e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9576877080588e-16,3758,-3.5596344917027e-23,1.5552147367558e-23,1.000844672012,4.3235119185143e-07,3758,6.6615266664267e-14,0,3.0556802922622e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9613619576664e-16,3759,-3.8925350558834e-23,1.5950920376983e-23,1.0008446720119,4.3235119185108e-07,3759,6.6615266703192e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9650378066485e-16,3760,-4.0975290818028e-23,1.834355843353e-24,1.0008446720117,4.3235119185081e-07,3760,6.6615266744168e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9687152496339e-16,3761,-4.1587257553863e-23,-3.9877300942457e-25,1.0008446720116,4.3235119185055e-07,3761,6.6615266785755e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9723942812403e-16,3762,-4.0398097070896e-23,1.5950920376983e-25,1.0008446720115,4.3235119185029e-07,3762,6.6615266826153e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9760748960736e-16,3763,-3.7101251710473e-23,-1.5950920376983e-25,1.0008446720114,4.3235119185006e-07,3763,6.6615266863254e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9797570887287e-16,3764,-3.1839675690394e-23,0,1.0008446720113,4.3235119184985e-07,3764,6.6615266895094e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9834408537887e-16,3765,-2.5293203027891e-23,0,1.0008446720113,4.3235119184969e-07,3765,6.6615266920387e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9871261858255e-16,3766,-1.8420735174027e-23,0,1.0008446720112,4.3235119184957e-07,3766,6.6615266938808e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9908130793995e-16,3767,-1.2106376944275e-23,0,1.0008446720112,4.323511918495e-07,3767,6.6615266950914e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9945015290596e-16,3768,-6.9275745212592e-24,0,1.0008446720112,4.3235119184945e-07,3768,6.6615266957842e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,2.9981915293436e-16,3769,-3.1031137438753e-24,0,1.0008446720112,4.3235119184943e-07,3769,6.6615266960945e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0018830747776e-16,3770,-5.6744973723082e-25,0,1.0008446720111,4.3235119184943e-07,3770,6.6615266961512e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0055761598765e-16,3771,9.0889398055944e-25,0,1.0008446720112,4.3235119184944e-07,3771,6.6615266960604e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0092707791437e-16,3772,1.610689885393e-24,0,1.0008446720112,4.3235119184945e-07,3772,6.6615266958993e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0129669270715e-16,3773,1.8051914301843e-24,0,1.0008446720112,4.3235119184946e-07,3773,6.6615266957188e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0166645981404e-16,3774,1.7066153714679e-24,0,1.0008446720112,4.3235119184947e-07,3774,6.6615266955481e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0203637868199e-16,3775,1.4672939054856e-24,0,1.0008446720112,4.3235119184948e-07,3775,6.6615266954014e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0240644875681e-16,3776,1.1845282917309e-24,0,1.0008446720112,4.3235119184949e-07,3776,6.6615266952829e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0277666948317e-16,3777,9.1323587098178e-25,0,1.0008446720112,4.3235119184949e-07,3777,6.6615266951916e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0314704030461e-16,3778,6.7940487689979e-25,0,1.0008446720112,4.323511918495e-07,3778,6.6615266951237e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0351756066355e-16,3779,4.9113848870336e-25,0,1.0008446720112,4.323511918495e-07,3779,6.6615266950745e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0388823000125e-16,3780,3.466696579648e-25,0,1.0008446720112,4.323511918495e-07,3780,6.6615266950399e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0425904775787e-16,3781,2.3982633696167e-25,0,1.0008446720112,4.323511918495e-07,3781,6.6615266950159e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0463001337242e-16,3782,1.6304808277832e-25,0,1.0008446720112,4.323511918495e-07,3782,6.6615266949996e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0500112628281e-16,3783,1.0921621460604e-25,0,1.0008446720112,4.323511918495e-07,3783,6.6615266949887e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0537238592578e-16,3784,7.217130649686e-26,0,1.0008446720112,4.3235119184951e-07,3784,6.6615266949815e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0574379173699e-16,3785,4.7154949470491e-26,0,1.0008446720112,4.3235119184951e-07,3785,6.6615266949767e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0611534315094e-16,3786,3.0494207152223e-26,0,1.0008446720112,4.3235119184951e-07,3786,6.6615266949737e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0648703960103e-16,3787,1.952588512603e-26,0,1.0008446720112,4.3235119184951e-07,3787,6.6615266949717e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0685888051951e-16,3788,1.2407204317316e-26,0,1.0008446720112,4.3235119184951e-07,3788,6.6615266949705e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0723086533752e-16,3789,7.8255001797924e-27,0,1.0008446720112,4.3235119184951e-07,3789,6.6615266949697e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0760299348509e-16,3790,4.897248499612e-27,0,1.0008446720112,4.3235119184951e-07,3790,6.6615266949692e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.0797526439112e-16,3791,3.0418476505322e-27,0,1.0008446720112,4.3235119184951e-07,3791,6.6615266949689e-14,0,3.055680292262e-08,3.0525491653781e-08,0,0
