Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,5.5872643428822e-16,5520,1.9533911015341e-14,-1.6088082838973e-15,-4.2986002248798,-nan,5520,1.9941384499677e-09,0,3.4241922161884e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5843569285122e-16,5521,1.9574222706686e-14,-1.6121968176676e-15,-4.298542637213,-nan,5521,1.994118875745e-09,0,3.424205593001e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5814454456095e-16,5522,1.9614550226546e-14,-1.6155870670391e-15,-4.2984849307153,-nan,5522,1.9940992611948e-09,0,3.4242189979433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5785299021165e-16,5523,1.9654893606354e-14,-1.6189790357604e-15,-4.2984271053387,-nan,5523,1.9940796063012e-09,0,3.4242324310297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.575610305984e-16,5524,1.9695252880024e-14,-1.6223727274203e-15,-4.2983691610354,-nan,5524,1.9940599110483e-09,0,3.4242458922744e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5726866651707e-16,5525,1.9735628078161e-14,-1.6257681454483e-15,-4.2983110977574,-nan,5525,1.9940401754202e-09,0,3.4242593816918e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5697589876431e-16,5526,1.9776019233853e-14,-1.6291652936726e-15,-4.2982529154566,-nan,5526,1.994020399401e-09,0,3.4242728992962e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5668272813758e-16,5527,1.9816426379773e-14,-1.6325641756823e-15,-4.298194614085,-nan,5527,1.9940005829746e-09,0,3.424286445102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5638915543512e-16,5528,1.9856849547355e-14,-1.6359647950661e-15,-4.298136193594,-nan,5528,1.9939807261251e-09,0,3.4243000191236e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5609518145597e-16,5529,1.9897288769685e-14,-1.639367155493e-15,-4.2980776539355,-nan,5529,1.9939608288363e-09,0,3.4243136213755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5580080699994e-16,5530,1.9937744078196e-14,-1.642771260472e-15,-4.298018995061,-nan,5530,1.9939408910922e-09,0,3.4243272518721e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5550603286761e-16,5531,1.997821550639e-14,-1.6461771137516e-15,-4.2979602169218,-nan,5531,1.9939209128767e-09,0,3.4243409106279e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5521085986034e-16,5532,2.0018703085699e-14,-1.6495847188411e-15,-4.2979013194694,-nan,5532,1.9939008941736e-09,0,3.4243545976575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5491528878028e-16,5533,2.005920684921e-14,-1.6529940796483e-15,-4.2978423026549,-nan,5533,1.9938808349668e-09,0,3.4243683129755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5461932043033e-16,5534,2.0099726828769e-14,-1.6564051994433e-15,-4.2977831664295,-nan,5534,1.99386073524e-09,0,3.4243820565964e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5432295561414e-16,5535,2.0140263057051e-14,-1.6598180821341e-15,-4.2977239107442,-nan,5535,1.9938405949769e-09,0,3.4243958285349e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5402619513615e-16,5536,2.0180815565902e-14,-1.6632327313095e-15,-4.2976645355501,-nan,5536,1.9938204141613e-09,0,3.4244096288056e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5372903980154e-16,5537,2.0221384388823e-14,-1.666649150399e-15,-4.2976050407978,-nan,5537,1.993800192777e-09,0,3.4244234574232e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5343149041624e-16,5538,2.0261969557246e-14,-1.6700673433904e-15,-4.2975454264383,-nan,5538,1.9937799308074e-09,0,3.4244373144024e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5313354778693e-16,5539,2.0302571104259e-14,-1.6734873136333e-15,-4.297485692422,-nan,5539,1.9937596282363e-09,0,3.424451199758e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5283521272105e-16,5540,2.0343189061294e-14,-1.6769090650358e-15,-4.2974258386996,-nan,5540,1.9937392850472e-09,0,3.4244651135048e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5253648602677e-16,5541,2.0383823462266e-14,-1.6803326009475e-15,-4.2973658652216,-nan,5541,1.9937189012238e-09,0,3.4244790556575e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5223736851299e-16,5542,2.0424474339022e-14,-1.6837579251966e-15,-4.2973057719383,-nan,5542,1.9936984767494e-09,0,3.4244930262311e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5193786098937e-16,5543,2.0465141723408e-14,-1.6871850415316e-15,-4.2972455587999,-nan,5543,1.9936780116077e-09,0,3.4245070252402e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5163796426627e-16,5544,2.050582564851e-14,-1.690613953382e-15,-4.2971852257566,-nan,5544,1.9936575057821e-09,0,3.4245210527e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.513376791548e-16,5545,2.0546526147004e-14,-1.6940446646557e-15,-4.2971247727585,-nan,5545,1.9936369592559e-09,0,3.4245351086253e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5103700646678e-16,5546,2.0587243251562e-14,-1.6974771787024e-15,-4.2970641997555,-nan,5546,1.9936163720127e-09,0,3.424549193031e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5073594701477e-16,5547,2.0627976993617e-14,-1.7009114995099e-15,-4.2970035066975,-nan,5547,1.9935957440357e-09,0,3.4245633059321e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5043450161202e-16,5548,2.066872740667e-14,-1.7043476304278e-15,-4.2969426935343,-nan,5548,1.9935750753083e-09,0,3.4245774473437e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.5013267107251e-16,5549,2.0709494522981e-14,-1.7077855753641e-15,-4.2968817602155,-nan,5549,1.9935543658137e-09,0,3.4245916172809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4983045621092e-16,5550,2.0750278375225e-14,-1.7112253379876e-15,-4.2968207066907,-nan,5550,1.9935336155354e-09,0,3.4246058157586e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4952785784265e-16,5551,2.0791078995659e-14,-1.7146669217276e-15,-4.2967595329094,-nan,5551,1.9935128244564e-09,0,3.424620042792e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4922487678379e-16,5552,2.0831896417787e-14,-1.7181103304125e-15,-4.2966982388209,-nan,5552,1.99349199256e-09,0,3.4246342983963e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4892151385112e-16,5553,2.0872730672626e-14,-1.7215555678704e-15,-4.2966368243745,-nan,5553,1.9934711198293e-09,0,3.4246485825866e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4861776986214e-16,5554,2.0913581794505e-14,-1.7250026374509e-15,-4.2965752895194,-nan,5554,1.9934502062475e-09,0,3.4246628953782e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4831364563502e-16,5555,2.0954449814857e-14,-1.7284515430622e-15,-4.2965136342047,-nan,5555,1.9934292517977e-09,0,3.4246772367862e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4800914198862e-16,5556,2.0995334766356e-14,-1.7319022882931e-15,-4.2964518583793,-nan,5556,1.9934082564629e-09,0,3.4246916068259e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4770425974249e-16,5557,2.1036236682501e-14,-1.7353548768922e-15,-4.2963899619922,-nan,5557,1.9933872202262e-09,0,3.4247060055126e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4739899971685e-16,5558,2.107715559514e-14,-1.7388093124483e-15,-4.296327944992,-nan,5558,1.9933661430706e-09,0,3.4247204328617e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4709336273262e-16,5559,2.111809153736e-14,-1.7422655987099e-15,-4.2962658073275,-nan,5559,1.9933450249791e-09,0,3.4247348888885e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4678734961135e-16,5560,2.1159044541421e-14,-1.7457237394256e-15,-4.2962035489473,-nan,5560,1.9933238659345e-09,0,3.4247493736083e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4648096117531e-16,5561,2.120001464041e-14,-1.7491837380247e-15,-4.2961411697999,-nan,5561,1.9933026659199e-09,0,3.4247638870367e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4617419824739e-16,5562,2.1241001867001e-14,-1.7526455985747e-15,-4.2960786698335,-nan,5562,1.993281424918e-09,0,3.424778429189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4586706165118e-16,5563,2.1282006253867e-14,-1.7561093245051e-15,-4.2960160489966,-nan,5563,1.9932601429118e-09,0,3.4247930000807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4555955221089e-16,5564,2.1323027833269e-14,-1.7595749195644e-15,-4.2959533072373,-nan,5564,1.993238819884e-09,0,3.4248075997274e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4525167075142e-16,5565,2.1364066638707e-14,-1.7630423875009e-15,-4.2958904445037,-nan,5565,1.9932174558173e-09,0,3.4248222281445e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4494341809829e-16,5566,2.1405122702441e-14,-1.7665117319835e-15,-4.2958274607438,-nan,5566,1.9931960506946e-09,0,3.4248368853477e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4463479507769e-16,5567,2.1446196057145e-14,-1.7699829566011e-15,-4.2957643559054,-nan,5567,1.9931746044986e-09,0,3.4248515713526e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4432580251645e-16,5568,2.1487286735906e-14,-1.7734560653414e-15,-4.2957011299364,-nan,5568,1.9931531172118e-09,0,3.4248662861747e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4401644124203e-16,5569,2.1528394771398e-14,-1.7769310616339e-15,-4.2956377827845,-nan,5569,1.993131588817e-09,0,3.4248810298297e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4370671208252e-16,5570,2.1569520196708e-14,-1.7804079493068e-15,-4.2955743143971,-nan,5570,1.9931100192968e-09,0,3.4248958023334e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4339661586667e-16,5571,2.1610663043683e-14,-1.7838867320287e-15,-4.295510724722,-nan,5571,1.9930884086338e-09,0,3.4249106037015e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4308615342383e-16,5572,2.1651823346236e-14,-1.787367413628e-15,-4.2954470137063,-nan,5572,1.9930667568105e-09,0,3.4249254339496e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4277532558398e-16,5573,2.1693001136629e-14,-1.790849997534e-15,-4.2953831812975,-nan,5573,1.9930450638093e-09,0,3.4249402930937e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4246413317774e-16,5574,2.1734196447947e-14,-1.794334487894e-15,-4.2953192274427,-nan,5574,1.9930233296129e-09,0,3.4249551811494e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4215257703634e-16,5575,2.1775409312866e-14,-1.797820887978e-15,-4.295255152089,-nan,5575,1.9930015542036e-09,0,3.4249700981328e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.418406579916e-16,5576,2.1816639764471e-14,-1.8013092018534e-15,-4.2951909551835,-nan,5576,1.9929797375638e-09,0,3.4249850440595e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4152837687598e-16,5577,2.1857887835023e-14,-1.8047994329497e-15,-4.2951266366729,-nan,5577,1.992957879676e-09,0,3.4250000189456e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4121573452253e-16,5578,2.1899153558023e-14,-1.8082915853343e-15,-4.2950621965041,-nan,5578,1.9929359805224e-09,0,3.425015022807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4090273176492e-16,5579,2.1940436966559e-14,-1.8117856624368e-15,-4.2949976346239,-nan,5579,1.9929140400854e-09,0,3.4250300556597e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.405893694374e-16,5580,2.1981738092889e-14,-1.8152816680853e-15,-4.2949329509787,-nan,5580,1.9928920583473e-09,0,3.4250451175196e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.4027564837482e-16,5581,2.2023056970102e-14,-1.8187796060282e-15,-4.2948681455151,-nan,5581,1.9928700352904e-09,0,3.4250602084028e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3996156941264e-16,5582,2.2064393631698e-14,-1.8222794799344e-15,-4.2948032181796,-nan,5582,1.9928479708967e-09,0,3.4250753283254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3964713338687e-16,5583,2.2105748109523e-14,-1.8257812937117e-15,-4.2947381689183,-nan,5583,1.9928258651486e-09,0,3.4250904773034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3933234113414e-16,5584,2.214712043832e-14,-1.8292850508695e-15,-4.2946729976775,-nan,5584,1.9928037180282e-09,0,3.425105655353e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3901719349165e-16,5585,2.2188510648694e-14,-1.8327907553953e-15,-4.2946077044033,-nan,5585,1.9927815295175e-09,0,3.4251208624904e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3870169129718e-16,5586,2.2229918775799e-14,-1.8362984107188e-15,-4.2945422890417,-nan,5586,1.9927592995988e-09,0,3.4251360987316e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3838583538906e-16,5587,2.2271344851484e-14,-1.8398080207477e-15,-4.2944767515385,-nan,5587,1.9927370282539e-09,0,3.425151364093e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3806962660623e-16,5588,2.2312788908834e-14,-1.8433195893902e-15,-4.2944110918397,-nan,5588,1.992714715465e-09,0,3.4251666585908e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3775306578816e-16,5589,2.2354250980937e-14,-1.8468331201553e-15,-4.2943453098908,-nan,5589,1.992692361214e-09,0,3.4251819822413e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3743615377491e-16,5590,2.2395731101707e-14,-1.8503486168715e-15,-4.2942794056376,-nan,5590,1.9926699654829e-09,0,3.4251973350607e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3711889140707e-16,5591,2.2437229302578e-14,-1.853866083287e-15,-4.2942133790254,-nan,5591,1.9926475282536e-09,0,3.4252127170654e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3680127952581e-16,5592,2.2478745617463e-14,-1.8573855231504e-15,-4.2941472299997,-nan,5592,1.992625049508e-09,0,3.4252281282719e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3648331897284e-16,5593,2.2520280079864e-14,-1.8609069402899e-15,-4.2940809585058,-nan,5593,1.9926025292279e-09,0,3.4252435686965e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3616501059042e-16,5594,2.2561832722453e-14,-1.8644303382944e-15,-4.2940145644889,-nan,5594,1.9925799673952e-09,0,3.4252590383556e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3584635522135e-16,5595,2.2603403577906e-14,-1.8679557211517e-15,-4.2939480478941,-nan,5595,1.9925573639916e-09,0,3.4252745372657e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3552735370898e-16,5596,2.2644992680135e-14,-1.8714830924507e-15,-4.2938814086663,-nan,5596,1.9925347189989e-09,0,3.4252900654433e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3520800689718e-16,5597,2.2686600061402e-14,-1.8750124560197e-15,-4.2938146467505,-nan,5597,1.9925120323989e-09,0,3.425305622905e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3488831563037e-16,5598,2.2728225755207e-14,-1.8785438156071e-15,-4.2937477620915,-nan,5598,1.9924893041731e-09,0,3.4253212096673e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3456828075348e-16,5599,2.2769869795464e-14,-1.8820771750412e-15,-4.293680754634,-nan,5599,1.9924665343033e-09,0,3.4253368257467e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.34247903112e-16,5600,2.281153221402e-14,-1.8856125380703e-15,-4.2936136243226,-nan,5600,1.9924437227711e-09,0,3.42535247116e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.339271835519e-16,5601,2.285321304479e-14,-1.8891499082836e-15,-4.2935463711017,-nan,5601,1.9924208695581e-09,0,3.4253681459238e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3360612291969e-16,5602,2.2894912320859e-14,-1.8926892897484e-15,-4.2934789949158,-nan,5602,1.9923979746458e-09,0,3.4253838500547e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.332847220624e-16,5603,2.293663007573e-14,-1.8962306861334e-15,-4.2934114957092,-nan,5603,1.9923750380157e-09,0,3.4253995835695e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3296298182755e-16,5604,2.2978366341663e-14,-1.8997741011074e-15,-4.293343873426,-nan,5604,1.9923520596493e-09,0,3.4254153464849e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3264090306318e-16,5605,2.3020121152985e-14,-1.9033195386581e-15,-4.2932761280104,-nan,5605,1.9923290395282e-09,0,3.4254311388177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3231848661784e-16,5606,2.3061894542369e-14,-1.9068670023745e-15,-4.2932082594064,-nan,5606,1.9923059776336e-09,0,3.4254469605848e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3199573334056e-16,5607,2.3103686542491e-14,-1.9104164960848e-15,-4.2931402675577,-nan,5607,1.9922828739471e-09,0,3.4254628118029e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3167264408089e-16,5608,2.314549718809e-14,-1.9139680236969e-15,-4.2930721524084,-nan,5608,1.9922597284499e-09,0,3.4254786924889e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3134921968885e-16,5609,2.3187326511428e-14,-1.9175215889593e-15,-4.2930039139019,-nan,5609,1.9922365411234e-09,0,3.4254946026598e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3102546101497e-16,5610,2.3229174545591e-14,-1.9210771955408e-15,-4.292935551982,-nan,5610,1.9922133119489e-09,0,3.4255105423325e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3070136891023e-16,5611,2.3271041324081e-14,-1.9246348473493e-15,-4.2928670665921,-nan,5611,1.9921900409075e-09,0,3.4255265115239e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3037694422613e-16,5612,2.3312926881224e-14,-1.9281945481333e-15,-4.2927984576755,-nan,5612,1.9921667279807e-09,0,3.4255425102511e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.3005218781463e-16,5613,2.3354831248869e-14,-1.9317563018804e-15,-4.2927297251757,-nan,5613,1.9921433731494e-09,0,3.4255585385311e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2972710052816e-16,5614,2.3396754460928e-14,-1.9353201120203e-15,-4.2926608690358,-nan,5614,1.9921199763949e-09,0,3.4255745963809e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2940168321963e-16,5615,2.3438696550904e-14,-1.9388859827798e-15,-4.2925918891988,-nan,5615,1.9920965376984e-09,0,3.4255906838177e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2907593674241e-16,5616,2.3480657551883e-14,-1.9424539175883e-15,-4.2925227856077,-nan,5616,1.9920730570408e-09,0,3.4256068008586e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2874986195032e-16,5617,2.3522637497779e-14,-1.9460239204337e-15,-4.2924535582055,-nan,5617,1.9920495344033e-09,0,3.4256229475207e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2842345969767e-16,5618,2.3564636421266e-14,-1.9495959953037e-15,-4.292384206935,-nan,5618,1.9920259697669e-09,0,3.4256391238212e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2809673083919e-16,5619,2.3606654356259e-14,-1.9531701456276e-15,-4.2923147317387,-nan,5619,1.9920023631126e-09,0,3.4256553297774e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.277696762301e-16,5620,2.3648691335845e-14,-1.9567463755529e-15,-4.2922451325593,-nan,5620,1.9919787144212e-09,0,3.4256715654064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2744229672603e-16,5621,2.3690747393938e-14,-1.9603246886683e-15,-4.2921754093393,-nan,5621,1.9919550236738e-09,0,3.4256878307257e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2711459318307e-16,5622,2.3732822563212e-14,-1.9639050889616e-15,-4.292105562021,-nan,5622,1.9919312908513e-09,0,3.4257041257524e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2678656645776e-16,5623,2.3774916877582e-14,-1.9674875801813e-15,-4.2920355905467,-nan,5623,1.9919075159344e-09,0,3.425720450504e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2645821740706e-16,5624,2.3817030370547e-14,-1.9710721662354e-15,-4.2919654948587,-nan,5624,1.991883698904e-09,0,3.4257368049979e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2612954688838e-16,5625,2.3859163075196e-14,-1.9746588507129e-15,-4.2918952748989,-nan,5625,1.9918598397409e-09,0,3.4257531892514e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2580055575953e-16,5626,2.3901315025856e-14,-1.9782476376811e-15,-4.2918249306093,-nan,5626,1.9918359384259e-09,0,3.425769603282e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2547124487879e-16,5627,2.3943486255614e-14,-1.9818385309684e-15,-4.2917544619319,-nan,5627,1.9918119949397e-09,0,3.4257860471071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2514161510482e-16,5628,2.3985676797145e-14,-1.9854315343232e-15,-4.2916838688083,-nan,5628,1.9917880092629e-09,0,3.4258025207443e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2481166729672e-16,5629,2.4027886685189e-14,-1.9890266515737e-15,-4.2916131511804,-nan,5629,1.9917639813762e-09,0,3.4258190242112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.24481402314e-16,5630,2.4070115952421e-14,-1.9926238865482e-15,-4.2915423089895,-nan,5630,1.9917399112602e-09,0,3.4258355575252e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2415082101658e-16,5631,2.4112364633582e-14,-1.9962232431546e-15,-4.2914713421772,-nan,5631,1.9917157988956e-09,0,3.425852120704e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2381992426479e-16,5632,2.4154632760518e-14,-1.9998247253009e-15,-4.2914002506849,-nan,5632,1.9916916442628e-09,0,3.4258687137652e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2348871291936e-16,5633,2.4196920367972e-14,-2.003428336576e-15,-4.2913290344538,-nan,5633,1.9916674473425e-09,0,3.4258853367266e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2315718784141e-16,5634,2.4239227489856e-14,-2.007034081207e-15,-4.2912576934251,-nan,5634,1.991643208115e-09,0,3.4259019896057e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2282534989249e-16,5635,2.4281554158846e-14,-2.0106419626232e-15,-4.2911862275398,-nan,5635,1.9916189265608e-09,0,3.4259186724203e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2249319993449e-16,5636,2.4323900408442e-14,-2.0142519850518e-15,-4.2911146367389,-nan,5636,1.9915946026604e-09,0,3.4259353851883e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2216073882974e-16,5637,2.4366266273798e-14,-2.0178641520816e-15,-4.2910429209632,-nan,5637,1.9915702363941e-09,0,3.4259521279273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2182796744092e-16,5638,2.4408651786763e-14,-2.0214784677003e-15,-4.2909710801535,-nan,5638,1.9915458277424e-09,0,3.4259689006552e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2149488663111e-16,5639,2.4451056982076e-14,-2.0250949358161e-15,-4.2908991142505,-nan,5639,1.9915213766854e-09,0,3.4259857033899e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2116149726375e-16,5640,2.4493481892825e-14,-2.0287135601772e-15,-4.2908270231947,-nan,5640,1.9914968832035e-09,0,3.4260025361492e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2082780020268e-16,5641,2.4535926553753e-14,-2.0323343446917e-15,-4.2907548069266,-nan,5641,1.9914723472769e-09,0,3.4260193989511e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2049379631209e-16,5642,2.4578390996705e-14,-2.0359572931879e-15,-4.2906824653864,-nan,5642,1.9914477688859e-09,0,3.4260362918136e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.2015948645654e-16,5643,2.4620875257663e-14,-2.0395824095736e-15,-4.2906099985144,-nan,5643,1.9914231480107e-09,0,3.4260532147546e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1982487150095e-16,5644,2.4663379368061e-14,-2.0432096978367e-15,-4.2905374062508,-nan,5644,1.9913984846313e-09,0,3.4260701677921e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.194899523106e-16,5645,2.4705903363468e-14,-2.0468391616458e-15,-4.2904646885357,-nan,5645,1.9913737787279e-09,0,3.4260871509443e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1915472975114e-16,5646,2.474844727697e-14,-2.0504708049886e-15,-4.2903918453089,-nan,5646,1.9913490302807e-09,0,3.4261041642291e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1881920468855e-16,5647,2.4791011142068e-14,-2.0541046317732e-15,-4.2903188765102,-nan,5647,1.9913242392695e-09,0,3.4261212076647e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1848337798918e-16,5648,2.4833594992677e-14,-2.057740645748e-15,-4.2902457820795,-nan,5648,1.9912994056745e-09,0,3.4261382812693e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.181472505197e-16,5649,2.4876198863125e-14,-2.0613788509804e-15,-4.2901725619563,-nan,5649,1.9912745294757e-09,0,3.4261553850609e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1781082314714e-16,5650,2.4918822786499e-14,-2.065019251219e-15,-4.2900992160802,-nan,5650,1.9912496106529e-09,0,3.426172519058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1747409673886e-16,5651,2.4961466796713e-14,-2.0686618503718e-15,-4.2900257443905,-nan,5651,1.9912246491861e-09,0,3.4261896832786e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1713707216254e-16,5652,2.5004130928096e-14,-2.0723066524264e-15,-4.2899521468267,-nan,5652,1.9911996450551e-09,0,3.426206877741e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1679975028622e-16,5653,2.5046815214562e-14,-2.0759536612111e-15,-4.2898784233279,-nan,5653,1.9911745982399e-09,0,3.4262241024637e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1646213197824e-16,5654,2.5089519689197e-14,-2.0796028805541e-15,-4.2898045738332,-nan,5654,1.9911495087202e-09,0,3.4262413574648e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1612421810728e-16,5655,2.5132244385917e-14,-2.0832543144431e-15,-4.2897305982817,-nan,5655,1.9911243764759e-09,0,3.4262586427629e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.1578600954231e-16,5656,2.5174989339877e-14,-2.0869079667861e-15,-4.2896564966123,-nan,5656,1.9910992014865e-09,0,3.4262759583762e-08,3.0525491653781e-08,0,0
