Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,6.1737830320994e-16,5266,5.2991257991678e-25,0,0.95067552006167,3.2725443927566e-07,5266,1.8760380833698e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.17213793814e-16,5267,5.2345023138121e-25,0,0.95067552006167,3.2725443927566e-07,5267,1.8760380833697e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1704871120496e-16,5268,5.1698788284564e-25,0,0.95067552006167,3.2725443927566e-07,5268,1.8760380833697e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1688305586624e-16,5269,5.1052553431007e-25,0,0.95067552006168,3.2725443927567e-07,5269,1.8760380833696e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1671682828287e-16,5270,5.040631857745e-25,0,0.95067552006168,3.2725443927567e-07,5270,1.8760380833696e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1655002894147e-16,5271,4.9760083723893e-25,0,0.95067552006168,3.2725443927567e-07,5271,1.8760380833695e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1638265833022e-16,5272,4.9113848870336e-25,0,0.95067552006168,3.2725443927567e-07,5272,1.8760380833695e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1621471693889e-16,5273,4.8467614016779e-25,0,0.95067552006168,3.2725443927568e-07,5273,1.8760380833694e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1604620525885e-16,5274,4.7821379163222e-25,0,0.95067552006168,3.2725443927568e-07,5274,1.8760380833694e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1587712378302e-16,5275,4.6852026882886e-25,0,0.95067552006168,3.2725443927568e-07,5275,1.8760380833693e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.157074730059e-16,5276,4.6528909456108e-25,0,0.95067552006168,3.2725443927568e-07,5276,1.8760380833693e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1553725342358e-16,5277,4.5882674602551e-25,0,0.95067552006169,3.2725443927569e-07,5277,1.8760380833692e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1536646553369e-16,5278,4.5236439748994e-25,0,0.95067552006169,3.2725443927569e-07,5278,1.8760380833692e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1519510983544e-16,5279,4.4590204895437e-25,0,0.95067552006169,3.2725443927569e-07,5279,1.8760380833691e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1502318682962e-16,5280,4.3620852615101e-25,0,0.95067552006169,3.2725443927569e-07,5280,1.8760380833691e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1485069701856e-16,5281,4.3297735188323e-25,0,0.95067552006169,3.272544392757e-07,5281,1.8760380833691e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1467764090616e-16,5282,4.2651500334765e-25,0,0.95067552006169,3.272544392757e-07,5282,1.876038083369e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1450401899787e-16,5283,4.2005265481208e-25,0,0.95067552006169,3.272544392757e-07,5283,1.876038083369e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.143298318007e-16,5284,4.1359030627651e-25,0,0.95067552006169,3.272544392757e-07,5284,1.8760380833689e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1415507982322e-16,5285,4.0389678347316e-25,0,0.9506755200617,3.272544392757e-07,5285,1.8760380833689e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1397976357553e-16,5286,4.0066560920537e-25,0,0.9506755200617,3.2725443927571e-07,5286,1.8760380833689e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.138038835693e-16,5287,3.942032606698e-25,0,0.9506755200617,3.2725443927571e-07,5287,1.8760380833688e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1362744031773e-16,5288,3.9097208640202e-25,0,0.9506755200617,3.2725443927571e-07,5288,1.8760380833688e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1345043433555e-16,5289,3.8127856359866e-25,0,0.9506755200617,3.2725443927571e-07,5289,1.8760380833687e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1327286613907e-16,5290,3.7481621506309e-25,0,0.9506755200617,3.2725443927571e-07,5290,1.8760380833687e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1309473624609e-16,5291,3.7158504079531e-25,0,0.9506755200617,3.2725443927572e-07,5291,1.8760380833687e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1291604517599e-16,5292,3.6189151799195e-25,0,0.9506755200617,3.2725443927572e-07,5292,1.8760380833686e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1273679344963e-16,5293,3.5866034372416e-25,0,0.9506755200617,3.2725443927572e-07,5293,1.8760380833686e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1255698158946e-16,5294,3.5219799518859e-25,0,0.9506755200617,3.2725443927572e-07,5294,1.8760380833686e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.123766101194e-16,5295,3.4573564665302e-25,0,0.95067552006171,3.2725443927572e-07,5295,1.8760380833685e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1219567956493e-16,5296,3.4250447238524e-25,0,0.95067552006171,3.2725443927572e-07,5296,1.8760380833685e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1201419045305e-16,5297,3.3281094958188e-25,0,0.95067552006171,3.2725443927573e-07,5297,1.8760380833685e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1183214331227e-16,5298,3.295797753141e-25,0,0.95067552006171,3.2725443927573e-07,5298,1.8760380833684e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1164953867261e-16,5299,3.2311742677853e-25,0,0.95067552006171,3.2725443927573e-07,5299,1.8760380833684e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1146637706561e-16,5300,3.1988625251074e-25,0,0.95067552006171,3.2725443927573e-07,5300,1.8760380833684e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1128265902434e-16,5301,3.1019272970739e-25,0,0.95067552006171,3.2725443927573e-07,5301,1.8760380833683e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1109838508336e-16,5302,3.069615554396e-25,0,0.95067552006171,3.2725443927573e-07,5302,1.8760380833683e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1091355577873e-16,5303,3.0049920690403e-25,0,0.95067552006171,3.2725443927574e-07,5303,1.8760380833683e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1072817164804e-16,5304,2.9726803263624e-25,0,0.95067552006171,3.2725443927574e-07,5304,1.8760380833682e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1054223323035e-16,5305,2.9080568410067e-25,0,0.95067552006171,3.2725443927574e-07,5305,1.8760380833682e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.1035574106625e-16,5306,2.843433355651e-25,0,0.95067552006171,3.2725443927574e-07,5306,1.8760380833682e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.101686956978e-16,5307,2.8111216129732e-25,0,0.95067552006172,3.2725443927574e-07,5307,1.8760380833681e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0998109766856e-16,5308,2.7464981276175e-25,0,0.95067552006172,3.2725443927574e-07,5308,1.8760380833681e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.097929475236e-16,5309,2.7141863849396e-25,0,0.95067552006172,3.2725443927574e-07,5309,1.8760380833681e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0960424580946e-16,5310,2.6495628995839e-25,0,0.95067552006172,3.2725443927575e-07,5310,1.8760380833681e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0941499307417e-16,5311,2.5849394142282e-25,0,0.95067552006172,3.2725443927575e-07,5311,1.876038083368e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0922518986723e-16,5312,2.5849394142282e-25,0,0.95067552006172,3.2725443927575e-07,5312,1.876038083368e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0903483673964e-16,5313,2.4880041861947e-25,0,0.95067552006172,3.2725443927575e-07,5313,1.876038083368e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0884393424387e-16,5314,2.4556924435168e-25,0,0.95067552006172,3.2725443927575e-07,5314,1.876038083368e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0865248293387e-16,5315,2.4233807008389e-25,0,0.95067552006172,3.2725443927575e-07,5315,1.8760380833679e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0846048336505e-16,5316,2.3587572154832e-25,0,0.95067552006172,3.2725443927575e-07,5316,1.8760380833679e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0826793609429e-16,5317,2.3264454728054e-25,0,0.95067552006172,3.2725443927575e-07,5317,1.8760380833679e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0807484167996e-16,5318,2.2618219874497e-25,0,0.95067552006172,3.2725443927576e-07,5318,1.8760380833679e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0788120068188e-16,5319,2.2295102447718e-25,0,0.95067552006172,3.2725443927576e-07,5319,1.8760380833679e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0768701366131e-16,5320,2.197198502094e-25,0,0.95067552006172,3.2725443927576e-07,5320,1.8760380833678e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.07492281181e-16,5321,2.1325750167383e-25,0,0.95067552006172,3.2725443927576e-07,5321,1.8760380833678e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0729700380514e-16,5322,2.1002632740604e-25,0,0.95067552006173,3.2725443927576e-07,5322,1.8760380833678e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0710118209938e-16,5323,2.0679515313826e-25,0,0.95067552006173,3.2725443927576e-07,5323,1.8760380833678e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0690481663082e-16,5324,2.0033280460269e-25,0,0.95067552006173,3.2725443927576e-07,5324,1.8760380833677e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.06707907968e-16,5325,2.0033280460269e-25,0,0.95067552006173,3.2725443927576e-07,5325,1.8760380833677e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0651045668092e-16,5326,1.9387045606712e-25,0,0.95067552006173,3.2725443927576e-07,5326,1.8760380833677e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.06312463341e-16,5327,1.8740810753155e-25,0,0.95067552006173,3.2725443927576e-07,5327,1.8760380833677e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0611392852113e-16,5328,1.8740810753155e-25,0,0.95067552006173,3.2725443927577e-07,5328,1.8760380833677e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0591485279561e-16,5329,1.8094575899597e-25,0,0.95067552006173,3.2725443927577e-07,5329,1.8760380833677e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0571523674018e-16,5330,1.8094575899597e-25,0,0.95067552006173,3.2725443927577e-07,5330,1.8760380833676e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0551508093203e-16,5331,1.744834104604e-25,0,0.95067552006173,3.2725443927577e-07,5331,1.8760380833676e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0531438594976e-16,5332,1.7125223619262e-25,0,0.95067552006173,3.2725443927577e-07,5332,1.8760380833676e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0511315237338e-16,5333,1.6802106192483e-25,0,0.95067552006173,3.2725443927577e-07,5333,1.8760380833676e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0491138078437e-16,5334,1.6155871338926e-25,0,0.95067552006173,3.2725443927577e-07,5334,1.8760380833676e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0470907176559e-16,5335,1.6155871338926e-25,0,0.95067552006173,3.2725443927577e-07,5335,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0450622590133e-16,5336,1.5832753912148e-25,0,0.95067552006173,3.2725443927577e-07,5336,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.043028437773e-16,5337,1.5186519058591e-25,0,0.95067552006173,3.2725443927577e-07,5337,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0409892598061e-16,5338,1.5186519058591e-25,0,0.95067552006173,3.2725443927577e-07,5338,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0389447309979e-16,5339,1.4540284205034e-25,0,0.95067552006173,3.2725443927577e-07,5339,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0368948572477e-16,5340,1.4540284205034e-25,0,0.95067552006173,3.2725443927578e-07,5340,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0348396444688e-16,5341,1.4217166778255e-25,0,0.95067552006173,3.2725443927578e-07,5341,1.8760380833675e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0327790985887e-16,5342,1.3570931924698e-25,0,0.95067552006173,3.2725443927578e-07,5342,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0307132255486e-16,5343,1.3570931924698e-25,0,0.95067552006173,3.2725443927578e-07,5343,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0286420313038e-16,5344,1.324781449792e-25,0,0.95067552006174,3.2725443927578e-07,5344,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0265655218235e-16,5345,1.2924697071141e-25,0,0.95067552006174,3.2725443927578e-07,5345,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0244837030909e-16,5346,1.2601579644363e-25,0,0.95067552006174,3.2725443927578e-07,5346,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0223965811027e-16,5347,1.2278462217584e-25,0,0.95067552006174,3.2725443927578e-07,5347,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0203041618699e-16,5348,1.2278462217584e-25,0,0.95067552006174,3.2725443927578e-07,5348,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.018206451417e-16,5349,1.1632227364027e-25,0,0.95067552006174,3.2725443927578e-07,5349,1.8760380833674e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0161034557823e-16,5350,1.1632227364027e-25,0,0.95067552006174,3.2725443927578e-07,5350,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.013995181018e-16,5351,1.1309109937248e-25,0,0.95067552006174,3.2725443927578e-07,5351,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0118816331899e-16,5352,1.098599251047e-25,0,0.95067552006174,3.2725443927578e-07,5352,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0097628183775e-16,5353,1.098599251047e-25,0,0.95067552006174,3.2725443927578e-07,5353,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0076387426739e-16,5354,1.0339757656913e-25,0,0.95067552006174,3.2725443927578e-07,5354,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.005509412186e-16,5355,1.0339757656913e-25,0,0.95067552006174,3.2725443927578e-07,5355,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0033748330341e-16,5356,1.0016640230134e-25,0,0.95067552006174,3.2725443927579e-07,5356,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,6.0012350113522e-16,5357,1.0016640230134e-25,0,0.95067552006174,3.2725443927579e-07,5357,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9990899532879e-16,5358,9.3704053765773e-26,0,0.95067552006174,3.2725443927579e-07,5358,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.996939665002e-16,5359,9.6935228033558e-26,0,0.95067552006174,3.2725443927579e-07,5359,1.8760380833673e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9947841526693e-16,5360,9.0472879497987e-26,0,0.95067552006174,3.2725443927579e-07,5360,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9926234224775e-16,5361,9.0472879497987e-26,0,0.95067552006174,3.2725443927579e-07,5361,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.990457480628e-16,5362,8.7241705230202e-26,0,0.95067552006174,3.2725443927579e-07,5362,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9882863333358e-16,5363,8.4010530962417e-26,0,0.95067552006174,3.2725443927579e-07,5363,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9861099868288e-16,5364,8.4010530962417e-26,0,0.95067552006174,3.2725443927579e-07,5364,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9839284473485e-16,5365,8.0779356694632e-26,0,0.95067552006174,3.2725443927579e-07,5365,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9817417211498e-16,5366,8.0779356694632e-26,0,0.95067552006174,3.2725443927579e-07,5366,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9795498145007e-16,5367,7.7548182426846e-26,0,0.95067552006174,3.2725443927579e-07,5367,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9773527336824e-16,5368,7.4317008159061e-26,0,0.95067552006174,3.2725443927579e-07,5368,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9751504849895e-16,5369,7.4317008159061e-26,0,0.95067552006174,3.2725443927579e-07,5369,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9729430747297e-16,5370,7.4317008159061e-26,0,0.95067552006174,3.2725443927579e-07,5370,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9707305092238e-16,5371,6.7854659623491e-26,0,0.95067552006174,3.2725443927579e-07,5371,1.8760380833672e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9685127948058e-16,5372,7.1085833891276e-26,0,0.95067552006174,3.2725443927579e-07,5372,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9662899378228e-16,5373,6.7854659623491e-26,0,0.95067552006174,3.2725443927579e-07,5373,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9640619446349e-16,5374,6.4623485355705e-26,0,0.95067552006174,3.2725443927579e-07,5374,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9618288216152e-16,5375,6.4623485355705e-26,0,0.95067552006174,3.2725443927579e-07,5375,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.95959057515e-16,5376,6.139231108792e-26,0,0.95067552006174,3.2725443927579e-07,5376,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9573472116384e-16,5377,6.139231108792e-26,0,0.95067552006174,3.2725443927579e-07,5377,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9550987374924e-16,5378,5.8161136820135e-26,0,0.95067552006174,3.2725443927579e-07,5378,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9528451591371e-16,5379,5.8161136820135e-26,0,0.95067552006174,3.2725443927579e-07,5379,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9505864830104e-16,5380,5.8161136820135e-26,0,0.95067552006174,3.2725443927579e-07,5380,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9483227155629e-16,5381,5.4929962552349e-26,0,0.95067552006174,3.2725443927579e-07,5381,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9460538632582e-16,5382,5.4929962552349e-26,0,0.95067552006174,3.2725443927579e-07,5382,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9437799325728e-16,5383,5.1698788284564e-26,0,0.95067552006174,3.272544392758e-07,5383,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9415009299955e-16,5384,5.1698788284564e-26,0,0.95067552006174,3.272544392758e-07,5384,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9392168620284e-16,5385,4.8467614016779e-26,0,0.95067552006174,3.272544392758e-07,5385,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9369277351859e-16,5386,4.8467614016779e-26,0,0.95067552006174,3.272544392758e-07,5386,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9346335559951e-16,5387,4.8467614016779e-26,0,0.95067552006174,3.272544392758e-07,5387,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9323343309961e-16,5388,4.5236439748994e-26,0,0.95067552006175,3.272544392758e-07,5388,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.930030066741e-16,5389,4.5236439748994e-26,0,0.95067552006175,3.272544392758e-07,5389,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.927720769795e-16,5390,4.5236439748994e-26,0,0.95067552006175,3.272544392758e-07,5390,1.8760380833671e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9254064467357e-16,5391,4.2005265481208e-26,0,0.95067552006175,3.272544392758e-07,5391,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9230871041529e-16,5392,4.2005265481208e-26,0,0.95067552006175,3.272544392758e-07,5392,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9207627486494e-16,5393,4.2005265481208e-26,0,0.95067552006175,3.272544392758e-07,5393,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9184333868401e-16,5394,3.8774091213423e-26,0,0.95067552006175,3.272544392758e-07,5394,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9160990253523e-16,5395,3.8774091213423e-26,0,0.95067552006175,3.272544392758e-07,5395,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9137596708258e-16,5396,3.8774091213423e-26,0,0.95067552006175,3.272544392758e-07,5396,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9114153299129e-16,5397,3.5542916945638e-26,0,0.95067552006175,3.272544392758e-07,5397,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9090660092779e-16,5398,3.5542916945638e-26,0,0.95067552006175,3.272544392758e-07,5398,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9067117155976e-16,5399,3.5542916945638e-26,0,0.95067552006175,3.272544392758e-07,5399,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9043524555611e-16,5400,3.2311742677853e-26,0,0.95067552006175,3.272544392758e-07,5400,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.9019882358695e-16,5401,3.5542916945638e-26,0,0.95067552006175,3.272544392758e-07,5401,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8996190632362e-16,5402,3.2311742677853e-26,0,0.95067552006175,3.272544392758e-07,5402,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.897244944387e-16,5403,2.9080568410067e-26,0,0.95067552006175,3.272544392758e-07,5403,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8948658860595e-16,5404,3.2311742677853e-26,0,0.95067552006175,3.272544392758e-07,5404,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8924818950035e-16,5405,2.9080568410067e-26,0,0.95067552006175,3.272544392758e-07,5405,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.890092977981e-16,5406,2.9080568410067e-26,0,0.95067552006175,3.272544392758e-07,5406,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8876991417659e-16,5407,2.9080568410067e-26,0,0.95067552006175,3.272544392758e-07,5407,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
1,0.01205217468147,5.8853003931441e-16,5408,2.5849394142282e-26,0,0.95067552006175,3.272544392758e-07,5408,1.876038083367e-11,0,3.0576434809171e-08,3.0525491653781e-08,0,0
