Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.01205217468147,4.0229090423919e-16,5963,6.2825470188867e-14,-2.1768763051541e-14,-2.5112088451919,-nan,5963,1.4749667806721e-09,0,4.5725911143454e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0190348362285e-16,5964,6.2893305969954e-14,-2.1794619099962e-14,-2.5109786515058,-nan,5964,1.4749038873661e-09,0,4.572771949918e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0151603459027e-16,5965,6.2961149347454e-14,-2.1820485643611e-14,-2.5107482031031,-nan,5965,1.4748409262167e-09,0,4.572953000112e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0112855794336e-16,5966,6.3029000327571e-14,-2.1846362695966e-14,-2.5105174999343,-nan,5966,1.4747778972164e-09,0,4.5731342650146e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.0074105448336e-16,5967,6.3096858916303e-14,-2.187225026883e-14,-2.5102865419503,-nan,5967,1.4747148003575e-09,0,4.5733157447131e-08,3.0525491653781e-08,0,0
1,0.01205217468147,4.003535250108e-16,5968,6.3164725118611e-14,-2.1898148377277e-14,-2.5100553291018,-nan,5968,1.4746516356324e-09,0,4.5734974392948e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9996597032552e-16,5969,6.3232598941115e-14,-2.1924057032153e-14,-2.5098238613393,-nan,5969,1.4745884030334e-09,0,4.5736793488473e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9957839122666e-16,5970,6.3300480388775e-14,-2.1949976248134e-14,-2.5095921386134,-nan,5970,1.4745251025531e-09,0,4.5738614734583e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9919078851265e-16,5971,6.3368369467798e-14,-2.1975906037341e-14,-2.5093601608746,-nan,5971,1.4744617341836e-09,0,4.5740438132153e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9880316298124e-16,5972,6.3436266183558e-14,-2.2001846413095e-14,-2.5091279280734,-nan,5972,1.4743982979174e-09,0,4.5742263682064e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9841551542946e-16,5973,6.3504170542054e-14,-2.2027797387598e-14,-2.5088954401602,-nan,5973,1.4743347937469e-09,0,4.5744091385194e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9802784665362e-16,5974,6.3572082549696e-14,-2.2053758974168e-14,-2.5086626970854,-nan,5974,1.4742712216643e-09,0,4.5745921242424e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9764015744934e-16,5975,6.3640002212274e-14,-2.2079731185247e-14,-2.5084296987993,-nan,5975,1.4742075816621e-09,0,4.5747753254635e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9725244861152e-16,5976,6.3707929534544e-14,-2.2105714034553e-14,-2.5081964452521,-nan,5976,1.4741438737326e-09,0,4.574958742271e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9686472093434e-16,5977,6.3775864523125e-14,-2.2131707535087e-14,-2.5079629363941,-nan,5977,1.474080097868e-09,0,4.5751423747532e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9647697521126e-16,5978,6.3843807183392e-14,-2.215771169881e-14,-2.5077291721754,-nan,5978,1.4740162540609e-09,0,4.5753262229987e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9608921223504e-16,5979,6.3911757521756e-14,-2.2183726539442e-14,-2.5074951525462,-nan,5979,1.4739523423033e-09,0,4.5755102870961e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9570143279767e-16,5980,6.3979715543594e-14,-2.2209752071178e-14,-2.5072608774564,-nan,5980,1.4738883625878e-09,0,4.575694567134e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9531363769048e-16,5981,6.4047681254489e-14,-2.2235788304307e-14,-2.5070263468562,-nan,5981,1.4738243149065e-09,0,4.5758790632012e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9492582770401e-16,5982,6.4115654659819e-14,-2.2261835253025e-14,-2.5067915606954,-nan,5982,1.4737601992519e-09,0,4.5760637753867e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.945380036281e-16,5983,6.4183635766613e-14,-2.2287892930173e-14,-2.5065565189239,-nan,5983,1.4736960156161e-09,0,4.5762487037795e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9415016625187e-16,5984,6.4251624579423e-14,-2.2313961349228e-14,-2.5063212214917,-nan,5984,1.4736317639915e-09,0,4.5764338484686e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9376231636367e-16,5985,6.4319621104657e-14,-2.2340040522554e-14,-2.5060856683485,-nan,5985,1.4735674443704e-09,0,4.5766192095434e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9337445475113e-16,5986,6.4387625348314e-14,-2.2366130463548e-14,-2.5058498594441,-nan,5986,1.4735030567451e-09,0,4.5768047870931e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9298658220115e-16,5987,6.4455637314529e-14,-2.239223118569e-14,-2.5056137947282,-nan,5987,1.4734386011078e-09,0,4.5769905812073e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9259869949987e-16,5988,6.4523657010333e-14,-2.2418342700783e-14,-2.5053774741504,-nan,5988,1.4733740774508e-09,0,4.5771765919754e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.922108074327e-16,5989,6.4591684441723e-14,-2.2444465023102e-14,-2.5051408976604,-nan,5989,1.4733094857663e-09,0,4.5773628194872e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9182290678428e-16,5990,6.4659719612216e-14,-2.2470598164533e-14,-2.5049040652076,-nan,5990,1.4732448260467e-09,0,4.5775492638324e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9143499833852e-16,5991,6.4727762530288e-14,-2.2496742139429e-14,-2.5046669767416,-nan,5991,1.4731800982842e-09,0,4.5777359251008e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9104708287858e-16,5992,6.4795813200284e-14,-2.2522896958798e-14,-2.5044296322119,-nan,5992,1.473115302471e-09,0,4.5779228033826e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9065916118685e-16,5993,6.4863871627787e-14,-2.2549062637953e-14,-2.5041920315678,-nan,5993,1.4730504385993e-09,0,4.5781098987677e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.9027123404496e-16,5994,6.4931937819413e-14,-2.2575239187979e-14,-2.5039541747586,-nan,5994,1.4729855066615e-09,0,4.5782972113464e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8988330223381e-16,5995,6.5000011779506e-14,-2.2601426623551e-14,-2.5037160617338,-nan,5995,1.4729205066497e-09,0,4.5784847412091e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8949536653351e-16,5996,6.506809351489e-14,-2.2627624956472e-14,-2.5034776924424,-nan,5996,1.4728554385562e-09,0,4.578672488446e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8910742772342e-16,5997,6.5136183029908e-14,-2.265383420078e-14,-2.5032390668338,-nan,5997,1.4727903023732e-09,0,4.5788604531478e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8871948658211e-16,5998,6.5204280330556e-14,-2.2680054369236e-14,-2.5030001848571,-nan,5998,1.4727250980929e-09,0,4.5790486354051e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8833154388742e-16,5999,6.527238542366e-14,-2.2706285473722e-14,-2.5027610464612,-nan,5999,1.4726598257074e-09,0,4.5792370353087e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8794360041639e-16,6000,6.5340498314595e-14,-2.2732527528436e-14,-2.5025216515954,-nan,6000,1.4725944852091e-09,0,4.5794256529493e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.875556569453e-16,6001,6.5408619008118e-14,-2.2758780546775e-14,-2.5022820002086,-nan,6001,1.4725290765901e-09,0,4.579614488418e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8716771424964e-16,6002,6.5476747510019e-14,-2.2785044541262e-14,-2.5020420922497,-nan,6002,1.4724635998426e-09,0,4.5798035418058e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8677977310414e-16,6003,6.5544883825675e-14,-2.2811319524895e-14,-2.5018019276676,-nan,6003,1.4723980549588e-09,0,4.5799928132039e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8639183428272e-16,6004,6.5613027962117e-14,-2.2837605510437e-14,-2.5015615064111,-nan,6004,1.4723324419308e-09,0,4.5801823027037e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8600389855857e-16,6005,6.5681179923894e-14,-2.2863902512164e-14,-2.5013208284291,-nan,6005,1.4722667607509e-09,0,4.5803720103964e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8561596670403e-16,6006,6.5749339715557e-14,-2.2890210541798e-14,-2.5010798936703,-nan,6006,1.4722010114112e-09,0,4.5805619363736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.852280394907e-16,6007,6.5817507344135e-14,-2.2916529613776e-14,-2.5008387020834,-nan,6007,1.4721351939038e-09,0,4.580752080727e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8484011768938e-16,6008,6.5885682814799e-14,-2.2942859740858e-14,-2.5005972536169,-nan,6008,1.472069308221e-09,0,4.5809424435482e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8445220207006e-16,6009,6.5953866133545e-14,-2.2969200935566e-14,-2.5003555482195,-nan,6009,1.4720033543549e-09,0,4.5811330249291e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8406429340195e-16,6010,6.6022057305959e-14,-2.2995553211777e-14,-2.5001135858398,-nan,6010,1.4719373322976e-09,0,4.5813238249616e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8367639245347e-16,6011,6.6090256336588e-14,-2.3021916582252e-14,-2.4998713664261,-nan,6011,1.4718712420412e-09,0,4.5815148437378e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8328849999223e-16,6012,6.615846323205e-14,-2.3048291059114e-14,-2.499628889927,-nan,6012,1.471805083578e-09,0,4.5817060813498e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8290061678504e-16,6013,6.6226677996688e-14,-2.307467665632e-14,-2.4993861562908,-nan,6013,1.4717388569e-09,0,4.58189753789e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.825127435979e-16,6014,6.6294900636706e-14,-2.3101073387985e-14,-2.4991431654658,-nan,6014,1.4716725619994e-09,0,4.5820892134506e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8212488119603e-16,6015,6.6363131158101e-14,-2.3127481266473e-14,-2.4988999174004,-nan,6015,1.4716061988682e-09,0,4.5822811081242e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8173703034382e-16,6016,6.6431369566249e-14,-2.3153900304623e-14,-2.4986564120427,-nan,6016,1.4715397674987e-09,0,4.5824732220034e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8134919180485e-16,6017,6.6499615865287e-14,-2.3180330515437e-14,-2.498412649341,-nan,6017,1.4714732678828e-09,0,4.5826655551808e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8096136634189e-16,6018,6.6567870062659e-14,-2.320677191255e-14,-2.4981686292433,-nan,6018,1.4714067000127e-09,0,4.5828581077493e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8057355471691e-16,6019,6.6636132163742e-14,-2.3233224508486e-14,-2.4979243516977,-nan,6019,1.4713400638806e-09,0,4.5830508798019e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.8018575769104e-16,6020,6.6704402172464e-14,-2.325968831784e-14,-2.4976798166524,-nan,6020,1.4712733594784e-09,0,4.5832438714314e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.797979760246e-16,6021,6.6772680094824e-14,-2.3286163352892e-14,-2.4974350240551,-nan,6021,1.4712065867983e-09,0,4.5834370827312e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7941021047711e-16,6022,6.6840965937231e-14,-2.3312649626884e-14,-2.497189973854,-nan,6022,1.4711397458324e-09,0,4.5836305137944e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7902246180723e-16,6023,6.6909259705889e-14,-2.3339147151458e-14,-2.4969446659967,-nan,6023,1.4710728365727e-09,0,4.5838241647144e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7863473077281e-16,6024,6.6977561403901e-14,-2.3365655942806e-14,-2.4966991004312,-nan,6024,1.4710058590113e-09,0,4.5840180355847e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7824701813089e-16,6025,6.704587103747e-14,-2.3392176012092e-14,-2.4964532771053,-nan,6025,1.4709388131402e-09,0,4.5842121264989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7785932463765e-16,6026,6.7114188612386e-14,-2.3418707372556e-14,-2.4962071959666,-nan,6026,1.4708716989516e-09,0,4.5844064375505e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7747165104846e-16,6027,6.7182514134441e-14,-2.3445250037916e-14,-2.4959608569629,-nan,6027,1.4708045164375e-09,0,4.5846009688335e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7708399811785e-16,6028,6.7250847608802e-14,-2.3471804022448e-14,-2.4957142600417,-nan,6028,1.4707372655899e-09,0,4.5847957204418e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.766963665995e-16,6029,6.7319189040435e-14,-2.3498369336999e-14,-2.4954674051506,-nan,6029,1.4706699464008e-09,0,4.5849906924693e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7630875724628e-16,6030,6.7387538435335e-14,-2.352494599712e-14,-2.4952202922371,-nan,6030,1.4706025588624e-09,0,4.5851858850102e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7592117081019e-16,6031,6.745589579888e-14,-2.3551534014057e-14,-2.4949729212488,-nan,6031,1.4705351029666e-09,0,4.5853812981588e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.755336080424e-16,6032,6.7524261136239e-14,-2.3578133402884e-14,-2.494725292133,-nan,6032,1.4704675787054e-09,0,4.5855769320093e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7514606969323e-16,6033,6.7592634452169e-14,-2.3604744176122e-14,-2.4944774048371,-nan,6033,1.470399986071e-09,0,4.5857727866563e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7475855651218e-16,6034,6.7661015753907e-14,-2.3631366346292e-14,-2.4942292593084,-nan,6034,1.4703323250552e-09,0,4.5859688621943e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7437106924785e-16,6035,6.7729405045176e-14,-2.3657999927193e-14,-2.4939808554941,-nan,6035,1.4702645956502e-09,0,4.586165158718e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7398360864803e-16,6036,6.7797802331972e-14,-2.3684644932621e-14,-2.4937321933416,-nan,6036,1.4701967978479e-09,0,4.5863616763221e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7359617545964e-16,6037,6.7866207620087e-14,-2.371130137486e-14,-2.4934832727979,-nan,6037,1.4701289316402e-09,0,4.5865584151017e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7320877042875e-16,6038,6.7934620914069e-14,-2.3737969268503e-14,-2.4932340938102,-nan,6038,1.4700609970193e-09,0,4.5867553751516e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7282139430057e-16,6039,6.8003042220536e-14,-2.3764648624797e-14,-2.4929846563255,-nan,6039,1.4699929939771e-09,0,4.586952556567e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7243404781945e-16,6040,6.8071471544452e-14,-2.3791339458655e-14,-2.4927349602908,-nan,6040,1.4699249225056e-09,0,4.5871499594431e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7204673172888e-16,6041,6.8139908889744e-14,-2.3818041782918e-14,-2.4924850056531,-nan,6041,1.4698567825967e-09,0,4.5873475838753e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7165944677147e-16,6042,6.8208354262824e-14,-2.3844755610586e-14,-2.4922347923594,-nan,6042,1.4697885742424e-09,0,4.5875454299591e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7127219368899e-16,6043,6.8276807669276e-14,-2.3871480955218e-14,-2.4919843203564,-nan,6043,1.4697202974347e-09,0,4.5877434977898e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7088497322233e-16,6044,6.8345269114476e-14,-2.389821783061e-14,-2.491733589591,-nan,6044,1.4696519521656e-09,0,4.5879417874634e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7049778611151e-16,6045,6.8413738603386e-14,-2.3924966249125e-14,-2.49148260001,-nan,6045,1.469583538427e-09,0,4.5881402990755e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.7011063309568e-16,6046,6.8482216140765e-14,-2.3951726223763e-14,-2.49123135156,-nan,6046,1.4695150562109e-09,0,4.5883390327219e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.697235149131e-16,6047,6.8550701732193e-14,-2.3978497769199e-14,-2.4909798441877,-nan,6047,1.4694465055092e-09,0,4.5885379884988e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6933643230119e-16,6048,6.861919538367e-14,-2.4005280897874e-14,-2.4907280778397,-nan,6048,1.4693778863138e-09,0,4.5887371665022e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6894938599644e-16,6049,6.8687697100158e-14,-2.4032075623267e-14,-2.4904760524626,-nan,6049,1.4693091986167e-09,0,4.5889365668284e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6856237673451e-16,6050,6.8756206886413e-14,-2.4058881957899e-14,-2.4902237680029,-nan,6050,1.4692404424098e-09,0,4.5891361895736e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6817540525015e-16,6051,6.8824724749053e-14,-2.4085699916605e-14,-2.4899712244071,-nan,6051,1.469171617685e-09,0,4.5893360348343e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6778847227723e-16,6052,6.8893250692213e-14,-2.4112529512544e-14,-2.4897184216214,-nan,6052,1.4691027244343e-09,0,4.5895361027071e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6740157854874e-16,6053,6.8961784721478e-14,-2.4139370757918e-14,-2.4894653595924,-nan,6053,1.4690337626496e-09,0,4.5897363932887e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6701472479677e-16,6054,6.903032684243e-14,-2.4166223667005e-14,-2.4892120382662,-nan,6054,1.4689647323228e-09,0,4.5899369066757e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6662791175254e-16,6055,6.9098877060032e-14,-2.4193088252963e-14,-2.4889584575892,-nan,6055,1.4688956334457e-09,0,4.5901376429652e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6624114014635e-16,6056,6.9167435379869e-14,-2.4219964528872e-14,-2.4887046175076,-nan,6056,1.4688264660103e-09,0,4.590338602254e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6585441070762e-16,6057,6.9236001806282e-14,-2.4246852509008e-14,-2.4884505179675,-nan,6057,1.4687572300085e-09,0,4.5905397846393e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6546772416488e-16,6058,6.9304576344236e-14,-2.4273752205174e-14,-2.4881961589149,-nan,6058,1.4686879254322e-09,0,4.5907411902184e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6508108124576e-16,6059,6.9373159000553e-14,-2.4300663631967e-14,-2.4879415402961,-nan,6059,1.4686185522732e-09,0,4.5909428190885e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6469448267698e-16,6060,6.9441749779371e-14,-2.4327586802305e-14,-2.4876866620569,-nan,6060,1.4685491105234e-09,0,4.5911446713471e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6430792918436e-16,6061,6.9510348686892e-14,-2.4354521729589e-14,-2.4874315241433,-nan,6061,1.4684796001747e-09,0,4.5913467470917e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6392142149282e-16,6062,6.9578955726426e-14,-2.4381468427216e-14,-2.4871761265012,-nan,6062,1.468410021219e-09,0,4.59154904642e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6353496032637e-16,6063,6.9647570905624e-14,-2.4408426909144e-14,-2.4869204690764,-nan,6063,1.4683403736481e-09,0,4.5917515694298e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6314854640813e-16,6064,6.9716194228002e-14,-2.4435397187814e-14,-2.4866645518148,-nan,6064,1.4682706574539e-09,0,4.5919543162189e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6276218046028e-16,6065,6.9784825699556e-14,-2.4462379277583e-14,-2.4864083746621,-nan,6065,1.4682008726282e-09,0,4.5921572868854e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.623758632041e-16,6066,6.9853465325043e-14,-2.4489373190892e-14,-2.4861519375641,-nan,6066,1.4681310191628e-09,0,4.5923604815273e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6198959535998e-16,6067,6.9922113109426e-14,-2.4516378941697e-14,-2.4858952404662,-nan,6067,1.4680610970497e-09,0,4.592563900243e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6160337764735e-16,6068,6.9990769058702e-14,-2.4543396543159e-14,-2.4856382833142,-nan,6068,1.4679911062807e-09,0,4.5927675431306e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6121721078476e-16,6069,7.0059433177214e-14,-2.4570426009474e-14,-2.4853810660536,-nan,6069,1.4679210468475e-09,0,4.5929714102887e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6083109548983e-16,6070,7.0128105470545e-14,-2.4597467353084e-14,-2.4851235886298,-nan,6070,1.467850918742e-09,0,4.5931755018157e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6044503247924e-16,6071,7.0196785943038e-14,-2.4624520587865e-14,-2.4848658509884,-nan,6071,1.4677807219561e-09,0,4.5933798178105e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.6005902246877e-16,6072,7.0265474600276e-14,-2.4651585727138e-14,-2.4846078530747,-nan,6072,1.4677104564815e-09,0,4.5935843583717e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5967306617327e-16,6073,7.0334171448464e-14,-2.467866278422e-14,-2.4843495948341,-nan,6073,1.46764012231e-09,0,4.5937891235982e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5928716430666e-16,6074,7.0402876491323e-14,-2.470575177267e-14,-2.4840910762118,-nan,6074,1.4675697194335e-09,0,4.593994113589e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5890131758193e-16,6075,7.047158973423e-14,-2.4732852707483e-14,-2.4838322971531,-nan,6075,1.4674992478438e-09,0,4.5941993284432e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5851552671114e-16,6076,7.0540311183803e-14,-2.4759965599664e-14,-2.4835732576032,-nan,6076,1.4674287075326e-09,0,4.5944047682601e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5812979240542e-16,6077,7.0609040842523e-14,-2.4787090463967e-14,-2.4833139575072,-nan,6077,1.4673580984918e-09,0,4.594610433139e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5774411537496e-16,6078,7.0677778718042e-14,-2.4814227312676e-14,-2.4830543968103,-nan,6078,1.4672874207131e-09,0,4.5948163231794e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5735849632901e-16,6079,7.0746524813875e-14,-2.4841376160624e-14,-2.4827945754574,-nan,6079,1.4672166741882e-09,0,4.5950224384807e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5697293597591e-16,6080,7.0815279135191e-14,-2.4868537020811e-14,-2.4825344933935,-nan,6080,1.4671458589091e-09,0,4.5952287791427e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5658743502302e-16,6081,7.0884041687576e-14,-2.4895709907035e-14,-2.4822741505637,-nan,6081,1.4670749748674e-09,0,4.5954353452651e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5620199417679e-16,6082,7.0952812475577e-14,-2.4922894832456e-14,-2.4820135469127,-nan,6082,1.4670040220549e-09,0,4.5956421369479e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5581661414271e-16,6083,7.1021591505399e-14,-2.4950091810711e-14,-2.4817526823855,-nan,6083,1.4669330004634e-09,0,4.595849154291e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5543129562533e-16,6084,7.1090378780971e-14,-2.4977300854322e-14,-2.4814915569267,-nan,6084,1.4668619100847e-09,0,4.5960563973945e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5504603932825e-16,6085,7.115917430767e-14,-2.5004521978282e-14,-2.4812301704812,-nan,6085,1.4667907509104e-09,0,4.5962638663587e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5466084595413e-16,6086,7.1227978090251e-14,-2.5031755195513e-14,-2.4809685229937,-nan,6086,1.4667195229323e-09,0,4.596471561284e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5427571620466e-16,6087,7.1296790134093e-14,-2.5059000519014e-14,-2.4807066144087,-nan,6087,1.4666482261421e-09,0,4.5966794822707e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5389065078061e-16,6088,7.1365610443329e-14,-2.50862579633e-14,-2.4804444446709,-nan,6088,1.4665768605317e-09,0,4.5968876294195e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5350565038175e-16,6089,7.1434439024579e-14,-2.5113527541452e-14,-2.4801820137247,-nan,6089,1.4665054260927e-09,0,4.5970960028309e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5312071570694e-16,6090,7.1503275883218e-14,-2.5140809266308e-14,-2.4799193215148,-nan,6090,1.4664339228168e-09,0,4.5973046026059e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5273584745406e-16,6091,7.1572121021108e-14,-2.5168103152945e-14,-2.4796563679854,-nan,6091,1.4663623506958e-09,0,4.5975134288453e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5235104632003e-16,6092,7.1640974446106e-14,-2.5195409213244e-14,-2.4793931530811,-nan,6092,1.4662907097213e-09,0,4.5977224816501e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.519663130008e-16,6093,7.1709836162557e-14,-2.522272746172e-14,-2.4791296767461,-nan,6093,1.4662189998851e-09,0,4.5979317611215e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5158164819139e-16,6094,7.1778706174802e-14,-2.5250057911455e-14,-2.4788659389247,-nan,6094,1.466147221179e-09,0,4.5981412673607e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5119705258583e-16,6095,7.1847584488011e-14,-2.5277400576484e-14,-2.4786019395612,-nan,6095,1.4660753735945e-09,0,4.5983510004689e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5081252687717e-16,6096,7.1916471107975e-14,-2.5304755468771e-14,-2.4783376785997,-nan,6096,1.4660034571234e-09,0,4.5985609605478e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5042807175753e-16,6097,7.1985366039242e-14,-2.5332122604666e-14,-2.4780731559843,-nan,6097,1.4659314717573e-09,0,4.5987711476989e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.5004368791803e-16,6098,7.2054269285329e-14,-2.535950199653e-14,-2.4778083716593,-nan,6098,1.465859417488e-09,0,4.5989815620238e-08,3.0525491653781e-08,0,0
1,0.01205217468147,3.4965937604883e-16,6099,7.2123180853267e-14,-2.5386893656406e-14,-2.4775433255685,-nan,6099,1.4657872943072e-09,0,4.5991922036244e-08,3.0525491653781e-08,0,0
