x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
659,0,0,659,2.5535705571669e-16,3.7083329427658e-11,6.5646816677272e-17,1.4069167735392e-19,0,3.7e-11,1,0.000181,1.1967523852195e-41,0.96412208013877,3.5311680571882e-07
660,0,0,660,2.5520064850319e-16,3.6722058505131e-11,6.5390036977356e-17,1.5640721350174e-19,0,3.7e-11,1,0.000181,1.2708799080523e-41,0.95438135596917,3.3422252687573e-07
661,0,0,661,2.550308165681e-16,3.7311484784179e-11,-1.0668615650777e-16,1.6983193508787e-19,0,3.7e-11,1,0.000181,1.3495548639576e-41,0.97033715534842,3.6562086551904e-07
662,0,0,662,2.5485091366589e-16,3.6223950424758e-11,1.9684371905537e-16,1.7990290221267e-19,0,3.7e-11,1,0.000181,1.4330534689369e-41,0.94097119803124,3.0956675705009e-07
663,0,0,663,2.5466522737323e-16,3.6048297481174e-11,3.1793182788653e-17,1.8568629265228e-19,0,3.7e-11,1,0.000181,1.5216685464709e-41,0.93625154796465,3.01250733884e-07
664,0,0,664,2.5447881300697e-16,3.7477932892128e-11,-2.5876400938272e-16,1.8641436626086e-19,0,3.7e-11,1,0.000181,1.6157105156156e-41,0.9749181783587,3.7506656767675e-07
665,0,0,665,2.542972265785e-16,3.7941518005363e-11,-8.3908905495541e-17,1.8158642847741e-19,0,3.7e-11,1,0.000181,1.715508437256e-41,0.98747462033631,4.0198172801633e-07
666,0,0,666,2.5412617550074e-16,3.6637097143809e-11,2.3610017594138e-16,1.7105107775747e-19,0,3.7e-11,1,0.000181,1.8214111218993e-41,0.95224554390453,3.3019194810355e-07
667,0,0,667,2.5397118447912e-16,3.6912399763531e-11,-4.9829774169791e-17,1.5499102161313e-19,0,3.7e-11,1,0.000181,1.93378830259e-41,0.95970929859937,3.4445223204072e-07
668,0,0,668,2.5383735328124e-16,3.7494182308207e-11,-1.0530264058636e-16,1.3383119788318e-19,0,3.7e-11,1,0.000181,2.0530318767304e-41,0.97545313491179,3.7618245662947e-07
669,0,0,669,2.5372917418617e-16,3.6411351148467e-11,1.9599243991299e-16,1.0817909507601e-19,0,3.7e-11,1,0.000181,2.17955722081e-41,0.94620358125822,3.1900402403796e-07
670,0,0,670,2.5365032690049e-16,3.7414229667674e-11,-1.8152101197652e-16,7.8847285671771e-20,0,3.7e-11,1,0.000181,2.3138045822772e-41,0.97332017962498,3.7174929424778e-07
671,0,0,671,2.5360349097771e-16,3.6156326119963e-11,2.2768054213568e-16,4.6835922780396e-20,0,3.7e-11,1,0.000181,2.4562405530288e-41,0.93932978001129,3.0665362004704e-07
672,0,0,672,2.5359029367554e-16,3.619080632443e-11,-6.2409170084688e-18,1.3197302177686e-20,0,3.7e-11,1,0.000181,2.6073596292483e-41,0.94026364805827,3.0830826546016e-07
673,0,0,673,2.5361138937949e-16,3.6736729583575e-11,-9.8812109905248e-17,-2.1095703950332e-20,0,3.7e-11,1,0.000181,2.7676858625992e-41,0.95501518071488,3.3542633118988e-07
674,0,0,674,2.5366654069559e-16,3.6057322964898e-11,1.2297259798042e-16,-5.5151316101002e-20,0,3.7e-11,1,0.000181,2.9377746080611e-41,0.93664460444244,3.0193626821506e-07
675,0,0,675,2.537545681363e-16,3.7901815986242e-11,-3.3385323686319e-16,-8.8027440710178e-20,0,3.7e-11,1,0.000181,3.1182143740036e-41,0.98648262287196,3.9979968191569e-07
676,0,0,676,2.5387318714583e-16,3.7222470000849e-11,1.2296162335608e-16,-1.1861900953479e-19,0,3.7e-11,1,0.000181,3.3096287804087e-41,0.9681042083034,3.6108754262833e-07
677,0,0,677,2.5401887767306e-16,3.6346014870524e-11,1.5863837858885e-16,-1.4569052723208e-19,0,3.7e-11,1,0.000181,3.5126786314956e-41,0.94439447721245,3.1571491558144e-07
678,0,0,678,2.5418686175965e-16,3.6722453865401e-11,-6.8135458072651e-17,-1.6798408658499e-19,0,3.7e-11,1,0.000181,3.7280641093525e-41,0.95454342061787,3.3452999566327e-07
679,0,0,679,2.5437118562739e-16,3.7851107796805e-11,-2.0428636158418e-16,-1.843238677368e-19,0,3.7e-11,1,0.000181,3.9565270955639e-41,0.98502005757717,3.966001756638e-07
680,0,0,680,2.5456489750639e-16,3.6062257468003e-11,3.2378190951318e-16,-1.9371187900547e-19,0,3.7e-11,1,0.000181,4.1988536282153e-41,0.93664382622101,3.0193490965453e-07
681,0,0,681,2.5476032212449e-16,3.6966454015449e-11,-1.636595750878e-16,-1.9542461809431e-19,0,3.7e-11,1,0.000181,4.45587650208e-41,0.96105238982706,3.4707085433264e-07
682,0,0,682,2.549494616965e-16,3.7407330323535e-11,-7.9798611763539e-17,-1.8913957201043e-19,0,3.7e-11,1,0.000181,4.728478020239e-41,0.97293972328854,3.7096304431248e-07
683,0,0,683,2.5512452879763e-16,3.6543815531103e-11,1.5629617743021e-16,-1.7506710113712e-19,0,3.7e-11,1,0.000181,5.0175929058523e-41,0.94957534453218,3.2520873981914e-07
684,0,0,684,2.5527848323741e-16,3.719214431225e-11,-1.1734750938756e-16,-1.5395443977292e-19,0,3.7e-11,1,0.000181,5.324211383296e-41,0.96707475545465,3.590130424192e-07
685,0,0,685,2.5540540399076e-16,3.7247561481825e-11,-1.0030507693195e-17,-1.2692075335031e-19,0,3.7e-11,1,0.000181,5.6493824384069e-41,0.96855356491259,3.6199612171081e-07
686,0,0,686,2.5550061762842e-16,3.774587698551e-11,-9.0195106166864e-17,-9.5213637659912e-20,0,3.7e-11,1,0.000181,5.9942172681254e-41,0.98200733414198,3.9007531842002e-07
687,0,0,687,2.5556063907028e-16,3.7649722159652e-11,1.74040234802e-17,-6.0021441868417e-20,0,3.7e-11,1,0.000181,6.3598929304156e-41,0.97939959262756,3.844984738528e-07
688,0,0,688,2.5558311748675e-16,3.7260040256338e-11,7.0532424499848e-17,-2.2478416461076e-20,0,3.7e-11,1,0.000181,6.7476562059566e-41,0.96886429280431,3.6262548915046e-07
689,0,0,689,2.5556694046931e-16,3.6480612634649e-11,1.4107639952582e-16,1.617701743963e-20,0,3.7e-11,1,0.000181,7.1588276837523e-41,0.9478010969691,3.2193162414771e-07
690,0,0,690,2.5551242462277e-16,3.7888973851225e-11,-2.5491338020041e-16,5.4515846532402e-20,0,3.7e-11,1,0.000181,7.5948060834937e-41,0.98587305397178,3.9846364177751e-07
691,0,0,691,2.5542140430153e-16,3.7679907004908e-11,3.7841099183442e-17,9.1020321239722e-20,0,3.7e-11,1,0.000181,8.057072828239e-41,0.9802361898741,3.8628046818293e-07
692,0,0,692,2.5529717001242e-16,3.738034404123e-11,5.4220896425695e-17,1.2423428911772e-19,0,3.7e-11,1,0.000181,8.5471968817368e-41,0.97215844429599,3.6935270607966e-07
693,0,0,693,2.5514437556322e-16,3.6035424217484e-11,2.4343048809809e-16,1.5279444919794e-19,0,3.7e-11,1,0.000181,9.0668398655382e-41,0.93583207522792,3.0052052706058e-07
694,0,0,694,2.5496897588733e-16,3.6152148800858e-11,-2.1127149590672e-17,1.7539967589282e-19,0,3.7e-11,1,0.000181,9.6177614718902e-41,0.9390129844808,3.0609396317078e-07
695,0,0,695,2.5477805549878e-16,3.7635423057706e-11,-2.6847264048951e-16,1.9092038854401e-19,0,3.7e-11,1,0.000181,1.0201825189312e-40,0.97912998625444,3.8392562892174e-07
696,0,0,696,2.5457942098928e-16,3.7908732903969e-11,-4.9469082173673e-17,1.9863450950614e-19,0,3.7e-11,1,0.000181,1.0821004358712e-40,0.98654639907857,3.9993967604708e-07
697,0,0,697,2.5438106589212e-16,3.6760820863965e-11,2.0777207924087e-16,1.983550971554e-19,0,3.7e-11,1,0.000181,1.1477388578896e-40,0.95555136784911,3.3644745345685e-07
698,0,0,698,2.5419072044822e-16,3.6373935211779e-11,7.0026303045523e-17,1.903454439014e-19,0,3.7e-11,1,0.000181,1.2173190481414e-40,0.94512342136537,3.1703685685073e-07
699,0,0,699,2.5401554883478e-16,3.7792925452099e-11,-2.5683723349791e-16,1.7517161343681e-19,0,3.7e-11,1,0.000181,1.291075289576e-40,0.98350066567048,3.932984961692e-07
700,0,0,700,2.5386188244049e-16,3.6645370416377e-11,2.0770746146568e-16,1.5366639429084e-19,0,3.7e-11,1,0.000181,1.3692556427198e-40,0.95250861026188,3.3068624043942e-07
701,0,0,701,2.5373489368494e-16,3.65643268644e-11,1.4668882907851e-17,1.2698875555202e-19,0,3.7e-11,1,0.000181,1.4521227470658e-40,0.95033720602829,3.266242540761e-07
702,0,0,702,2.5363828386337e-16,3.6871365130976e-11,-5.5573926250302e-17,9.6609821564407e-20,0,3.7e-11,1,0.000181,1.5399546685542e-40,0.95864996339306,3.4239823145891e-07
703,0,0,703,2.5357414298909e-16,3.615517778453e-11,1.296299097068e-16,6.4140874285607e-20,0,3.7e-11,1,0.000181,1.6330457957614e-40,0.93930312617752,3.0660650076793e-07
704,0,0,704,2.5354300587567e-16,3.6995659898174e-11,-1.521272625696e-16,3.1137113417495e-20,0,3.7e-11,1,0.000181,1.731707787565e-40,0.9620235083909,3.4897433458586e-07
705,0,0,705,2.535440040617e-16,3.6343219154585e-11,1.1809177458962e-16,-9.9818602812138e-22,0,3.7e-11,1,0.000181,1.8362705752085e-40,0.94438982573066,3.1570649456686e-07
706,0,0,706,2.5357501719014e-16,3.6684983451797e-11,-6.18593377953e-17,-3.1013128436019e-20,0,3.7e-11,1,0.000181,1.9470834218497e-40,0.9536220677296,3.3278507335468e-07
707,0,0,707,2.5363277840132e-16,3.7571938118594e-11,-1.6053879469019e-16,-5.7761211185237e-20,0,3.7e-11,1,0.000181,2.0645160428532e-40,0.97758519054265,3.8065673133733e-07
708,0,0,708,2.5371296577084e-16,3.6472587199282e-11,1.9898251639534e-16,-8.0187369515069e-20,0,3.7e-11,1,0.000181,2.1889597902687e-40,0.9478610299088,3.2204188181433e-07
709,0,0,709,2.5381033653666e-16,3.6683721513701e-11,-3.8215310909839e-17,-9.7370765828949e-20,0,3.7e-11,1,0.000181,2.3208289051292e-40,0.95355282327061,3.3265423378538e-07
710,0,0,710,2.539189529641e-16,3.7143564556147e-11,-8.3231590682765e-17,-1.0861642743308e-19,0,3.7e-11,1,0.000181,2.4605618414063e-40,0.96596479493782,3.5678720501112e-07
711,0,0,711,2.5403254459353e-16,3.7285607302898e-11,-2.5709737161759e-17,-1.1359162942786e-19,0,3.7e-11,1,0.000181,2.6086226656756e-40,0.96978682652396,3.6449930439576e-07
712,0,0,712,2.5414496774856e-16,3.6143266971702e-11,2.0676359994639e-16,-1.1242315503363e-19,0,3.7e-11,1,0.000181,2.7655025367702e-40,0.93889597642668,3.0588746528759e-07
713,0,0,713,2.5425063072545e-16,3.7842344815904e-11,-3.0753308980056e-16,-1.0566297689418e-19,0,3.7e-11,1,0.000181,2.9317212699396e-40,0.98480122158476,3.9612325106323e-07
714,0,0,714,2.5434478031563e-16,3.7390050545926e-11,8.1865262865934e-17,-9.4149590173507e-20,0,3.7e-11,1,0.000181,3.1078289902834e-40,0.97256299365344,3.7018583248924e-07
715,0,0,715,2.5442364144043e-16,3.6351999703093e-11,1.8788720255276e-16,-7.8861124799542e-20,0,3.7e-11,1,0.000181,3.294407880495e-40,0.94449578987897,3.1589837686217e-07
716,0,0,716,2.5448447689904e-16,3.7319978237415e-11,-1.7520411471215e-16,-6.0835458617838e-20,0,3.7e-11,1,0.000181,3.4920740282318e-40,0.97064828790101,3.6625619258349e-07
717,0,0,717,2.5452567696149e-16,3.6663052688202e-11,1.1890352440749e-16,-4.1200062442707e-20,0,3.7e-11,1,0.000181,3.7014793787219e-40,0.95288739131001,3.3139901616564e-07
718,0,0,718,2.5454688813977e-16,3.7506622753047e-11,-1.5268618173679e-16,-2.1211178279752e-20,0,3.7e-11,1,0.000181,3.9233137985334e-40,0.97568341498606,3.7666364042871e-07
719,0,0,719,2.5454906518841e-16,3.7721230940696e-11,-3.8844081964586e-17,-2.1770486460371e-21,0,3.7e-11,1,0.000181,4.1583072567575e-40,0.9814833111957,3.8894939574375e-07
720,0,0,720,2.5453438445198e-16,3.7664027469211e-11,1.0353828338871e-17,1.4680736437814e-20,0,3.7e-11,1,0.000181,4.4072321302076e-40,0.97993946356207,3.8564765722147e-07
721,0,0,721,2.5450604831249e-16,3.6056954822814e-11,2.9088014899789e-16,2.8336139482289e-20,0,3.7e-11,1,0.000181,4.6709056396019e-40,0.9365092988826,3.0170013681732e-07
722,0,0,722,2.5446801740676e-16,3.687009731976e-11,-1.4717879194733e-16,3.803090573312e-20,0,3.7e-11,1,0.000181,4.950192424081e-40,0.95849180192173,3.4209242256139e-07
723,0,0,723,2.5442466555244e-16,3.6043953433953e-11,1.4953204333111e-16,4.3351854316939e-20,0,3.7e-11,1,0.000181,5.2460072618258e-40,0.93617006211632,3.0110877242254e-07
724,0,0,724,2.5438032768542e-16,3.7067303884048e-11,-1.8522643146731e-16,4.4337867021041e-20,0,3.7e-11,1,0.000181,5.5593179449641e-40,0.9638348029457,3.5254737883056e-07
725,0,0,725,2.5433877536854e-16,3.7805294519703e-11,-1.3357630505343e-16,4.1552316884443e-20,0,3.7e-11,1,0.000181,5.8911483174133e-40,0.98378670041775,3.9391833878509e-07
726,0,0,726,2.5430278102691e-16,3.7028826705263e-11,1.4054067441354e-16,3.5994341630669e-20,0,3.7e-11,1,0.000181,6.2425814847822e-40,0.96280645850765,3.5051517763979e-07
727,0,0,727,2.5427389939011e-16,3.6479920208271e-11,9.9352075955604e-17,2.8881636798693e-20,0,3.7e-11,1,0.000181,6.6147632059612e-40,0.94797546040122,3.2225248326632e-07
728,0,0,728,2.5425245002534e-16,3.7679018486964e-11,-2.1703678844334e-16,2.1449364766239e-20,0,3.7e-11,1,0.000181,7.0089054765592e-40,0.98038672481933,3.8660182886816e-07
729,0,0,729,2.5423760862049e-16,3.652129245817e-11,2.0954841121169e-16,1.4841404854224e-20,0,3.7e-11,1,0.000181,7.4262903149119e-40,0.94909904827657,3.2432634046414e-07
730,0,0,730,2.5422751536014e-16,3.6510183092493e-11,2.0107951873713e-18,1.0093260345514e-20,0,3.7e-11,1,0.000181,7.8682737619726e-40,0.94880030228179,3.2377387246001e-07
731,0,0,731,2.5421940549936e-16,3.7527358719604e-11,-1.8410878850708e-16,8.1098607827832e-21,0,3.7e-11,1,0.000181,8.3362901070231e-40,0.97629274641616,3.779392956649e-07
732,0,0,732,2.5420990504348e-16,3.6411168386834e-11,2.020304502314e-16,9.5004558768652e-21,0,3.7e-11,1,0.000181,8.8318563518011e-40,0.94612685873876,3.1886397090122e-07
733,0,0,733,2.5419557724779e-16,3.6214930288643e-11,3.5519095772552e-17,1.4327795687435e-20,0,3.7e-11,1,0.000181,9.3565769263323e-40,0.94082526579015,3.0930685081635e-07
734,0,0,734,2.5417360044398e-16,3.6675999567478e-11,-8.3453539469155e-17,2.1976803816729e-20,0,3.7e-11,1,0.000181,9.9121486704867e-40,0.9532898792399,3.3215777479607e-07
735,0,0,735,2.5414233706225e-16,3.7593236462198e-11,-1.6601987794427e-16,3.126338172437e-20,0,3.7e-11,1,0.000181,1.0500366096053e-39,0.97808473385032,3.8171130799941e-07
736,0,0,736,2.5410160452226e-16,3.795490255352e-11,-6.5461562529313e-17,4.0732539997183e-20,0,3.7e-11,1,0.000181,1.1123126944934e-39,0.9878655752822,4.0284435461778e-07
737,0,0,737,2.5405265502763e-16,3.6991131271471e-11,1.7444260205093e-16,4.8949494626726e-20,0,3.7e-11,1,0.000181,1.1782438059923e-39,0.96182501196186,3.4858457318799e-07
738,0,0,738,2.5399800334822e-16,3.7047366801287e-11,-1.0178630896754e-17,5.4651679405559e-20,0,3.7e-11,1,0.000181,1.2480421585432e-39,0.96335305176717,3.515941556475e-07
739,0,0,739,2.5394116758963e-16,3.6719386319899e-11,5.9364467131353e-17,5.6835758592088e-20,0,3.7e-11,1,0.000181,1.3219321516486e-39,0.95449720118142,3.3444228472623e-07
740,0,0,740,2.5388628888932e-16,3.7835215826252e-11,-2.0196514064996e-16,5.487870030766e-20,0,3.7e-11,1,0.000181,1.4001510615302e-39,0.98466294992718,3.9582214710942e-07
741,0,0,741,2.5383768594819e-16,3.7193399191182e-11,1.1616881094773e-16,4.8602941137749e-20,0,3.7e-11,1,0.000181,1.4829497715844e-39,0.96732381180464,3.5951403452454e-07
742,0,0,742,2.5379954432843e-16,3.6285140171721e-11,1.6439488252248e-16,3.8141619755363e-20,0,3.7e-11,1,0.000181,1.5705935437832e-39,0.94278196606734,3.1280658668466e-07
743,0,0,743,2.5377584317904e-16,3.6509947833755e-11,-4.0690186828265e-17,2.3701149386533e-20,0,3.7e-11,1,0.000181,1.6633628332904e-39,0.94886138789467,3.238867750241e-07
744,0,0,744,2.5377037152701e-16,3.7133426675212e-11,-1.1284967030362e-16,5.4716520385733e-21,0,3.7e-11,1,0.000181,1.7615541486815e-39,0.96571298442381,3.5628381100016e-07
745,0,0,745,2.5378657821497e-16,3.654216227909e-11,1.0701885569797e-16,-1.6206687962007e-20,0,3.7e-11,1,0.000181,1.8654809602903e-39,0.94973044561749,3.2549650641527e-07
746,0,0,746,2.5382715310674e-16,3.6257021447388e-11,5.1610490538151e-17,-4.057489176793e-20,0,3.7e-11,1,0.000181,1.9754746593429e-39,0.94201787798573,3.1143612420919e-07
747,0,0,747,2.5389349094956e-16,3.6080776053767e-11,3.1900416245368e-17,-6.6337842823012e-20,0,3.7e-11,1,0.000181,2.0918855706806e-39,0.93724458336303,3.0298515057853e-07
748,0,0,748,2.5398528239457e-16,3.6862165296768e-11,-1.4143145298322e-16,-9.179144501109e-20,0,3.7e-11,1,0.000181,2.2150840220324e-39,0.95834950519941,3.4181747886948e-07
749,0,0,749,2.5410035064984e-16,3.6338193160362e-11,9.4838956689529e-17,-1.1506825526607e-19,0,3.7e-11,1,0.000181,2.345461472954e-39,0.94417091404743,3.1531038524844e-07
750,0,0,750,2.5423469774802e-16,3.7839028832161e-11,-2.7165125659565e-16,-1.3434709818144e-19,0,3.7e-11,1,0.000181,2.4834317067207e-39,0.98471397952413,3.9593324875091e-07
751,0,0,751,2.5438270424843e-16,3.7713036098314e-11,2.2804684826308e-17,-1.4800650041638e-19,0,3.7e-11,1,0.000181,2.6294320886447e-39,0.98128667008308,3.8852757438887e-07
752,0,0,752,2.5453749770793e-16,3.7376055556123e-11,6.0993478136508e-17,-1.5479345949111e-19,0,3.7e-11,1,0.000181,2.7839248944685e-39,0.97215597401081,3.6934762349004e-07
753,0,0,753,2.5469151334939e-16,3.6791664386331e-11,1.0577480173236e-16,-1.5401564146035e-19,0,3.7e-11,1,0.000181,2.9473987126922e-39,0.95633862036383,3.3795129949208e-07
754,0,0,754,2.5483718125462e-16,3.6045502979915e-11,1.3505521456136e-16,-1.4566790523243e-19,0,3.7e-11,1,0.000181,3.1203699248968e-39,0.93615034464834,3.0107442961754e-07
755,0,0,755,2.5496755478196e-16,3.7423327878383e-11,-2.4938630662278e-16,-1.3037352734159e-19,0,3.7e-11,1,0.000181,3.3033842683468e-39,0.97336938796557,3.71851087215e-07
756,0,0,756,2.5507673864682e-16,3.7930828318052e-11,-9.1857579580122e-17,-1.0918386486048e-19,0,3.7e-11,1,0.000181,3.4970184853914e-39,0.98706931266547,4.0108902333453e-07
757,0,0,757,2.5516016096138e-16,3.6688052762431e-11,2.2494237556739e-16,-8.3422314563668e-20,0,3.7e-11,1,0.000181,3.7018820644222e-39,0.95346832746584,3.3249463314163e-07
758,0,0,758,2.5521477822272e-16,3.6630026364149e-11,1.0502778089082e-17,-5.4617261340021e-20,0,3.7e-11,1,0.000181,3.9186190774084e-39,0.95189189094942,3.2952839621439e-07
759,0,0,759,2.5523917853757e-16,3.7917892203728e-11,-2.3310371696378e-16,-2.4400314847103e-20,0,3.7e-11,1,0.000181,4.1479101192991e-39,0.98669543233346,4.0026697239489e-07
760,0,0,760,2.5523347351064e-16,3.7186911985363e-11,1.3230741952409e-16,5.7050269284655e-21,0,3.7e-11,1,0.000181,4.3904743548703e-39,0.96694006209348,3.5874233573261e-07
761,0,0,761,2.5519897693742e-16,3.7967558280178e-11,-1.412969793616e-16,3.4496573218008e-20,0,3.7e-11,1,0.000181,4.6470716788925e-39,0.98804376165072,4.0323801617632e-07
762,0,0,762,2.5513785526172e-16,3.6357920693109e-11,2.9134440325955e-16,6.1121675704784e-20,0,3.7e-11,1,0.000181,4.9185049958168e-39,0.94454916980603,3.1599507446041e-07
763,0,0,763,2.550529287018e-16,3.7069765472213e-11,-1.2884390501779e-16,8.4926559920074e-20,0,3.7e-11,1,0.000181,5.2056226255059e-39,0.96380089917407,3.5248022584474e-07
764,0,0,764,2.5494761809148e-16,3.7955278906399e-11,-1.602779315877e-16,1.053106103205e-19,0,3.7e-11,1,0.000181,5.5093208418955e-39,0.98774941973522,4.0258790456039e-07
765,0,0,765,2.5482597250664e-16,3.6159587256846e-11,3.2502018856902e-16,1.2164558483533e-19,0,3.7e-11,1,0.000181,5.8305465518339e-39,0.93923537718121,3.0648675905811e-07
766,0,0,766,2.5469273592754e-16,3.6269978401218e-11,-1.9980797131228e-17,1.3323657909968e-19,0,3.7e-11,1,0.000181,6.170300121747e-39,0.94223881658845,3.1183189384974e-07
767,0,0,767,2.5455339297572e-16,3.7092147997304e-11,-1.4881269689162e-16,1.3934295182374e-19,0,3.7e-11,1,0.000181,6.5296383601804e-39,0.96448042325464,3.5382814689771e-07
768,0,0,768,2.5441406359303e-16,3.670420100097e-11,7.0218406336452e-17,1.3932938269436e-19,0,3.7e-11,1,0.000181,6.9096776647059e-39,0.95401617404548,3.3353054881152e-07
769,0,0,769,2.5428109411067e-16,3.7468758896494e-11,-1.3838497908977e-16,1.3296948235674e-19,0,3.7e-11,1,0.000181,7.3115973421369e-39,0.97469975603326,3.7461172777656e-07
770,0,0,770,2.5416039652277e-16,3.7645170175042e-11,-3.1930441417193e-17,1.2069758789465e-19,0,3.7e-11,1,0.000181,7.7366431114755e-39,0.97948565106164,3.8468147278022e-07
771,0,0,771,2.5405680583257e-16,3.6374540533834e-11,2.299839650587e-16,1.035906902022e-19,0,3.7e-11,1,0.000181,8.1861307995202e-39,0.94515977763048,3.1710290695791e-07
772,0,0,772,2.5397363650868e-16,3.6901883253814e-11,-9.5449032316445e-17,8.3169323893168e-20,0,3.7e-11,1,0.000181,8.6614502395961e-39,0.95942470246852,3.4389942938505e-07
773,0,0,773,2.5391242605973e-16,3.7835495084718e-11,-1.689837413937e-16,6.1210448949738e-20,0,3.7e-11,1,0.000181,9.1640693844299e-39,0.98466659463555,3.9583008152569e-07
774,0,0,774,2.5387283175585e-16,3.7320592510829e-11,9.3197365873901e-17,3.9594303874941e-20,0,3.7e-11,1,0.000181,9.6955386447817e-39,0.97075622109963,3.6647680040317e-07
775,0,0,775,2.5385271207167e-16,3.6207548517028e-11,2.0146096287808e-16,2.0119684183704e-20,0,3.7e-11,1,0.000181,1.0257495466068e-38,0.94067695528003,3.0904289118927e-07
776,0,0,776,2.5384842753969e-16,3.6040877577201e-11,3.0167440108601e-17,4.2845319774705e-21,0,3.7e-11,1,0.000181,1.0851669155862e-38,0.93617297505356,3.0111384628775e-07
777,0,0,777,2.5385530532813e-16,3.6274193060529e-11,-4.2230102482377e-17,-6.8777884373208e-21,0,3.7e-11,1,0.000181,1.1479885975849e-38,0.94247777193186,3.1226039856063e-07
778,0,0,778,2.5386813064361e-16,3.6400070569499e-11,-2.2783829123578e-17,-1.2825315482987e-20,0,3.7e-11,1,0.000181,1.2144074512542e-38,0.94587795168519,3.1840994858883e-07
779,0,0,779,2.5388157827947e-16,3.6104509733534e-11,5.3496511309722e-17,-1.3447635852739e-20,0,3.7e-11,1,0.000181,1.2846271341812e-38,0.93788781297449,3.0411294159789e-07
780,0,0,780,2.538906158931e-16,3.7789337360924e-11,-3.0495380055757e-16,-9.0376136360049e-21,0,3.7e-11,1,0.000181,1.3588627003109e-38,0.98342234529403,3.9312891321581e-07
781,0,0,781,2.5389090709827e-16,3.6899085079641e-11,1.6113566291217e-16,-2.9120516503801e-22,0,3.7e-11,1,0.000181,1.4373412300092e-38,0.959361429344,3.4377662531457e-07
782,0,0,782,2.5387909362799e-16,3.7924044755322e-11,-1.8551770129825e-16,1.1813470274649e-20,0,3.7e-11,1,0.000181,1.5203024945253e-38,0.98706480619461,4.0107910676478e-07
783,0,0,783,2.5385278588353e-16,3.7495724086729e-11,7.7526041015323e-17,2.6307744465773e-20,0,3.7e-11,1,0.000181,1.6079996567094e-38,0.97549250019627,3.7626467717835e-07
784,0,0,784,2.5381029384505e-16,3.787478459315e-11,-6.8609951662172e-17,4.2492038475637e-20,0,3.7e-11,1,0.000181,1.7007000099376e-38,0.9857437236845,3.9818064706526e-07
785,0,0,785,2.5375033999727e-16,3.6534432093034e-11,2.4260380252099e-16,5.9953847785525e-20,0,3.7e-11,1,0.000181,1.7986857572992e-38,0.94952693278212,3.2511896163168e-07
786,0,0,786,2.536719833205e-16,3.6299508554828e-11,4.2521160415329e-17,7.8356676766939e-20,0,3.7e-11,1,0.000181,1.9022548332144e-38,0.94318934823105,3.1353927134725e-07
787,0,0,787,2.5357477539137e-16,3.7874451712318e-11,-2.8506471150577e-16,9.7207929127761e-20,0,3.7e-11,1,0.000181,2.0117217697601e-38,0.98576989466003,3.9823789998628e-07
788,0,0,788,2.5345902028608e-16,3.7650488321235e-11,4.0537373786119e-17,1.1575510529012e-19,0,3.7e-11,1,0.000181,2.1274186101069e-38,0.97973411465692,3.8521021663352e-07
789,0,0,789,2.5332600623884e-16,3.6285168715501e-11,2.4712284863782e-16,1.3301404724423e-19,0,3.7e-11,1,0.000181,2.2496958715952e-38,0.94285344650841,3.1293504454868e-07
790,0,0,790,2.5317814363394e-16,3.6324538544962e-11,-7.1259391324291e-18,1.4786260489967e-19,0,3.7e-11,1,0.000181,2.3789235611129e-38,0.9439395748849,3.1489222952285e-07
791,0,0,791,2.5301900666036e-16,3.6234363786888e-11,1.6321631211397e-17,1.5913697358029e-19,0,3.7e-11,1,0.000181,2.5154922455781e-38,0.94152618168827,3.1055681325666e-07
792,0,0,792,2.5285325228226e-16,3.6080434431374e-11,2.7861213347943e-17,1.6575437809242e-19,0,3.7e-11,1,0.000181,2.6598141804777e-38,0.9373906793783,3.0324100468277e-07
793,0,0,793,2.5268634046732e-16,3.6087762996879e-11,-1.3264703564113e-18,1.6691181493975e-19,0,3.7e-11,1,0.000181,2.8123244995711e-38,0.93761367208718,3.0363186556034e-07
794,0,0,794,2.5252405259589e-16,3.7856642888897e-11,-3.2016726045514e-16,1.6228787143818e-19,0,3.7e-11,1,0.000181,2.9734824690277e-38,0.98544546965722,3.9752864571143e-07
795,0,0,795,2.5237196299681e-16,3.7520919565549e-11,6.076592152598e-17,1.5208959907942e-19,0,3.7e-11,1,0.000181,3.1437728094451e-38,0.97639457643236,3.7815282323628e-07
796,0,0,796,2.5223506861002e-16,3.6320640434452e-11,2.1725052272847e-16,1.3689438678697e-19,0,3.7e-11,1,0.000181,3.3237070893721e-38,0.94397504106702,3.1495630684716e-07
797,0,0,797,2.5211763323381e-16,3.6064732149598e-11,4.6319399558691e-17,1.1743537620881e-19,0,3.7e-11,1,0.000181,3.5138251941536e-38,0.93707613645563,3.0269037243458e-07
798,0,0,798,2.5202312589734e-16,3.7809697872745e-11,-3.1583879588968e-16,9.4507336476081e-20,0,3.7e-11,1,0.000181,3.7146968741153e-38,0.98425148410775,3.9492723217391e-07
799,0,0,799,2.5195412453809e-16,3.7806380365544e-11,6.0046880351442e-19,6.9001359246982e-20,0,3.7e-11,1,0.000181,3.9269233763166e-38,0.9841721250747,3.947548206789e-07
