x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2315,0,0,2315,8.6941499179466e-10,1.2777569833231e-09,-1.6409410904419e-16,-3.5488536013629e-13,0,3.7e-11,1,0.000181,4.2083989524356e-15,-129787.02669564,-nan
2316,0,0,2316,8.6976888891037e-10,1.278661009849e-09,-1.6327111965508e-16,-3.5312811158098e-13,0,3.7e-11,1,0.000181,4.2115058971841e-15,-129839.84638907,-nan
2317,0,0,2317,8.7012102735431e-10,1.279560581952e-09,-1.6247817895194e-16,-3.5136833455125e-13,0,3.7e-11,1,0.000181,4.2145982772773e-15,-129892.40359698,-nan
2318,0,0,2318,8.7047140460454e-10,1.2804558704247e-09,-1.6162366375708e-16,-3.4938557755152e-13,0,3.7e-11,1,0.000181,4.2176760572727e-15,-129944.69793818,-nan
2319,0,0,2319,8.7082001815076e-10,1.2813470493778e-09,-1.6098649822927e-16,-3.4784124160575e-13,0,3.7e-11,1,0.000181,4.2207392018772e-15,-129996.72903312,-nan
2320,0,0,2320,8.7116686549437e-10,1.2822342888356e-09,-1.6020094817816e-16,-3.4585286274825e-13,0,3.7e-11,1,0.000181,4.2237876759477e-15,-130048.49650412,-nan
2321,0,0,2321,8.7151194414848e-10,1.2831177476137e-09,-1.595316360322e-16,-3.4408277906464e-13,0,3.7e-11,1,0.000181,4.2268214444915e-15,-130099.99997554,-nan
2322,0,0,2322,8.7185525163798e-10,1.2839975669214e-09,-1.5888568687833e-16,-3.4231022688796e-13,0,3.7e-11,1,0.000181,4.2298404726677e-15,-130151.23907397,-nan
2323,0,0,2323,8.7219678549953e-10,1.2848738650434e-09,-1.5833604742731e-16,-3.4075722808974e-13,0,3.7e-11,1,0.000181,4.2328447257869e-15,-130202.21342839,-nan
2324,0,0,2324,8.7253654328166e-10,1.2857467333484e-09,-1.5764490974668e-16,-3.3875776437428e-13,0,3.7e-11,1,0.000181,4.2358341693127e-15,-130252.92267029,-nan
2325,0,0,2325,8.7287452254474e-10,1.2866162337536e-09,-1.5703942615592e-16,-3.369778777815e-13,0,3.7e-11,1,0.000181,4.2388087688618e-15,-130303.36643369,-nan
2326,0,0,2326,8.7321072086105e-10,1.2874823976687e-09,-1.5651193247501e-16,-3.3541849062605e-13,0,3.7e-11,1,0.000181,4.2417684902051e-15,-130353.54435524,-nan
2327,0,0,2327,8.7354513581483e-10,1.2883452263428e-09,-1.5590690762748e-16,-3.3363407445841e-13,0,3.7e-11,1,0.000181,4.2447132992678e-15,-130403.45607419,-nan
2328,0,0,2328,8.7387776500227e-10,1.2892046924528e-09,-1.5521755041731e-16,-3.3162373983939e-13,0,3.7e-11,1,0.000181,4.2476431621307e-15,-130453.10123233,-nan
2329,0,0,2329,8.7420860603157e-10,1.2900607427161e-09,-1.545921693686e-16,-3.2983424109521e-13,0,3.7e-11,1,0.000181,4.2505580450305e-15,-130502.47947396,-nan
2330,0,0,2330,8.7453765652294e-10,1.2909133012587e-09,-1.5395102770113e-16,-3.280423693568e-13,0,3.7e-11,1,0.000181,4.2534579143602e-15,-130551.59044578,-nan
2331,0,0,2331,8.7486491410868e-10,1.2917622734617e-09,-1.5337473724741e-16,-3.2647254448152e-13,0,3.7e-11,1,0.000181,4.2563427366704e-15,-130600.4337968,-nan
2332,0,0,2332,8.7519037643317e-10,1.2926075500114e-09,-1.5261026858457e-16,-3.2445155523027e-13,0,3.7e-11,1,0.000181,4.2592124786693e-15,-130649.00917823,-nan
2333,0,0,2333,8.7551404115289e-10,1.2934490109216e-09,-1.5190687007639e-16,-3.2265263707937e-13,0,3.7e-11,1,0.000181,4.2620671072238e-15,-130697.31624338,-nan
2334,0,0,2334,8.7583590593648e-10,1.2942865293532e-09,-1.5127221845508e-16,-3.2107667644549e-13,0,3.7e-11,1,0.000181,4.2649065893598e-15,-130745.35464755,-nan
2335,0,0,2335,8.7615596846476e-10,1.2951199751315e-09,-1.5042961339994e-16,-3.190478393951e-13,0,3.7e-11,1,0.000181,4.267730892263e-15,-130793.12404797,-nan
2336,0,0,2336,8.7647422643071e-10,1.2959492179333e-09,-1.497537494688e-16,-3.1746784152178e-13,0,3.7e-11,1,0.000181,4.2705399832797e-15,-130840.62410367,-nan
2337,0,0,2337,8.7679067753957e-10,1.2967741301668e-09,-1.4896004318809e-16,-3.1565998381658e-13,0,3.7e-11,1,0.000181,4.273333829917e-15,-130887.85447544,-nan
2338,0,0,2338,8.7710531950882e-10,1.2975945895926e-09,-1.4814475712892e-16,-3.1384984895595e-13,0,3.7e-11,1,0.000181,4.2761123998438e-15,-130934.81482576,-nan
2339,0,0,2339,8.7741815006822e-10,1.298410481724e-09,-1.4730947412813e-16,-3.1203744922848e-13,0,3.7e-11,1,0.000181,4.2788756608914e-15,-130981.50481873,-nan
2340,0,0,2340,8.7772916695981e-10,1.2992217020089e-09,-1.4645615317568e-16,-3.1022279694841e-13,0,3.7e-11,1,0.000181,4.2816235810536e-15,-131027.92412002,-nan
2341,0,0,2341,8.78038367938e-10,1.3000281577486e-09,-1.4547745692923e-16,-3.0817863599916e-13,0,3.7e-11,1,0.000181,4.2843561284883e-15,-131074.07239681,-nan
2342,0,0,2342,8.7834575076951e-10,1.300829769661e-09,-1.4470477195878e-16,-3.0658678412721e-13,0,3.7e-11,1,0.000181,4.287073271517e-15,-131119.94931778,-nan
2343,0,0,2343,8.7865131323349e-10,1.3016264729727e-09,-1.4381192729834e-16,-3.0476544835021e-13,0,3.7e-11,1,0.000181,4.2897749786265e-15,-131165.55455307,-nan
2344,0,0,2344,8.7895505312148e-10,1.3024182179281e-09,-1.4291126826329e-16,-3.0294190955219e-13,0,3.7e-11,1,0.000181,4.2924612184684e-15,-131210.88777423,-nan
2345,0,0,2345,8.7925696823744e-10,1.3032049696439e-09,-1.4200544204207e-16,-3.0111618018303e-13,0,3.7e-11,1,0.000181,4.2951319598607e-15,-131255.94865431,-nan
2346,0,0,2346,8.7955705639784e-10,1.3039867073066e-09,-1.4098325463741e-16,-2.9905963176818e-13,0,3.7e-11,1,0.000181,4.2977871717879e-15,-131300.73686782,-nan
2347,0,0,2347,8.7985531543161e-10,1.304763422799e-09,-1.4007423352346e-16,-2.9722928891166e-13,0,3.7e-11,1,0.000181,4.3004268234015e-15,-131345.2520908,-nan
2348,0,0,2348,8.8015174318023e-10,1.3055351189273e-09,-1.3928000227491e-16,-2.9562597360103e-13,0,3.7e-11,1,0.000181,4.3030508840209e-15,-131389.49400085,-nan
2349,0,0,2349,8.8044633749771e-10,1.3063018074843e-09,-1.3826206493407e-16,-2.9356216134347e-13,0,3.7e-11,1,0.000181,4.3056593231338e-15,-131433.46227722,-nan
2350,0,0,2350,8.8073909625066e-10,1.3070635074114e-09,-1.3736147754437e-16,-2.9172540180209e-13,0,3.7e-11,1,0.000181,4.308252110397e-15,-131477.15660084,-nan
2351,0,0,2351,8.8103001731829e-10,1.3078202432953e-09,-1.3657749209727e-16,-2.9011650289329e-13,0,3.7e-11,1,0.000181,4.3108292156366e-15,-131520.57665436,-nan
2352,0,0,2352,8.8131909859247e-10,1.3085720443755e-09,-1.3568681918803e-16,-2.8827579058746e-13,0,3.7e-11,1,0.000181,4.3133906088492e-15,-131563.72212221,-nan
2353,0,0,2353,8.8160633797773e-10,1.3093189441388e-09,-1.3469249985593e-16,-2.8620249176769e-13,0,3.7e-11,1,0.000181,4.3159362602017e-15,-131606.59269058,-nan
2354,0,0,2354,8.8189173339128e-10,1.3100609804694e-09,-1.3392549854498e-16,-2.8458810892439e-13,0,3.7e-11,1,0.000181,4.3184661400326e-15,-131649.18804746,-nan
2355,0,0,2355,8.8217528276308e-10,1.3107981962238e-09,-1.3294866376375e-16,-2.8251015250867e-13,0,3.7e-11,1,0.000181,4.320980218852e-15,-131691.50788257,-nan
2356,0,0,2356,8.8245698403585e-10,1.3115306400155e-09,-1.3219707883455e-16,-2.8089216941636e-13,0,3.7e-11,1,0.000181,4.3234784673428e-15,-131733.55188741,-nan
2357,0,0,2357,8.8273683516509e-10,1.3122583669509e-09,-1.313480315034e-16,-2.7904113491474e-13,0,3.7e-11,1,0.000181,4.3259608563605e-15,-131775.31975521,-nan
2358,0,0,2358,8.8301483411911e-10,1.3129814390411e-09,-1.3040698555568e-16,-2.769562999529e-13,0,3.7e-11,1,0.000181,4.3284273569345e-15,-131816.81118092,-nan
2359,0,0,2359,8.8329097887907e-10,1.3136999250438e-09,-1.2958434719218e-16,-2.7510097542132e-13,0,3.7e-11,1,0.000181,4.3308779402682e-15,-131858.02586123,-nan
2360,0,0,2360,8.8356526743899e-10,1.314413899543e-09,-1.288759835769e-16,-2.7347592644633e-13,0,3.7e-11,1,0.000181,4.3333125777396e-15,-131898.96349458,-nan
2361,0,0,2361,8.8383769780584e-10,1.3151234411614e-09,-1.2807996996245e-16,-2.7161686492615e-13,0,3.7e-11,1,0.000181,4.3357312409023e-15,-131939.62378124,-nan
2362,0,0,2362,8.8410826799946e-10,1.3158286298995e-09,-1.2729838499779e-16,-2.6975582894239e-13,0,3.7e-11,1,0.000181,4.3381339014852e-15,-131980.00642339,-nan
2363,0,0,2363,8.8437697605269e-10,1.3165295437029e-09,-1.2653055333515e-16,-2.6789283146855e-13,0,3.7e-11,1,0.000181,4.3405205313941e-15,-132020.11112517,-nan
2364,0,0,2364,8.8464382001136e-10,1.317226254464e-09,-1.2577504452773e-16,-2.6602788551039e-13,0,3.7e-11,1,0.000181,4.3428911027113e-15,-132059.93759285,-nan
2365,0,0,2365,8.8490879793431e-10,1.3179188237493e-09,-1.2493704743864e-16,-2.6392750848494e-13,0,3.7e-11,1,0.000181,4.3452455876968e-15,-132099.4855349,-nan
2366,0,0,2366,8.8517190789342e-10,1.3186072986028e-09,-1.2419947945854e-16,-2.6205846529855e-13,0,3.7e-11,1,0.000181,4.3475839587884e-15,-132138.75466214,-nan
2367,0,0,2367,8.8543314797367e-10,1.319291707796e-09,-1.2355680185059e-16,-2.6042148717724e-13,0,3.7e-11,1,0.000181,4.3499061886025e-15,-132177.74468785,-nan
2368,0,0,2368,8.8569251627312e-10,1.3199720588764e-09,-1.2282175446826e-16,-2.5854887786964e-13,0,3.7e-11,1,0.000181,4.3522122499347e-15,-132216.45532783,-nan
2369,0,0,2369,8.8595001090297e-10,1.3206483363022e-09,-1.2208201782359e-16,-2.5667438550689e-13,0,3.7e-11,1,0.000181,4.3545021157601e-15,-132254.88630045,-nan
2370,0,0,2370,8.8620562998756e-10,1.3213205008551e-09,-1.212389063916e-16,-2.5456334714987e-13,0,3.7e-11,1,0.000181,4.3567757592338e-15,-132293.0373267,-nan
2371,0,0,2371,8.8645937166441e-10,1.3219884904044e-09,-1.2057166095858e-16,-2.5291980429078e-13,0,3.7e-11,1,0.000181,4.3590331536918e-15,-132330.90813015,-nan
2372,0,0,2372,8.8671123408425e-10,1.322652221969e-09,-1.1979346831214e-16,-2.5103974183358e-13,0,3.7e-11,1,0.000181,4.361274272651e-15,-132368.49843692,-nan
2373,0,0,2373,8.8696121541102e-10,1.323311594903e-09,-1.1899585057097e-16,-2.4915784911188e-13,0,3.7e-11,1,0.000181,4.3634990898102e-15,-132405.80797556,-nan
2374,0,0,2374,8.8720931382192e-10,1.3239664949356e-09,-1.1817669205511e-16,-2.4727413937713e-13,0,3.7e-11,1,0.000181,4.3657075790503e-15,-132442.83647698,-nan
2375,0,0,2375,8.8745552750738e-10,1.3246167987273e-09,-1.1722784548452e-16,-2.4515281055663e-13,0,3.7e-11,1,0.000181,4.3678997144349e-15,-132479.5836743,-nan
2376,0,0,2376,8.8769985467116e-10,1.3252623785836e-09,-1.1646952943949e-16,-2.435013219842e-13,0,3.7e-11,1,0.000181,4.3700754702109e-15,-132516.04930277,-nan
2377,0,0,2377,8.8794229353029e-10,1.3259031069823e-09,-1.155814751989e-16,-2.4161224093229e-13,0,3.7e-11,1,0.000181,4.3722348208089e-15,-132552.23309959,-nan
2378,0,0,2378,8.8818284231513e-10,1.3265388606297e-09,-1.1467161768727e-16,-2.3972139608068e-13,0,3.7e-11,1,0.000181,4.3743777408436e-15,-132588.13480385,-nan
2379,0,0,2379,8.884214992694e-10,1.3271695238474e-09,-1.1374156598614e-16,-2.3782880078254e-13,0,3.7e-11,1,0.000181,4.3765042051146e-15,-132623.75415643,-nan
2380,0,0,2380,8.8865826265017e-10,1.3277949911905e-09,-1.1267364699475e-16,-2.3569755539412e-13,0,3.7e-11,1,0.000181,4.3786141886066e-15,-132659.09089992,-nan
2381,0,0,2381,8.888931307279e-10,1.3284151692938e-09,-1.1170773121069e-16,-2.3380128482499e-13,0,3.7e-11,1,0.000181,4.3807076664901e-15,-132694.1447786,-nan
2382,0,0,2382,8.8912610178645e-10,1.3290299780296e-09,-1.1072871059384e-16,-2.3190330566798e-13,0,3.7e-11,1,0.000181,4.3827846141217e-15,-132728.91553836,-nan
2383,0,0,2383,8.8935717412311e-10,1.3296393511099e-09,-1.0986331049208e-16,-2.3024118289055e-13,0,3.7e-11,1,0.000181,4.3848450070447e-15,-132763.40292677,-nan
2384,0,0,2384,8.8958634604861e-10,1.3302432363012e-09,-1.0886656247963e-16,-2.2834003636385e-13,0,3.7e-11,1,0.000181,4.3868888209897e-15,-132797.60669297,-nan
2385,0,0,2385,8.8981361588717e-10,1.33084159541e-09,-1.0773840607211e-16,-2.2619925113864e-13,0,3.7e-11,1,0.000181,4.3889160318746e-15,-132831.52658779,-nan
2386,0,0,2386,8.9003898197646e-10,1.3314344041727e-09,-1.0685815931695e-16,-2.2453274710398e-13,0,3.7e-11,1,0.000181,4.3909266158058e-15,-132865.16236364,-nan
2387,0,0,2387,8.9026244266769e-10,1.3320216521367e-09,-1.0585150685586e-16,-2.2262663139066e-13,0,3.7e-11,1,0.000181,4.392920549078e-15,-132898.51377462,-nan
2388,0,0,2388,8.9048399632558e-10,1.3326033425598e-09,-1.0484652513028e-16,-2.2071888633585e-13,0,3.7e-11,1,0.000181,4.394897808175e-15,-132931.58057646,-nan
2389,0,0,2389,8.9070364132844e-10,1.333179492306e-09,-1.0384566615797e-16,-2.1880952550449e-13,0,3.7e-11,1,0.000181,4.3968583697701e-15,-132964.36252655,-nan
2390,0,0,2390,8.9092137606812e-10,1.3337501316666e-09,-1.027276244202e-16,-2.1665958012833e-13,0,3.7e-11,1,0.000181,4.3988022107268e-15,-132996.85938395,-nan
2391,0,0,2391,8.9113719895008e-10,1.3343153040059e-09,-1.0186586917365e-16,-2.1498601088018e-13,0,3.7e-11,1,0.000181,4.4007293080986e-15,-133029.07090937,-nan
2392,0,0,2392,8.9135110839341e-10,1.3348750651229e-09,-1.0089143899546e-16,-2.1307188433043e-13,0,3.7e-11,1,0.000181,4.4026396391301e-15,-133060.99686526,-nan
2393,0,0,2393,8.9156310283084e-10,1.3354294822263e-09,-9.993001043001e-17,-2.1115619648803e-13,0,3.7e-11,1,0.000181,4.4045331812573e-15,-133092.63701576,-nan
2394,0,0,2394,8.9177318070878e-10,1.3359786324514e-09,-9.8865990511578e-17,-2.089991984674e-13,0,3.7e-11,1,0.000181,4.4064099121078e-15,-133123.99112682,-nan
2395,0,0,2395,8.9198134048731e-10,1.3365226008915e-09,-9.8052384709777e-17,-2.0732019166891e-13,0,3.7e-11,1,0.000181,4.4082698095015e-15,-133155.05896619,-nan
2396,0,0,2396,8.9218758064025e-10,1.3370614781655e-09,-9.702515973369e-17,-2.0515975972543e-13,0,3.7e-11,1,0.000181,4.4101128514508e-15,-133185.84030352,-nan
2397,0,0,2397,8.9239189965514e-10,1.3375953575979e-09,-9.6130074854952e-17,-2.0323777641073e-13,0,3.7e-11,1,0.000181,4.4119390161613e-15,-133216.33491047,-nan
2398,0,0,2398,8.9259429603331e-10,1.3381243321319e-09,-9.5360482155167e-17,-2.0155481750541e-13,0,3.7e-11,1,0.000181,4.413748282032e-15,-133246.54256073,-nan
2399,0,0,2399,8.9279476828984e-10,1.3386484911287e-09,-9.4388591825406e-17,-1.9938935077492e-13,0,3.7e-11,1,0.000181,4.4155406276561e-15,-133276.46303015,-nan
2400,0,0,2400,8.9299331495365e-10,1.3391679172247e-09,-9.3645105471737e-17,-1.9770381746598e-13,0,3.7e-11,1,0.000181,4.4173160318207e-15,-133306.09609685,-nan
2401,0,0,2401,8.9318993456749e-10,1.3396826834235e-09,-9.2806874927723e-17,-1.9577613372626e-13,0,3.7e-11,1,0.000181,4.4190744735081e-15,-133335.44154126,-nan
2402,0,0,2402,8.9338462568795e-10,1.3401928505803e-09,-9.1978590421477e-17,-1.9384701265186e-13,0,3.7e-11,1,0.000181,4.4208159318954e-15,-133364.49914618,-nan
2403,0,0,2403,8.935773868855e-10,1.3406984654064e-09,-9.1157562733126e-17,-1.9191646812867e-13,0,3.7e-11,1,0.000181,4.4225403863556e-15,-133393.26869692,-nan
2404,0,0,2404,8.9376821674453e-10,1.3411995590677e-09,-9.0238972440239e-17,-1.8974292138878e-13,0,3.7e-11,1,0.000181,4.4242478164575e-15,-133421.74998124,-nan
2405,0,0,2405,8.939571138633e-10,1.3416961463892e-09,-8.9525602744374e-17,-1.8805116437952e-13,0,3.7e-11,1,0.000181,4.4259382019665e-15,-133449.94278943,-nan
2406,0,0,2406,8.9414407685406e-10,1.3421882256177e-09,-8.8606307525369e-17,-1.8587449515276e-13,0,3.7e-11,1,0.000181,4.4276115228445e-15,-133477.84691432,-nan
2407,0,0,2407,8.9432910434299e-10,1.3426757786468e-09,-8.7887216512503e-17,-1.8418033396456e-13,0,3.7e-11,1,0.000181,4.429267759251e-15,-133505.46215127,-nan
2408,0,0,2408,8.9451219497024e-10,1.3431587715942e-09,-8.7058405665486e-17,-1.8224288117879e-13,0,3.7e-11,1,0.000181,4.4309068915426e-15,-133532.78829813,-nan
2409,0,0,2409,8.9469334738995e-10,1.3436371556291e-09,-8.6219620811865e-17,-1.8030408866649e-13,0,3.7e-11,1,0.000181,4.4325289002744e-15,-133559.82515526,-nan
2410,0,0,2410,8.9487256027029e-10,1.3441108679935e-09,-8.5261047555729e-17,-1.7812136314835e-13,0,3.7e-11,1,0.000181,4.4341337661995e-15,-133586.57252549,-nan
2411,0,0,2411,8.9504983229343e-10,1.3445798332093e-09,-8.4393289980896e-17,-1.7617977027151e-13,0,3.7e-11,1,0.000181,4.4357214702699e-15,-133613.03021407,-nan
2412,0,0,2412,8.952251621556e-10,1.3450439645171e-09,-8.362033268889e-17,-1.7447981299981e-13,0,3.7e-11,1,0.000181,4.4372919936366e-15,-133639.19802867,-nan
2413,0,0,2413,8.9539854856707e-10,1.3455031656233e-09,-8.2719941510145e-17,-1.7253580188774e-13,0,3.7e-11,1,0.000181,4.4388453176502e-15,-133665.07577932,-nan
2414,0,0,2414,8.9556999025217e-10,1.3459573328308e-09,-8.180031542799e-17,-1.7059052127842e-13,0,3.7e-11,1,0.000181,4.4403814238612e-15,-133690.66327832,-nan
2415,0,0,2415,8.9573948594935e-10,1.346406357596e-09,-8.0741952152144e-17,-1.684005806898e-13,0,3.7e-11,1,0.000181,4.4419002940201e-15,-133715.96034025,-nan
2416,0,0,2416,8.9590703441111e-10,1.3468501294952e-09,-7.9779988178e-17,-1.664526491941e-13,0,3.7e-11,1,0.000181,4.4434019100783e-15,-133740.96678179,-nan
2417,0,0,2417,8.9607263440409e-10,1.3472885395086e-09,-7.8922367194874e-17,-1.6474720341939e-13,0,3.7e-11,1,0.000181,4.4448862541879e-15,-133765.68242175,-nan
2418,0,0,2418,8.9623628470906e-10,1.3477214834614e-09,-7.7799261276899e-17,-1.6255312405491e-13,0,3.7e-11,1,0.000181,4.4463533087025e-15,-133790.10708086,-nan
2419,0,0,2419,8.9639798412088e-10,1.348148865411e-09,-7.6911324067706e-17,-1.608455693427e-13,0,3.7e-11,1,0.000181,4.4478030561771e-15,-133814.24058179,-nan
2420,0,0,2420,8.9655773144862e-10,1.3485706007538e-09,-7.5753865216692e-17,-1.5864881032414e-13,0,3.7e-11,1,0.000181,4.4492354793689e-15,-133838.08274898,-nan
2421,0,0,2421,8.9671552551548e-10,1.3489866188425e-09,-7.4843597026048e-17,-1.5693919622089e-13,0,3.7e-11,1,0.000181,4.4506505612375e-15,-133861.63340861,-nan
2422,0,0,2422,8.9687136515882e-10,1.3493968649558e-09,-7.3795374368471e-17,-1.5498426794849e-13,0,3.7e-11,1,0.000181,4.4520482849448e-15,-133884.89238857,-nan
2423,0,0,2423,8.9702524923024e-10,1.3498013015325e-09,-7.274174635664e-17,-1.5302819746043e-13,0,3.7e-11,1,0.000181,4.4534286338562e-15,-133907.85951839,-nan
2424,0,0,2424,8.9717717659549e-10,1.3501999086635e-09,-7.1553934543736e-17,-1.5082627055159e-13,0,3.7e-11,1,0.000181,4.45479159154e-15,-133930.53462924,-nan
2425,0,0,2425,8.9732714613459e-10,1.3505926839077e-09,-7.0499336808846e-17,-1.4886782005977e-13,0,3.7e-11,1,0.000181,4.4561371417685e-15,-133952.91755395,-nan
2426,0,0,2426,8.9747515674176e-10,1.3509796415476e-09,-6.9448948498461e-17,-1.4690827181242e-13,0,3.7e-11,1,0.000181,4.4574652685178e-15,-133975.00812702,-nan
2427,0,0,2427,8.9762120732548e-10,1.3513608114313e-09,-6.8535423426934e-17,-1.4519277780414e-13,0,3.7e-11,1,0.000181,4.4587759559684e-15,-133996.80618465,-nan
2428,0,0,2428,8.977652968085e-10,1.3517362375388e-09,-6.7499926057938e-17,-1.4323120971326e-13,0,3.7e-11,1,0.000181,4.4600691885052e-15,-134018.31156481,-nan
2429,0,0,2429,8.9790742412786e-10,1.3521059763844e-09,-6.6475567632121e-17,-1.4126858490742e-13,0,3.7e-11,1,0.000181,4.4613449507184e-15,-134039.52410723,-nan
2430,0,0,2430,8.9804758823488e-10,1.3524700953279e-09,-6.5464174580291e-17,-1.393049176927e-13,0,3.7e-11,1,0.000181,4.4626032274032e-15,-134060.44365352,-nan
2431,0,0,2431,8.9818578809521e-10,1.352828670833e-09,-6.4467254664777e-17,-1.3734022239092e-13,0,3.7e-11,1,0.000181,4.4638440035603e-15,-134081.07004715,-nan
2432,0,0,2432,8.9832202268883e-10,1.3531817866861e-09,-6.3485990638496e-17,-1.353745133429e-13,0,3.7e-11,1,0.000181,4.4650672643964e-15,-134101.40313356,-nan
2433,0,0,2433,8.9845629101007e-10,1.353529532185e-09,-6.2521235650062e-17,-1.3340780490354e-13,0,3.7e-11,1,0.000181,4.4662729953241e-15,-134121.44276015,-nan
2434,0,0,2434,8.9858859206762e-10,1.3538720003121e-09,-6.145625684139e-17,-1.3119408122126e-13,0,3.7e-11,1,0.000181,4.4674611819627e-15,-134141.1887764,-nan
2435,0,0,2435,8.9871892488455e-10,1.3542092859096e-09,-6.0527907585489e-17,-1.2922529681995e-13,0,3.7e-11,1,0.000181,4.4686318101379e-15,-134160.64103387,-nan
2436,0,0,2436,8.9884728849833e-10,1.354541483882e-09,-5.9729607262968e-17,-1.2750182705101e-13,0,3.7e-11,1,0.000181,4.4697848658827e-15,-134179.79938626,-nan
2437,0,0,2437,8.9897368196086e-10,1.3548686874416e-09,-5.8832855259664e-17,-1.2553126494095e-13,0,3.7e-11,1,0.000181,4.4709203354372e-15,-134198.66368948,-nan
2438,0,0,2438,8.9909810433845e-10,1.3551909864154e-09,-5.7952012724935e-17,-1.2355977546796e-13,0,3.7e-11,1,0.000181,4.4720382052489e-15,-134217.23380169,-nan
2439,0,0,2439,8.9922055471187e-10,1.3555084656333e-09,-5.6978792692079e-17,-1.2134075931786e-13,0,3.7e-11,1,0.000181,4.4731384619735e-15,-134235.50958334,-nan
2440,0,0,2440,8.9934103217635e-10,1.3558212034352e-09,-5.6233690298802e-17,-1.1961407225887e-13,0,3.7e-11,1,0.000181,4.4742210924743e-15,-134253.4908972,-nan
2441,0,0,2441,8.9945953584159e-10,1.356129270362e-09,-5.5289157377384e-17,-1.1739305294699e-13,0,3.7e-11,1,0.000181,4.4752860838232e-15,-134271.17760843,-nan
2442,0,0,2442,8.9957606483178e-10,1.3564327281141e-09,-5.456358237691e-17,-1.1566483323152e-13,0,3.7e-11,1,0.000181,4.4763334233008e-15,-134288.56958459,-nan
2443,0,0,2443,8.9969061828563e-10,1.3567316288705e-09,-5.3742414364976e-17,-1.1368892403904e-13,0,3.7e-11,1,0.000181,4.4773630983962e-15,-134305.66669565,-nan
2444,0,0,2444,8.9980319535635e-10,1.3570260150416e-09,-5.2928153280812e-17,-1.1171217442196e-13,0,3.7e-11,1,0.000181,4.478375096808e-15,-134322.46881404,-nan
2445,0,0,2445,8.999137952117e-10,1.357315919482e-09,-5.2119108464514e-17,-1.0973459891715e-13,0,3.7e-11,1,0.000181,4.4793694064437e-15,-134338.97581459,-nan
2446,0,0,2446,9.0002241703398e-10,1.3576013661278e-09,-5.1313733989307e-17,-1.0775621207472e-13,0,3.7e-11,1,0.000181,4.4803460154208e-15,-134355.18757454,-nan
2447,0,0,2447,9.0012906002003e-10,1.3578823709555e-09,-5.0510675664243e-17,-1.0577702845636e-13,0,3.7e-11,1,0.000181,4.4813049120664e-15,-134371.10397355,-nan
2448,0,0,2448,9.0023372338128e-10,1.3581589431045e-09,-4.9708786521506e-17,-1.0379706263615e-13,0,3.7e-11,1,0.000181,4.4822460849176e-15,-134386.72489362,-nan
2449,0,0,2449,9.0033640634373e-10,1.3584310859799e-09,-4.8806871610432e-17,-1.0156868426893e-13,0,3.7e-11,1,0.000181,4.4831695227219e-15,-134402.05021908,-nan
2450,0,0,2450,9.0043710814796e-10,1.3586987981559e-09,-4.8004457285155e-17,-9.9587104702072e-14,0,3.7e-11,1,0.000181,4.4840752144373e-15,-134417.07983657,-nan
2451,0,0,2451,9.0053582804916e-10,1.3589620739398e-09,-4.7200595351329e-17,-9.7604788541628e-14,0,3.7e-11,1,0.000181,4.4849631492324e-15,-134431.81363503,-nan
2452,0,0,2452,9.0063256531714e-10,1.3592209035142e-09,-4.6495430328959e-17,-9.5869669152194e-14,0,3.7e-11,1,0.000181,4.4858333164869e-15,-134446.25150569,-nan
2453,0,0,2453,9.0072731923632e-10,1.3594752726511e-09,-4.5686725309585e-17,-9.3886011278327e-14,0,3.7e-11,1,0.000181,4.4866857057914e-15,-134460.39334209,-nan
2454,0,0,2454,9.0082008910573e-10,1.3597251620596e-09,-4.4772173454429e-17,-9.1653566695532e-14,0,3.7e-11,1,0.000181,4.4875203069482e-15,-134474.23904008,-nan
2455,0,0,2455,9.0091087423907e-10,1.3599705464927e-09,-4.4056356248556e-17,-8.9916626524406e-14,0,3.7e-11,1,0.000181,4.4883371099709e-15,-134487.78849786,-nan
2456,0,0,2456,9.0099967396468e-10,1.3602113937769e-09,-4.3232209138169e-17,-8.7930928936472e-14,0,3.7e-11,1,0.000181,4.4891361050849e-15,-134501.04161601,-nan
2457,0,0,2457,9.0108648762553e-10,1.3604476639428e-09,-4.2400175383763e-17,-8.5944580751134e-14,0,3.7e-11,1,0.000181,4.4899172827276e-15,-134513.9982975,-nan
2458,0,0,2458,9.0117131457927e-10,1.3606793086184e-09,-4.1558704003129e-17,-8.3957596630995e-14,0,3.7e-11,1,0.000181,4.4906806335487e-15,-134526.65844772,-nan
2459,0,0,2459,9.0125415419824e-10,1.3609062708088e-09,-4.0706238465143e-17,-8.1969991252721e-14,0,3.7e-11,1,0.000181,4.4914261484099e-15,-134539.0219745,-nan
2460,0,0,2460,9.0133500586942e-10,1.3611284851212e-09,-3.9732236432568e-17,-7.9733210877841e-14,0,3.7e-11,1,0.000181,4.4921538183856e-15,-134551.08878806,-nan
2461,0,0,2461,9.014138689945e-10,1.3613458784328e-09,-3.8962559640922e-17,-7.7992975435876e-14,0,3.7e-11,1,0.000181,4.4928636347629e-15,-134562.85880103,-nan
