x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2501,0,0,2501,7.3172570949486e-11,1.6095561029146e-06,3.5854607795096e-16,1.7434595713423e-16,0,3.7e-11,1,0.000181,4.5065427218902e-15,32575.344733174,1.1837664055245e+18
2502,0,0,2502,7.317229199651e-11,1.6095529334516e-06,7.4099311920104e-16,3.6031370292336e-16,0,3.7e-11,1,0.000181,4.506515682715e-15,32575.300725434,1.1837577450655e+18
2503,0,0,2503,7.3171827077172e-11,1.6095476510342e-06,1.1234357591426e-15,5.4627878767245e-16,0,3.7e-11,1,0.000181,4.5064706177835e-15,32575.227379426,1.183743311126e+18
2504,0,0,2504,7.3171176194907e-11,1.6095402556937e-06,1.5536756395182e-15,7.5548461694791e-16,0,3.7e-11,1,0.000181,4.5064075276365e-15,32575.124695483,1.1837231039441e+18
2505,0,0,2505,7.317033935452e-11,1.609530747474e-06,1.8882987485472e-15,9.1819547991691e-16,0,3.7e-11,1,0.000181,4.506326413031e-15,32574.992674075,1.1836971238533e+18
2506,0,0,2506,7.3169316562194e-11,1.6095191264318e-06,2.3185156295254e-15,1.1273874030455e-15,0,3.7e-11,1,0.000181,4.5062272749405e-15,32574.831315806,1.1836653712822e+18
2507,0,0,2507,7.316810782548e-11,1.6095053926358e-06,2.6531168752059e-15,1.2900850469445e-15,0,3.7e-11,1,0.000181,4.5061101145544e-15,32574.640621414,1.1836278467549e+18
2508,0,0,2508,7.3166713153308e-11,1.6094895461679e-06,3.0355034372515e-15,1.4760162253535e-15,0,3.7e-11,1,0.000181,4.5059749332787e-15,32574.420591769,1.1835845508904e+18
2509,0,0,2509,7.3165132555976e-11,1.609471587122e-06,3.4178719699992e-15,1.6619365028662e-15,0,3.7e-11,1,0.000181,4.5058217327354e-15,32574.171227878,1.183535484403e+18
2510,0,0,2510,7.3163366045158e-11,1.6094515156048e-06,3.8002202031907e-15,1.847844506673e-15,0,3.7e-11,1,0.000181,4.5056505147627e-15,32573.892530881,1.1834806481023e+18
2511,0,0,2511,7.3161413633899e-11,1.6094293317355e-06,4.230334873789e-15,2.0569746305176e-15,0,3.7e-11,1,0.000181,4.505461281415e-15,32573.584502051,1.183420042893e+18
2512,0,0,2512,7.315927533662e-11,1.609405035646e-06,4.5648466886451e-15,2.21961820162e-15,0,3.7e-11,1,0.000181,4.5052540349628e-15,32573.247142796,1.1833536697748e+18
2513,0,0,2513,7.315695116911e-11,1.6093786274804e-06,4.9471204006978e-15,2.4054811475546e-15,0,3.7e-11,1,0.000181,4.5050287778925e-15,32572.880454658,1.1832815298427e+18
2514,0,0,2514,7.3154441148534e-11,1.6093501073957e-06,5.3771430954765e-15,2.6145556597365e-15,0,3.7e-11,1,0.000181,4.5047855129067e-15,32572.484439313,1.1832036242866e+18
2515,0,0,2515,7.3151745293428e-11,1.6093194755611e-06,5.759351662398e-15,2.8003792165711e-15,0,3.7e-11,1,0.000181,4.5045242429239e-15,32572.059098571,1.1831199543915e+18
2516,0,0,2516,7.31488636237e-11,1.6092867321586e-06,6.0937561799501e-15,2.9629579121048e-15,0,3.7e-11,1,0.000181,4.5042449710783e-15,32571.604434376,1.1830305215374e+18
2517,0,0,2517,7.314579616063e-11,1.6092518773827e-06,6.4758987575993e-15,3.148741569469e-15,0,3.7e-11,1,0.000181,4.5039477007203e-15,32571.120448804,1.1829353271991e+18
2518,0,0,2518,7.3142542926868e-11,1.6092149114403e-06,6.8580028800645e-15,3.3345019753032e-15,0,3.7e-11,1,0.000181,4.5036324354156e-15,32570.607144069,1.1828343729465e+18
2519,0,0,2519,7.3139103946439e-11,1.609175834551e-06,7.2878212285935e-15,3.5434529320339e-15,0,3.7e-11,1,0.000181,4.5032991789461e-15,32570.064522515,1.1827276604442e+18
2520,0,0,2520,7.3135479244735e-11,1.6091346469466e-06,7.6698361051297e-15,3.7291593763272e-15,0,3.7e-11,1,0.000181,4.5029479353088e-15,32569.492586622,1.1826151914517e+18
2521,0,0,2521,7.3131668848521e-11,1.609091348872e-06,8.0040618429019e-15,3.8916299741408e-15,0,3.7e-11,1,0.000181,4.5025787087166e-15,32568.891339003,1.1824969678231e+18
2522,0,0,2522,7.3127672785932e-11,1.609045940584e-06,8.3859894730168e-15,4.0772836651973e-15,0,3.7e-11,1,0.000181,4.5021915035977e-15,32568.260782405,1.1823729915074e+18
2523,0,0,2523,7.3123491086474e-11,1.6089984223523e-06,8.8155984312997e-15,4.2861080150077e-15,0,3.7e-11,1,0.000181,4.5017863245957e-15,32567.600919708,1.1822432645479e+18
2524,0,0,2524,7.3119123781021e-11,1.608948794459e-06,9.1974175532448e-15,4.471696096683e-15,0,3.7e-11,1,0.000181,4.5013631765695e-15,32566.911753928,1.1821077890828e+18
2525,0,0,2525,7.3114570901818e-11,1.6088970571988e-06,9.5314645719491e-15,4.6340586324485e-15,0,3.7e-11,1,0.000181,4.500922064593e-15,32566.193288212,1.1819665673446e+18
2526,0,0,2526,7.3109832482479e-11,1.6088432108787e-06,9.9131794594766e-15,4.8195836882343e-15,0,3.7e-11,1,0.000181,4.5004629939554e-15,32565.445525842,1.1818196016602e+18
2527,0,0,2527,7.3104908557987e-11,1.6087872558185e-06,1.0342538256384e-14,5.0282567771096e-15,0,3.7e-11,1,0.000181,4.4999859701608e-15,32564.668470234,1.1816668944511e+18
2528,0,0,2528,7.3099799164692e-11,1.6087291923502e-06,1.0724125392205e-14,5.2137045871509e-15,0,3.7e-11,1,0.000181,4.499490998928e-15,32563.862124936,1.1815084482328e+18
2529,0,0,2529,7.3094504340313e-11,1.6086690208185e-06,1.1057961998066e-14,5.375939895197e-15,0,3.7e-11,1,0.000181,4.4989780861907e-15,32563.02649363,1.181344265615e+18
2530,0,0,2530,7.3089024123937e-11,1.6086067415806e-06,1.1439427930791e-14,5.5613144179667e-15,0,3.7e-11,1,0.000181,4.4984472380972e-15,32562.161580134,1.1811743493018e+18
2531,0,0,2531,7.3083358556018e-11,1.6085423550061e-06,1.1820825971322e-14,5.7466478888999e-15,0,3.7e-11,1,0.000181,4.4978984610102e-15,32561.267388395,1.1809987020911e+18
2532,0,0,2532,7.3077507678376e-11,1.6084758614771e-06,1.2249814801665e-14,5.9550972726721e-15,0,3.7e-11,1,0.000181,4.4973317615069e-15,32560.343922498,1.1808173268748e+18
2533,0,0,2533,7.3071471534199e-11,1.6084072613881e-06,1.2583409339542e-14,6.117186209868e-15,0,3.7e-11,1,0.000181,4.4967471463788e-15,32559.391186658,1.1806302266386e+18
2534,0,0,2534,7.3065250168037e-11,1.6083365551463e-06,1.2964590150629e-14,6.3023883280355e-15,0,3.7e-11,1,0.000181,4.4961446226311e-15,32558.409185224,1.1804374044622e+18
2535,0,0,2535,7.3058843625811e-11,1.6082637431712e-06,1.334569403571e-14,6.4875439311488e-15,0,3.7e-11,1,0.000181,4.4955241974835e-15,32557.397922679,1.1802388635186e+18
2536,0,0,2536,7.3052251954802e-11,1.6081888258949e-06,1.3774341147095e-14,6.6957866856176e-15,0,3.7e-11,1,0.000181,4.4948858783692e-15,32556.357403639,1.1800346070748e+18
2537,0,0,2537,7.3045475203657e-11,1.6081118037617e-06,1.4107662005388e-14,6.8577101343718e-15,0,3.7e-11,1,0.000181,4.4942296729351e-15,32555.287632853,1.1798246384908e+18
2538,0,0,2538,7.3038513422387e-11,1.6080326772287e-06,1.4488521580129e-14,7.04271800675e-15,0,3.7e-11,1,0.000181,4.4935555890418e-15,32554.188615203,1.1796089612205e+18
2539,0,0,2539,7.3031366662366e-11,1.6079514467653e-06,1.4916885757653e-14,7.2507896746256e-15,0,3.7e-11,1,0.000181,4.4928636347629e-15,32553.060355703,1.1793875788106e+18
2540,0,0,2540,7.3024034976331e-11,1.6078681128532e-06,1.5249980640609e-14,7.4125764784158e-15,0,3.7e-11,1,0.000181,4.4921538183856e-15,32551.902859503,1.1791604949013e+18
2541,0,0,2541,7.3016518418381e-11,1.6077826759867e-06,1.5630575622626e-14,7.5974243533841e-15,0,3.7e-11,1,0.000181,4.4914261484099e-15,32550.716131881,1.1789277132256e+18
2542,0,0,2542,7.3008817043975e-11,1.6076951366726e-06,1.6058634060372e-14,7.8053111409126e-15,0,3.7e-11,1,0.000181,4.4906806335487e-15,32549.500178253,1.1786892376094e+18
2543,0,0,2543,7.3000930909935e-11,1.60760549543e-06,1.6391485237654e-14,7.9669505757559e-15,0,3.7e-11,1,0.000181,4.4899172827276e-15,32548.255004165,1.1784450719717e+18
2544,0,0,2544,7.2992860074442e-11,1.6075137527905e-06,1.6771795372464e-14,8.1516262024591e-15,0,3.7e-11,1,0.000181,4.4891361050849e-15,32546.980615295,1.178195220324e+18
2545,0,0,2545,7.2984604597037e-11,1.607419909298e-06,1.7152006062353e-14,8.3362416935454e-15,0,3.7e-11,1,0.000181,4.4883371099709e-15,32545.677017456,1.1779396867703e+18
2546,0,0,2546,7.297616453862e-11,1.607323965509e-06,1.7532115060673e-14,8.5207956904739e-15,0,3.7e-11,1,0.000181,4.4875203069482e-15,32544.344216591,1.1776784755071e+18
2547,0,0,2547,7.2967539961449e-11,1.6072259219923e-06,1.7912120122922e-14,8.7052868349108e-15,0,3.7e-11,1,0.000181,4.4866857057914e-15,32542.982218778,1.1774115908233e+18
2548,0,0,2548,7.295873092914e-11,1.607125779329e-06,1.8292019005213e-14,8.8897137697628e-15,0,3.7e-11,1,0.000181,4.4858333164869e-15,32541.591030225,1.1771390370998e+18
2549,0,0,2549,7.2949737506667e-11,1.6070235381129e-06,1.8671809464576e-14,9.0740751384538e-15,0,3.7e-11,1,0.000181,4.4849631492324e-15,32540.170657274,1.1768608188097e+18
2550,0,0,2550,7.2940559760357e-11,1.6069191989498e-06,1.9098941341629e-14,9.2814016178236e-15,0,3.7e-11,1,0.000181,4.4840752144373e-15,32538.721106399,1.176576940518e+18
2551,0,0,2551,7.2931197757895e-11,1.6068127624581e-06,1.9478493961992e-14,9.4656191570735e-15,0,3.7e-11,1,0.000181,4.4831695227219e-15,32537.242384206,1.1762874068813e+18
2552,0,0,2552,7.2921651568321e-11,1.6067042292687e-06,1.9810507899021e-14,9.6267522916211e-15,0,3.7e-11,1,0.000181,4.4822460849176e-15,32535.734497433,1.175992222648e+18
2553,0,0,2553,7.2911921262028e-11,1.6065936000245e-06,2.0189842266422e-14,9.810837843761e-15,0,3.7e-11,1,0.000181,4.4813049120664e-15,32534.197452949,1.1756913926578e+18
2554,0,0,2554,7.2902006910762e-11,1.606480875381e-06,2.0616450339003e-14,1.0017847555659e-14,0,3.7e-11,1,0.000181,4.4803460154208e-15,32532.631257757,1.175384921842e+18
2555,0,0,2555,7.2891908587622e-11,1.6063660560061e-06,2.0995527849545e-14,1.0201777772793e-14,0,3.7e-11,1,0.000181,4.4793694064437e-15,32531.03591899,1.1750728152227e+18
2556,0,0,2556,7.2881626367059e-11,1.6062491425799e-06,2.132711872957e-14,1.0362655062859e-14,0,3.7e-11,1,0.000181,4.478375096808e-15,32529.411443914,1.1747550779133e+18
2557,0,0,2557,7.2871160324874e-11,1.6061301357948e-06,2.1753307545776e-14,1.0569411225288e-14,0,3.7e-11,1,0.000181,4.4773630983962e-15,32527.757839927,1.1744317151181e+18
2558,0,0,2558,7.2860510538218e-11,1.6060090363558e-06,2.208467517545e-14,1.0730153500762e-14,0,3.7e-11,1,0.000181,4.4763334233008e-15,32526.075114557,1.1741027321318e+18
2559,0,0,2559,7.2849677085591e-11,1.60588584498e-06,2.2510571937819e-14,1.093673303728e-14,0,3.7e-11,1,0.000181,4.4752860838232e-15,32524.363275465,1.1737681343399e+18
2560,0,0,2560,7.2838660046843e-11,1.6057605623967e-06,2.2841708514739e-14,1.1097335577547e-14,0,3.7e-11,1,0.000181,4.4742210924743e-15,32522.622330441,1.1734279272181e+18
2561,0,0,2561,7.282745950317e-11,1.6056331893478e-06,2.3220023451813e-14,1.1280804611297e-14,0,3.7e-11,1,0.000181,4.4731384619735e-15,32520.852287411,1.1730821163326e+18
2562,0,0,2562,7.2816075537114e-11,1.6055037265873e-06,2.3645463342778e-14,1.1487107839091e-14,0,3.7e-11,1,0.000181,4.4720382052489e-15,32519.053154426,1.1727307073393e+18
2563,0,0,2563,7.2804508232564e-11,1.6053721748815e-06,2.4023483529854e-14,1.1670398610456e-14,0,3.7e-11,1,0.000181,4.4709203354372e-15,32517.224939674,1.1723737059841e+18
2564,0,0,2564,7.2792757674753e-11,1.6052385350091e-06,2.4354134639434e-14,1.1830707543379e-14,0,3.7e-11,1,0.000181,4.4697848658827e-15,32515.36765147,1.1720111181027e+18
2565,0,0,2565,7.2780823950257e-11,1.6051028077609e-06,2.4779095152345e-14,1.203672084261e-14,0,3.7e-11,1,0.000181,4.4686318101379e-15,32513.481298262,1.17164294962e+18
2566,0,0,2566,7.2768707146996e-11,1.60496499394e-06,2.5109491869112e-14,1.219687591632e-14,0,3.7e-11,1,0.000181,4.4674611819627e-15,32511.565888628,1.1712692065506e+18
2567,0,0,2567,7.2756407354231e-11,1.6048250943618e-06,2.5486948760444e-14,1.2379826001149e-14,0,3.7e-11,1,0.000181,4.4662729953241e-15,32509.621431276,1.1708898949979e+18
2568,0,0,2568,7.2743924662566e-11,1.604683109854e-06,2.5864254881967e-14,1.2562684897173e-14,0,3.7e-11,1,0.000181,4.4650672643964e-15,32507.647935047,1.1705050211546e+18
2569,0,0,2569,7.2731259163942e-11,1.6045390412564e-06,2.6241408021683e-14,1.2745451264981e-14,0,3.7e-11,1,0.000181,4.4638440035603e-15,32505.64540891,1.1701145913019e+18
2570,0,0,2570,7.271841095164e-11,1.6043928894211e-06,2.6618405967286e-14,1.2928123766194e-14,0,3.7e-11,1,0.000181,4.4626032274032e-15,32503.613861966,1.1697186118096e+18
2571,0,0,2571,7.2705380120279e-11,1.6042446552124e-06,2.6995246509535e-14,1.3110701063364e-14,0,3.7e-11,1,0.000181,4.4613449507184e-15,32501.553303445,1.169317089136e+18
2572,0,0,2572,7.2692166765816e-11,1.6040943395068e-06,2.7371927439804e-14,1.3293181820079e-14,0,3.7e-11,1,0.000181,4.4600691885052e-15,32499.463742708,1.1689100298274e+18
2573,0,0,2573,7.2678770985542e-11,1.603941943193e-06,2.7795499954344e-14,1.3498355612673e-14,0,3.7e-11,1,0.000181,4.4587759559684e-15,32497.345189247,1.1684974405184e+18
2574,0,0,2574,7.2665192878083e-11,1.6037874671718e-06,2.8171834388424e-14,1.36806267886e-14,0,3.7e-11,1,0.000181,4.4574652685178e-15,32495.197652681,1.1680793279311e+18
2575,0,0,2575,7.26514325434e-11,1.6036309123562e-06,2.8500990512022e-14,1.3840031499582e-14,0,3.7e-11,1,0.000181,4.4561371417685e-15,32493.021142763,1.1676556988752e+18
2576,0,0,2576,7.2637490082784e-11,1.6034722796716e-06,2.887701095502e-14,1.4022112752153e-14,0,3.7e-11,1,0.000181,4.45479159154e-15,32490.815669371,1.1672265602478e+18
2577,0,0,2577,7.262336559886e-11,1.6033115700552e-06,2.9252860774795e-14,1.4204090798535e-14,0,3.7e-11,1,0.000181,4.4534286338562e-15,32488.581242517,1.1667919190332e+18
2578,0,0,2578,7.2609059195582e-11,1.6031487844566e-06,2.9628537774985e-14,1.4385964308727e-14,0,3.7e-11,1,0.000181,4.4520482849448e-15,32486.31787234,1.1663517823027e+18
2579,0,0,2579,7.2594570978234e-11,1.6029839238373e-06,3.005096509412e-14,1.4590445400321e-14,0,3.7e-11,1,0.000181,4.4506505612375e-15,32484.025569109,1.1659061572141e+18
2580,0,0,2580,7.2579901053427e-11,1.6028169891712e-06,3.0426267568218e-14,1.4772092361459e-14,0,3.7e-11,1,0.000181,4.4492354793689e-15,32481.704343221,1.165455051012e+18
2581,0,0,2581,7.25650495291e-11,1.602647981444e-06,3.0754509920797e-14,1.4930944342602e-14,0,3.7e-11,1,0.000181,4.4478030561771e-15,32479.354205205,1.164998471027e+18
2582,0,0,2582,7.2550016514516e-11,1.6024769016537e-06,3.112947371552e-14,1.5112386433643e-14,0,3.7e-11,1,0.000181,4.4463533087025e-15,32476.975165716,1.164536424676e+18
2583,0,0,2583,7.2534802120265e-11,1.6023037508104e-06,3.1504253737366e-14,1.529371735709e-14,0,3.7e-11,1,0.000181,4.4448862541879e-15,32474.56723554,1.1640689194616e+18
2584,0,0,2584,7.2519406458257e-11,1.6021285299361e-06,3.1878847801933e-14,1.5474935790075e-14,0,3.7e-11,1,0.000181,4.4434019100783e-15,32472.13042559,1.1635959629722e+18
2585,0,0,2585,7.2503829641727e-11,1.601951240065e-06,3.230004113017e-14,1.5678670420648e-14,0,3.7e-11,1,0.000181,4.4419002940201e-15,32469.664746909,1.1631175628812e+18
2586,0,0,2586,7.248807178523e-11,1.6017718822435e-06,3.2627469331428e-14,1.5837029900005e-14,0,3.7e-11,1,0.000181,4.4403814238612e-15,32467.170210667,1.1626337269476e+18
2587,0,0,2587,7.247213300464e-11,1.6015904575296e-06,3.3048231683126e-14,1.6040503813693e-14,0,3.7e-11,1,0.000181,4.4388453176502e-15,32464.646828165,1.162144463015e+18
2588,0,0,2588,7.2456013417149e-11,1.6014069669938e-06,3.3422035628178e-14,1.6221244268735e-14,0,3.7e-11,1,0.000181,4.4372919936366e-15,32462.094610829,1.1616497790118e+18
2589,0,0,2589,7.2439713141266e-11,1.6012214117182e-06,3.3748952455273e-14,1.6379294389677e-14,0,3.7e-11,1,0.000181,4.4357214702699e-15,32459.513570215,1.1611496829509e+18
2590,0,0,2590,7.2423232296818e-11,1.6010337927973e-06,3.4122385021136e-14,1.6559810172436e-14,0,3.7e-11,1,0.000181,4.4341337661995e-15,32456.903718006,1.1606441829292e+18
2591,0,0,2591,7.2406571004944e-11,1.6008441113373e-06,3.4495616398382e-14,1.6740204240841e-14,0,3.7e-11,1,0.000181,4.4325289002744e-15,32454.265066014,1.1601332871277e+18
2592,0,0,2592,7.2389729388097e-11,1.6006523684564e-06,3.4868644420394e-14,1.6920475282363e-14,0,3.7e-11,1,0.000181,4.4309068915426e-15,32451.597626178,1.1596170038111e+18
2593,0,0,2593,7.237270757004e-11,1.600458565285e-06,3.5288055176965e-14,1.7123131515918e-14,0,3.7e-11,1,0.000181,4.429267759251e-15,32448.901410564,1.1590953413274e+18
2594,0,0,2594,7.235550567585e-11,1.6002627029652e-06,3.5614081742357e-14,1.7280643041572e-14,0,3.7e-11,1,0.000181,4.4276115228445e-15,32446.176431365,1.158568308108e+18
2595,0,0,2595,7.2338123831909e-11,1.6000647826512e-06,3.6033022480017e-14,1.7483014911732e-14,0,3.7e-11,1,0.000181,4.4259382019665e-15,32443.422700903,1.1580359126671e+18
2596,0,0,2596,7.232056216591e-11,1.5998648055089e-06,3.6358679697923e-14,1.7640302977128e-14,0,3.7e-11,1,0.000181,4.4242478164575e-15,32440.640231626,1.1574981636017e+18
2597,0,0,2597,7.2302820806851e-11,1.5996627727164e-06,3.6777140708281e-14,1.7842384602639e-14,0,3.7e-11,1,0.000181,4.4225403863556e-15,32437.829036108,1.156955069591e+18
2598,0,0,2598,7.2284899885033e-11,1.5994586854635e-06,3.7102421035703e-14,1.7999444638743e-14,0,3.7e-11,1,0.000181,4.4208159318954e-15,32434.989127052,1.1564066393967e+18
2599,0,0,2599,7.2266799532063e-11,1.5992525449521e-06,3.7473965092788e-14,1.8178817857084e-14,0,3.7e-11,1,0.000181,4.4190744735081e-15,32432.120517286,1.1558528818621e+18
2600,0,0,2600,7.2248519880849e-11,1.5990443523956e-06,3.789168835718e-14,1.8380453115981e-14,0,3.7e-11,1,0.000181,4.4173160318207e-15,32429.223219764,1.1552938059124e+18
2601,0,0,2601,7.2230061065599e-11,1.5988341090197e-06,3.8216389244082e-14,1.8537162562335e-14,0,3.7e-11,1,0.000181,4.4155406276561e-15,32426.297247567,1.1547294205538e+18
2602,0,0,2602,7.2211423221821e-11,1.5986218160615e-06,3.8633608606785e-14,1.8738492929592e-14,0,3.7e-11,1,0.000181,4.413748282032e-15,32423.342613904,1.154159734874e+18
2603,0,0,2603,7.219260648632e-11,1.5984074747704e-06,3.9004228849012e-14,1.8917307183116e-14,0,3.7e-11,1,0.000181,4.4119390161613e-15,32420.359332107,1.1535847580412e+18
2604,0,0,2604,7.2173610997198e-11,1.5981910864072e-06,3.937461965287e-14,1.9095982606988e-14,0,3.7e-11,1,0.000181,4.4101128514508e-15,32417.347415635,1.1530044993044e+18
2605,0,0,2605,7.2154436893849e-11,1.5979726522448e-06,3.9744778882404e-14,1.9274517907499e-14,0,3.7e-11,1,0.000181,4.4082698095015e-15,32414.306878073,1.1524189679926e+18
2606,0,0,2606,7.2135084316964e-11,1.5977521735677e-06,4.0068476569302e-14,1.9430620334805e-14,0,3.7e-11,1,0.000181,4.4064099121078e-15,32411.237733132,1.1518281735151e+18
2607,0,0,2607,7.2115553408521e-11,1.5975296516722e-06,4.04843940946e-14,1.9631162971451e-14,0,3.7e-11,1,0.000181,4.4045331812573e-15,32408.139994647,1.1512321253605e+18
2608,0,0,2608,7.2095844311792e-11,1.5973050878665e-06,4.0807677441563e-14,1.9787014675971e-14,0,3.7e-11,1,0.000181,4.4026396391301e-15,32405.013676578,1.1506308330973e+18
2609,0,0,2609,7.2075957171334e-11,1.5970784834704e-06,4.1223057460809e-14,1.9987232056308e-14,0,3.7e-11,1,0.000181,4.4007293080986e-15,32401.858793013,1.1500243063727e+18
2610,0,0,2610,7.2055892132994e-11,1.5968498398155e-06,4.1592026892825e-14,2.016504738874e-14,0,3.7e-11,1,0.000181,4.3988022107268e-15,32398.675358161,1.149412554913e+18
2611,0,0,2611,7.2035649343902e-11,1.596619158245e-06,4.1960751998249e-14,2.0342714868324e-14,0,3.7e-11,1,0.000181,4.3968583697701e-15,32395.463386358,1.148795588523e+18
2612,0,0,2612,7.2015228952472e-11,1.596386440114e-06,4.2283184377929e-14,2.0498051618998e-14,0,3.7e-11,1,0.000181,4.394897808175e-15,32392.222892064,1.1481734170857e+18
2613,0,0,2613,7.19946311084e-11,1.5961516867891e-06,4.2651445670551e-14,2.0675438418416e-14,0,3.7e-11,1,0.000181,4.392920549078e-15,32388.953889864,1.1475460505621e+18
2614,0,0,2614,7.1973855962663e-11,1.5959148996486e-06,4.3019456560176e-14,2.0852673681551e-14,0,3.7e-11,1,0.000181,4.3909266158058e-15,32385.656394465,1.1469134989909e+18
2615,0,0,2615,7.1952903667516e-11,1.5956760800826e-06,4.3387214940284e-14,2.1029756130615e-14,0,3.7e-11,1,0.000181,4.3889160318746e-15,32382.3304207,1.146275772488e+18
2616,0,0,2616,7.1931774376491e-11,1.5954352294926e-06,4.3754718704661e-14,2.1206684489167e-14,0,3.7e-11,1,0.000181,4.3868888209897e-15,32378.975983526,1.1456328812467e+18
2617,0,0,2617,7.1910468244396e-11,1.595192349292e-06,4.4121965752e-14,2.1383457482623e-14,0,3.7e-11,1,0.000181,4.3848450070447e-15,32375.593098022,1.1449848355368e+18
2618,0,0,2618,7.1888985427312e-11,1.5949474409055e-06,4.4488953982834e-14,2.156007383816e-14,0,3.7e-11,1,0.000181,4.3827846141217e-15,32372.181779392,1.1443316457045e+18
2619,0,0,2619,7.1867326082592e-11,1.5947005057697e-06,4.4855681300147e-14,2.1736532284505e-14,0,3.7e-11,1,0.000181,4.3807076664901e-15,32368.742042963,1.1436733221723e+18
2620,0,0,2620,7.184549036886e-11,1.5944515453325e-06,4.5222145611524e-14,2.1912831552245e-14,0,3.7e-11,1,0.000181,4.3786141886066e-15,32365.273904184,1.1430098754386e+18
2621,0,0,2621,7.1823478446007e-11,1.5942005610535e-06,4.558834482639e-14,2.2088970373623e-14,0,3.7e-11,1,0.000181,4.3765042051146e-15,32361.777378628,1.1423413160771e+18
2622,0,0,2622,7.1801290475192e-11,1.5939475544038e-06,4.5954276856622e-14,2.2264947482431e-14,0,3.7e-11,1,0.000181,4.3743777408436e-15,32358.25248199,1.1416676547368e+18
2623,0,0,2623,7.1778926618839e-11,1.593692526866e-06,4.6319939618697e-14,2.2440761614843e-14,0,3.7e-11,1,0.000181,4.3722348208089e-15,32354.699230089,1.1409889021418e+18
2624,0,0,2624,7.1756387040635e-11,1.5934354799343e-06,4.6730985774214e-14,2.2638356134084e-14,0,3.7e-11,1,0.000181,4.3700754702109e-15,32351.117638865,1.1403050690904e+18
2625,0,0,2625,7.1733671905527e-11,1.5931764151144e-06,4.7096069433672e-14,2.2813819751812e-14,0,3.7e-11,1,0.000181,4.3678997144349e-15,32347.507724381,1.1396161664555e+18
2626,0,0,2626,7.1710781379725e-11,1.5929153339233e-06,4.7415291495089e-14,2.2967213537222e-14,0,3.7e-11,1,0.000181,4.3657075790503e-15,32343.86950282,1.1389222051837e+18
2627,0,0,2627,7.1687715630692e-11,1.5926522378895e-06,4.7825407393232e-14,2.3164244983556e-14,0,3.7e-11,1,0.000181,4.3634990898102e-15,32340.202990489,1.1382231962953e+18
2628,0,0,2628,7.1664474827152e-11,1.5923871285531e-06,4.8189657552965e-14,2.3339204085735e-14,0,3.7e-11,1,0.000181,4.361274272651e-15,32336.508203817,1.137519150884e+18
2629,0,0,2629,7.1641059139079e-11,1.5921200074656e-06,4.8508145210639e-14,2.3492153331565e-14,0,3.7e-11,1,0.000181,4.3590331536918e-15,32332.785159353,1.1368100801161e+18
2630,0,0,2630,7.1617468737702e-11,1.5918508761896e-06,4.8871864987855e-14,2.3666791381373e-14,0,3.7e-11,1,0.000181,4.3567757592338e-15,32329.033873767,1.136095995231e+18
2631,0,0,2631,7.15937037955e-11,1.5915797362995e-06,4.9235298932981e-14,2.3841256406193e-14,0,3.7e-11,1,0.000181,4.3545021157601e-15,32325.25436385,1.13537690754e+18
2632,0,0,2632,7.1569764486199e-11,1.5913065893807e-06,4.9598444988864e-14,2.4015547158328e-14,0,3.7e-11,1,0.000181,4.3522122499347e-15,32321.446646516,1.1346528284266e+18
2633,0,0,2633,7.1545650984772e-11,1.5910314370303e-06,5.0006637629233e-14,2.4211414393031e-14,0,3.7e-11,1,0.000181,4.3499061886025e-15,32317.610738797,1.1339237693458e+18
2634,0,0,2634,7.1521363467439e-11,1.5907542808565e-06,5.0369165109316e-14,2.438533068164e-14,0,3.7e-11,1,0.000181,4.3475839587884e-15,32313.746657846,1.1331897418239e+18
2635,0,0,2635,7.1496902111661e-11,1.5904751224789e-06,5.0686135311766e-14,2.4537361330268e-14,0,3.7e-11,1,0.000181,4.3452455876968e-15,32309.854420938,1.1324507574582e+18
2636,0,0,2636,7.1472267096138e-11,1.5901939635283e-06,5.1048109316107e-14,2.4710942553033e-14,0,3.7e-11,1,0.000181,4.3428911027113e-15,32305.934045465,1.1317068279167e+18
2637,0,0,2637,7.1447458600813e-11,1.5899108056468e-06,5.140978519971e-14,2.4884343293466e-14,0,3.7e-11,1,0.000181,4.3405205313941e-15,32301.985548942,1.1309579649373e+18
2638,0,0,2638,7.1422476806862e-11,1.589625650488e-06,5.1771160926274e-14,2.5057562315553e-14,0,3.7e-11,1,0.000181,4.3381339014852e-15,32298.008949002,1.1302041803283e+18
2639,0,0,2639,7.1397321896699e-11,1.5893384997164e-06,5.2177347306151e-14,2.5252214968704e-14,0,3.7e-11,1,0.000181,4.3357312409023e-15,32294.004263397,1.1294454859673e+18
2640,0,0,2640,7.1371994053969e-11,1.5890493550079e-06,5.2538078452583e-14,2.5425043744246e-14,0,3.7e-11,1,0.000181,4.3333125777396e-15,32289.971509998,1.1286818938011e+18
2641,0,0,2641,7.1346493463548e-11,1.5887582180495e-06,5.2898503099726e-14,2.5597686951537e-14,0,3.7e-11,1,0.000181,4.3308779402682e-15,32285.910706796,1.1279134158454e+18
2642,0,0,2642,7.1320820311544e-11,1.5884650905396e-06,5.3213621651368e-14,2.574859656881e-14,0,3.7e-11,1,0.000181,4.3284273569345e-15,32281.821871901,1.1271400641847e+18
