x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
595,0,0,595,7.5785010588967e-10,5.9094204864959e-11,-3.9606656706446e-17,-1.2667166174304e-12,0,3.7e-11,1,0.000181,3.1747775219094e-18,-113161.02879477,-nan
596,0,0,596,7.5911680893002e-10,5.9313622406931e-11,-3.9822602803346e-17,-1.2666894587338e-12,0,3.7e-11,1,0.000181,3.1990553338456e-18,-113350.16771157,-nan
597,0,0,597,7.6038347572255e-10,5.9534635552317e-11,-4.0112064791341e-17,-1.2666531837438e-12,0,3.7e-11,1,0.000181,3.2235059063643e-18,-113539.30117269,-nan
598,0,0,598,7.6165010619475e-10,5.9757254011826e-11,-4.0476369510866e-17,-1.2666077379786e-12,0,3.7e-11,1,0.000181,3.2481303635334e-18,-113728.42916706,-nan
599,0,0,599,7.6291670027403e-10,5.9981487543897e-11,-4.0696280034965e-17,-1.2665804160276e-12,0,3.7e-11,1,0.000181,3.2729298359152e-18,-113917.55168356,-nan
600,0,0,600,7.6418325788766e-10,6.0207345955061e-11,-4.0991050682641e-17,-1.2665439230954e-12,0,3.7e-11,1,0.000181,3.297905460598e-18,-114106.66871107,-nan
601,0,0,601,7.6544977896284e-10,6.0434839100298e-11,-4.1362028075625e-17,-1.2664982044664e-12,0,3.7e-11,1,0.000181,3.3230583812274e-18,-114295.78023846,-nan
602,0,0,602,7.6671626342663e-10,6.0663976883416e-11,-4.1660832068467e-17,-1.266461547465e-12,0,3.7e-11,1,0.000181,3.3483897480383e-18,-114484.88625456,-nan
603,0,0,603,7.6798271120603e-10,6.0894769257423e-11,-4.1886120475793e-17,-1.2664340067541e-12,0,3.7e-11,1,0.000181,3.3739007178866e-18,-114673.98674821,-nan
604,0,0,604,7.6924912222789e-10,6.1127226224912e-11,-4.2263870351734e-17,-1.2663880140855e-12,0,3.7e-11,1,0.000181,3.3995924542809e-18,-114863.08170822,-nan
605,0,0,605,7.7051549641899e-10,6.1361357838452e-11,-4.2491888038784e-17,-1.2663603635205e-12,0,3.7e-11,1,0.000181,3.4254661274147e-18,-115052.17112337,-nan
606,0,0,606,7.7178183370597e-10,6.1597174200983e-11,-4.2797515348256e-17,-1.2663234318827e-12,0,3.7e-11,1,0.000181,3.4515229141984e-18,-115241.25498245,-nan
607,0,0,607,7.7304813401539e-10,6.1834685466213e-11,-4.3182139877201e-17,-1.2662771639764e-12,0,3.7e-11,1,0.000181,3.4777639982917e-18,-115430.3332742,-nan
608,0,0,608,7.743143972737e-10,6.207390183903e-11,-4.341430310838e-17,-1.2662493480266e-12,0,3.7e-11,1,0.000181,3.5041905701355e-18,-115619.40598738,-nan
609,0,0,609,7.7558062340721e-10,6.2314833575905e-11,-4.3803568711101e-17,-1.2662028959518e-12,0,3.7e-11,1,0.000181,3.5308038269849e-18,-115808.4731107,-nan
610,0,0,610,7.7684681234217e-10,6.2557490985308e-11,-4.4038530699753e-17,-1.2661749693372e-12,0,3.7e-11,1,0.000181,3.5576049729413e-18,-115997.53463287,-nan
611,0,0,611,7.7811296400467e-10,6.2801884428126e-11,-4.4353458080048e-17,-1.2661376691557e-12,0,3.7e-11,1,0.000181,3.5845952189854e-18,-116186.59054257,-nan
612,0,0,612,7.7937907832073e-10,6.3048024318086e-11,-4.4670273947671e-17,-1.2661002949353e-12,0,3.7e-11,1,0.000181,3.6117757830098e-18,-116375.64082848,-nan
613,0,0,613,7.8064515521623e-10,6.3295921122172e-11,-4.5068964205272e-17,-1.2660534728722e-12,0,3.7e-11,1,0.000181,3.6391478898516e-18,-116564.68547925,-nan
614,0,0,614,7.8191119461695e-10,6.354558536106e-11,-4.539006464015e-17,-1.2660159316544e-12,0,3.7e-11,1,0.000181,3.666712771326e-18,-116753.7244835,-nan
615,0,0,615,7.8317719644857e-10,6.379702760954e-11,-4.5632149553295e-17,-1.2659877269197e-12,0,3.7e-11,1,0.000181,3.6944716662588e-18,-116942.75782986,-nan
616,0,0,616,7.8444316063662e-10,6.4050258496948e-11,-4.5956616836971e-17,-1.2659500554197e-12,0,3.7e-11,1,0.000181,3.7224258205202e-18,-117131.78550692,-nan
617,0,0,617,7.8570908710656e-10,6.4305288707598e-11,-4.6364926882203e-17,-1.2659028611196e-12,0,3.7e-11,1,0.000181,3.7505764870575e-18,-117320.80750326,-nan
618,0,0,618,7.869749757837e-10,6.4562128981217e-11,-4.6611374292021e-17,-1.2658744884925e-12,0,3.7e-11,1,0.000181,3.7789249259288e-18,-117509.82380743,-nan
619,0,0,619,7.8824082659326e-10,6.4820790113372e-11,-4.7024569353411e-17,-1.2658271072135e-12,0,3.7e-11,1,0.000181,3.8074724043369e-18,-117698.83440798,-nan
620,0,0,620,7.8950663946032e-10,6.5081282955908e-11,-4.7273963047122e-17,-1.2657986222251e-12,0,3.7e-11,1,0.000181,3.8362201966622e-18,-117887.83929343,-nan
621,0,0,621,7.9077241430987e-10,6.534361841738e-11,-4.7608219749763e-17,-1.2657605765474e-12,0,3.7e-11,1,0.000181,3.8651695844972e-18,-118076.83845228,-nan
622,0,0,622,7.9203815106676e-10,6.5607807463484e-11,-4.7944465139008e-17,-1.2657224556832e-12,0,3.7e-11,1,0.000181,3.8943218566797e-18,-118265.83187302,-nan
623,0,0,623,7.9330384965572e-10,6.5873861117489e-11,-4.8282709664748e-17,-1.2656842595142e-12,0,3.7e-11,1,0.000181,3.9236783093275e-18,-118454.8195441,-nan
624,0,0,624,7.9456951000139e-10,6.6141790460667e-11,-4.8622963854523e-17,-1.2656459879207e-12,0,3.7e-11,1,0.000181,3.9532402458717e-18,-118643.80145398,-nan
625,0,0,625,7.9583513202825e-10,6.6411606632719e-11,-4.8965238313177e-17,-1.2656076407833e-12,0,3.7e-11,1,0.000181,3.9830089770917e-18,-118832.77759108,-nan
626,0,0,626,7.971007156607e-10,6.6683320832204e-11,-4.9309543722431e-17,-1.2655692179808e-12,0,3.7e-11,1,0.000181,4.0129858211487e-18,-119021.7479438,-nan
627,0,0,627,7.9836626082299e-10,6.6956944316959e-11,-4.9655890840358e-17,-1.2655307193929e-12,0,3.7e-11,1,0.000181,4.0431721036209e-18,-119210.71250053,-nan
628,0,0,628,7.9963176743926e-10,6.7232488404518e-11,-5.000429050086e-17,-1.2654921448958e-12,0,3.7e-11,1,0.000181,4.0735691575375e-18,-119399.67124964,-nan
629,0,0,629,8.0089723543352e-10,6.7509964472534e-11,-5.035475361303e-17,-1.2654534943676e-12,0,3.7e-11,1,0.000181,4.1041783234133e-18,-119588.62417948,-nan
630,0,0,630,8.0216266472966e-10,6.7789383959186e-11,-5.0707291160472e-17,-1.2654147676841e-12,0,3.7e-11,1,0.000181,4.1350009492841e-18,-119777.57127836,-nan
631,0,0,631,8.0342805525146e-10,6.8070758363593e-11,-5.1150897121557e-17,-1.2653662520481e-12,0,3.7e-11,1,0.000181,4.1660383907407e-18,-119966.5125346,-nan
632,0,0,632,8.0469340692255e-10,6.8354099246216e-11,-5.1508142687979e-17,-1.2653273535614e-12,0,3.7e-11,1,0.000181,4.1972920109645e-18,-120155.44793648,-nan
633,0,0,633,8.0595871966645e-10,6.8639418229259e-11,-5.1777461352195e-17,-1.2652981294589e-12,0,3.7e-11,1,0.000181,4.2287631807622e-18,-120344.37747226,-nan
634,0,0,634,8.0722399340656e-10,6.8926726997064e-11,-5.2138407939893e-17,-1.2652590969056e-12,0,3.7e-11,1,0.000181,4.2604532786014e-18,-120533.3011302,-nan
635,0,0,635,8.0848922806614e-10,6.9216037296503e-11,-5.2501484970707e-17,-1.2652199875685e-12,0,3.7e-11,1,0.000181,4.2923636906455e-18,-120722.21889852,-nan
636,0,0,636,8.0975442356831e-10,6.950736093736e-11,-5.2866703857872e-17,-1.2651808013192e-12,0,3.7e-11,1,0.000181,4.3244958107892e-18,-120911.13076541,-nan
637,0,0,637,8.110195798361e-10,6.9800709792713e-11,-5.3234076082895e-17,-1.2651415380292e-12,0,3.7e-11,1,0.000181,4.3568510406943e-18,-121100.03671907,-nan
638,0,0,638,8.1228469679237e-10,7.0096095799304e-11,-5.3696337095416e-17,-1.2650923503805e-12,0,3.7e-11,1,0.000181,4.3894307898248e-18,-121288.93674765,-nan
639,0,0,639,8.1354977435989e-10,7.0393530957911e-11,-5.3975326807028e-17,-1.2650627798077e-12,0,3.7e-11,1,0.000181,4.4222364754833e-18,-121477.8308393,-nan
640,0,0,640,8.1481481246125e-10,7.0693027333704e-11,-5.4349228600454e-17,-1.2650232846139e-12,0,3.7e-11,1,0.000181,4.4552695228462e-18,-121666.71898213,-nan
641,0,0,641,8.1607981101896e-10,7.0994597056602e-11,-5.4819700867577e-17,-1.264973806533e-12,0,3.7e-11,1,0.000181,4.4885313650004e-18,-121855.60116424,-nan
642,0,0,642,8.1734476995536e-10,7.1298252321621e-11,-5.5103643765332e-17,-1.2649440614036e-12,0,3.7e-11,1,0.000181,4.5220234429784e-18,-122044.4773737,-nan
643,0,0,643,8.1860968919267e-10,7.1604005389215e-11,-5.548418080977e-17,-1.2649043331207e-12,0,3.7e-11,1,0.000181,4.5557472057955e-18,-122233.34759858,-nan
644,0,0,644,8.1987456865298e-10,7.191186858561e-11,-5.5962997224602e-17,-1.2648545631133e-12,0,3.7e-11,1,0.000181,4.5897041104853e-18,-122422.2118269,-nan
645,0,0,645,8.2113940825825e-10,7.2221854303132e-11,-5.6251973457315e-17,-1.2648246425264e-12,0,3.7e-11,1,0.000181,4.6238956221367e-18,-122611.07004668,-nan
646,0,0,646,8.2240420793028e-10,7.2533975000525e-11,-5.6639253089862e-17,-1.2647846799454e-12,0,3.7e-11,1,0.000181,4.6583232139298e-18,-122799.9222459,-nan
647,0,0,647,8.2366896759075e-10,7.2848243203269e-11,-5.7028804375813e-17,-1.2647446389923e-12,0,3.7e-11,1,0.000181,4.6929883671731e-18,-122988.76841253,-nan
648,0,0,648,8.2493368716122e-10,7.3164671503882e-11,-5.7420639469788e-17,-1.2647045195307e-12,0,3.7e-11,1,0.000181,4.72789257134e-18,-123177.60853452,-nan
649,0,0,649,8.2619836656308e-10,7.348327256222e-11,-5.7913663545876e-17,-1.2646542595892e-12,0,3.7e-11,1,0.000181,4.7630373241054e-18,-123366.44259978,-nan
650,0,0,650,8.2746300571761e-10,7.3804059105771e-11,-5.8211209967352e-17,-1.2646240445264e-12,0,3.7e-11,1,0.000181,4.798424131383e-18,-123555.27059622,-nan
651,0,0,651,8.2872760454592e-10,7.4127043929938e-11,-5.8609969943255e-17,-1.264583688705e-12,0,3.7e-11,1,0.000181,4.8340545073623e-18,-123744.09251172,-nan
652,0,0,652,8.29992162969e-10,7.4452239898315e-11,-5.9111702077455e-17,-1.2645331327251e-12,0,3.7e-11,1,0.000181,4.8699299745455e-18,-123932.90833412,-nan
653,0,0,653,8.312566809077e-10,7.477965994296e-11,-5.9515728648171e-17,-1.2644925988054e-12,0,3.7e-11,1,0.000181,4.9060520637852e-18,-124121.71805125,-nan
654,0,0,654,8.3252115828272e-10,7.510931706466e-11,-5.9820297258661e-17,-1.2644621462761e-12,0,3.7e-11,1,0.000181,4.9424223143213e-18,-124310.52165094,-nan
655,0,0,655,8.3378559501463e-10,7.5441224333184e-11,-6.0330877120466e-17,-1.2644112926641e-12,0,3.7e-11,1,0.000181,4.979042273819e-18,-124499.31912095,-nan
656,0,0,656,8.3504999102383e-10,7.5775394887533e-11,-6.0742024095499e-17,-1.2643705201559e-12,0,3.7e-11,1,0.000181,5.0159134984059e-18,-124688.11044906,-nan
657,0,0,657,8.3631434623061e-10,7.6111841936188e-11,-6.1051957726741e-17,-1.2643398884013e-12,0,3.7e-11,1,0.000181,5.0530375527103e-18,-124876.895623,-nan
658,0,0,658,8.3757866055508e-10,7.645057875734e-11,-6.1571526533234e-17,-1.2642887355381e-12,0,3.7e-11,1,0.000181,5.0904160098983e-18,-125065.67463048,-nan
659,0,0,659,8.3884293391723e-10,7.6791618699125e-11,-6.1885084187413e-17,-1.2642579837547e-12,0,3.7e-11,1,0.000181,5.1280504517124e-18,-125254.4474592,-nan
660,0,0,660,8.401071662369e-10,7.7134975179847e-11,-6.2305291286279e-17,-1.264216911173e-12,0,3.7e-11,1,0.000181,5.1659424685091e-18,-125443.21409682,-nan
661,0,0,661,8.4137135743376e-10,7.7480661688192e-11,-6.2727944623425e-17,-1.2641757582216e-12,0,3.7e-11,1,0.000181,5.2040936592972e-18,-125631.97453098,-nan
662,0,0,662,8.4263550742736e-10,7.7828691783445e-11,-6.3259720808893e-17,-1.2641242037859e-12,0,3.7e-11,1,0.000181,5.2425056317763e-18,-125820.72874931,-nan
663,0,0,663,8.4389961613708e-10,7.8179079095692e-11,-6.3580641217782e-17,-1.2640932106137e-12,0,3.7e-11,1,0.000181,5.2811800023746e-18,-126009.4767394,-nan
664,0,0,664,8.4516368348217e-10,7.8531837326022e-11,-6.4118617155802e-17,-1.2640414542719e-12,0,3.7e-11,1,0.000181,5.3201183962878e-18,-126198.21848882,-nan
665,0,0,665,8.464277093817e-10,7.8886980246722e-11,-6.4551810156638e-17,-1.2639999580777e-12,0,3.7e-11,1,0.000181,5.3593224475176e-18,-126386.95398511,-nan
666,0,0,666,8.4769169375462e-10,7.9244521701468e-11,-6.4987516954097e-17,-1.2639583807219e-12,0,3.7e-11,1,0.000181,5.3987937989103e-18,-126575.6832158,-nan
667,0,0,667,8.489556365197e-10,7.9604475605506e-11,-6.5315954535377e-17,-1.2639271443512e-12,0,3.7e-11,1,0.000181,5.4385341021958e-18,-126764.40616838,-nan
668,0,0,668,8.5021953759557e-10,7.9966855945837e-11,-6.5756091717732e-17,-1.2638854245934e-12,0,3.7e-11,1,0.000181,5.4785450180262e-18,-126953.12283032,-nan
669,0,0,669,8.514833969007e-10,8.0331676781388e-11,-6.6309850037444e-17,-1.2638331601479e-12,0,3.7e-11,1,0.000181,5.5188282160149e-18,-127141.83318907,-nan
670,0,0,670,8.5274721435341e-10,8.0698952243189e-11,-6.6644027809155e-17,-1.2638017401651e-12,0,3.7e-11,1,0.000181,5.5593853747759e-18,-127330.53723205,-nan
671,0,0,671,8.5401098987187e-10,8.1068696534536e-11,-6.7091852871418e-17,-1.2637597751813e-12,0,3.7e-11,1,0.000181,5.600218181963e-18,-127519.23494666,-nan
672,0,0,672,8.5527472337407e-10,8.1440923931155e-11,-6.765527628074e-17,-1.2637072035421e-12,0,3.7e-11,1,0.000181,5.6413283343087e-18,-127707.92632027,-nan
673,0,0,673,8.5653841477785e-10,8.1815648781365e-11,-6.7995282633476e-17,-1.2636755988878e-12,0,3.7e-11,1,0.000181,5.6827175376642e-18,-127896.61134022,-nan
674,0,0,674,8.5780206400092e-10,8.2192885506233e-11,-6.845091366101e-17,-1.2636333872586e-12,0,3.7e-11,1,0.000181,5.7243875070387e-18,-128085.28999382,-nan
675,0,0,675,8.5906567096078e-10,8.2572648599728e-11,-6.9024150130542e-17,-1.2635805066393e-12,0,3.7e-11,1,0.000181,5.7663399666391e-18,-128273.96226839,-nan
676,0,0,676,8.603292355748e-10,8.2954952628872e-11,-6.9370074036876e-17,-1.2635487162355e-12,0,3.7e-11,1,0.000181,5.8085766499095e-18,-128462.62815117,-nan
677,0,0,677,8.6159275776019e-10,8.3339812233889e-11,-6.9833629877629e-17,-1.2635062565174e-12,0,3.7e-11,1,0.000181,5.8510992995715e-18,-128651.28762941,-nan
678,0,0,678,8.6285623743399e-10,8.3727242128354e-11,-7.0299853859416e-17,-1.2634637137772e-12,0,3.7e-11,1,0.000181,5.8939096676638e-18,-128839.94069033,-nan
679,0,0,679,8.6411967451307e-10,8.4117257099332e-11,-7.0886406192427e-17,-1.2634104183529e-12,0,3.7e-11,1,0.000181,5.9370095155825e-18,-129028.58732112,-nan
680,0,0,680,8.6538306891414e-10,8.4509872007526e-11,-7.124035951979e-17,-1.2633783785748e-12,0,3.7e-11,1,0.000181,5.9804006141212e-18,-129217.22750893,-nan
681,0,0,681,8.6664642055375e-10,8.4905101787414e-11,-7.1833669711598e-17,-1.2633248745137e-12,0,3.7e-11,1,0.000181,6.0240847435111e-18,-129405.8612409,-nan
682,0,0,682,8.6790972934828e-10,8.5302961447394e-11,-7.2191697821128e-17,-1.2632927093044e-12,0,3.7e-11,1,0.000181,6.0680636934618e-18,-129594.48850414,-nan
683,0,0,683,8.6917299521393e-10,8.5703466069917e-11,-7.2671462698936e-17,-1.2632497489754e-12,0,3.7e-11,1,0.000181,6.1123392632016e-18,-129783.10928574,-nan
684,0,0,684,8.7043621806676e-10,8.6106630811631e-11,-7.3153975971236e-17,-1.2632067046258e-12,0,3.7e-11,1,0.000181,6.1569132615177e-18,-129971.72357273,-nan
685,0,0,685,8.7169939782264e-10,8.6512470903515e-11,-7.3639251101489e-17,-1.2631635760863e-12,0,3.7e-11,1,0.000181,6.2017875067976e-18,-130160.33135216,-nan
686,0,0,686,8.7296253439726e-10,8.6921001651017e-11,-7.4249749428052e-17,-1.2631095467593e-12,0,3.7e-11,1,0.000181,6.2469638270695e-18,-130348.93261101,-nan
687,0,0,687,8.7422562770616e-10,8.7332238434194e-11,-7.4618140914103e-17,-1.2630770657531e-12,0,3.7e-11,1,0.000181,6.2924440600432e-18,-130537.52733627,-nan
688,0,0,688,8.754886776647e-10,8.7746196707845e-11,-7.5111782647885e-17,-1.2630336836149e-12,0,3.7e-11,1,0.000181,6.3382300531513e-18,-130726.11551487,-nan
689,0,0,689,8.7675168418807e-10,8.8162892001656e-11,-7.5732796351985e-17,-1.2629793365603e-12,0,3.7e-11,1,0.000181,6.3843236635901e-18,-130914.69713373,-nan
690,0,0,690,8.7801464719127e-10,8.8582339920331e-11,-7.6107527586594e-17,-1.2629466645267e-12,0,3.7e-11,1,0.000181,6.430726758361e-18,-131103.27217974,-nan
691,0,0,691,8.7927756658915e-10,8.9004556143736e-11,-7.6609657993634e-17,-1.2629030272273e-12,0,3.7e-11,1,0.000181,6.4774412143118e-18,-131291.84063976,-nan
692,0,0,692,8.8054044229637e-10,8.9429556427042e-11,-7.7114645203012e-17,-1.2628593045218e-12,0,3.7e-11,1,0.000181,6.524468918178e-18,-131480.40250062,-nan
693,0,0,693,8.818032742274e-10,8.9857356600862e-11,-7.7749917413411e-17,-1.2628045307678e-12,0,3.7e-11,1,0.000181,6.5718117666245e-18,-131668.95774912,-nan
694,0,0,694,8.8306606229656e-10,9.0287972571396e-11,-7.8133244715249e-17,-1.2627716021833e-12,0,3.7e-11,1,0.000181,6.6194716662871e-18,-131857.50637204,-nan
695,0,0,695,8.8432880641797e-10,9.0721420320578e-11,-7.8646884426955e-17,-1.2627276221924e-12,0,3.7e-11,1,0.000181,6.6674505338143e-18,-132046.04835611,-nan
696,0,0,696,8.8559150650558e-10,9.1157715906223e-11,-7.9293030146432e-17,-1.2626725260737e-12,0,3.7e-11,1,0.000181,6.7157502959091e-18,-132234.58368807,-nan
697,0,0,697,8.8685416247315e-10,9.1596875462175e-11,-7.968291248402e-17,-1.2626394036638e-12,0,3.7e-11,1,0.000181,6.7643728893711e-18,-132423.11235459,-nan
698,0,0,698,8.8811677423426e-10,9.203891519846e-11,-8.0336393247713e-17,-1.2625840915016e-12,0,3.7e-11,1,0.000181,6.8133202611382e-18,-132611.63434233,-nan
699,0,0,699,8.8937934170232e-10,9.2483851401439e-11,-8.0730697335263e-17,-1.2625508391905e-12,0,3.7e-11,1,0.000181,6.862594368329e-18,-132800.14963793,-nan
700,0,0,700,8.9064186479054e-10,9.2931700433966e-11,-8.1259033145052e-17,-1.2625064267657e-12,0,3.7e-11,1,0.000181,6.9121971782851e-18,-132988.65822798,-nan
701,0,0,701,8.9190434341194e-10,9.3382478735546e-11,-8.1923646230692e-17,-1.2624507888139e-12,0,3.7e-11,1,0.000181,6.9621306686132e-18,-133177.16009904,-nan
702,0,0,702,8.9316677747939e-10,9.3836202822502e-11,-8.2324660958668e-17,-1.2624173406115e-12,0,3.7e-11,1,0.000181,7.0123968272276e-18,-133365.65523767,-nan
703,0,0,703,8.9442916690552e-10,9.4292889288134e-11,-8.2861980822205e-17,-1.2623726665073e-12,0,3.7e-11,1,0.000181,7.062997652393e-18,-133554.14363037,-nan
704,0,0,704,8.9569151160281e-10,9.4752554802897e-11,-8.3402323281143e-17,-1.2623279048006e-12,0,3.7e-11,1,0.000181,7.1139351527667e-18,-133742.62526361,-nan
705,0,0,705,8.9695381148354e-10,9.5215216114567e-11,-8.3945702342921e-17,-1.2622830553023e-12,0,3.7e-11,1,0.000181,7.1652113474419e-18,-133931.10012385,-nan
706,0,0,706,8.982160664598e-10,9.568089004842e-11,-8.4492132047259e-17,-1.2622381178209e-12,0,3.7e-11,1,0.000181,7.21682826599e-18,-134119.56819751,-nan
707,0,0,707,8.9947827644348e-10,9.6149593507415e-11,-8.5179480585819e-17,-1.2621818219499e-12,0,3.7e-11,1,0.000181,7.2687879485037e-18,-134308.02947097,-nan
708,0,0,708,9.0074044134629e-10,9.6621343472375e-11,-8.5594199707994e-17,-1.2621479781401e-12,0,3.7e-11,1,0.000181,7.3210924456402e-18,-134496.48393058,-nan
709,0,0,709,9.0200256107974e-10,9.7096157002178e-11,-8.6289267398285e-17,-1.2620914610471e-12,0,3.7e-11,1,0.000181,7.3737438186643e-18,-134684.93156269,-nan
710,0,0,710,9.0326463555515e-10,9.7574051233948e-11,-8.6708639253591e-17,-1.2620574842118e-12,0,3.7e-11,1,0.000181,7.4267441394914e-18,-134873.37235357,-nan
711,0,0,711,9.0452666468363e-10,9.8055043383257e-11,-8.7411496999367e-17,-1.2620007449211e-12,0,3.7e-11,1,0.000181,7.4800954907311e-18,-135061.8062895,-nan
712,0,0,712,9.0578864837612e-10,9.8539150744321e-11,-8.7835564238425e-17,-1.2619666344717e-12,0,3.7e-11,1,0.000181,7.5337999657305e-18,-135250.2333567,-nan
713,0,0,713,9.0705058654333e-10,9.9026390690211e-11,-8.8546283309319e-17,-1.2619096719961e-12,0,3.7e-11,1,0.000181,7.5878596686176e-18,-135438.65354138,-nan
714,0,0,714,9.083124790958e-10,9.9516780673065e-11,-8.8975088807421e-17,-1.2618754273375e-12,0,3.7e-11,1,0.000181,7.6422767143452e-18,-135627.0668297,-nan
715,0,0,715,9.0957432594385e-10,1.000103382243e-10,-8.9549611774529e-17,-1.2618296892482e-12,0,3.7e-11,1,0.000181,7.6970532287344e-18,-135815.4732078,-nan
716,0,0,716,9.1083612699761e-10,1.0050708095484e-10,-9.0127327723765e-17,-1.2617838612097e-12,0,3.7e-11,1,0.000181,7.7521913485184e-18,-136003.87266178,-nan
717,0,0,717,9.12097882167e-10,1.0100702655533e-10,-9.0853984804206e-17,-1.2617264493608e-12,0,3.7e-11,1,0.000181,7.8076932213867e-18,-136192.26517772,-nan
718,0,0,718,9.1335959136175e-10,1.0151019279639e-10,-9.1438937848884e-17,-1.2616804181932e-12,0,3.7e-11,1,0.000181,7.8635610060286e-18,-136380.65074165,-nan
719,0,0,719,9.1462125449136e-10,1.0201659752884e-10,-9.1879778144776e-17,-1.2616458353646e-12,0,3.7e-11,1,0.000181,7.9197968721777e-18,-136569.02933959,-nan
720,0,0,720,9.1588287146515e-10,1.0252625868394e-10,-9.247041091874e-17,-1.26159964549e-12,0,3.7e-11,1,0.000181,7.9764030006559e-18,-136757.40095749,-nan
721,0,0,721,9.1714444219223e-10,1.0303919427362e-10,-9.3064309342062e-17,-1.2615533646417e-12,0,3.7e-11,1,0.000181,8.0333815834178e-18,-136945.76558131,-nan
722,0,0,722,9.1840596658148e-10,1.0355542239078e-10,-9.3661488083142e-17,-1.2615069926107e-12,0,3.7e-11,1,0.000181,8.0907348235949e-18,-137134.12319696,-nan
723,0,0,723,9.196674445416e-10,1.0407496120952e-10,-9.4412596879549e-17,-1.2614488990289e-12,0,3.7e-11,1,0.000181,8.1484649355404e-18,-137322.4737903,-nan
724,0,0,724,9.2092887598107e-10,1.045978289854e-10,-9.4865745430313e-17,-1.2614139741648e-12,0,3.7e-11,1,0.000181,8.2065741448731e-18,-137510.81734717,-nan
725,0,0,725,9.2219026080814e-10,1.0512404405573e-10,-9.5472853614577e-17,-1.2613673273271e-12,0,3.7e-11,1,0.000181,8.2650646885229e-18,-137699.15385339,-nan
726,0,0,726,9.2345159893087e-10,1.0565362483984e-10,-9.6083301274949e-17,-1.2613205884626e-12,0,3.7e-11,1,0.000181,8.323938814775e-18,-137887.48329473,-nan
727,0,0,727,9.2471289025711e-10,1.0618658983935e-10,-9.6697103327392e-17,-1.2612737573576e-12,0,3.7e-11,1,0.000181,8.3831987833146e-18,-138075.80565691,-nan
728,0,0,728,9.2597413469447e-10,1.0672295763849e-10,-9.7314274740519e-17,-1.2612268337974e-12,0,3.7e-11,1,0.000181,8.4428468652724e-18,-138264.12092566,-nan
729,0,0,729,9.2723533215037e-10,1.0726274690435e-10,-9.8090500061273e-17,-1.2611680490016e-12,0,3.7e-11,1,0.000181,8.5028853432692e-18,-138452.42908663,-nan
730,0,0,730,9.28496482532e-10,1.0780597638721e-10,-9.8558785793238e-17,-1.2611327084436e-12,0,3.7e-11,1,0.000181,8.563316511461e-18,-138640.73012547,-nan
731,0,0,731,9.2975758574634e-10,1.0835266492087e-10,-9.9186155643234e-17,-1.2610855062145e-12,0,3.7e-11,1,0.000181,8.6241426755843e-18,-138829.02402777,-nan
732,0,0,732,9.3101864170013e-10,1.089028314229e-10,-9.9975192874656e-17,-1.2610263721594e-12,0,3.7e-11,1,0.000181,8.6853661530015e-18,-139017.3107791,-nan
733,0,0,733,9.3227965029991e-10,1.0945649489501e-10,-1.0045119994262e-16,-1.2609908215509e-12,0,3.7e-11,1,0.000181,8.7469892727459e-18,-139205.59036499,-nan
734,0,0,734,9.33540611452e-10,1.1001367442337e-10,-1.0108890494794e-16,-1.2609433386739e-12,0,3.7e-11,1,0.000181,8.8090143755677e-18,-139393.86277093,-nan
735,0,0,735,9.3480152506248e-10,1.1057438917891e-10,-1.0173008566077e-16,-1.2608957618027e-12,0,3.7e-11,1,0.000181,8.8714438139789e-18,-139582.12798239,-nan
736,0,0,736,9.3606239103722e-10,1.1113865841768e-10,-1.0237475751043e-16,-1.2608480907132e-12,0,3.7e-11,1,0.000181,8.9342799522996e-18,-139770.38598478,-nan
737,0,0,737,9.3732320928186e-10,1.117065014812e-10,-1.0318553034052e-16,-1.2607883690108e-12,0,3.7e-11,1,0.000181,8.997525166703e-18,-139958.63676349,-nan
738,0,0,738,9.3858397970182e-10,1.1227793779679e-10,-1.0367463665111e-16,-1.2607524649716e-12,0,3.7e-11,1,0.000181,9.0611818452621e-18,-140146.88030388,-nan
739,0,0,739,9.3984470220227e-10,1.1285298687795e-10,-1.0432987511767e-16,-1.2607045098655e-12,0,3.7e-11,1,0.000181,9.1252523879946e-18,-140335.11659126,-nan
740,0,0,740,9.4110537668818e-10,1.1343166832469e-10,-1.0498866707422e-16,-1.2606564596294e-12,0,3.7e-11,1,0.000181,9.1897392069096e-18,-140523.3456109,-nan
741,0,0,741,9.4236600306427e-10,1.1401400182392e-10,-1.056510282734e-16,-1.2606083140335e-12,0,3.7e-11,1,0.000181,9.2546447260535e-18,-140711.56734806,-nan
742,0,0,742,9.4362658123504e-10,1.146000071498e-10,-1.0631697453571e-16,-1.2605600728461e-12,0,3.7e-11,1,0.000181,9.3199713815557e-18,-140899.78178793,-nan
743,0,0,743,9.4488711110475e-10,1.1518970416415e-10,-1.0715447307176e-16,-1.2604996365805e-12,0,3.7e-11,1,0.000181,9.3857216216756e-18,-141087.98891568,-nan
744,0,0,744,9.4614759257742e-10,1.1578311281682e-10,-1.0765968587722e-16,-1.2604633027606e-12,0,3.7e-11,1,0.000181,9.4518979068483e-18,-141276.18871644,-nan
