x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2195,0,0,2195,5.284944206941e-11,1.8732760426577e-06,-1.0923801593101e-13,-4.4575360370687e-14,0,3.7e-11,1,0.000181,3.741483831113e-15,42737.572293808,5.1506580420605e+18
2196,0,0,2196,5.2893955710931e-11,1.8738786454297e-06,-1.0894119796361e-13,-4.4465589606346e-14,0,3.7e-11,1,0.000181,3.7460437348369e-15,42747.21205194,5.1569526897548e+18
2197,0,0,2197,5.293835939527e-11,1.8744796065855e-06,-1.0864382092454e-13,-4.4355487530218e-14,0,3.7e-11,1,0.000181,3.7505941935005e-15,42756.823860938,5.1632353305453e+18
2198,0,0,2198,5.298265279149e-11,1.8750789230397e-06,-1.0830860490768e-13,-4.4231227502276e-14,0,3.7e-11,1,0.000181,3.7551351592048e-15,42766.40768683,5.1695058925776e+18
2199,0,0,2199,5.302683556932e-11,1.8756765917136e-06,-1.0804739419125e-13,-4.4134292108651e-14,0,3.7e-11,1,0.000181,3.7596665841068e-15,42775.96349572,5.1757643040337e+18
2200,0,0,2200,5.3070907399163e-11,1.8762726095344e-06,-1.0774834679366e-13,-4.4023200105831e-14,0,3.7e-11,1,0.000181,3.7641884204201e-15,42785.491253779,5.1820104931332e+18
2201,0,0,2201,5.3114867952095e-11,1.8768669734359e-06,-1.0744874491642e-13,-4.3911779476457e-14,0,3.7e-11,1,0.000181,3.7687006204159e-15,42794.990927251,5.1882443881349e+18
2202,0,0,2202,5.3158716899871e-11,1.8774596803583e-06,-1.0711103147707e-13,-4.378603930471e-14,0,3.7e-11,1,0.000181,3.7732031364238e-15,42804.462482452,5.1944659173379e+18
2203,0,0,2203,5.3202453914932e-11,1.8780507272483e-06,-1.0681025520199e-13,-4.3673922609158e-14,0,3.7e-11,1,0.000181,3.7776959208326e-15,42813.905885772,5.2006750090837e+18
2204,0,0,2204,5.3246078670403e-11,1.878640111059e-06,-1.065089281044e-13,-4.3561479427331e-14,0,3.7e-11,1,0.000181,3.7821789260913e-15,42823.321103669,5.206871591757e+18
2205,0,0,2205,5.32895908401e-11,1.87922782875e-06,-1.0620705136696e-13,-4.3448710451942e-14,0,3.7e-11,1,0.000181,3.7866521047097e-15,42832.70810268,5.2130555937879e+18
2206,0,0,2206,5.3332990098535e-11,1.8798138772875e-06,-1.0594245928009e-13,-4.3349770893423e-14,0,3.7e-11,1,0.000181,3.7911154092593e-15,42842.06684941,5.2192269436525e+18
2207,0,0,2207,5.3376276120916e-11,1.8803982536443e-06,-1.0563955517776e-13,-4.3236392935569e-14,0,3.7e-11,1,0.000181,3.7955687923741e-15,42851.397310542,5.2253855698754e+18
2208,0,0,2208,5.3419448583155e-11,1.8809809547997e-06,-1.0533610487133e-13,-4.3122691196734e-14,0,3.7e-11,1,0.000181,3.8000122067517e-15,42860.699452829,5.2315314010303e+18
2209,0,0,2209,5.3462507161868e-11,1.8815619777399e-06,-1.0503210956736e-13,-4.3008666384571e-14,0,3.7e-11,1,0.000181,3.8044456051537e-15,42869.973243102,5.2376643657421e+18
2210,0,0,2210,5.3505451534381e-11,1.8821413194575e-06,-1.0472757047794e-13,-4.2894319210043e-14,0,3.7e-11,1,0.000181,3.808868940407e-15,42879.218648264,5.243784392688e+18
2211,0,0,2211,5.3548281378735e-11,1.882718976952e-06,-1.0442248882346e-13,-4.2779650388194e-14,0,3.7e-11,1,0.000181,3.813282165404e-15,42888.435635296,5.2498914105991e+18
2212,0,0,2212,5.3590996373685e-11,1.8832949472296e-06,-1.0411686582795e-13,-4.2664660637535e-14,0,3.7e-11,1,0.000181,3.8176852331043e-15,42897.624171252,5.2559853482623e+18
2213,0,0,2213,5.3633596198709e-11,1.8838692273033e-06,-1.0377239442001e-13,-4.2534914457482e-14,0,3.7e-11,1,0.000181,3.8220780965347e-15,42906.784223262,5.2620661345209e+18
2214,0,0,2214,5.3676080534008e-11,1.8844418141929e-06,-1.0346562517094e-13,-4.2419245136436e-14,0,3.7e-11,1,0.000181,3.8264607087905e-15,42915.915758534,5.2681336982772e+18
2215,0,0,2215,5.3718449060513e-11,1.885012704925e-06,-1.0319676113975e-13,-4.2317773055491e-14,0,3.7e-11,1,0.000181,3.8308330230362e-15,42925.01874435,5.2741879684931e+18
2216,0,0,2216,5.3760701459886e-11,1.8855818965333e-06,-1.0288898515405e-13,-4.2201506850944e-14,0,3.7e-11,1,0.000181,3.8351949925062e-15,42934.093148072,5.280228874192e+18
2217,0,0,2217,5.3802837414523e-11,1.8861493860581e-06,-1.0258067404447e-13,-4.2084923366694e-14,0,3.7e-11,1,0.000181,3.8395465705061e-15,42943.138937136,5.2862563444602e+18
2218,0,0,2218,5.3844856607563e-11,1.886715170547e-06,-1.0223318597646e-13,-4.1953388621307e-14,0,3.7e-11,1,0.000181,3.8438877104129e-15,42952.156079058,5.2922703084486e+18
2219,0,0,2219,5.3886758722884e-11,1.8872792470544e-06,-1.0196245150474e-13,-4.1850807526907e-14,0,3.7e-11,1,0.000181,3.8482183656761e-15,42961.14454143,5.2982706953741e+18
2220,0,0,2220,5.3928543445113e-11,1.8878416126416e-06,-1.0161376670947e-13,-4.1718563192179e-14,0,3.7e-11,1,0.000181,3.8525384898188e-15,42970.104291924,5.3042574345208e+18
2221,0,0,2221,5.3970210459628e-11,1.8884022643772e-06,-1.013421036846e-13,-4.1615431507907e-14,0,3.7e-11,1,0.000181,3.8568480364381e-15,42979.035298289,5.310230455242e+18
2222,0,0,2222,5.4011759452559e-11,1.8889611993368e-06,-1.0099222792172e-13,-4.1482480968868e-14,0,3.7e-11,1,0.000181,3.8611469592061e-15,42987.937528355,5.3161896869615e+18
2223,0,0,2223,5.4053190110796e-11,1.889518414603e-06,-1.0068066692626e-13,-4.1363970452042e-14,0,3.7e-11,1,0.000181,3.8654352118707e-15,42996.810950029,5.3221350591749e+18
2224,0,0,2224,5.4094502121987e-11,1.8900739072658e-06,-1.0040761952243e-13,-4.1260017851654e-14,0,3.7e-11,1,0.000181,3.8697127482566e-15,43005.6555313,5.3280665014516e+18
2225,0,0,2225,5.4135695174549e-11,1.8906276744221e-06,-1.0009507333695e-13,-4.1140923113756e-14,0,3.7e-11,1,0.000181,3.8739795222658e-15,43014.471240234,5.3339839434358e+18
2226,0,0,2226,5.4176768957666e-11,1.8911797131762e-06,-9.9782003596278e-14,-4.1021517896924e-14,0,3.7e-11,1,0.000181,3.8782354878788e-15,43023.25804498,5.3398873148484e+18
2227,0,0,2227,5.4217723161293e-11,1.8917300206397e-06,-9.9429175963694e-14,-4.0886816872483e-14,0,3.7e-11,1,0.000181,3.882480599155e-15,43032.015913767,5.3457765454884e+18
2228,0,0,2228,5.4258557476163e-11,1.8922785939314e-06,-9.9114998042581e-14,-4.076675446205e-14,0,3.7e-11,1,0.000181,3.8867148102339e-15,43040.744814905,5.3516515652341e+18
2229,0,0,2229,5.4299271593786e-11,1.8928254301773e-06,-9.8800300695615e-14,-4.0646384003095e-14,0,3.7e-11,1,0.000181,3.8909380753356e-15,43049.444716784,5.3575123040452e+18
2230,0,0,2230,5.4339865206459e-11,1.8933705265109e-06,-9.8524515474575e-14,-4.0540807772638e-14,0,3.7e-11,1,0.000181,3.8951503487621e-15,43058.115587877,5.3633586919639e+18
2231,0,0,2231,5.4380338007262e-11,1.8939138800731e-06,-9.8208847804037e-14,-4.0419861841804e-14,0,3.7e-11,1,0.000181,3.8993515848975e-15,43066.75739674,5.3691906591166e+18
2232,0,0,2232,5.4420689690066e-11,1.8944554880121e-06,-9.7892664558255e-14,-4.0298610129387e-14,0,3.7e-11,1,0.000181,3.9035417382092e-15,43075.37011201,5.3750081357154e+18
2233,0,0,2233,5.4460919949539e-11,1.8949953474837e-06,-9.7575967087301e-14,-4.017705343093e-14,0,3.7e-11,1,0.000181,3.9077207632487e-15,43083.953702407,5.3808110520594e+18
2234,0,0,2234,5.4501028481141e-11,1.8955334556511e-06,-9.725875674769e-14,-4.005519254528e-14,0,3.7e-11,1,0.000181,3.9118886146524e-15,43092.508136733,5.3865993385367e+18
2235,0,0,2235,5.4541014981139e-11,1.8960698096848e-06,-9.694103490176e-14,-3.9933028275115e-14,0,3.7e-11,1,0.000181,3.9160452471424e-15,43101.033383876,5.3923729256254e+18
2236,0,0,2236,5.4580879146599e-11,1.8966044067633e-06,-9.6582988118137e-14,-3.9795231835718e-14,0,3.7e-11,1,0.000181,3.920190615527e-15,43109.529412805,5.3981317438955e+18
2237,0,0,2237,5.46206206754e-11,1.8971372440723e-06,-9.6304062167282e-14,-3.9687792809152e-14,0,3.7e-11,1,0.000181,3.9243246747022e-15,43117.996192576,5.4038757240102e+18
2238,0,0,2238,5.4660239266228e-11,1.8976683188052e-06,-9.5984814032542e-14,-3.956472323618e-14,0,3.7e-11,1,0.000181,3.928447379652e-15,43126.433692326,5.4096047967277e+18
2239,0,0,2239,5.4699734618589e-11,1.8981976281631e-06,-9.56250551218e-14,-3.9425911247655e-14,0,3.7e-11,1,0.000181,3.9325586854491e-15,43134.84188128,5.4153188929022e+18
2240,0,0,2240,5.4739106432803e-11,1.8987251693547e-06,-9.5344801154125e-14,-3.9317684493735e-14,0,3.7e-11,1,0.000181,3.9366585472564e-15,43143.220728745,5.4210179434862e+18
2241,0,0,2241,5.4778354410016e-11,1.8992509395966e-06,-9.4983908641506e-14,-3.9178200080732e-14,0,3.7e-11,1,0.000181,3.940746920327e-15,43151.570204117,5.4267018795312e+18
2242,0,0,2242,5.4817478252197e-11,1.8997749361128e-06,-9.4702775433184e-14,-3.9069451774856e-14,0,3.7e-11,1,0.000181,3.9448237600054e-15,43159.890276874,5.4323706321899e+18
2243,0,0,2243,5.4856477662145e-11,1.9002971561354e-06,-9.4340755631502e-14,-3.8929298660775e-14,0,3.7e-11,1,0.000181,3.9488890217286e-15,43168.180916583,5.4380241327175e+18
2244,0,0,2244,5.4895352343493e-11,1.900817596904e-06,-9.4058748112159e-14,-3.8820031711104e-14,0,3.7e-11,1,0.000181,3.9529426610262e-15,43176.442092896,5.4436623124728e+18
2245,0,0,2245,5.4934102000708e-11,1.9013362556662e-06,-9.3735987390384e-14,-3.8694878512459e-14,0,3.7e-11,1,0.000181,3.9569846335219e-15,43184.673775552,5.4492851029205e+18
2246,0,0,2246,5.4972726339098e-11,1.9018531296775e-06,-9.3412730526089e-14,-3.8569430989613e-14,0,3.7e-11,1,0.000181,3.9610148949338e-15,43192.875934378,5.4548924356322e+18
2247,0,0,2247,5.5011225064814e-11,1.9023682162012e-06,-9.3088978950604e-14,-3.8443689987066e-14,0,3.7e-11,1,0.000181,3.9650334010756e-15,43201.048539286,5.4604842422881e+18
2248,0,0,2248,5.5049597884852e-11,1.9028815125085e-06,-9.2724168882116e-14,-3.8301881615199e-14,0,3.7e-11,1,0.000181,3.969040107857e-15,43209.191560279,5.4660604546785e+18
2249,0,0,2249,5.5087844507059e-11,1.9033930158787e-06,-9.2399370821471e-14,-3.8175519788064e-14,0,3.7e-11,1,0.000181,3.9730349712848e-15,43217.304967446,5.4716210047053e+18
2250,0,0,2250,5.5125964640136e-11,1.9039027235989e-06,-9.2114770348493e-14,-3.8064714598075e-14,0,3.7e-11,1,0.000181,3.9770179474639e-15,43225.388730964,5.4771658243835e+18
2251,0,0,2251,5.5163957993639e-11,1.9044106329644e-06,-9.1789054349171e-14,-3.793780819069e-14,0,3.7e-11,1,0.000181,3.9809889925973e-15,43233.4428211,5.4826948458429e+18
2252,0,0,2252,5.5201824277986e-11,1.9049167412783e-06,-9.1462850877483e-14,-3.7810612577646e-14,0,3.7e-11,1,0.000181,3.984948062988e-15,43241.467208211,5.4882080013295e+18
2253,0,0,2253,5.5239563204457e-11,1.9054210458521e-06,-9.1136161398181e-14,-3.7683128623917e-14,0,3.7e-11,1,0.000181,3.9888951150387e-15,43249.46186274,5.493705223207e+18
2254,0,0,2254,5.5277174485199e-11,1.9059235440051e-06,-9.0768056633495e-14,-3.7539365600119e-14,0,3.7e-11,1,0.000181,3.9928301052535e-15,43257.426755223,5.4991864439585e+18
2255,0,0,2255,5.5314657833232e-11,1.906424233065e-06,-9.0440339276322e-14,-3.7411271810068e-14,0,3.7e-11,1,0.000181,3.9967529902381e-15,43265.361856284,5.5046515961877e+18
2256,0,0,2256,5.5352012962445e-11,1.9069231103675e-06,-9.0153191643372e-14,-3.729895541952e-14,0,3.7e-11,1,0.000181,4.0006637267009e-15,43273.267136639,5.5101006126207e+18
2257,0,0,2257,5.5389239587608e-11,1.9074201732565e-06,-8.9783461863994e-14,-3.7154228261452e-14,0,3.7e-11,1,0.000181,4.0045622714538e-15,43281.142567093,5.5155334261076e+18
2258,0,0,2258,5.5426337424369e-11,1.9079154190843e-06,-8.9454304789855e-14,-3.7025280264058e-14,0,3.7e-11,1,0.000181,4.0084485814127e-15,43288.988118544,5.5209499696237e+18
2259,0,0,2259,5.5463306189262e-11,1.9084088452113e-06,-8.9165901077593e-14,-3.6912218612884e-14,0,3.7e-11,1,0.000181,4.0123226135986e-15,43296.80376198,5.5263501762713e+18
2260,0,0,2260,5.5500145599704e-11,1.9089004490061e-06,-8.879456139558e-14,-3.676653625084e-14,0,3.7e-11,1,0.000181,4.0161843251383e-15,43304.589468479,5.5317339792812e+18
2261,0,0,2261,5.5536855374007e-11,1.909390227846e-06,-8.8505326867491e-14,-3.6652981642362e-14,0,3.7e-11,1,0.000181,4.0200336732651e-15,43312.345209215,5.537101312014e+18
2262,0,0,2262,5.5573435231373e-11,1.9098781791162e-06,-8.8174330138978e-14,-3.652294210255e-14,0,3.7e-11,1,0.000181,4.0238706153198e-15,43320.070955452,5.5424521079618e+18
2263,0,0,2263,5.5609884891904e-11,1.9103643002106e-06,-8.7801395832888e-14,-3.6376313567791e-14,0,3.7e-11,1,0.000181,4.027695108751e-15,43327.766678545,5.54778630075e+18
2264,0,0,2264,5.5646204076599e-11,1.9108485885314e-06,-8.7469399928223e-14,-3.6245681155011e-14,0,3.7e-11,1,0.000181,4.0315071111167e-15,43335.432349946,5.5531038241381e+18
2265,0,0,2265,5.5682392507363e-11,1.9113310414892e-06,-8.7178519706895e-14,-3.6131150055167e-14,0,3.7e-11,1,0.000181,4.0353065800843e-15,43343.067941195,5.558404612022e+18
2266,0,0,2266,5.5718449907006e-11,1.9118116565032e-06,-8.6804006220249e-14,-3.5983584478785e-14,0,3.7e-11,1,0.000181,4.0390934734317e-15,43350.673423931,5.5636885984351e+18
2267,0,0,2267,5.575437599925e-11,1.9122904310009e-06,-8.6512311198166e-14,-3.5868569890943e-14,0,3.7e-11,1,0.000181,4.0428677490482e-15,43358.248769884,5.5689557175496e+18
2268,0,0,2268,5.5790170508729e-11,1.9127673624185e-06,-8.6136753584008e-14,-3.5720384741909e-14,0,3.7e-11,1,0.000181,4.0466293649351e-15,43365.793950877,5.5742059036788e+18
2269,0,0,2269,5.5825833160992e-11,1.9132424482008e-06,-8.5844249174344e-14,-3.5604889867878e-14,0,3.7e-11,1,0.000181,4.0503782792064e-15,43373.308938831,5.5794390912778e+18
2270,0,0,2270,5.5861363682511e-11,1.913715685801e-06,-8.5509526977e-14,-3.5472639706128e-14,0,3.7e-11,1,0.000181,4.05411445009e-15,43380.793705758,5.5846552149455e+18
2271,0,0,2271,5.5896761800678e-11,1.914187072681e-06,-8.5174346070336e-14,-3.5340117342089e-14,0,3.7e-11,1,0.000181,4.0578378359277e-15,43388.248223768,5.5898542094258e+18
2272,0,0,2272,5.5932027243814e-11,1.9146566063114e-06,-8.4838708022437e-14,-3.5207323703549e-14,0,3.7e-11,1,0.000181,4.061548395177e-15,43395.672465065,5.5950360096095e+18
2273,0,0,2273,5.5967159741165e-11,1.9151242841714e-06,-8.4460570750251e-14,-3.5057607761045e-14,0,3.7e-11,1,0.000181,4.0652460864109e-15,43403.06640195,5.6002005505354e+18
2274,0,0,2274,5.6002159022915e-11,1.9155901037491e-06,-8.4123966505658e-14,-3.492424075792e-14,0,3.7e-11,1,0.000181,4.0689308683194e-15,43410.430006819,5.6053477673922e+18
2275,0,0,2275,5.6037024820178e-11,1.916054062541e-06,-8.3786910052215e-14,-3.4790605399155e-14,0,3.7e-11,1,0.000181,4.0726026997096e-15,43417.763252164,5.6104775955197e+18
2276,0,0,2276,5.6071756865011e-11,1.9165161580526e-06,-8.3449402978856e-14,-3.4656702625305e-14,0,3.7e-11,1,0.000181,4.0762615395071e-15,43425.066110574,5.6155899704104e+18
2277,0,0,2277,5.6106354890412e-11,1.9169763877982e-06,-8.3111446880037e-14,-3.4522533380081e-14,0,3.7e-11,1,0.000181,4.0799073467564e-15,43432.338554736,5.620684827711e+18
2278,0,0,2278,5.6140818630323e-11,1.9174347493008e-06,-8.2815368209826e-14,-3.4404917445025e-14,0,3.7e-11,1,0.000181,4.0835400806218e-15,43439.580557433,5.6257621032242e+18
2279,0,0,2279,5.6175147819634e-11,1.9178912400924e-06,-8.2434194010207e-14,-3.4253399266115e-14,0,3.7e-11,1,0.000181,4.087159700388e-15,43446.792091547,5.6308217329097e+18
2280,0,0,2280,5.6209342194189e-11,1.9183458577137e-06,-8.2094900453249e-14,-3.4118436300561e-14,0,3.7e-11,1,0.000181,4.090766165461e-15,43453.973130057,5.6358636528859e+18
2281,0,0,2281,5.6243401490784e-11,1.9187985997144e-06,-8.1755164300163e-14,-3.3983210669697e-14,0,3.7e-11,1,0.000181,4.0943594353689e-15,43461.123646039,5.6408877994318e+18
2282,0,0,2282,5.6277325447172e-11,1.9192494636531e-06,-8.1457533372993e-14,-3.3864673529287e-14,0,3.7e-11,1,0.000181,4.0979394697625e-15,43468.243612669,5.6458941089877e+18
2283,0,0,2283,5.631111380207e-11,1.9196984470975e-06,-8.1074370690746e-14,-3.3711975252691e-14,0,3.7e-11,1,0.000181,4.1015062284163e-15,43475.333003223,5.6508825181575e+18
2284,0,0,2284,5.6344766295154e-11,1.9201455476242e-06,-8.0775972147644e-14,-3.3592982550158e-14,0,3.7e-11,1,0.000181,4.1050596712287e-15,43482.391791073,5.6558529637096e+18
2285,0,0,2285,5.6378282667072e-11,1.9205907628186e-06,-8.0434536282417e-14,-3.3456748180292e-14,0,3.7e-11,1,0.000181,4.1085997582236e-15,43489.419949693,5.6608053825788e+18
2286,0,0,2286,5.6411662659438e-11,1.9210340902755e-06,-8.0092665766352e-14,-3.3320255850688e-14,0,3.7e-11,1,0.000181,4.1121264495503e-15,43496.417452655,5.6657397118676e+18
2287,0,0,2287,5.644490601484e-11,1.9214755275987e-06,-7.9750362245419e-14,-3.318350653561e-14,0,3.7e-11,1,0.000181,4.115639705485e-15,43503.384273633,5.6706558888478e+18
2288,0,0,2288,5.6478012476841e-11,1.9219150724009e-06,-7.9407627368651e-14,-3.3046501212217e-14,0,3.7e-11,1,0.000181,4.1191394864308e-15,43510.320386399,5.6755538509616e+18
2289,0,0,2289,5.6510981789986e-11,1.922352722304e-06,-7.9064462790602e-14,-3.2909240860769e-14,0,3.7e-11,1,0.000181,4.1226257529191e-15,43517.225764827,5.6804335358237e+18
2290,0,0,2290,5.6543813699798e-11,1.9227884749393e-06,-7.8720870171344e-14,-3.2771726464422e-14,0,3.7e-11,1,0.000181,4.1260984656099e-15,43524.100382891,5.6852948812223e+18
2291,0,0,2291,5.6576507952787e-11,1.923222327947e-06,-7.837685117463e-14,-3.2633959009486e-14,0,3.7e-11,1,0.000181,4.1295575852928e-15,43530.944214667,5.690137825121e+18
2292,0,0,2292,5.6609064296451e-11,1.9236542789766e-06,-7.8032407472185e-14,-3.2495939485061e-14,0,3.7e-11,1,0.000181,4.1330030728875e-15,43537.757234332,5.6949623056598e+18
2293,0,0,2293,5.6641482479278e-11,1.924084325687e-06,-7.7644402732983e-14,-3.2340367453822e-14,0,3.7e-11,1,0.000181,4.1364348894449e-15,43544.539416166,5.6997682611568e+18
2294,0,0,2294,5.667376225075e-11,1.924512465746e-06,-7.7342252646809e-14,-3.2219148199559e-14,0,3.7e-11,1,0.000181,4.1398529961473e-15,43551.290734548,5.7045556301099e+18
2295,0,0,2295,5.6705903361347e-11,1.924938696831e-06,-7.6996544888792e-14,-3.2080378431625e-14,0,3.7e-11,1,0.000181,4.1432573543096e-15,43558.011163963,5.7093243511979e+18
2296,0,0,2296,5.6737905562547e-11,1.9253630166287e-06,-7.665041915119e-14,-3.1941360580541e-14,0,3.7e-11,1,0.000181,4.1466479253799e-15,43564.700678997,5.7140743632821e+18
2297,0,0,2297,5.6769768606831e-11,1.925785422835e-06,-7.6303877128417e-14,-3.180209565035e-14,0,3.7e-11,1,0.000181,4.1500246709402e-15,43571.359254338,5.7188056054079e+18
2298,0,0,2298,5.6801492247687e-11,1.9262059131553e-06,-7.5956920518568e-14,-3.166258464773e-14,0,3.7e-11,1,0.000181,4.1533875527068e-15,43577.986864778,5.7235180168061e+18
2299,0,0,2299,5.6833076239609e-11,1.9266244853043e-06,-7.5566100893259e-14,-3.1505341893789e-14,0,3.7e-11,1,0.000181,4.1567365325319e-15,43584.583485214,5.7282115368945e+18
2300,0,0,2300,5.6864520338105e-11,1.9270411370063e-06,-7.5261770357616e-14,-3.1382828467274e-14,0,3.7e-11,1,0.000181,4.1600715724032e-15,43591.149090643,5.7328861052793e+18
2301,0,0,2301,5.6895824299695e-11,1.9274558659949e-06,-7.4913580228459e-14,-3.1242585317478e-14,0,3.7e-11,1,0.000181,4.1633926344455e-15,43597.683656171,5.7375416617562e+18
2302,0,0,2302,5.6926987881918e-11,1.9278686700131e-06,-7.4564982355503e-14,-3.1102100151489e-14,0,3.7e-11,1,0.000181,4.1666996809209e-15,43604.187157004,5.7421781463127e+18
2303,0,0,2303,5.6958010843331e-11,1.9282795468137e-06,-7.4172324513281e-14,-3.0943766326467e-14,0,3.7e-11,1,0.000181,4.1699926742299e-15,43610.659568455,5.7467954991287e+18
2304,0,0,2304,5.6988892943515e-11,1.9286884941587e-06,-7.3866570274825e-14,-3.0820407858649e-14,0,3.7e-11,1,0.000181,4.1732715769118e-15,43617.100865941,5.7513936605783e+18
2305,0,0,2305,5.7019633943078e-11,1.9290955098199e-06,-7.351675952707e-14,-3.0679202782639e-14,0,3.7e-11,1,0.000181,4.1765363516455e-15,43623.511024986,5.7559725712314e+18
2306,0,0,2306,5.7050233603652e-11,1.9295005915786e-06,-7.3166547954224e-14,-3.053775979232e-14,0,3.7e-11,1,0.000181,4.1797869612502e-15,43629.890021215,5.7605321718548e+18
2307,0,0,2307,5.7080691687906e-11,1.9299037372257e-06,-7.2815937298536e-14,-3.0396079920066e-14,0,3.7e-11,1,0.000181,4.1830233686863e-15,43636.237830365,5.765072403414e+18
2308,0,0,2308,5.7111007959538e-11,1.9303049445618e-06,-7.2464929305933e-14,-3.0254164201197e-14,0,3.7e-11,1,0.000181,4.1862455370558e-15,43642.554428273,5.7695932070742e+18
2309,0,0,2309,5.7141182183287e-11,1.930704211397e-06,-7.2113525727863e-14,-3.0112013673773e-14,0,3.7e-11,1,0.000181,4.1894534296031e-15,43648.839790887,5.7740945242021e+18
2310,0,0,2310,5.7171214124928e-11,1.9311015355512e-06,-7.1761728318225e-14,-2.9969629378645e-14,0,3.7e-11,1,0.000181,4.192647009716e-15,43655.093894258,5.7785762963673e+18
2311,0,0,2311,5.7201103551281e-11,1.9314969148541e-06,-7.140953883828e-14,-2.9827012359354e-14,0,3.7e-11,1,0.000181,4.1958262409257e-15,43661.316714547,5.7830384653435e+18
2312,0,0,2312,5.723085023021e-11,1.9318903471451e-06,-7.1012859222943e-14,-2.9666291337509e-14,0,3.7e-11,1,0.000181,4.1989910869084e-15,43667.508228019,5.7874809731101e+18
2313,0,0,2313,5.7260453930627e-11,1.9322818302731e-06,-7.0703990727835e-14,-2.95410843364e-14,0,3.7e-11,1,0.000181,4.2021415114851e-15,43673.668411049,5.7919037618535e+18
2314,0,0,2314,5.7289914422495e-11,1.9326713620971e-06,-7.0306439148085e-14,-2.9379845731155e-14,0,3.7e-11,1,0.000181,4.2052774786229e-15,43679.797240118,5.7963067739687e+18
2315,0,0,2315,5.731923147683e-11,1.9330589404858e-06,-6.9996895566939e-14,-2.9254238008343e-14,0,3.7e-11,1,0.000181,4.2083989524356e-15,43685.894691817,5.8006899520605e+18
2316,0,0,2316,5.7348404865703e-11,1.9334445633177e-06,-6.9642772289261e-14,-2.9110473117805e-14,0,3.7e-11,1,0.000181,4.2115058971841e-15,43691.960742841,5.8050532389449e+18
2317,0,0,2317,5.7377434362246e-11,1.9338282284813e-06,-6.9288267597139e-14,-2.8966481821885e-14,0,3.7e-11,1,0.000181,4.2145982772773e-15,43697.995369998,5.8093965776509e+18
2318,0,0,2318,5.740631974065e-11,1.9342099338749e-06,-6.8888996136007e-14,-2.8804222311775e-14,0,3.7e-11,1,0.000181,4.2176760572727e-15,43703.998550203,5.8137199114215e+18
2319,0,0,2319,5.7435060776171e-11,1.9345896774066e-06,-6.8578121132347e-14,-2.8677824266537e-14,0,3.7e-11,1,0.000181,4.2207392018772e-15,43709.970260479,5.8180231837149e+18
2320,0,0,2320,5.7463657245133e-11,1.9349674569946e-06,-6.8178001835195e-14,-2.851506148325e-14,0,3.7e-11,1,0.000181,4.2237876759477e-15,43715.91047796,5.8223063382066e+18
2321,0,0,2321,5.7492108924927e-11,1.9353432705671e-06,-6.7821942785113e-14,-2.837014752557e-14,0,3.7e-11,1,0.000181,4.2268214444915e-15,43721.819179888,5.8265693187902e+18
2322,0,0,2322,5.7520415594018e-11,1.9357171160619e-06,-6.7465511546348e-14,-2.8225012635858e-14,0,3.7e-11,1,0.000181,4.2298404726677e-15,43727.696343616,5.8308120695789e+18
2323,0,0,2323,5.7548577031943e-11,1.9360889914274e-06,-6.7153330327891e-14,-2.8097839219999e-14,0,3.7e-11,1,0.000181,4.2328447257869e-15,43733.541946606,5.8350345349071e+18
2324,0,0,2324,5.757659301932e-11,1.9364588946216e-06,-6.6751539764285e-14,-2.7934084367468e-14,0,3.7e-11,1,0.000181,4.2358341693127e-15,43739.35596643,5.8392366593315e+18
2325,0,0,2325,5.7604463337842e-11,1.9368268236126e-06,-6.6394002860637e-14,-2.7788293148558e-14,0,3.7e-11,1,0.000181,4.2388087688618e-15,43745.138380773,5.8434183876328e+18
2326,0,0,2326,5.7632187770289e-11,1.9371927763788e-06,-6.6080858670578e-14,-2.7660548105195e-14,0,3.7e-11,1,0.000181,4.2417684902051e-15,43750.889167429,5.8475796648165e+18
2327,0,0,2327,5.7659766100523e-11,1.9375567509085e-06,-6.572263906921e-14,-2.7514351629255e-14,0,3.7e-11,1,0.000181,4.2447132992678e-15,43756.608304302,5.8517204361149e+18
2328,0,0,2328,5.7687198113494e-11,1.9379187452001e-06,-6.5319210038925e-14,-2.7349624166024e-14,0,3.7e-11,1,0.000181,4.2476431621307e-15,43762.295769409,5.8558406469882e+18
2329,0,0,2329,5.7714483595243e-11,1.9382787572624e-06,-6.4960224512362e-14,-2.7202973026176e-14,0,3.7e-11,1,0.000181,4.2505580450305e-15,43767.951540878,5.8599402431257e+18
2330,0,0,2330,5.7741622332901e-11,1.9386367851142e-06,-6.4600881429305e-14,-2.7056109634576e-14,0,3.7e-11,1,0.000181,4.2534579143602e-15,43773.575596949,5.8640191704474e+18
2331,0,0,2331,5.7768614114698e-11,1.9389928267844e-06,-6.428616437457e-14,-2.692743091611e-14,0,3.7e-11,1,0.000181,4.2563427366704e-15,43779.167915975,5.8680773751052e+18
2332,0,0,2332,5.7795458729958e-11,1.9393468803123e-06,-6.3881129985848e-14,-2.6761750484462e-14,0,3.7e-11,1,0.000181,4.2592124786693e-15,43784.728476419,5.8721148034843e+18
