x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,1.1406335136823e-13,7.9329132140076e-10,-6.779278486341e-16,-5.6488392274944e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,4.4082989107523,0.001327031916626
142,0,0,142,1.1462445152034e-13,7.9701169127192e-10,-6.688100018827e-16,-5.5728634736299e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,4.4250656413132,0.0013545959085956
143,0,0,143,1.1517942547634e-13,8.0069144211867e-10,-6.6138555285571e-16,-5.5109981639272e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,4.4416493276309,0.001382316406066
144,0,0,144,1.157281765696e-13,8.0432993302401e-10,-6.5384471554108e-16,-5.4481630020896e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,4.4580470819384,0.0014101791514894
145,0,0,145,1.1627060764205e-13,8.0792651981258e-10,-6.4811238275915e-16,-5.4003974568584e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,4.4742560017964,0.0014381693774486
146,0,0,146,1.1680662111817e-13,8.1148055554205e-10,-6.4036663398384e-16,-5.3358547866447e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,4.4902731723066,0.0014662718132554
147,0,0,147,1.1733611908151e-13,8.1499139100962e-10,-6.3250324652454e-16,-5.2703318433521e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,4.5060956683941,0.0014944706928224
148,0,0,148,1.1785900335316e-13,8.1845837527306e-10,-6.2452194147861e-16,-5.2038263023991e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,4.5217205571543,0.0015227497638374
149,0,0,149,1.1837517557258e-13,8.2188085618588e-10,-6.1642253773448e-16,-5.1363366541206e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,4.5371449002642,0.0015510922982654
150,0,0,150,1.1888453728024e-13,8.2525818094593e-10,-6.0820495437771e-16,-5.0678622238009e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,4.5523657564533,0.0015794811042006
151,0,0,151,1.1938699000243e-13,8.2858969665695e-10,-5.9776682790517e-16,-4.9808846921814e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,4.567380184034,0.0016078985390862
152,0,0,152,1.1988243533771e-13,8.3187475090238e-10,-5.9141543979046e-16,-4.9279606066263e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,4.582185243486,0.0016363265243168
153,0,0,153,1.2037077504524e-13,8.3511269233076e-10,-5.8284386775465e-16,-4.8565364121194e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,4.5967780000939,0.0016647465612307
154,0,0,154,1.2085191113475e-13,8.3830287125199e-10,-5.7415483846381e-16,-4.7841334533426e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,4.6111555266332,0.0016931397484997
155,0,0,155,1.2132574595794e-13,8.4144464024371e-10,-5.631290768284e-16,-4.6922591938535e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,4.6253149061022,0.0017214868009142
156,0,0,156,1.2179218230142e-13,8.4453735476705e-10,-5.5642632817269e-16,-4.6364072413602e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,4.6392532344956,0.0017497680695595
157,0,0,157,1.2225112348078e-13,8.4758037379087e-10,-5.4511053122666e-16,-4.5421161329335e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,4.6529676236168,0.0017779635633731
158,0,0,158,1.22702473436e-13,8.5057306042369e-10,-5.382348782772e-16,-4.4848233776744e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,4.6664552039248,0.0018060529720665
159,0,0,159,1.2314613682771e-13,8.5351478255239e-10,-5.2663308205169e-16,-4.3881490510454e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,4.6797131274114,0.0018340156903908
160,0,0,160,1.2358201913444e-13,8.5640491348682e-10,-5.1722468639596e-16,-4.3097516488439e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,4.692738570505,0.0018618308437197
161,0,0,161,1.2401002675061e-13,8.5924283260927e-10,-5.10095090467e-16,-4.2503427982616e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,4.7055287369968,0.0018894773149155
162,0,0,162,1.2443006708505e-13,8.62027926028e-10,-4.9807441828914e-16,-4.1501779966335e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,4.7180808609844,0.0019169337724414
163,0,0,163,1.2484204866007e-13,8.6475958723372e-10,-4.9078016719268e-16,-4.0893970813783e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,4.7303922098296,0.0019441786996749
164,0,0,164,1.2524588121073e-13,8.6743721775802e-10,-4.7848872069784e-16,-3.9869759283084e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,4.7424600871242,0.0019711904253719
165,0,0,165,1.2564147578431e-13,8.7006022783277e-10,-4.7103435967471e-16,-3.924860823353e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,4.7542818356607,0.0019979471552259
166,0,0,166,1.2602874483976e-13,8.7262803704939e-10,-4.6100399762755e-16,-3.841280600528e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,4.7658548404025,0.0020244270044604
167,0,0,167,1.2640760234696e-13,8.7514007501697e-10,-4.4832208450684e-16,-3.7356057041327e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,4.7771765314482,0.0020506080313864
168,0,0,168,1.2677796388563e-13,8.7759578201813e-10,-4.3806381216488e-16,-3.6501263135165e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,4.7882443869864,0.0020764682718533
169,0,0,169,1.2713974674377e-13,8.7999460966156e-10,-4.3030572574317e-16,-3.5854802764385e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,4.7990559362354,0.0021019857745134
170,0,0,170,1.2749287001541e-13,8.8233602153011e-10,-4.1725574017164e-16,-3.4767382464518e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,4.8096087623625,0.0021271386368166
171,0,0,171,1.278372546975e-13,8.8461949382333e-10,-4.0671053647858e-16,-3.3888678680768e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,4.8199005053788,0.002151905041648
172,0,0,172,1.2817282378588e-13,8.8684451599344e-10,-3.9874186978985e-16,-3.3224670740015e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,4.8299288650042,0.0021762632945134
173,0,0,173,1.2849950236998e-13,8.8901059137349e-10,-3.8803935603876e-16,-3.233285837449e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,4.8396916034971,0.002200191861176
174,0,0,174,1.2881721772628e-13,8.9111723779672e-10,-3.7725057856136e-16,-3.1433857690616e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,4.8491865484441,0.0022236694056428
175,0,0,175,1.2912589941017e-13,8.9316398820594e-10,-3.6637831313155e-16,-3.0527899994335e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,4.8584115955062,0.0022466748283946
176,0,0,176,1.2942547934627e-13,8.9515039125191e-10,-3.5542544303601e-16,-2.9615225550879e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,4.8673647111132,0.0022691873047511
177,0,0,177,1.297158919168e-13,8.970760118796e-10,-3.4439495680987e-16,-2.8696083396036e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,4.8760439351059,0.0022911863232602
178,0,0,178,1.2999707404806e-13,8.9894043190127e-10,-3.3328994577923e-16,-2.7770731131358e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,4.8844473833166,0.0023126517239963
179,0,0,179,1.3026896529467e-13,9.007432505553e-10,-3.2211360141519e-16,-2.6839434703683e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,4.8925732500877,0.0023335637366528
180,0,0,180,1.3053150792163e-13,9.0248408504983e-10,-3.1086921250211e-16,-2.5902468169186e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,4.9004198107195,0.0023539030183105
181,0,0,181,1.3078464698379e-13,9.0416257109e-10,-2.9672320135434e-16,-2.4723716619157e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,4.9079854238466,0.0023736506907638
182,0,0,182,1.3102833040282e-13,9.0577836338808e-10,-2.8818992447822e-16,-2.401266002972e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,4.9152685337348,0.0023927883772865
183,0,0,183,1.3126250904138e-13,9.0733113615524e-10,-2.7389651729067e-16,-2.2821626095191e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,4.9222676724975,0.0024112982387176
184,0,0,184,1.3148713677443e-13,9.0882058357431e-10,-2.6528021936734e-16,-2.2103651441992e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,4.9289814622245,0.0024291630087491
185,0,0,185,1.3170217055748e-13,9.102464202523e-10,-2.5374812475584e-16,-2.1142710651779e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,4.935408617021,0.0024463660283009
186,0,0,186,1.319075704917e-13,9.116083816522e-10,-2.421695810462e-16,-2.0177899318043e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,4.9415479449529,0.0024628912788646
187,0,0,187,1.3210329988579e-13,9.1290622450287e-10,-2.2763699390064e-16,-1.8966934811846e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,4.947398349893,0.0024787234147067
188,0,0,188,1.3228932531437e-13,9.1413972718648e-10,-2.188887191641e-16,-1.8237962716066e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,4.9529588332664,0.0024938477938202
189,0,0,189,1.3246561667292e-13,9.1530869010257e-10,-2.0719435453857e-16,-1.7263500223272e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,4.9582284956908,0.0025082505075175
190,0,0,190,1.3263214722909e-13,9.1641293600819e-10,-1.9253391904174e-16,-1.6041882375025e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,4.9632065385083,0.0025219184085648
191,0,0,191,1.3278889367024e-13,9.1745231033328e-10,-1.8077662115002e-16,-1.5062175821275e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,4.9678922652067,0.0025348391377577
192,0,0,192,1.329358361472e-13,9.1842668147083e-10,-1.7194450430318e-16,-1.4326217386739e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,4.9722850827261,0.002547001148847
193,0,0,193,1.330729583142e-13,9.1933594104111e-10,-1.6015288066542e-16,-1.3343650611926e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,4.9763845026497,0.0025583937317278
194,0,0,194,1.3320024736464e-13,9.2018000412956e-10,-1.4539449267788e-16,-1.2113870792488e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,4.9801901422749,0.0025690070338086
195,0,0,195,1.3331769406299e-13,9.2095880949778e-10,-1.3653262757994e-16,-1.1375433633283e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,4.9837017255643,0.0025788320794885
196,0,0,196,1.3342529277251e-13,9.2167231976729e-10,-1.2471262679145e-16,-1.0390502463411e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,4.9869190839733,0.0025878607876725
197,0,0,197,1.3352304147873e-13,9.2232052157562e-10,-1.1289184290176e-16,-9.4055061365766e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,4.9898421571531,0.0025960859872644
198,0,0,198,1.3361094180884e-13,9.2290342570442e-10,-1.0107465358376e-16,-8.4208094482853e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,4.9924709935282,0.0026035014305844
199,0,0,199,1.3368899904673e-13,9.2342106717944e-10,-8.9265452674326e-17,-7.4367785410184e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,4.9948057507461,0.0026101018046655
200,0,0,200,1.3375722214379e-13,9.2387350534199e-10,-7.4521896377057e-17,-6.2082354070428e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,4.9968466960003,0.0026158827403907
201,0,0,201,1.3381562372537e-13,9.2426082389197e-10,-6.5688641307828e-17,-5.4721827960852e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,4.9985942062228,0.0026208408194417
202,0,0,202,1.3386422009299e-13,9.2458313090217e-10,-5.3929852866154e-17,-4.4923531051717e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,5.0000487681499,0.002624973579038
203,0,0,203,1.3390303122213e-13,9.2484055880393e-10,-3.9267913911507e-17,-3.2706115934034e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,5.0012109782564,0.0026282795144533
204,0,0,204,1.3393208075576e-13,9.250332643442e-10,-3.0493539249961e-17,-2.539465765454e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,5.0020815425629,0.0026307580793051
205,0,0,205,1.3395139599356e-13,9.2516142851399e-10,-1.882479334519e-17,-1.5671397013258e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,5.0026612763134,0.0026324096836215
206,0,0,206,1.3396100787687e-13,9.2522525644847e-10,-4.2938810429868e-18,-3.5631713528276e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,5.0029511035248,0.0026332356896979
207,0,0,207,1.339609509693e-13,9.2522497729879e-10,4.3920708100573e-18,3.674601141527e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,5.0029520564101,0.0026332384057647
208,0,0,208,1.3395126343327e-13,9.2516084407605e-10,1.5931545020382e-17,1.3290135497998e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,5.0026652746749,0.0026324210774942
209,0,0,209,1.3393198700221e-13,9.2503313346748e-10,2.7419339836422e-17,2.2862603943817e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,5.00209200469,0.0026307878773861
210,0,0,210,1.339031669488e-13,9.2484214562553e-10,4.1699966522738e-17,3.4762259317678e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,5.0012335985405,0.0026283438920739
211,0,0,211,1.3386485204906e-13,9.2458820392991e-10,5.022300892984e-17,4.1864274888198e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,5.0000915129544,0.0026250951076067
212,0,0,212,1.338170945425e-13,9.2427165472339e-10,6.153055892049e-17,5.1286540686595e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,4.9986673081123,0.0026210483927665
213,0,0,213,1.3375995008837e-13,9.2389286702162e-10,7.2769790330003e-17,6.0651874996379e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,4.9969626463402,0.0026162114804856
214,0,0,214,1.3369347771806e-13,9.2345223219779e-10,8.6716631754307e-17,7.2273379104268e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,4.9949792906885,0.0026105929474407
215,0,0,215,1.3361773978381e-13,9.2295016364247e-10,9.7787529164169e-17,8.1498436939333e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,4.9927191034003,0.0026042021918999
216,0,0,216,1.3353280190383e-13,9.2238709639951e-10,1.060376502725e-16,8.8373021000903e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,4.9901840442709,0.0025970494099109
217,0,0,217,1.334387329038e-13,9.2176348677871e-10,1.1696401765155e-16,9.7477638936502e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,4.9873761689027,0.0025891455699184
218,0,0,218,1.3333560475511e-13,9.2107981194576e-10,1.2780261926748e-16,1.0650911989495e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,4.9842976268584,0.0025805023859071
219,0,0,219,1.3322349250968e-13,9.2033656949063e-10,1.4122187265506e-16,1.1769097400911e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,4.9809506597163,0.0025711322891705
220,0,0,220,1.3310247423175e-13,9.1953427697491e-10,1.4920194193008e-16,1.2434051853178e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,4.9773375990311,0.0025610483988068
221,0,0,221,1.3297263092652e-13,9.1867347145912e-10,1.5975558318457e-16,1.3313453657306e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,4.973460864205,0.0025502644910499
222,0,0,222,1.3283404646603e-13,9.177547090109e-10,1.7020730606598e-16,1.4184362417453e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,4.9693229602716,0.0025387949675447
223,0,0,223,1.326868075122e-13,9.1677856419492e-10,1.8055379792345e-16,1.5046502088564e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,4.9649264755982,0.0025266548226768
224,0,0,224,1.3253100343728e-13,9.1574562954563e-10,1.9079184268279e-16,1.5899604673523e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,4.9602740795106,0.00251385961007
225,0,0,225,1.3236672624187e-13,9.1465651502357e-10,2.0343215661432e-16,1.6952879658757e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,4.9553685198442,0.002500425408366
226,0,0,226,1.3219407047065e-13,9.1351184745663e-10,2.1341495611799e-16,1.7784712225216e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,4.9502126204264,0.0024863687863998
227,0,0,227,1.3201313312592e-13,9.1231226996688e-10,2.2082464141517e-16,1.8402135586985e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,4.9448092784949,0.0024717067678856
228,0,0,228,1.3182401357918e-13,9.1105844138438e-10,2.3059876538746e-16,1.9216578882342e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,4.9391614620567,0.0024564567957267
229,0,0,229,1.3162681348085e-13,9.0975103564876e-10,2.4024990472084e-16,2.0020773673028e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,4.9332722071929,0.002440636696062
230,0,0,230,1.3142163666842e-13,9.0839074119985e-10,2.5213695776978e-16,2.1011278216797e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,4.9271446153128,0.0024242646421611
231,0,0,231,1.3120858907297e-13,9.0697826035835e-10,2.6150211032161e-16,2.179164128982e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,4.9207818503644,0.0024073591182758
232,0,0,232,1.3098777862444e-13,9.0551430869758e-10,2.7073629873368e-16,2.2561090925916e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,4.914187136004,0.0023899388835559
233,0,0,233,1.3075931515574e-13,9.0399961440763e-10,2.7757466031716e-16,2.3130905005579e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,4.907363752732,0.0023720229361321
234,0,0,234,1.3052331030577e-13,9.0243491765275e-10,2.8657441132845e-16,2.3880818632462e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,4.9003150349977,0.002353630477468
235,0,0,235,1.3027987742174e-13,9.0082096992326e-10,2.954373996235e-16,2.46193356285e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,4.8930443682801,0.0023347808770763
236,0,0,236,1.3002913146069e-13,8.9915853338301e-10,3.0416173772668e-16,2.5346298711316e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,4.8855551861478,0.0023154936376941
237,0,0,237,1.2977118889061e-13,8.9744838021355e-10,3.1274565705713e-16,2.6061560506254e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,4.8778509673051,0.0022957883610047
238,0,0,238,1.2950616759113e-13,8.95691291956e-10,3.2118750826203e-16,2.6764983574135e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,4.8699352326269,0.0022756847139911
239,0,0,239,1.2923418675413e-13,8.9388805885174e-10,3.2948576135547e-16,2.7456440422891e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,4.8618115421885,0.002255202396
240,0,0,240,1.2895536678424e-13,8.9203947918309e-10,3.3763900566693e-16,2.8135813503218e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,4.8534834922956,0.0022343611065914
241,0,0,241,1.2866982919954e-13,8.9014635861477e-10,3.4762468609509e-16,2.8967874033837e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,4.8449547125176,0.0022131805142435
242,0,0,242,1.2837769653258e-13,8.882095095375e-10,3.5350542020621e-16,2.9457887739105e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,4.8362288627307,0.0021916802259761
243,0,0,243,1.2807909223175e-13,8.8622975041449e-10,3.6121636257777e-16,3.0100403252243e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,4.8273096301735,0.0021698797579523
244,0,0,244,1.2777414056335e-13,8.8420790513186e-10,3.6877783906202e-16,3.0730463595988e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,4.8182007265214,0.0021477985071119
245,0,0,245,1.2746296651438e-13,8.8214480235416e-10,3.7618902830359e-16,3.1348000329747e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,4.8089058849823,0.0021254557238839
246,0,0,246,1.2714569569615e-13,8.8004127488556e-10,3.834492241183e-16,3.1952954610354e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,4.7994288574197,0.0021028704860207
247,0,0,247,1.2682245424902e-13,8.7789815903799e-10,3.9231124277249e-16,3.2691379093772e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,4.7897734115059,0.0020800616735919
248,0,0,248,1.2649336874823e-13,8.7571629400686e-10,3.9751437869322e-16,3.3124927768642e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,4.7799433279094,0.0020570479451677
249,0,0,249,1.2615856611102e-13,8.7349652125535e-10,4.0599566527829e-16,3.3831625444518e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,4.7699423975215,0.0020338477152199
250,0,0,250,1.2581817350515e-13,8.7123968390797e-10,4.1260910496182e-16,3.4382684850761e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,4.7597744187242,0.0020104791327602
251,0,0,251,1.2547231524347e-13,8.6894660616188e-10,4.1747684135421e-16,3.4788284359484e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,4.7494431046482,0.0019869598572008
252,0,0,252,1.2512110362566e-13,8.6661803256915e-10,4.2385242291625e-16,3.5319522885567e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,4.7389518096693,0.0019633064417134
253,0,0,253,1.2476464785573e-13,8.6425468715842e-10,4.3009701660953e-16,3.5839846121828e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,4.7283037957216,0.0019395349531435
254,0,0,254,1.2440305696644e-13,8.6185729282332e-10,4.3771893669884e-16,3.6474932185702e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,4.7175023196331,0.0019156611642376
255,0,0,255,1.2403643973659e-13,8.5942657077389e-10,4.4219431096032e-16,3.6847835955423e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,4.7065506306538,0.0018917005394903
256,0,0,256,1.2366490461026e-13,8.5696324000141e-10,4.4804779043062e-16,3.7335567461586e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,4.6954519680452,0.0018676682221115
257,0,0,257,1.2328855961824e-13,8.5446801675733e-10,4.5377183459174e-16,3.7812513073399e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,4.6842095587327,0.0018435790221096
258,0,0,258,1.2290751230165e-13,8.5194161404678e-10,4.5936706481343e-16,3.8278724575186e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,4.672826615024,0.0018194474054749
259,0,0,259,1.2252186963778e-13,8.4938474113717e-10,4.6483419037167e-16,3.8734261076615e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,4.6613063323953,0.0017952874844536
260,0,0,260,1.2213173796833e-13,8.4679810308225e-10,4.701740056135e-16,3.917918877645e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,4.649651887347,0.0017711130088907
261,0,0,261,1.2173722293003e-13,8.4418240026214e-10,4.7538738705195e-16,3.9613580720473e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,4.6378664353319,0.0017469373586237
262,0,0,262,1.2133842938772e-13,8.4153832793956e-10,4.804752903988e-16,4.0037516554234e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,4.6259531087558,0.0017227735369035
263,0,0,263,1.2093546136991e-13,8.3886657583271e-10,4.854387475426e-16,4.0451082271183e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,4.6139150150534,0.0016986341648161
264,0,0,264,1.2052842200688e-13,8.3616782770497e-10,4.902788634788e-16,4.085436995686e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,4.6017552348397,0.0016745314766798
265,0,0,265,1.2011741347141e-13,8.3344276097171e-10,4.949968131991e-16,4.1247477529698e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,4.5894768201391,0.0016504773163844
266,0,0,266,1.1970253692207e-13,8.3069204632443e-10,4.9959383854815e-16,4.163050847907e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,4.5770827926915,0.0016264831346458
267,0,0,267,1.1928389244916e-13,8.2791634737237e-10,5.0407124505351e-16,4.2003571601096e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,4.5645761423381,0.0016025599871384
268,0,0,268,1.1886157902331e-13,8.2511632030159e-10,5.0843039873623e-16,4.2366780732895e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,4.5519598254857,0.0015787185334746
269,0,0,269,1.1843569444672e-13,8.2229261355189e-10,5.1371522133118e-16,4.2807116103734e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,4.5392367636508,0.0015549690369935
270,0,0,270,1.1800633530712e-13,8.1944586751133e-10,5.1679969496842e-16,4.3064115977862e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,4.5264098420833,0.0015313213653247
271,0,0,271,1.1757359693433e-13,8.1657671422848e-10,5.2081284318763e-16,4.3398492566904e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,4.5134819084707,0.0015077849916883
272,0,0,272,1.1713757335956e-13,8.1368577714241e-10,5.2471374351588e-16,4.3723515583504e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,4.5004557717212,0.0014843689968939
273,0,0,273,1.1669835727735e-13,8.1077367083029e-10,5.2850401639132e-16,4.4039320065561e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,4.4873342008265,0.0014610820720026
274,0,0,274,1.1625604001012e-13,8.0784100077257e-10,5.3218532357249e-16,4.4346044494219e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,4.4741199238041,0.0014379325216101
275,0,0,275,1.158107114754e-13,8.0488836313551e-10,5.357593649942e-16,4.4643830531831e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,4.4608156267175,0.0014149282677169
276,0,0,276,1.1536246015563e-13,8.0191634457107e-10,5.3922787565412e-16,4.4932822762561e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,4.4474239527747,0.0013920768541441
277,0,0,277,1.1491137307056e-13,7.9892552203382e-10,5.4259262253431e-16,4.5213168435816e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,4.4339475015029,0.0013693854514597
278,0,0,278,1.1445753575215e-13,7.9591646261476e-10,5.4585540156302e-16,4.5485017213085e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,4.4203888280003,0.0013468608623754
279,0,0,279,1.1400103222207e-13,7.928897233917e-10,5.4901803462237e-16,4.5748520918534e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,4.4067504422615,0.0013245095275797
280,0,0,280,1.1354194497155e-13,7.8984585129612e-10,5.520823666051e-16,4.6003833293806e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,4.3930348085779,0.0013023375319689
281,0,0,281,1.1308035494374e-13,7.8678538299599e-10,5.5505026252553e-16,4.6251109757214e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,4.3792443450098,0.0012803506112414
282,0,0,282,1.1261634151843e-13,7.8370884479442e-10,5.586273882088e-16,4.6549143918919e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,4.3653814229292,0.0012585541588207
283,0,0,283,1.1214998249907e-13,7.8061675254372e-10,5.613852070305e-16,4.6778914918588e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,4.3514483666332,0.0012369532330726
284,0,0,284,1.1168135410209e-13,7.7750961157455e-10,5.633942268653e-16,4.6946298092075e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,4.3374474530241,0.0012155525647851
