x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1301,0,0,1301,2.9177275608157e-12,8.4457934011289e-05,-9.9858639131872e-12,1.9088161946221e-15,0,3.7e-11,1,0.000181,2.4081043907967e-18,2282211.1883653,1.1677131070338e+28
1302,0,0,1302,2.9158210051969e-12,8.4513093334624e-05,-9.9831620603121e-12,1.9058026718701e-15,0,3.7e-11,1,0.000181,2.4170272553211e-18,2283702.2655759,1.1718506551777e+28
1303,0,0,1303,2.9139174579018e-12,8.4568237730584e-05,-9.9804602045326e-12,1.9027960795854e-15,0,3.7e-11,1,0.000181,2.4259807561808e-18,2285192.9388947,1.1759990232855e+28
1304,0,0,1304,2.9120169120157e-12,8.4623367199151e-05,-9.9777583458732e-12,1.8997963964068e-15,0,3.7e-11,1,0.000181,2.4349649889231e-18,2286683.2083223,1.180158228282e+28
1305,0,0,1305,2.9101193606456e-12,8.4678481740311e-05,-9.9750564843635e-12,1.8968036010496e-15,0,3.7e-11,1,0.000181,2.443980049357e-18,2288173.0738593,1.184328287093e+28
1306,0,0,1306,2.9082247969196e-12,8.4733581354047e-05,-9.9723546200132e-12,1.8938176723142e-15,0,3.7e-11,1,0.000181,2.4530260335534e-18,2289662.5355063,1.1885092166459e+28
1307,0,0,1307,2.9063332139869e-12,8.4788666040345e-05,-9.9696527528419e-12,1.8908385890824e-15,0,3.7e-11,1,0.000181,2.4621030378461e-18,2291151.5932639,1.192701033869e+28
1308,0,0,1308,2.9044446050178e-12,8.4843735799188e-05,-9.9669508828791e-12,1.8878663303169e-15,0,3.7e-11,1,0.000181,2.471211158832e-18,2292640.2471327,1.196903755692e+28
1309,0,0,1309,2.9025589632035e-12,8.489879063056e-05,-9.9642490101395e-12,1.8849008750609e-15,0,3.7e-11,1,0.000181,2.480350493372e-18,2294128.4971134,1.2011173990455e+28
1310,0,0,1310,2.9006762817562e-12,8.4953830534448e-05,-9.9615471346428e-12,1.8819422024389e-15,0,3.7e-11,1,0.000181,2.4895211385914e-18,2295616.3432064,1.2053419808615e+28
1311,0,0,1311,2.8987965539088e-12,8.5008855510836e-05,-9.9588452564035e-12,1.8789902916548e-15,0,3.7e-11,1,0.000181,2.4987231918805e-18,2297103.7854125,1.2095775180728e+28
1312,0,0,1312,2.896919772915e-12,8.5063865559708e-05,-9.9561433754513e-12,1.8760451219921e-15,0,3.7e-11,1,0.000181,2.5079567508955e-18,2298590.8237321,1.2138240276133e+28
1313,0,0,1313,2.8950459320493e-12,8.511886068105e-05,-9.9534414917958e-12,1.8731066728139e-15,0,3.7e-11,1,0.000181,2.5172219135584e-18,2300077.458166,1.2180815264177e+28
1314,0,0,1314,2.8931750246066e-12,8.5173840874846e-05,-9.9507396054616e-12,1.8701749235629e-15,0,3.7e-11,1,0.000181,2.5265187780583e-18,2301563.6887147,1.2223500314217e+28
1315,0,0,1315,2.8913070439022e-12,8.5228806141083e-05,-9.9480377164684e-12,1.8672498537598e-15,0,3.7e-11,1,0.000181,2.5358474428517e-18,2303049.5153789,1.2266295595618e+28
1316,0,0,1316,2.889441983272e-12,8.5283756479746e-05,-9.9453358248358e-12,1.8643314430037e-15,0,3.7e-11,1,0.000181,2.5452080066631e-18,2304534.938159,1.2309201277755e+28
1317,0,0,1317,2.8875798360723e-12,8.5338691890819e-05,-9.9426339305735e-12,1.8614196709707e-15,0,3.7e-11,1,0.000181,2.5546005684854e-18,2306019.9570557,1.2352217530009e+28
1318,0,0,1318,2.8857205956796e-12,8.5393612374289e-05,-9.9399320337208e-12,1.8585145174165e-15,0,3.7e-11,1,0.000181,2.5640252275809e-18,2307504.5720697,1.2395344521767e+28
1319,0,0,1319,2.8838642554903e-12,8.5448517930142e-05,-9.9372301342778e-12,1.8556159621714e-15,0,3.7e-11,1,0.000181,2.5734820834817e-18,2308988.7832015,1.2438582422425e+28
1320,0,0,1320,2.8820108089215e-12,8.5503408558363e-05,-9.9345282322689e-12,1.8527239851439e-15,0,3.7e-11,1,0.000181,2.5829712359901e-18,2310472.5904516,1.2481931401385e+28
1321,0,0,1321,2.8801602494097e-12,8.5558284258937e-05,-9.9318263277138e-12,1.8498385663202e-15,0,3.7e-11,1,0.000181,2.5924927851796e-18,2311955.9938208,1.2525391628052e+28
1322,0,0,1322,2.8783125704118e-12,8.5613145031852e-05,-9.929124420637e-12,1.846959685759e-15,0,3.7e-11,1,0.000181,2.6020468313951e-18,2313438.9933097,1.256896327184e+28
1323,0,0,1323,2.8764677654045e-12,8.5667990877093e-05,-9.9264225110484e-12,1.8440873235975e-15,0,3.7e-11,1,0.000181,2.6116334752538e-18,2314921.5889187,1.2612646502165e+28
1324,0,0,1324,2.8746258278841e-12,8.5722821794646e-05,-9.9237205989723e-12,1.8412214600497e-15,0,3.7e-11,1,0.000181,2.6212528176456e-18,2316403.7806485,1.265644148845e+28
1325,0,0,1325,2.8727867513668e-12,8.5777637784498e-05,-9.9210186844286e-12,1.8383620754005e-15,0,3.7e-11,1,0.000181,2.6309049597338e-18,2317885.5684997,1.270034840012e+28
1326,0,0,1326,2.8709505293886e-12,8.5832438846635e-05,-9.9183167674269e-12,1.8355091500116e-15,0,3.7e-11,1,0.000181,2.6405900029558e-18,2319366.952473,1.2744367406605e+28
1327,0,0,1327,2.8691171555047e-12,8.5887224981044e-05,-9.9156148479919e-12,1.8326626643199e-15,0,3.7e-11,1,0.000181,2.6503080490233e-18,2320847.9325688,1.2788498677335e+28
1328,0,0,1328,2.8672866232901e-12,8.5941996187711e-05,-9.9129129261431e-12,1.8298225988357e-15,0,3.7e-11,1,0.000181,2.6600591999235e-18,2322328.5087879,1.2832742381747e+28
1329,0,0,1329,2.8654589263393e-12,8.5996752466624e-05,-9.9102110018953e-12,1.8269889341414e-15,0,3.7e-11,1,0.000181,2.6698435579192e-18,2323808.6811307,1.2877098689276e+28
1330,0,0,1330,2.8636340582658e-12,8.6051493817768e-05,-9.907509075268e-12,1.8241616508959e-15,0,3.7e-11,1,0.000181,2.6796612255496e-18,2325288.449598,1.2921567769362e+28
1331,0,0,1331,2.8618120127027e-12,8.610622024113e-05,-9.9048071462809e-12,1.8213407298261e-15,0,3.7e-11,1,0.000181,2.6895123056309e-18,2326767.8141902,1.2966149791444e+28
1332,0,0,1332,2.8599927833023e-12,8.6160931736699e-05,-9.9021052149488e-12,1.8185261517372e-15,0,3.7e-11,1,0.000181,2.6993969012572e-18,2328246.7749081,1.3010844924962e+28
1333,0,0,1333,2.8581763637359e-12,8.6215628304461e-05,-9.8994032812912e-12,1.8157178975022e-15,0,3.7e-11,1,0.000181,2.7093151158003e-18,2329725.3317521,1.3055653339357e+28
1334,0,0,1334,2.8563627476939e-12,8.6270309944402e-05,-9.8967013453278e-12,1.8129159480685e-15,0,3.7e-11,1,0.000181,2.7192670529112e-18,2331203.4847229,1.3100575204071e+28
1335,0,0,1335,2.8545519288858e-12,8.6324976656512e-05,-9.8939994070733e-12,1.8101202844546e-15,0,3.7e-11,1,0.000181,2.7292528165202e-18,2332681.2338211,1.3145610688542e+28
1336,0,0,1336,2.85274390104e-12,8.6379628440776e-05,-9.8912974665522e-12,1.8073308877493e-15,0,3.7e-11,1,0.000181,2.7392725108377e-18,2334158.5790472,1.3190759962209e+28
1337,0,0,1337,2.8509386579036e-12,8.6434265297183e-05,-9.8885955237744e-12,1.8045477391139e-15,0,3.7e-11,1,0.000181,2.7493262403547e-18,2335635.520402,1.323602319451e+28
1338,0,0,1338,2.8491361932428e-12,8.6488887225719e-05,-9.8858935787643e-12,1.8017708197794e-15,0,3.7e-11,1,0.000181,2.7594141098435e-18,2337112.0578859,1.328140055488e+28
1339,0,0,1339,2.8473365008421e-12,8.6543494226374e-05,-9.8831916315268e-12,1.7990001110463e-15,0,3.7e-11,1,0.000181,2.7695362243582e-18,2338588.1914996,1.3326892212752e+28
1340,0,0,1340,2.8455395745051e-12,8.6598086299134e-05,-9.8804896820964e-12,1.7962355942874e-15,0,3.7e-11,1,0.000181,2.7796926892355e-18,2340063.9212437,1.3372498337555e+28
1341,0,0,1341,2.8437454080536e-12,8.6652663443988e-05,-9.8777877304779e-12,1.7934772509423e-15,0,3.7e-11,1,0.000181,2.7898836100951e-18,2341539.2471187,1.3418219098715e+28
1342,0,0,1342,2.841953995328e-12,8.6707225660923e-05,-9.875085776691e-12,1.7907250625214e-15,0,3.7e-11,1,0.000181,2.8001090928405e-18,2343014.1691252,1.3464054665657e+28
1343,0,0,1343,2.8401653301874e-12,8.6761772949928e-05,-9.8723838207601e-12,1.7879790106036e-15,0,3.7e-11,1,0.000181,2.8103692436596e-18,2344488.687264,1.3510005207796e+28
1344,0,0,1344,2.8383794065089e-12,8.6816305310991e-05,-9.8696818626951e-12,1.7852390768375e-15,0,3.7e-11,1,0.000181,2.820664169025e-18,2345962.8015354,1.3556070894548e+28
1345,0,0,1345,2.8365962181882e-12,8.6870822744099e-05,-9.8669799025107e-12,1.7825052429379e-15,0,3.7e-11,1,0.000181,2.8309939756951e-18,2347436.5119402,1.360225189532e+28
1346,0,0,1346,2.834815759139e-12,8.6925325249243e-05,-9.8642779402363e-12,1.77977749069e-15,0,3.7e-11,1,0.000181,2.8413587707144e-18,2348909.818479,1.3648548379515e+28
1347,0,0,1347,2.8330380232933e-12,8.6979812826409e-05,-9.8615759758769e-12,1.7770558019441e-15,0,3.7e-11,1,0.000181,2.8517586614143e-18,2350382.7211523,1.3694960516528e+28
1348,0,0,1348,2.8312630046011e-12,8.7034285475587e-05,-9.8588740094569e-12,1.7743401586203e-15,0,3.7e-11,1,0.000181,2.8621937554134e-18,2351855.2199607,1.3741488475751e+28
1349,0,0,1349,2.8294906970305e-12,8.7088743196765e-05,-9.8561720409863e-12,1.7716305427031e-15,0,3.7e-11,1,0.000181,2.8726641606186e-18,2353327.3149048,1.3788132426564e+28
1350,0,0,1350,2.8277210945677e-12,8.7143185989932e-05,-9.8534700704894e-12,1.7689269362465e-15,0,3.7e-11,1,0.000181,2.8831699852254e-18,2354799.0059852,1.3834892538344e+28
1351,0,0,1351,2.8259541912165e-12,8.7197613855077e-05,-9.8507680979762e-12,1.7662293213686e-15,0,3.7e-11,1,0.000181,2.8937113377184e-18,2356270.2932026,1.3881768980457e+28
1352,0,0,1352,2.8241899809988e-12,8.7252026792189e-05,-9.8480661234663e-12,1.7635376802541e-15,0,3.7e-11,1,0.000181,2.9042883268724e-18,2357741.1765574,1.3928761922263e+28
1353,0,0,1353,2.8224284579541e-12,8.7306424801256e-05,-9.8453641469792e-12,1.7608519951551e-15,0,3.7e-11,1,0.000181,2.9149010617526e-18,2359211.6560504,1.3975871533109e+28
1354,0,0,1354,2.8206696161396e-12,8.7360807882269e-05,-9.8426621685248e-12,1.7581722483848e-15,0,3.7e-11,1,0.000181,2.9255496517154e-18,2360681.731682,1.4023097982338e+28
1355,0,0,1355,2.8189134496303e-12,8.7415176035215e-05,-9.8399601881227e-12,1.7554984223271e-15,0,3.7e-11,1,0.000181,2.9362342064088e-18,2362151.4034529,1.4070441439279e+28
1356,0,0,1356,2.8171599525185e-12,8.7469529260085e-05,-9.8372582057925e-12,1.7528304994252e-15,0,3.7e-11,1,0.000181,2.9469548357735e-18,2363620.6713637,1.4117902073252e+28
1357,0,0,1357,2.8154091189143e-12,8.7523867556868e-05,-9.834556221549e-12,1.750168462192e-15,0,3.7e-11,1,0.000181,2.9577116500431e-18,2365089.535415,1.4165480053566e+28
1358,0,0,1358,2.8136609429451e-12,8.7578190925554e-05,-9.831854235402e-12,1.7475122931978e-15,0,3.7e-11,1,0.000181,2.9685047597449e-18,2366557.9956073,1.421317554952e+28
1359,0,0,1359,2.8119154187556e-12,8.7632499366131e-05,-9.8291522473809e-12,1.7448619750848e-15,0,3.7e-11,1,0.000181,2.9793342757005e-18,2368026.0519413,1.42609887304e+28
1360,0,0,1360,2.810172540508e-12,8.768679287859e-05,-9.8264502574906e-12,1.7422174905507e-15,0,3.7e-11,1,0.000181,2.9902003090263e-18,2369493.7044175,1.430891976548e+28
1361,0,0,1361,2.8084323023816e-12,8.774107146292e-05,-9.8237482657458e-12,1.7395788223621e-15,0,3.7e-11,1,0.000181,3.0011029711346e-18,2370960.9530366,1.4356968824021e+28
1362,0,0,1362,2.8066946985729e-12,8.7795335119112e-05,-9.8210462721759e-12,1.7369459533446e-15,0,3.7e-11,1,0.000181,3.0120423737335e-18,2372427.7977991,1.4405136075272e+28
1363,0,0,1363,2.8049597232956e-12,8.7849583847155e-05,-9.8183442767811e-12,1.734318866389e-15,0,3.7e-11,1,0.000181,3.0230186288281e-18,2373894.2387056,1.4453421688468e+28
1364,0,0,1364,2.8032273707804e-12,8.7903817647039e-05,-9.8156422795857e-12,1.7316975444461e-15,0,3.7e-11,1,0.000181,3.0340318487211e-18,2375360.2757568,1.450182583283e+28
1365,0,0,1365,2.8014976352752e-12,8.7958036518754e-05,-9.8129402806094e-12,1.7290819705304e-15,0,3.7e-11,1,0.000181,3.045082146013e-18,2376825.9089531,1.4550348677564e+28
1366,0,0,1366,2.7997705110444e-12,8.8012240462291e-05,-9.8102382798621e-12,1.7264721277145e-15,0,3.7e-11,1,0.000181,3.0561696336033e-18,2378291.1382953,1.4598990391861e+28
1367,0,0,1367,2.7980459923697e-12,8.806642947764e-05,-9.8075362773584e-12,1.7238679991374e-15,0,3.7e-11,1,0.000181,3.0672944246906e-18,2379755.9637838,1.4647751144898e+28
1368,0,0,1368,2.7963240735495e-12,8.812060356479e-05,-9.804834273118e-12,1.721269567993e-15,0,3.7e-11,1,0.000181,3.0784566327737e-18,2381220.3854194,1.4696631105834e+28
1369,0,0,1369,2.7946047488989e-12,8.8174762723734e-05,-9.8021322671507e-12,1.7186768175397e-15,0,3.7e-11,1,0.000181,3.089656371652e-18,2382684.4032025,1.4745630443814e+28
1370,0,0,1370,2.7928880127497e-12,8.822890695446e-05,-9.7994302594809e-12,1.7160897310942e-15,0,3.7e-11,1,0.000181,3.1008937554261e-18,2384148.0171337,1.4794749327964e+28
1371,0,0,1371,2.7911738594503e-12,8.8283036256961e-05,-9.7967282501186e-12,1.7135082920329e-15,0,3.7e-11,1,0.000181,3.1121688984986e-18,2385611.2272137,1.4843987927395e+28
1372,0,0,1372,2.7894622833659e-12,8.8337150631225e-05,-9.7940262390736e-12,1.7109324837935e-15,0,3.7e-11,1,0.000181,3.1234819155746e-18,2387074.0334431,1.4893346411197e+28
1373,0,0,1373,2.7877532788779e-12,8.8391250077246e-05,-9.7913242263752e-12,1.7083622898697e-15,0,3.7e-11,1,0.000181,3.1348329216624e-18,2388536.4358224,1.4942824948446e+28
1374,0,0,1374,2.7860468403844e-12,8.8445334595012e-05,-9.7886222120284e-12,1.7057976938148e-15,0,3.7e-11,1,0.000181,3.1462220320741e-18,2389998.4343522,1.4992423708196e+28
1375,0,0,1375,2.7843429622999e-12,8.8499404184515e-05,-9.785920196043e-12,1.7032386792426e-15,0,3.7e-11,1,0.000181,3.1576493624263e-18,2391460.0290331,1.5042142859483e+28
1376,0,0,1376,2.782641639055e-12,8.8553458845747e-05,-9.7832181784533e-12,1.7006852298221e-15,0,3.7e-11,1,0.000181,3.1691150286408e-18,2392921.2198658,1.5091982571325e+28
1377,0,0,1377,2.7809428650969e-12,8.8607498578698e-05,-9.7805161592544e-12,1.6981373292809e-15,0,3.7e-11,1,0.000181,3.180619146945e-18,2394382.0068507,1.5141943012716e+28
1378,0,0,1378,2.7792466348888e-12,8.866152338336e-05,-9.7778141384759e-12,1.6955949614035e-15,0,3.7e-11,1,0.000181,3.1921618338729e-18,2395842.3899885,1.5192024352634e+28
1379,0,0,1379,2.7775529429102e-12,8.8715533259724e-05,-9.7751121161224e-12,1.6930581100316e-15,0,3.7e-11,1,0.000181,3.2037432062654e-18,2397302.3692798,1.5242226760033e+28
1380,0,0,1380,2.7758617836567e-12,8.8769528207781e-05,-9.7724100922187e-12,1.6905267590626e-15,0,3.7e-11,1,0.000181,3.2153633812711e-18,2398761.9447252,1.5292550403847e+28
1381,0,0,1381,2.7741731516398e-12,8.8823508227522e-05,-9.7697080667745e-12,1.6880008924514e-15,0,3.7e-11,1,0.000181,3.2270224763471e-18,2400221.1163252,1.5342995452988e+28
1382,0,0,1382,2.7724870413873e-12,8.887747331894e-05,-9.7670060397996e-12,1.6854804942067e-15,0,3.7e-11,1,0.000181,3.2387206092594e-18,2401679.8840804,1.5393562076344e+28
1383,0,0,1383,2.7708034474428e-12,8.8931423482026e-05,-9.7643040113186e-12,1.6829655483933e-15,0,3.7e-11,1,0.000181,3.2504578980835e-18,2403138.2479915,1.5444250442783e+28
1384,0,0,1384,2.7691223643656e-12,8.8985358716771e-05,-9.7616019813412e-12,1.6804560391309e-15,0,3.7e-11,1,0.000181,3.2622344612054e-18,2404596.208059,1.5495060721147e+28
1385,0,0,1385,2.7674437867312e-12,8.9039279023168e-05,-9.7588999498822e-12,1.6779519505929e-15,0,3.7e-11,1,0.000181,3.274050417322e-18,2406053.7642835,1.5545993080256e+28
1386,0,0,1386,2.7657677091306e-12,8.9093184401208e-05,-9.7561979169563e-12,1.6754532670066e-15,0,3.7e-11,1,0.000181,3.2859058854416e-18,2407510.9166656,1.5597047688906e+28
1387,0,0,1387,2.7640941261707e-12,8.9147074850884e-05,-9.7534958825783e-12,1.6729599726531e-15,0,3.7e-11,1,0.000181,3.2978009848851e-18,2408967.6652059,1.5648224715866e+28
1388,0,0,1388,2.762423032474e-12,8.9200950372187e-05,-9.7507938467628e-12,1.6704720518667e-15,0,3.7e-11,1,0.000181,3.309735835286e-18,2410424.0099049,1.5699524329882e+28
1389,0,0,1389,2.7607544226787e-12,8.9254810965109e-05,-9.7480918095196e-12,1.6679894890329e-15,0,3.7e-11,1,0.000181,3.3217105565914e-18,2411879.9507633,1.5750946699675e+28
1390,0,0,1390,2.7590882914384e-12,8.9308656629643e-05,-9.7453897708733e-12,1.6655122685928e-15,0,3.7e-11,1,0.000181,3.3337252690628e-18,2413335.4877817,1.5802491993937e+28
1391,0,0,1391,2.7574246334224e-12,8.936248736578e-05,-9.7426877308288e-12,1.6630403750342e-15,0,3.7e-11,1,0.000181,3.3457800932762e-18,2414790.6209606,1.5854160381336e+28
1392,0,0,1392,2.7557634433154e-12,8.9416303173514e-05,-9.7399856894106e-12,1.6605737928993e-15,0,3.7e-11,1,0.000181,3.3578751501234e-18,2416245.3503005,1.5905952030512e+28
1393,0,0,1393,2.7541047158176e-12,8.9470104052837e-05,-9.7372836466187e-12,1.6581125067802e-15,0,3.7e-11,1,0.000181,3.3700105608123e-18,2417699.6758023,1.5957867110079e+28
1394,0,0,1394,2.7524484456445e-12,8.9523890003741e-05,-9.7345816024826e-12,1.6556565013174e-15,0,3.7e-11,1,0.000181,3.3821864468677e-18,2419153.5974662,1.6009905788619e+28
1395,0,0,1395,2.7507946275269e-12,8.9577661026219e-05,-9.7318795570022e-12,1.6532057612034e-15,0,3.7e-11,1,0.000181,3.3944029301316e-18,2420607.1152931,1.6062068234691e+28
1396,0,0,1396,2.7491432562109e-12,8.9631417120263e-05,-9.7291775102021e-12,1.6507602711765e-15,0,3.7e-11,1,0.000181,3.4066601327646e-18,2422060.2292835,1.6114354616822e+28
1397,0,0,1397,2.7474943264578e-12,8.9685158285866e-05,-9.7264754620872e-12,1.6483200160259e-15,0,3.7e-11,1,0.000181,3.4189581772456e-18,2423512.9394378,1.616676510351e+28
1398,0,0,1398,2.7458478330441e-12,8.9738884523021e-05,-9.7237734126869e-12,1.6458849805877e-15,0,3.7e-11,1,0.000181,3.4312971863734e-18,2424965.2457569,1.6219299863223e+28
1399,0,0,1399,2.7442037707614e-12,8.9792595831722e-05,-9.7210713620013e-12,1.6434551497441e-15,0,3.7e-11,1,0.000181,3.4436772832667e-18,2426417.1482411,1.62719590644e+28
1400,0,0,1400,2.7425621344166e-12,8.984629221196e-05,-9.718369310045e-12,1.6410305084241e-15,0,3.7e-11,1,0.000181,3.4560985913649e-18,2427868.6468912,1.6324742875448e+28
1401,0,0,1401,2.7409229188312e-12,8.9899973663729e-05,-9.7156672568425e-12,1.6386110416034e-15,0,3.7e-11,1,0.000181,3.4685612344292e-18,2429319.7417076,1.6377651464743e+28
1402,0,0,1402,2.7392861188421e-12,8.9953640187022e-05,-9.7129652023939e-12,1.6361967343017e-15,0,3.7e-11,1,0.000181,3.4810653365425e-18,2430770.4326911,1.6430685000631e+28
1403,0,0,1403,2.7376517292505e-12,9.0007291781832e-05,-9.7099253896013e-12,1.6334868353732e-15,0,3.7e-11,1,0.000181,3.4936110221108e-18,2432220.7198421,1.6483843651423e+28
1404,0,0,1404,2.7360197448725e-12,9.0060928448153e-05,-9.707223332474e-12,1.6310835435613e-15,0,3.7e-11,1,0.000181,3.5061984158634e-18,2433670.6031612,1.65371275854e+28
1405,0,0,1405,2.7343901605894e-12,9.0114550185977e-05,-9.7045212741497e-12,1.6286853651829e-15,0,3.7e-11,1,0.000181,3.5188276428536e-18,2435120.0826491,1.6590536970808e+28
1406,0,0,1406,2.7327629712966e-12,9.0168156995297e-05,-9.7018192146283e-12,1.6262922857751e-15,0,3.7e-11,1,0.000181,3.5314988284598e-18,2436569.1583063,1.6644071975862e+28
1407,0,0,1407,2.7311381719043e-12,9.0221748876108e-05,-9.6991171539491e-12,1.6239042909158e-15,0,3.7e-11,1,0.000181,3.5442120983855e-18,2438017.8301334,1.669773276874e+28
1408,0,0,1408,2.7295157573369e-12,9.0275325828403e-05,-9.6964150921121e-12,1.6215213662229e-15,0,3.7e-11,1,0.000181,3.5569675786605e-18,2439466.0981311,1.6751519517588e+28
1409,0,0,1409,2.7278957225331e-12,9.0328887852176e-05,-9.693713029127e-12,1.6191434973677e-15,0,3.7e-11,1,0.000181,3.5697653956413e-18,2440913.9622997,1.6805432390515e+28
1410,0,0,1410,2.7262780624461e-12,9.038243494742e-05,-9.6910109650136e-12,1.6167706700588e-15,0,3.7e-11,1,0.000181,3.5826056760119e-18,2442361.4226401,1.6859471555597e+28
1411,0,0,1411,2.7246627720433e-12,9.0435967114129e-05,-9.6883088997816e-12,1.6144028700531e-15,0,3.7e-11,1,0.000181,3.5954885467845e-18,2443808.4791526,1.6913637180873e+28
1412,0,0,1412,2.7230498463061e-12,9.0489484352297e-05,-9.6856068334507e-12,1.6120400831481e-15,0,3.7e-11,1,0.000181,3.6084141352999e-18,2445255.131838,1.6967929434345e+28
1413,0,0,1413,2.7214392802304e-12,9.0542986661918e-05,-9.682904766011e-12,1.6096822951928e-15,0,3.7e-11,1,0.000181,3.6213825692284e-18,2446701.3806969,1.7022348483979e+28
1414,0,0,1414,2.7198310688261e-12,9.0596474042985e-05,-9.6802026975116e-12,1.6073294920799e-15,0,3.7e-11,1,0.000181,3.6343939765707e-18,2448147.2257297,1.7076894497705e+28
1415,0,0,1415,2.718225207117e-12,9.0649946495494e-05,-9.6775006279427e-12,1.6049816597409e-15,0,3.7e-11,1,0.000181,3.647448485658e-18,2449592.666937,1.7131567643412e+28
1416,0,0,1416,2.7166216901412e-12,9.0703404019438e-05,-9.6747985573141e-12,1.6026387841589e-15,0,3.7e-11,1,0.000181,3.6605462251531e-18,2451037.7043196,1.7186368088953e+28
1417,0,0,1417,2.7150205129506e-12,9.0756846614812e-05,-9.6720964856552e-12,1.6003008513624e-15,0,3.7e-11,1,0.000181,3.6736873240509e-18,2452482.3378779,1.7241296002144e+28
1418,0,0,1418,2.7134216706113e-12,9.0810274281609e-05,-9.6693944129563e-12,1.5979678474201e-15,0,3.7e-11,1,0.000181,3.6868719116793e-18,2453926.5676125,1.7296351550759e+28
1419,0,0,1419,2.7118251582029e-12,9.0863687019824e-05,-9.6666923392467e-12,1.5956397584541e-15,0,3.7e-11,1,0.000181,3.7001001176995e-18,2455370.393524,1.7351534902534e+28
1420,0,0,1420,2.7102309708192e-12,9.0917084829452e-05,-9.6639902645363e-12,1.5933165706237e-15,0,3.7e-11,1,0.000181,3.7133720721071e-18,2456813.815613,1.7406846225165e+28
1421,0,0,1421,2.7086391035677e-12,9.0970467710487e-05,-9.6612881888446e-12,1.5909982701383e-15,0,3.7e-11,1,0.000181,3.7266879052323e-18,2458256.83388,1.7462285686306e+28
1422,0,0,1422,2.7070495515695e-12,9.1023835662924e-05,-9.6585861121718e-12,1.588684843254e-15,0,3.7e-11,1,0.000181,3.7400477477412e-18,2459699.4483258,1.7517853453572e+28
1423,0,0,1423,2.7054623099598e-12,9.1077188686756e-05,-9.6558840345276e-12,1.5863762762675e-15,0,3.7e-11,1,0.000181,3.7534517306358e-18,2461141.6589507,1.7573549694535e+28
1424,0,0,1424,2.7038773738871e-12,9.113052678198e-05,-9.6531819559415e-12,1.5840725555238e-15,0,3.7e-11,1,0.000181,3.7668999852553e-18,2462583.4657555,1.7629374576727e+28
1425,0,0,1425,2.7022947385136e-12,9.1183849948589e-05,-9.6504798764133e-12,1.5817736674148e-15,0,3.7e-11,1,0.000181,3.7803926432761e-18,2464024.8687407,1.7685328267637e+28
1426,0,0,1426,2.7007143990153e-12,9.1237158186579e-05,-9.6477777959531e-12,1.5794795983711e-15,0,3.7e-11,1,0.000181,3.7939298367133e-18,2465465.8679068,1.7741410934709e+28
1427,0,0,1427,2.6991363505816e-12,9.1290451495945e-05,-9.6450757145901e-12,1.5771903348801e-15,0,3.7e-11,1,0.000181,3.8075116979206e-18,2466906.4632545,1.7797622745347e+28
1428,0,0,1428,2.6975605884152e-12,9.1343729876681e-05,-9.6423736323146e-12,1.5749058634645e-15,0,3.7e-11,1,0.000181,3.8211383595916e-18,2468346.6547844,1.7853963866909e+28
1429,0,0,1429,2.6959871077325e-12,9.1396993328783e-05,-9.6396715491462e-12,1.5726261706939e-15,0,3.7e-11,1,0.000181,3.8348099547601e-18,2469786.4424969,1.7910434466711e+28
1430,0,0,1430,2.6944159037633e-12,9.1450241852245e-05,-9.6369694651144e-12,1.570351243188e-15,0,3.7e-11,1,0.000181,3.8485266168008e-18,2471225.8263928,1.7967034712021e+28
1431,0,0,1431,2.6928469717505e-12,9.1503475447063e-05,-9.6342673801995e-12,1.5680810676037e-15,0,3.7e-11,1,0.000181,3.8622884794304e-18,2472664.8064726,1.8023764770065e+28
1432,0,0,1432,2.6912803069507e-12,9.1556694113233e-05,-9.6315652944505e-12,1.5658156306496e-15,0,3.7e-11,1,0.000181,3.8760956767075e-18,2474103.3827368,1.8080624808023e+28
1433,0,0,1433,2.6897159046335e-12,9.1609897850749e-05,-9.6288632078578e-12,1.5635549190762e-15,0,3.7e-11,1,0.000181,3.8899483430343e-18,2475541.555186,1.8137614993026e+28
1434,0,0,1434,2.6881537600816e-12,9.1663086659607e-05,-9.626161120431e-12,1.5612989196777e-15,0,3.7e-11,1,0.000181,3.9038466131564e-18,2476979.3238209,1.8194735492163e+28
1435,0,0,1435,2.6865938685913e-12,9.1716260539802e-05,-9.6234590321701e-12,1.5590476192951e-15,0,3.7e-11,1,0.000181,3.917790622164e-18,2478416.688642,1.8251986472472e+28
1436,0,0,1436,2.6850362254716e-12,9.176941949133e-05,-9.6207569431342e-12,1.5568010048148e-15,0,3.7e-11,1,0.000181,3.9317805054922e-18,2479853.6496499,1.8309368100947e+28
1437,0,0,1437,2.6834808260449e-12,9.1822563514187e-05,-9.6180548532838e-12,1.5545590631651e-15,0,3.7e-11,1,0.000181,3.9458163989223e-18,2481290.2068451,1.8366880544531e+28
1438,0,0,1438,2.6819276656464e-12,9.1875692608367e-05,-9.6153527626681e-12,1.5523217813177e-15,0,3.7e-11,1,0.000181,3.9598984385817e-18,2482726.3602283,1.842452397012e+28
