x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
457,0,0,457,2.4582437243794e-09,6.0431607716663e-08,8.9841646697596e-15,-4.2820592992548e-12,0,3.7e-11,1,0.000181,1.0677883620811e-18,-365433.11981226,nan
458,0,0,458,2.4625220939283e-09,6.0382077672305e-08,8.9649380286369e-15,-4.2783695488874e-12,0,3.7e-11,1,0.000181,1.0765479270981e-18,-366073.30713299,nan
459,0,0,459,2.4667967785422e-09,6.0332653540805e-08,8.9457678015367e-15,-4.2746846138945e-12,0,3.7e-11,1,0.000181,1.0853750093961e-18,-366712.94135454,nan
460,0,0,460,2.4710677830225e-09,6.0283335011668e-08,8.9266537737683e-15,-4.2710044802918e-12,0,3.7e-11,1,0.000181,1.0942700916723e-18,-367352.02320224,nan
461,0,0,461,2.4753351121566e-09,6.0234121775582e-08,8.9075957316397e-15,-4.2673291341457e-12,0,3.7e-11,1,0.000181,1.1032336597617e-18,-367990.55339932,nan
462,0,0,462,2.4795987707182e-09,6.0185013524408e-08,8.8885934624076e-15,-4.2636585615734e-12,0,3.7e-11,1,0.000181,1.1122662026547e-18,-368628.53266691,nan
463,0,0,463,2.483858763467e-09,6.013600995118e-08,8.8696467543564e-15,-4.2599927487496e-12,0,3.7e-11,1,0.000181,1.121368212515e-18,-369265.96172403,nan
464,0,0,464,2.4881150951489e-09,6.0087110750093e-08,8.850755396712e-15,-4.2563316818945e-12,0,3.7e-11,1,0.000181,1.1305401846979e-18,-369902.84128761,nan
465,0,0,465,2.4923677704961e-09,6.0038315616504e-08,8.831919179675e-15,-4.2526753472821e-12,0,3.7e-11,1,0.000181,1.1397826177684e-18,-370539.1720725,nan
466,0,0,466,2.4966167942274e-09,5.9989624246921e-08,8.8131378944429e-15,-4.2490237312385e-12,0,3.7e-11,1,0.000181,1.1490960135192e-18,-371174.9547915,nan
467,0,0,467,2.5008621710475e-09,5.9941036339003e-08,8.794411333128e-15,-4.2453768201378e-12,0,3.7e-11,1,0.000181,1.1584808769895e-18,-371810.19015532,nan
468,0,0,468,2.5051039056479e-09,5.9892551591551e-08,8.7757392888274e-15,-4.2417346004064e-12,0,3.7e-11,1,0.000181,1.167937716483e-18,-372444.87887261,nan
469,0,0,469,2.5093420027065e-09,5.9844169704504e-08,8.757121555553e-15,-4.2380970585232e-12,0,3.7e-11,1,0.000181,1.1774670435865e-18,-373079.02164998,nan
470,0,0,470,2.5135764668875e-09,5.9795890378933e-08,8.7385579282727e-15,-4.2344641810139e-12,0,3.7e-11,1,0.000181,1.1870693731888e-18,-373712.61919201,nan
471,0,0,471,2.5178073028419e-09,5.9747713317039e-08,8.7200482029103e-15,-4.2308359544537e-12,0,3.7e-11,1,0.000181,1.1967452234986e-18,-374345.67220121,nan
472,0,0,472,2.5220345152074e-09,5.9699638222142e-08,8.7015921762853e-15,-4.2272123654726e-12,0,3.7e-11,1,0.000181,1.2064951160643e-18,-374978.18137811,nan
473,0,0,473,2.5262581086081e-09,5.9651664798683e-08,8.6831896461779e-15,-4.2235934007441e-12,0,3.7e-11,1,0.000181,1.2163195757918e-18,-375610.14742117,nan
474,0,0,474,2.5304780876551e-09,5.9603792752212e-08,8.6648404112799e-15,-4.2199790469954e-12,0,3.7e-11,1,0.000181,1.2262191309643e-18,-376241.57102688,nan
475,0,0,475,2.5346944569461e-09,5.9556021789387e-08,8.6465442711943e-15,-4.2163692909995e-12,0,3.7e-11,1,0.000181,1.2361943132606e-18,-376872.45288969,nan
476,0,0,476,2.5389072210657e-09,5.9508351617971e-08,8.6283010264203e-15,-4.2127641195793e-12,0,3.7e-11,1,0.000181,1.2462456577747e-18,-377502.79370208,nan
477,0,0,477,2.5431163845853e-09,5.9460781946819e-08,8.6101104783758e-15,-4.20916351961e-12,0,3.7e-11,1,0.000181,1.2563737030348e-18,-378132.59415454,nan
478,0,0,478,2.5473219520633e-09,5.9413312485883e-08,8.591972429409e-15,-4.2055674780093e-12,0,3.7e-11,1,0.000181,1.2665789910226e-18,-378761.85493555,nan
479,0,0,479,2.5515239280451e-09,5.93659429462e-08,8.5738866827274e-15,-4.2019759817454e-12,0,3.7e-11,1,0.000181,1.2768620671924e-18,-379390.57673164,nan
480,0,0,480,2.5557223170629e-09,5.9318673039888e-08,8.5558530424592e-15,-4.1983890178373e-12,0,3.7e-11,1,0.000181,1.2872234804911e-18,-380018.76022737,nan
481,0,0,481,2.5599171236363e-09,5.9271502480144e-08,8.5378713136035e-15,-4.1948065733475e-12,0,3.7e-11,1,0.000181,1.2976637833772e-18,-380646.40610532,nan
482,0,0,482,2.5641083522716e-09,5.9224430981238e-08,8.5199413020433e-15,-4.1912286353874e-12,0,3.7e-11,1,0.000181,1.3081835318406e-18,-381273.51504615,nan
483,0,0,483,2.5682960074628e-09,5.9177458258506e-08,8.5020628145552e-15,-4.1876551911186e-12,0,3.7e-11,1,0.000181,1.3187832854226e-18,-381900.08772853,nan
484,0,0,484,2.5724800936905e-09,5.9130584028347e-08,8.4842356587542e-15,-4.1840862277447e-12,0,3.7e-11,1,0.000181,1.3294636072353e-18,-382526.12482923,nan
485,0,0,485,2.576660615423e-09,5.9083808008219e-08,8.4664596431727e-15,-4.1805217325171e-12,0,3.7e-11,1,0.000181,1.3402250639815e-18,-383151.62702308,nan
486,0,0,486,2.5808375771158e-09,5.9037129916632e-08,8.4487345771804e-15,-4.1769616927395e-12,0,3.7e-11,1,0.000181,1.3510682259749e-18,-383776.59498296,nan
487,0,0,487,2.5850109832115e-09,5.8990549473146e-08,8.4310602710035e-15,-4.1734060957576e-12,0,3.7e-11,1,0.000181,1.3619936671603e-18,-384401.02937985,nan
488,0,0,488,2.5891808381405e-09,5.8944066398363e-08,8.4134365357424e-15,-4.1698549289628e-12,0,3.7e-11,1,0.000181,1.3730019651332e-18,-385024.93088284,nan
489,0,0,489,2.5933471463203e-09,5.8897680413924e-08,8.3958631833444e-15,-4.1663081797943e-12,0,3.7e-11,1,0.000181,1.3840937011605e-18,-385648.30015908,nan
490,0,0,490,2.597509912156e-09,5.8851391242507e-08,8.3783400265676e-15,-4.1627658357344e-12,0,3.7e-11,1,0.000181,1.3952694602008e-18,-386271.13787384,nan
491,0,0,491,2.6016691400403e-09,5.8805198607816e-08,8.3608668790602e-15,-4.1592278843158e-12,0,3.7e-11,1,0.000181,1.4065298309246e-18,-386893.44469051,nan
492,0,0,492,2.6058248343534e-09,5.8759102234582e-08,8.3434435552978e-15,-4.1556943131114e-12,0,3.7e-11,1,0.000181,1.4178754057351e-18,-387515.22127057,nan
493,0,0,493,2.6099769994632e-09,5.8713101848557e-08,8.3260698705528e-15,-4.152165109744e-12,0,3.7e-11,1,0.000181,1.4293067807886e-18,-388136.46827364,nan
494,0,0,494,2.6141256397251e-09,5.8667197176508e-08,8.3087456409597e-15,-4.1486402618796e-12,0,3.7e-11,1,0.000181,1.4408245560151e-18,-388757.18635749,nan
495,0,0,495,2.6182707594823e-09,5.8621387946212e-08,8.2914706834653e-15,-4.1451197572291e-12,0,3.7e-11,1,0.000181,1.4524293351395e-18,-389377.376178,nan
496,0,0,496,2.6224123630658e-09,5.8575673886456e-08,8.2742448158608e-15,-4.1416035835446e-12,0,3.7e-11,1,0.000181,1.4641217257021e-18,-389997.03838919,nan
497,0,0,497,2.6265504547945e-09,5.8530054727027e-08,8.2570678567241e-15,-4.13809172863e-12,0,3.7e-11,1,0.000181,1.4759023390797e-18,-390616.17364326,nan
498,0,0,498,2.6306850389748e-09,5.8484530198709e-08,8.2399396254419e-15,-4.1345841803258e-12,0,3.7e-11,1,0.000181,1.4877717905066e-18,-391234.78259054,nan
499,0,0,499,2.6348161199013e-09,5.8439100033283e-08,8.2228599422115e-15,-4.1310809265208e-12,0,3.7e-11,1,0.000181,1.4997306990959e-18,-391852.86587954,nan
500,0,0,500,2.6389437018565e-09,5.8393763963514e-08,8.2058286280617e-15,-4.1275819551498e-12,0,3.7e-11,1,0.000181,1.5117796878607e-18,-392470.42415695,nan
501,0,0,501,2.6430677891107e-09,5.8348521723157e-08,8.1888455047828e-15,-4.1240872541839e-12,0,3.7e-11,1,0.000181,1.5239193837353e-18,-393087.45806761,nan
502,0,0,502,2.6471883859223e-09,5.8303373046941e-08,8.1719103949859e-15,-4.1205968116443e-12,0,3.7e-11,1,0.000181,1.5361504175969e-18,-393703.96825456,nan
503,0,0,503,2.6513054965379e-09,5.8258317670576e-08,8.1550231220472e-15,-4.1171106155923e-12,0,3.7e-11,1,0.000181,1.5484734242867e-18,-394319.95535904,nan
504,0,0,504,2.655419125192e-09,5.8213355330741e-08,8.1381835101537e-15,-4.1136286541339e-12,0,3.7e-11,1,0.000181,1.5608890426321e-18,-394935.42002048,nan
505,0,0,505,2.6595292761074e-09,5.8168485765082e-08,8.1213913842594e-15,-4.1101509154167e-12,0,3.7e-11,1,0.000181,1.5733979154677e-18,-395550.36287651,nan
506,0,0,506,2.6636359534951e-09,5.8123708712209e-08,8.1046465700868e-15,-4.1066773876317e-12,0,3.7e-11,1,0.000181,1.586000689658e-18,-396164.78456296,nan
507,0,0,507,2.6677391615541e-09,5.8079023911689e-08,8.0879488941564e-15,-4.1032080590145e-12,0,3.7e-11,1,0.000181,1.5986980161183e-18,-396778.68571391,nan
508,0,0,508,2.6718389044719e-09,5.8034431104044e-08,8.071298183755e-15,-4.0997429178388e-12,0,3.7e-11,1,0.000181,1.6114905498375e-18,-397392.06696164,nan
509,0,0,509,2.6759351864243e-09,5.7989930030746e-08,8.0546942668968e-15,-4.0962819524229e-12,0,3.7e-11,1,0.000181,1.6243789498999e-18,-398004.92893666,nan
510,0,0,510,2.6800280115755e-09,5.7945520434213e-08,8.0381369724257e-15,-4.0928251511269e-12,0,3.7e-11,1,0.000181,1.6373638795071e-18,-398617.27226771,nan
511,0,0,511,2.6841173840778e-09,5.7901202057805e-08,8.0216261298733e-15,-4.0893725023517e-12,0,3.7e-11,1,0.000181,1.6504460060009e-18,-399229.09758181,nan
512,0,0,512,2.6882033080724e-09,5.7856974645818e-08,8.0051615695832e-15,-4.0859239945401e-12,0,3.7e-11,1,0.000181,1.663626000885e-18,-399840.40550418,nan
513,0,0,513,2.6922857876885e-09,5.7812837943484e-08,7.9887431225939e-15,-4.0824796161772e-12,0,3.7e-11,1,0.000181,1.676904539848e-18,-400451.19665832,nan
514,0,0,514,2.6963648270443e-09,5.776879169696e-08,7.9723706207472e-15,-4.0790393557877e-12,0,3.7e-11,1,0.000181,1.6902823027857e-18,-401061.471666,nan
515,0,0,515,2.7004404302463e-09,5.7724835653333e-08,7.9560438965859e-15,-4.0756032019426e-12,0,3.7e-11,1,0.000181,1.7037599738237e-18,-401671.23114723,nan
516,0,0,516,2.7045126013895e-09,5.7680969560607e-08,7.9397627834038e-15,-4.0721711432483e-12,0,3.7e-11,1,0.000181,1.7173382413404e-18,-402280.47572033,nan
517,0,0,517,2.7085813445579e-09,5.7637193167705e-08,7.9235271152419e-15,-4.0687431683496e-12,0,3.7e-11,1,0.000181,1.7310177979896e-18,-402889.20600187,nan
518,0,0,518,2.7126466638238e-09,5.7593506224462e-08,7.9073367268564e-15,-4.0653192659353e-12,0,3.7e-11,1,0.000181,1.7447993407237e-18,-403497.42260672,nan
519,0,0,519,2.7167085632485e-09,5.7549908481624e-08,7.8911914537353e-15,-4.0618994247388e-12,0,3.7e-11,1,0.000181,1.7586835708165e-18,-404105.12614803,nan
520,0,0,520,2.7207670468821e-09,5.7506399690839e-08,7.8750911320902e-15,-4.0584836335264e-12,0,3.7e-11,1,0.000181,1.7726711938864e-18,-404712.31723727,nan
521,0,0,521,2.7248221187632e-09,5.7462979604658e-08,7.8590355988414e-15,-4.0550718811103e-12,0,3.7e-11,1,0.000181,1.7867629199199e-18,-405318.99648421,nan
522,0,0,522,2.7288737829195e-09,5.7419647976527e-08,7.8430246916341e-15,-4.0516641563367e-12,0,3.7e-11,1,0.000181,1.8009594632945e-18,-405925.1644969,nan
523,0,0,523,2.7329220433676e-09,5.7376404560788e-08,7.8270582488394e-15,-4.0482604480977e-12,0,3.7e-11,1,0.000181,1.8152615428025e-18,-406530.82188176,nan
524,0,0,524,2.7369669041129e-09,5.7333249112669e-08,7.8111361095051e-15,-4.0448607453167e-12,0,3.7e-11,1,0.000181,1.8296698816742e-18,-407135.96924347,nan
525,0,0,525,2.7410083691499e-09,5.7290181388285e-08,7.7952581134189e-15,-4.0414650369656e-12,0,3.7e-11,1,0.000181,1.8441852076019e-18,-407740.6071851,nan
526,0,0,526,2.7450464424619e-09,5.7247201144633e-08,7.7794241010458e-15,-4.0380733120496e-12,0,3.7e-11,1,0.000181,1.8588082527634e-18,-408344.73630801,nan
527,0,0,527,2.7490811280216e-09,5.7204308139586e-08,7.7636339135629e-15,-4.0346855596135e-12,0,3.7e-11,1,0.000181,1.8735397538457e-18,-408948.35721193,nan
528,0,0,528,2.7531124297903e-09,5.7161502131891e-08,7.7478873928184e-15,-4.0313017687401e-12,0,3.7e-11,1,0.000181,1.8883804520693e-18,-409551.47049491,nan
529,0,0,529,2.7571403517189e-09,5.7118782881165e-08,7.7321843813862e-15,-4.0279219285549e-12,0,3.7e-11,1,0.000181,1.9033310932119e-18,-410154.07675338,nan
530,0,0,530,2.7611648977471e-09,5.7076150147891e-08,7.7165247224966e-15,-4.0245460282228e-12,0,3.7e-11,1,0.000181,1.9183924276326e-18,-410756.1765821,nan
531,0,0,531,2.765186071804e-09,5.7033603693416e-08,7.7009082600819e-15,-4.0211740569361e-12,0,3.7e-11,1,0.000181,1.9335652102962e-18,-411357.77057421,nan
532,0,0,532,2.769203877808e-09,5.6991143279942e-08,7.6853348387474e-15,-4.0178060039357e-12,0,3.7e-11,1,0.000181,1.9488502007974e-18,-411958.85932123,nan
533,0,0,533,2.7732183196664e-09,5.6948768670529e-08,7.6698043037583e-15,-4.0144418584972e-12,0,3.7e-11,1,0.000181,1.9642481633853e-18,-412559.44341303,nan
534,0,0,534,2.7772294012764e-09,5.6906479629086e-08,7.6543165010758e-15,-4.0110816099339e-12,0,3.7e-11,1,0.000181,1.9797598669879e-18,-413159.52343789,nan
535,0,0,535,2.781237126524e-09,5.6864275920372e-08,7.6388712773332e-15,-4.0077252475983e-12,0,3.7e-11,1,0.000181,1.9953860852367e-18,-413759.09998244,nan
536,0,0,536,2.7852414992849e-09,5.6822157309986e-08,7.6234684797911e-15,-4.0043727608793e-12,0,3.7e-11,1,0.000181,2.0111275964914e-18,-414358.17363174,nan
537,0,0,537,2.7892425234241e-09,5.6780123564371e-08,7.6081079564386e-15,-4.0010241391998e-12,0,3.7e-11,1,0.000181,2.0269851838648e-18,-414956.74496923,nan
538,0,0,538,2.7932402027961e-09,5.6738174450802e-08,7.5927895558814e-15,-3.9976793720247e-12,0,3.7e-11,1,0.000181,2.0429596352477e-18,-415554.81457675,nan
539,0,0,539,2.7972345412449e-09,5.6696309737391e-08,7.5775131273687e-15,-3.9943384488531e-12,0,3.7e-11,1,0.000181,2.0590517433338e-18,-416152.38303456,nan
540,0,0,540,2.8012255426042e-09,5.6654529193077e-08,7.5622785208298e-15,-3.9910013592253e-12,0,3.7e-11,1,0.000181,2.0752623056448e-18,-416749.45092134,nan
541,0,0,541,2.8052132106969e-09,5.6612832587625e-08,7.5470855868421e-15,-3.9876680927075e-12,0,3.7e-11,1,0.000181,2.0915921245559e-18,-417346.01881417,nan
542,0,0,542,2.8091975493358e-09,5.6571219691622e-08,7.5319341766285e-15,-3.9843386389154e-12,0,3.7e-11,1,0.000181,2.1080420073209e-18,-417942.08728858,nan
543,0,0,543,2.8131785623233e-09,5.6529690276472e-08,7.5168241420239e-15,-3.9810129874918e-12,0,3.7e-11,1,0.000181,2.1246127660976e-18,-418537.65691851,nan
544,0,0,544,2.8171562534514e-09,5.6488244114398e-08,7.5017553355211e-15,-3.9776911281268e-12,0,3.7e-11,1,0.000181,2.1413052179733e-18,-419132.72827635,nan
545,0,0,545,2.8211306265019e-09,5.6446880978429e-08,7.4867276102736e-15,-3.9743730505294e-12,0,3.7e-11,1,0.000181,2.1581201849909e-18,-419727.30193293,nan
546,0,0,546,2.8251016852464e-09,5.6405600642407e-08,7.4717408200509e-15,-3.9710587444562e-12,0,3.7e-11,1,0.000181,2.1750584941737e-18,-420321.37845754,nan
547,0,0,547,2.8290694334461e-09,5.6364402880975e-08,7.4567948192608e-15,-3.9677481997002e-12,0,3.7e-11,1,0.000181,2.1921209775521e-18,-420914.95841789,nan
548,0,0,548,2.8330338748522e-09,5.6323287469577e-08,7.4418894628943e-15,-3.9644414060834e-12,0,3.7e-11,1,0.000181,2.2093084721892e-18,-421508.0423802,nan
549,0,0,549,2.8369950132056e-09,5.6282254184458e-08,7.4270246066217e-15,-3.9611383534707e-12,0,3.7e-11,1,0.000181,2.2266218202066e-18,-422100.6309091,nan
550,0,0,550,2.8409528522374e-09,5.6241302802653e-08,7.4122001067204e-15,-3.957839031754e-12,0,3.7e-11,1,0.000181,2.2440618688111e-18,-422692.72456773,nan
551,0,0,551,2.8449073956683e-09,5.620043310199e-08,7.3974158200536e-15,-3.9545434308686e-12,0,3.7e-11,1,0.000181,2.2616294703203e-18,-423284.3239177,nan
552,0,0,552,2.848858647209e-09,5.6159644861083e-08,7.382671604129e-15,-3.95125154078e-12,0,3.7e-11,1,0.000181,2.2793254821894e-18,-423875.42951907,nan
553,0,0,553,2.8528066105605e-09,5.6118937859331e-08,7.3679673170589e-15,-3.9479633514887e-12,0,3.7e-11,1,0.000181,2.2971507670375e-18,-424466.04193042,nan
554,0,0,554,2.8567512894136e-09,5.6078311876914e-08,7.3533028175654e-15,-3.9446788530281e-12,0,3.7e-11,1,0.000181,2.3151061926741e-18,-425056.1617088,nan
555,0,0,555,2.860692687449e-09,5.6037766694787e-08,7.3386779649529e-15,-3.9413980354695e-12,0,3.7e-11,1,0.000181,2.3331926321259e-18,-425645.78940978,nan
556,0,0,556,2.864630808338e-09,5.5997302094681e-08,7.3240926191638e-15,-3.9381208889207e-12,0,3.7e-11,1,0.000181,2.3514109636633e-18,-426234.9255874,nan
557,0,0,557,2.8685656557415e-09,5.5956917859097e-08,7.3095466407146e-15,-3.9348474035172e-12,0,3.7e-11,1,0.000181,2.3697620708275e-18,-426823.57079423,nan
558,0,0,558,2.8724972333109e-09,5.5916613771303e-08,7.2950398907407e-15,-3.931577569434e-12,0,3.7e-11,1,0.000181,2.3882468424573e-18,-427411.72558135,nan
559,0,0,559,2.8764255446878e-09,5.5876389615331e-08,7.2805722309385e-15,-3.9283113768787e-12,0,3.7e-11,1,0.000181,2.4068661727164e-18,-427999.39049834,nan
560,0,0,560,2.8803505935039e-09,5.5836245175974e-08,7.26614352361e-15,-3.92504881609e-12,0,3.7e-11,1,0.000181,2.4256209611203e-18,-428586.56609333,nan
561,0,0,561,2.8842723833812e-09,5.5796180238782e-08,7.2517536316719e-15,-3.9217898773449e-12,0,3.7e-11,1,0.000181,2.4445121125637e-18,-429173.25291295,nan
562,0,0,562,2.8881909179322e-09,5.5756194590061e-08,7.2374024185666e-15,-3.9185345509492e-12,0,3.7e-11,1,0.000181,2.4635405373478e-18,-429759.45150237,nan
563,0,0,563,2.8921062007594e-09,5.5716288016865e-08,7.2230897483692e-15,-3.915282827246e-12,0,3.7e-11,1,0.000181,2.482707151208e-18,-430345.16240531,nan
564,0,0,564,2.896018235456e-09,5.5676460307e-08,7.2088154856874e-15,-3.912034696607e-12,0,3.7e-11,1,0.000181,2.5020128753414e-18,-430930.38616402,nan
565,0,0,565,2.8999270256055e-09,5.5636711249012e-08,7.1945794957567e-15,-3.9087901494405e-12,0,3.7e-11,1,0.000181,2.5214586364342e-18,-431515.12331931,nan
566,0,0,566,2.9038325747816e-09,5.5597040632192e-08,7.1803816443493e-15,-3.9055491761853e-12,0,3.7e-11,1,0.000181,2.54104536669e-18,-432099.37441052,nan
567,0,0,567,2.907734886549e-09,5.5557448246569e-08,7.1662217978157e-15,-3.9023117673186e-12,0,3.7e-11,1,0.000181,2.5607740038573e-18,-432683.13997556,nan
568,0,0,568,2.9116339644623e-09,5.5517933882906e-08,7.1520998230709e-15,-3.8990779133467e-12,0,3.7e-11,1,0.000181,2.5806454912576e-18,-433266.42055092,nan
569,0,0,569,2.9155298120671e-09,5.5478497332698e-08,7.1380155875827e-15,-3.8958476048062e-12,0,3.7e-11,1,0.000181,2.6006607778139e-18,-433849.21667163,nan
570,0,0,570,2.9194224328994e-09,5.5439138388171e-08,7.1239689594052e-15,-3.8926208322659e-12,0,3.7e-11,1,0.000181,2.6208208180782e-18,-434431.5288713,nan
571,0,0,571,2.9233118304857e-09,5.5399856842275e-08,7.1099598071419e-15,-3.8893975863303e-12,0,3.7e-11,1,0.000181,2.6411265722606e-18,-435013.35768214,nan
572,0,0,572,2.9271980083434e-09,5.5360652488684e-08,7.0959879999462e-15,-3.8861778576378e-12,0,3.7e-11,1,0.000181,2.661579006257e-18,-435594.7036349,nan
573,0,0,573,2.9310809699802e-09,5.5321525121792e-08,7.0820534075237e-15,-3.8829616368529e-12,0,3.7e-11,1,0.000181,2.6821790916785e-18,-436175.56725895,nan
574,0,0,574,2.9349607188949e-09,5.5282474536708e-08,7.0681559001223e-15,-3.8797489146726e-12,0,3.7e-11,1,0.000181,2.702927805879e-18,-436755.94908224,nan
575,0,0,575,2.9388372585767e-09,5.5243500529258e-08,7.0542953485641e-15,-3.8765396818313e-12,0,3.7e-11,1,0.000181,2.7238261319849e-18,-437335.84963131,nan
576,0,0,576,2.9427105925058e-09,5.5204602895975e-08,7.0404716241775e-15,-3.8733339290939e-12,0,3.7e-11,1,0.000181,2.7448750589235e-18,-437915.26943133,nan
577,0,0,577,2.946580724153e-09,5.5165781434103e-08,7.0266845988922e-15,-3.8701316472428e-12,0,3.7e-11,1,0.000181,2.7660755814519e-18,-438494.20900604,nan
578,0,0,578,2.9504476569802e-09,5.5127035941588e-08,7.0129341451137e-15,-3.8669328271136e-12,0,3.7e-11,1,0.000181,2.7874287001864e-18,-439072.66887782,nan
579,0,0,579,2.9543113944397e-09,5.5088366217081e-08,6.9992201358148e-15,-3.8637374595618e-12,0,3.7e-11,1,0.000181,2.8089354216315e-18,-439650.64956763,nan
580,0,0,580,2.9581719399752e-09,5.5049772059929e-08,6.9855424444908e-15,-3.8605455354719e-12,0,3.7e-11,1,0.000181,2.830596758209e-18,-440228.15159509,nan
581,0,0,581,2.962029297021e-09,5.5011253270177e-08,6.9719009451844e-15,-3.8573570457648e-12,0,3.7e-11,1,0.000181,2.8524137282877e-18,-440805.17547843,nan
582,0,0,582,2.9658834690023e-09,5.4972809648561e-08,6.9582955124353e-15,-3.8541719813849e-12,0,3.7e-11,1,0.000181,2.8743873562129e-18,-441381.7217345,nan
583,0,0,583,2.9697344593357e-09,5.4934440996509e-08,6.9447260213484e-15,-3.850990333318e-12,0,3.7e-11,1,0.000181,2.8965186723356e-18,-441957.7908788,nan
584,0,0,584,2.9735822714282e-09,5.4896147116136e-08,6.9311923475367e-15,-3.8478120925685e-12,0,3.7e-11,1,0.000181,2.9188087130428e-18,-442533.38342545,nan
585,0,0,585,2.9774269086784e-09,5.4857927810241e-08,6.9176943671257e-15,-3.844637250186e-12,0,3.7e-11,1,0.000181,2.9412585207869e-18,-443108.49988723,nan
586,0,0,586,2.9812683744756e-09,5.4819782882303e-08,6.9042319567727e-15,-3.8414657972347e-12,0,3.7e-11,1,0.000181,2.9638691441159e-18,-443683.14077556,nan
587,0,0,587,2.9851066722005e-09,5.4781712136481e-08,6.8908049936524e-15,-3.8382977248138e-12,0,3.7e-11,1,0.000181,2.9866416377031e-18,-444257.30660053,nan
588,0,0,588,2.9889418052245e-09,5.4743715377612e-08,6.8774133554236e-15,-3.8351330240564e-12,0,3.7e-11,1,0.000181,3.0095770623777e-18,-444830.99787086,nan
589,0,0,589,2.9927737769106e-09,5.4705792411201e-08,6.8640569202802e-15,-3.8319716861285e-12,0,3.7e-11,1,0.000181,3.0326764851547e-18,-445404.21509396,nan
590,0,0,590,2.9966025906129e-09,5.4667943043428e-08,6.8507355669361e-15,-3.8288137022171e-12,0,3.7e-11,1,0.000181,3.0559409792654e-18,-445976.95877587,nan
591,0,0,591,3.0004282496764e-09,5.4630167081138e-08,6.837449174576e-15,-3.8256590635452e-12,0,3.7e-11,1,0.000181,3.0793716241878e-18,-446549.22942134,nan
592,0,0,592,3.0042507574378e-09,5.459246433184e-08,6.824197622915e-15,-3.8225077613601e-12,0,3.7e-11,1,0.000181,3.1029695056775e-18,-447121.02753378,nan
593,0,0,593,3.0080701172247e-09,5.4554834603706e-08,6.8109807921582e-15,-3.8193597869391e-12,0,3.7e-11,1,0.000181,3.1267357157978e-18,-447692.35361527,nan
594,0,0,594,3.0118863323563e-09,5.4517277705568e-08,6.7977985630054e-15,-3.8162151315973e-12,0,3.7e-11,1,0.000181,3.1506713529511e-18,-448263.20816658,nan
595,0,0,595,3.015699406143e-09,5.4479793446912e-08,6.7846508166858e-15,-3.8130737866695e-12,0,3.7e-11,1,0.000181,3.1747775219094e-18,-448833.59168719,nan
596,0,0,596,3.0195093418865e-09,5.444238163788e-08,6.7715374348632e-15,-3.8099357435233e-12,0,3.7e-11,1,0.000181,3.1990553338456e-18,-449403.50467523,nan
597,0,0,597,3.0233161428801e-09,5.4405042089263e-08,6.758458299755e-15,-3.806800993556e-12,0,3.7e-11,1,0.000181,3.2235059063643e-18,-449972.94762758,nan
598,0,0,598,3.0271198124082e-09,5.43677746125e-08,6.7454132940133e-15,-3.8036695281894e-12,0,3.7e-11,1,0.000181,3.2481303635334e-18,-450541.92103978,nan
599,0,0,599,3.0309203537471e-09,5.4330579019678e-08,6.7324023008041e-15,-3.8005413388769e-12,0,3.7e-11,1,0.000181,3.2729298359152e-18,-451110.42540609,nan
600,0,0,600,3.0347177701642e-09,5.4293455123524e-08,6.7194252037748e-15,-3.7974164171077e-12,0,3.7e-11,1,0.000181,3.297905460598e-18,-451678.46121948,nan
601,0,0,601,3.0385120649186e-09,5.4256402737408e-08,6.7064818870518e-15,-3.7942947543851e-12,0,3.7e-11,1,0.000181,3.3230583812274e-18,-452246.02897165,nan
602,0,0,602,3.0423032412609e-09,5.4219421675335e-08,6.6935722352458e-15,-3.7911763422523e-12,0,3.7e-11,1,0.000181,3.3483897480383e-18,-452813.129153,nan
603,0,0,603,3.0460913024331e-09,5.4182511751946e-08,6.680696133427e-15,-3.7880611722709e-12,0,3.7e-11,1,0.000181,3.3739007178866e-18,-453379.76225266,nan
604,0,0,604,3.0498762516692e-09,5.4145672782514e-08,6.6678534671808e-15,-3.7849492360409e-12,0,3.7e-11,1,0.000181,3.3995924542809e-18,-453945.92875848,nan
605,0,0,605,3.0536580921944e-09,5.4108904582942e-08,6.6550441225358e-15,-3.7818405251891e-12,0,3.7e-11,1,0.000181,3.4254661274147e-18,-454511.62915706,nan
606,0,0,606,3.0574368272257e-09,5.407220696976e-08,6.6422679859651e-15,-3.7787350313588e-12,0,3.7e-11,1,0.000181,3.4515229141984e-18,-455076.86393373,nan
607,0,0,607,3.061212459972e-09,5.4035579760122e-08,6.6295249444624e-15,-3.7756327462317e-12,0,3.7e-11,1,0.000181,3.4777639982917e-18,-455641.63357255,nan
608,0,0,608,3.0649849936335e-09,5.3999022771805e-08,6.6168148854411e-15,-3.7725336615197e-12,0,3.7e-11,1,0.000181,3.5041905701355e-18,-456205.93855634,nan
609,0,0,609,3.0687544314024e-09,5.3962535823203e-08,6.604137696821e-15,-3.7694377689511e-12,0,3.7e-11,1,0.000181,3.5308038269849e-18,-456769.77936665,nan
