x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1093,0,0,1093,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.5969240015331e-17,-34.009034694614,nan
1094,0,0,1094,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.6454266058583e-17,-34.009034694614,nan
1095,0,0,1095,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.6941680781343e-17,-34.009034694614,nan
1096,0,0,1096,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.7431493740285e-17,-34.009034694614,nan
1097,0,0,1097,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.7923714517085e-17,-34.009034694614,nan
1098,0,0,1098,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.8418352718404e-17,-34.009034694614,nan
1099,0,0,1099,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.8915417975875e-17,-34.009034694614,nan
1100,0,0,1100,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.9414919946095e-17,-34.009034694614,nan
1101,0,0,1101,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,8.9916868310602e-17,-34.009034694614,nan
1102,0,0,1102,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.0421272775865e-17,-34.009034694614,nan
1103,0,0,1103,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.0928143073267e-17,-34.009034694614,nan
1104,0,0,1104,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.1437488959088e-17,-34.009034694614,nan
1105,0,0,1105,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.1949320214489e-17,-34.009034694614,nan
1106,0,0,1106,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.2463646645493e-17,-34.009034694614,nan
1107,0,0,1107,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.2980478082969e-17,-34.009034694614,nan
1108,0,0,1108,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.3499824382611e-17,-34.009034694614,nan
1109,0,0,1109,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.4021695424921e-17,-34.009034694614,nan
1110,0,0,1110,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.4546101115186e-17,-34.009034694614,nan
1111,0,0,1111,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.507305138346e-17,-34.009034694614,nan
1112,0,0,1112,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.5602556184541e-17,-34.009034694614,nan
1113,0,0,1113,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.6134625497953e-17,-34.009034694614,nan
1114,0,0,1114,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.6669269327916e-17,-34.009034694614,nan
1115,0,0,1115,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.7206497703332e-17,-34.009034694614,nan
1116,0,0,1116,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.7746320677755e-17,-34.009034694614,nan
1117,0,0,1117,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.8288748329368e-17,-34.009034694614,nan
1118,0,0,1118,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.883379076096e-17,-34.009034694614,nan
1119,0,0,1119,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.9381458099898e-17,-34.009034694614,nan
1120,0,0,1120,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,9.9931760498105e-17,-34.009034694614,nan
1121,0,0,1121,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0048470813203e-16,-34.009034694614,nan
1122,0,0,1122,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0104031120261e-16,-34.009034694614,nan
1123,0,0,1123,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0159857993526e-16,-34.009034694614,nan
1124,0,0,1124,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0215952457986e-16,-34.009034694614,nan
1125,0,0,1125,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0272315541066e-16,-34.009034694614,nan
1126,0,0,1126,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0328948272631e-16,-34.009034694614,nan
1127,0,0,1127,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0385851684984e-16,-34.009034694614,nan
1128,0,0,1128,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0443026812855e-16,-34.009034694614,nan
1129,0,0,1129,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0500474693406e-16,-34.009034694614,nan
1130,0,0,1130,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0558196366224e-16,-34.009034694614,nan
1131,0,0,1131,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0616192873319e-16,-34.009034694614,nan
1132,0,0,1132,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0674465259118e-16,-34.009034694614,nan
1133,0,0,1133,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0733014570464e-16,-34.009034694614,nan
1134,0,0,1134,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0791841856613e-16,-34.009034694614,nan
1135,0,0,1135,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0850948169228e-16,-34.009034694614,nan
1136,0,0,1136,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0910334562376e-16,-34.009034694614,nan
1137,0,0,1137,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.0970002092528e-16,-34.009034694614,nan
1138,0,0,1138,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1029951818547e-16,-34.009034694614,nan
1139,0,0,1139,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1090184801693e-16,-34.009034694614,nan
1140,0,0,1140,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1150702105614e-16,-34.009034694614,nan
1141,0,0,1141,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1211504796343e-16,-34.009034694614,nan
1142,0,0,1142,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1272593942294e-16,-34.009034694614,nan
1143,0,0,1143,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1333970614258e-16,-34.009034694614,nan
1144,0,0,1144,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1395635885398e-16,-34.009034694614,nan
1145,0,0,1145,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1457590831247e-16,-34.009034694614,nan
1146,0,0,1146,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.15198365297e-16,-34.009034694614,nan
1147,0,0,1147,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1582374061014e-16,-34.009034694614,nan
1148,0,0,1148,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1645204507798e-16,-34.009034694614,nan
1149,0,0,1149,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1708328955015e-16,-34.009034694614,nan
1150,0,0,1150,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.177174848997e-16,-34.009034694614,nan
1151,0,0,1151,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1835464202311e-16,-34.009034694614,nan
1152,0,0,1152,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1899477184024e-16,-34.009034694614,nan
1153,0,0,1153,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.1963788529423e-16,-34.009034694614,nan
1154,0,0,1154,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2028399335151e-16,-34.009034694614,nan
1155,0,0,1155,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2093310700171e-16,-34.009034694614,nan
1156,0,0,1156,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2158523725763e-16,-34.009034694614,nan
1157,0,0,1157,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2224039515518e-16,-34.009034694614,nan
1158,0,0,1158,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2289859175333e-16,-34.009034694614,nan
1159,0,0,1159,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2355983813406e-16,-34.009034694614,nan
1160,0,0,1160,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2422414540229e-16,-34.009034694614,nan
1161,0,0,1161,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2489152468585e-16,-34.009034694614,nan
1162,0,0,1162,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2556198713541e-16,-34.009034694614,nan
1163,0,0,1163,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2623554392441e-16,-34.009034694614,nan
1164,0,0,1164,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2691220624906e-16,-34.009034694614,nan
1165,0,0,1165,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2759198532819e-16,-34.009034694614,nan
1166,0,0,1166,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2827489240327e-16,-34.009034694614,nan
1167,0,0,1167,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2896093873834e-16,-34.009034694614,nan
1168,0,0,1168,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.2965013561989e-16,-34.009034694614,nan
1169,0,0,1169,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3034249435688e-16,-34.009034694614,nan
1170,0,0,1170,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3103802628062e-16,-34.009034694614,nan
1171,0,0,1171,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3173674274475e-16,-34.009034694614,nan
1172,0,0,1172,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3243865512513e-16,-34.009034694614,nan
1173,0,0,1173,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3314377481983e-16,-34.009034694614,nan
1174,0,0,1174,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3385211324902e-16,-34.009034694614,nan
1175,0,0,1175,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3456368185491e-16,-34.009034694614,nan
1176,0,0,1176,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3527849210173e-16,-34.009034694614,nan
1177,0,0,1177,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.359965554756e-16,-34.009034694614,nan
1178,0,0,1178,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3671788348451e-16,-34.009034694614,nan
1179,0,0,1179,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3744248765821e-16,-34.009034694614,nan
1180,0,0,1180,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3817037954818e-16,-34.009034694614,nan
1181,0,0,1181,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3890157072753e-16,-34.009034694614,nan
1182,0,0,1182,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.3963607279097e-16,-34.009034694614,nan
1183,0,0,1183,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4037389735467e-16,-34.009034694614,nan
1184,0,0,1184,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4111505605626e-16,-34.009034694614,nan
1185,0,0,1185,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.418595605547e-16,-34.009034694614,nan
1186,0,0,1186,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4260742253024e-16,-34.009034694614,nan
1187,0,0,1187,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4335865368434e-16,-34.009034694614,nan
1188,0,0,1188,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4411326573958e-16,-34.009034694614,nan
1189,0,0,1189,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4487127043958e-16,-34.009034694614,nan
1190,0,0,1190,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4563267954896e-16,-34.009034694614,nan
1191,0,0,1191,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4639750485322e-16,-34.009034694614,nan
1192,0,0,1192,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4716575815868e-16,-34.009034694614,nan
1193,0,0,1193,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4793745129238e-16,-34.009034694614,nan
1194,0,0,1194,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4871259610205e-16,-34.009034694614,nan
1195,0,0,1195,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.4949120445597e-16,-34.009034694614,nan
1196,0,0,1196,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.502732882429e-16,-34.009034694614,nan
1197,0,0,1197,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5105885937203e-16,-34.009034694614,nan
1198,0,0,1198,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5184792977286e-16,-34.009034694614,nan
1199,0,0,1199,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5264051139515e-16,-34.009034694614,nan
1200,0,0,1200,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5343661620877e-16,-34.009034694614,nan
1201,0,0,1201,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.542362562037e-16,-34.009034694614,nan
1202,0,0,1202,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5503944338986e-16,-34.009034694614,nan
1203,0,0,1203,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.558461897971e-16,-34.009034694614,nan
1204,0,0,1204,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5665650747502e-16,-34.009034694614,nan
1205,0,0,1205,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5747040849298e-16,-34.009034694614,nan
1206,0,0,1206,2.3461496239828e-13,3.788097816826e-11,0,0,0,3.7e-11,1,0.000181,1.5828790493991e-16,-34.009034694614,nan
1207,0,0,1207,2.3461496239828e-13,3.788097816826e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.5910900892431e-16,-34.009034694614,nan
1208,0,0,1208,2.3461496239828e-13,3.788097816826e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.5993373257408e-16,-34.009034694614,nan
1209,0,0,1209,2.3461496239828e-13,3.788097816826e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.6076208803649e-16,-34.009034694614,nan
1210,0,0,1210,2.3461496239828e-13,3.788097816826e-11,0,1.5146129380243e-28,0,3.7e-11,1,0.000181,1.6159408747801e-16,-34.009034694614,nan
1211,0,0,1211,2.3461496239828e-13,3.788097816826e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.6242974308432e-16,-34.009034694614,nan
1212,0,0,1212,2.3461496239828e-13,3.788097816826e-11,0,3.5340968553901e-28,0,3.7e-11,1,0.000181,1.6326906706009e-16,-34.009034694614,nan
1213,0,0,1213,2.3461496239828e-13,3.788097816826e-11,0,6.0584517520974e-28,0,3.7e-11,1,0.000181,1.64112071629e-16,-34.009034694613,nan
1214,0,0,1214,2.3461496239828e-13,3.788097816826e-11,0,1.0097419586829e-27,0,3.7e-11,1,0.000181,1.6495876903354e-16,-34.009034694613,nan
1215,0,0,1215,2.3461496239828e-13,3.788097816826e-11,0,1.6660742318268e-27,0,3.7e-11,1,0.000181,1.6580917153501e-16,-34.009034694613,nan
1216,0,0,1216,2.3461496239828e-13,3.788097816826e-11,0,2.8272774843121e-27,0,3.7e-11,1,0.000181,1.6666329141333e-16,-34.009034694613,nan
1217,0,0,1217,2.3461496239827e-13,3.788097816826e-11,0,4.6953001078755e-27,0,3.7e-11,1,0.000181,1.6752114096698e-16,-34.009034694612,nan
1218,0,0,1218,2.3461496239826e-13,3.788097816826e-11,0,7.8759872777266e-27,0,3.7e-11,1,0.000181,1.6838273251292e-16,-34.009034694611,nan
1219,0,0,1219,2.3461496239825e-13,3.788097816826e-11,0,1.3025671267009e-26,0,3.7e-11,1,0.000181,1.6924807838644e-16,-34.009034694609,nan
1220,0,0,1220,2.3461496239823e-13,3.788097816826e-11,0,2.1658965013748e-26,0,3.7e-11,1,0.000181,1.7011719094109e-16,-34.009034694606,nan
1221,0,0,1221,2.3461496239819e-13,3.788097816826e-11,0,3.5744865337374e-26,0,3.7e-11,1,0.000181,1.7099008254858e-16,-34.0090346946,nan
1222,0,0,1222,2.3461496239813e-13,3.788097816826e-11,0,5.8918443289147e-26,0,3.7e-11,1,0.000181,1.7186676559863e-16,-34.009034694591,nan
1223,0,0,1223,2.3461496239804e-13,3.788097816826e-11,0,9.6632305445953e-26,0,3.7e-11,1,0.000181,1.7274725249892e-16,-34.009034694577,nan
1224,0,0,1224,2.3461496239788e-13,3.788097816826e-11,0,1.5812559072974e-25,0,3.7e-11,1,0.000181,1.7363155567494e-16,-34.009034694553,nan
1225,0,0,1225,2.3461496239762e-13,3.788097816826e-11,0,2.574337123662e-25,0,3.7e-11,1,0.000181,1.7451968756992e-16,-34.009034694515,nan
1226,0,0,1226,2.346149623972e-13,3.788097816826e-11,1.1696850849383e-30,4.1757878701331e-25,0,3.7e-11,1,0.000181,1.7541166064468e-16,-34.009034694453,nan
1227,0,0,1227,2.3461496239653e-13,3.788097816826e-11,-3.5090552548148e-30,6.741037316167e-25,0,3.7e-11,1,0.000181,1.7630748737755e-16,-34.009034694352,nan
1228,0,0,1228,2.3461496239545e-13,3.788097816826e-11,3.5090552548148e-30,1.0830997119812e-24,0,3.7e-11,1,0.000181,1.7720718026425e-16,-34.00903469419,nan
1229,0,0,1229,2.3461496239372e-13,3.788097816826e-11,1.1696850849383e-30,1.7313540494556e-24,0,3.7e-11,1,0.000181,1.7811075181778e-16,-34.009034693932,nan
1230,0,0,1230,2.3461496239096e-13,3.788097816826e-11,-3.5090552548148e-30,2.7525565793696e-24,0,3.7e-11,1,0.000181,1.7901821456829e-16,-34.009034693521,nan
1231,0,0,1231,2.3461496238661e-13,3.788097816826e-11,-1.1696850849383e-30,4.3513819967481e-24,0,3.7e-11,1,0.000181,1.7992958106302e-16,-34.009034692871,nan
1232,0,0,1232,2.3461496237977e-13,3.788097816826e-11,3.5090552548148e-30,6.837619134515e-24,0,3.7e-11,1,0.000181,1.808448638661e-16,-34.00903469185,nan
1233,0,0,1233,2.346149623691e-13,3.788097816826e-11,0,1.0677364880798e-23,0,3.7e-11,1,0.000181,1.8176407555851e-16,-34.009034690256,nan
1234,0,0,1234,2.3461496235253e-13,3.788097816826e-11,0,1.6564867319291e-23,0,3.7e-11,1,0.000181,1.8268722873795e-16,-34.009034687782,nan
1235,0,0,1235,2.3461496232701e-13,3.788097816826e-11,-3.5090552548148e-30,2.5525923305818e-23,0,3.7e-11,1,0.000181,1.8361433601867e-16,-34.009034683971,nan
1236,0,0,1236,2.3461496228794e-13,3.788097816826e-11,-1.1696850849383e-30,3.9063836668467e-23,0,3.7e-11,1,0.000181,1.8454541003143e-16,-34.009034678138,nan
1237,0,0,1237,2.3461496222858e-13,3.788097816826e-11,1.1696850849383e-30,5.9365758976843e-23,0,3.7e-11,1,0.000181,1.8548046342331e-16,-34.009034669273,nan
1238,0,0,1238,2.3461496213898e-13,3.788097816826e-11,-2.3393701698765e-30,8.9593545713268e-23,0,3.7e-11,1,0.000181,1.8641950885765e-16,-34.009034655895,nan
1239,0,0,1239,2.3461496200468e-13,3.788097816826e-11,-2.3393701698765e-30,1.3429997190815e-22,0,3.7e-11,1,0.000181,1.8736255901388e-16,-34.009034635841,nan
1240,0,0,1240,2.3461496180465e-13,3.788097816826e-11,2.8072442038518e-29,2.0002912470861e-22,0,3.7e-11,1,0.000181,1.8830962658744e-16,-34.009034605973,nan
1241,0,0,1241,2.3461496150845e-13,3.788097816826e-11,-1.0410197255951e-28,2.9620588506991e-22,0,3.7e-11,1,0.000181,1.892607242896e-16,-34.009034561743,nan
1242,0,0,1242,2.3461496107196e-13,3.7880978168258e-11,3.8014765260494e-28,4.3648479155091e-22,0,3.7e-11,1,0.000181,1.9021586484743e-16,-34.009034496567,nan
1243,0,0,1243,2.346149604311e-13,3.7880978168266e-11,-1.3930949361615e-27,6.4085812908836e-22,0,3.7e-11,1,0.000181,1.9117506100356e-16,-34.009034400873,nan
1244,0,0,1244,2.3461495949206e-13,3.7880978168238e-11,5.1080147659254e-27,9.3904225011662e-22,0,3.7e-11,1,0.000181,1.9213832551615e-16,-34.009034260656,nan
1245,0,0,1245,2.3461495811601e-13,3.7880978168341e-11,-1.8683379861719e-26,1.3760481190053e-21,0,3.7e-11,1,0.000181,1.9310567115872e-16,-34.009034055181,nan
1246,0,0,1246,2.3461495609449e-13,3.7880978167964e-11,6.8325984551584e-26,2.0215261709643e-21,0,3.7e-11,1,0.000181,1.9407711072002e-16,-34.009033753335,nan
1247,0,0,1247,2.3461495570708e-13,3.7880978165039e-11,5.2934683361424e-25,3.8740754582657e-22,0,3.7e-11,1,0.000181,1.9505265700392e-16,-34.009033695566,nan
1248,0,0,1248,2.346149572134e-13,3.7880978166185e-11,-2.0745534666465e-25,-1.5063241177468e-21,0,3.7e-11,1,0.000181,1.9603232282925e-16,-34.009033920461,nan
1249,0,0,1249,2.3461495845234e-13,3.7880978168804e-11,-4.7410026768243e-25,-1.2389351574616e-21,0,3.7e-11,1,0.000181,1.9701612102973e-16,-34.009034105388,nan
1250,0,0,1250,2.3461495947047e-13,3.7880978168117e-11,1.2441121468929e-25,-1.018129026853e-21,0,3.7e-11,1,0.000181,1.9800406445375e-16,-34.009034257435,nan
1251,0,0,1251,2.3461496027012e-13,3.7880978168297e-11,-3.2636553239947e-26,-7.9965226996895e-22,0,3.7e-11,1,0.000181,1.9899616596434e-16,-34.009034376834,nan
1252,0,0,1252,2.3461496087806e-13,3.788097816825e-11,8.5574160814084e-27,-6.0793493716743e-22,0,3.7e-11,1,0.000181,1.9999243843894e-16,-34.009034467613,nan
1253,0,0,1253,2.3461496132871e-13,3.7880978168263e-11,-2.2457953630815e-27,-4.5065540922487e-22,0,3.7e-11,1,0.000181,2.0099289476933e-16,-34.009034534905,nan
1254,0,0,1254,2.3461496165594e-13,3.7880978168259e-11,5.8835159772395e-28,-3.2722394635029e-22,0,3.7e-11,1,0.000181,2.0199754786149e-16,-34.009034583766,nan
1255,0,0,1255,2.3461496188938e-13,3.788097816826e-11,-1.5322874612691e-28,-2.3344163758272e-22,0,3.7e-11,1,0.000181,2.0300641063541e-16,-34.009034618624,nan
1256,0,0,1256,2.3461496205335e-13,3.788097816826e-11,4.0938977972839e-29,-1.6397452102541e-22,0,3.7e-11,1,0.000181,2.0401949602502e-16,-34.009034643108,nan
1257,0,0,1257,2.3461496216694e-13,3.788097816826e-11,-1.6375591189136e-29,-1.1358859923553e-22,0,3.7e-11,1,0.000181,2.0503681697802e-16,-34.009034660069,nan
1258,0,0,1258,2.3461496224464e-13,3.788097816826e-11,5.8484254246913e-30,-7.7696109623793e-23,0,3.7e-11,1,0.000181,2.0605838645574e-16,-34.009034671671,nan
1259,0,0,1259,2.3461496229717e-13,3.788097816826e-11,0,-5.2531320529498e-23,0,3.7e-11,1,0.000181,2.0708421743301e-16,-34.009034679515,nan
1260,0,0,1260,2.3461496233231e-13,3.788097816826e-11,0,-3.5137959933108e-23,0,3.7e-11,1,0.000181,2.0811432289801e-16,-34.009034684762,nan
1261,0,0,1261,2.3461496235558e-13,3.788097816826e-11,3.5090552548148e-30,-2.3270816102394e-23,0,3.7e-11,1,0.000181,2.0914871585213e-16,-34.009034688237,nan
1262,0,0,1262,2.3461496237085e-13,3.788097816826e-11,0,-1.5269671308888e-23,0,3.7e-11,1,0.000181,2.1018740930984e-16,-34.009034690517,nan
1263,0,0,1263,2.3461496238078e-13,3.788097816826e-11,0,-9.9336899282285e-24,0,3.7e-11,1,0.000181,2.1123041629853e-16,-34.009034692,nan
1264,0,0,1264,2.3461496238719e-13,3.788097816826e-11,-2.3393701698765e-30,-6.4110031569715e-24,0,3.7e-11,1,0.000181,2.1227774985836e-16,-34.009034692957,nan
1265,0,0,1265,2.346149623913e-13,3.788097816826e-11,0,-4.1071759040406e-24,0,3.7e-11,1,0.000181,2.1332942304214e-16,-34.009034693571,nan
1266,0,0,1266,2.3461496239391e-13,3.788097816826e-11,2.3393701698765e-30,-2.6138685213445e-24,0,3.7e-11,1,0.000181,2.1438544891517e-16,-34.009034693961,nan
1267,0,0,1267,2.3461496239557e-13,3.788097816826e-11,0,-1.6540583025185e-24,0,3.7e-11,1,0.000181,2.1544584055507e-16,-34.009034694208,nan
1268,0,0,1268,2.3461496239661e-13,3.788097816826e-11,-4.6787403397531e-30,-1.0427605207318e-24,0,3.7e-11,1,0.000181,2.1651061105169e-16,-34.009034694364,nan
1269,0,0,1269,2.3461496239727e-13,3.788097816826e-11,3.5090552548148e-30,-6.5734201510256e-25,0,3.7e-11,1,0.000181,2.1757977350687e-16,-34.009034694462,nan
1270,0,0,1270,2.3461496239768e-13,3.788097816826e-11,0,-4.1818463218852e-25,0,3.7e-11,1,0.000181,2.1865334103439e-16,-34.009034694524,nan
