x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2046,0,0,2046,1.9068356147281e-12,1.3192964743604e-07,-7.4581698628094e-15,5.1206004421258e-16,0,3.7e-11,1,0.000181,2.8705317315092e-20,3280.9363253986,4727499852184.4
2047,0,0,2047,1.9063236991264e-12,1.3197084239893e-07,-7.4556611245605e-15,5.1186742051399e-16,0,3.7e-11,1,0.000181,2.8790223793694e-20,3282.1261423144,4736791606689.3
2048,0,0,2048,1.9058119764506e-12,1.3201202350307e-07,-7.4531527925526e-15,5.1167439412385e-16,0,3.7e-11,1,0.000181,2.8875352538906e-20,3283.3155558617,4746095088499.9
2049,0,0,2049,1.9053004471021e-12,1.3205319075071e-07,-7.4506448651664e-15,5.11480966623e-16,0,3.7e-11,1,0.000181,2.8960704037429e-20,3284.5045660409,4755410300896.5
2050,0,0,2050,1.9047891114808e-12,1.3209434414406e-07,-7.4481373408399e-15,5.1128713958664e-16,0,3.7e-11,1,0.000181,2.9046278776736e-20,3285.6931728526,4764737247143.2
2051,0,0,2051,1.9042779699851e-12,1.3213548368535e-07,-7.4456302180114e-15,5.1109291459079e-16,0,3.7e-11,1,0.000181,2.9132077245069e-20,3286.8813762974,4774075930487.9
2052,0,0,2052,1.9037670230119e-12,1.3217660937679e-07,-7.4431234950997e-15,5.1089829320336e-16,0,3.7e-11,1,0.000181,2.9218099931442e-20,3288.0691763756,4783426354162.4
2053,0,0,2053,1.9032562709562e-12,1.3221772122059e-07,-7.4406171705526e-15,5.1070327699067e-16,0,3.7e-11,1,0.000181,2.9304347325637e-20,3289.256573088,4792788521382
2054,0,0,2054,1.9027457142118e-12,1.3225881921893e-07,-7.4381112427602e-15,5.1050786751499e-16,0,3.7e-11,1,0.000181,2.9390819918208e-20,3290.4435664349,4802162435346
2055,0,0,2055,1.9022353531707e-12,1.3229990337401e-07,-7.4356057102183e-15,5.1031206633455e-16,0,3.7e-11,1,0.000181,2.947751820048e-20,3291.630156417,4811548099237.1
2056,0,0,2056,1.9017251882235e-12,1.3234097368799e-07,-7.433100571317e-15,5.1011587500517e-16,0,3.7e-11,1,0.000181,2.9564442664551e-20,3292.8163430346,4820945516221.9
2057,0,0,2057,1.9012152197592e-12,1.3238203016306e-07,-7.4305958245615e-15,5.0991929507539e-16,0,3.7e-11,1,0.000181,2.9651593803289e-20,3294.0021262885,4830354689450.8
2058,0,0,2058,1.9007054481653e-12,1.3242307280136e-07,-7.4280914683708e-15,5.0972232809374e-16,0,3.7e-11,1,0.000181,2.9738972110335e-20,3295.1875061791,4839775622057.7
2059,0,0,2059,1.9001958738275e-12,1.3246410160506e-07,-7.4255875012117e-15,5.0952497560473e-16,0,3.7e-11,1,0.000181,2.9826578080101e-20,3296.3724827068,4849208317160.3
2060,0,0,2060,1.8996864971303e-12,1.3250511657628e-07,-7.4230839215319e-15,5.0932723914559e-16,0,3.7e-11,1,0.000181,2.9914412207774e-20,3297.5570558724,4858652777859.8
2061,0,0,2061,1.8991773184564e-12,1.3254611771718e-07,-7.4205807277984e-15,5.0912912025596e-16,0,3.7e-11,1,0.000181,3.0002474989313e-20,3298.7412256761,4868109007241.1
2062,0,0,2062,1.8986683381873e-12,1.3258710502987e-07,-7.418077918478e-15,5.0893062046664e-16,0,3.7e-11,1,0.000181,3.0090766921449e-20,3299.9249921187,4877577008372.8
2063,0,0,2063,1.8981595567025e-12,1.3262807851647e-07,-7.4155754920567e-15,5.0873174130675e-16,0,3.7e-11,1,0.000181,3.0179288501689e-20,3301.1083552006,4887056784307
2064,0,0,2064,1.8976509743804e-12,1.3266903817909e-07,-7.4130734469918e-15,5.0853248430062e-16,0,3.7e-11,1,0.000181,3.0268040228312e-20,3302.2913149224,4896548338079.4
2065,0,0,2065,1.8971425915976e-12,1.3270998401983e-07,-7.4105717817598e-15,5.0833285097093e-16,0,3.7e-11,1,0.000181,3.0357022600372e-20,3303.4738712845,4906051672709.4
2066,0,0,2066,1.8966344087294e-12,1.3275091604079e-07,-7.4080704948467e-15,5.0813284283472e-16,0,3.7e-11,1,0.000181,3.0446236117696e-20,3304.6560242875,4915566791199.9
2067,0,0,2067,1.8961264261493e-12,1.3279183424404e-07,-7.405569584729e-15,5.079324614074e-16,0,3.7e-11,1,0.000181,3.0535681280888e-20,3305.837773932,4925093696537.3
2068,0,0,2068,1.8956186442296e-12,1.3283273863167e-07,-7.4030690498734e-15,5.0773170819876e-16,0,3.7e-11,1,0.000181,3.0625358591326e-20,3307.0191202184,4934632391691.4
2069,0,0,2069,1.8951110633409e-12,1.3287362920573e-07,-7.4005688888141e-15,5.075305847145e-16,0,3.7e-11,1,0.000181,3.0715268551163e-20,3308.2000631472,4944182879616
2070,0,0,2070,1.8946036838524e-12,1.329145059683e-07,-7.3980691000369e-15,5.0732909246036e-16,0,3.7e-11,1,0.000181,3.0805411663326e-20,3309.380602719,4953745163247.8
2071,0,0,2071,1.8940965061317e-12,1.3295536892141e-07,-7.395569682028e-15,5.07127232934e-16,0,3.7e-11,1,0.000181,3.0895788431522e-20,3310.5607389344,4963319245507.4
2072,0,0,2072,1.8935895305449e-12,1.3299621806711e-07,-7.3930706333021e-15,5.0692500763386e-16,0,3.7e-11,1,0.000181,3.0986399360229e-20,3311.7404717937,4972905129298.9
2073,0,0,2073,1.8930827574568e-12,1.3303705340744e-07,-7.3905719523548e-15,5.0672241805032e-16,0,3.7e-11,1,0.000181,3.1077244954704e-20,3312.9198012977,4982502817509.6
2074,0,0,2074,1.8925761872304e-12,1.3307787494442e-07,-7.3880736376914e-15,5.0651946567377e-16,0,3.7e-11,1,0.000181,3.1168325720982e-20,3314.0987274467,4992112313010.5
2075,0,0,2075,1.8920698202274e-12,1.3311868268007e-07,-7.3855756878649e-15,5.0631615198812e-16,0,3.7e-11,1,0.000181,3.1259642165871e-20,3315.2772502413,5001733618655.8
2076,0,0,2076,1.8915636568081e-12,1.331594766164e-07,-7.3830781013327e-15,5.0611247847729e-16,0,3.7e-11,1,0.000181,3.1351194796958e-20,3316.455369682,5011366737283.4
2077,0,0,2077,1.8910576973312e-12,1.3320025675541e-07,-7.3805808766382e-15,5.0590844661631e-16,0,3.7e-11,1,0.000181,3.1442984122608e-20,3317.6330857694,5021011671714.5
2078,0,0,2078,1.8905519421539e-12,1.3324102309909e-07,-7.3780840123441e-15,5.0570405788263e-16,0,3.7e-11,1,0.000181,3.1535010651963e-20,3318.8103985039,5030668424753.5
2079,0,0,2079,1.8900463916319e-12,1.3328177564942e-07,-7.3755875069366e-15,5.0549931374644e-16,0,3.7e-11,1,0.000181,3.1627274894942e-20,3319.9873078862,5040336999188.5
2080,0,0,2080,1.8895410461196e-12,1.3332251440839e-07,-7.3730913589494e-15,5.0529421567388e-16,0,3.7e-11,1,0.000181,3.1719777362242e-20,3321.1638139166,5050017397790.8
2081,0,0,2081,1.8890359059699e-12,1.3336323937797e-07,-7.3705955669358e-15,5.0508876513029e-16,0,3.7e-11,1,0.000181,3.181251856534e-20,3322.3399165958,5059709623315.2
2082,0,0,2082,1.888530971534e-12,1.334039505601e-07,-7.3681001294297e-15,5.0488296357536e-16,0,3.7e-11,1,0.000181,3.1905499016488e-20,3323.5156159243,5069413678499.6
2083,0,0,2083,1.888026243162e-12,1.3344464795676e-07,-7.365605044965e-15,5.0467681246715e-16,0,3.7e-11,1,0.000181,3.1998719228721e-20,3324.6909119025,5079129566065.3
2084,0,0,2084,1.8875217212022e-12,1.3348533156987e-07,-7.3631103120757e-15,5.0447031325645e-16,0,3.7e-11,1,0.000181,3.209217971585e-20,3325.865804531,5088857288717.2
2085,0,0,2085,1.8870174060017e-12,1.3352600140138e-07,-7.3606159293148e-15,5.0426346739488e-16,0,3.7e-11,1,0.000181,3.2185880992465e-20,3327.0402938103,5098596849143.2
2086,0,0,2086,1.8865132979061e-12,1.3356665745321e-07,-7.3581218952547e-15,5.0405627632838e-16,0,3.7e-11,1,0.000181,3.2279823573936e-20,3328.214379741,5108348250014.5
2087,0,0,2087,1.8860093972595e-12,1.3360729972729e-07,-7.3556282084581e-15,5.0384874149968e-16,0,3.7e-11,1,0.000181,3.2374007976414e-20,3329.3880623235,5118111493985.8
2088,0,0,2088,1.8855057044045e-12,1.3364792822553e-07,-7.3531348674684e-15,5.0364086434825e-16,0,3.7e-11,1,0.000181,3.2468434716827e-20,3330.5613415584,5127886583694.8
2089,0,0,2089,1.8850022196824e-12,1.3368854294983e-07,-7.3506418708388e-15,5.0343264630875e-16,0,3.7e-11,1,0.000181,3.2563104312884e-20,3331.7342174462,5137673521762.7
2090,0,0,2090,1.884498943433e-12,1.3372914390209e-07,-7.3481492171512e-15,5.0322408881582e-16,0,3.7e-11,1,0.000181,3.2658017283076e-20,3332.9066899874,5147472310793.7
2091,0,0,2091,1.8839958759948e-12,1.337697310842e-07,-7.3456569049586e-15,5.0301519329439e-16,0,3.7e-11,1,0.000181,3.2753174146672e-20,3334.0787591826,5157282953375.4
2092,0,0,2092,1.8834930177046e-12,1.3381030449804e-07,-7.3431649328333e-15,5.0280596117266e-16,0,3.7e-11,1,0.000181,3.2848575423722e-20,3335.2504250322,5167105452078.5
2093,0,0,2093,1.882990368898e-12,1.3385086414548e-07,-7.3406732993859e-15,5.0259639387233e-16,0,3.7e-11,1,0.000181,3.2944221635057e-20,3336.4216875368,5176939809456.9
2094,0,0,2094,1.8824879299091e-12,1.3389141002839e-07,-7.3381820031599e-15,5.0238649280947e-16,0,3.7e-11,1,0.000181,3.3040113302289e-20,3337.5925466968,5186786028047.8
2095,0,0,2095,1.8819857010706e-12,1.3393194214862e-07,-7.3356910427661e-15,5.0217625940014e-16,0,3.7e-11,1,0.000181,3.3136250947811e-20,3338.7630025129,5196644110371.5
2096,0,0,2096,1.8814836827138e-12,1.3397246050802e-07,-7.3332004167765e-15,5.0196569505718e-16,0,3.7e-11,1,0.000181,3.3232635094797e-20,3339.9330549856,5206514058931.5
2097,0,0,2097,1.8809818751686e-12,1.3401296510844e-07,-7.3307101237923e-15,5.0175480118614e-16,0,3.7e-11,1,0.000181,3.3329266267204e-20,3341.1027041153,5216395876214.3
2098,0,0,2098,1.8804802787635e-12,1.3405345595172e-07,-7.3282201623952e-15,5.0154357919339e-16,0,3.7e-11,1,0.000181,3.3426144989767e-20,3342.2719499025,5226289564689.6
2099,0,0,2099,1.8799788938254e-12,1.3409393303966e-07,-7.325730531196e-15,5.0133203047884e-16,0,3.7e-11,1,0.000181,3.3523271788007e-20,3343.4407923478,5236195126810.5
2100,0,0,2100,1.8794777206802e-12,1.341343963741e-07,-7.323241228786e-15,5.0112015643917e-16,0,3.7e-11,1,0.000181,3.3620647188225e-20,3344.6092314518,5246112565012.7
2101,0,0,2101,1.878976759652e-12,1.3417484595685e-07,-7.3207522537758e-15,5.0090795847185e-16,0,3.7e-11,1,0.000181,3.3718271717503e-20,3345.7772672149,5256041881715.3
2102,0,0,2102,1.8784760110638e-12,1.3421528178971e-07,-7.3182636047569e-15,5.0069543796387e-16,0,3.7e-11,1,0.000181,3.3816145903708e-20,3346.9448996376,5265983079320.6
2103,0,0,2103,1.8779754752371e-12,1.3425570387446e-07,-7.315775280359e-15,5.0048259630463e-16,0,3.7e-11,1,0.000181,3.3914270275487e-20,3348.1121287204,5275936160213.6
2104,0,0,2104,1.8774751524919e-12,1.3429611221291e-07,-7.3132872791928e-15,5.0026943487707e-16,0,3.7e-11,1,0.000181,3.4012645362271e-20,3349.278954464,5285901126762.6
2105,0,0,2105,1.876975043147e-12,1.3433650680683e-07,-7.3107995998784e-15,5.0005595506253e-16,0,3.7e-11,1,0.000181,3.4111271694273e-20,3350.4453768687,5295877981319
2106,0,0,2106,1.8764751475198e-12,1.34376887658e-07,-7.308312241036e-15,4.9984215823829e-16,0,3.7e-11,1,0.000181,3.4210149802489e-20,3351.6113959352,5305866726217.1
2107,0,0,2107,1.8759754659262e-12,1.3441725476817e-07,-7.3058252013049e-15,4.996280457776e-16,0,3.7e-11,1,0.000181,3.4309280218699e-20,3352.7770116638,5315867363774.2
2108,0,0,2108,1.8754759986809e-12,1.3445760813911e-07,-7.3033384792671e-15,4.9941361904967e-16,0,3.7e-11,1,0.000181,3.4408663475465e-20,3353.9422240552,5325879896290.6
2109,0,0,2109,1.8749767460971e-12,1.3449794777256e-07,-7.3008520736097e-15,4.9919887942371e-16,0,3.7e-11,1,0.000181,3.4508300106133e-20,3355.1070331099,5335904326049.8
2110,0,0,2110,1.8744777084866e-12,1.3453827367028e-07,-7.2983659829434e-15,4.9898382826165e-16,0,3.7e-11,1,0.000181,3.4608190644832e-20,3356.2714388284,5345940655317.9
2111,0,0,2111,1.87397888616e-12,1.3457858583398e-07,-7.2958802058979e-15,4.9876846692383e-16,0,3.7e-11,1,0.000181,3.4708335626474e-20,3357.4354412111,5355988886344.4
2112,0,0,2112,1.8734802794264e-12,1.3461888426541e-07,-7.2933947411317e-15,4.9855279676815e-16,0,3.7e-11,1,0.000181,3.4808735586757e-20,3358.5990402586,5366049021361.4
2113,0,0,2113,1.8729818885937e-12,1.3465916896627e-07,-7.2909095872747e-15,4.9833681914766e-16,0,3.7e-11,1,0.000181,3.490939106216e-20,3359.7622359715,5376121062584.1
2114,0,0,2114,1.8724837139683e-12,1.3469943993829e-07,-7.2884247430044e-15,4.9812053541217e-16,0,3.7e-11,1,0.000181,3.5010302589947e-20,3360.9250283502,5386205012210.7
2115,0,0,2115,1.8719857558552e-12,1.3473969718316e-07,-7.2859402069316e-15,4.9790394690829e-16,0,3.7e-11,1,0.000181,3.5111470708168e-20,3362.0874173953,5396300872422.1
2116,0,0,2116,1.8714880145583e-12,1.3477994070258e-07,-7.2834559777433e-15,4.9768705498019e-16,0,3.7e-11,1,0.000181,3.5212895955654e-20,3363.2494031072,5406408645382.3
2117,0,0,2117,1.87099049038e-12,1.3482017049825e-07,-7.2809720540887e-15,4.9746986096798e-16,0,3.7e-11,1,0.000181,3.5314578872022e-20,3364.4109854865,5416528333238.1
2118,0,0,2118,1.8704931836214e-12,1.3486038657184e-07,-7.2784884346357e-15,4.9725236620858e-16,0,3.7e-11,1,0.000181,3.5416519997673e-20,3365.5721645337,5426659938119.2
2119,0,0,2119,1.8699960945821e-12,1.3490058892504e-07,-7.2760051180429e-15,4.9703457203565e-16,0,3.7e-11,1,0.000181,3.5518719873793e-20,3366.7329402494,5436803462138.1
2120,0,0,2120,1.8694992235607e-12,1.349407775595e-07,-7.2735221029688e-15,4.9681647977881e-16,0,3.7e-11,1,0.000181,3.5621179042352e-20,3367.8933126339,5446958907390.4
2121,0,0,2121,1.8690025708542e-12,1.349809524769e-07,-7.271039388091e-15,4.9659809076446e-16,0,3.7e-11,1,0.000181,3.5723898046105e-20,3369.0532816879,5457126275954.1
2122,0,0,2122,1.8685061367583e-12,1.3502111367887e-07,-7.2685569720873e-15,4.9637940631739e-16,0,3.7e-11,1,0.000181,3.5826877428591e-20,3370.2128474119,5467305569890.5
2123,0,0,2123,1.8680099215676e-12,1.3506126116707e-07,-7.266074853664e-15,4.9616042775752e-16,0,3.7e-11,1,0.000181,3.5930117734134e-20,3371.3720098063,5477496791243.5
2124,0,0,2124,1.8675139255751e-12,1.3510139494314e-07,-7.2635930314414e-15,4.9594115640157e-16,0,3.7e-11,1,0.000181,3.6033619507845e-20,3372.5307688717,5487699942039.6
2125,0,0,2125,1.8670181490726e-12,1.3514151500871e-07,-7.261111504145e-15,4.9572159356462e-16,0,3.7e-11,1,0.000181,3.6137383295617e-20,3373.6891246086,5497915024288.5
2126,0,0,2126,1.8665225923507e-12,1.351816213654e-07,-7.2586302704813e-15,4.955017405553e-16,0,3.7e-11,1,0.000181,3.6241409644131e-20,3374.8470770175,5508142039982.4
2127,0,0,2127,1.8660272556986e-12,1.3522171401482e-07,-7.2561493291088e-15,4.9528159868142e-16,0,3.7e-11,1,0.000181,3.6345699100849e-20,3376.0046260989,5518380991096.4
2128,0,0,2128,1.865532139404e-12,1.352617929586e-07,-7.2536686787242e-15,4.9506116924676e-16,0,3.7e-11,1,0.000181,3.6450252214023e-20,3377.1617718534,5528631879588.3
2129,0,0,2129,1.8650372437537e-12,1.3530185819832e-07,-7.2508782909932e-15,4.9481284625514e-16,0,3.7e-11,1,0.000181,3.6555069532687e-20,3378.3185142814,5538894707398.6
2130,0,0,2130,1.8645425690329e-12,1.3534190973559e-07,-7.2483982546558e-15,4.9459181006169e-16,0,3.7e-11,1,0.000181,3.6660151606662e-20,3379.4748533835,5549169476450.7
2131,0,0,2131,1.8640481155255e-12,1.35381947572e-07,-7.2459185053011e-15,4.9437049036178e-16,0,3.7e-11,1,0.000181,3.6765498986554e-20,3380.6307891602,5559456188650.5
2132,0,0,2132,1.8635538835144e-12,1.3542197170911e-07,-7.2434390415302e-15,4.9414888844627e-16,0,3.7e-11,1,0.000181,3.6871112223753e-20,3381.7863216119,5569754845886.8
2133,0,0,2133,1.8630598732808e-12,1.3546198214852e-07,-7.2409598621548e-15,4.9392700560277e-16,0,3.7e-11,1,0.000181,3.6976991870437e-20,3382.9414507393,5580065450030.9
2134,0,0,2134,1.8625660851049e-12,1.3550197889178e-07,-7.2384809658334e-15,4.9370484311567e-16,0,3.7e-11,1,0.000181,3.7083138479568e-20,3384.0961765427,5590388002937.1
2135,0,0,2135,1.8620725192657e-12,1.3554196194045e-07,-7.2360023513013e-15,4.9348240226453e-16,0,3.7e-11,1,0.000181,3.7189552604893e-20,3385.2504990228,5600722506442
2136,0,0,2136,1.8615791760405e-12,1.3558193129609e-07,-7.2335240172935e-15,4.9325968432566e-16,0,3.7e-11,1,0.000181,3.7296234800947e-20,3386.40441818,5611068962365
2137,0,0,2137,1.8610860557058e-12,1.3562188696024e-07,-7.231045962507e-15,4.9303669057536e-16,0,3.7e-11,1,0.000181,3.7403185623048e-20,3387.5579340149,5621427372508.4
2138,0,0,2138,1.8605931585365e-12,1.3566182893444e-07,-7.2285681856961e-15,4.9281342228673e-16,0,3.7e-11,1,0.000181,3.7510405627301e-20,3388.7110465279,5631797738656.7
2139,0,0,2139,1.8601004848064e-12,1.3570175722022e-07,-7.2260906855767e-15,4.9258988072638e-16,0,3.7e-11,1,0.000181,3.7617895370597e-20,3389.8637557195,5642180062577.5
2140,0,0,2140,1.8596080347879e-12,1.3574167181911e-07,-7.2236134609032e-15,4.9236606715771e-16,0,3.7e-11,1,0.000181,3.7725655410612e-20,3391.0160615904,5652574346020.5
2141,0,0,2141,1.8591158087524e-12,1.3578157273262e-07,-7.2211365103534e-15,4.9214198284409e-16,0,3.7e-11,1,0.000181,3.7833686305808e-20,3392.167964141,5662980590718.5
2142,0,0,2142,1.8586238069696e-12,1.3582145996226e-07,-7.2186598327389e-15,4.9191762904246e-16,0,3.7e-11,1,0.000181,3.7941988615433e-20,3393.3194633717,5673398798386.5
2143,0,0,2143,1.8581320297085e-12,1.3586133350955e-07,-7.2161834267758e-15,4.9169300700814e-16,0,3.7e-11,1,0.000181,3.805056289952e-20,3394.4705592832,5683828970722.4
2144,0,0,2144,1.8576404772363e-12,1.3590119337596e-07,-7.2137072911993e-15,4.9146811799804e-16,0,3.7e-11,1,0.000181,3.8159409718889e-20,3395.6212518758,5694271109406.3
2145,0,0,2145,1.8571491498193e-12,1.35941039563e-07,-7.2112314247637e-15,4.9124296325778e-16,0,3.7e-11,1,0.000181,3.8268529635144e-20,3396.7715411502,5704725216101.3
2146,0,0,2146,1.8566580477224e-12,1.3598087207214e-07,-7.2087558262234e-15,4.9101754403137e-16,0,3.7e-11,1,0.000181,3.8377923210677e-20,3397.9214271069,5715191292452.6
2147,0,0,2147,1.8561671712094e-12,1.3602069090486e-07,-7.2062804943326e-15,4.907918615628e-16,0,3.7e-11,1,0.000181,3.8487591008665e-20,3399.0709097463,5725669340088.3
2148,0,0,2148,1.8556765205427e-12,1.3606049606264e-07,-7.203805427884e-15,4.9056591709447e-16,0,3.7e-11,1,0.000181,3.8597533593068e-20,3400.2199890689,5736159360618.8
2149,0,0,2149,1.8551860959836e-12,1.3610028754692e-07,-7.2013306255746e-15,4.9033971185907e-16,0,3.7e-11,1,0.000181,3.8707751528637e-20,3401.3686650754,5746661355637.2
2150,0,0,2150,1.854695897792e-12,1.3614006535918e-07,-7.1988560862543e-15,4.9011324708929e-16,0,3.7e-11,1,0.000181,3.8818245380904e-20,3402.516937766,5757175326718.8
2151,0,0,2151,1.8542059262267e-12,1.3617982950085e-07,-7.196381808601e-15,4.8988652401944e-16,0,3.7e-11,1,0.000181,3.8929015716189e-20,3403.6648071415,5767701275421.8
2152,0,0,2152,1.8537161815452e-12,1.3621957997338e-07,-7.1939077914455e-15,4.8965954387574e-16,0,3.7e-11,1,0.000181,3.9040063101597e-20,3404.8122732023,5778239203286.5
2153,0,0,2153,1.8532266640039e-12,1.362593167782e-07,-7.1914340335423e-15,4.8943230787636e-16,0,3.7e-11,1,0.000181,3.915138810502e-20,3405.9593359489,5788789111835.8
2154,0,0,2154,1.8527373738578e-12,1.3629903991674e-07,-7.1889605336456e-15,4.8920481725076e-16,0,3.7e-11,1,0.000181,3.9262991295134e-20,3407.1059953818,5799351002575.2
2155,0,0,2155,1.8522483113608e-12,1.3633874939042e-07,-7.1864872905864e-15,4.8897707321062e-16,0,3.7e-11,1,0.000181,3.93748732414e-20,3408.2522515015,5809924876992.4
2156,0,0,2156,1.8517594767656e-12,1.3637844520066e-07,-7.1840143031383e-15,4.8874907697409e-16,0,3.7e-11,1,0.000181,3.9487034514068e-20,3409.3981043085,5820510736557.7
2157,0,0,2157,1.8512708703236e-12,1.3641812734887e-07,-7.1815415700556e-15,4.8852082975126e-16,0,3.7e-11,1,0.000181,3.9599475684168e-20,3410.5435538034,5831108582723.8
2158,0,0,2158,1.850782492285e-12,1.3645779583644e-07,-7.17906909015e-15,4.8829233275058e-16,0,3.7e-11,1,0.000181,3.9712197323521e-20,3411.6885999866,5841718416925.8
2159,0,0,2159,1.8502943428989e-12,1.3649745066477e-07,-7.1765968622527e-15,4.8806358717728e-16,0,3.7e-11,1,0.000181,3.982520000473e-20,3412.8332428587,5852340240581.2
2160,0,0,2160,1.849806422413e-12,1.3653709183525e-07,-7.174124885137e-15,4.8783459423496e-16,0,3.7e-11,1,0.000181,3.9938484301185e-20,3413.9774824201,5862974055089.9
2161,0,0,2161,1.849318731074e-12,1.3657671934926e-07,-7.1716531575382e-15,4.8760535512241e-16,0,3.7e-11,1,0.000181,4.005205078706e-20,3415.1213186714,5873619861834.1
2162,0,0,2162,1.8488312691274e-12,1.3661633320818e-07,-7.1691816783255e-15,4.8737587103515e-16,0,3.7e-11,1,0.000181,4.0165900037314e-20,3416.2647516131,5884277662178.5
2163,0,0,2163,1.8483440368172e-12,1.3665593341337e-07,-7.1667104462725e-15,4.8714614316548e-16,0,3.7e-11,1,0.000181,4.0280032627694e-20,3417.4077812456,5894947457470
2164,0,0,2164,1.8478570343867e-12,1.3669551996619e-07,-7.164239460191e-15,4.8691617270733e-16,0,3.7e-11,1,0.000181,4.0394449134728e-20,3418.5504075695,5905629249038
2165,0,0,2165,1.8473702620776e-12,1.36735092868e-07,-7.1617687189119e-15,4.8668596084169e-16,0,3.7e-11,1,0.000181,4.0509150135731e-20,3419.6926305853,5916323038194
2166,0,0,2166,1.8468837201306e-12,1.3677465212015e-07,-7.1592982212664e-15,4.8645550875762e-16,0,3.7e-11,1,0.000181,4.0624136208804e-20,3420.8344502936,5927028826232.3
2167,0,0,2167,1.8463974087852e-12,1.3681419772397e-07,-7.1568279660469e-15,4.8622481763452e-16,0,3.7e-11,1,0.000181,4.0739407932831e-20,3421.9758666947,5937746614428.9
2168,0,0,2168,1.8459113282796e-12,1.3685372968082e-07,-7.1543579520654e-15,4.8599388865013e-16,0,3.7e-11,1,0.000181,4.0854965887481e-20,3423.1168797892,5948476404042.6
2169,0,0,2169,1.8454254788511e-12,1.36893247992e-07,-7.151888178172e-15,4.8576272298062e-16,0,3.7e-11,1,0.000181,4.0970810653209e-20,3424.2574895777,5959218196314.3
2170,0,0,2170,1.8449398607355e-12,1.3693275265886e-07,-7.1494186431402e-15,4.8553132179566e-16,0,3.7e-11,1,0.000181,4.1086942811252e-20,3425.3976960605,5969971992467
2171,0,0,2171,1.8444544741676e-12,1.3697224368269e-07,-7.1469493458584e-15,4.8529968626655e-16,0,3.7e-11,1,0.000181,4.1203362943634e-20,3426.5374992383,5980737793706.4
2172,0,0,2172,1.8439693193811e-12,1.3701172106481e-07,-7.1444802851769e-15,4.8506781755976e-16,0,3.7e-11,1,0.000181,4.1320071633163e-20,3427.6768991115,5991515601220.1
2173,0,0,2173,1.8434843966084e-12,1.3705118480653e-07,-7.1420114598308e-15,4.8483571683526e-16,0,3.7e-11,1,0.000181,4.1437069463428e-20,3428.8158956807,6002305416178
2174,0,0,2174,1.8429997060808e-12,1.3709063490914e-07,-7.1395428687278e-15,4.8460338525629e-16,0,3.7e-11,1,0.000181,4.1554357018807e-20,3429.9544889463,6013107239732.5
2175,0,0,2175,1.8425152480285e-12,1.3713007137393e-07,-7.1370745107371e-15,4.8437082397475e-16,0,3.7e-11,1,0.000181,4.1671934884458e-20,3431.0926789088,6023921073017.8
2176,0,0,2176,1.8420310226803e-12,1.3716949420218e-07,-7.1346063846322e-15,4.8413803415065e-16,0,3.7e-11,1,0.000181,4.1789803646325e-20,3432.2304655688,6034746917150.7
2177,0,0,2177,1.8415470302642e-12,1.3720890339518e-07,-7.1321384893017e-15,4.8390501693265e-16,0,3.7e-11,1,0.000181,4.1907963891134e-20,3433.3678489268,6045584773230
2178,0,0,2178,1.8410632710068e-12,1.3724829895418e-07,-7.1296708235957e-15,4.8367177346783e-16,0,3.7e-11,1,0.000181,4.2026416206397e-20,3434.5048289832,6056434642336.8
2179,0,0,2179,1.8405797451337e-12,1.3728768088047e-07,-7.1272033863835e-15,4.8343830490164e-16,0,3.7e-11,1,0.000181,4.2145161180407e-20,3435.6414057386,6067296525534.3
2180,0,0,2180,1.8400964528691e-12,1.3732704917529e-07,-7.1247361765153e-15,4.8320461237954e-16,0,3.7e-11,1,0.000181,4.2264199402241e-20,3436.7775791934,6078170423868.1
2181,0,0,2181,1.8396133944365e-12,1.373664038399e-07,-7.1222691927836e-15,4.8297069703403e-16,0,3.7e-11,1,0.000181,4.2383531461761e-20,3437.9133493482,6089056338365.5
2182,0,0,2182,1.8391305700578e-12,1.3740574487554e-07,-7.1198024341729e-15,4.8273656000736e-16,0,3.7e-11,1,0.000181,4.2503157949609e-20,3439.0487162035,6099954270036.5
2183,0,0,2183,1.8386479799541e-12,1.3744507228345e-07,-7.1173358993992e-15,4.8250220243042e-16,0,3.7e-11,1,0.000181,4.2623079457213e-20,3440.1836797597,6110864219872.9
2184,0,0,2184,1.8381656243452e-12,1.3748438606487e-07,-7.1148695874658e-15,4.8226762543413e-16,0,3.7e-11,1,0.000181,4.274329657678e-20,3441.3182400174,6121786188848.8
2185,0,0,2185,1.8376835034498e-12,1.3752368622103e-07,-7.1124034972038e-15,4.8203283014618e-16,0,3.7e-11,1,0.000181,4.2863809901302e-20,3442.4523969772,6132720177920.3
2186,0,0,2186,1.8372016174855e-12,1.3756297275313e-07,-7.1099376274442e-15,4.8179781768938e-16,0,3.7e-11,1,0.000181,4.2984620024554e-20,3443.5861506393,6143666188025.7
2187,0,0,2187,1.8367199666688e-12,1.3760224566241e-07,-7.1074719771137e-15,4.8156258918658e-16,0,3.7e-11,1,0.000181,4.3105727541091e-20,3444.7195010045,6154624220085.4
2188,0,0,2188,1.836238551215e-12,1.3764150495006e-07,-7.1050065450434e-15,4.8132714575737e-16,0,3.7e-11,1,0.000181,4.3227133046251e-20,3445.8524480732,6165594275001.9
