x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2139,0,0,2139,2.0861370413855e-11,3.3579354484459e-09,1.1251744391904e-17,-2.3281145138465e-15,0,3.7e-11,1,0.000181,1.5336716129085e-18,-3024.277153604,-nan
2140,0,0,2140,2.086369205967e-11,3.3578734582512e-09,1.1220225253311e-17,-2.3216458156754e-15,0,3.7e-11,1,0.000181,1.5518317946943e-18,-3024.6254985407,-nan
2141,0,0,2141,2.0866007237026e-11,3.3578116421769e-09,1.1188709434154e-17,-2.3151773556322e-15,0,3.7e-11,1,0.000181,1.5701557396825e-18,-3024.9728728971,-nan
2142,0,0,2142,2.0868315946159e-11,3.357750000205e-09,1.1157196924849e-17,-2.3087091330383e-15,0,3.7e-11,1,0.000181,1.5886441778686e-18,-3025.3192767093,-nan
2143,0,0,2143,2.0870618187306e-11,3.357688532317e-09,1.1125687716265e-17,-2.3022411472281e-15,0,3.7e-11,1,0.000181,1.6072978316481e-18,-3025.664710013,-nan
2144,0,0,2144,2.0872913960704e-11,3.3576272384949e-09,1.1094181799493e-17,-2.295773397523e-15,0,3.7e-11,1,0.000181,1.6261174156311e-18,-3026.009172844,-nan
2145,0,0,2145,2.0875203266587e-11,3.3575661187206e-09,1.1062679164951e-17,-2.2893058832607e-15,0,3.7e-11,1,0.000181,1.6451036364578e-18,-3026.352665238,-nan
2146,0,0,2146,2.0877486105191e-11,3.3575051729758e-09,1.1031179803655e-17,-2.2828386037464e-15,0,3.7e-11,1,0.000181,1.6642571926119e-18,-3026.6951872304,-nan
2147,0,0,2147,2.0879762476749e-11,3.3574444012426e-09,1.0999683706473e-17,-2.2763715583371e-15,0,3.7e-11,1,0.000181,1.6835787742339e-18,-3027.0367388568,-nan
2148,0,0,2148,2.0882032381495e-11,3.357383803503e-09,1.0968190863674e-17,-2.2699047463414e-15,0,3.7e-11,1,0.000181,1.703069062933e-18,-3027.3773201525,-nan
2149,0,0,2149,2.0884295819663e-11,3.3573233797391e-09,1.0936701267097e-17,-2.2634381670905e-15,0,3.7e-11,1,0.000181,1.7227287315988e-18,-3027.7169311527,-nan
2150,0,0,2150,2.0886552791482e-11,3.357263129933e-09,1.0905214906636e-17,-2.2569718199153e-15,0,3.7e-11,1,0.000181,1.7425584442118e-18,-3028.0555718926,-nan
2151,0,0,2151,2.0888803297187e-11,3.3572030540668e-09,1.0873731773382e-17,-2.250505704144e-15,0,3.7e-11,1,0.000181,1.7625588556533e-18,-3028.3932424071,-nan
2152,0,0,2152,2.0891047337006e-11,3.3571431521229e-09,1.0842251858204e-17,-2.2440398191011e-15,0,3.7e-11,1,0.000181,1.7827306115149e-18,-3028.7299427313,-nan
2153,0,0,2153,2.089328491117e-11,3.3570834240834e-09,1.0810775151819e-17,-2.2375741641114e-15,0,3.7e-11,1,0.000181,1.8030743479066e-18,-3029.0656728999,-nan
2154,0,0,2154,2.0895516019908e-11,3.3570238699306e-09,1.0779301645317e-17,-2.2311087385156e-15,0,3.7e-11,1,0.000181,1.8235906912654e-18,-3029.4004329477,-nan
2155,0,0,2155,2.089774066345e-11,3.356964489647e-09,1.0747831328669e-17,-2.2246435416224e-15,0,3.7e-11,1,0.000181,1.8442802581618e-18,-3029.7342229093,-nan
2156,0,0,2156,2.0899958842023e-11,3.356905283215e-09,1.0716364193414e-17,-2.2181785727822e-15,0,3.7e-11,1,0.000181,1.8651436551075e-18,-3030.0670428193,-nan
2157,0,0,2157,2.0902170555854e-11,3.3568462506171e-09,1.0684900229896e-17,-2.2117138313133e-15,0,3.7e-11,1,0.000181,1.8861814783607e-18,-3030.398892712,-nan
2158,0,0,2158,2.0904375805171e-11,3.3567873918357e-09,1.0653439429356e-17,-2.2052493165436e-15,0,3.7e-11,1,0.000181,1.9073943137324e-18,-3030.7297726218,-nan
2159,0,0,2159,2.0906574590198e-11,3.3567287068535e-09,1.0621981782361e-17,-2.1987850278106e-15,0,3.7e-11,1,0.000181,1.9287827363915e-18,-3031.0596825829,-nan
2160,0,0,2160,2.0908766911163e-11,3.356670195653e-09,1.0590527279481e-17,-2.1923209644263e-15,0,3.7e-11,1,0.000181,1.9503473106692e-18,-3031.3886226295,-nan
2161,0,0,2161,2.0910952768289e-11,3.3566118582171e-09,1.0559075911805e-17,-2.1858571257377e-15,0,3.7e-11,1,0.000181,1.972088589864e-18,-3031.7165927955,-nan
2162,0,0,2162,2.09131321618e-11,3.3565536945283e-09,1.0527627669603e-17,-2.1793935110633e-15,0,3.7e-11,1,0.000181,1.9940071160451e-18,-3032.0435931148,-nan
2163,0,0,2163,2.0915305091919e-11,3.3564957045695e-09,1.0496182544416e-17,-2.1729301197373e-15,0,3.7e-11,1,0.000181,2.0161034198563e-18,-3032.3696236214,-nan
2164,0,0,2164,2.091747155887e-11,3.3564378883235e-09,1.0464740526735e-17,-2.1664669510812e-15,0,3.7e-11,1,0.000181,2.0383780203196e-18,-3032.6946843488,-nan
2165,0,0,2165,2.0919631562875e-11,3.3563802457732e-09,1.0433301607354e-17,-2.1600040044262e-15,0,3.7e-11,1,0.000181,2.0608314246374e-18,-3033.0187753307,-nan
2166,0,0,2166,2.0921785104154e-11,3.3563227769015e-09,1.040186577654e-17,-2.1535412791067e-15,0,3.7e-11,1,0.000181,2.0834641279962e-18,-3033.3418966007,-nan
2167,0,0,2167,2.0923932182928e-11,3.3562654816914e-09,1.0370433026059e-17,-2.1470787744537e-15,0,3.7e-11,1,0.000181,2.1062766133689e-18,-3033.6640481921,-nan
2168,0,0,2168,2.0926072799418e-11,3.3562083601259e-09,1.0339003345879e-17,-2.140616489792e-15,0,3.7e-11,1,0.000181,2.1292693513171e-18,-3033.9852301382,-nan
2169,0,0,2169,2.0928206953843e-11,3.3561514121882e-09,1.0307576727018e-17,-2.1341544244494e-15,0,3.7e-11,1,0.000181,2.1524427997933e-18,-3034.3054424722,-nan
2170,0,0,2170,2.093033464642e-11,3.3560946378614e-09,1.0276153160194e-17,-2.1276925777702e-15,0,3.7e-11,1,0.000181,2.1757974039436e-18,-3034.6246852274,-nan
2171,0,0,2171,2.093245587737e-11,3.3560380371286e-09,1.0244732636421e-17,-2.1212309490627e-15,0,3.7e-11,1,0.000181,2.1993335959097e-18,-3034.9429584365,-nan
2172,0,0,2172,2.0934570646907e-11,3.3559816099731e-09,1.021331514627e-17,-2.114769537671e-15,0,3.7e-11,1,0.000181,2.2230517946306e-18,-3035.2602621326,-nan
2173,0,0,2173,2.093667895525e-11,3.3559253563781e-09,1.018190068083e-17,-2.1083083429199e-15,0,3.7e-11,1,0.000181,2.2469524056453e-18,-3035.5765963485,-nan
2174,0,0,2174,2.0938780802614e-11,3.3558692763271e-09,1.0150489230445e-17,-2.1018473641341e-15,0,3.7e-11,1,0.000181,2.2710358208949e-18,-3035.8919611168,-nan
2175,0,0,2175,2.0940876189215e-11,3.3558133698035e-09,1.0119080786058e-17,-2.0953866006607e-15,0,3.7e-11,1,0.000181,2.2953024185249e-18,-3036.2063564701,-nan
2176,0,0,2176,2.0942965115267e-11,3.3557576367905e-09,1.008767533831e-17,-2.0889260518149e-15,0,3.7e-11,1,0.000181,2.3197525626877e-18,-3036.519782441,-nan
2177,0,0,2177,2.0945047580984e-11,3.3557020772719e-09,1.0056272878368e-17,-2.0824657169407e-15,0,3.7e-11,1,0.000181,2.344386603345e-18,-3036.8322390619,-nan
2178,0,0,2178,2.0947123586579e-11,3.355646691231e-09,1.0024873396426e-17,-2.0760055953595e-15,0,3.7e-11,1,0.000181,2.3692048760714e-18,-3037.143726365,-nan
2179,0,0,2179,2.0949193132265e-11,3.3555914786515e-09,9.9934768834999e-18,-2.0695456864025e-15,0,3.7e-11,1,0.000181,2.3942077018567e-18,-3037.4542443825,-nan
2180,0,0,2180,2.0951256218255e-11,3.3555364395171e-09,9.9620833309815e-18,-2.0630859894073e-15,0,3.7e-11,1,0.000181,2.41939538691e-18,-3037.7637931465,-nan
2181,0,0,2181,2.0953312844759e-11,3.3554815738114e-09,9.9306927286895e-18,-2.0566265036921e-15,0,3.7e-11,1,0.000181,2.444768222463e-18,-3038.0723726891,-nan
2182,0,0,2182,2.0955363011987e-11,3.3554268815182e-09,9.8993050679403e-18,-2.0501672285978e-15,0,3.7e-11,1,0.000181,2.4703264845749e-18,-3038.379983042,-nan
2183,0,0,2183,2.0957406720151e-11,3.3553723626213e-09,9.8679203393764e-18,-2.0437081634555e-15,0,3.7e-11,1,0.000181,2.4960704339363e-18,-3038.6866242371,-nan
2184,0,0,2184,2.0959443969458e-11,3.3553180171046e-09,9.8365385340146e-18,-2.0372493075899e-15,0,3.7e-11,1,0.000181,2.5220003156746e-18,-3038.9922963061,-nan
2185,0,0,2185,2.0961474760119e-11,3.3552638449519e-09,9.8051596420483e-18,-2.0307906603386e-15,0,3.7e-11,1,0.000181,2.5481163591597e-18,-3039.2969992806,-nan
2186,0,0,2186,2.096349909234e-11,3.3552098461471e-09,9.7737836545691e-18,-2.0243322210296e-15,0,3.7e-11,1,0.000181,2.5744187778104e-18,-3039.600733192,-nan
2187,0,0,2187,2.0965516966329e-11,3.3551560206744e-09,9.7424105626687e-18,-2.0178739889939e-15,0,3.7e-11,1,0.000181,2.6009077689005e-18,-3039.9034980717,-nan
2188,0,0,2188,2.0967528382292e-11,3.3551023685177e-09,9.7110403566154e-18,-2.0114159635594e-15,0,3.7e-11,1,0.000181,2.627583513367e-18,-3040.2052939511,-nan
2189,0,0,2189,2.0969533340436e-11,3.3550488896612e-09,9.6796730273511e-18,-2.0049581440671e-15,0,3.7e-11,1,0.000181,2.6544461756179e-18,-3040.5061208612,-nan
2190,0,0,2190,2.0971531840966e-11,3.3549955840891e-09,9.6483085658177e-18,-1.9985005298449e-15,0,3.7e-11,1,0.000181,2.6814959033411e-18,-3040.8059788332,-nan
2191,0,0,2191,2.0973523884086e-11,3.3549424517854e-09,9.6169469625829e-18,-1.992043120227e-15,0,3.7e-11,1,0.000181,2.7087328273141e-18,-3041.104867898,-nan
2192,0,0,2192,2.0975509470001e-11,3.3548894927345e-09,9.5855882082145e-18,-1.9855859145383e-15,0,3.7e-11,1,0.000181,2.7361570612148e-18,-3041.4027880866,-nan
2193,0,0,2193,2.0977488598913e-11,3.3548367069207e-09,9.5542322938788e-18,-1.979128912113e-15,0,3.7e-11,1,0.000181,2.7637687014321e-18,-3041.6997394296,-nan
2194,0,0,2194,2.0979461271025e-11,3.3547840943284e-09,9.5228792101436e-18,-1.9726721122921e-15,0,3.7e-11,1,0.000181,2.7915678268793e-18,-3041.9957219579,-nan
2195,0,0,2195,2.098142748654e-11,3.354731654942e-09,9.4915289476514e-18,-1.9662155143937e-15,0,3.7e-11,1,0.000181,2.8195544988065e-18,-3042.2907357018,-nan
2196,0,0,2196,2.0983387245657e-11,3.3546793887458e-09,9.4601814971945e-18,-1.9597591177522e-15,0,3.7e-11,1,0.000181,2.8477287606152e-18,-3042.584780692,-nan
2197,0,0,2197,2.0985340548579e-11,3.3546272957246e-09,9.4288368497896e-18,-1.9533029217149e-15,0,3.7e-11,1,0.000181,2.8760906376739e-18,-3042.8778569588,-nan
2198,0,0,2198,2.0987287395505e-11,3.3545753758627e-09,9.3974949959295e-18,-1.9468469255904e-15,0,3.7e-11,1,0.000181,2.9046401371343e-18,-3043.1699645324,-nan
2199,0,0,2199,2.0989227786633e-11,3.3545236291449e-09,9.366155926706e-18,-1.9403911287356e-15,0,3.7e-11,1,0.000181,2.9333772477488e-18,-3043.4611034431,-nan
2200,0,0,2200,2.0991161722164e-11,3.3544720555558e-09,9.3348196326867e-18,-1.9339355304688e-15,0,3.7e-11,1,0.000181,2.9623019396899e-18,-3043.7512737208,-nan
2201,0,0,2201,2.0993089202294e-11,3.3544206550801e-09,9.3034861042895e-18,-1.9274801301244e-15,0,3.7e-11,1,0.000181,2.9914141643696e-18,-3044.0404753956,-nan
2202,0,0,2202,2.0995010227221e-11,3.3543694277025e-09,9.2721553328307e-18,-1.921024927027e-15,0,3.7e-11,1,0.000181,3.0207138542613e-18,-3044.3287084974,-nan
2203,0,0,2203,2.0996924797142e-11,3.354318373408e-09,9.2408273090277e-18,-1.9145699205336e-15,0,3.7e-11,1,0.000181,3.0502009227223e-18,-3044.6159730558,-nan
2204,0,0,2204,2.0998832912251e-11,3.3542674921813e-09,9.2095020232983e-18,-1.908115109956e-15,0,3.7e-11,1,0.000181,3.0798752638181e-18,-3044.9022691006,-nan
2205,0,0,2205,2.1000734572746e-11,3.3542167840075e-09,9.1781794665846e-18,-1.9016604946383e-15,0,3.7e-11,1,0.000181,3.1097367521478e-18,-3045.1875966613,-nan
2206,0,0,2206,2.100262977882e-11,3.3541662488714e-09,9.1468596291549e-18,-1.8952060739084e-15,0,3.7e-11,1,0.000181,3.1397852426714e-18,-3045.4719557674,-nan
2207,0,0,2207,2.1004518530667e-11,3.3541158867582e-09,9.1155425025498e-18,-1.888751847107e-15,0,3.7e-11,1,0.000181,3.1700205705381e-18,-3045.7553464482,-nan
2208,0,0,2208,2.1006400828481e-11,3.3540656976528e-09,9.0842280769628e-18,-1.8822978135525e-15,0,3.7e-11,1,0.000181,3.2004425509169e-18,-3046.0377687331,-nan
2209,0,0,2209,2.1008276672453e-11,3.3540156815404e-09,9.0529163435605e-18,-1.8758439725889e-15,0,3.7e-11,1,0.000181,3.2310509788281e-18,-3046.3192226511,-nan
2210,0,0,2210,2.1010146062777e-11,3.3539658384061e-09,9.0216072929852e-18,-1.8693903235474e-15,0,3.7e-11,1,0.000181,3.2618456289773e-18,-3046.5997082313,-nan
2211,0,0,2211,2.1012008999643e-11,3.3539161682353e-09,8.9903009161791e-18,-1.8629368657559e-15,0,3.7e-11,1,0.000181,3.2928262555899e-18,-3046.8792255028,-nan
2212,0,0,2212,2.1013865483241e-11,3.3538666710132e-09,8.9589972033355e-18,-1.8564835985681e-15,0,3.7e-11,1,0.000181,3.3239925922491e-18,-3047.1577744942,-nan
2213,0,0,2213,2.1015715513762e-11,3.3538173467251e-09,8.9276961455459e-18,-1.8500305212893e-15,0,3.7e-11,1,0.000181,3.3553443517341e-18,-3047.4353552345,-nan
2214,0,0,2214,2.1017559091396e-11,3.3537681953564e-09,8.8963977334531e-18,-1.8435776332701e-15,0,3.7e-11,1,0.000181,3.3868812258612e-18,-3047.7119677522,-nan
2215,0,0,2215,2.101939621633e-11,3.3537192168926e-09,8.8651019578491e-18,-1.8371249338416e-15,0,3.7e-11,1,0.000181,3.4186028853266e-18,-3047.9876120759,-nan
2216,0,0,2216,2.1021226888752e-11,3.353670411319e-09,8.8338088095263e-18,-1.830672422335e-15,0,3.7e-11,1,0.000181,3.4505089795507e-18,-3048.262288234,-nan
2217,0,0,2217,2.102305110885e-11,3.3536217786214e-09,8.8025182792768e-18,-1.8242200980846e-15,0,3.7e-11,1,0.000181,3.4825991365253e-18,-3048.535996255,-nan
2218,0,0,2218,2.102486887681e-11,3.3535733187851e-09,8.7712303575936e-18,-1.8177679604345e-15,0,3.7e-11,1,0.000181,3.5148729626621e-18,-3048.808736167,-nan
2219,0,0,2219,2.1026680192819e-11,3.353525031796e-09,8.7399450355681e-18,-1.8113160087062e-15,0,3.7e-11,1,0.000181,3.547330042644e-18,-3049.0805079982,-nan
2220,0,0,2220,2.1028485057061e-11,3.3534769176396e-09,8.7086623036185e-18,-1.8048642422373e-15,0,3.7e-11,1,0.000181,3.5799699392776e-18,-3049.3513117767,-nan
2221,0,0,2221,2.1030283469722e-11,3.3534289763018e-09,8.6773821526866e-18,-1.7984126603718e-15,0,3.7e-11,1,0.000181,3.6127921933494e-18,-3049.6211475304,-nan
2222,0,0,2222,2.1032075430984e-11,3.3533812077682e-09,8.6461045736396e-18,-1.791961262428e-15,0,3.7e-11,1,0.000181,3.6457963234828e-18,-3049.8900152872,-nan
2223,0,0,2223,2.1033860941032e-11,3.3533336120248e-09,8.6148295568953e-18,-1.7855100477532e-15,0,3.7e-11,1,0.000181,3.6789818259981e-18,-3050.1579150747,-nan
2224,0,0,2224,2.1035640000048e-11,3.3532861890574e-09,8.5835570936953e-18,-1.779059015672e-15,0,3.7e-11,1,0.000181,3.7123481747754e-18,-3050.4248469207,-nan
2225,0,0,2225,2.1037412608213e-11,3.353238938852e-09,8.5522871743825e-18,-1.7726081655318e-15,0,3.7e-11,1,0.000181,3.7458948211187e-18,-3050.6908108528,-nan
2226,0,0,2226,2.103917876571e-11,3.3531918613946e-09,8.521019789824e-18,-1.7661574966572e-15,0,3.7e-11,1,0.000181,3.7796211936234e-18,-3050.9558068982,-nan
2227,0,0,2227,2.1040938472718e-11,3.3531449566713e-09,8.4897549305876e-18,-1.7597070083794e-15,0,3.7e-11,1,0.000181,3.8135266980462e-18,-3051.2198350845,-nan
2228,0,0,2228,2.1042691729418e-11,3.353098224668e-09,8.4584925878398e-18,-1.7532567000425e-15,0,3.7e-11,1,0.000181,3.8476107171773e-18,-3051.4828954387,-nan
2229,0,0,2229,2.1044438535989e-11,3.353051665371e-09,8.4272327520733e-18,-1.7468065709841e-15,0,3.7e-11,1,0.000181,3.8818726107154e-18,-3051.7449879882,-nan
2230,0,0,2230,2.104617889261e-11,3.3530052787665e-09,8.3959754141553e-18,-1.7403566205191e-15,0,3.7e-11,1,0.000181,3.9163117151452e-18,-3052.0061127599,-nan
2231,0,0,2231,2.1047912799458e-11,3.3529590648408e-09,8.3647205644289e-18,-1.7339068480111e-15,0,3.7e-11,1,0.000181,3.9509273436179e-18,-3052.2662697807,-nan
2232,0,0,2232,2.104964025671e-11,3.35291302358e-09,8.3334681940605e-18,-1.7274572527749e-15,0,3.7e-11,1,0.000181,3.9857187858341e-18,-3052.5254590776,-nan
2233,0,0,2233,2.1051361264545e-11,3.3528671549707e-09,8.3022182933184e-18,-1.7210078341612e-15,0,3.7e-11,1,0.000181,4.0206853079301e-18,-3052.7836806772,-nan
2234,0,0,2234,2.1053075823136e-11,3.3528214589991e-09,8.2709708535937e-18,-1.7145585914882e-15,0,3.7e-11,1,0.000181,4.055826152366e-18,-3053.0409346061,-nan
2235,0,0,2235,2.105478393266e-11,3.3527759356518e-09,8.2397258653044e-18,-1.7081095241096e-15,0,3.7e-11,1,0.000181,4.0911405378181e-18,-3053.297220891,-nan
2236,0,0,2236,2.1056485593292e-11,3.3527305849152e-09,8.208483319093e-18,-1.7016606313437e-15,0,3.7e-11,1,0.000181,4.1266276590731e-18,-3053.5525395583,-nan
2237,0,0,2237,2.1058180805204e-11,3.352685406776e-09,8.1772432055271e-18,-1.6952119125345e-15,0,3.7e-11,1,0.000181,4.1622866869258e-18,-3053.8068906343,-nan
2238,0,0,2238,2.1059869568571e-11,3.3526404012206e-09,8.146005515923e-18,-1.6887633670196e-15,0,3.7e-11,1,0.000181,4.1981167680797e-18,-3054.0602741452,-nan
2239,0,0,2239,2.1061551883565e-11,3.3525955682359e-09,8.1147702406238e-18,-1.6823149941238e-15,0,3.7e-11,1,0.000181,4.2341170250509e-18,-3054.3126901172,-nan
2240,0,0,2240,2.1063227750358e-11,3.3525509078084e-09,8.0835373704217e-18,-1.6758667931943e-15,0,3.7e-11,1,0.000181,4.2702865560749e-18,-3054.5641385762,-nan
2241,0,0,2241,2.1064897169122e-11,3.352506419925e-09,8.0523068961089e-18,-1.6694187635622e-15,0,3.7e-11,1,0.000181,4.3066244350167e-18,-3054.8146195484,-nan
2242,0,0,2242,2.1066560140027e-11,3.3524621045725e-09,8.0210788081783e-18,-1.6629709045685e-15,0,3.7e-11,1,0.000181,4.3431297112842e-18,-3055.0641330594,-nan
2243,0,0,2243,2.1068216663242e-11,3.3524179617377e-09,7.9898530978713e-18,-1.6565232155475e-15,0,3.7e-11,1,0.000181,4.3798014097444e-18,-3055.3126791351,-nan
2244,0,0,2244,2.1069866738938e-11,3.3523739914075e-09,7.9586297556057e-18,-1.6500756958303e-15,0,3.7e-11,1,0.000181,4.4166385306437e-18,-3055.560257801,-nan
2245,0,0,2245,2.1071510367283e-11,3.352330193569e-09,7.9274087721739e-18,-1.6436283447513e-15,0,3.7e-11,1,0.000181,4.4536400495309e-18,-3055.8068690827,-nan
2246,0,0,2246,2.1073147548444e-11,3.3522865682091e-09,7.8961901382183e-18,-1.6371811616643e-15,0,3.7e-11,1,0.000181,4.4908049171841e-18,-3056.0525130056,-nan
2247,0,0,2247,2.107477828259e-11,3.352243115315e-09,7.8649738449055e-18,-1.6307341458811e-15,0,3.7e-11,1,0.000181,4.5281320595404e-18,-3056.2971895951,-nan
2248,0,0,2248,2.1076402569887e-11,3.3521998348736e-09,7.8337598822043e-18,-1.6242872967553e-15,0,3.7e-11,1,0.000181,4.5656203776298e-18,-3056.5408988763,-nan
2249,0,0,2249,2.1078020410501e-11,3.3521567268723e-09,7.8025482414309e-18,-1.617840613615e-15,0,3.7e-11,1,0.000181,4.6032687475121e-18,-3056.7836408745,-nan
2250,0,0,2250,2.1079631804596e-11,3.3521137912982e-09,7.7713389129284e-18,-1.6113940958041e-15,0,3.7e-11,1,0.000181,4.6410760202179e-18,-3057.0254156147,-nan
2251,0,0,2251,2.1081236752339e-11,3.3520710281386e-09,7.7401318877136e-18,-1.6049477426442e-15,0,3.7e-11,1,0.000181,4.6790410216923e-18,-3057.2662231217,-nan
2252,0,0,2252,2.1082835253893e-11,3.3520284373808e-09,7.7089271564291e-18,-1.5985015534955e-15,0,3.7e-11,1,0.000181,4.7171625527435e-18,-3057.5060634204,-nan
2253,0,0,2253,2.108442730942e-11,3.3519860190123e-09,7.677724709867e-18,-1.5920555276762e-15,0,3.7e-11,1,0.000181,4.755439388994e-18,-3057.7449365356,-nan
2254,0,0,2254,2.1086012919085e-11,3.3519437730203e-09,7.6465245387449e-18,-1.5856096645304e-15,0,3.7e-11,1,0.000181,4.7938702808364e-18,-3057.9828424919,-nan
2255,0,0,2255,2.1087592083048e-11,3.3519016993925e-09,7.6153266335553e-18,-1.5791639633988e-15,0,3.7e-11,1,0.000181,4.8324539533918e-18,-3058.2197813137,-nan
2256,0,0,2256,2.1089164801472e-11,3.3518597981164e-09,7.5841309853902e-18,-1.5727184236095e-15,0,3.7e-11,1,0.000181,4.8711891064736e-18,-3058.4557530256,-nan
2257,0,0,2257,2.1090731074516e-11,3.3518180691794e-09,7.5529375845175e-18,-1.5662730445033e-15,0,3.7e-11,1,0.000181,4.9100744145539e-18,-3058.6907576519,-nan
2258,0,0,2258,2.1092290902342e-11,3.3517765125694e-09,7.5217464224783e-18,-1.5598278254145e-15,0,3.7e-11,1,0.000181,4.949108526734e-18,-3058.9247952168,-nan
2259,0,0,2259,2.1093844285107e-11,3.3517351282738e-09,7.4905574892413e-18,-1.5533827656872e-15,0,3.7e-11,1,0.000181,4.9882900667195e-18,-3059.1578657443,-nan
2260,0,0,2260,2.1095391222972e-11,3.3516939162806e-09,7.4593707759729e-18,-1.5469378646525e-15,0,3.7e-11,1,0.000181,5.0276176327985e-18,-3059.3899692587,-nan
2261,0,0,2261,2.1096931716094e-11,3.3516528765774e-09,7.4281862730164e-18,-1.5404931216514e-15,0,3.7e-11,1,0.000181,5.0670897978244e-18,-3059.6211057837,-nan
2262,0,0,2262,2.109846576463e-11,3.3516120091522e-09,7.3970039713136e-18,-1.5340485360085e-15,0,3.7e-11,1,0.000181,5.1067051092023e-18,-3059.8512753432,-nan
2263,0,0,2263,2.1099993368737e-11,3.3515713139927e-09,7.3658238617317e-18,-1.5276041070872e-15,0,3.7e-11,1,0.000181,5.1464620888798e-18,-3060.0804779609,-nan
2264,0,0,2264,2.1101514528571e-11,3.351530791087e-09,7.3346459347634e-18,-1.521159834209e-15,0,3.7e-11,1,0.000181,5.1863592333418e-18,-3060.3087136605,-nan
2265,0,0,2265,2.1103029244288e-11,3.351490440423e-09,7.3034701812759e-18,-1.5147157167083e-15,0,3.7e-11,1,0.000181,5.2263950136094e-18,-3060.5359824655,-nan
2266,0,0,2266,2.1104537516042e-11,3.3514502619888e-09,7.272296591762e-18,-1.5082717539259e-15,0,3.7e-11,1,0.000181,5.2665678752429e-18,-3060.7622843992,-nan
2267,0,0,2267,2.1106039343987e-11,3.3514102557725e-09,7.2411251572384e-18,-1.5018279452026e-15,0,3.7e-11,1,0.000181,5.306876238349e-18,-3060.9876194851,-nan
2268,0,0,2268,2.1107534728277e-11,3.3513704217621e-09,7.2099558684225e-18,-1.4953842898826e-15,0,3.7e-11,1,0.000181,5.3473184975925e-18,-3061.2119877464,-nan
2269,0,0,2269,2.1109023669064e-11,3.351330759946e-09,7.1787887156575e-18,-1.488940787284e-15,0,3.7e-11,1,0.000181,5.387893022212e-18,-3061.4353892062,-nan
2270,0,0,2270,2.1110506166501e-11,3.3512912703124e-09,7.1476236899601e-18,-1.4824974367639e-15,0,3.7e-11,1,0.000181,5.4285981560396e-18,-3061.6578238874,-nan
2271,0,0,2271,2.1111982220738e-11,3.3512519528495e-09,7.1164607819729e-18,-1.4760542376502e-15,0,3.7e-11,1,0.000181,5.469432217526e-18,-3061.8792918131,-nan
2272,0,0,2272,2.1113451831928e-11,3.3512128075457e-09,7.0852999827127e-18,-1.4696111892836e-15,0,3.7e-11,1,0.000181,5.5103934997682e-18,-3062.0997930061,-nan
2273,0,0,2273,2.1114915000219e-11,3.3511738343895e-09,7.0541412827472e-18,-1.4631682910051e-15,0,3.7e-11,1,0.000181,5.5514802705434e-18,-3062.3193274891,-nan
2274,0,0,2274,2.1116371725761e-11,3.3511350333692e-09,7.0229846723445e-18,-1.456725542149e-15,0,3.7e-11,1,0.000181,5.5926907723462e-18,-3062.5378952846,-nan
2275,0,0,2275,2.1117822008703e-11,3.3510964044734e-09,6.9918301429706e-18,-1.4502829420627e-15,0,3.7e-11,1,0.000181,5.6340232224304e-18,-3062.7554964153,-nan
2276,0,0,2276,2.1119265849193e-11,3.3510579476906e-09,6.9606776849687e-18,-1.4438404900643e-15,0,3.7e-11,1,0.000181,5.6754758128552e-18,-3062.9721309035,-nan
2277,0,0,2277,2.1120703247378e-11,3.3510196630094e-09,6.9295272889812e-18,-1.4373981855108e-15,0,3.7e-11,1,0.000181,5.7170467105366e-18,-3063.1877987717,-nan
2278,0,0,2278,2.1122134203406e-11,3.3509815504186e-09,6.8983789457255e-18,-1.4309560277399e-15,0,3.7e-11,1,0.000181,5.7587340573019e-18,-3063.4025000419,-nan
2279,0,0,2279,2.1123558717422e-11,3.3509436099067e-09,6.8672326460687e-18,-1.4245140160795e-15,0,3.7e-11,1,0.000181,5.8005359699502e-18,-3063.6162347363,-nan
2280,0,0,2280,2.1124976789572e-11,3.3509058414626e-09,6.8360883807283e-18,-1.4180721498736e-15,0,3.7e-11,1,0.000181,5.8424505403164e-18,-3063.829002877,-nan
2281,0,0,2281,2.1126388420001e-11,3.3508682450751e-09,6.8049461402718e-18,-1.4116304284566e-15,0,3.7e-11,1,0.000181,5.8844758353402e-18,-3064.0408044859,-nan
2282,0,0,2282,2.1127793608852e-11,3.350830820733e-09,6.7738059155664e-18,-1.4051888511726e-15,0,3.7e-11,1,0.000181,5.9266098971395e-18,-3064.2516395848,-nan
2283,0,0,2283,2.1129192356269e-11,3.3507935684253e-09,6.7426676971797e-18,-1.3987474173625e-15,0,3.7e-11,1,0.000181,5.9688507430889e-18,-3064.4615081953,-nan
2284,0,0,2284,2.1130584662396e-11,3.3507564881409e-09,6.7115314759039e-18,-1.3923061263573e-15,0,3.7e-11,1,0.000181,6.0111963659017e-18,-3064.6704103393,-nan
2285,0,0,2285,2.1131970527373e-11,3.3507195798689e-09,6.6803972427559e-18,-1.3858649775076e-15,0,3.7e-11,1,0.000181,6.0536447337179e-18,-3064.878346038,-nan
