x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2250,0,0,2250,1.6142226819783e-12,6.3364545112116e-05,-4.1933115698579e-12,-7.0175435755555e-16,0,3.7e-11,1,0.000181,3.7509722009e-15,1712314.2366151,2.4639685968641e+27
2251,0,0,2251,1.6149252455225e-12,6.3387708714942e-05,-4.192192323821e-12,-7.0304893132095e-16,0,3.7e-11,1,0.000181,3.7539785912684e-15,1712940.1750275,2.4688502841622e+27
2252,0,0,2252,1.6156291030155e-12,6.3410866130976e-05,-4.191072176294e-12,-7.0434250465825e-16,0,3.7e-11,1,0.000181,3.7569888213702e-15,1713565.9460361,2.4737385456292e+27
2253,0,0,2253,1.6163342534551e-12,6.3434017355233e-05,-4.1899511261193e-12,-7.0563507514165e-16,0,3.7e-11,1,0.000181,3.7600028914009e-15,1714191.5495063,2.4786333837192e+27
2254,0,0,2254,1.6170406958371e-12,6.3457162382722e-05,-4.1888291721584e-12,-7.0692664033888e-16,0,3.7e-11,1,0.000181,3.7630208015445e-15,1714816.9853034,2.4835348008729e+27
2255,0,0,2255,1.6177484291547e-12,6.3480301208446e-05,-4.1877063132341e-12,-7.0821719781687e-16,0,3.7e-11,1,0.000181,3.766042551973e-15,1715442.2532925,2.4884427995173e+27
2256,0,0,2256,1.6184574523986e-12,6.3503433827402e-05,-4.1865825482081e-12,-7.0950674513366e-16,0,3.7e-11,1,0.000181,3.7690681428469e-15,1716067.3533384,2.4933573820657e+27
2257,0,0,2257,1.6191677645572e-12,6.3526560234578e-05,-4.1854578759029e-12,-7.1079527984728e-16,0,3.7e-11,1,0.000181,3.7720975743148e-15,1716692.285306,2.4982785509179e+27
2258,0,0,2258,1.6198793646162e-12,6.3549680424959e-05,-4.1843322951902e-12,-7.1208279950931e-16,0,3.7e-11,1,0.000181,3.7751308465134e-15,1717317.0490597,2.5032063084598e+27
2259,0,0,2259,1.6205922515591e-12,6.3572794393522e-05,-4.1832058049024e-12,-7.1336930166649e-16,0,3.7e-11,1,0.000181,3.7781679595677e-15,1717941.6444641,2.5081406570637e+27
2260,0,0,2260,1.621306424367e-12,6.3595902135237e-05,-4.1820784038816e-12,-7.1465478386393e-16,0,3.7e-11,1,0.000181,3.7812089135908e-15,1718566.0713832,2.513081599088e+27
2261,0,0,2261,1.6220218820182e-12,6.3619003645069e-05,-4.18095009097e-12,-7.1593924364029e-16,0,3.7e-11,1,0.000181,3.7842537086838e-15,1719190.3296813,2.5180291368774e+27
2262,0,0,2262,1.6227386234888e-12,6.3642098917976e-05,-4.1798208650295e-12,-7.1722267853097e-16,0,3.7e-11,1,0.000181,3.7873023449361e-15,1719814.4192221,2.5229832727626e+27
2263,0,0,2263,1.6234566477524e-12,6.3665187948909e-05,-4.1786907248825e-12,-7.1850508606738e-16,0,3.7e-11,1,0.000181,3.790354822425e-15,1720438.3398693,2.5279440090607e+27
2264,0,0,2264,1.62417595378e-12,6.3688270732814e-05,-4.1775596693909e-12,-7.1978646377524e-16,0,3.7e-11,1,0.000181,3.793411141216e-15,1721062.0914866,2.5329113480746e+27
2265,0,0,2265,1.6248965405404e-12,6.3711347264629e-05,-4.176427697387e-12,-7.2106680917946e-16,0,3.7e-11,1,0.000181,3.7964713013626e-15,1721685.6739372,2.5378852920933e+27
2266,0,0,2266,1.6256184069997e-12,6.3734417539287e-05,-4.1752948077229e-12,-7.2234611979689e-16,0,3.7e-11,1,0.000181,3.7995353029062e-15,1722309.0870844,2.5428658433918e+27
2267,0,0,2267,1.6263415521215e-12,6.3757481551714e-05,-4.1741609992505e-12,-7.2362439314275e-16,0,3.7e-11,1,0.000181,3.8026031458764e-15,1722932.3307911,2.5478530042312e+27
2268,0,0,2268,1.6270659748669e-12,6.3780539296829e-05,-4.1730262707923e-12,-7.2490162672825e-16,0,3.7e-11,1,0.000181,3.8056748302906e-15,1723555.4049203,2.5528467768584e+27
2269,0,0,2269,1.6277916741948e-12,6.3803590769546e-05,-4.1718906212103e-12,-7.2617781805809e-16,0,3.7e-11,1,0.000181,3.8087503561542e-15,1724178.3093346,2.5578471635063e+27
2270,0,0,2270,1.6285186490612e-12,6.3826635964772e-05,-4.1707540493466e-12,-7.274529646362e-16,0,3.7e-11,1,0.000181,3.8118297234606e-15,1724801.0438965,2.5628541663935e+27
2271,0,0,2271,1.6292468984198e-12,6.3849674877407e-05,-4.1696165540433e-12,-7.2872706396003e-16,0,3.7e-11,1,0.000181,3.814912932191e-15,1725423.6084683,2.5678677877245e+27
2272,0,0,2272,1.6299764212218e-12,6.3872707502346e-05,-4.1684781341426e-12,-7.300001135222e-16,0,3.7e-11,1,0.000181,3.8179999823145e-15,1726046.0029123,2.5728880296897e+27
2273,0,0,2273,1.630707216416e-12,6.3895733834476e-05,-4.1673387884868e-12,-7.312721108153e-16,0,3.7e-11,1,0.000181,3.8210908737883e-15,1726668.2270903,2.5779148944651e+27
2274,0,0,2274,1.6314392829484e-12,6.3918753868678e-05,-4.1661985159375e-12,-7.325430533255e-16,0,3.7e-11,1,0.000181,3.8241856065571e-15,1727290.2808642,2.5829483842125e+27
2275,0,0,2275,1.6321726197626e-12,6.3941767599828e-05,-4.1650573153273e-12,-7.3381293853489e-16,0,3.7e-11,1,0.000181,3.8272841805537e-15,1727912.1640957,2.5879885010795e+27
2276,0,0,2276,1.6329072257999e-12,6.3964775022794e-05,-4.1639151854982e-12,-7.3508176392073e-16,0,3.7e-11,1,0.000181,3.8303865956986e-15,1728533.8766462,2.593035247199e+27
2277,0,0,2277,1.6336430999989e-12,6.3987776132438e-05,-4.1627721252925e-12,-7.3634952695706e-16,0,3.7e-11,1,0.000181,3.8334928519e-15,1729155.4183771,2.5980886246898e+27
2278,0,0,2278,1.6343802412954e-12,6.4010770923616e-05,-4.1616281335621e-12,-7.3761622511629e-16,0,3.7e-11,1,0.000181,3.836602949054e-15,1729776.7891494,2.6031486356562e+27
2279,0,0,2279,1.6351186486233e-12,6.4033759391178e-05,-4.1604832091492e-12,-7.3888185586276e-16,0,3.7e-11,1,0.000181,3.8397168870445e-15,1730397.988824,2.6082152821881e+27
2280,0,0,2280,1.6358583209133e-12,6.4056741529967e-05,-4.1593373509058e-12,-7.4014641665999e-16,0,3.7e-11,1,0.000181,3.8428346657429e-15,1731019.0172619,2.6132885663607e+27
2281,0,0,2281,1.6365992570941e-12,6.4079717334819e-05,-4.1581905576545e-12,-7.4140990496666e-16,0,3.7e-11,1,0.000181,3.8459562850084e-15,1731639.8743236,2.6183684902348e+27
2282,0,0,2282,1.6373414560914e-12,6.4102686800564e-05,-4.1570428282669e-12,-7.4267231823742e-16,0,3.7e-11,1,0.000181,3.8490817446881e-15,1732260.5598695,2.6234550558567e+27
2283,0,0,2283,1.6380849168287e-12,6.4125649922028e-05,-4.1558941615754e-12,-7.4393365392368e-16,0,3.7e-11,1,0.000181,3.8522110446164e-15,1732881.0737599,2.628548265258e+27
2284,0,0,2284,1.6388296382269e-12,6.4148606694026e-05,-4.1547445564221e-12,-7.4519390947039e-16,0,3.7e-11,1,0.000181,3.8553441846156e-15,1733501.4158549,2.6336481204557e+27
2285,0,0,2285,1.6395756192041e-12,6.4171557111371e-05,-4.153594011659e-12,-7.4645308232411e-16,0,3.7e-11,1,0.000181,3.8584811644956e-15,1734121.5860145,2.6387546234519e+27
2286,0,0,2286,1.640322858676e-12,6.4194501168867e-05,-4.1524425261185e-12,-7.4771116992252e-16,0,3.7e-11,1,0.000181,3.8616219840537e-15,1734741.5840983,2.6438677762344e+27
2287,0,0,2287,1.6410713555559e-12,6.4217438861312e-05,-4.1512900986624e-12,-7.4896816970168e-16,0,3.7e-11,1,0.000181,3.864766643075e-15,1735361.4099659,2.6489875807759e+27
2288,0,0,2288,1.6418211087542e-12,6.4240370183499e-05,-4.1501367281329e-12,-7.5022407909282e-16,0,3.7e-11,1,0.000181,3.867915141332e-15,1735981.0634769,2.6541140390345e+27
2289,0,0,2289,1.6425721171791e-12,6.4263295130212e-05,-4.1489824133525e-12,-7.5147889552391e-16,0,3.7e-11,1,0.000181,3.871067478585e-15,1736600.5444903,2.6592471529533e+27
2290,0,0,2290,1.6433243797359e-12,6.4286213696233e-05,-4.1478271532027e-12,-7.527326164189e-16,0,3.7e-11,1,0.000181,3.8742236545815e-15,1737219.8528652,2.6643869244607e+27
2291,0,0,2291,1.6440778953274e-12,6.4309125876332e-05,-4.1466709464962e-12,-7.5398523920093e-16,0,3.7e-11,1,0.000181,3.8773836690567e-15,1737838.9884606,2.6695333554701e+27
2292,0,0,2292,1.644832662854e-12,6.4332031665277e-05,-4.1455137920949e-12,-7.5523676128426e-16,0,3.7e-11,1,0.000181,3.8805475217332e-15,1738457.9511352,2.6746864478801e+27
2293,0,0,2293,1.6455886812133e-12,6.4354931057828e-05,-4.1443556888506e-12,-7.5648718008071e-16,0,3.7e-11,1,0.000181,3.883715212321e-15,1739076.7407475,2.6798462035742e+27
2294,0,0,2294,1.6463459493005e-12,6.4377824048739e-05,-4.1431966356056e-12,-7.5773649300373e-16,0,3.7e-11,1,0.000181,3.8868867405178e-15,1739695.3571558,2.6850126244209e+27
2295,0,0,2295,1.647104466008e-12,6.4400710632757e-05,-4.1420366311825e-12,-7.5898469745706e-16,0,3.7e-11,1,0.000181,3.8900621060084e-15,1740313.8002185,2.6901857122736e+27
2296,0,0,2296,1.6478642302257e-12,6.4423590804622e-05,-4.1408756744528e-12,-7.6023179084205e-16,0,3.7e-11,1,0.000181,3.8932413084652e-15,1740932.0697934,2.6953654689709e+27
2297,0,0,2297,1.648625240841e-12,6.4446464559071e-05,-4.1397137642489e-12,-7.6147777055839e-16,0,3.7e-11,1,0.000181,3.8964243475478e-15,1741550.1657385,2.700551896336e+27
2298,0,0,2298,1.6493874967385e-12,6.4469331890829e-05,-4.1385508994229e-12,-7.6272263399935e-16,0,3.7e-11,1,0.000181,3.8996112229034e-15,1742168.0879115,2.705744996177e+27
2299,0,0,2299,1.6501509968004e-12,6.4492192794621e-05,-4.1373870788365e-12,-7.6396637855897e-16,0,3.7e-11,1,0.000181,3.9028019341663e-15,1742785.8361699,2.7109447702869e+27
2300,0,0,2300,1.6509157399061e-12,6.4515047265161e-05,-4.1362223013025e-12,-7.6520900162243e-16,0,3.7e-11,1,0.000181,3.9059964809583e-15,1743403.4103709,2.7161512204434e+27
2301,0,0,2301,1.6516817249324e-12,6.4537895297158e-05,-4.1350565656925e-12,-7.6645050057329e-16,0,3.7e-11,1,0.000181,3.9091948628883e-15,1744020.8103719,2.7213643484089e+27
2302,0,0,2302,1.6524489507538e-12,6.4560736885314e-05,-4.1338898708388e-12,-7.676908727951e-16,0,3.7e-11,1,0.000181,3.9123970795528e-15,1744638.0360297,2.7265841559306e+27
2303,0,0,2303,1.6532174162417e-12,6.4583572024328e-05,-4.1327222155934e-12,-7.6893011566254e-16,0,3.7e-11,1,0.000181,3.9156031305352e-15,1745255.0872013,2.7318106447404e+27
2304,0,0,2304,1.6539871202652e-12,6.4606400708887e-05,-4.1315535987986e-12,-7.7016822654866e-16,0,3.7e-11,1,0.000181,3.9188130154063e-15,1745871.9637432,2.7370438165547e+27
2305,0,0,2305,1.6547580616907e-12,6.4629222933676e-05,-4.1303840193162e-12,-7.7140520282571e-16,0,3.7e-11,1,0.000181,3.9220267337241e-15,1746488.665512,2.7422836730746e+27
2306,0,0,2306,1.6555302393818e-12,6.4652038693373e-05,-4.1292134759784e-12,-7.7264104185785e-16,0,3.7e-11,1,0.000181,3.9252442850339e-15,1747105.1923639,2.7475302159855e+27
2307,0,0,2307,1.6563036521998e-12,6.4674847982648e-05,-4.1280419676275e-12,-7.7387574100845e-16,0,3.7e-11,1,0.000181,3.9284656688679e-15,1747721.5441551,2.7527834469578e+27
2308,0,0,2308,1.6570782990031e-12,6.4697650796165e-05,-4.1268694931351e-12,-7.7510929763521e-16,0,3.7e-11,1,0.000181,3.9316908847458e-15,1748337.7207416,2.7580433676459e+27
2309,0,0,2309,1.6578541786475e-12,6.4720447128582e-05,-4.1256960513238e-12,-7.7634170909666e-16,0,3.7e-11,1,0.000181,3.9349199321743e-15,1748953.7219792,2.7633099796889e+27
2310,0,0,2310,1.6586312899861e-12,6.4743236974553e-05,-4.1245216410553e-12,-7.7757297274403e-16,0,3.7e-11,1,0.000181,3.938152810647e-15,1749569.5477235,2.7685832847102e+27
2311,0,0,2311,1.6594096318696e-12,6.4766020328721e-05,-4.1233462611621e-12,-7.7880308592616e-16,0,3.7e-11,1,0.000181,3.941389519645e-15,1750185.1978299,2.7738632843178e+27
2312,0,0,2312,1.6601892031457e-12,6.4788797185726e-05,-4.1221699105059e-12,-7.8003204599023e-16,0,3.7e-11,1,0.000181,3.9446300586361e-15,1750800.6721537,2.7791499801037e+27
2313,0,0,2313,1.6609700026598e-12,6.48115675402e-05,-4.1209925879289e-12,-7.8125985027781e-16,0,3.7e-11,1,0.000181,3.9478744270754e-15,1751415.97055,2.7844433736444e+27
2314,0,0,2314,1.6617520292543e-12,6.483433138677e-05,-4.1198142922831e-12,-7.824864961256e-16,0,3.7e-11,1,0.000181,3.951122624405e-15,1752031.0928738,2.7897434665007e+27
2315,0,0,2315,1.6625352817693e-12,6.4857088720056e-05,-4.1186350224107e-12,-7.8371198087111e-16,0,3.7e-11,1,0.000181,3.9543746500539e-15,1752646.0389799,2.7950502602175e+27
2316,0,0,2316,1.6633197590418e-12,6.4879839534672e-05,-4.1174547771637e-12,-7.849363018462e-16,0,3.7e-11,1,0.000181,3.9576305034382e-15,1753260.8087228,2.8003637563239e+27
2317,0,0,2317,1.6641054599064e-12,6.4902583825224e-05,-4.1162735554038e-12,-7.8615945637949e-16,0,3.7e-11,1,0.000181,3.9608901839611e-15,1753875.4019569,2.8056839563333e+27
2318,0,0,2318,1.6648923831951e-12,6.4925321586313e-05,-4.1150913559537e-12,-7.87381441798e-16,0,3.7e-11,1,0.000181,3.9641536910124e-15,1754489.8185366,2.811010861743e+27
2319,0,0,2319,1.6656805277371e-12,6.4948052812534e-05,-4.1139081776752e-12,-7.8860225542147e-16,0,3.7e-11,1,0.000181,3.9674210239692e-15,1755104.0583158,2.8163444740345e+27
2320,0,0,2320,1.6664698923588e-12,6.4970777498475e-05,-4.1127240194202e-12,-7.8982189456965e-16,0,3.7e-11,1,0.000181,3.9706921821954e-15,1755718.1211485,2.8216847946735e+27
2321,0,0,2321,1.6672604758842e-12,6.4993495638719e-05,-4.1115388800407e-12,-7.9104035655822e-16,0,3.7e-11,1,0.000181,3.9739671650417e-15,1756332.0068885,2.8270318251093e+27
2322,0,0,2322,1.6680522771344e-12,6.5016207227839e-05,-4.1103527583691e-12,-7.9225763870047e-16,0,3.7e-11,1,0.000181,3.9772459718459e-15,1756945.7153892,2.8323855667756e+27
2323,0,0,2323,1.6688452949278e-12,6.5038912260406e-05,-4.109165653277e-12,-7.9347373830402e-16,0,3.7e-11,1,0.000181,3.9805286019323e-15,1757559.2465042,2.8377460210897e+27
2324,0,0,2324,1.6696395280803e-12,6.5061610730981e-05,-4.107977563587e-12,-7.946886526757e-16,0,3.7e-11,1,0.000181,3.9838150546125e-15,1758172.6000865,2.843113189453e+27
2325,0,0,2325,1.6704349754049e-12,6.5084302634122e-05,-4.1067884881805e-12,-7.9590237911827e-16,0,3.7e-11,1,0.000181,3.9871053291846e-15,1758785.7759894,2.8484870732507e+27
2326,0,0,2326,1.6712316357121e-12,6.5106987964378e-05,-4.1055984258801e-12,-7.9711491493129e-16,0,3.7e-11,1,0.000181,3.9903994249337e-15,1759398.7740655,2.8538676738519e+27
2327,0,0,2327,1.6720295078094e-12,6.5129666716294e-05,-4.1044073755573e-12,-7.9832625741106e-16,0,3.7e-11,1,0.000181,3.9936973411314e-15,1760011.5941677,2.8592549926092e+27
2328,0,0,2328,1.6728285905019e-12,6.5152338884405e-05,-4.1032153360544e-12,-7.9953640384906e-16,0,3.7e-11,1,0.000181,3.9969990770364e-15,1760624.2361486,2.8646490308594e+27
2329,0,0,2329,1.6736288825918e-12,6.5175004463244e-05,-4.1020223062234e-12,-8.0074535153676e-16,0,3.7e-11,1,0.000181,4.000304631894e-15,1761236.6998603,2.8700497899226e+27
2330,0,0,2330,1.6744303828787e-12,6.5197663447335e-05,-4.1008282849259e-12,-8.0195309776239e-16,0,3.7e-11,1,0.000181,4.0036140049362e-15,1761848.9851553,2.8754572711029e+27
2331,0,0,2331,1.6752330901594e-12,6.5220315831196e-05,-4.0996332709847e-12,-8.031596398061e-16,0,3.7e-11,1,0.000181,4.0069271953817e-15,1762461.0918854,2.8808714756877e+27
2332,0,0,2332,1.6760370032281e-12,6.5242961609338e-05,-4.0984372632713e-12,-8.0436497495211e-16,0,3.7e-11,1,0.000181,4.010244202436e-15,1763073.0199025,2.8862924049482e+27
2333,0,0,2333,1.6768421208761e-12,6.5265600776269e-05,-4.0972402606378e-12,-8.0556910047653e-16,0,3.7e-11,1,0.000181,4.0135650252911e-15,1763684.7690584,2.8917200601394e+27
2334,0,0,2334,1.6776484418921e-12,6.5288233326486e-05,-4.096042261936e-12,-8.0677201365305e-16,0,3.7e-11,1,0.000181,4.0168896631259e-15,1764296.3392044,2.8971544424993e+27
2335,0,0,2335,1.6784559650621e-12,6.5310859254483e-05,-4.0948432660279e-12,-8.0797371175537e-16,0,3.7e-11,1,0.000181,4.0202181151057e-15,1764907.7301921,2.9025955532498e+27
2336,0,0,2336,1.6792646891693e-12,6.5333478554746e-05,-4.0936432717359e-12,-8.0917419205073e-16,0,3.7e-11,1,0.000181,4.0235503803824e-15,1765518.9418725,2.9080433935961e+27
2337,0,0,2337,1.6800746129942e-12,6.5356091221756e-05,-4.0924422779317e-12,-8.1037345180394e-16,0,3.7e-11,1,0.000181,4.0268864580948e-15,1766129.9740966,2.9134979647269e+27
2338,0,0,2338,1.6808857353144e-12,6.5378697249986e-05,-4.0912402834869e-12,-8.1157148827819e-16,0,3.7e-11,1,0.000181,4.0302263473679e-15,1766740.8267153,2.9189592678142e+27
2339,0,0,2339,1.6816980549051e-12,6.5401296633904e-05,-4.089736381475e-12,-8.1306730945954e-16,0,3.7e-11,1,0.000181,4.0335700473135e-15,1767351.4995792,2.9244273040133e+27
2340,0,0,2340,1.6825115705385e-12,6.542388936797e-05,-4.0888332879952e-12,-8.1396388042483e-16,0,3.7e-11,1,0.000181,4.0369175570299e-15,1767961.9925388,2.9299020744631e+27
2341,0,0,2341,1.6833262809841e-12,6.5446475446641e-05,-4.0876282846719e-12,-8.1515823060584e-16,0,3.7e-11,1,0.000181,4.0402688756018e-15,1768572.3054444,2.9353835802853e+27
2342,0,0,2342,1.6841421850087e-12,6.5469054864364e-05,-4.0864222761258e-12,-8.1635134652837e-16,0,3.7e-11,1,0.000181,4.0436240021005e-15,1769182.4381462,2.9408718225852e+27
2343,0,0,2343,1.6849592813763e-12,6.5491627615582e-05,-4.0852152611598e-12,-8.1754322543944e-16,0,3.7e-11,1,0.000181,4.0469829355838e-15,1769792.3904941,2.9463668024513e+27
2344,0,0,2344,1.6857775688482e-12,6.5514193694731e-05,-4.0840072386749e-12,-8.1873386458369e-16,0,3.7e-11,1,0.000181,4.050345675096e-15,1770402.162338,2.951868520955e+27
2345,0,0,2345,1.6865970461829e-12,6.5536753096239e-05,-4.0827982075135e-12,-8.199232612041e-16,0,3.7e-11,1,0.000181,4.0537122196676e-15,1771011.7535274,2.957376979151e+27
2346,0,0,2346,1.687417712136e-12,6.5559305814531e-05,-4.0815881665175e-12,-8.2111141253722e-16,0,3.7e-11,1,0.000181,4.0570825683158e-15,1771621.1639119,2.9628921780771e+27
2347,0,0,2347,1.6882395654607e-12,6.5581851844023e-05,-4.0803771145587e-12,-8.2229831582201e-16,0,3.7e-11,1,0.000181,4.0604567200441e-15,1772230.3933407,2.9684141187541e+27
2348,0,0,2348,1.6890626049072e-12,6.5604391179126e-05,-4.0791650504792e-12,-8.2348396828935e-16,0,3.7e-11,1,0.000181,4.0638346738424e-15,1772839.441663,2.9739428021858e+27
2349,0,0,2349,1.6898868292228e-12,6.5626923814244e-05,-4.0779519731409e-12,-8.2466836717174e-16,0,3.7e-11,1,0.000181,4.067216428687e-15,1773448.3087276,2.9794782293591e+27
2350,0,0,2350,1.6907122371523e-12,6.5649449743775e-05,-4.0767378814055e-12,-8.2585150969523e-16,0,3.7e-11,1,0.000181,4.0706019835404e-15,1774056.9943835,2.9850204012436e+27
2351,0,0,2351,1.6915388274376e-12,6.5671968962111e-05,-4.075522774125e-12,-8.2703339308584e-16,0,3.7e-11,1,0.000181,4.0739913373517e-15,1774665.4984791,2.9905693187921e+27
2352,0,0,2352,1.6923665988178e-12,6.5694481463636e-05,-4.0743066501613e-12,-8.2821401456395e-16,0,3.7e-11,1,0.000181,4.0773844890561e-15,1775273.820863,2.99612498294e+27
2353,0,0,2353,1.6931955500293e-12,6.5716987242731e-05,-4.0730895083663e-12,-8.2939337135157e-16,0,3.7e-11,1,0.000181,4.0807814375752e-15,1775881.9613833,3.0016873946057e+27
2354,0,0,2354,1.6940256798056e-12,6.5739486293767e-05,-4.071871347592e-12,-8.3057146066262e-16,0,3.7e-11,1,0.000181,4.0841821818168e-15,1776489.9198883,3.0072565546903e+27
2355,0,0,2355,1.6948569868775e-12,6.5761978611111e-05,-4.07065216671e-12,-8.3174827971263e-16,0,3.7e-11,1,0.000181,4.0875867206751e-15,1777097.6962258,3.0128324640778e+27
2356,0,0,2356,1.695689469973e-12,6.5784464189123e-05,-4.0694319645626e-12,-8.3292382571229e-16,0,3.7e-11,1,0.000181,4.0909950530303e-15,1777705.2902436,3.0184151236347e+27
2357,0,0,2357,1.6965231278174e-12,6.5806943022157e-05,-4.0682107400311e-12,-8.3409809586986e-16,0,3.7e-11,1,0.000181,4.094407177749e-15,1778312.7017892,3.0240045342104e+27
2358,0,0,2358,1.697357959133e-12,6.582941510456e-05,-4.0669884919577e-12,-8.35271087392e-16,0,3.7e-11,1,0.000181,4.0978230936841e-15,1778919.9307102,3.0296006966367e+27
2359,0,0,2359,1.6981939626394e-12,6.5851880430674e-05,-4.0657652191945e-12,-8.3644279747971e-16,0,3.7e-11,1,0.000181,4.1012427996745e-15,1779526.9768537,3.0352036117283e+27
2360,0,0,2360,1.6990311370535e-12,6.5874338994833e-05,-4.0645409206326e-12,-8.3761322333639e-16,0,3.7e-11,1,0.000181,4.1046662945453e-15,1780133.8400669,3.0408132802823e+27
2361,0,0,2361,1.6998694810892e-12,6.5896790791366e-05,-4.0633155950946e-12,-8.3878236215739e-16,0,3.7e-11,1,0.000181,4.1080935771078e-15,1780740.5201965,3.0464297030783e+27
2362,0,0,2362,1.7007089934579e-12,6.5919235814595e-05,-4.0620892414718e-12,-8.3995021113886e-16,0,3.7e-11,1,0.000181,4.1115246461595e-15,1781347.0170895,3.0520528808785e+27
2363,0,0,2363,1.7015496728678e-12,6.5941674058836e-05,-4.0608618586063e-12,-8.411167674729e-16,0,3.7e-11,1,0.000181,4.1149595004838e-15,1781953.3305923,3.0576828144275e+27
2364,0,0,2364,1.7023915180246e-12,6.5964105518399e-05,-4.0596334453698e-12,-8.4228202835083e-16,0,3.7e-11,1,0.000181,4.1183981388504e-15,1782559.4605513,3.0633195044524e+27
2365,0,0,2365,1.7032345276312e-12,6.5986530187587e-05,-4.0584040006142e-12,-8.4344599095829e-16,0,3.7e-11,1,0.000181,4.1218405600151e-15,1783165.4068128,3.0689629516626e+27
2366,0,0,2366,1.7040787003873e-12,6.6008948060697e-05,-4.0571735232014e-12,-8.4460865248173e-16,0,3.7e-11,1,0.000181,4.1252867627196e-15,1783771.1692229,3.0746131567499e+27
2367,0,0,2367,1.7049240349903e-12,6.603135913202e-05,-4.0559420120225e-12,-8.4577001010275e-16,0,3.7e-11,1,0.000181,4.1287367456917e-15,1784376.7476274,3.0802701203884e+27
2368,0,0,2368,1.7057705301344e-12,6.6053763395841e-05,-4.0547094659002e-12,-8.4693006100137e-16,0,3.7e-11,1,0.000181,4.1321905076452e-15,1784982.1418721,3.0859338432345e+27
2369,0,0,2369,1.7066181845112e-12,6.6076160846438e-05,-4.0534758837061e-12,-8.4808880235594e-16,0,3.7e-11,1,0.000181,4.1356480472801e-15,1785587.3518024,3.0916043259268e+27
2370,0,0,2370,1.7074669968093e-12,6.6098551478083e-05,-4.0522412643216e-12,-8.4924623134081e-16,0,3.7e-11,1,0.000181,4.1391093632822e-15,1786192.3772639,3.0972815690861e+27
2371,0,0,2371,1.7083169657146e-12,6.6120935285041e-05,-4.0510056065888e-12,-8.5040234512627e-16,0,3.7e-11,1,0.000181,4.1425744543233e-15,1786797.2181016,3.1029655733154e+27
2372,0,0,2372,1.7091680899102e-12,6.6143312261572e-05,-4.049768909399e-12,-8.5155714088506e-16,0,3.7e-11,1,0.000181,4.1460433190612e-15,1787401.8741607,3.1086563391999e+27
2373,0,0,2373,1.7100203680762e-12,6.6165682401928e-05,-4.0485311715847e-12,-8.5271061578262e-16,0,3.7e-11,1,0.000181,4.1495159561396e-15,1788006.3452861,3.1143538673068e+27
2374,0,0,2374,1.71087379889e-12,6.6188045700358e-05,-4.0472923920369e-12,-8.5386276698521e-16,0,3.7e-11,1,0.000181,4.1529923641882e-15,1788610.6313224,3.1200581581853e+27
2375,0,0,2375,1.7117283810261e-12,6.6210402151102e-05,-4.0460525696176e-12,-8.5501359165668e-16,0,3.7e-11,1,0.000181,4.1564725418224e-15,1789214.7321141,3.1257692123667e+27
2376,0,0,2376,1.7125841131563e-12,6.6232751748393e-05,-4.0448117031689e-12,-8.5616308695357e-16,0,3.7e-11,1,0.000181,4.1599564876438e-15,1789818.6475057,3.1314870303644e+27
2377,0,0,2377,1.7134409939494e-12,6.625509448646e-05,-4.0435697915919e-12,-8.5731125003813e-16,0,3.7e-11,1,0.000181,4.1634442002396e-15,1790422.3773414,3.1372116126735e+27
2378,0,0,2378,1.7142990220713e-12,6.6277430359524e-05,-4.0423268337188e-12,-8.5845807806368e-16,0,3.7e-11,1,0.000181,4.166935678183e-15,1791025.9214651,3.1429429597712e+27
2379,0,0,2379,1.7151581961854e-12,6.6299759361802e-05,-4.0410828284509e-12,-8.5960356818436e-16,0,3.7e-11,1,0.000181,4.1704309200329e-15,1791629.2797208,3.1486810721165e+27
2380,0,0,2380,1.7160185149518e-12,6.6322081487503e-05,-4.03983777464e-12,-8.6074771754948e-16,0,3.7e-11,1,0.000181,4.1739299243342e-15,1792232.4519521,3.1544259501503e+27
2381,0,0,2381,1.716879977028e-12,6.6344396730829e-05,-4.0385916711382e-12,-8.6189052330913e-16,0,3.7e-11,1,0.000181,4.1774326896175e-15,1792835.4380025,3.1601775942951e+27
2382,0,0,2382,1.7177425810687e-12,6.6366705085977e-05,-4.0373445168367e-12,-8.6303198261019e-16,0,3.7e-11,1,0.000181,4.1809392143991e-15,1793438.2377155,3.1659360049555e+27
2383,0,0,2383,1.7186063257256e-12,6.6389006547138e-05,-4.0360963106072e-12,-8.6417209259469e-16,0,3.7e-11,1,0.000181,4.1844494971813e-15,1794040.8509342,3.1717011825175e+27
2384,0,0,2384,1.7194712096475e-12,6.6411301108496e-05,-4.0348470512917e-12,-8.6531085040627e-16,0,3.7e-11,1,0.000181,4.1879635364518e-15,1794643.2775016,3.177473127349e+27
2385,0,0,2385,1.7203372314806e-12,6.643358876423e-05,-4.0335967377816e-12,-8.6644825318291e-16,0,3.7e-11,1,0.000181,4.1914813306844e-15,1795245.5172606,3.1832518397994e+27
2386,0,0,2386,1.7212043898681e-12,6.645586950851e-05,-4.0323453689485e-12,-8.6758429806341e-16,0,3.7e-11,1,0.000181,4.1950028783384e-15,1795847.5700538,3.1890373201999e+27
