x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
380,0,0,380,1.5462922604322e-11,4.1026237330969e-06,-1.8367202198464e-12,3.3837681991891e-14,0,3.7e-11,1,0.000181,2.2590620255251e-15,108572.78976948,8.0287307903615e+20
381,0,0,381,1.5429127631152e-11,4.1127708160863e-06,-1.8365631874013e-12,3.3769262733898e-14,0,3.7e-11,1,0.000181,2.2590398903354e-15,108852.08154106,8.1412137767116e+20
382,0,0,382,1.5395401499379e-11,4.1229170338372e-06,-1.8364068318728e-12,3.370016995655e-14,0,3.7e-11,1,0.000181,2.259017730557e-15,109131.33964837,8.2549645566768e+20
383,0,0,383,1.5361744873045e-11,4.133062390037e-06,-1.8362511381172e-12,3.3630418803354e-14,0,3.7e-11,1,0.000181,2.2589955466623e-15,109410.56409193,8.3699939268076e+20
384,0,0,384,1.5328158401159e-11,4.1432068882902e-06,-1.8360960911768e-12,3.3560024235913e-14,0,3.7e-11,1,0.000181,2.2589733391248e-15,109689.75487224,8.486312745358e+20
385,0,0,385,1.5294642717885e-11,4.1533505321192e-06,-1.8359416762746e-12,3.3489001034922e-14,0,3.7e-11,1,0.000181,2.2589511084193e-15,109968.9119898,8.603931932457e+20
386,0,0,386,1.5261198442715e-11,4.1634933249656e-06,-1.8357878788078e-12,3.3417363802125e-14,0,3.7e-11,1,0.000181,2.2589288550218e-15,110248.03544513,8.7228624702791e+20
387,0,0,387,1.5227826180653e-11,4.1736352701906e-06,-1.8356346843577e-12,3.3345126961766e-14,0,3.7e-11,1,0.000181,2.2589065794095e-15,110527.12523874,8.8431154032162e+20
388,0,0,388,1.5194526522387e-11,4.1837763710765e-06,-1.835482078676e-12,3.3272304761398e-14,0,3.7e-11,1,0.000181,2.2588842820611e-15,110806.18137113,8.9647018380478e+20
389,0,0,389,1.5161300044469e-11,4.1939166308277e-06,-1.8353300476935e-12,3.3198911273923e-14,0,3.7e-11,1,0.000181,2.2588619634564e-15,111085.20384282,9.0876329441117e+20
390,0,0,390,1.5128147309485e-11,4.2040560525711e-06,-1.8351785775126e-12,3.3124960398534e-14,0,3.7e-11,1,0.000181,2.2588396240763e-15,111364.19265431,9.211919953475e+20
391,0,0,391,1.5095068866231e-11,4.2141946393577e-06,-1.8350276544094e-12,3.3050465862074e-14,0,3.7e-11,1,0.000181,2.2588172644031e-15,111643.14780611,9.3375741611042e+20
392,0,0,392,1.506206524988e-11,4.224332394163e-06,-1.8348772648286e-12,3.2975441220585e-14,0,3.7e-11,1,0.000181,2.2587948849205e-15,111922.06929873,9.4646069250355e+20
393,0,0,393,1.502913698216e-11,4.2344693198884e-06,-1.8347273953847e-12,3.2899899860513e-14,0,3.7e-11,1,0.000181,2.2587724861132e-15,112200.95713269,9.5930296665449e+20
394,0,0,394,1.4996284571513e-11,4.244605419362e-06,-1.8345780328627e-12,3.2823855000357e-14,0,3.7e-11,1,0.000181,2.2587500684675e-15,112479.8113085,9.7228538703183e+20
395,0,0,395,1.496350851327e-11,4.2547406953393e-06,-1.8344291642127e-12,3.2747319691233e-14,0,3.7e-11,1,0.000181,2.2587276324705e-15,112758.63182666,9.8540910846213e+20
396,0,0,396,1.4930809289814e-11,4.2648751505041e-06,-1.8342807765503e-12,3.2670306819528e-14,0,3.7e-11,1,0.000181,2.2587051786111e-15,113037.41868769,9.9867529214687e+20
397,0,0,397,1.4898187370742e-11,4.2750087874701e-06,-1.834132857154e-12,3.2592829107177e-14,0,3.7e-11,1,0.000181,2.258682707379e-15,113316.17189209,1.0120851056794e+21
398,0,0,398,1.4865643213033e-11,4.2851416087808e-06,-1.8339853934671e-12,3.2514899113508e-14,0,3.7e-11,1,0.000181,2.2586602192655e-15,113594.89144039,1.025639723062e+21
399,0,0,399,1.4833177261207e-11,4.2952736169111e-06,-1.833838373095e-12,3.2436529236434e-14,0,3.7e-11,1,0.000181,2.2586377147631e-15,113873.57733309,1.0393403247226e+21
400,0,0,400,1.4800789947486e-11,4.3054048142679e-06,-1.8336917837991e-12,3.2357731713807e-14,0,3.7e-11,1,0.000181,2.2586151943655e-15,114152.2295707,1.0531880975318e+21
401,0,0,401,1.4768481691955e-11,4.3155352031911e-06,-1.8335456135015e-12,3.2278518624727e-14,0,3.7e-11,1,0.000181,2.2585926585677e-15,114430.84815374,1.0671842348198e+21
402,0,0,402,1.4736252902716e-11,4.3256647859543e-06,-1.8333998502828e-12,3.2198901891334e-14,0,3.7e-11,1,0.000181,2.2585701078662e-15,114709.43308273,1.0813299363932e+21
403,0,0,403,1.4704103976047e-11,4.335793564766e-06,-1.8332544823779e-12,3.211889327942e-14,0,3.7e-11,1,0.000181,2.2585475427584e-15,114987.98435816,1.0956264085518e+21
404,0,0,404,1.4672035296559e-11,4.34592154177e-06,-1.8331094981774e-12,3.2038504400015e-14,0,3.7e-11,1,0.000181,2.2585249637435e-15,115266.50198056,1.1100748641057e+21
405,0,0,405,1.4640047237369e-11,4.3560487190468e-06,-1.832982945629e-12,3.1967858350908e-14,0,3.7e-11,1,0.000181,2.2585023713214e-15,115544.98595044,1.1246765223919e+21
406,0,0,406,1.4608140160358e-11,4.3661750986146e-06,-1.8328386502234e-12,3.1886787124135e-14,0,3.7e-11,1,0.000181,2.2584797659938e-15,115823.43626831,1.1394326092911e+21
407,0,0,407,1.4576314416069e-11,4.3763006824292e-06,-1.8326947059956e-12,3.1805368159732e-14,0,3.7e-11,1,0.000181,2.2584571482635e-15,116101.85293469,1.1543443572448e+21
408,0,0,408,1.4544570343965e-11,4.3864254723852e-06,-1.8325511019224e-12,3.172361248227e-14,0,3.7e-11,1,0.000181,2.2584345186346e-15,116380.23595009,1.1694130052718e+21
409,0,0,409,1.4512908272591e-11,4.3965494703166e-06,-1.8324078271286e-12,3.1641530967774e-14,0,3.7e-11,1,0.000181,2.2584118776126e-15,116658.58531502,1.1846397989848e+21
410,0,0,410,1.4481328519728e-11,4.4066726779982e-06,-1.8322648708857e-12,3.1559134345574e-14,0,3.7e-11,1,0.000181,2.258389225704e-15,116936.90103,1.2000259906077e+21
411,0,0,411,1.4449831392537e-11,4.416795097146e-06,-1.8321222226118e-12,3.1476433199141e-14,0,3.7e-11,1,0.000181,2.2583665634171e-15,117215.18309555,1.215572838992e+21
412,0,0,412,1.4418417187705e-11,4.4269167294183e-06,-1.8319798718683e-12,3.1393437967854e-14,0,3.7e-11,1,0.000181,2.2583438912612e-15,117493.43151217,1.2312816096334e+21
413,0,0,413,1.4387086191584e-11,4.4370375764161e-06,-1.8318378083595e-12,3.1310158947907e-14,0,3.7e-11,1,0.000181,2.2583212097469e-15,117771.64628038,1.2471535746887e+21
414,0,0,414,1.4355838680339e-11,4.4471576396842e-06,-1.8316960219313e-12,3.1226606293981e-14,0,3.7e-11,1,0.000181,2.2582985193863e-15,118049.8274007,1.2631900129927e+21
415,0,0,415,1.4324674920084e-11,4.457276920712e-06,-1.8315545025715e-12,3.1142790020249e-14,0,3.7e-11,1,0.000181,2.2582758206926e-15,118327.97487364,1.2793922100743e+21
416,0,0,416,1.4293595167025e-11,4.467395420934e-06,-1.8314132404044e-12,3.1058720001634e-14,0,3.7e-11,1,0.000181,2.2582531141806e-15,118606.08869972,1.2957614581736e+21
417,0,0,417,1.4262599667594e-11,4.4775131417307e-06,-1.8312722256948e-12,3.0974405975332e-14,0,3.7e-11,1,0.000181,2.2582304003662e-15,118884.16887945,1.3122990562586e+21
418,0,0,418,1.4231688658591e-11,4.4876300844296e-06,-1.831131448842e-12,3.0889857541962e-14,0,3.7e-11,1,0.000181,2.2582076797667e-15,119162.21541334,1.3290063100414e+21
419,0,0,419,1.4200862367314e-11,4.4977462503053e-06,-1.8309909003814e-12,3.080508416676e-14,0,3.7e-11,1,0.000181,2.2581849529008e-15,119440.22830192,1.3458845319953e+21
420,0,0,420,1.41701210117e-11,4.5078616405812e-06,-1.8308505709819e-12,3.0720095180924e-14,0,3.7e-11,1,0.000181,2.2581622202884e-15,119718.20754569,1.362935041371e+21
421,0,0,421,1.4139464800452e-11,4.5179762564292e-06,-1.8307104514465e-12,3.0634899782911e-14,0,3.7e-11,1,0.000181,2.2581394824509e-15,119996.15314518,1.3801591642133e+21
422,0,0,422,1.4108893933173e-11,4.5280900989714e-06,-1.8305705327078e-12,3.0549507039529e-14,0,3.7e-11,1,0.000181,2.258116739911e-15,120274.06510089,1.3975582333779e+21
423,0,0,423,1.4078408600499e-11,4.5382031692798e-06,-1.8304308058305e-12,3.046392588743e-14,0,3.7e-11,1,0.000181,2.2580939931925e-15,120551.94341334,1.4151335885476e+21
424,0,0,424,1.4048008984224e-11,4.5483154683782e-06,-1.8302912620067e-12,3.0378165133944e-14,0,3.7e-11,1,0.000181,2.258071242821e-15,120829.78808306,1.432886576249e+21
425,0,0,425,1.4017695257433e-11,4.5584269972416e-06,-1.8301518925574e-12,3.0292233458877e-14,0,3.7e-11,1,0.000181,2.2580484893231e-15,121107.59911054,1.450818549869e+21
426,0,0,426,1.3987467584623e-11,4.5685377567982e-06,-1.8300126889289e-12,3.0206139415465e-14,0,3.7e-11,1,0.000181,2.2580257332269e-15,121385.37649632,1.4689308696712e+21
427,0,0,427,1.3957326121836e-11,4.578647747929e-06,-1.829873642694e-12,3.0119891431269e-14,0,3.7e-11,1,0.000181,2.2580029750617e-15,121663.1202409,1.4872249028126e+21
428,0,0,428,1.3927271016775e-11,4.5887569714692e-06,-1.8297347455498e-12,3.0033497809957e-14,0,3.7e-11,1,0.000181,2.2579802153584e-15,121940.8303448,1.5057020233597e+21
429,0,0,429,1.3897302408936e-11,4.5988654282085e-06,-1.8295959893143e-12,2.9946966732302e-14,0,3.7e-11,1,0.000181,2.257957454649e-15,122218.50680854,1.5243636123055e+21
430,0,0,430,1.3867420429722e-11,4.6089731188921e-06,-1.8294573659301e-12,2.9860306257207e-14,0,3.7e-11,1,0.000181,2.2579346934672e-15,122496.14963263,1.5432110575852e+21
431,0,0,431,1.383762520257e-11,4.6190800442209e-06,-1.8293188674575e-12,2.9773524323114e-14,0,3.7e-11,1,0.000181,2.2579119323477e-15,122773.75881759,1.5622457540931e+21
432,0,0,432,1.3807916843067e-11,4.6291862048526e-06,-1.8291804860778e-12,2.9686628749097e-14,0,3.7e-11,1,0.000181,2.2578891718268e-15,123051.33436393,1.5814691036992e+21
433,0,0,433,1.3778295459069e-11,4.6392916014023e-06,-1.8290422140893e-12,2.959962723613e-14,0,3.7e-11,1,0.000181,2.2578664124421e-15,123328.87627217,1.6008825152649e+21
434,0,0,434,1.3748761150822e-11,4.6493962344428e-06,-1.8289040439085e-12,2.9512527368355e-14,0,3.7e-11,1,0.000181,2.2578436547326e-15,123606.38454283,1.6204874046598e+21
435,0,0,435,1.371931401107e-11,4.6595001045055e-06,-1.8287659680665e-12,2.9425336613999e-14,0,3.7e-11,1,0.000181,2.2578208992387e-15,123883.85917641,1.6402851947781e+21
436,0,0,436,1.3689954125178e-11,4.6696032120813e-06,-1.8286279792087e-12,2.9338062326729e-14,0,3.7e-11,1,0.000181,2.257798146502e-15,124161.30017344,1.6602773155547e+21
437,0,0,437,1.3660681571242e-11,4.6797055576206e-06,-1.8284900700954e-12,2.9250711746694e-14,0,3.7e-11,1,0.000181,2.2577753970657e-15,124438.70753443,1.6804652039816e+21
438,0,0,438,1.3631496420202e-11,4.6898071415345e-06,-1.8283522335979e-12,2.9163292001907e-14,0,3.7e-11,1,0.000181,2.2577526514743e-15,124716.0812599,1.7008503041243e+21
439,0,0,439,1.3602398735952e-11,4.6999079641949e-06,-1.8282144626984e-12,2.9075810109131e-14,0,3.7e-11,1,0.000181,2.2577299102738e-15,124993.42135035,1.7214340671376e+21
440,0,0,440,1.3573388575455e-11,4.7100080259357e-06,-1.8280767504902e-12,2.8988272975289e-14,0,3.7e-11,1,0.000181,2.2577071740113e-15,125270.72780632,1.7422179512827e+21
441,0,0,441,1.3544465988845e-11,4.720107327053e-06,-1.8279390901744e-12,2.8900687398218e-14,0,3.7e-11,1,0.000181,2.2576844432357e-15,125548.0006283,1.7632034219427e+21
442,0,0,442,1.3515631019542e-11,4.7302058678056e-06,-1.8278014750602e-12,2.8813060068178e-14,0,3.7e-11,1,0.000181,2.2576617184969e-15,125825.23981682,1.784391951639e+21
443,0,0,443,1.3486883704353e-11,4.7403036484159e-06,-1.8276638985634e-12,2.8725397568974e-14,0,3.7e-11,1,0.000181,2.2576390003465e-15,126102.4453724,1.8057850200479e+21
444,0,0,444,1.3458224073584e-11,4.7504006690705e-06,-1.827526354204e-12,2.8637706378752e-14,0,3.7e-11,1,0.000181,2.2576162893373e-15,126379.61729553,1.827384114016e+21
445,0,0,445,1.3429652151138e-11,4.7604969299205e-06,-1.8273888356083e-12,2.8549992871321e-14,0,3.7e-11,1,0.000181,2.2575935860237e-15,126656.75558675,1.8491907275773e+21
446,0,0,446,1.3401167954624e-11,4.7705924310821e-06,-1.8272513365045e-12,2.8462263317273e-14,0,3.7e-11,1,0.000181,2.2575708909613e-15,126933.86024656,1.8712063619685e+21
447,0,0,447,1.3372771495454e-11,4.7806871726375e-06,-1.8271138507235e-12,2.8374523885009e-14,0,3.7e-11,1,0.000181,2.2575482047072e-15,127210.93127549,1.8934325256457e+21
448,0,0,448,1.3344462778951e-11,4.7907811546351e-06,-1.8269763721965e-12,2.8286780641979e-14,0,3.7e-11,1,0.000181,2.25752552782e-15,127487.96867403,1.9158707343004e+21
449,0,0,449,1.3316241804443e-11,4.8008743770902e-06,-1.8268388949548e-12,2.8199039555537e-14,0,3.7e-11,1,0.000181,2.2575028608596e-15,127764.97244272,1.9385225108753e+21
450,0,0,450,1.3288108565366e-11,4.8109668399855e-06,-1.8267014131296e-12,2.8111306494257e-14,0,3.7e-11,1,0.000181,2.2574802043874e-15,128041.94258205,1.9613893855807e+21
451,0,0,451,1.3260063049362e-11,4.8210585432718e-06,-1.8265639209488e-12,2.8023587228737e-14,0,3.7e-11,1,0.000181,2.2574575589661e-15,128318.87909255,1.9844728959106e+21
452,0,0,452,1.3232105238372e-11,4.8311494868683e-06,-1.8264264127366e-12,2.7935887432893e-14,0,3.7e-11,1,0.000181,2.2574349251599e-15,128595.78197473,2.0077745866584e+21
453,0,0,453,1.3204235108738e-11,4.8412396706633e-06,-1.8262888829147e-12,2.7848212684906e-14,0,3.7e-11,1,0.000181,2.2574123035346e-15,128872.65122911,2.0312960099332e+21
454,0,0,454,1.3176452631294e-11,4.8513290945146e-06,-1.8261513259972e-12,2.7760568468368e-14,0,3.7e-11,1,0.000181,2.2573896946571e-15,129149.48685618,2.0550387251757e+21
455,0,0,455,1.3148757771458e-11,4.8614177582502e-06,-1.8260137365933e-12,2.7672960173153e-14,0,3.7e-11,1,0.000181,2.2573670990959e-15,129426.28885648,2.0790042991743e+21
456,0,0,456,1.3121150489333e-11,4.8715056616686e-06,-1.8258761094038e-12,2.7585393096688e-14,0,3.7e-11,1,0.000181,2.2573445174211e-15,129703.0572305,2.1031943060809e+21
457,0,0,457,1.3093630739787e-11,4.8815928045394e-06,-1.8257384392217e-12,2.7497872444819e-14,0,3.7e-11,1,0.000181,2.2573219502039e-15,129979.79197877,2.127610327427e+21
458,0,0,458,1.3066198472556e-11,4.8916791866039e-06,-1.8256007209298e-12,2.7410403332759e-14,0,3.7e-11,1,0.000181,2.2572993980171e-15,130256.4931018,2.1522539521395e+21
459,0,0,459,1.3038853632323e-11,4.9017648075753e-06,-1.8254629495007e-12,2.7322990786305e-14,0,3.7e-11,1,0.000181,2.2572768614351e-15,130533.16060009,2.1771267765567e+21
460,0,0,460,1.3011596158816e-11,4.9118496671397e-06,-1.8253251199958e-12,2.7235639742813e-14,0,3.7e-11,1,0.000181,2.2572543410336e-15,130809.79447416,2.2022304044443e+21
461,0,0,461,1.2984425986889e-11,4.9219337649561e-06,-1.8251872275633e-12,2.7148355051933e-14,0,3.7e-11,1,0.000181,2.2572318373896e-15,131086.39472453,2.227566447011e+21
462,0,0,462,1.295734304661e-11,4.9320171006569e-06,-1.8250492674379e-12,2.7061141477155e-14,0,3.7e-11,1,0.000181,2.2572093510819e-15,131362.96135169,2.2531365229246e+21
463,0,0,463,1.293034726335e-11,4.9420996738488e-06,-1.8249112349405e-12,2.6974003696089e-14,0,3.7e-11,1,0.000181,2.2571868826904e-15,131639.49435617,2.2789422583277e+21
464,0,0,464,1.2903438557865e-11,4.9521814841128e-06,-1.8247731254753e-12,2.6886946302125e-14,0,3.7e-11,1,0.000181,2.2571644327968e-15,131915.99373847,2.3049852868535e+21
465,0,0,465,1.2876616846381e-11,4.9622625310051e-06,-1.8246349345308e-12,2.6799973804925e-14,0,3.7e-11,1,0.000181,2.2571420019839e-15,132192.45949911,2.331267249642e+21
466,0,0,466,1.2849882040676e-11,4.972342814057e-06,-1.8244966576783e-12,2.6713090631502e-14,0,3.7e-11,1,0.000181,2.2571195908363e-15,132468.89163859,2.3577897953551e+21
467,0,0,467,1.2823234048161e-11,4.9824223327759e-06,-1.8243582905695e-12,2.6626301127311e-14,0,3.7e-11,1,0.000181,2.2570971999399e-15,132745.29015743,2.3845545801929e+21
468,0,0,468,1.2796672771964e-11,4.9925010866454e-06,-1.8242198289381e-12,2.6539609557266e-14,0,3.7e-11,1,0.000181,2.257074829882e-15,133021.65505612,2.4115632679093e+21
469,0,0,469,1.2770198111007e-11,5.002579075126e-06,-1.8240812685967e-12,2.6453020106321e-14,0,3.7e-11,1,0.000181,2.2570524812516e-15,133297.98633519,2.4388175298276e+21
470,0,0,470,1.2743809960085e-11,5.0126562976552e-06,-1.8239426054369e-12,2.6366536880799e-14,0,3.7e-11,1,0.000181,2.2570301546389e-15,133574.28399515,2.4663190448563e+21
471,0,0,471,1.2717508209949e-11,5.0227327536482e-06,-1.8238038354272e-12,2.6280163908999e-14,0,3.7e-11,1,0.000181,2.2570078506358e-15,133850.54803649,2.4940694995049e+21
472,0,0,472,1.2691292747375e-11,5.0328084424982e-06,-1.8236649546142e-12,2.6193905142426e-14,0,3.7e-11,1,0.000181,2.2569855698356e-15,134126.77845973,2.5220705878995e+21
473,0,0,473,1.2665163455246e-11,5.0428833635771e-06,-1.823525959121e-12,2.6107764456535e-14,0,3.7e-11,1,0.000181,2.2569633128331e-15,134402.97526537,2.5503240117982e+21
474,0,0,474,1.2639120212628e-11,5.0529575162355e-06,-1.8233868451432e-12,2.6021745651532e-14,0,3.7e-11,1,0.000181,2.2569410802245e-15,134679.13845393,2.5788314806071e+21
475,0,0,475,1.2613162894841e-11,5.0630308998032e-06,-1.8232476089538e-12,2.5935852453512e-14,0,3.7e-11,1,0.000181,2.2569188726076e-15,134955.26802591,2.6075947113959e+21
476,0,0,476,1.2587291373532e-11,5.0731035135899e-06,-1.8231082468961e-12,2.5850088515309e-14,0,3.7e-11,1,0.000181,2.2568966905817e-15,135231.36398182,2.6366154289131e+21
477,0,0,477,1.2561505516754e-11,5.0831753568853e-06,-1.8229687553866e-12,2.5764457417214e-14,0,3.7e-11,1,0.000181,2.2568745347475e-15,135507.42632216,2.665895365602e+21
478,0,0,478,1.2535805189028e-11,5.0932464289596e-06,-1.8228291309156e-12,2.5678962668065e-14,0,3.7e-11,1,0.000181,2.2568524057072e-15,135783.45504743,2.6954362616159e+21
479,0,0,479,1.2510190251424e-11,5.103316729064e-06,-1.8226893700412e-12,2.5593607705993e-14,0,3.7e-11,1,0.000181,2.2568303040647e-15,136059.45015815,2.7252398648342e+21
480,0,0,480,1.2484660561625e-11,5.1133862564308e-06,-1.8225494693919e-12,2.5508395899217e-14,0,3.7e-11,1,0.000181,2.2568082304251e-15,136335.41165482,2.7553079308771e+21
481,0,0,481,1.2459215973995e-11,5.1234550102741e-06,-1.822409425666e-12,2.5423330547147e-14,0,3.7e-11,1,0.000181,2.2567861853953e-15,136611.33953794,2.7856422231218e+21
482,0,0,482,1.2433856339652e-11,5.13352298979e-06,-1.8222692356284e-12,2.5338414881156e-14,0,3.7e-11,1,0.000181,2.2567641695835e-15,136887.23380802,2.8162445127177e+21
483,0,0,483,1.2408581506534e-11,5.143590194157e-06,-1.8221288961131e-12,2.5253652065147e-14,0,3.7e-11,1,0.000181,2.2567421835995e-15,137163.09446557,2.8471165786017e+21
484,0,0,484,1.2383391319462e-11,5.1536566225365e-06,-1.8219884040179e-12,2.5169045196873e-14,0,3.7e-11,1,0.000181,2.2567202280545e-15,137438.92151107,2.878260207514e+21
485,0,0,485,1.2358285620211e-11,5.1637222740727e-06,-1.8218477563089e-12,2.5084597308278e-14,0,3.7e-11,1,0.000181,2.2566983035616e-15,137714.71494504,2.9096771940133e+21
486,0,0,486,1.2333264247572e-11,5.1737871478936e-06,-1.8217069500148e-12,2.5000311366801e-14,0,3.7e-11,1,0.000181,2.2566764107349e-15,137990.47476798,2.9413693404921e+21
487,0,0,487,1.2308327037416e-11,5.1838512431111e-06,-1.82156598223e-12,2.4916190275727e-14,0,3.7e-11,1,0.000181,2.2566545501903e-15,138266.20098039,2.9733384571924e+21
488,0,0,488,1.2283473822759e-11,5.193914558821e-06,-1.8214248501094e-12,2.4832236875325e-14,0,3.7e-11,1,0.000181,2.2566327225453e-15,138541.89358277,3.0055863622207e+21
489,0,0,489,1.2258704433823e-11,5.203977094104e-06,-1.821283550873e-12,2.4748453943583e-14,0,3.7e-11,1,0.000181,2.2566109284187e-15,138817.55257563,3.0381148815636e+21
490,0,0,490,1.2234018698097e-11,5.2140388480253e-06,-1.8211420817993e-12,2.4664844196908e-14,0,3.7e-11,1,0.000181,2.2565891684311e-15,139093.17795946,3.070925849103e+21
491,0,0,491,1.2209416440401e-11,5.2240998196357e-06,-1.8210004402304e-12,2.4581410290995e-14,0,3.7e-11,1,0.000181,2.2565674432044e-15,139368.76973476,3.1040211066314e+21
492,0,0,492,1.2184897482944e-11,5.2341600079714e-06,-1.8208586235662e-12,2.4498154821685e-14,0,3.7e-11,1,0.000181,2.2565457533622e-15,139644.32790203,3.1374025038673e+21
493,0,0,493,1.2160461645384e-11,5.2442194120544e-06,-1.8207166292668e-12,2.4415080325486e-14,0,3.7e-11,1,0.000181,2.2565240995295e-15,139919.85246177,3.1710718984702e+21
494,0,0,494,1.2136108744884e-11,5.254278030893e-06,-1.8205744548501e-12,2.4332189280567e-14,0,3.7e-11,1,0.000181,2.2565024823331e-15,140195.34341448,3.2050311560562e+21
495,0,0,495,1.2111838596175e-11,5.264335863482e-06,-1.8204320978919e-12,2.4249484107654e-14,0,3.7e-11,1,0.000181,2.2564809024009e-15,140470.80076065,3.2392821502129e+21
496,0,0,496,1.2087651011607e-11,5.2743929088031e-06,-1.8202895560239e-12,2.4166967170425e-14,0,3.7e-11,1,0.000181,2.2564593603629e-15,140746.22450079,3.2738267625148e+21
497,0,0,497,1.2063545801212e-11,5.2844491658251e-06,-1.820146826936e-12,2.4084640776359e-14,0,3.7e-11,1,0.000181,2.2564378568502e-15,141021.61463538,3.3086668825384e+21
498,0,0,498,1.2039522772754e-11,5.2945046335043e-06,-1.8200039083707e-12,2.4002507177828e-14,0,3.7e-11,1,0.000181,2.2564163924957e-15,141296.97116493,3.3438044078772e+21
499,0,0,499,1.2015581731785e-11,5.3045593107846e-06,-1.8198607981268e-12,2.3920568572344e-14,0,3.7e-11,1,0.000181,2.2563949679338e-15,141572.29408992,3.3792412441574e+21
500,0,0,500,1.1991722481701e-11,5.3146131965981e-06,-1.8197174940566e-12,2.3838827103451e-14,0,3.7e-11,1,0.000181,2.2563735838004e-15,141847.58341086,3.4149793050522e+21
501,0,0,501,1.1967944823795e-11,5.3246662898654e-06,-1.8195739940657e-12,2.375728486172e-14,0,3.7e-11,1,0.000181,2.2563522407332e-15,142122.83912824,3.4510205122975e+21
502,0,0,502,1.1944248557308e-11,5.3347185894954e-06,-1.8194302961116e-12,2.3675943885107e-14,0,3.7e-11,1,0.000181,2.256330939371e-15,142398.06124255,3.4873667957069e+21
503,0,0,503,1.1920633479481e-11,5.3447700943862e-06,-1.819286398203e-12,2.3594806159824e-14,0,3.7e-11,1,0.000181,2.2563096803548e-15,142673.24975428,3.5240200931866e+21
504,0,0,504,1.1897099385609e-11,5.3548208034251e-06,-1.8191422984018e-12,2.3513873621094e-14,0,3.7e-11,1,0.000181,2.2562884643265e-15,142948.40466393,3.5609823507505e+21
505,0,0,505,1.1873646069088e-11,5.3648707154887e-06,-1.8189979948179e-12,2.3433148153665e-14,0,3.7e-11,1,0.000181,2.2562672919302e-15,143223.52597198,3.598255522535e+21
506,0,0,506,1.1850273321468e-11,5.3749198294435e-06,-1.8188534856122e-12,2.33526315926e-14,0,3.7e-11,1,0.000181,2.2562461638112e-15,143498.61367893,3.6358415708147e+21
507,0,0,507,1.18269809325e-11,5.3849681441461e-06,-1.8187087689931e-12,2.3272325724176e-14,0,3.7e-11,1,0.000181,2.2562250806164e-15,143773.66778527,3.6737424660165e+21
508,0,0,508,1.1803768690185e-11,5.3950156584432e-06,-1.8185638432189e-12,2.3192232286101e-14,0,3.7e-11,1,0.000181,2.2562040429945e-15,144048.68829148,3.711960186735e+21
509,0,0,509,1.1780636380821e-11,5.4050623711724e-06,-1.8184187065946e-12,2.3112352968621e-14,0,3.7e-11,1,0.000181,2.2561830515955e-15,144323.67519806,3.7504967197475e+21
510,0,0,510,1.1757583789053e-11,5.4151082811618e-06,-1.8182733574724e-12,2.3032689414947e-14,0,3.7e-11,1,0.000181,2.2561621070713e-15,144598.62850549,3.7893540600288e+21
511,0,0,511,1.1734610697917e-11,5.4251533872308e-06,-1.8181277942496e-12,2.2953243221963e-14,0,3.7e-11,1,0.000181,2.2561412100752e-15,144873.54821425,3.828534210766e+21
512,0,0,512,1.1711716888886e-11,5.43519768819e-06,-1.8179820153713e-12,2.2874015940913e-14,0,3.7e-11,1,0.000181,2.256120361262e-15,145148.43432485,3.8680391833735e+21
513,0,0,513,1.1688902141914e-11,5.4452411828417e-06,-1.817836019326e-12,2.2795009077937e-14,0,3.7e-11,1,0.000181,2.2560995612885e-15,145423.28683775,3.9078709975079e+21
514,0,0,514,1.1666166235486e-11,5.45528386998e-06,-1.8176898046467e-12,2.2716224094861e-14,0,3.7e-11,1,0.000181,2.2560788108127e-15,145698.10575346,3.9480316810826e+21
515,0,0,515,1.1643508946655e-11,5.465325748391e-06,-1.8175433699102e-12,2.2637662409741e-14,0,3.7e-11,1,0.000181,2.2560581104943e-15,145972.89107244,3.9885232702829e+21
516,0,0,516,1.1620930051088e-11,5.4753668168532e-06,-1.8173967137362e-12,2.2559325397477e-14,0,3.7e-11,1,0.000181,2.2560374609948e-15,146247.64279518,4.0293478095806e+21
517,0,0,517,1.1598429323112e-11,5.4854070741377e-06,-1.8172498347879e-12,2.2481214390634e-14,0,3.7e-11,1,0.000181,2.256016862977e-15,146522.36092217,4.0705073517488e+21
518,0,0,518,1.157600653575e-11,5.4954465190082e-06,-1.8171027317682e-12,2.240333067961e-14,0,3.7e-11,1,0.000181,2.2559963171057e-15,146797.04545389,4.1120039578767e+21
519,0,0,519,1.1553661460767e-11,5.5054851502216e-06,-1.8169554034235e-12,2.2325675513769e-14,0,3.7e-11,1,0.000181,2.255975824047e-15,147071.69639082,4.1538396973844e+21
520,0,0,520,1.1531393868709e-11,5.515522966528e-06,-1.8168078485393e-12,2.2248250101667e-14,0,3.7e-11,1,0.000181,2.2559553844688e-15,147346.31373344,4.1960166480372e+21
521,0,0,521,1.1509203528943e-11,5.5255599666709e-06,-1.8166600659424e-12,2.2171055611753e-14,0,3.7e-11,1,0.000181,2.2559349990404e-15,147620.89748223,4.2385368959609e+21
522,0,0,522,1.1487090209698e-11,5.5355961493874e-06,-1.8165120544976e-12,2.2094093173079e-14,0,3.7e-11,1,0.000181,2.2559146684331e-15,147895.44763766,4.2814025356561e+21
