x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.0456427523016e-14,3.7085583722435e-11,-1.1503284728435e-17,-1.1392166802913e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-8.0250764326199,-nan
150,0,0,150,6.0569093683484e-14,3.7212560097377e-11,-2.8646413752004e-17,-1.1191626243943e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-8.0384680164041,-nan
151,0,0,151,6.067977139917e-14,3.7389467410291e-11,-3.204202621856e-17,-1.09937955889e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-8.0502131996278,-nan
152,0,0,152,6.0788487577901e-14,3.7536102449916e-11,-2.2075544616706e-17,-1.079864424682e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-8.0624836545418,-nan
153,0,0,153,6.0895268820535e-14,3.7609542045084e-11,-8.1047192855337e-18,-1.060614124512e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-8.0764434389091,-nan
154,0,0,154,6.1000141421714e-14,3.7612883011261e-11,5.9622884934801e-18,-1.0369192638652e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-8.0920127813462,-nan
155,0,0,155,6.1103131399555e-14,3.7562453327297e-11,1.4116687582777e-17,-1.0159407428346e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-8.1087542701678,-nan
156,0,0,156,6.1204264420097e-14,3.7482090385534e-11,1.4974697335265e-17,-1.0067196680168e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-8.1260274839952,-nan
157,0,0,157,6.1303565861209e-14,3.7419418702619e-11,4.986863913541e-18,-9.8168489075027e-17,0,3.7e-11,1,0.000181,7.9910116958853e-18,-8.1425490631678,-nan
158,0,0,158,6.1401060806988e-14,3.7418817446832e-11,-4.7416806372385e-18,-9.6822951108312e-17,0,3.7e-11,1,0.000181,8.2922170662562e-18,-8.1571233162776,-nan
159,0,0,159,6.1496774035513e-14,3.7478433131609e-11,-1.4024223718254e-17,-9.4392259259926e-17,0,3.7e-11,1,0.000181,8.6013345549086e-18,-8.1698040374335,-nan
160,0,0,160,6.1590730020033e-14,3.7553048310384e-11,-1.1004919358628e-17,-9.2869067037006e-17,0,3.7e-11,1,0.000181,8.9184072570656e-18,-8.1818169741457,-nan
161,0,0,161,6.1682952941941e-14,3.7598476795068e-11,-5.3904197244038e-18,-9.157827374994e-17,0,3.7e-11,1,0.000181,9.2434701455133e-18,-8.1943599584939,-nan
162,0,0,162,6.1773466697487e-14,3.7599353840066e-11,2.9915081579571e-18,-8.9877997885234e-17,0,3.7e-11,1,0.000181,9.5765497142583e-18,-8.2078518220747,-nan
163,0,0,163,6.1862294863628e-14,3.7551018730834e-11,1.4953904961773e-17,-8.7785605115805e-17,0,3.7e-11,1,0.000181,9.9176636263853e-18,-8.2224220506716,-nan
164,0,0,164,6.1949460700121e-14,3.744640147694e-11,2.278380576739e-17,-8.6547503817641e-17,0,3.7e-11,1,0.000181,1.0266820367128e-17,-8.2382651982671,-nan
165,0,0,165,6.2034987168069e-14,3.7298311402631e-11,2.7375233150363e-17,-8.4512518620465e-17,0,3.7e-11,1,0.000181,1.0624018903187e-17,-8.2550384954745,-nan
166,0,0,166,6.2118896944479e-14,3.7166289797556e-11,1.9361848074608e-17,-8.3308432919262e-17,0,3.7e-11,1,0.000181,1.0989248349357e-17,-8.2711361043932,-nan
167,0,0,167,6.2201212408961e-14,3.7133365686769e-11,-3.1660529780468e-18,-8.1722448424401e-17,0,3.7e-11,1,0.000181,1.1362487643514e-17,-8.2843173390557,-nan
168,0,0,168,6.2281955644622e-14,3.722906782283e-11,-2.4367614868517e-17,-8.0158436036486e-17,0,3.7e-11,1,0.000181,1.1743705231076e-17,-8.2937874225309,-nan
169,0,0,169,6.2361148438863e-14,3.7384181301943e-11,-2.7574572785466e-17,-7.8616100300983e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,-8.3014202812022,-nan
170,0,0,170,6.2438812283972e-14,3.7490637225555e-11,-7.9390947491067e-18,-7.6718214181096e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,-8.3101399053526,-nan
171,0,0,171,6.2514968377648e-14,3.749746760796e-11,9.1759683729591e-18,-7.5038366729124e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,-8.3213269733623,-nan
172,0,0,172,6.2589637621369e-14,3.7439159883102e-11,1.1931428025756e-17,-7.430012071223e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,-8.3340525134429,-nan
173,0,0,173,6.2662840624109e-14,3.7382725704326e-11,6.12280001754e-18,-7.2296153995604e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,-8.3465084771728,-nan
174,0,0,174,6.2734597707836e-14,3.7363378104991e-11,1.4072858730177e-19,-7.0862798038124e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,-8.3577461954356,-nan
175,0,0,175,6.2804928900394e-14,3.7362861736879e-11,6.7040006585568e-19,-6.9800820623656e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,-8.3682620465909,-nan
176,0,0,176,6.2873853938572e-14,3.7332602613276e-11,9.1978895046849e-18,-6.8402004099998e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,-8.379371788199,-nan
177,0,0,177,6.294139226938e-14,3.72474242049e-11,1.8455054080493e-17,-6.7022526083045e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,-8.3917587708367,-nan
178,0,0,178,6.300756305083e-14,3.7139809638334e-11,1.748789921785e-17,-6.5324933641118e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,-8.4045479328493,-nan
179,0,0,179,6.307238515284e-14,3.7058044578771e-11,9.9203726394388e-18,-6.3987913220066e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,-8.416437073926,-nan
180,0,0,180,6.3135877157626e-14,3.7019889080559e-11,4.900005599305e-18,-6.3161780524432e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,-8.4269489673054,-nan
181,0,0,181,6.3198057358924e-14,3.7027706154318e-11,-7.2293003346435e-18,-6.1368793405206e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,-8.4360224794673,-nan
182,0,0,182,6.3258943770659e-14,3.7087306227381e-11,-1.5849323855003e-17,-6.0086127917392e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,-8.4435032616848,-nan
183,0,0,183,6.3318554120009e-14,3.7178944717817e-11,-1.4806547165818e-17,-5.8821011623044e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,-8.4499275983402,-nan
184,0,0,184,6.33769058499e-14,3.7234535779344e-11,-4.5446904751186e-18,-5.7883520649193e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,-8.457138252029,-nan
185,0,0,185,6.3434016120276e-14,3.7195988175228e-11,1.3580946692268e-17,-5.6648434320359e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,-8.4667078185098,-nan
186,0,0,186,6.3489901806306e-14,3.7086853977863e-11,2.0627885517472e-17,-5.5128124096197e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,-8.4780022750953,-nan
187,0,0,187,6.3544579504394e-14,3.6993491624668e-11,1.2242115687589e-17,-5.4228291831234e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,-8.4886900881483,-nan
188,0,0,188,6.3598065533213e-14,3.6991460840014e-11,-7.2619432518359e-18,-5.3042679974805e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,-8.4967315396701,-nan
189,0,0,189,6.3650375929716e-14,3.7091153973997e-11,-2.3105489067753e-17,-5.1873000586831e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,-8.501848149981,-nan
190,0,0,190,6.3701526452573e-14,3.7227107285473e-11,-2.0789547903689e-17,-5.0432882961038e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,-8.5058115624761,-nan
191,0,0,191,6.3751532582908e-14,3.7314216834241e-11,-7.1353080669329e-18,-4.9298036299867e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,-8.510924195298,-nan
192,0,0,192,6.3800409524992e-14,3.7333820332953e-11,-7.4259501427705e-19,-4.8456780876128e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,-8.5176927049018,-nan
193,0,0,193,6.3848172207074e-14,3.7343182412724e-11,-3.7087909420453e-18,-4.7348058737127e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,-8.5245716276499,-nan
194,0,0,194,6.3894835282387e-14,3.7390985004953e-11,-1.1262277621938e-17,-4.6253886923254e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,-8.5302474236957,-nan
195,0,0,195,6.3940413130128e-14,3.7459255781978e-11,-1.1943662045654e-17,-4.5173991734866e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,-8.5352079787352,-nan
196,0,0,196,6.3984919856293e-14,3.7510771482708e-11,-6.4794630457178e-18,-4.371205115207e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,-8.5404614331676,-nan
197,0,0,197,6.4028369292351e-14,3.7543921307339e-11,-5.5207734707359e-18,-4.3186820963694e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,-8.5460533874456,-nan
198,0,0,198,6.4070774998749e-14,3.7568074175739e-11,-3.4830250244129e-18,-4.2017234590044e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,-8.5517326523727,-nan
199,0,0,199,6.4112150270013e-14,3.756869326106e-11,4.5760195969331e-18,-4.0737377136052e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,-8.5578941003078,-nan
200,0,0,200,6.4152508128172e-14,3.7526268688497e-11,1.2755153399923e-17,-3.9602788543191e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,-8.5650669696214,-nan
201,0,0,201,6.4191861323593e-14,3.745229943447e-11,1.4021716558006e-17,-3.9103602298289e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,-8.5729423810593,-nan
202,0,0,202,6.4230222338999e-14,3.7384938085437e-11,8.8924587193379e-18,-3.7746654831047e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5804910475638,-nan
203,0,0,203,6.4267603394557e-14,3.7345861766738e-11,5.2185405670186e-18,-3.6774206218647e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5871289256052,-nan
204,0,0,204,6.4304016441451e-14,3.7311910535645e-11,7.668328142303e-18,-3.605261788069e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5934837441391,-nan
205,0,0,205,6.4339473164738e-14,3.7237117503421e-11,2.0431876025101e-17,-3.4864397472637e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6007995963294,-nan
206,0,0,206,6.437398498458e-14,3.7107273998709e-11,2.5914012663849e-17,-3.4159939458153e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6094622055866,-nan
207,0,0,207,6.4407563057024e-14,3.6976522880086e-11,2.0079112097921e-17,-3.3230317935822e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6180099172359,-nan
208,0,0,208,6.444021827492e-14,3.6936193733349e-11,-1.8948973205667e-18,-3.2311490779697e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6239759906202,-nan
209,0,0,209,6.4471961268905e-14,3.70367843932e-11,-2.7164768612279e-17,-3.1403196143342e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6259972067695,-nan
210,0,0,210,6.4502802408299e-14,3.723054422504e-11,-3.5902623116089e-17,-3.0282241587416e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6253656717287,-nan
211,0,0,211,6.4532751801755e-14,3.7402385771886e-11,-2.5275647061011e-17,-2.9617160851326e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.625193366738,-nan
212,0,0,212,6.4561819297752e-14,3.746949954544e-11,-4.34963156719e-18,-2.8738899734221e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6277198566564,-nan
213,0,0,213,6.4590014484642e-14,3.7443363714907e-11,7.5123190414743e-18,-2.7978287597354e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.632636352433,-nan
214,0,0,214,6.4617346689892e-14,3.7393145173845e-11,7.0299452714456e-18,-2.6797118230904e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6380748713493,-nan
215,0,0,215,6.4643824987503e-14,3.7362610101898e-11,4.4539877036698e-18,-2.5843394424317e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6428538986203,-nan
216,0,0,216,6.4669458189753e-14,3.7332828305221e-11,6.32702269338e-18,-2.5423010075102e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6474863769611,-nan
217,0,0,217,6.4694254856369e-14,3.7269102063712e-11,1.4145161024641e-17,-2.4484800097677e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6529113607342,-nan
218,0,0,218,6.4718223291619e-14,3.7183411137942e-11,1.5035643949413e-17,-2.365962618904e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6588063126253,-nan
219,0,0,219,6.4741371542497e-14,3.712626170244e-11,4.1289863529597e-18,-2.2639310697848e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.663807402472,-nan
220,0,0,220,6.4763707401482e-14,3.7122793816052e-11,-4.771969539923e-18,-2.1731295531435e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6672363328022,-nan
221,0,0,221,6.4785238405247e-14,3.7154318778439e-11,-6.6400668442409e-18,-2.1330711999811e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6695993290055,-nan
222,0,0,222,6.4805971837215e-14,3.719945651087e-11,-8.6068606819497e-18,-2.0534929937787e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6714753186125,-nan
223,0,0,223,6.4825914730571e-14,3.7254461265932e-11,-1.0928293617568e-17,-1.9354248015179e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.672966588239,-nan
224,0,0,224,6.4845073866849e-14,3.7314865474953e-11,-1.0511764917548e-17,-1.8575417592009e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6741948956074,-nan
225,0,0,225,6.4863455773536e-14,3.7371500536111e-11,-9.9901272219334e-18,-1.8188395782529e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6754090154547,-nan
226,0,0,226,6.4881066728525e-14,3.7426483029424e-11,-1.012167471032e-17,-1.7418982215794e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6765526803344,-nan
227,0,0,227,6.4897912760641e-14,3.7487978700876e-11,-1.1387351524087e-17,-1.6655535395364e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6774060946367,-nan
228,0,0,228,6.4913999646257e-14,3.7541106037828e-11,-8.4475550051484e-18,-1.5897801532974e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6783723239376,-nan
229,0,0,229,6.4929332914631e-14,3.7550193593906e-11,2.3766496080279e-18,-1.5051834357174e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6804162870142,-nan
230,0,0,230,6.4943917846346e-14,3.7506153704087e-11,1.0957523210941e-17,-1.4119600905784e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6837843849345,-nan
231,0,0,231,6.4957759471315e-14,3.745072660961e-11,6.4818404869756e-18,-1.3379321465308e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.6873492541399,-nan
232,0,0,232,6.4970862571256e-14,3.7434700516572e-11,-3.0275022922614e-18,-1.264366887943e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.6897389544209,-nan
233,0,0,233,6.4983231680226e-14,3.7464867129099e-11,-7.3971976381224e-18,-1.2094816983487e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.6907706032342,-nan
234,0,0,234,6.4994871085026e-14,3.7503030374307e-11,-5.5349972724398e-18,-1.1366666324059e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.6914771669818,-nan
235,0,0,235,6.5005784825495e-14,3.7507378962605e-11,2.4769010732066e-18,-1.0642462946029e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6929892837484,-nan
236,0,0,236,6.5015976694765e-14,3.7461824717628e-11,1.1653185697218e-17,-9.9219602496583e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6957423355046,-nan
237,0,0,237,6.5025450239082e-14,3.736894521318e-11,2.1920603246344e-17,-8.9368806656411e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6996671876207,-nan
238,0,0,238,6.5034208756679e-14,3.7241938471831e-11,2.4869570321125e-17,-8.2241767545055e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.7044076292784,-nan
239,0,0,239,6.5042255302909e-14,3.7106548437485e-11,2.4141622111884e-17,-7.8689157058483e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.7092683344369,-nan
240,0,0,240,6.504959268769e-14,3.6996672353722e-11,1.6885996662016e-17,-7.0720276472286e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7133335809566,-nan
241,0,0,241,6.5056223477272e-14,3.6936295791589e-11,5.5004924938497e-18,-6.1902763607284e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7159554933544,-nan
242,0,0,242,6.5062149991171e-14,3.6917565912461e-11,7.121853379417e-19,-5.3996220932295e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7173466568637,-nan
243,0,0,243,6.5067374302369e-14,3.6915686358295e-11,-3.1786729772802e-20,-5.049000300947e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7181775528621,-nan
244,0,0,244,6.5071898239348e-14,3.6925298565007e-11,-2.5908353468697e-18,-4.34905313105e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.7185932804363,-nan
245,0,0,245,6.507572338864e-14,3.6969014668715e-11,-1.1514023016813e-17,-3.5634149077883e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.717982937674,-nan
246,0,0,246,6.507885109501e-14,3.707478508532e-11,-2.6816376455166e-17,-2.6923409377517e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7155913087304,-nan
247,0,0,247,6.508128245688e-14,3.7240299104328e-11,-3.2564457553608e-17,-1.9965683375217e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7114810092573,-nan
248,0,0,248,6.508301832832e-14,3.7405010633888e-11,-2.5788613744111e-17,-1.4752126784078e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7072885476462,-nan
249,0,0,249,6.5084059319467e-14,3.7468129742755e-11,6.2021033717896e-18,-6.0688400056411e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7057380671985,-nan
250,0,0,250,6.5084405796344e-14,3.7380399254728e-11,2.8148830120909e-17,8.751597603632e-20,0,3.7e-11,1,0.000181,4.5065517349847e-17,-8.7081608976016,-nan
251,0,0,251,6.5084057880787e-14,3.7220261732185e-11,2.7947145261563e-17,6.0832277516625e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7124369877948,-nan
252,0,0,252,6.5083015450637e-14,3.7134034494716e-11,6.0607445260445e-18,1.3029365014166e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.7146117973859,-nan
253,0,0,253,6.5081278140058e-14,3.7190062532006e-11,-1.832550888036e-17,1.9980073904592e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7128381098648,-nan
254,0,0,254,6.5078845339661e-14,3.7313793278063e-11,-1.859422708743e-17,2.8678600072681e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7091307684532,-nan
255,0,0,255,6.507571619628e-14,3.7380272844329e-11,-5.0048692607956e-18,3.3904953339747e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7068667778791,-nan
256,0,0,256,6.5071889612616e-14,3.7350001417049e-11,1.0261609620571e-17,4.0884005481975e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.7071135368269,-nan
257,0,0,257,6.5067364247042e-14,3.7290217363578e-11,6.0810262767102e-18,4.9628262021754e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7080535917925,-nan
258,0,0,258,6.5062138513636e-14,3.7286119126621e-11,-4.7675997231296e-18,5.4887549952418e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7073840453513,-nan
259,0,0,259,6.5056210582226e-14,3.7353340727472e-11,-1.5367032576248e-17,6.1916927537437e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7046820831048,-nan
260,0,0,260,6.5049578378264e-14,3.7439048025743e-11,-1.2158214871903e-17,7.073439919386e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7013753450208,-nan
261,0,0,261,6.5042239582522e-14,3.7485792155861e-11,-4.6178082486838e-18,7.6043118278242e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.6990161568331,-nan
262,0,0,262,6.5034191630752e-14,3.7480169238028e-11,3.7642931682404e-18,8.314483090396e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.6979664026682,-nan
263,0,0,263,6.5025431713423e-14,3.7445809999754e-11,7.3662909704267e-18,9.027555909494e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6975869946942,-nan
264,0,0,264,6.5015956775518e-14,3.7386843782885e-11,1.3616285935319e-17,9.743775850475e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6977658729007,-nan
265,0,0,265,6.5005763516272e-14,3.7264845894112e-11,2.7863257757348e-17,1.0463388790908e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6995410496399,-nan
266,0,0,266,6.4994848388795e-14,3.706778562153e-11,3.8610275467585e-17,1.1186641004131e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.7032371496637,-nan
267,0,0,267,6.4983207599734e-14,3.6881619701588e-11,2.7371389903189e-17,1.1913779035151e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.7065304515076,-nan
268,0,0,268,6.4970837109142e-14,3.6836180120012e-11,-4.5874238770115e-18,1.2645049494813e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.7059113793369,-nan
269,0,0,269,6.495773263041e-14,3.6964677218208e-11,-3.5326557969554e-17,1.3565324690933e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.7004817162781,-nan
270,0,0,270,6.494388962997e-14,3.7160667262543e-11,-2.9857871242034e-17,1.4306795873095e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6931176430417,-nan
271,0,0,271,6.4929303326656e-14,3.727690663186e-11,-1.1403310763673e-17,1.4866125096363e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6877980030296,-nan
272,0,0,272,6.491396869095e-14,3.7247269270748e-11,1.4205367652265e-17,1.5616397980974e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6863092359183,-nan
273,0,0,273,6.4897880444404e-14,3.7135330313123e-11,2.0683832762499e-17,1.637204275036e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.686932306664,-nan
274,0,0,274,6.4881033059322e-14,3.7069271417372e-11,4.7577035401804e-18,1.7133308719454e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6862020207223,-nan
275,0,0,275,6.486342075858e-14,3.711383989888e-11,-1.4682480601497e-17,1.7900445402462e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.682367588007,-nan
276,0,0,276,6.4845037515286e-14,3.7218091262398e-11,-1.91585714571e-17,1.8673702763934e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6768049868287,-nan
277,0,0,277,6.4825877052152e-14,3.7300012226159e-11,-1.1666370983932e-17,1.945333146928e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6717298550421,-nan
278,0,0,278,6.4805932840296e-14,3.7342151003192e-11,-6.3799072882832e-18,2.0140985105425e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6676128876689,-nan
279,0,0,279,6.478519809668e-14,3.7369955851256e-11,-4.8057782744214e-18,2.09332438818e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6637652811114,-nan
280,0,0,280,6.4763665790492e-14,3.739144664656e-11,-3.2826866383772e-18,2.1832967716405e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6599692321136,-nan
281,0,0,281,6.4741328638654e-14,3.7408170057739e-11,-3.4103456589517e-18,2.2640600640928e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.6561818513071,-nan
282,0,0,282,6.4718179102767e-14,3.7440702182273e-11,-8.5006304781276e-18,2.3660906217767e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6518459023108,-nan
283,0,0,283,6.469420939051e-14,3.7487533621783e-11,-6.0294909318814e-18,2.4486072044227e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6470010161217,-nan
284,0,0,284,6.4669411455011e-14,3.7497871793394e-11,2.7290942343722e-18,2.5110317834341e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6430187636862,-nan
285,0,0,285,6.464377699409e-14,3.7440773851206e-11,1.5185467611931e-17,2.61612784364e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6407341984503,-nan
286,0,0,286,6.4617297449529e-14,3.7357857172279e-11,1.4133266694427e-17,2.6798361608118e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6390212485212,-nan
287,0,0,287,6.4589964006495e-14,3.7299641749942e-11,8.6140094262934e-18,2.765562186039e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6365131924378,-nan
288,0,0,288,6.4561767592961e-14,3.7250031637708e-11,1.2337207800116e-17,2.8740120796643e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6336437011402,-nan
289,0,0,289,6.4532698878971e-14,3.7166419265487e-11,1.7651483158163e-17,2.9397906472369e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6315629374224,-nan
290,0,0,290,6.4502748275835e-14,3.7071746242139e-11,1.4847793210661e-17,3.0283448083351e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6296494260128,-nan
291,0,0,291,6.4471905935454e-14,3.7041700104694e-11,-1.1411097418879e-18,3.1178935193849e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6258560872786,-nan
292,0,0,292,6.4440161749751e-14,3.7100110218983e-11,-1.4780760440799e-17,3.2084628014266e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6195373749612,-nan
293,0,0,293,6.4407505349963e-14,3.718455998171e-11,-1.3765299621043e-17,3.3000787539926e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6123786760151,-nan
294,0,0,294,6.4373926105746e-14,3.7230207389211e-11,-4.9394314173937e-18,3.3927675711879e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6061308896967,-nan
295,0,0,295,6.4339413124254e-14,3.7239728840154e-11,-3.9042445154864e-19,3.5101773544468e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6007200543805,-nan
296,0,0,296,6.4303955249355e-14,3.7239306774558e-11,1.7540091096727e-18,3.6053763227006e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5954368707122,-nan
297,0,0,297,6.4267541060889e-14,3.7215566513248e-11,7.1940639757918e-18,3.6775344010931e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5906411112426,-nan
298,0,0,298,6.4230158873842e-14,3.7147694015217e-11,1.4600036506502e-17,3.7747782544238e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5868935728069,-nan
