x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
143,0,0,143,2.3029630317377e-13,1.6916618416357e-09,-1.2564561983863e-15,-9.6605296760202e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,11.332610148171,0.2205683101875
144,0,0,144,2.3125671703091e-13,1.69856307239e-09,-1.2447227223505e-15,-9.5703040569288e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,11.375720333237,0.22515054204012
145,0,0,145,2.3220810840015e-13,1.7053994777218e-09,-1.2329893655329e-15,-9.4800796211985e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,11.418425723085,0.22976597910981
146,0,0,146,2.3315047739942e-13,1.7121710582875e-09,-1.2212561272865e-15,-9.3898563624375e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,11.460726317845,0.23441342727859
147,0,0,147,2.3408382414603e-13,1.7188778147399e-09,-1.2095230069513e-15,-9.2996342741109e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,11.502622117649,0.23909166654448
148,0,0,148,2.3500814875659e-13,1.7255197477282e-09,-1.1977900038535e-15,-9.2094133495583e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,11.544113122625,0.24379945156347
149,0,0,149,2.3592345134706e-13,1.7320968578977e-09,-1.1860571173061e-15,-9.1191935819842e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,11.5851993329,0.24853551220772
150,0,0,150,2.3682973203271e-13,1.73860914589e-09,-1.1743243466089e-15,-9.0289749644597e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,11.625880748601,0.25329855413935
151,0,0,151,2.3772699092809e-13,1.7450566123426e-09,-1.162591691049e-15,-8.9387574899248e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,11.666157369854,0.25808725939972
152,0,0,152,2.3861522814707e-13,1.7514392578891e-09,-1.1508591498999e-15,-8.8485411511961e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,11.706029196783,0.26290028701365
153,0,0,153,2.3949444380276e-13,1.7577570831591e-09,-1.1391267224232e-15,-8.758325940959e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,11.745496229512,0.26773627360815
154,0,0,154,2.4036463800755e-13,1.7640100887781e-09,-1.1273944078671e-15,-8.6681118517718e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,11.784558468162,0.27259383404536
155,0,0,155,2.4122581087308e-13,1.7701982753672e-09,-1.115662205468e-15,-8.5778988760735e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,11.823215912855,0.27747156206929
156,0,0,156,2.4207796251021e-13,1.7763216435435e-09,-1.1039301144492e-15,-8.4876870061699e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,11.861468563711,0.28236803096579
157,0,0,157,2.4292109302904e-13,1.7823801939196e-09,-1.0892651561018e-15,-8.3749237119129e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,11.899316420848,0.2872817942355
158,0,0,158,2.4375520253886e-13,1.7883739271038e-09,-1.0804662633863e-15,-8.3072665523982e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,11.936759484385,0.2922113862793
159,0,0,159,2.4458029114819e-13,1.7943028436997e-09,-1.0687345017288e-15,-8.217057952546e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,11.973797754437,0.29715532309578
160,0,0,160,2.4539635896471e-13,1.8001669443068e-09,-1.057002848225e-15,-8.126850426526e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,12.010431231121,0.30211210299028
161,0,0,161,2.4620340609529e-13,1.8059662295195e-09,-1.0452713020385e-15,-8.0366439660544e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,12.04665991455,0.30708020729525
162,0,0,162,2.4700143264596e-13,1.811700699928e-09,-1.0335398623217e-15,-7.9464385627322e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,12.082483804838,0.31205810110113
163,0,0,163,2.4779043872191e-13,1.8173703561174e-09,-1.0218085282147e-15,-7.856234208033e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,12.117902902097,0.3170442339977
164,0,0,164,2.4857042442745e-13,1.8229751986683e-09,-1.0100772988472e-15,-7.7660308933357e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,12.152917206437,0.32203704082513
165,0,0,165,2.4934138986605e-13,1.8285152281563e-09,-9.9834617333684e-16,-7.675828609892e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,12.187526717969,0.32703494243442
166,0,0,166,2.5010333514027e-13,1.8339904451521e-09,-9.8661515079055e-16,-7.5856273488523e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,12.221731436801,0.33203634645677
167,0,0,167,2.508562603518e-13,1.8394008502214e-09,-9.7488423030459e-16,-7.4954271012503e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,12.255531363039,0.33703964808138
168,0,0,168,2.5160016560141e-13,1.844746443925e-09,-9.6315341096385e-16,-7.4052278580204e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,12.288926496792,0.34204323084121
169,0,0,169,2.5233505098897e-13,1.8500272268185e-09,-9.5142269184279e-16,-7.3150296099821e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,12.321916838162,0.34704546740624
170,0,0,170,2.5306091661342e-13,1.8552431994523e-09,-9.3969207200519e-16,-7.2248323478539e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,12.354502387255,0.35204472038379
171,0,0,171,2.5377776257276e-13,1.8603943623718e-09,-9.2796155050438e-16,-7.134636062247e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,12.386683144173,0.35703934312538
172,0,0,172,2.5448558896406e-13,1.8654807161168e-09,-9.1623112638396e-16,-7.0444407436741e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,12.418459109017,0.36202768053971
173,0,0,173,2.5518439588341e-13,1.8705022612222e-09,-9.0450079867613e-16,-6.9542463825406e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,12.449830281888,0.36700806991121
174,0,0,174,2.5587418342596e-13,1.8754589982172e-09,-8.9277056640382e-16,-6.8640529691569e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,12.480796662885,0.37197884172372
175,0,0,175,2.5655495168588e-13,1.8803509276256e-09,-8.8104042858008e-16,-6.7738604937326e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,12.511358252106,0.37693832048891
176,0,0,176,2.5722670075633e-13,1.8851780499658e-09,-8.6931038420838e-16,-6.6836689463742e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,12.541515049648,0.38188482557879
177,0,0,177,2.578894307295e-13,1.8899403657508e-09,-8.575804322814e-16,-6.5934783170995e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,12.571267055605,0.38681667206193
178,0,0,178,2.5854314169658e-13,1.8946378754876e-09,-8.4585057178375e-16,-6.5032885958272e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,12.600614270073,0.39173217154297
179,0,0,179,2.5918783374772e-13,1.899270579678e-09,-8.3412080168894e-16,-6.4130997723831e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,12.629556693144,0.39662963300482
180,0,0,180,2.5982350697207e-13,1.9038384788177e-09,-8.2239112096301e-16,-6.3229118365002e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,12.658094324911,0.4015073636531
181,0,0,181,2.6045016145774e-13,1.908341573397e-09,-8.1066152856182e-16,-6.2327247778164e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,12.686227165464,0.40636366976244
182,0,0,182,2.610677972918e-13,1.9127798639002e-09,-7.9893202343194e-16,-6.1425385858871e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,12.713955214893,0.41119685752405
183,0,0,183,2.6167641456026e-13,1.9171533508058e-09,-7.8720260451185e-16,-6.0523532501745e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,12.741278473285,0.41600523389409
184,0,0,184,2.6227601334808e-13,1.9214620345864e-09,-7.725409504621e-16,-5.9396227683912e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,12.768196940729,0.42078710744249
185,0,0,185,2.6286659373915e-13,1.9257059157087e-09,-7.637440210089e-16,-5.8719851048107e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,12.794710617309,0.42554078920157
186,0,0,186,2.6344815581629e-13,1.9298849946332e-09,-7.5201485425899e-16,-5.7818022736479e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,12.82081950311,0.43026459351409
187,0,0,187,2.6402069966122e-13,1.9339992718148e-09,-7.3735351082999e-16,-5.6690748769817e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,12.846523598217,0.4349568388803
188,0,0,188,2.6458422535458e-13,1.9380487477018e-09,-7.2855676528168e-16,-5.601439039976e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,12.87182290271,0.43961584880343
189,0,0,189,2.6513873297591e-13,1.9420334227368e-09,-7.1682784083662e-16,-5.5112586154564e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,12.896717416671,0.44423995263312
190,0,0,190,2.6568422260363e-13,1.9459532973558e-09,-7.0509899493002e-16,-5.421078971011e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,12.921207140179,0.44882748640658
191,0,0,191,2.6622069431504e-13,1.9498083719891e-09,-6.9337022643239e-16,-5.3309000954397e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,12.945292073314,0.45337679368663
192,0,0,192,2.6674814818634e-13,1.9535986470602e-09,-6.8164153420797e-16,-5.2407219774636e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,12.968972216151,0.45788622639653
193,0,0,193,2.6726658429257e-13,1.9573241229867e-09,-6.6991291711258e-16,-5.1505446057231e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,12.992247568767,0.46235414565089
194,0,0,194,2.6777600270763e-13,1.9609848001797e-09,-6.581843739955e-16,-5.0603679687962e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,13.015118131237,0.46677892258238
195,0,0,195,2.6827640350431e-13,1.9645806790439e-09,-6.4645590369757e-16,-4.9701920551736e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,13.037583903634,0.47115893916365
196,0,0,196,2.6876778675419e-13,1.9681117599776e-09,-6.347275050534e-16,-4.8800168532838e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,13.059644886031,0.47549258902415
197,0,0,197,2.6925015252773e-13,1.9715780433725e-09,-6.2299917688917e-16,-4.7898423514784e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,13.081301078497,0.47977827826133
198,0,0,198,2.6972350089421e-13,1.9749795296141e-09,-6.1127091802599e-16,-4.6996685380465e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,13.102552481104,0.48401442624574
199,0,0,199,2.7018783192172e-13,1.9783162190812e-09,-5.9954272727629e-16,-4.6094954012002e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,13.123399093918,0.4881994664198
200,0,0,200,2.7064314567719e-13,1.9815881121458e-09,-5.878146034465e-16,-4.5193229290932e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,13.143840917009,0.49233184708952
201,0,0,201,2.7108944222634e-13,1.9847952091737e-09,-5.7608654533677e-16,-4.4291511098047e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,13.16387795044,0.496410032209
202,0,0,202,2.7152672163371e-13,1.9879375105237e-09,-5.6435855174095e-16,-4.338979931359e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,13.183510194277,0.5004325021572
203,0,0,203,2.7195498396262e-13,1.991015016548e-09,-5.5263062144572e-16,-4.2488093817099e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,13.202737648584,0.50439775450652
204,0,0,204,2.7237422927521e-13,1.9940277275923e-09,-5.4090275323206e-16,-4.1586394487526e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,13.221560313422,0.50830430478287
205,0,0,205,2.7278445763239e-13,1.9969756439952e-09,-5.2917494587497e-16,-4.0684701203197e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,13.239978188852,0.51215068721673
206,0,0,206,2.7318566909383e-13,1.9998587660887e-09,-5.1744719814344e-16,-3.9783013841894e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,13.257991274933,0.51593545548497
207,0,0,207,2.7357786371801e-13,2.0026770941981e-09,-5.0571950880049e-16,-3.888133228075e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,13.275599571725,0.51965718344282
208,0,0,208,2.7396104156215e-13,2.0054306286415e-09,-4.9399187660345e-16,-3.7979656396416e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,13.292803079283,0.52331446584579
209,0,0,209,2.7433520268226e-13,2.0081193697304e-09,-4.8226430030456e-16,-3.7077986064896e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,13.309601797664,0.52690591906108
210,0,0,210,2.7470034713307e-13,2.0107433177694e-09,-4.7053677865006e-16,-3.6176321161748e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,13.325995726921,0.53043018176813
211,0,0,211,2.7505647496809e-13,2.0133024730559e-09,-4.5880931038141e-16,-3.5274661561886e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,13.341984867109,0.53388591564788
212,0,0,212,2.7540358623958e-13,2.0157968358806e-09,-4.4708189423408e-16,-3.437300713982e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,13.357569218279,0.53727180606051
213,0,0,213,2.7574168099851e-13,2.018226406527e-09,-4.3535452893964e-16,-3.3471357769512e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,13.37274878048,0.54058656271125
214,0,0,214,2.7607075929463e-13,2.0205911852717e-09,-4.2362721322338e-16,-3.2569713324423e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,13.387523553764,0.54382892030376
215,0,0,215,2.7639082117638e-13,2.0228911723843e-09,-4.1189994580759e-16,-3.1668073677547e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,13.401893538177,0.54699763918111
216,0,0,216,2.7670186669096e-13,2.025126368127e-09,-3.9724092750443e-16,-3.0541030672213e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,13.415858733766,0.55009150595354
217,0,0,217,2.7700389588426e-13,2.0272967727553e-09,-3.8844555073845e-16,-2.9864808268131e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,13.429419140576,0.55310933411321
218,0,0,218,2.7729690880093e-13,2.0294023865173e-09,-3.7671842050452e-16,-2.8963182249338e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,13.442574758652,0.55604996463512
219,0,0,219,2.7758090548429e-13,2.031443209654e-09,-3.6499133341083e-16,-2.8061560516213e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,13.455325588037,0.55891226656424
220,0,0,220,2.7785588597641e-13,2.0334192423994e-09,-3.532642881566e-16,-2.715994293961e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,13.467671628771,0.56169513758847
221,0,0,221,2.7812185031802e-13,2.03533048498e-09,-3.4153728343688e-16,-2.6258329389899e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,13.479612880895,0.56439750459695
222,0,0,222,2.783787985486e-13,2.0371769376153e-09,-3.2981031794343e-16,-2.5356719737125e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,13.491149344448,0.56701832422376
223,0,0,223,2.7862673070629e-13,2.0389586005175e-09,-3.1808339036409e-16,-2.4455113850931e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,13.502281019468,0.56955658337639
224,0,0,224,2.7886564682794e-13,2.0406754738915e-09,-3.0635649938253e-16,-2.3553511600596e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,13.51300790599,0.572011299749
225,0,0,225,2.790955469491e-13,2.0423275579349e-09,-2.9462964367972e-16,-2.2651912855034e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,13.523330004049,0.57438152232004
226,0,0,226,2.7931643110399e-13,2.0439148528381e-09,-2.8290282193273e-16,-2.1750317482879e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,13.53324731368,0.57666633183398
227,0,0,227,2.7952829932552e-13,2.0454373587842e-09,-2.7117603281536e-16,-2.0848725352359e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,13.542759834914,0.57886484126698
228,0,0,228,2.7973115164529e-13,2.0468950759488e-09,-2.5944927499898e-16,-1.9947136331522e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,13.551867567783,0.58097619627625
229,0,0,229,2.7992498809356e-13,2.0482880045002e-09,-2.477225471508e-16,-1.9045550287969e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,13.560570512315,0.5829995756328
230,0,0,230,2.8010980869927e-13,2.0496161445994e-09,-2.3599584793681e-16,-1.8143967089122e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,13.568868668541,0.58493419163748
231,0,0,231,2.8028561349006e-13,2.0508794964e-09,-2.2426917601911e-16,-1.7242386602098e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,13.576762036486,0.5867792905199
232,0,0,232,2.8045240249219e-13,2.0520780600482e-09,-2.1254253005682e-16,-1.6340808693753e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,13.584250616176,0.58853415282031
233,0,0,233,2.8061017573062e-13,2.0532118356826e-09,-2.0081590870815e-16,-1.5439233230681e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,13.591334407636,0.59019809375402
234,0,0,234,2.8075893322898e-13,2.0542808234348e-09,-1.8908931062741e-16,-1.4537660079271e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,13.598013410889,0.59177046355821
235,0,0,235,2.8089867500954e-13,2.0552850234286e-09,-1.7736273446773e-16,-1.3636089105693e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,13.604287625957,0.59325064782106
236,0,0,236,2.8102940109324e-13,2.0562244357803e-09,-1.6563617887954e-16,-1.2734520175872e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,13.61015705286,0.594638067793
237,0,0,237,2.8115111149968e-13,2.0570990605991e-09,-1.5390964251206e-16,-1.1832953155596e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,13.615621691617,0.59593218067973
238,0,0,238,2.8126380624712e-13,2.0579088979865e-09,-1.4218312401183e-16,-1.0931387910425e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,13.620681542247,0.59713247991723
239,0,0,239,2.8136748535247e-13,2.0586539480364e-09,-1.3045662202389e-16,-1.0029824305802e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,13.625336604765,0.59823849542827
240,0,0,240,2.8146214883128e-13,2.0593342108354e-09,-1.1873013519267e-16,-9.1282622069064e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,13.629586879188,0.59924979386051
241,0,0,241,2.8154779669778e-13,2.0599496864626e-09,-1.0700366215931e-16,-8.2267014789173e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,13.633432365528,0.60016597880595
242,0,0,242,2.8162442896483e-13,2.0605003749895e-09,-9.5277201565869e-17,-7.3251419867918e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,13.636873063799,0.60098669100169
243,0,0,243,2.8169204564395e-13,2.0609862764801e-09,-8.3550752051682e-17,-6.4235835953859e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,13.639908974011,0.60171160851189
244,0,0,244,2.8175064674529e-13,2.061407390991e-09,-7.1824312255501e-17,-5.522026169455e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,13.642540096175,0.60234044689079
245,0,0,245,2.8180023227766e-13,2.0617637185712e-09,-6.0097880814876e-17,-4.6204695736935e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,13.644766430299,0.60287295932677
246,0,0,246,2.8184080224853e-13,2.062055259262e-09,-4.8371456367059e-17,-3.7189136726546e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,13.646587976391,0.60330893676735
247,0,0,247,2.8187235666399e-13,2.0622820130975e-09,-3.6645037548702e-17,-2.8173583309118e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,13.648004734456,0.603648208025
248,0,0,248,2.8189489552878e-13,2.0624439801039e-09,-2.4918622995261e-17,-1.915803412877e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,13.6490167045,0.60389063986393
249,0,0,249,2.819084188463e-13,2.0625411603003e-09,-1.319221134219e-17,-1.0142487830023e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,13.649623886524,0.60403613706746
250,0,0,250,2.8191292661858e-13,2.0625735536978e-09,-1.4658012246433e-18,-1.126943056794e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,13.649826280532,0.6040846424863
251,0,0,251,2.819084188463e-13,2.0625411603003e-09,1.0260608721923e-17,7.8886015467981e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,13.649623886524,0.60403613706747
252,0,0,252,2.8189489552878e-13,2.0624439801039e-09,2.1987019863253e-17,1.6904147336837e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,13.6490167045,0.60389063986394
253,0,0,253,2.8187235666399e-13,2.0622820130975e-09,3.3713433563591e-17,2.5919695669608e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,13.648004734456,0.60364820802502
254,0,0,254,2.8184080224853e-13,2.062055259262e-09,4.5439851187784e-17,3.4935247900993e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,13.646587976391,0.60330893676737
255,0,0,255,2.8180023227766e-13,2.0617637185712e-09,5.7166274100375e-17,4.3950805386065e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,13.6447664303,0.60287295932681
256,0,0,256,2.8175064674529e-13,2.061407390991e-09,6.8892703665012e-17,5.2966369479899e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,13.642540096175,0.60234044689083
257,0,0,257,2.8169204564395e-13,2.0609862764801e-09,8.0619141244443e-17,6.1981941536759e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,13.639908974011,0.60171160851193
258,0,0,258,2.8162442896483e-13,2.0605003749895e-09,9.2345588201717e-17,7.0997522910307e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,13.636873063799,0.60098669100174
259,0,0,259,2.8154779669778e-13,2.0599496864626e-09,1.0407204589779e-16,8.001311495299e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,13.633432365528,0.60016597880601
260,0,0,260,2.8146214883128e-13,2.0593342108354e-09,1.157985156933e-16,8.9028719016651e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,13.629586879188,0.59924979386057
261,0,0,261,2.8136748535247e-13,2.0586539480364e-09,1.2752499894802e-16,9.8044336451517e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,13.625336604766,0.59823849542834
262,0,0,262,2.8126380624712e-13,2.0579088979865e-09,1.392514970196e-16,1.0705996860741e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,13.620681542247,0.5971324799173
263,0,0,263,2.8115111149968e-13,2.0570990605991e-09,1.5097801126479e-16,1.1607561683133e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,13.615621691618,0.5959321806798
264,0,0,264,2.8102940109324e-13,2.0562244357803e-09,1.6270454303857e-16,1.2509128247027e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,13.61015705286,0.59463806779308
265,0,0,265,2.8089867500954e-13,2.0552850234286e-09,1.744310936947e-16,1.3410696686859e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,13.604287625957,0.59325064782116
266,0,0,266,2.8075893322898e-13,2.0542808234348e-09,1.8615766458484e-16,1.4312267136927e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,13.598013410889,0.5917704635583
267,0,0,267,2.8061017573062e-13,2.0532118356827e-09,1.9788425705887e-16,1.5213839731323e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,13.591334407636,0.59019809375412
268,0,0,268,2.8045240249219e-13,2.0520780600482e-09,2.0961087246457e-16,1.6115414603939e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,13.584250616176,0.58853415282042
269,0,0,269,2.8028561349006e-13,2.0508794964e-09,2.2133751214732e-16,1.7016991888485e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,13.576762036486,0.58677929052001
270,0,0,270,2.8010980869927e-13,2.0496161445994e-09,2.330641774507e-16,1.7918571718348e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,13.568868668541,0.5849341916376
271,0,0,271,2.7992498809356e-13,2.0482880045002e-09,2.4479086971501e-16,1.8820154226774e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,13.560570512316,0.58299957563293
272,0,0,272,2.7973115164529e-13,2.0468950759488e-09,2.5651759027933e-16,1.9721739546686e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,13.551867567783,0.58097619627638
273,0,0,273,2.7952829932552e-13,2.0454373587842e-09,2.6824434047856e-16,2.0623327810802e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,13.542759834914,0.57886484126711
274,0,0,274,2.7931643110399e-13,2.0439148528382e-09,2.7997112164582e-16,2.1524919151482e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,13.53324731368,0.57666633183412
275,0,0,275,2.790955469491e-13,2.0423275579349e-09,2.9169793511121e-16,2.2426513700859e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,13.52333000405,0.5743815223202
276,0,0,276,2.7886564682794e-13,2.0406754738915e-09,3.0342478220094e-16,2.3328111590745e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,13.51300790599,0.57201129974916
277,0,0,277,2.7862673070629e-13,2.0389586005175e-09,3.1515166423885e-16,2.4229712952588e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,13.502281019468,0.56955658337655
278,0,0,278,2.783787985486e-13,2.0371769376153e-09,3.2687858254545e-16,2.5131317917574e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,13.491149344449,0.56701832422393
279,0,0,279,2.7812185031802e-13,2.03533048498e-09,3.3860553843708e-16,2.6032926616465e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,13.479612880896,0.56439750459714
280,0,0,280,2.7785588597641e-13,2.0334192423994e-09,3.5033253322709e-16,2.6934539179739e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,13.467671628772,0.56169513758866
281,0,0,281,2.7758090548429e-13,2.031443209654e-09,3.6205956822552e-16,2.7836155737472e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,13.455325588038,0.55891226656444
282,0,0,282,2.7729690880093e-13,2.0294023865173e-09,3.7378664473732e-16,2.8737776419314e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,13.442574758653,0.55604996463532
283,0,0,283,2.7700389588426e-13,2.0272967727553e-09,3.8551376406447e-16,2.9639401354613e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,13.429419140577,0.55310933411343
284,0,0,284,2.7670186669096e-13,2.025126368127e-09,3.9724092750413e-16,3.0541030672213e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,13.415858733767,0.55009150595377
285,0,0,285,2.7639082117638e-13,2.0228911723843e-09,4.0896813634987e-16,3.1442664500632e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,13.401893538178,0.54699763918134
286,0,0,286,2.7607075929463e-13,2.0205911852718e-09,4.206953918911e-16,3.2344302967847e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,13.387523553765,0.543828920304
287,0,0,287,2.7574168099851e-13,2.0182264065271e-09,4.3242269541209e-16,3.3245946201448e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,13.372748780481,0.54058656271149
288,0,0,288,2.7540358623958e-13,2.0157968358806e-09,4.4415004819236e-16,3.4147594328581e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,13.35756921828,0.53727180606076
