x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9883920777465e-13,3.7766555458621e-11,-6.5469521232884e-18,-7.3037220863581e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-28.670070365333,-nan
151,0,0,151,1.9956393956009e-13,3.7804139429464e-11,-6.8399032866404e-18,-7.2285221943681e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-28.777271961081,-nan
152,0,0,152,2.0028115651308e-13,3.7840978215954e-11,-6.564806362174e-18,-7.1533910089201e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-28.883371577721,-nan
153,0,0,153,2.0099086545963e-13,3.7874205078968e-11,-5.6730413696876e-18,-7.0689492832224e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-28.988447713952,-nan
154,0,0,154,2.0169307316535e-13,3.7901703882039e-11,-4.2207872955673e-18,-6.9752257828211e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-29.092558572899,-nan
155,0,0,155,2.0238778633473e-13,3.7922398229643e-11,-2.8026200168103e-18,-6.8909642385775e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-29.195734247449,-nan
156,0,0,156,2.0307501161081e-13,3.7936216897443e-11,-2.1997377269874e-18,-6.8535412829729e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-29.297977654528,-nan
157,0,0,157,2.0375475557542e-13,3.7943728966642e-11,-5.8491709885147e-19,-6.7413706135391e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-29.399274396365,-nan
158,0,0,158,2.0442702474941e-13,3.7945629031455e-11,-1.0290636345863e-19,-6.704012866219e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-29.499606673841,-nan
159,0,0,159,2.050918255919e-13,3.7942345021555e-11,1.285088575031e-18,-6.5920359694583e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-29.598963885769,-nan
160,0,0,160,2.0574916450017e-13,3.793396987263e-11,2.0917209379928e-18,-6.5267817477961e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-29.697344475619,-nan
161,0,0,161,2.0639904780989e-13,3.7920557406667e-11,2.7583543524173e-18,-6.4708883668937e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-29.794747934789,-nan
162,0,0,162,2.0704148179364e-13,3.7902614702454e-11,3.7244198200902e-18,-6.3685087504136e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-29.891161495072,-nan
163,0,0,163,2.0767647266069e-13,3.78814772576e-11,3.9273352171744e-18,-6.3313085905367e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-29.986549989109,-nan
164,0,0,164,2.0830402655734e-13,3.7859309387013e-11,4.0015176356078e-18,-6.256954174641e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-30.080855839672,-nan
165,0,0,165,2.089241495672e-13,3.7838707618229e-11,3.5991512950298e-18,-6.182660436728e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-30.174009778752,-nan
166,0,0,166,2.09536847711e-13,3.7822078504305e-11,2.6640410431596e-18,-6.0991512658308e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-30.26594766339,-nan
167,0,0,167,2.1014212694586e-13,3.7810973729381e-11,1.6081651249037e-18,-6.0249843741498e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-30.356628445698,-nan
168,0,0,168,2.1073999316454e-13,3.780560431841e-11,6.1519537746652e-19,-5.9508761703758e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-30.446047302211,-nan
169,0,0,169,2.1133045219564e-13,3.7804695201358e-11,1.1465746837743e-20,-5.8860795767828e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-30.53423956461,-nan
170,0,0,170,2.119135098028e-13,3.7805703714695e-11,-7.9794088529353e-20,-5.7751010658285e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-30.621274814162,-nan
171,0,0,171,2.1248917168576e-13,3.7805398094966e-11,1.9042843031604e-19,-5.7381365932785e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-30.707241246912,-nan
172,0,0,172,2.1305744348006e-13,3.7800611097651e-11,1.2773477511114e-18,-5.6550173414679e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-30.792225305568,-nan
173,0,0,173,2.1361833075623e-13,3.7789051996745e-11,2.604491421378e-18,-5.5811929049505e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-30.876289733436,-nan
174,0,0,174,2.1417183901898e-13,3.7769917268039e-11,4.271743138762e-18,-5.4889893476101e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-30.959457069354,-nan
175,0,0,175,2.1471797370752e-13,3.7744075927024e-11,5.3453366398476e-18,-5.406078712001e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-31.041704638603,-nan
176,0,0,176,2.1525674019482e-13,3.7713791585078e-11,5.6175951444093e-18,-5.3692510340758e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-31.122972064793,-nan
177,0,0,177,2.1578814378795e-13,3.7682054827243e-11,5.7399186500669e-18,-5.2956352787571e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-31.203179313756,-nan
178,0,0,178,2.1631218972839e-13,3.7651822166004e-11,5.3442970425292e-18,-5.2220717727648e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-31.282247262408,-nan
179,0,0,179,2.1682888319186e-13,3.7625412688135e-11,4.2163956353143e-18,-5.1210056625437e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-31.36011400557,-nan
180,0,0,180,2.173382292876e-13,3.7604183281235e-11,3.4642494090712e-18,-5.065919403742e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-31.436743633523,-nan
181,0,0,181,2.1784023305772e-13,3.7588557645175e-11,2.2060239343814e-18,-4.9741715462131e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-31.512125447804,-nan
182,0,0,182,2.183348994773e-13,3.7578326394708e-11,1.171122670524e-18,-4.8916647899164e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-31.58626585036,-nan
183,0,0,183,2.1882223345375e-13,3.7573035331372e-11,3.3180624424761e-19,-4.8183767485203e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-31.6591778496,-nan
184,0,0,184,2.1930223982788e-13,3.7572321033863e-11,-7.3230545980521e-20,-4.7817507339599e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-31.730871990555,-nan
185,0,0,185,2.1977492337318e-13,3.7576112556257e-11,-8.9358846849479e-19,-4.7085342950332e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-31.801350903463,-nan
186,0,0,186,2.2024028879553e-13,3.7584686172123e-11,-1.7788425158019e-18,-4.6353647455721e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-31.870607824156,-nan
187,0,0,187,2.2069834073353e-13,3.7598577665938e-11,-2.8996685002142e-18,-4.5531038593365e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-31.938628964611,-nan
188,0,0,188,2.2114908375781e-13,3.7618365155719e-11,-3.9994802552315e-18,-4.4800317108374e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-32.005399382503,-nan
189,0,0,189,2.2159252237027e-13,3.7644349965263e-11,-5.1211827463344e-18,-4.4070043255896e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-32.070911606175,-nan
190,0,0,190,2.2202866100451e-13,3.7676222477305e-11,-6.4503744920818e-18,-4.3066638384124e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-32.135174665689,-nan
191,0,0,191,2.2245750402507e-13,3.7712828788293e-11,-6.8011100857094e-18,-4.2701965727549e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-32.198220399341,-nan
192,0,0,192,2.2287905572779e-13,3.7752166833589e-11,-7.1883921914387e-18,-4.1972940493064e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-32.260103558445,-nan
193,0,0,193,2.2329332034017e-13,3.7791617594408e-11,-7.0811892682173e-18,-4.1244336284377e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-32.320895558546,-nan
194,0,0,194,2.2370030202065e-13,3.7828318283599e-11,-5.9578455147561e-18,-4.0152204270996e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-32.380674393208,-nan
195,0,0,195,2.241000048584e-13,3.7859562252894e-11,-5.3524713698784e-18,-3.9788363280287e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.439513825688,-nan
196,0,0,196,2.2449243287332e-13,3.788308565876e-11,-3.6590464155916e-18,-3.8970082542577e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.497475641195,-nan
197,0,0,197,2.2487759001634e-13,3.7897189418723e-11,-1.8623740928979e-18,-3.8243141971393e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.554606350836,-nan
198,0,0,198,2.2525548016795e-13,3.7900767211166e-11,9.4611488724804e-20,-3.7516586814494e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.610936434632,-nan
199,0,0,199,2.2562610713855e-13,3.7893320776608e-11,2.5891361464276e-18,-3.6608924190958e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.666479928026,-nan
200,0,0,200,2.2598947466845e-13,3.7875079291013e-11,4.0013085566704e-18,-3.6064604726431e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.721231195577,-nan
201,0,0,201,2.263455864277e-13,3.784721333492e-11,5.6205566480414e-18,-3.5339163749606e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.775159147988,-nan
202,0,0,202,2.2669444601596e-13,3.7812028338116e-11,6.9842820036869e-18,-3.4342267100118e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.828202013852,-nan
203,0,0,203,2.2703605696187e-13,3.7772990365927e-11,7.1073442084428e-18,-3.3617663083453e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.880266642621,-nan
204,0,0,204,2.2737042272341e-13,3.7734410175616e-11,6.8586846841051e-18,-3.3255489224545e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.931237043694,-nan
205,0,0,205,2.2769754668842e-13,3.7700798928513e-11,5.7617394771022e-18,-3.2531393382861e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.980991799665,-nan
206,0,0,206,2.2801743217448e-13,3.7676072608527e-11,3.7501850021093e-18,-3.1717177160164e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.029425568514,-nan
207,0,0,207,2.2833008242826e-13,3.7662765378416e-11,1.5834475524311e-18,-3.0993774108982e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.076470344149,-nan
208,0,0,208,2.2863550062487e-13,3.7661502231232e-11,-5.5779654634325e-19,-3.0270685902572e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.122109708976,-nan
209,0,0,209,2.2893368986827e-13,3.7670891538931e-11,-2.3165048649838e-18,-2.9547905422859e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.16638173805,-nan
210,0,0,210,2.2922465319116e-13,3.7687792318968e-11,-3.6005499407884e-18,-2.8554573863473e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.209371775636,-nan
211,0,0,211,2.2950839355429e-13,3.7707902073753e-11,-3.6791812913084e-18,-2.8193498761709e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.25119654755,-nan
212,0,0,212,2.2978491384695e-13,3.7726596955994e-11,-3.1148873210928e-18,-2.738133878097e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.291981454071,-nan
213,0,0,213,2.3005421688799e-13,3.773987443406e-11,-1.9135064400934e-18,-2.665971773732e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.331835092642,-nan
214,0,0,214,2.303163054237e-13,3.7745251689737e-11,-3.9333420107684e-19,-2.5938368610273e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.370824976535,-nan
215,0,0,215,2.3057118212822e-13,3.7742310747932e-11,1.497158229233e-18,-2.4946946277455e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.408962801679,-nan
216,0,0,216,2.3081884960305e-13,3.7732731692e-11,1.9704600181764e-18,-2.4586548688059e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.446203548872,-nan
217,0,0,217,2.3105931037748e-13,3.7719760055438e-11,2.4141909905734e-18,-2.386594099152e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.482459878668,-nan
218,0,0,218,2.312925669091e-13,3.7707337467389e-11,2.1337735814023e-18,-2.3145577247457e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.51762562752,-nan
219,0,0,219,2.3151862158376e-13,3.7699211535985e-11,7.2450926640213e-19,-2.2155460494462e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.551599864977,-nan
220,0,0,220,2.3173747671491e-13,3.7698214563534e-11,-3.8074218501516e-19,-2.1615579738577e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.584306387773,-nan
221,0,0,221,2.3194913454299e-13,3.7705849535539e-11,-1.9878768285599e-18,-2.0895931861355e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.615704909222,-nan
222,0,0,222,2.321535972359e-13,3.7722177277029e-11,-3.5097768766817e-18,-2.0176498053103e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.645794109117,-nan
223,0,0,223,2.3235086688878e-13,3.7745915443443e-11,-4.5861055144227e-18,-1.9547164901081e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.674608958268,-nan
224,0,0,224,2.3254094552339e-13,3.777471540998e-11,-5.3780742801289e-18,-1.8828112713292e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.702213234908,-nan
225,0,0,225,2.3272383508934e-13,3.7805638368722e-11,-5.5426743767187e-18,-1.7749894321101e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.728686657399,-nan
226,0,0,226,2.3289953746351e-13,3.7835694554451e-11,-5.0225988159954e-18,-1.7031311346284e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.754110310461,-nan
227,0,0,227,2.3306805444991e-13,3.7862312733816e-11,-4.2562920527869e-18,-1.640269372499e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.778553956263,-nan
228,0,0,228,2.3322938778016e-13,3.7883594752283e-11,-3.1360473919428e-18,-1.5684432866965e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.802069154845,-nan
229,0,0,229,2.3338353911198e-13,3.7898322781354e-11,-2.1874376912795e-18,-1.5145843398743e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.824689068024,-nan
230,0,0,230,2.3353051002969e-13,3.7905754894841e-11,-2.9515837212117e-19,-1.4158655693751e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.846433984429,-nan
231,0,0,231,2.336703020437e-13,3.7905373646882e-11,1.1826066635531e-18,-1.3440874004421e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.867318114621,-nan
232,0,0,232,2.3380291659104e-13,3.7896712177252e-11,2.742218245851e-18,-1.2723230566365e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.887354291019,-nan
233,0,0,233,2.3392835503584e-13,3.787933927278e-11,3.5467731732561e-18,-1.2364458395001e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.906554371729,-nan
234,0,0,234,2.3404661866889e-13,3.7853012585695e-11,5.3723262198464e-18,-1.1557335013887e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.92492509943,-nan
235,0,0,235,2.3415770870812e-13,3.7817944309966e-11,6.9132374288825e-18,-1.0840019675627e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.942460921011,-nan
236,0,0,236,2.3426162629711e-13,3.777511660668e-11,8.2132559833812e-18,-1.012281592179e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.959135462342,-nan
237,0,0,237,2.3435837250555e-13,3.7726522684344e-11,9.2414590776841e-18,-9.1368300744936e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.974895012645,-nan
238,0,0,238,2.344479483287e-13,3.7675270973836e-11,9.3116601259649e-18,-8.7783345550287e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.989655708889,-nan
239,0,0,239,2.3453035468886e-13,3.7625430019375e-11,8.8552320341195e-18,-8.0614103971957e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.003307728141,-nan
240,0,0,240,2.3460559243539e-13,3.7581601997145e-11,7.3414514407902e-18,-7.2549691215736e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.015726814082,-nan
241,0,0,241,2.3467366234394e-13,3.7548213140762e-11,4.5506627689586e-18,-6.3590345076764e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.026793454601,-nan
242,0,0,242,2.3473456511593e-13,3.7528634636106e-11,2.5189430513059e-18,-5.8215238130073e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.036416641301,-nan
243,0,0,243,2.3478830137909e-13,3.7524391910632e-11,-2.7232228626831e-19,-5.1048948597487e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.044555240148,-nan
244,0,0,244,2.348348716875e-13,3.7534748494918e-11,-2.7753627958685e-18,-4.3883185491447e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.051229238453,-nan
245,0,0,245,2.3487427652151e-13,3.7556864247002e-11,-4.6442055204778e-18,-3.6717875088675e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.056515468538,-nan
246,0,0,246,2.3490651628756e-13,3.7586510275386e-11,-5.8630080343412e-18,-2.6866178244646e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.060528285458,-nan
247,0,0,247,2.3493159131759e-13,3.7619085804699e-11,-5.8220405280439e-18,-1.9701645518069e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.063392084059,-nan
248,0,0,248,2.3494950187054e-13,3.7650550102e-11,-5.4884966204709e-18,-1.522391980643e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.065216112003,-nan
249,0,0,249,2.3496024813231e-13,3.7678032537648e-11,-4.3804289223498e-18,-6.2686384374317e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.066077981632,-nan
250,0,0,250,2.3496383021412e-13,3.7700116834522e-11,-3.3653437198221e-18,8.9550673846849e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,-34.066015987319,-nan
251,0,0,251,2.3496024815314e-13,3.7716792246797e-11,-2.4014809773845e-18,8.9551856064851e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.065030425036,-nan
252,0,0,252,2.3494950191196e-13,3.7729207861106e-11,-2.0929714026152e-18,1.2537296747999e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.063090232806,-nan
253,0,0,253,2.3493159137926e-13,3.7739222734113e-11,-1.7503426485088e-18,1.9701625199133e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.060145149229,-nan
254,0,0,254,2.3490651637037e-13,3.7748796422447e-11,-1.845655109377e-18,3.0448521876822e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.05614218574,-nan
255,0,0,255,2.348742766267e-13,3.7759334619407e-11,-1.9691721901724e-18,3.4030965447199e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.051043312019,-nan
256,0,0,256,2.3483487181583e-13,3.7771165773356e-11,-2.1891838999545e-18,4.1196125005731e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.044839601441,-nan
257,0,0,257,2.3478830153143e-13,3.7783341838261e-11,-2.0311891785006e-18,5.19446838654e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.037556616202,-nan
258,0,0,258,2.3473456529336e-13,3.7793823934926e-11,-1.7633298142671e-18,5.5527792282901e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.029249389449,-nan
259,0,0,259,2.346736625476e-13,3.7799963510332e-11,-8.5226423140401e-19,6.2694447703059e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.019989420969,-nan
260,0,0,260,2.3460559266643e-13,3.779912313239e-11,1.1279425500854e-18,7.2549662738185e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.00984789898,-nan
261,0,0,261,2.3453035494903e-13,3.7789306362136e-11,2.434809348527e-18,7.7925820550394e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-33.998878676643,-nan
262,0,0,262,2.3444794861997e-13,3.7769755319384e-11,4.1864537980627e-18,8.5094739179016e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.987102121422,-nan
263,0,0,263,2.343583728299e-13,3.7741344781678e-11,5.6616561729044e-18,9.2264534843654e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.974494463852,-nan
264,0,0,264,2.3426162665568e-13,3.7706632126152e-11,6.7149629601657e-18,1.0212457989624e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.96098644779,-nan
265,0,0,265,2.3415770909989e-13,3.7669458090112e-11,6.7420380865056e-18,1.0571053169671e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.946474120588,-nan
266,0,0,266,2.3404661909158e-13,3.7634159758159e-11,6.0947012146596e-18,1.1377992299656e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.930840103831,-nan
267,0,0,267,2.3392835548758e-13,3.7604690636038e-11,4.8083589407123e-18,1.2095396366042e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.91397737531,-nan
268,0,0,268,2.3380291707046e-13,3.7583901653429e-11,3.0994837350698e-18,1.2812924940942e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.895808701089,-nan
269,0,0,269,2.3367030254928e-13,3.7573196655916e-11,7.7837866509783e-19,1.3710021929109e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.876295946627,-nan
270,0,0,270,2.3353051055974e-13,3.7572554682675e-11,-9.3796843580568e-19,1.442785747126e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.855439474716,-nan
271,0,0,271,2.3338353966408e-13,3.7580822683871e-11,-1.8618287717967e-18,1.4876580771871e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.833270234179,-nan
272,0,0,272,2.332293883506e-13,3.7596174326793e-11,-3.0536464325623e-18,1.5594661255085e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.809837359631,-nan
273,0,0,273,2.3306805503509e-13,3.7616634078923e-11,-3.8923074435664e-18,1.6312901973705e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.785194007288,-nan
274,0,0,274,2.3289953806034e-13,3.7640519740157e-11,-4.4474830321901e-18,1.7031310242696e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.759385394561,-nan
275,0,0,275,2.3272383569602e-13,3.7666675099084e-11,-4.8180256223056e-18,1.7749893371711e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.732442512033,-nan
276,0,0,276,2.3254094613874e-13,3.7694378104403e-11,-5.0707919954582e-18,1.8468658664385e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.704384605322,-nan
277,0,0,277,2.3235086751214e-13,3.7722965245121e-11,-5.1953833498899e-18,1.918761341769e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.675229326978,-nan
278,0,0,278,2.3215359786692e-13,3.7751384945917e-11,-5.1038692451062e-18,1.9906764921779e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.645004806886,-nan
279,0,0,279,2.3194913518097e-13,3.7777959950629e-11,-4.6801991176884e-18,2.0626120460145e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.613756074347,-nan
280,0,0,280,2.3173747735933e-13,3.7800516721342e-11,-3.8485150615856e-18,2.1345687309786e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.581541560814,-nan
281,0,0,281,2.3151862223438e-13,3.7816801809566e-11,-2.6166232602096e-18,2.2065472741318e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.548421846626,-nan
282,0,0,282,2.3129256756595e-13,3.7824956952983e-11,-4.4727795739263e-19,2.3055546041613e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.514446820586,-nan
283,0,0,283,2.3105931104201e-13,3.7823868588e-11,1.2718151482345e-18,2.3775879533726e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.479646233774,-nan
284,0,0,284,2.308188502773e-13,3.7813388020698e-11,2.5119130591539e-18,2.4316288769024e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.444023748777,-nan
285,0,0,285,2.3057118281404e-13,3.7794418946003e-11,4.2446611420826e-18,2.5217282950429e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.407554574408,-nan
286,0,0,286,2.3031630612196e-13,3.7768895217928e-11,4.8593833702986e-18,2.5667932128183e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.370186066525,-nan
287,0,0,287,2.3005421759796e-13,3.7739584174986e-11,5.4061274009045e-18,2.6389181294613e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.331843043495,-nan
288,0,0,288,2.2978491456752e-13,3.7709663564813e-11,5.1456903096307e-18,2.7471562107186e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.292439220888,-nan
289,0,0,289,2.2950839428451e-13,3.7682188294709e-11,4.4769747901638e-18,2.8103238006086e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.251891623588,-nan
290,0,0,290,2.292246539317e-13,3.7659564224924e-11,3.6974800668933e-18,2.86448506176e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.210134807673,-nan
291,0,0,291,2.2893369061948e-13,3.7643149263646e-11,2.5275872145645e-18,2.936725648977e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.167131641445,-nan
292,0,0,292,2.2863550138656e-13,3.7633176652577e-11,1.3846500986809e-18,3.0089961170375e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.122875378892,-nan
293,0,0,293,2.283300832001e-13,3.7629045706941e-11,5.0347362572209e-19,3.0722580960488e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.077381801874,-nan
294,0,0,294,2.2801743295527e-13,3.7629887558172e-11,-3.6014737848824e-19,3.1445865303427e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.030673929705,-nan
295,0,0,295,2.276975474767e-13,3.7635150000718e-11,-1.5555635429799e-18,3.2531392723409e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.982766212718,-nan
296,0,0,296,2.2737042351814e-13,3.7644951023223e-11,-2.4722443127468e-18,3.3255488629347e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.933654977294,-nan
297,0,0,297,2.2703605776235e-13,3.7660075486416e-11,-3.0028113631073e-18,3.3617662528009e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.88331851565,-nan
298,0,0,298,2.2669444682187e-13,3.7681620979975e-11,-4.3758029660614e-18,3.4432863630541e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.831726657383,-nan
299,0,0,299,2.2634558723854e-13,3.7710388844565e-11,-5.7064934507718e-18,3.5157859159489e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.778857228262,-nan
300,0,0,300,2.2598947548315e-13,3.7746208232608e-11,-6.9177019337398e-18,3.588321025173e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.724714318807,-nan
301,0,0,301,2.256261079561e-13,3.7787478320966e-11,-7.8808590853102e-18,3.6881164425177e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.669340657011,-nan
